latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.0567,20.3036,344,1,1,2017-09-15,1230,Aqua,MODIS,86,6.2,320.4,29.7,D,0
-18.0552,20.3134,334.5,1,1,2017-09-15,1230,Aqua,MODIS,37,6.2,321.2,12.7,D,0
-17.6643,23.469,332.9,1.5,1.2,2017-09-15,1230,Aqua,MODIS,51,6.2,315.9,29.4,D,0
-17.6534,23.467,331.8,1.5,1.2,2017-09-15,1230,Aqua,MODIS,48,6.2,314,28.1,D,0
-17.6265,23.83,327.9,1.6,1.3,2017-09-15,1230,Aqua,MODIS,40,6.2,315.6,17.8,D,0
-17.6291,23.8147,331.9,1.6,1.3,2017-09-15,1230,Aqua,MODIS,66,6.2,314.8,27.5,D,0
-18.0564,21.7501,336.3,1.2,1.1,2017-09-15,1230,Aqua,MODIS,67,6.2,321.2,18.1,D,0
-18.1648,21.3367,333.5,1.1,1.1,2017-09-15,1230,Aqua,MODIS,47,6.2,321,12.9,D,0
-18.1744,21.3383,364.6,1.1,1.1,2017-09-15,1230,Aqua,MODIS,100,6.2,326.1,91.4,D,0
-18.171,21.3597,344.8,1.1,1.1,2017-09-15,1230,Aqua,MODIS,87,6.2,321.9,35.5,D,0
-18.1693,21.3705,357.9,1.1,1.1,2017-09-15,1230,Aqua,MODIS,98,6.2,321.6,71.1,D,0
-18.1839,21.34,374.2,1.1,1.1,2017-09-15,1230,Aqua,MODIS,100,6.2,321.9,129.4,D,0
-18.0142,23.3826,330.7,1.5,1.2,2017-09-15,1230,Aqua,MODIS,50,6.2,317.6,14.4,D,0
-18.2854,21.2757,349,1.1,1.1,2017-09-15,1230,Aqua,MODIS,91,6.2,322.6,41.7,D,0
-18.2838,21.2863,363.2,1.1,1.1,2017-09-15,1230,Aqua,MODIS,100,6.2,323.4,84.4,D,0
-17.7399,24.041,326.2,1.7,1.3,2017-09-15,1230,Aqua,MODIS,45,6.2,315.5,14.5,D,0
-17.9071,19.2638,339.8,1,1,2017-09-15,1230,Aqua,MODIS,81,6.2,322.7,18.9,D,0
-17.9057,19.2732,331.8,1,1,2017-09-15,1230,Aqua,MODIS,42,6.2,319.1,7.1,D,0
-17.9539,18.81,359.9,1,1,2017-09-15,1230,Aqua,MODIS,99,6.2,321.3,62.2,D,0
-17.6854,23.2103,336.9,1.5,1.2,2017-09-15,1230,Aqua,MODIS,75,6.2,317.3,30.4,D,0
-17.6723,23.2222,332.1,1.5,1.2,2017-09-15,1230,Aqua,MODIS,15,6.2,319.3,15.3,D,0
-17.9699,18.6972,332.1,1,1,2017-09-15,1230,Aqua,MODIS,53,6.2,317,12.2,D,0
-17.9686,18.7066,376.9,1,1,2017-09-15,1230,Aqua,MODIS,100,6.2,322,120.2,D,0
-17.9673,18.716,372,1,1,2017-09-15,1230,Aqua,MODIS,100,6.2,324.3,100.8,D,0
-17.9659,18.7254,345.2,1,1,2017-09-15,1230,Aqua,MODIS,88,6.2,321,30.7,D,0
-17.9803,18.6892,347.3,1,1,2017-09-15,1230,Aqua,MODIS,90,6.2,318.7,37.4,D,0
-17.9789,18.6987,384.7,1,1,2017-09-15,1230,Aqua,MODIS,100,6.2,326.1,153.4,D,0
-17.9776,18.7081,359.6,1,1,2017-09-15,1230,Aqua,MODIS,99,6.2,322.4,63.3,D,0
-17.9763,18.7175,343.1,1,1,2017-09-15,1230,Aqua,MODIS,82,6.2,322.9,26.7,D,0
-17.9749,18.7269,334.8,1,1,2017-09-15,1230,Aqua,MODIS,57,6.2,321.1,14.1,D,0
-17.9852,18.7189,336,1,1,2017-09-15,1230,Aqua,MODIS,27,6.2,318.9,14.1,D,0
-18.6432,20.3885,357.2,1,1,2017-09-15,1230,Aqua,MODIS,98,6.2,322.4,60,D,0
-18.6417,20.3984,330.2,1,1,2017-09-15,1230,Aqua,MODIS,40,6.2,318.3,8,D,0
-18.6538,20.3802,376.9,1,1,2017-09-15,1230,Aqua,MODIS,100,6.2,325.8,123.7,D,0
-18.6524,20.3901,371.8,1,1,2017-09-15,1230,Aqua,MODIS,100,6.2,321.3,104,D,0
-17.7039,23.1003,332.8,1.5,1.2,2017-09-15,1230,Aqua,MODIS,71,6.2,319.5,18.6,D,0
-18.6814,20.1947,339.6,1,1,2017-09-15,1230,Aqua,MODIS,77,6.2,325.1,18.9,D,0
-18.68,20.2044,336.8,1,1,2017-09-15,1230,Aqua,MODIS,63,6.2,320.6,15.1,D,0
-17.8858,17.1867,335.1,1.1,1,2017-09-15,1230,Aqua,MODIS,76,6.2,318.8,16.1,D,0
-18.0526,19.7817,341.4,1,1,2017-09-15,1230,Aqua,MODIS,83,6.2,321.5,24.4,D,0
-18.637,20.3673,336.2,1,1,2017-09-15,1230,Aqua,MODIS,76,6.2,321.3,17.2,D,0
-18.5942,20.3401,335.4,1,1,2017-09-15,1230,Aqua,MODIS,58,6.2,320.2,14.7,D,0
-17.8442,22.5088,330.8,1.3,1.1,2017-09-15,1230,Aqua,MODIS,64,6.2,318.7,13,D,0
-18.0854,20.5998,352.1,1.1,1,2017-09-15,1230,Aqua,MODIS,94,6.2,322.6,47.7,D,0
-18.0947,20.6014,335.6,1.1,1,2017-09-15,1230,Aqua,MODIS,72,6.2,323.7,14.7,D,0
-18.5851,20.3385,330.2,1,1,2017-09-15,1230,Aqua,MODIS,38,6.2,318.7,8.2,D,0
-18.1894,21.2424,345.6,1.1,1.1,2017-09-15,1230,Aqua,MODIS,88,6.2,319.6,30.5,D,0
-18.2447,21.2629,337.2,1.1,1.1,2017-09-15,1230,Aqua,MODIS,57,6.2,321.8,18.2,D,0
-17.6236,24.7088,323.9,1.9,1.3,2017-09-15,1230,Aqua,MODIS,11,6.2,311.2,16.1,D,0
-17.6357,24.7112,332,1.9,1.3,2017-09-15,1230,Aqua,MODIS,71,6.2,307.3,38.3,D,0
-17.6326,24.7289,347.3,1.9,1.3,2017-09-15,1230,Aqua,MODIS,91,6.2,313.1,105,D,0
-17.6446,24.7312,336.7,1.9,1.3,2017-09-15,1230,Aqua,MODIS,81,6.2,310.7,56.9,D,0
-18.2429,20.5398,340.9,1.1,1,2017-09-15,1230,Aqua,MODIS,38,6.2,323.9,19.8,D,0
-17.6567,24.7336,352.2,1.9,1.3,2017-09-15,1230,Aqua,MODIS,95,6.2,311.7,134.4,D,0
-17.6687,24.7359,335.5,1.9,1.3,2017-09-15,1230,Aqua,MODIS,79,6.2,313.7,57.1,D,0
-17.6717,24.7419,330.1,1.9,1.3,2017-09-15,1230,Aqua,MODIS,70,6.2,312.9,38.4,D,0
-18.1761,21.3276,367.5,1.1,1.1,2017-09-15,1230,Aqua,MODIS,100,6.2,327.4,102.8,D,0
-18.1856,21.3293,374,1.1,1.1,2017-09-15,1230,Aqua,MODIS,100,6.2,322.3,130.1,D,0
-17.5919,24.6409,345.9,1.9,1.3,2017-09-15,1230,Aqua,MODIS,90,6.2,313,93.9,D,0
-18.2551,20.5214,352.8,1.1,1,2017-09-15,1230,Aqua,MODIS,94,6.2,321,47.9,D,0
-17.9555,23.5117,340.1,1.5,1.2,2017-09-15,1230,Aqua,MODIS,83,6.2,315.8,46.2,D,0
-17.9579,23.4973,330.9,1.5,1.2,2017-09-15,1230,Aqua,MODIS,67,6.2,315,20.9,D,0
-18.2414,20.5498,346.3,1.1,1,2017-09-15,1230,Aqua,MODIS,82,6.2,322,31.3,D,0
-18.1856,19.7505,335.6,1,1,2017-09-15,1230,Aqua,MODIS,73,6.2,319.9,14.8,D,0
-18.196,19.7424,347.6,1,1,2017-09-15,1230,Aqua,MODIS,90,6.2,319.4,35.2,D,0
-18.1946,19.7519,349.8,1,1,2017-09-15,1230,Aqua,MODIS,92,6.2,321.9,39.2,D,0
-17.9531,16.7553,328.6,1.1,1.1,2017-09-15,1230,Aqua,MODIS,53,6.2,316.8,8.8,D,0
-18.2292,19.3885,337.6,1,1,2017-09-15,1230,Aqua,MODIS,78,6.2,323.1,14.7,D,0
-18.2521,20.5413,357.2,1.1,1,2017-09-15,1230,Aqua,MODIS,98,6.2,322.5,58.9,D,0
-17.9448,19.3247,352.2,1,1,2017-09-15,1230,Aqua,MODIS,94,6.2,322,43.8,D,0
-17.9462,19.3153,344.4,1,1,2017-09-15,1230,Aqua,MODIS,87,6.2,320.9,27.5,D,0
-17.9358,19.3232,332.3,1,1,2017-09-15,1230,Aqua,MODIS,57,6.2,320.5,9.1,D,0
-17.9545,16.7447,330.8,1.1,1.1,2017-09-15,1230,Aqua,MODIS,66,6.2,316.9,12,D,0
-17.9436,16.7539,328.8,1.1,1.1,2017-09-15,1230,Aqua,MODIS,44,6.2,316.9,8.6,D,0
-18.1337,23.754,326.7,1.6,1.2,2017-09-15,1230,Aqua,MODIS,40,6.2,315.2,13.6,D,0
-18.1312,23.7689,335.4,1.6,1.2,2017-09-15,1230,Aqua,MODIS,59,6.2,317.3,35.1,D,0
-18.5957,20.3303,362.7,1,1,2017-09-15,1230,Aqua,MODIS,100,6.2,322.6,75.7,D,0
-18.1547,21.4011,334.5,1.1,1.1,2017-09-15,1230,Aqua,MODIS,71,6.2,321.3,16.7,D,0
-18.2524,21.4238,336.3,1.1,1.1,2017-09-15,1230,Aqua,MODIS,76,6.2,321.8,17.9,D,0
-17.8449,24.0992,332.8,1.7,1.3,2017-09-15,1230,Aqua,MODIS,66,6.2,316.7,28.3,D,0
-17.5403,23.9994,345.2,1.7,1.3,2017-09-15,1230,Aqua,MODIS,89,6.2,316.5,76.7,D,0
-17.5378,24.006,346.6,1.7,1.3,2017-09-15,1230,Aqua,MODIS,90,6.2,316,83.4,D,0
-17.531,24.393,333.7,1.8,1.3,2017-09-15,1230,Aqua,MODIS,76,6.2,313.4,40.3,D,0
-17.5281,24.4099,335,1.8,1.3,2017-09-15,1230,Aqua,MODIS,78,6.2,314,46.8,D,0
-17.5427,24.3952,327.9,1.8,1.3,2017-09-15,1230,Aqua,MODIS,63,6.2,314,23.3,D,0
-17.5399,24.4121,327.2,1.8,1.3,2017-09-15,1230,Aqua,MODIS,61,6.2,312.6,23.1,D,0
-17.4983,24.1642,347.9,1.7,1.3,2017-09-15,1230,Aqua,MODIS,91,6.2,315.9,92.3,D,0
-17.4992,24.1741,335.3,1.7,1.3,2017-09-15,1230,Aqua,MODIS,78,6.2,315.2,42,D,0
-17.5019,24.1577,339.5,1.7,1.3,2017-09-15,1230,Aqua,MODIS,84,6.2,315.5,57,D,0
-17.465,18.37,335.6,1,1,2017-09-15,1230,Aqua,MODIS,70,6.2,320.2,14.2,D,0
-17.456,18.3686,334.8,1,1,2017-09-15,1230,Aqua,MODIS,42,6.2,319.9,12.1,D,0
-18.1189,17.4236,334.1,1.1,1,2017-09-15,1230,Aqua,MODIS,43,6.2,318.6,13.7,D,0
-18.1203,17.4136,335.1,1.1,1,2017-09-15,1230,Aqua,MODIS,68,6.2,317.9,16.6,D,0
-18.1111,17.4122,335.3,1.1,1,2017-09-15,1230,Aqua,MODIS,41,6.2,317.6,15.9,D,0
-18.0872,17.4493,331.8,1.1,1,2017-09-15,1230,Aqua,MODIS,48,6.2,319,11.5,D,0
-18.5902,20.1937,344.7,1,1,2017-09-15,1230,Aqua,MODIS,87,6.2,321.6,26.9,D,0
-18.6008,20.1855,336.3,1,1,2017-09-15,1230,Aqua,MODIS,50,6.2,324.2,12.9,D,0
-18.6086,20.1825,335.6,1,1,2017-09-15,1230,Aqua,MODIS,44,6.2,323.2,9.7,D,0
-17.5869,24.7754,328.8,1.9,1.4,2017-09-15,1230,Aqua,MODIS,67,6.2,316.9,33.3,D,0
-17.5901,24.7575,327.1,1.9,1.4,2017-09-15,1230,Aqua,MODIS,55,6.2,315.5,26,D,0
-17.5948,24.7697,328.8,1.9,1.4,2017-09-15,1230,Aqua,MODIS,67,6.2,314.2,32,D,0
-17.8363,23.5433,333.8,1.6,1.2,2017-09-15,1230,Aqua,MODIS,74,6.2,317.3,31.1,D,0
-17.8387,23.5288,349.9,1.6,1.2,2017-09-15,1230,Aqua,MODIS,93,6.2,318.2,84.6,D,0
-17.5988,23.8565,336.8,1.6,1.3,2017-09-15,1230,Aqua,MODIS,77,6.2,315.4,44.2,D,0
-18.5972,20.3205,343.7,1,1,2017-09-15,1230,Aqua,MODIS,86,6.2,318.7,28.1,D,0
-18.5865,20.3287,338.8,1,1,2017-09-15,1230,Aqua,MODIS,80,6.2,319.2,21.2,D,0
-18.0972,19.7303,341.1,1,1,2017-09-15,1230,Aqua,MODIS,83,6.2,320.3,24.6,D,0
-18.1842,19.76,332.8,1,1,2017-09-15,1230,Aqua,MODIS,63,6.2,321.6,9.6,D,0
-18.0381,19.3743,337.5,1,1,2017-09-15,1230,Aqua,MODIS,78,6.2,320,16.6,D,0
-18.0395,19.3649,342.8,1,1,2017-09-15,1230,Aqua,MODIS,85,6.2,320.3,26.3,D,0
-17.9616,23.8243,340.2,1.6,1.3,2017-09-15,1230,Aqua,MODIS,84,6.2,316.2,48.2,D,0
-18.0517,23.8313,336.6,1.6,1.2,2017-09-15,1230,Aqua,MODIS,65,6.2,316.6,34.8,D,0
-18.0629,23.8334,341.8,1.6,1.2,2017-09-15,1230,Aqua,MODIS,63,6.2,319.2,49.2,D,0
-18.0939,23.8549,336.6,1.6,1.3,2017-09-15,1230,Aqua,MODIS,62,6.2,320.7,30.4,D,0
-18.1125,23.8185,328.3,1.6,1.2,2017-09-15,1230,Aqua,MODIS,27,6.2,316.3,10.2,D,0
-18.2566,20.5115,341.8,1.1,1,2017-09-15,1230,Aqua,MODIS,65,6.2,318.9,24.4,D,0
-18.0899,20.9447,338.3,1.1,1,2017-09-15,1230,Aqua,MODIS,78,6.2,321.2,18.5,D,0
-18.1048,19.9827,332.8,1,1,2017-09-15,1230,Aqua,MODIS,62,6.2,321.7,9.3,D,0
-17.7991,22.6563,333.2,1.4,1.2,2017-09-15,1230,Aqua,MODIS,71,6.2,316.4,23.8,D,0
-18.046,20.3119,332.5,1,1,2017-09-15,1230,Aqua,MODIS,42,6.2,320.2,10.5,D,0
-18.4644,19.9779,342.3,1,1,2017-09-15,1230,Aqua,MODIS,81,6.2,323.8,22.8,D,0
-18.4749,19.9698,342.7,1,1,2017-09-15,1230,Aqua,MODIS,80,6.2,324.1,24,D,0
-18.4735,19.9794,344.9,1,1,2017-09-15,1230,Aqua,MODIS,87,6.2,321.3,28.2,D,0
-17.9266,18.0264,333.5,1,1,2017-09-15,1230,Aqua,MODIS,40,6.2,319.4,11.1,D,0
-17.937,18.0182,331.8,1,1,2017-09-15,1230,Aqua,MODIS,53,6.2,317.7,9.6,D,0
-17.9357,18.0277,335.4,1,1,2017-09-15,1230,Aqua,MODIS,75,6.2,318.8,15.2,D,0
-17.5418,18.3499,352.8,1,1,2017-09-15,1230,Aqua,MODIS,95,6.2,318.8,46.7,D,0
-17.5158,24.2013,341.2,1.8,1.3,2017-09-15,1230,Aqua,MODIS,86,6.2,316.7,62.3,D,0
-17.5406,23.9902,339.9,1.7,1.3,2017-09-15,1230,Aqua,MODIS,84,6.2,312.7,56.9,D,0
-17.5715,23.9475,332.2,1.7,1.3,2017-09-15,1230,Aqua,MODIS,73,6.2,315.8,35.5,D,0
-17.5742,23.9318,341.4,1.7,1.3,2017-09-15,1230,Aqua,MODIS,86,6.2,314.5,65.2,D,0
-18.1777,21.3169,348.6,1.1,1.1,2017-09-15,1230,Aqua,MODIS,91,6.2,320.1,44.7,D,0
-18.0915,20.9344,337.9,1.1,1,2017-09-15,1230,Aqua,MODIS,73,6.2,321.1,16.6,D,0
-17.6455,24.0484,337.5,1.7,1.3,2017-09-15,1230,Aqua,MODIS,81,6.2,315.6,45.5,D,0
-17.6482,24.0326,330,1.7,1.3,2017-09-15,1230,Aqua,MODIS,49,6.2,317.4,23.1,D,0
-18.0226,18.4551,335,1,1,2017-09-15,1230,Aqua,MODIS,69,6.2,318.9,13.4,D,0
-18.024,18.4456,332.9,1,1,2017-09-15,1230,Aqua,MODIS,58,6.2,320.6,10.2,D,0
-18.0136,18.4537,332.4,1,1,2017-09-15,1230,Aqua,MODIS,39,6.2,319.6,9.7,D,0
-17.6533,24.3524,337.1,1.8,1.3,2017-09-15,1230,Aqua,MODIS,81,6.2,317,49.9,D,0
-17.6516,24.342,334.4,1.8,1.3,2017-09-15,1230,Aqua,MODIS,77,6.2,315,40.7,D,0
-17.8844,17.1968,339.8,1.1,1,2017-09-15,1230,Aqua,MODIS,83,6.2,320.3,24.5,D,0
-18.15,20.9606,334.8,1.1,1,2017-09-15,1230,Aqua,MODIS,31,6.2,320.2,13.7,D,0
-18.0226,23.3987,336.6,1.5,1.2,2017-09-15,1230,Aqua,MODIS,79,6.2,319.5,29.9,D,0
-17.6486,24.3586,334.8,1.8,1.3,2017-09-15,1230,Aqua,MODIS,78,6.2,317.5,41.3,D,0
-17.886,23.4485,368.1,1.5,1.2,2017-09-15,1230,Aqua,MODIS,100,6.2,318.3,170.3,D,0
-18.0118,23.3967,333.9,1.5,1.2,2017-09-15,1230,Aqua,MODIS,71,6.2,318.1,22.7,D,0
-17.8836,23.4629,365.7,1.5,1.2,2017-09-15,1230,Aqua,MODIS,100,6.2,320.6,156.3,D,0
-17.7921,18.3296,331.5,1,1,2017-09-15,1230,Aqua,MODIS,65,6.2,317.4,12.1,D,0
-18.5749,19.7315,333.9,1,1,2017-09-15,1230,Aqua,MODIS,72,6.2,320.5,13.5,D,0
-17.8922,23.4793,337.5,1.5,1.2,2017-09-15,1230,Aqua,MODIS,78,6.2,319.3,36.6,D,0
-17.5505,24.7604,302.4,4.7,2,2017-09-15,2017,Terra,MODIS,49,6.2,286.4,61.8,N,0
-17.5518,24.7541,304.1,4.7,2,2017-09-15,2017,Terra,MODIS,58,6.2,286.8,75.1,N,0
-19.5496,16.83,313.4,1.7,1.3,2017-09-15,2155,Terra,MODIS,87,6.2,292.4,26.4,N,0
-19.5524,16.8139,309.8,1.7,1.3,2017-09-15,2155,Terra,MODIS,78,6.2,291.5,20.6,N,0
-17.9532,18.7111,301.9,2.5,1.5,2017-09-15,2156,Terra,MODIS,28,6.2,289.3,20.6,N,0
-17.581,24.4316,325.8,1.1,1,2017-09-16,0848,Terra,MODIS,64,6.2,312.1,10.1,D,0
-17.6616,24.352,324.3,1.1,1,2017-09-16,0848,Terra,MODIS,47,6.2,311.8,7.9,D,0
-18.174,23.8758,330.1,1,1,2017-09-16,0848,Terra,MODIS,66,6.2,315,11.2,D,0
-18.0612,23.8595,327.6,1,1,2017-09-16,0848,Terra,MODIS,52,6.2,315.9,8.5,D,0
-18.0872,23.7895,333.4,1,1,2017-09-16,0848,Terra,MODIS,67,6.2,315.1,17.3,D,0
-17.6602,24.342,331.5,1.1,1,2017-09-16,0848,Terra,MODIS,76,6.2,312.5,18,D,0
-18.1754,23.8298,330.6,1,1,2017-09-16,0848,Terra,MODIS,72,6.2,316,10.7,D,0
-17.592,23.7931,327.9,1,1,2017-09-16,0848,Terra,MODIS,63,6.2,313.6,11.3,D,0
-17.6659,23.4769,328.3,1,1,2017-09-16,0848,Terra,MODIS,58,6.2,315,11.8,D,0
-18.1773,23.7106,350.4,1,1,2017-09-16,0848,Terra,MODIS,94,6.2,316,46.7,D,0
-18.1759,23.7009,338.5,1,1,2017-09-16,0848,Terra,MODIS,84,6.2,314.4,23.7,D,0
-18.1682,23.712,332.4,1,1,2017-09-16,0848,Terra,MODIS,76,6.2,315.9,15.8,D,0
-18.1209,23.7646,326.8,1,1,2017-09-16,0848,Terra,MODIS,31,6.2,315.3,7.6,D,0
-17.672,23.2634,327.6,1,1,2017-09-16,0848,Terra,MODIS,30,6.2,315.2,7.7,D,0
-17.6734,23.2728,331.6,1,1,2017-09-16,0848,Terra,MODIS,64,6.2,314.8,14,D,0
-17.7252,23.8295,351.2,1,1,2017-09-16,0848,Terra,MODIS,94,6.2,314.3,51.6,D,0
-17.681,23.262,361.2,1,1,2017-09-16,0848,Terra,MODIS,100,6.2,315.4,72.4,D,0
-17.6824,23.2714,356,1,1,2017-09-16,0848,Terra,MODIS,97,6.2,314.6,59.7,D,0
-18.1214,23.8339,328.4,1,1,2017-09-16,0848,Terra,MODIS,47,6.2,315.5,8.1,D,0
-17.9203,23.7779,330.4,1,1,2017-09-16,0848,Terra,MODIS,72,6.2,313.6,14.6,D,0
-17.9225,23.5324,330,1,1,2017-09-16,0848,Terra,MODIS,71,6.2,312.3,13.9,D,0
-17.9559,23.5114,345.1,1,1,2017-09-16,0848,Terra,MODIS,90,6.2,315.6,37.3,D,0
-17.9573,23.521,339.1,1,1,2017-09-16,0848,Terra,MODIS,84,6.2,314.7,26.1,D,0
-17.965,23.5101,325,1,1,2017-09-16,0848,Terra,MODIS,48,6.2,312.2,7.5,D,0
-17.837,24.0911,333.9,1,1,2017-09-16,0848,Terra,MODIS,79,6.2,314.8,19.7,D,0
-17.5934,23.8027,326.4,1,1,2017-09-16,0848,Terra,MODIS,56,6.2,311.7,8.6,D,0
-18.2247,23.7826,328.8,1,1,2017-09-16,0848,Terra,MODIS,64,6.2,315.4,10,D,0
-18.1869,23.7784,330.6,1,1,2017-09-16,0848,Terra,MODIS,73,6.2,316.1,12.2,D,0
-18.0641,22.3003,328.3,1,1,2017-09-16,0848,Terra,MODIS,67,6.2,314.6,9.5,D,0
-18.0885,23.7992,335.2,1,1,2017-09-16,0848,Terra,MODIS,48,6.2,316.8,18.3,D,0
-18.3933,20.6628,349.2,1.1,1,2017-09-16,0849,Terra,MODIS,93,6.2,317.7,45.6,D,0
-18.3917,20.6525,354.8,1.1,1,2017-09-16,0849,Terra,MODIS,97,6.2,316.3,62.7,D,0
-18.16,21.4122,352.9,1,1,2017-09-16,0849,Terra,MODIS,95,6.2,315,56.1,D,0
-18.5305,19.9119,326.7,1.2,1.1,2017-09-16,0849,Terra,MODIS,59,6.2,315.3,9.8,D,0
-18.1985,20.1406,333.3,1.2,1.1,2017-09-16,0849,Terra,MODIS,45,6.2,312.5,19.2,D,0
-18.1585,21.4025,335,1,1,2017-09-16,0849,Terra,MODIS,79,6.2,313.5,20.2,D,0
-18.0944,20.9261,328.9,1.1,1,2017-09-16,0849,Terra,MODIS,69,6.2,315.6,9.7,D,0
-18.1819,20.9569,330.6,1.1,1,2017-09-16,0849,Terra,MODIS,58,6.2,314.3,13.3,D,0
-18.1542,20.9615,328.1,1.1,1,2017-09-16,0849,Terra,MODIS,46,6.2,315.7,9,D,0
-18.1108,20.9276,335.8,1.1,1,2017-09-16,0849,Terra,MODIS,81,6.2,314.1,21.5,D,0
-18.1052,20.9346,340.4,1.1,1,2017-09-16,0849,Terra,MODIS,86,6.2,315.1,27.2,D,0
-18.1037,20.9245,340,1.1,1,2017-09-16,0849,Terra,MODIS,85,6.2,316,26.4,D,0
-18.096,20.9362,332.3,1.1,1,2017-09-16,0849,Terra,MODIS,76,6.2,314.5,14.9,D,0
-17.5378,18.3214,323.1,1.5,1.2,2017-09-16,0849,Terra,MODIS,48,6.2,312.1,11.3,D,0
-18.6794,20.2024,330.8,1.1,1.1,2017-09-16,0849,Terra,MODIS,70,6.2,316.8,14.9,D,0
-18.6811,20.2131,325.3,1.1,1.1,2017-09-16,0849,Terra,MODIS,43,6.2,313.9,7.7,D,0
-18.1811,20.1548,332.7,1.2,1.1,2017-09-16,0849,Terra,MODIS,72,6.2,313.6,18.3,D,0
-18.1793,20.144,333.6,1.2,1.1,2017-09-16,0849,Terra,MODIS,58,6.2,313.3,19.1,D,0
-19.7494,20.0932,329,1.1,1.1,2017-09-16,0849,Terra,MODIS,60,6.2,309.6,15.2,D,0
-19.7588,20.0915,331.8,1.1,1.1,2017-09-16,0849,Terra,MODIS,72,6.2,313.2,19,D,0
-17.9551,18.6693,329.1,1.4,1.2,2017-09-16,0849,Terra,MODIS,48,6.2,313.4,18,D,0
-17.9871,18.7311,325.1,1.4,1.2,2017-09-16,0849,Terra,MODIS,37,6.2,312.7,10.6,D,0
-17.9866,18.6636,328.2,1.4,1.2,2017-09-16,0849,Terra,MODIS,57,6.2,312.8,16.7,D,0
-18.212,20.9247,327.1,1.1,1,2017-09-16,0849,Terra,MODIS,44,6.2,312.9,9.2,D,0
-18.2027,20.9262,330.5,1.1,1,2017-09-16,0849,Terra,MODIS,69,6.2,314.5,14,D,0
-18.9704,19.7802,333.8,1.2,1.1,2017-09-16,0849,Terra,MODIS,72,6.2,310.2,23.2,D,0
-18.9625,19.793,332.5,1.2,1.1,2017-09-16,0849,Terra,MODIS,72,6.2,312,20.4,D,0
-18.9607,19.7819,358,1.2,1.1,2017-09-16,0849,Terra,MODIS,98,6.2,315.7,81.7,D,0
-18.9528,19.7947,329.5,1.2,1.1,2017-09-16,0849,Terra,MODIS,73,6.2,312.1,15.8,D,0
-18.951,19.7836,344.3,1.2,1.1,2017-09-16,0849,Terra,MODIS,90,6.2,315.6,43.8,D,0
-19.7896,19.7711,331.3,1.2,1.1,2017-09-16,0849,Terra,MODIS,41,6.2,309.2,17.6,D,0
-18.1738,21.38,325.8,1,1,2017-09-16,0849,Terra,MODIS,51,6.2,313.1,7.8,D,0
-18.0654,21.7603,345.8,1,1,2017-09-16,0849,Terra,MODIS,90,6.2,316.6,36.7,D,0
-19.7931,19.7929,329.2,1.1,1.1,2017-09-16,0849,Terra,MODIS,54,6.2,310.9,15.9,D,0
-19.7914,19.782,330.8,1.2,1.1,2017-09-16,0849,Terra,MODIS,55,6.2,309.8,17.8,D,0
-18.0093,20.444,325.6,1.1,1.1,2017-09-16,0849,Terra,MODIS,60,6.2,311.9,11.4,D,0
-18.1828,20.1656,331.1,1.2,1.1,2017-09-16,0849,Terra,MODIS,72,6.2,313.7,15.9,D,0
-18.011,20.4545,329.9,1.1,1.1,2017-09-16,0849,Terra,MODIS,72,6.2,311.9,17.3,D,0
-19.0443,20.2986,330.6,1.1,1.1,2017-09-16,0849,Terra,MODIS,56,6.2,315.7,14,D,0
-18.9479,20.3326,327.5,1.1,1.1,2017-09-16,0849,Terra,MODIS,43,6.2,312.3,11.2,D,0
-18.9462,20.3221,356.3,1.1,1.1,2017-09-16,0849,Terra,MODIS,98,6.2,314.6,69.4,D,0
-18.9446,20.3116,337.5,1.1,1.1,2017-09-16,0849,Terra,MODIS,63,6.2,314.8,23.7,D,0
-18.9385,20.3342,332.8,1.1,1.1,2017-09-16,0849,Terra,MODIS,78,6.2,313.4,19.4,D,0
-18.9368,20.3237,343.3,1.1,1.1,2017-09-16,0849,Terra,MODIS,89,6.2,316.6,37.9,D,0
-18.3965,20.6833,345.1,1.1,1,2017-09-16,0849,Terra,MODIS,90,6.2,317.4,37.9,D,0
-18.6155,19.8678,328.1,1.2,1.1,2017-09-16,0849,Terra,MODIS,69,6.2,314.3,12.3,D,0
-18.4699,19.985,335,1.2,1.1,2017-09-16,0849,Terra,MODIS,78,6.2,315,22.3,D,0
-19.9669,20.1181,334.8,1.1,1,2017-09-16,0849,Terra,MODIS,81,6.2,310.2,25.2,D,0
-18.0263,19.2796,329.2,1.3,1.1,2017-09-16,0849,Terra,MODIS,52,6.2,311.9,17.2,D,0
-18.0264,19.2732,326.5,1.3,1.1,2017-09-16,0849,Terra,MODIS,24,6.2,311.5,11.4,D,0
-18.2017,19.5941,339.5,1.2,1.1,2017-09-16,0849,Terra,MODIS,85,6.2,313,35.5,D,0
-17.8608,18.9521,328,1.4,1.2,2017-09-16,0849,Terra,MODIS,66,6.2,314.2,18.2,D,0
-18.1066,19.7,332.9,1.2,1.1,2017-09-16,0849,Terra,MODIS,37,6.2,314,19.4,D,0
-18.1085,19.7113,348.8,1.2,1.1,2017-09-16,0849,Terra,MODIS,93,6.2,317.2,56,D,0
