latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.9375,-76.9974,329.4,1.4,1.2,2017-02-13,1815,Aqua,MODIS,80,6.2,302.4,28.6,D,0
22.769,-81.9055,318.2,2.8,1.6,2017-02-13,1815,Aqua,MODIS,58,6.2,298.8,37.7,D,0
22.6199,-81.0665,326.1,2.5,1.5,2017-02-13,1815,Aqua,MODIS,79,6.2,300.4,61.7,D,0
22.7709,-81.9103,316.8,2.8,1.6,2017-02-13,1815,Aqua,MODIS,62,6.2,297.8,34.5,D,0
22.0765,-78.5799,334,1.7,1.3,2017-02-13,1815,Aqua,MODIS,85,6.2,298.8,58.6,D,0
20.732,-76.3792,326.1,1.3,1.1,2017-02-13,1815,Aqua,MODIS,76,6.2,304.4,17,D,0
20.73,-76.3914,341.6,1.3,1.1,2017-02-13,1815,Aqua,MODIS,90,6.2,304.1,49.3,D,0
20.76,-76.3344,327.6,1.3,1.1,2017-02-13,1815,Aqua,MODIS,77,6.2,303.7,20.9,D,0
22.92,-81.1235,318.3,2.5,1.5,2017-02-13,1815,Aqua,MODIS,61,6.2,303.8,25.9,D,0
20.7871,-77.6856,320.3,1.6,1.2,2017-02-13,1815,Aqua,MODIS,41,6.2,293.7,18,D,0
22.0226,-78.1579,317.1,1.6,1.2,2017-02-13,1815,Aqua,MODIS,59,6.2,304.7,13.7,D,0
20.7903,-77.7319,322.4,1.6,1.2,2017-02-13,1815,Aqua,MODIS,64,6.2,299,24.9,D,0
21.4908,-78.2906,325.3,1.7,1.3,2017-02-13,1815,Aqua,MODIS,79,6.2,297.8,31.6,D,0
21.762,-78.9697,316.3,1.8,1.3,2017-02-13,1815,Aqua,MODIS,33,6.2,302.9,10.7,D,0
22.9136,-81.1265,320,2.5,1.5,2017-02-13,1815,Aqua,MODIS,72,6.2,304,35,D,0
21.4892,-78.2996,319.1,1.7,1.3,2017-02-13,1815,Aqua,MODIS,53,6.2,299.8,18.2,D,0
22.0738,-78.5844,325.4,1.7,1.3,2017-02-13,1815,Aqua,MODIS,78,6.2,297.7,35,D,0
22.8108,-80.368,313.3,2.2,1.4,2017-02-13,1815,Aqua,MODIS,57,6.2,299.1,14.6,D,0
22.8605,-80.3148,318,2.2,1.4,2017-02-13,1815,Aqua,MODIS,64,6.2,301.3,27,D,0
22.8731,-80.3178,318.4,2.2,1.4,2017-02-13,1815,Aqua,MODIS,64,6.2,301.7,28.6,D,0
21.8449,-79.5252,320.4,2,1.4,2017-02-13,1815,Aqua,MODIS,64,6.2,304.7,26.1,D,0
20.8371,-77.9972,330.1,1.6,1.3,2017-02-13,1815,Aqua,MODIS,81,6.2,302.4,38.5,D,0
21.6249,-82.8965,314.9,3.6,1.8,2017-02-13,1815,Aqua,MODIS,46,6.2,302.2,36.8,D,0
21.6317,-82.8934,317,3.6,1.8,2017-02-13,1815,Aqua,MODIS,60,6.2,302.2,49.2,D,0
20.8892,-78.158,318.4,1.7,1.3,2017-02-13,1815,Aqua,MODIS,11,6.2,298.7,15.5,D,0
22.5763,-81.0991,345.9,2.5,1.5,2017-02-13,1815,Aqua,MODIS,93,6.2,302.3,170.8,D,0
21.2309,-78.4506,320.5,1.7,1.3,2017-02-13,1815,Aqua,MODIS,74,6.2,301.1,23.9,D,0
22.928,-80.9839,319.1,2.4,1.5,2017-02-13,1815,Aqua,MODIS,71,6.2,301.8,31.2,D,0
21.8381,-78.4189,321.1,1.7,1.3,2017-02-13,1815,Aqua,MODIS,61,6.2,298.9,22.4,D,0
21.8409,-78.4031,345.2,1.7,1.3,2017-02-13,1815,Aqua,MODIS,92,6.2,301.8,93.5,D,0
21.8521,-78.4055,335.6,1.7,1.3,2017-02-13,1815,Aqua,MODIS,86,6.2,303.6,58.2,D,0
21.8394,-78.4123,339.6,1.7,1.3,2017-02-13,1815,Aqua,MODIS,89,6.2,300.4,72.8,D,0
21.8422,-78.3964,332,1.7,1.3,2017-02-13,1815,Aqua,MODIS,83,6.2,301.8,48.7,D,0
22.5897,-81.1023,317.4,2.5,1.5,2017-02-13,1815,Aqua,MODIS,21,6.2,298.7,24.4,D,0
22.6078,-81.0815,327.6,2.5,1.5,2017-02-13,1815,Aqua,MODIS,75,6.2,301.2,67.9,D,0
20.722,-76.3773,327,1.3,1.1,2017-02-13,1815,Aqua,MODIS,77,6.2,304.5,17.3,D,0
20.72,-76.3895,344.4,1.3,1.1,2017-02-13,1815,Aqua,MODIS,91,6.2,305.3,55.6,D,0
20.6298,-76.9891,322.8,1.4,1.2,2017-02-13,1815,Aqua,MODIS,67,6.2,305.1,13,D,0
20.5161,-75.9408,334.3,1.2,1.1,2017-02-13,1815,Aqua,MODIS,85,6.2,303.3,32.3,D,0
20.5142,-75.9524,365.9,1.2,1.1,2017-02-13,1815,Aqua,MODIS,100,6.2,304.3,125,D,0
19.9985,-76.0126,311.9,1.5,1.2,2017-02-14,0339,Terra,MODIS,84,6.2,290.6,20.6,N,0
19.9968,-76.0268,313.4,1.5,1.2,2017-02-14,0339,Terra,MODIS,87,6.2,290.3,22.6,N,0
20.7999,-77.8507,304.4,1.2,1.1,2017-02-14,0340,Terra,MODIS,60,6.2,289.6,9,N,0
22.2981,-80.4302,301.4,1,1,2017-02-14,0340,Terra,MODIS,41,6.2,288.7,5.5,N,0
20.7967,-77.8553,319.5,1.2,1.1,2017-02-14,0340,Terra,MODIS,99,6.2,290.3,22.8,N,0
22.7266,-80.2562,310.7,1,1,2017-02-14,0340,Terra,MODIS,81,6.2,287.8,12.6,N,0
22.452,-80.511,320.8,1,1,2017-02-14,0340,Terra,MODIS,100,6.2,287.9,20.8,N,0
22.2994,-80.4206,302.9,1,1,2017-02-14,0340,Terra,MODIS,52,6.2,289,6.4,N,0
22.7163,-80.2645,329.8,1,1,2017-02-14,0340,Terra,MODIS,100,6.2,292,31.4,N,0
22.7253,-80.266,300.3,1,1,2017-02-14,0340,Terra,MODIS,24,6.2,286.9,6,N,0
20.7985,-77.862,305.7,1.2,1.1,2017-02-14,0340,Terra,MODIS,65,6.2,289.8,10.1,N,0
22.3084,-80.4221,300.2,1,1,2017-02-14,0340,Terra,MODIS,14,6.2,288.5,4.9,N,0
21.028,-77.9655,304.4,1.2,1.1,2017-02-14,0340,Terra,MODIS,60,6.2,290.6,8.5,N,0
22.0819,-78.5567,308.4,1.1,1.1,2017-02-14,0340,Terra,MODIS,74,6.2,288.2,11.9,N,0
22.7177,-80.2547,331.9,1,1,2017-02-14,0340,Terra,MODIS,100,6.2,292.6,34.2,N,0
22.4507,-80.5207,305.6,1,1,2017-02-14,0340,Terra,MODIS,65,6.2,287.7,8.5,N,0
22.7789,-81.3095,318.2,1.6,1.2,2017-02-14,1549,Terra,MODIS,65,6.2,304,15.6,D,0
22.7793,-81.3034,324.9,1.6,1.2,2017-02-14,1549,Terra,MODIS,77,6.2,304,29,D,0
22.7173,-81.7578,325.4,1.7,1.3,2017-02-14,1549,Terra,MODIS,78,6.2,304.9,36,D,0
22.79,-81.308,314.4,1.6,1.2,2017-02-14,1549,Terra,MODIS,21,6.2,302.6,9.3,D,0
20.612,-77.0501,326.9,1,1,2017-02-14,1550,Terra,MODIS,69,6.2,304.9,15.2,D,0
20.4248,-75.9873,317.8,1,1,2017-02-14,1550,Terra,MODIS,67,6.2,303.3,7,D,0
20.2563,-76.8907,336.7,1,1,2017-02-14,1550,Terra,MODIS,87,6.2,306.2,27,D,0
21.6219,-78.5327,320.3,1.1,1,2017-02-14,1550,Terra,MODIS,60,6.2,304.5,9.6,D,0
20.4127,-75.6689,311.4,1,1,2017-02-14,1550,Terra,MODIS,46,6.2,300.5,5.3,D,0
20.851,-77.7474,320.7,1,1,2017-02-14,1550,Terra,MODIS,66,6.2,305.7,9.2,D,0
20.9204,-78.2362,323.8,1,1,2017-02-14,1550,Terra,MODIS,65,6.2,306.6,14.9,D,0
20.382,-76.7414,318.6,1,1,2017-02-14,1550,Terra,MODIS,57,6.2,306.1,6.4,D,0
22.2428,-80.5247,318.5,1.4,1.2,2017-02-14,1550,Terra,MODIS,56,6.2,306,11.7,D,0
20.138,-76.8387,317.5,1,1,2017-02-14,1550,Terra,MODIS,68,6.2,298.4,11.7,D,0
20.2554,-76.8231,328.5,1,1,2017-02-14,1550,Terra,MODIS,81,6.2,305.2,17.4,D,0
20.2568,-76.8325,328.4,1,1,2017-02-14,1550,Terra,MODIS,81,6.2,305.7,17.1,D,0
21.3756,-77.617,329.8,1,1,2017-02-14,1550,Terra,MODIS,81,6.2,301.7,22.1,D,0
21.2007,-76.667,318.9,1,1,2017-02-14,1550,Terra,MODIS,62,6.2,300.1,8.4,D,0
20.2549,-76.8812,326.8,1,1,2017-02-14,1550,Terra,MODIS,79,6.2,306,14.5,D,0
21.8368,-78.4139,325.2,1.1,1,2017-02-14,1550,Terra,MODIS,77,6.2,305,15.2,D,0
20.1084,-75.2077,319.9,1.1,1,2017-02-14,1550,Terra,MODIS,69,6.2,304.9,8.4,D,0
21.054,-78.1421,317.4,1,1,2017-02-14,1550,Terra,MODIS,57,6.2,305.9,7.5,D,0
22.1391,-78.2798,339.9,1.1,1,2017-02-14,1550,Terra,MODIS,89,6.2,302.8,39.5,D,0
20.8359,-77.1956,314.6,1,1,2017-02-14,1550,Terra,MODIS,25,6.2,301.8,4.4,D,0
20.8373,-77.2051,316.3,1,1,2017-02-14,1550,Terra,MODIS,46,6.2,301.9,6,D,0
21.0605,-77.4104,315,1,1,2017-02-14,1550,Terra,MODIS,33,6.2,302.3,4.4,D,0
22.3598,-80.3022,323.6,1.3,1.1,2017-02-14,1550,Terra,MODIS,75,6.2,306.6,17.8,D,0
20.0598,-75.714,319.5,1,1,2017-02-14,1550,Terra,MODIS,69,6.2,299.2,13,D,0
20.2032,-75.3275,337.6,1.1,1,2017-02-14,1550,Terra,MODIS,87,6.2,303.6,38.6,D,0
20.0613,-75.7236,319.5,1,1,2017-02-14,1550,Terra,MODIS,59,6.2,301.2,11.9,D,0
21.0792,-77.1568,318.5,1,1,2017-02-14,1550,Terra,MODIS,50,6.2,304.3,6.6,D,0
20.7762,-77.7394,321.9,1,1,2017-02-14,1550,Terra,MODIS,50,6.2,304.9,11.2,D,0
20.7852,-77.738,330.6,1,1,2017-02-14,1550,Terra,MODIS,77,6.2,306.8,20.1,D,0
22.16,-80.0085,319.8,1.3,1.1,2017-02-14,1550,Terra,MODIS,69,6.2,305.6,11.2,D,0
20.8003,-77.8443,325.5,1,1,2017-02-14,1550,Terra,MODIS,75,6.2,305.4,13.1,D,0
22.1377,-78.2696,325.6,1.1,1,2017-02-14,1550,Terra,MODIS,78,6.2,303.8,17.4,D,0
21.9127,-78.3649,336.5,1.1,1,2017-02-14,1550,Terra,MODIS,87,6.2,306.8,32.2,D,0
22.4542,-80.4967,317.1,1.4,1.2,2017-02-14,1550,Terra,MODIS,61,6.2,304.6,9.8,D,0
20.7847,-77.9923,336.7,1,1,2017-02-14,1550,Terra,MODIS,86,6.2,305.6,29,D,0
20.0159,-75.9686,317.2,1,1,2017-02-14,1550,Terra,MODIS,62,6.2,300,9.1,D,0
20.8017,-77.854,359.2,1,1,2017-02-14,1550,Terra,MODIS,99,6.2,306.1,75.2,D,0
21.8382,-78.4242,319.8,1.1,1,2017-02-14,1550,Terra,MODIS,48,6.2,307.4,9.4,D,0
20.3653,-76.9036,326.4,2.2,1.4,2017-02-14,1857,Aqua,MODIS,77,6.2,306.9,34.6,D,0
20.1788,-77.2079,331,2.1,1.4,2017-02-14,1857,Aqua,MODIS,82,6.2,304.9,54.5,D,0
20.1772,-77.2007,342.2,2.1,1.4,2017-02-14,1857,Aqua,MODIS,91,6.2,304.1,106.4,D,0
20.1937,-75.3285,320.7,2.9,1.6,2017-02-14,1857,Aqua,MODIS,64,6.2,302,53.7,D,0
20.1962,-75.336,319.9,2.9,1.6,2017-02-14,1857,Aqua,MODIS,68,6.2,303.5,48.3,D,0
20.175,-77.2205,323.6,2.1,1.4,2017-02-14,1857,Aqua,MODIS,73,6.2,305.7,29.3,D,0
20.7251,-76.5493,326.6,2.4,1.5,2017-02-14,1857,Aqua,MODIS,76,6.2,300.6,47.1,D,0
20.2856,-76.9314,325.5,2.2,1.4,2017-02-14,1857,Aqua,MODIS,66,6.2,305.6,31.3,D,0
20.4531,-76.9423,327.5,2.2,1.4,2017-02-14,1857,Aqua,MODIS,75,6.2,309.9,35.7,D,0
20.2963,-76.9381,326.7,2.2,1.4,2017-02-14,1857,Aqua,MODIS,68,6.2,307.2,33.5,D,0
22.8606,-81.2993,316.6,1.2,1.1,2017-02-14,1858,Aqua,MODIS,35,6.2,305.9,8.9,D,0
21.831,-79.672,319.7,1.5,1.2,2017-02-14,1858,Aqua,MODIS,57,6.2,305.1,12.5,D,0
22.8768,-81.1688,323.5,1.2,1.1,2017-02-14,1858,Aqua,MODIS,61,6.2,311.3,9.6,D,0
21.5898,-78.096,322,1.9,1.3,2017-02-14,1858,Aqua,MODIS,69,6.2,304.4,27.3,D,0
20.7715,-77.6182,325.9,2,1.4,2017-02-14,1858,Aqua,MODIS,66,6.2,306.3,25.4,D,0
22.7089,-83.4933,318.1,1,1,2017-02-14,1858,Aqua,MODIS,64,6.2,303.7,9.4,D,0
22.7075,-83.503,318.9,1,1,2017-02-14,1858,Aqua,MODIS,66,6.2,303.2,9.4,D,0
21.2289,-78.4543,323.1,1.8,1.3,2017-02-14,1858,Aqua,MODIS,70,6.2,304.2,28.6,D,0
21.2221,-78.448,326.4,1.8,1.3,2017-02-14,1858,Aqua,MODIS,75,6.2,304.6,34.3,D,0
21.0437,-78.4127,331.9,1.8,1.3,2017-02-14,1858,Aqua,MODIS,62,6.2,301.4,52.9,D,0
21.0321,-78.4112,322.2,1.8,1.3,2017-02-14,1858,Aqua,MODIS,60,6.2,300.8,28.6,D,0
22.1388,-78.2925,316.9,1.9,1.3,2017-02-14,1858,Aqua,MODIS,34,6.2,304.9,18.1,D,0
22.1408,-78.2746,318.3,1.9,1.3,2017-02-14,1858,Aqua,MODIS,0,6.2,305.9,19,D,0
21.5382,-78.5643,322.3,1.7,1.3,2017-02-14,1858,Aqua,MODIS,68,6.2,306.8,21.5,D,0
21.0151,-77.9612,331.4,1.9,1.3,2017-02-14,1858,Aqua,MODIS,81,6.2,304.2,49.4,D,0
22.7698,-82.9164,348.8,1,1,2017-02-14,1858,Aqua,MODIS,94,6.2,310.1,51.9,D,0
22.7684,-82.9265,344.2,1,1,2017-02-14,1858,Aqua,MODIS,92,6.2,307.7,42.5,D,0
22.699,-81.8461,326.3,1.1,1.1,2017-02-14,1858,Aqua,MODIS,59,6.2,307,19.3,D,0
22.7789,-82.9179,330.6,1,1,2017-02-14,1858,Aqua,MODIS,82,6.2,304.8,20.3,D,0
22.7775,-82.928,325.3,1,1,2017-02-14,1858,Aqua,MODIS,66,6.2,302.4,14,D,0
22.1324,-80.8455,322.1,1.3,1.1,2017-02-14,1858,Aqua,MODIS,67,6.2,307.7,17.2,D,0
22.9492,-81.554,316.1,1.2,1.1,2017-02-14,1858,Aqua,MODIS,43,6.2,303.2,7.1,D,0
22.5425,-83.896,320.6,1,1,2017-02-14,1858,Aqua,MODIS,62,6.2,308.8,8.7,D,0
22.9506,-81.5426,314.5,1.2,1.1,2017-02-14,1858,Aqua,MODIS,28,6.2,303.4,5,D,0
22.7835,-81.2571,318.3,1.2,1.1,2017-02-14,1858,Aqua,MODIS,44,6.2,305.8,6.2,D,0
22.7029,-79.7494,326.2,1.5,1.2,2017-02-14,1858,Aqua,MODIS,76,6.2,306,24.9,D,0
22.2038,-80.1853,322.6,1.4,1.2,2017-02-14,1858,Aqua,MODIS,52,6.2,310.6,10.3,D,0
20.7675,-77.6316,324.4,2,1.4,2017-02-14,1858,Aqua,MODIS,61,6.2,305.2,26.2,D,0
22.1957,-80.0754,322.6,1.4,1.2,2017-02-14,1858,Aqua,MODIS,63,6.2,307,13.1,D,0
21.1553,-76.9243,331.2,2.3,1.5,2017-02-14,1858,Aqua,MODIS,81,6.2,303.8,71,D,0
21.153,-76.946,316.3,2.3,1.5,2017-02-14,1858,Aqua,MODIS,41,6.2,299.8,17,D,0
21.5918,-78.0779,341.7,1.9,1.3,2017-02-14,1858,Aqua,MODIS,90,6.2,306.7,95.8,D,0
21.5937,-78.0598,344.5,1.9,1.3,2017-02-14,1858,Aqua,MODIS,91,6.2,304.6,107,D,0
20.7696,-77.6126,327.5,2,1.4,2017-02-14,1858,Aqua,MODIS,74,6.2,306.9,34.1,D,0
20.8228,-78.0045,322,1.9,1.3,2017-02-14,1858,Aqua,MODIS,17,6.2,302.5,18.3,D,0
20.8287,-77.9981,323.1,1.9,1.3,2017-02-14,1858,Aqua,MODIS,51,6.2,304.5,20.6,D,0
21.8339,-80.0416,315.9,1.4,1.2,2017-02-14,1858,Aqua,MODIS,40,6.2,302.7,11,D,0
21.2372,-77.9905,319.1,1.9,1.3,2017-02-14,1858,Aqua,MODIS,26,6.2,305.2,13.7,D,0
21.2489,-77.7677,323,2,1.4,2017-02-14,1858,Aqua,MODIS,67,6.2,306.9,21.1,D,0
22.7137,-79.7508,350.7,1.5,1.2,2017-02-14,1858,Aqua,MODIS,95,6.2,305.1,97.1,D,0
22.3768,-80.5976,352.4,1.3,1.1,2017-02-14,1858,Aqua,MODIS,96,6.2,311.1,82.1,D,0
22.7199,-81.7592,344.5,1.1,1.1,2017-02-14,1858,Aqua,MODIS,91,6.2,312.8,49.4,D,0
22.7213,-81.7481,331.7,1.2,1.1,2017-02-14,1858,Aqua,MODIS,77,6.2,308.7,24.4,D,0
22.7103,-81.7578,333,1.1,1.1,2017-02-14,1858,Aqua,MODIS,80,6.2,313.2,29.2,D,0
22.135,-79.6366,322.3,1.5,1.2,2017-02-14,1858,Aqua,MODIS,62,6.2,309.9,12.7,D,0
22.712,-79.7653,321.4,1.5,1.2,2017-02-14,1858,Aqua,MODIS,68,6.2,303.9,17,D,0
22.6966,-81.7896,322.6,1.1,1.1,2017-02-14,1858,Aqua,MODIS,38,6.2,306.1,13.8,D,0
22.1006,-79.9324,323,1.4,1.2,2017-02-14,1858,Aqua,MODIS,59,6.2,309,16,D,0
22.6056,-82.9086,319.3,1,1,2017-02-14,1858,Aqua,MODIS,61,6.2,305.8,8.3,D,0
22.9277,-81.41,320.5,1.2,1.1,2017-02-14,1858,Aqua,MODIS,57,6.2,308.7,9.8,D,0
22.6329,-80.4241,319.7,1.4,1.2,2017-02-14,1858,Aqua,MODIS,61,6.2,307.4,11.2,D,0
21.736,-79.6438,317.8,1.5,1.2,2017-02-14,1858,Aqua,MODIS,41,6.2,305.2,10,D,0
22.6955,-82.0231,320.1,1.1,1.1,2017-02-14,1858,Aqua,MODIS,54,6.2,308.5,7.3,D,0
22.7135,-81.656,324.1,1.2,1.1,2017-02-14,1858,Aqua,MODIS,49,6.2,306.8,14.1,D,0
22.0267,-79.5854,320.7,1.5,1.2,2017-02-14,1858,Aqua,MODIS,49,6.2,308.3,9.4,D,0
22.3914,-80.2979,321.4,1.4,1.2,2017-02-14,1858,Aqua,MODIS,58,6.2,309,9.3,D,0
22.3933,-80.3046,323,1.4,1.2,2017-02-14,1858,Aqua,MODIS,66,6.2,310.9,11.3,D,0
21.2858,-77.6561,320.7,2,1.4,2017-02-14,1858,Aqua,MODIS,59,6.2,306.2,19.3,D,0
22.5218,-83.25,316,1,1,2017-02-14,1858,Aqua,MODIS,47,6.2,303,6,D,0
22.4662,-83.1246,321.2,1,1,2017-02-14,1858,Aqua,MODIS,57,6.2,308.1,11.1,D,0
20.9476,-78.2384,319.7,1.8,1.3,2017-02-14,1858,Aqua,MODIS,48,6.2,302.6,19.5,D,0
22.4675,-83.1147,317.3,1,1,2017-02-14,1858,Aqua,MODIS,34,6.2,304.4,8.5,D,0
20.8228,-77.8325,326,1.9,1.4,2017-02-14,1858,Aqua,MODIS,68,6.2,301.5,33.4,D,0
22.7914,-82.143,325.1,1.1,1,2017-02-14,1858,Aqua,MODIS,74,6.2,308.7,12.2,D,0
22.2937,-80.2047,328,1.4,1.2,2017-02-14,1858,Aqua,MODIS,77,6.2,310.1,22.6,D,0
22.2561,-80.2533,346,1.4,1.2,2017-02-14,1858,Aqua,MODIS,92,6.2,311.7,66.8,D,0
22.2576,-80.24,347.5,1.4,1.2,2017-02-14,1858,Aqua,MODIS,93,6.2,306.8,72.9,D,0
21.9023,-78.5678,321.3,1.8,1.3,2017-02-14,1858,Aqua,MODIS,49,6.2,306.2,13.1,D,0
21.9042,-78.5508,320.9,1.8,1.3,2017-02-14,1858,Aqua,MODIS,41,6.2,307.3,12.5,D,0
22.0233,-79.5941,321.3,1.5,1.2,2017-02-14,1858,Aqua,MODIS,49,6.2,308.1,10.6,D,0
22.2399,-80.2109,332,1.4,1.2,2017-02-14,1858,Aqua,MODIS,82,6.2,308.7,31.2,D,0
21.1543,-77.3072,322.3,2.1,1.4,2017-02-14,1858,Aqua,MODIS,52,6.2,305.8,24.6,D,0
21.1521,-77.3276,351.3,2.1,1.4,2017-02-14,1858,Aqua,MODIS,95,6.2,304.4,157.2,D,0
20.8107,-77.831,360.1,1.9,1.4,2017-02-14,1858,Aqua,MODIS,100,6.2,302.6,194.8,D,0
20.8127,-77.8127,375.2,1.9,1.4,2017-02-14,1858,Aqua,MODIS,100,6.2,298.3,321.6,D,0
22.8943,-80.6106,319.9,1.3,1.1,2017-02-14,1858,Aqua,MODIS,61,6.2,304.5,13.5,D,0
22.1782,-80.3943,327.9,1.3,1.1,2017-02-14,1858,Aqua,MODIS,77,6.2,308,22.1,D,0
22.75,-82.0929,320.7,1.1,1.1,2017-02-14,1858,Aqua,MODIS,66,6.2,309.7,8.8,D,0
22.6001,-81.0972,348.4,1.2,1.1,2017-02-14,1858,Aqua,MODIS,94,6.2,312.1,58.6,D,0
22.3953,-80.8655,332.4,1.3,1.1,2017-02-14,1858,Aqua,MODIS,83,6.2,309,27.7,D,0
20.8749,-77.4749,323,2,1.4,2017-02-14,1858,Aqua,MODIS,70,6.2,302.9,27.7,D,0
20.8774,-77.4826,320.4,2,1.4,2017-02-14,1858,Aqua,MODIS,48,6.2,302.5,18.5,D,0
22.5719,-81.081,339.7,1.2,1.1,2017-02-14,1858,Aqua,MODIS,88,6.2,309.3,40.5,D,0
22.5709,-81.0874,337,1.2,1.1,2017-02-14,1858,Aqua,MODIS,87,6.2,310.8,33.9,D,0
22.9353,-82.079,320.3,1.1,1.1,2017-02-14,1858,Aqua,MODIS,69,6.2,304.5,11.6,D,0
22.5724,-81.0755,338.2,1.2,1.1,2017-02-14,1858,Aqua,MODIS,88,6.2,308,37.9,D,0
21.0207,-77.9691,330.4,1.9,1.3,2017-02-14,1858,Aqua,MODIS,80,6.2,304.3,47.6,D,0
21.0227,-77.951,322.7,1.9,1.3,2017-02-14,1858,Aqua,MODIS,69,6.2,302.3,26.3,D,0
21.0272,-77.9627,321.2,1.9,1.3,2017-02-14,1858,Aqua,MODIS,44,6.2,301.5,18.9,D,0
22.1269,-78.2911,326.4,1.9,1.3,2017-02-14,1858,Aqua,MODIS,76,6.2,304.7,40.5,D,0
21.5401,-78.5476,327.6,1.7,1.3,2017-02-14,1858,Aqua,MODIS,77,6.2,306.5,33.9,D,0
22.63,-83.2587,310,3,1.6,2017-02-15,0423,Terra,MODIS,79,6.2,289.5,54.8,N,0
22.6296,-83.2518,307.4,3,1.6,2017-02-15,0423,Terra,MODIS,71,6.2,289.3,45.6,N,0
20.7597,-76.3698,323.9,1.3,1.1,2017-02-15,0708,Aqua,MODIS,100,6.2,289.8,35.6,N,0
20.7618,-76.3825,356,1.3,1.1,2017-02-15,0708,Aqua,MODIS,100,6.2,291.7,119,N,0
22.329,-80.8954,323.6,2.1,1.4,2017-02-15,1632,Terra,MODIS,77,6.2,298.9,42,D,0
22.697,-80.8657,316.5,2,1.4,2017-02-15,1632,Terra,MODIS,62,6.2,300.5,16.1,D,0
22.36,-80.28,317.4,2.3,1.5,2017-02-15,1632,Terra,MODIS,67,6.2,302.8,23.6,D,0
22.7936,-80.8187,369.2,2,1.4,2017-02-15,1632,Terra,MODIS,100,6.2,302.6,298.4,D,0
22.3255,-80.8759,312.9,2.1,1.4,2017-02-15,1632,Terra,MODIS,49,6.2,297.9,13.4,D,0
21.4305,-78.3809,316.9,3.3,1.7,2017-02-15,1632,Terra,MODIS,42,6.2,295,45.7,D,0
21.0746,-77.1451,314.6,4.1,1.9,2017-02-15,1632,Terra,MODIS,61,6.2,294.4,42.9,D,0
22.3391,-80.8666,326.5,2.1,1.4,2017-02-15,1632,Terra,MODIS,80,6.2,299.8,50,D,0
21.07,-77.1513,314.9,4.1,1.9,2017-02-15,1632,Terra,MODIS,62,6.2,295.2,45.8,D,0
22.3304,-80.8887,328.4,2.1,1.4,2017-02-15,1632,Terra,MODIS,82,6.2,298.9,57.6,D,0
22.1837,-80.3973,333.1,2.3,1.5,2017-02-15,1632,Terra,MODIS,85,6.2,302.4,80.1,D,0
21.4339,-78.387,318.2,3.3,1.7,2017-02-15,1632,Terra,MODIS,70,6.2,296.1,56.7,D,0
22.3428,-80.886,373.9,2.1,1.4,2017-02-15,1632,Terra,MODIS,100,6.2,303.5,352.7,D,0
22.1878,-80.4186,328.2,2.2,1.5,2017-02-15,1632,Terra,MODIS,82,6.2,302.8,58.6,D,0
20.0989,-77.4497,316.7,4.1,1.9,2017-02-15,1633,Terra,MODIS,56,6.2,295.7,75.8,D,0
20.8539,-77.7272,315.8,3.8,1.8,2017-02-15,1633,Terra,MODIS,51,6.2,297.4,44,D,0
20.8453,-77.7234,319.2,3.8,1.8,2017-02-15,1633,Terra,MODIS,69,6.2,298.5,62.7,D,0
20.7799,-77.7382,341.4,2.6,1.6,2017-02-15,1802,Aqua,MODIS,90,6.2,304.3,149.9,D,0
20.7749,-77.7325,345.1,2.6,1.6,2017-02-15,1802,Aqua,MODIS,92,6.2,304.3,177.4,D,0
20.57,-76.9027,320.2,2.3,1.5,2017-02-15,1802,Aqua,MODIS,29,6.2,300.5,24.6,D,0
20.3567,-76.9988,326.6,2.4,1.5,2017-02-15,1802,Aqua,MODIS,62,6.2,298.9,44.8,D,0
20.3566,-76.9806,329,2.3,1.5,2017-02-15,1802,Aqua,MODIS,42,6.2,304.8,55.7,D,0
20.6394,-76.4598,324.7,2.1,1.4,2017-02-15,1802,Aqua,MODIS,74,6.2,301.3,31.2,D,0
20.6358,-76.4798,326.9,2.1,1.4,2017-02-15,1802,Aqua,MODIS,77,6.2,305,38.1,D,0
20.6393,-76.4646,328.4,2.1,1.4,2017-02-15,1802,Aqua,MODIS,78,6.2,301.4,46.5,D,0
20.3919,-75.667,314.3,1.9,1.3,2017-02-15,1802,Aqua,MODIS,54,6.2,293.5,16.6,D,0
20.8095,-77.1788,316.8,2.4,1.5,2017-02-15,1802,Aqua,MODIS,56,6.2,297,25.6,D,0
20.7324,-76.3815,326.3,2.1,1.4,2017-02-15,1802,Aqua,MODIS,76,6.2,305.4,34.4,D,0
20.7337,-76.3888,322.5,2.1,1.4,2017-02-15,1802,Aqua,MODIS,71,6.2,305,23.1,D,0
20.7716,-77.6347,320.8,2.6,1.5,2017-02-15,1802,Aqua,MODIS,45,6.2,304.7,26.9,D,0
20.7763,-77.6107,326.4,2.6,1.5,2017-02-15,1802,Aqua,MODIS,76,6.2,305.5,47.8,D,0
20.7659,-77.6289,322.9,2.6,1.5,2017-02-15,1802,Aqua,MODIS,54,6.2,305,38.8,D,0
20.7705,-77.6048,323.6,2.6,1.5,2017-02-15,1802,Aqua,MODIS,66,6.2,305.4,38.7,D,0
21.0241,-76.7386,321.1,2.2,1.4,2017-02-15,1802,Aqua,MODIS,65,6.2,295.4,32.8,D,0
