latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.6257,-8.0578,328.6,2.5,1.5,2017-10-15,1259,Aqua,MODIS,83,6.2,297.1,81.8,D,0
41.0494,-7.9327,352.8,2.6,1.5,2017-10-15,1259,Aqua,MODIS,96,6.2,298.2,253.5,D,0
41.0363,-7.9263,348.7,2.6,1.5,2017-10-15,1259,Aqua,MODIS,94,6.2,299.4,217.3,D,0
41.0228,-7.9216,328.3,2.6,1.5,2017-10-15,1259,Aqua,MODIS,81,6.2,299.2,85.2,D,0
41.3005,-8.5524,318.2,2.8,1.6,2017-10-15,1259,Aqua,MODIS,67,6.2,299.7,41,D,0
41.0105,-7.9407,330.1,2.6,1.6,2017-10-15,1259,Aqua,MODIS,83,6.2,298.7,96.8,D,0
39.7288,-9.0019,364.5,4.6,2,2017-10-15,1437,Aqua,MODIS,75,6.2,299.2,826.3,D,0
39.7304,-8.9487,323.6,4.6,2,2017-10-15,1437,Aqua,MODIS,77,6.2,297.8,131.1,D,0
39.7111,-9.0017,404.4,4.6,2,2017-10-15,1437,Aqua,MODIS,75,6.2,305.6,2437.2,D,0
39.7127,-8.9485,345,4.6,2,2017-10-15,1437,Aqua,MODIS,93,6.2,298.5,398.8,D,0
39.6934,-9.0012,327.9,4.6,2,2017-10-15,1437,Aqua,MODIS,61,6.2,298.6,159.4,D,0
40.2117,-8.8422,360,4.7,2,2017-10-15,1437,Aqua,MODIS,75,6.2,299.9,729.1,D,0
40.2311,-8.7865,321.1,4.7,2,2017-10-15,1437,Aqua,MODIS,73,6.2,297.8,102.9,D,0
40.2297,-8.8421,416,4.7,2,2017-10-15,1437,Aqua,MODIS,75,6.2,305.3,3319,D,0
40.2476,-8.8426,326.5,4.7,2,2017-10-15,1437,Aqua,MODIS,47,6.2,297.2,146.5,D,0
39.7144,-8.9442,335.2,4.6,2,2017-10-15,1437,Aqua,MODIS,87,6.2,298.5,248.6,D,0
39.7126,-8.9974,411.9,4.6,2,2017-10-15,1437,Aqua,MODIS,75,6.2,306,2893.9,D,0
39.6401,-9.0476,324.4,4.5,2,2017-10-15,1437,Aqua,MODIS,0,6.2,298.2,136.7,D,0
39.6948,-8.997,338.3,4.6,2,2017-10-15,1437,Aqua,MODIS,67,6.2,299,300.9,D,0
40.2144,-8.838,373,4.7,2,2017-10-15,1437,Aqua,MODIS,75,6.2,300.8,1102.4,D,0
40.2323,-8.838,409.8,4.7,2,2017-10-15,1437,Aqua,MODIS,75,6.2,304.2,2876.5,D,0
40.2502,-8.8384,320.4,4.7,2,2017-10-15,1437,Aqua,MODIS,35,6.2,296.9,87.2,D,0
39.73,-9.0106,339.4,4.6,2,2017-10-15,1437,Aqua,MODIS,0,6.2,298.9,305.4,D,0
39.7313,-8.9575,328.1,4.6,2,2017-10-15,1437,Aqua,MODIS,77,6.2,297.9,169.2,D,0
39.9051,-8.0845,327.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,267.9,26.4,N,0
39.9072,-8.0715,391.8,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,278.2,239.2,N,0
39.9094,-8.0583,321.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,269.5,18.2,N,0
39.8893,-8.1206,359.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,277.1,98.4,N,0
39.8914,-8.1077,340.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,272.2,50.5,N,0
39.8729,-8.0693,338.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,268.7,45.2,N,0
39.875,-8.0564,316.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,93,6.2,268.1,13.3,N,0
39.8636,-8.0667,384.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,275.3,201.9,N,0
39.8658,-8.0537,325.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,90,6.2,269.5,24.9,N,0
39.9845,-7.5451,363.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,298.1,105.9,N,0
40.5772,-7.7349,307.3,1.1,1,2017-10-15,2224,Terra,MODIS,47,6.2,271.3,9.4,N,0
40.6993,-8.2221,399.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,270.6,0,N,0
40.7014,-8.2093,446.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,275.6,0,N,0
40.69,-8.2195,395.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,272.9,0,N,0
40.6922,-8.2067,401.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,269.3,0,N,0
40.6833,-8.2251,391.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,270.2,0,N,0
40.6854,-8.2123,416.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,269.9,0,N,0
40.674,-8.2223,406.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,267.9,0,N,0
40.5722,-8.1588,373.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,269.3,0,N,0
40.3767,-7.6503,319,1.1,1,2017-10-15,2224,Terra,MODIS,98,6.2,289.8,16.7,N,0
40.3957,-7.5912,365.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,295.7,111.9,N,0
40.3937,-7.6036,393.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,308.6,233.8,N,0
40.3917,-7.616,316.3,1.1,1,2017-10-15,2224,Terra,MODIS,39,6.2,291.1,13.6,N,0
40.3857,-7.6532,389.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,297.8,212.3,N,0
40.3837,-7.6655,387.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,297.6,203.2,N,0
40.4047,-7.5939,420.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,314,435.2,N,0
40.4027,-7.6064,392,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,308.1,226.1,N,0
40.3928,-7.6686,371.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,295.9,131.4,N,0
40.3907,-7.6811,352.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,289.1,72.4,N,0
40.4157,-7.5843,351.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292,72,N,0
40.4138,-7.5965,457.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,322.6,887.3,N,0
40.4118,-7.609,348.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.9,62.3,N,0
40.4078,-7.634,309,1.1,1,2017-10-15,2224,Terra,MODIS,28,6.2,287.9,7.9,N,0
40.4018,-7.6716,346.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.4,58.4,N,0
40.3998,-7.6842,369.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,290.6,125.7,N,0
40.4219,-7.5919,357.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,297.1,88.4,N,0
40.4199,-7.6042,336.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,293.2,41.1,N,0
40.4077,-7.6792,360.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,289.9,96.5,N,0
40.4057,-7.6918,343.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.8,55.3,N,0
40.431,-7.5944,351.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.9,72.7,N,0
40.429,-7.607,306,1.1,1,2017-10-15,2224,Terra,MODIS,51,6.2,289.1,7.2,N,0
40.4167,-7.6821,347.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,287.3,62.5,N,0
40.4146,-7.6949,328.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,280.8,29.2,N,0
40.4257,-7.6854,318.7,1.1,1,2017-10-15,2224,Terra,MODIS,97,6.2,283,17.7,N,0
40.4628,-7.5146,343.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,296,50.9,N,0
40.4609,-7.5263,316.2,1.1,1,2017-10-15,2224,Terra,MODIS,93,6.2,290.8,13.5,N,0
40.4348,-7.6884,303.3,1.1,1,2017-10-15,2224,Terra,MODIS,37,6.2,280.6,5.3,N,0
40.4719,-7.517,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,358.1,1738.4,N,0
40.47,-7.5286,474.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,330.3,1181.3,N,0
40.4661,-7.5529,313.1,1.1,1,2017-10-15,2224,Terra,MODIS,64,6.2,288.1,10.7,N,0
40.46,-7.5911,322.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.9,20,N,0
40.458,-7.6034,307.8,1.1,1,2017-10-15,2224,Terra,MODIS,32,6.2,290.9,7.2,N,0
40.481,-7.5191,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,341.5,1738.1,N,0
40.4791,-7.531,461,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,312.9,934.1,N,0
40.4751,-7.5561,321.5,1.1,1,2017-10-15,2224,Terra,MODIS,95,6.2,290.3,18,N,0
40.467,-7.6065,317.2,1.1,1,2017-10-15,2224,Terra,MODIS,81,6.2,293.9,14.5,N,0
40.4781,-7.5966,327.5,1.1,1,2017-10-15,2224,Terra,MODIS,86,6.2,295.2,24.6,N,0
40.4761,-7.6092,349,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,298.6,62.2,N,0
40.474,-7.6217,322.5,1.1,1,2017-10-15,2224,Terra,MODIS,50,6.2,292.9,17.3,N,0
40.4721,-7.6341,326,1.1,1,2017-10-15,2224,Terra,MODIS,90,6.2,291.1,22.2,N,0
40.4831,-7.6244,320.1,1.1,1,2017-10-15,2224,Terra,MODIS,53,6.2,293,14.4,N,0
40.4811,-7.6368,316.8,1.1,1,2017-10-15,2224,Terra,MODIS,41,6.2,290.2,11.3,N,0
40.4771,-7.6616,360.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,295.8,92.4,N,0
40.4752,-7.6739,312.7,1.1,1,2017-10-15,2224,Terra,MODIS,74,6.2,286.6,11,N,0
39.9673,-7.943,322,1.1,1,2017-10-15,2224,Terra,MODIS,76,6.2,273,16.8,N,0
39.9765,-7.9458,326.1,1.1,1,2017-10-15,2224,Terra,MODIS,64,6.2,274.3,22.1,N,0
39.9925,-7.9435,320.6,1.1,1,2017-10-15,2224,Terra,MODIS,0,6.2,270.6,17.2,N,0
40.0017,-7.9462,324.5,1.1,1,2017-10-15,2224,Terra,MODIS,57,6.2,269.6,21.7,N,0
40.0224,-7.9378,313.9,1.1,1,2017-10-15,2224,Terra,MODIS,59,6.2,272.8,7.6,N,0
40.2195,-7.9274,340.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,268.4,49.6,N,0
40.2266,-7.943,342.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,270.2,53.4,N,0
40.2421,-7.9074,311.5,1.1,1,2017-10-15,2224,Terra,MODIS,29,6.2,272.4,9.7,N,0
40.24,-7.9197,324.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,268.2,23.9,N,0
40.2379,-7.9327,364.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,272.8,111.9,N,0
40.2358,-7.9458,371.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,275.5,134.9,N,0
40.2492,-7.9226,338.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,271.2,44.3,N,0
40.247,-7.9356,384.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,274.1,194.8,N,0
40.2725,-7.9363,371.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,269.3,0,N,0
40.2858,-7.914,323.4,1.1,1,2017-10-15,2224,Terra,MODIS,93,6.2,268.7,0,N,0
40.2837,-7.9267,351.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,270.9,0,N,0
40.2816,-7.9393,414.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,287.1,0,N,0
40.295,-7.9169,335.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,279.1,0,N,0
40.2929,-7.9295,396.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,290.9,0,N,0
40.2735,-8.1628,351.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,290.9,72.7,N,0
40.2713,-8.1756,375.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,295.2,150.9,N,0
40.2848,-8.1528,312,1.1,1,2017-10-15,2224,Terra,MODIS,65,6.2,290.7,8.5,N,0
40.2827,-8.1655,387.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,299.2,213,N,0
40.2806,-8.1784,345.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,85,6.2,292,55.1,N,0
40.2699,-8.2421,324.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,88,6.2,275.8,18.7,N,0
40.2677,-8.2553,319.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,69,6.2,270.3,13.1,N,0
40.2941,-8.1555,367.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,295.8,122.2,N,0
40.2919,-8.1683,396.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,300.4,262.8,N,0
40.2898,-8.1812,325.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,0,6.2,285.7,20.6,N,0
40.3033,-8.1581,354.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.2,80.1,N,0
40.3012,-8.1709,391,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,299.6,231,N,0
40.2991,-8.1838,341,1.1,1.1,2017-10-15,2224,Terra,MODIS,91,6.2,286.1,45.4,N,0
40.2969,-8.1967,320,1.1,1.1,2017-10-15,2224,Terra,MODIS,0,6.2,284.5,14.8,N,0
40.2884,-8.2481,323.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,93,6.2,275,0,N,0
40.3126,-8.1607,476.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,322,1296.9,N,0
40.3105,-8.1736,417.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,307,430.5,N,0
40.3083,-8.1864,326.7,1.1,1.1,2017-10-15,2224,Terra,MODIS,35,6.2,286.4,22.6,N,0
40.3062,-8.1993,324.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,61,6.2,285.2,21.7,N,0
40.2998,-8.238,324.9,1.1,1.1,2017-10-15,2224,Terra,MODIS,94,6.2,280.1,0,N,0
40.2976,-8.2509,383.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,279.7,0,N,0
40.3218,-8.1635,408.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,308.1,353.7,N,0
40.3197,-8.1763,372.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,300.9,141.7,N,0
40.3176,-8.1891,327.7,1.1,1.1,2017-10-15,2224,Terra,MODIS,55,6.2,287.4,26,N,0
40.3112,-8.2278,321.7,1.1,1.1,2017-10-15,2224,Terra,MODIS,91,6.2,280.2,0,N,0
40.3091,-8.2407,348.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,284.1,0,N,0
40.3069,-8.2536,382,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,281.5,0,N,0
40.3284,-8.1578,399.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,304.2,0,N,0
40.3262,-8.1706,395.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,305.2,0,N,0
40.3241,-8.1833,343.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,291.7,0,N,0
40.322,-8.1961,322.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,92,6.2,285.9,0,N,0
40.3132,-8.2477,425.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,294.3,0,N,0
40.3111,-8.2605,371.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,272.7,0,N,0
40.3376,-8.1607,398.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,301.7,0,N,0
40.3333,-8.1862,325.5,1.1,1,2017-10-15,2224,Terra,MODIS,95,6.2,288.4,0,N,0
40.3312,-8.1989,321.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,91,6.2,285.8,0,N,0
40.3404,-8.2017,326,1.1,1.1,2017-10-15,2224,Terra,MODIS,96,6.2,285.7,0,N,0
40.3383,-8.2146,323,1.1,1.1,2017-10-15,2224,Terra,MODIS,93,6.2,284.9,0,N,0
40.3361,-8.2274,333.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,283.9,0,N,0
40.334,-8.24,362.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,282.8,0,N,0
40.3319,-8.2528,346,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,270.8,0,N,0
40.3583,-8.1531,470.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,319.5,1165.6,N,0
40.3561,-8.166,476.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,323.8,0,N,0
40.3497,-8.2043,326.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,96,6.2,285.8,0,N,0
40.3433,-8.2426,340.7,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,277.9,0,N,0
40.3611,-8.1941,337.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.2,0,N,0
40.359,-8.207,324.5,1.1,1.1,2017-10-15,2224,Terra,MODIS,94,6.2,285.5,0,N,0
40.3547,-8.2325,325.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,95,6.2,279.5,0,N,0
40.3526,-8.2453,339.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,273.3,0,N,0
40.3725,-8.1841,408.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,301.9,0,N,0
40.3704,-8.1968,359,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.5,0,N,0
40.3682,-8.2097,328.9,1.1,1.1,2017-10-15,2224,Terra,MODIS,98,6.2,285.8,0,N,0
40.3661,-8.2224,324.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,94,6.2,282.9,0,N,0
40.364,-8.2351,333.5,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,279.5,0,N,0
40.386,-8.1613,464.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,318.2,1051.6,N,0
40.3796,-8.1995,348.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,288.2,0,N,0
40.3775,-8.2123,334.8,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,285.4,0,N,0
40.3753,-8.2252,331.8,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,281.6,0,N,0
40.3732,-8.238,337.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,275.8,0,N,0
40.391,-8.1894,331.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,288.7,0,N,0
40.3889,-8.2022,333.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.3,0,N,0
40.3867,-8.215,335.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,283.3,0,N,0
40.3846,-8.2279,338.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,278.8,0,N,0
40.3825,-8.2408,324.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,94,6.2,271.2,0,N,0
40.4066,-8.1537,472.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,317.4,1213.1,N,0
40.4023,-8.1794,353.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.8,0,N,0
40.4002,-8.1921,335.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,287.8,0,N,0
40.3981,-8.205,338.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.6,0,N,0
40.396,-8.2179,333.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,279,0,N,0
40.3938,-8.2308,320.9,1.1,1.1,2017-10-15,2224,Terra,MODIS,90,6.2,274.7,0,N,0
40.4158,-8.1564,469.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,319.1,1148,N,0
40.4137,-8.1692,420.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,305,462,N,0
40.4116,-8.1819,342.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,289.9,0,N,0
40.4095,-8.1947,337.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,283,0,N,0
40.4074,-8.2077,341.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,276.4,0,N,0
40.4052,-8.2206,323.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,93,6.2,273.9,0,N,0
40.4204,-8.1641,457.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,329.7,0,N,0
40.4183,-8.1767,369,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.9,0,N,0
40.4162,-8.1893,339.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,284.4,0,N,0
40.414,-8.2023,337.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,275.1,0,N,0
40.4118,-8.2153,330.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,272.3,0,N,0
40.4318,-8.1538,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,333.3,0,N,0
40.4296,-8.1667,440.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,319.2,0,N,0
40.4276,-8.1792,360.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,291.4,0,N,0
40.4254,-8.1919,349,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,280.3,0,N,0
40.4232,-8.2049,339.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,275.2,0,N,0
40.421,-8.218,333.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,272.1,0,N,0
40.4325,-8.2076,354.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,273.1,0,N,0
40.4303,-8.2206,336.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,268.4,0,N,0
40.2908,-7.9422,428.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,300.7,0,N,0
40.3042,-7.9191,354.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.9,0,N,0
40.3021,-7.9319,460,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,313.3,0,N,0
40.3,-7.9447,474,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,312.9,1218.5,N,0
39.4485,-9.0527,315.8,1.2,1.1,2017-10-15,2224,Terra,MODIS,92,6.2,277.9,21.4,N,0
40.3155,-7.9089,339.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.3,0,N,0
40.3134,-7.9216,372.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,286.8,138.2,N,0
40.3113,-7.9343,454.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,300.2,874.5,N,0
40.3092,-7.947,430.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,298.8,555.9,N,0
40.3247,-7.9116,335.9,1.1,1,2017-10-15,2224,Terra,MODIS,88,6.2,283.1,38.5,N,0
40.3226,-7.9241,375.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.3,150.9,N,0
40.3205,-7.9368,403.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,280.9,305.8,N,0
40.3338,-7.9143,344.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,278.4,54.8,N,0
40.3318,-7.9268,394.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,280.5,249.8,N,0
40.3297,-7.9394,415.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,284.4,404.4,N,0
40.343,-7.917,339.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,273.8,44.1,N,0
40.3409,-7.9296,364.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,270.4,108.4,N,0
40.3389,-7.9422,382.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,279.6,181.6,N,0
39.4649,-9.191,334,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,273.2,0,N,0
39.4526,-9.2021,333.2,1.3,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,271.9,0,N,0
39.4388,-9.0496,302.2,1.2,1.1,2017-10-15,2224,Terra,MODIS,47,6.2,278.6,9.2,N,0
40.3542,-7.9071,338.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,273.6,43.2,N,0
40.348,-7.945,362.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,277.2,100.2,N,0
40.4772,-8.1136,321.8,1.1,1,2017-10-15,2224,Terra,MODIS,81,6.2,271.4,16,N,0
40.468,-8.1107,324.5,1.1,1,2017-10-15,2224,Terra,MODIS,37,6.2,280.8,16.7,N,0
40.4474,-8.1181,323,1.1,1,2017-10-15,2224,Terra,MODIS,47,6.2,284.8,16.9,N,0
39.9463,-8.0703,320.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,56,6.2,267.6,16.8,N,0
39.9371,-8.0673,340.5,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,268.6,47.1,N,0
39.9192,-8.116,319.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,68,6.2,271.2,19.6,N,0
39.9279,-8.0643,345.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,267.3,57.5,N,0
39.91,-8.1132,384.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,276.6,201.6,N,0
39.9164,-8.0745,378,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,269.9,166.7,N,0
39.9186,-8.0614,351.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,268.6,71.1,N,0
39.9007,-8.1105,366,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,276.2,119.6,N,0
40.2168,-7.8857,363,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.1,105.3,N,0
40.2188,-7.8735,364.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,287.7,110.2,N,0
40.2076,-7.8829,317.9,1.1,1,2017-10-15,2224,Terra,MODIS,62,6.2,280.2,16.6,N,0
40.4646,-8.1896,353.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,277.8,0,N,0
40.4801,-8.1545,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,342.9,0,N,0
40.478,-8.1672,414.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,315.4,0,N,0
40.4759,-8.1799,373.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.4,0,N,0
40.4738,-8.1925,381.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,278.2,0,N,0
40.4893,-8.1572,442.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,317.8,0,N,0
40.4872,-8.1699,427.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,317.4,0,N,0
40.4851,-8.1825,381.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.1,0,N,0
40.4985,-8.16,463.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,322,0,N,0
40.4964,-8.1726,426.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,304.2,0,N,0
