latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.1132,92.0352,316.1,2.1,1.4,2017-04-01,0739,Aqua,MODIS,59,6.2,297,17.7,D,0
22.0771,92.3147,319.3,2.1,1.4,2017-04-01,0739,Aqua,MODIS,62,6.2,294.9,30.6,D,0
23.0785,92.3384,318.8,2.2,1.4,2017-04-01,0739,Aqua,MODIS,68,6.2,296.3,28.8,D,0
22.4253,92.4135,345.8,2.2,1.4,2017-04-01,0739,Aqua,MODIS,93,6.2,296.6,128.6,D,0
22.4126,92.416,334.7,2.2,1.4,2017-04-01,0739,Aqua,MODIS,73,6.2,296.6,76.9,D,0
22.4667,92.447,322.5,2.2,1.4,2017-04-01,0739,Aqua,MODIS,25,6.2,293.9,31.6,D,0
22.8163,92.4291,317.7,2.2,1.4,2017-04-01,0739,Aqua,MODIS,35,6.2,297.1,23.2,D,0
22.8034,92.4306,327.2,2.2,1.4,2017-04-01,0739,Aqua,MODIS,78,6.2,298,52.7,D,0
23.1889,92.0208,321.7,2.1,1.4,2017-04-01,0739,Aqua,MODIS,73,6.2,297.2,32.8,D,0
23.1152,92.0548,319.1,2.1,1.4,2017-04-01,0739,Aqua,MODIS,69,6.2,296.4,25.4,D,0
22.739,92.4379,338.3,2.2,1.4,2017-04-01,0739,Aqua,MODIS,88,6.2,295.9,102.2,D,0
22.7391,92.445,349.1,2.2,1.4,2017-04-01,0739,Aqua,MODIS,94,6.2,296.4,165.9,D,0
22.2087,92.4512,321.2,2.2,1.4,2017-04-01,0739,Aqua,MODIS,52,6.2,295.1,34.6,D,0
22.247,92.4462,332,2.2,1.4,2017-04-01,0739,Aqua,MODIS,82,6.2,293.4,74.8,D,0
22.2448,92.4256,321.6,2.2,1.4,2017-04-01,0739,Aqua,MODIS,69,6.2,295.6,36.6,D,0
22.1696,92.4617,334.1,2.2,1.4,2017-04-01,0739,Aqua,MODIS,77,6.2,292.5,72.8,D,0
22.1295,92.4483,338.7,2.2,1.4,2017-04-01,0739,Aqua,MODIS,42,6.2,294.6,89.2,D,0
22.1165,92.4482,337.8,2.2,1.4,2017-04-01,0739,Aqua,MODIS,50,6.2,293.7,86.7,D,0
23.1049,91.9552,314.9,2,1.4,2017-04-01,0739,Aqua,MODIS,58,6.2,297.2,15.4,D,0
22.815,92.2972,322.9,2.1,1.4,2017-04-01,0739,Aqua,MODIS,0,6.2,296.6,27.4,D,0
23.1028,91.935,315.3,2,1.4,2017-04-01,0739,Aqua,MODIS,59,6.2,297.3,15.3,D,0
23.0776,92.0595,340.3,2.1,1.4,2017-04-01,0739,Aqua,MODIS,90,6.2,297.2,105.1,D,0
22.8169,92.3166,352.3,2.2,1.4,2017-04-01,0739,Aqua,MODIS,91,6.2,297.8,175.9,D,0
23.0734,92.0474,316.6,2.1,1.4,2017-04-01,0739,Aqua,MODIS,40,6.2,295.4,18.2,D,0
22.706,92.0156,318.5,2,1.4,2017-04-01,0739,Aqua,MODIS,64,6.2,295,27.6,D,0
23.0795,92.0792,323.6,2.1,1.4,2017-04-01,0739,Aqua,MODIS,75,6.2,296.3,39.4,D,0
23.0755,92.0669,346.9,2.1,1.4,2017-04-01,0739,Aqua,MODIS,93,6.2,297.1,139,D,0
23.1623,91.884,324.6,2,1.4,2017-04-01,0739,Aqua,MODIS,77,6.2,297.8,38.6,D,0
22.819,92.3376,321,2.2,1.4,2017-04-01,0739,Aqua,MODIS,14,6.2,297,26.4,D,0
22.816,92.3022,331.9,2.1,1.4,2017-04-01,0739,Aqua,MODIS,63,6.2,296.8,61.6,D,0
22.818,92.3214,351.2,2.2,1.4,2017-04-01,0739,Aqua,MODIS,95,6.2,297.9,168.3,D,0
22.2703,92.3009,318.1,2.1,1.4,2017-04-01,0739,Aqua,MODIS,61,6.2,296.9,21.5,D,0
23.3329,92.1569,318.1,2.1,1.4,2017-04-01,0739,Aqua,MODIS,66,6.2,294.8,26,D,0
22.7109,92.0273,328.8,2,1.4,2017-04-01,0739,Aqua,MODIS,80,6.2,294.8,59.6,D,0
23.3336,92.1619,321.9,2.1,1.4,2017-04-01,0739,Aqua,MODIS,74,6.2,294.8,38.9,D,0
23.3018,92.1024,316.9,2.1,1.4,2017-04-01,0739,Aqua,MODIS,54,6.2,295.5,21.8,D,0
23.3797,91.9856,319.5,2.1,1.4,2017-04-01,0739,Aqua,MODIS,60,6.2,297.4,25.8,D,0
23.199,92.2482,321,2.2,1.4,2017-04-01,0739,Aqua,MODIS,61,6.2,296.3,31.1,D,0
23.2097,91.8576,323.8,2,1.4,2017-04-01,0739,Aqua,MODIS,66,6.2,296.9,36.4,D,0
23.2417,92.2856,330.3,2.2,1.4,2017-04-01,0739,Aqua,MODIS,82,6.2,296.7,66.7,D,0
21.9597,92.4382,322.9,2.1,1.4,2017-04-01,0739,Aqua,MODIS,57,6.2,293.2,36.9,D,0
21.9704,92.4172,320.1,2.1,1.4,2017-04-01,0739,Aqua,MODIS,46,6.2,292.6,29.1,D,0
23.2438,92.3065,349.1,2.2,1.4,2017-04-01,0739,Aqua,MODIS,95,6.2,294.3,163.2,D,0
23.2245,92.2446,330.4,2.2,1.4,2017-04-01,0739,Aqua,MODIS,82,6.2,296.3,64.4,D,0
23.2267,92.2659,328,2.2,1.4,2017-04-01,0739,Aqua,MODIS,63,6.2,296.7,52.9,D,0
22.6686,92.264,315.8,2.1,1.4,2017-04-01,0739,Aqua,MODIS,0,6.2,296.4,20.7,D,0
22.6038,92.3822,318.9,2.2,1.4,2017-04-01,0739,Aqua,MODIS,65,6.2,297.3,26,D,0
23.2097,92.2255,342,2.1,1.4,2017-04-01,0739,Aqua,MODIS,91,6.2,296.9,115,D,0
22.1691,92.3129,319.6,2.1,1.4,2017-04-01,0739,Aqua,MODIS,38,6.2,296.1,25.5,D,0
22.1781,92.2989,320.5,2.1,1.4,2017-04-01,0739,Aqua,MODIS,66,6.2,296.1,29.3,D,0
22.1803,92.3187,317.5,2.1,1.4,2017-04-01,0739,Aqua,MODIS,31,6.2,295.7,21.4,D,0
22.1423,92.3232,321.8,2.1,1.4,2017-04-01,0739,Aqua,MODIS,50,6.2,296.2,31.6,D,0
23.1153,91.7909,319.3,2,1.4,2017-04-01,0739,Aqua,MODIS,59,6.2,294.6,23.3,D,0
23.2118,92.246,326.1,2.2,1.4,2017-04-01,0739,Aqua,MODIS,69,6.2,296.4,46.1,D,0
22.2427,92.5306,321.3,2.2,1.4,2017-04-01,0739,Aqua,MODIS,56,6.2,294,36.2,D,0
22.077,92.3096,321.3,2.1,1.4,2017-04-01,0739,Aqua,MODIS,68,6.2,295,34.6,D,0
23.5453,91.9612,313.4,1.1,1,2017-04-01,1948,Aqua,MODIS,87,6.2,289.9,12.7,N,0
23.6076,89.6742,317.4,2.1,1.4,2017-04-02,0512,Terra,MODIS,62,6.2,299.2,23.7,D,0
23.5843,91.9445,309.4,3.1,1.7,2017-04-02,0512,Terra,MODIS,46,6.2,291.4,22.2,D,0
23.1602,92.2674,310.2,3.4,1.7,2017-04-02,0512,Terra,MODIS,49,6.2,293.5,27.3,D,0
23.1644,92.2621,312.9,3.4,1.7,2017-04-02,0512,Terra,MODIS,60,6.2,293.6,39,D,0
21.5562,92.5508,319.2,2.4,1.5,2017-04-02,0643,Aqua,MODIS,63,6.2,297.1,37,D,0
22.0089,92.5102,328.3,2.3,1.5,2017-04-02,0643,Aqua,MODIS,79,6.2,297.1,70.7,D,0
21.9599,92.3856,318.8,2.4,1.5,2017-04-02,0643,Aqua,MODIS,64,6.2,297.3,36.1,D,0
21.9468,92.3885,330.1,2.4,1.5,2017-04-02,0643,Aqua,MODIS,81,6.2,297.6,78.4,D,0
22.0116,92.516,321.7,2.3,1.5,2017-04-02,0643,Aqua,MODIS,70,6.2,297.1,46.2,D,0
21.5603,92.573,324.4,2.3,1.5,2017-04-02,0643,Aqua,MODIS,73,6.2,296.8,55.1,D,0
21.6973,92.4625,320,2.4,1.5,2017-04-02,0643,Aqua,MODIS,65,6.2,297.3,41.7,D,0
21.5521,92.5474,320,2.4,1.5,2017-04-02,0643,Aqua,MODIS,44,6.2,297.6,37.2,D,0
21.5433,92.5722,331.3,2.3,1.5,2017-04-02,0643,Aqua,MODIS,81,6.2,298.3,82,D,0
21.9737,92.3994,314.6,2.4,1.5,2017-04-02,0643,Aqua,MODIS,40,6.2,297.4,21.6,D,0
21.5473,92.5762,347.6,2.3,1.5,2017-04-02,0643,Aqua,MODIS,93,6.2,298.8,175.2,D,0
21.7322,92.3785,327.7,2.4,1.5,2017-04-02,0643,Aqua,MODIS,78,6.2,297.7,72.5,D,0
21.7019,92.4868,315.5,2.4,1.5,2017-04-02,0643,Aqua,MODIS,46,6.2,296.4,26.2,D,0
21.5563,92.5689,333.6,2.3,1.5,2017-04-02,0643,Aqua,MODIS,83,6.2,298,94.2,D,0
23.3582,92.1577,321.3,2.3,1.5,2017-04-02,0644,Aqua,MODIS,76,6.2,291.6,43.6,D,0
23.3672,91.8501,312.4,2.4,1.5,2017-04-02,0644,Aqua,MODIS,53,6.2,294,22,D,0
23.3629,91.8275,321.3,2.4,1.5,2017-04-02,0644,Aqua,MODIS,76,6.2,294.7,49.6,D,0
23.3626,91.8444,318.9,2.4,1.5,2017-04-02,0644,Aqua,MODIS,73,6.2,294.2,41.2,D,0
23.3581,91.8217,315.1,2.4,1.5,2017-04-02,0644,Aqua,MODIS,67,6.2,294.4,28.1,D,0
23.0429,92.0929,326,2.4,1.5,2017-04-02,0644,Aqua,MODIS,79,6.2,293.4,61.4,D,0
23.6056,89.6454,317.8,3.4,1.7,2017-04-02,0644,Aqua,MODIS,70,6.2,295.3,45.9,D,0
23.247,92.2638,318.1,2.3,1.5,2017-04-02,0644,Aqua,MODIS,71,6.2,293.3,32.3,D,0
23.245,92.2573,328.5,2.3,1.5,2017-04-02,0644,Aqua,MODIS,82,6.2,293.8,65.9,D,0
22.4904,92.2533,323.4,2.4,1.5,2017-04-02,0644,Aqua,MODIS,65,6.2,292.6,57.7,D,0
23.3133,92.3329,313.2,2.2,1.5,2017-04-02,0644,Aqua,MODIS,28,6.2,292.4,21.6,D,0
22.9201,92.2871,314.5,2.3,1.5,2017-04-02,0644,Aqua,MODIS,46,6.2,294.9,23.3,D,0
22.3678,92.4482,324.2,2.3,1.5,2017-04-02,0644,Aqua,MODIS,75,6.2,293.1,50.8,D,0
22.3661,92.4324,313.3,2.3,1.5,2017-04-02,0644,Aqua,MODIS,9,6.2,292.7,17,D,0
22.3703,92.4544,320.7,2.3,1.5,2017-04-02,0644,Aqua,MODIS,68,6.2,293.9,38.6,D,0
23.1655,92.2598,314,2.3,1.5,2017-04-02,0644,Aqua,MODIS,58,6.2,296,21.2,D,0
22.6686,92.4981,313.8,2.3,1.5,2017-04-02,0644,Aqua,MODIS,49,6.2,295.8,20,D,0
23.2258,92.2233,318.6,2.3,1.5,2017-04-02,0644,Aqua,MODIS,66,6.2,294,35,D,0
23.243,92.2427,334.7,2.3,1.5,2017-04-02,0644,Aqua,MODIS,87,6.2,295.1,95.7,D,0
23.2409,92.2365,325.2,2.3,1.5,2017-04-02,0644,Aqua,MODIS,59,6.2,294.8,52.7,D,0
23.3485,92.1649,319.6,2.3,1.5,2017-04-02,0644,Aqua,MODIS,60,6.2,290.8,36.6,D,0
23.3325,92.0952,312.7,2.3,1.5,2017-04-02,0644,Aqua,MODIS,52,6.2,292.2,21.5,D,0
22.6033,92.4281,315.6,2.3,1.5,2017-04-02,0644,Aqua,MODIS,60,6.2,297.2,23.3,D,0
23.0523,92.0835,318,2.4,1.5,2017-04-02,0644,Aqua,MODIS,69,6.2,293.4,35.9,D,0
23.0392,92.0865,326,2.4,1.5,2017-04-02,0644,Aqua,MODIS,80,6.2,292.9,62.7,D,0
23.2215,92.2007,319.3,2.3,1.5,2017-04-02,0644,Aqua,MODIS,72,6.2,291.9,40.9,D,0
23.0385,92.0694,316.9,2.4,1.5,2017-04-02,0644,Aqua,MODIS,45,6.2,291.7,29.6,D,0
21.9474,92.3415,324.7,1.4,1.2,2017-04-03,0418,Terra,MODIS,81,6.2,294.9,27.1,D,0
22.0698,92.3322,321.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,75,6.2,281.3,24.8,D,0
21.62,92.4749,326.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,80,6.2,294.8,25.4,D,0
21.6231,92.5,338.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,89,6.2,294.8,51.5,D,0
22.0084,92.321,352.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,96,6.2,294.8,85.9,D,0
21.517,92.4719,310.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,57,6.2,290.2,8.5,D,0
22.0471,92.4856,325.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,79,6.2,294.5,27.7,D,0
21.7428,92.5681,323.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,77,6.2,298.6,21.7,D,0
22.0122,92.27,338.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,89,6.2,296,50,D,0
22.0119,92.2764,325.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,76,6.2,295.1,23.5,D,0
22.0105,92.2649,328.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,82,6.2,296,29.5,D,0
22.0249,92.3,315.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,42,6.2,291.9,11.4,D,0
21.9206,92.441,330,1.3,1.1,2017-04-03,0726,Aqua,MODIS,53,6.2,297.8,26.1,D,0
21.7452,92.503,342.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,91,6.2,298.6,58.4,D,0
21.7437,92.4909,325.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,66,6.2,298.3,20.2,D,0
21.7554,92.5018,335.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,87,6.2,297.9,40.4,D,0
21.7539,92.4897,327.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,81,6.2,297.7,25.1,D,0
21.7414,92.3899,316.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,47,6.2,297.6,9.6,D,0
21.6386,92.4591,328.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,82,6.2,296.6,29.5,D,0
21.9687,92.5022,327.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,81,6.2,295.4,29.8,D,0
21.5738,92.4326,312.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,56,6.2,293,7.1,D,0
21.6186,92.4632,337.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,89,6.2,297.5,48.2,D,0
21.6171,92.4511,326,1.3,1.1,2017-04-03,0726,Aqua,MODIS,80,6.2,296,25.7,D,0
21.5175,92.5608,345.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,93,6.2,291.6,71.7,D,0
21.9034,92.4689,324.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,59,6.2,297.1,18.7,D,0
21.6899,92.4728,324.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,51,6.2,297.8,19.6,D,0
21.6972,92.1985,317.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,69,6.2,298.4,10.3,D,0
21.8933,92.4705,333.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,85,6.2,298,35,D,0
21.8714,92.4606,352.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,96,6.2,297.8,86.3,D,0
21.5055,92.4612,307.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,18,6.2,288.7,5.4,D,0
21.6798,92.4741,325.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,66,6.2,297.3,22.5,D,0
21.9333,92.2935,312.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,57,6.2,295.2,6.9,D,0
21.9635,92.289,325.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,38,6.2,296.5,20.5,D,0
21.5206,92.3336,314.1,1.3,1.1,2017-04-03,0726,Aqua,MODIS,66,6.2,292.1,11.1,D,0
21.8511,92.4633,331.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,80,6.2,297.9,30,D,0
21.8422,92.4578,333.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,85,6.2,299,34.1,D,0
21.5916,92.2437,330.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,84,6.2,294.4,32.8,D,0
21.5902,92.2317,316.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,68,6.2,293.5,11.7,D,0
21.6031,92.2541,326,1.3,1.1,2017-04-03,0726,Aqua,MODIS,80,6.2,294.6,24.1,D,0
21.6016,92.2422,339.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,90,6.2,294.7,49.6,D,0
21.9765,92.3119,347.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,94,6.2,297.1,67.5,D,0
21.7874,92.5161,324,1.3,1.1,2017-04-03,0726,Aqua,MODIS,76,6.2,298.7,21.2,D,0
21.7859,92.5033,346.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,93,6.2,299.4,71.4,D,0
21.7694,92.3671,317.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,65,6.2,297.4,10.5,D,0
21.9735,92.2878,323.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,42,6.2,296.2,17.7,D,0
21.9721,92.2761,322.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,76,6.2,296.6,17,D,0
21.7975,92.5144,344,1.3,1.1,2017-04-03,0726,Aqua,MODIS,92,6.2,299.7,63,D,0
22.1466,92.2892,327.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,82,6.2,285.7,30.4,D,0
21.8438,92.4702,346.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,93,6.2,298.7,66.8,D,0
21.662,92.4816,348.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,94,6.2,297.4,77.2,D,0
21.8308,92.2839,315.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,33,6.2,297.8,7.3,D,0
21.796,92.5018,337,1.3,1.1,2017-04-03,0726,Aqua,MODIS,88,6.2,298.5,44.8,D,0
21.8154,92.5765,319.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,70,6.2,298.3,15.8,D,0
21.8291,92.2784,317.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,61,6.2,297.8,9.8,D,0
21.8408,92.4457,327.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,72,6.2,299,21.8,D,0
21.9075,92.4181,336,1.3,1.1,2017-04-03,0726,Aqua,MODIS,87,6.2,297.6,40.3,D,0
21.906,92.4057,320.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,66,6.2,298,13.3,D,0
21.9983,92.3224,399.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,100,6.2,298,346.5,D,0
21.7382,92.5303,326.1,1.3,1.1,2017-04-03,0726,Aqua,MODIS,79,6.2,298.5,23.4,D,0
21.752,92.3075,334.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,86,6.2,298,36.7,D,0
21.4947,92.2889,317.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,53,6.2,293,13.3,D,0
21.5032,92.2755,322.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,73,6.2,292.5,19.5,D,0
21.7535,92.3198,328.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,81,6.2,297.3,25.3,D,0
21.755,92.3321,342.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,91,6.2,297.8,55.3,D,0
21.8423,92.389,332.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,84,6.2,298.8,32.4,D,0
21.8678,92.3455,322.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,75,6.2,296.4,18.5,D,0
21.7366,92.5172,343.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,92,6.2,298.8,61.5,D,0
21.7565,92.3443,326.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,59,6.2,297.5,21,D,0
21.4962,92.3008,323.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,78,6.2,292,22,D,0
21.9324,92.4524,354.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,97,6.2,299.5,92,D,0
21.9222,92.4539,353.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,97,6.2,299.5,86.6,D,0
21.6145,92.5145,313.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,62,6.2,294.7,8.8,D,0
21.6129,92.5017,320.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,74,6.2,294.9,17.4,D,0
21.5276,92.5594,327.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,82,6.2,287.1,30.5,D,0
22.1078,92.39,344.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,87,6.2,292.5,67.7,D,0
22.1195,92.4008,328.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,82,6.2,296.2,28.7,D,0
22.1179,92.3885,327.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,71,6.2,295.3,28.1,D,0
22.1196,92.4065,327.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,81,6.2,295.9,25.6,D,0
22.1181,92.3943,328.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,82,6.2,296.2,27.4,D,0
22.1481,92.3014,347.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,94,6.2,288.4,77.1,D,0
21.9715,92.4398,338.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,89,6.2,296.9,49.4,D,0
21.9613,92.4411,343.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,92,6.2,297.8,60.7,D,0
21.7335,92.4922,334.1,1.3,1.1,2017-04-03,0726,Aqua,MODIS,86,6.2,298.6,36.8,D,0
21.9008,92.2806,314.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,46,6.2,292.7,9.4,D,0
21.7766,92.3413,335.1,1.3,1.1,2017-04-03,0726,Aqua,MODIS,86,6.2,297.9,38.7,D,0
21.7751,92.3291,321.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,74,6.2,297.4,15.4,D,0
21.732,92.4798,327.1,1.3,1.1,2017-04-03,0726,Aqua,MODIS,73,6.2,298.4,22.5,D,0
21.753,92.5663,344.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,92,6.2,299,65.7,D,0
21.6673,92.442,315,1.3,1.1,2017-04-03,0726,Aqua,MODIS,65,6.2,296.5,8.9,D,0
21.6635,92.4939,312.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,57,6.2,292.9,6.5,D,0
21.9821,92.2744,325.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,48,6.2,295.8,19.7,D,0
21.6519,92.483,348.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,95,6.2,297.8,78.8,D,0
21.9625,92.3655,324.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,49,6.2,296.2,18.5,D,0
21.9998,92.3346,349.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,95,6.2,291.6,73.2,D,0
21.7866,92.3398,371.1,1.3,1.1,2017-04-03,0726,Aqua,MODIS,100,6.2,298.7,160,D,0
21.7851,92.3277,364.1,1.3,1.1,2017-04-03,0726,Aqua,MODIS,100,6.2,299.7,127.8,D,0
22.2863,92.3527,337,1.3,1.1,2017-04-03,0726,Aqua,MODIS,67,6.2,289.7,44.8,D,0
21.7102,92.47,333,1.3,1.1,2017-04-03,0726,Aqua,MODIS,73,6.2,299,32,D,0
21.6986,92.4596,328.8,1.3,1.1,2017-04-03,0726,Aqua,MODIS,63,6.2,299.7,25.8,D,0
21.5731,92.4269,313,1.3,1.1,2017-04-03,0726,Aqua,MODIS,64,6.2,293.8,8.3,D,0
21.7467,92.5152,324.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,77,6.2,297.4,20.5,D,0
21.843,92.3815,323.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,56,6.2,298,18.7,D,0
21.8447,92.3946,344.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,92,6.2,299.1,60.6,D,0
21.8058,92.4124,319.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,58,6.2,298.6,12.1,D,0
21.8159,92.4112,320.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,51,6.2,298.9,12.5,D,0
21.8948,92.4832,325.6,1.3,1.1,2017-04-03,0726,Aqua,MODIS,56,6.2,297.3,20.6,D,0
21.905,92.4817,321.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,50,6.2,296.9,15.1,D,0
21.9179,92.5033,337.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,88,6.2,296.8,44.9,D,0
21.6144,92.2635,313.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,63,6.2,293.6,8.9,D,0
21.9166,92.492,359.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,99,6.2,299.2,111.4,D,0
22.227,92.3736,344,1.3,1.1,2017-04-03,0726,Aqua,MODIS,92,6.2,293.1,64.3,D,0
21.9151,92.4801,362.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,100,6.2,299,120.4,D,0
21.9253,92.4785,331.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,64,6.2,296.9,29.9,D,0
21.9382,92.5002,327.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,80,6.2,296.9,27.3,D,0
22.2255,92.3611,314.9,1.3,1.1,2017-04-03,0726,Aqua,MODIS,34,6.2,292,8.9,D,0
22.1211,92.4136,317.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,69,6.2,295.9,11.9,D,0
21.9368,92.4886,335.3,1.3,1.1,2017-04-03,0726,Aqua,MODIS,87,6.2,295.9,40.2,D,0
21.5227,92.434,309.1,1.3,1.1,2017-04-03,0726,Aqua,MODIS,49,6.2,290.4,6.3,D,0
21.5212,92.4215,308.5,1.3,1.1,2017-04-03,0726,Aqua,MODIS,46,6.2,290.8,6,D,0
21.703,92.4962,322.4,1.3,1.1,2017-04-03,0726,Aqua,MODIS,50,6.2,297.8,16.8,D,0
21.7015,92.4831,347.2,1.3,1.1,2017-04-03,0726,Aqua,MODIS,94,6.2,298.7,69,D,0
21.87,92.4484,364.7,1.3,1.1,2017-04-03,0726,Aqua,MODIS,100,6.2,300.1,132.3,D,0
21.7,92.4713,330,1.3,1.1,2017-04-03,0726,Aqua,MODIS,53,6.2,298.6,26.6,D,0
21.7219,92.4815,340,1.3,1.1,2017-04-03,0726,Aqua,MODIS,90,6.2,299.7,49.2,D,0
23.652,90.0627,319.5,1.1,1,2017-04-03,0727,Aqua,MODIS,46,6.2,304.4,7.4,D,0
24.1601,90.3828,320.1,1.1,1,2017-04-03,0727,Aqua,MODIS,64,6.2,299.4,10.8,D,0
23.1549,91.8902,322.3,1.3,1.1,2017-04-03,0727,Aqua,MODIS,68,6.2,293.5,16,D,0
23.1869,91.9785,316.9,1.3,1.1,2017-04-03,0727,Aqua,MODIS,69,6.2,294.8,11,D,0
23.1552,91.8834,326.9,1.3,1.1,2017-04-03,0727,Aqua,MODIS,63,6.2,292.9,21.9,D,0
23.1534,91.8782,317.8,1.3,1.1,2017-04-03,0727,Aqua,MODIS,43,6.2,291.1,10.9,D,0
24.1943,89.338,316.2,1.7,1.3,2017-04-07,0702,Aqua,MODIS,40,6.2,298.6,15.1,D,0
22.9639,91.9216,314.9,1.2,1.1,2017-04-07,0702,Aqua,MODIS,64,6.2,298.8,7.3,D,0
21.4083,92.5202,323.8,2.8,1.6,2017-04-08,0744,Aqua,MODIS,70,6.2,295.7,63.3,D,0
21.4059,92.5252,343.5,2.8,1.6,2017-04-08,0744,Aqua,MODIS,90,6.2,295.9,187.8,D,0
