latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.6718,6.059,308.5,2.3,1.5,2017-08-19,0201,Aqua,MODIS,75,6.2,295.7,25.5,N,2
31.8372,5.9687,307.8,2.2,1.4,2017-08-19,0201,Aqua,MODIS,73,6.2,294.4,24.3,N,2
36.979,6.4971,338.7,3.1,1.7,2017-08-19,0948,Terra,MODIS,84,6.2,301.1,169.4,D,0
36.5256,7.0772,344,2.8,1.6,2017-08-19,0948,Terra,MODIS,89,6.2,305.3,159.4,D,0
36.4841,6.7714,327.4,3,1.6,2017-08-19,0948,Terra,MODIS,65,6.2,306.4,41.8,D,0
36.4816,6.8002,335,3,1.6,2017-08-19,0948,Terra,MODIS,79,6.2,307,92.2,D,0
36.482,6.8056,331.1,3,1.6,2017-08-19,0948,Terra,MODIS,74,6.2,306.9,65.6,D,0
36.5238,7.0695,346.5,2.8,1.6,2017-08-19,0948,Terra,MODIS,91,6.2,305.4,183.6,D,0
31.6672,6.0518,337,1.2,1.1,2017-08-19,1302,Aqua,MODIS,68,6.2,315,13.2,D,2
35.3381,1.3043,331.7,1,1,2017-08-19,1303,Aqua,MODIS,47,6.2,319.2,6.7,D,0
36.7231,4.0176,330,1.1,1,2017-08-19,1303,Aqua,MODIS,68,6.2,310.5,11.4,D,0
36.3725,5.6982,336.8,1.3,1.1,2017-08-19,1303,Aqua,MODIS,77,6.2,312.3,22,D,0
36.6085,5.6248,341.4,1.3,1.1,2017-08-19,1303,Aqua,MODIS,86,6.2,307.1,49.4,D,0
36.5181,7.0686,344.8,1.5,1.2,2017-08-19,1303,Aqua,MODIS,88,6.2,310.1,63.6,D,0
36.5165,7.0529,333.3,1.5,1.2,2017-08-19,1303,Aqua,MODIS,71,6.2,310.6,28.3,D,0
35.0026,6.2475,333.9,1.3,1.1,2017-08-19,1303,Aqua,MODIS,73,6.2,313.7,21.8,D,0
35.0026,6.2394,338.8,1.3,1.1,2017-08-19,1303,Aqua,MODIS,81,6.2,314.8,32.2,D,0
35.0053,6.244,301.4,4.6,2,2017-08-19,2051,Terra,MODIS,28,6.2,291.4,27.6,N,0
31.8624,6.159,312.8,3.7,1.8,2017-08-19,2228,Terra,MODIS,86,6.2,296.9,66,N,2
31.8342,5.9658,307.9,3.6,1.8,2017-08-19,2228,Terra,MODIS,73,6.2,297.1,40.6,N,2
31.8694,6.1531,309,3.7,1.8,2017-08-19,2228,Terra,MODIS,76,6.2,296.8,48.2,N,2
31.6693,6.0638,307.9,3.7,1.8,2017-08-19,2228,Terra,MODIS,73,6.2,297.4,36.8,N,2
31.8349,5.9809,313.6,1.8,1.3,2017-08-20,0106,Aqua,MODIS,87,6.2,297,27.2,N,2
31.6643,6.0686,320.2,1.8,1.3,2017-08-20,0106,Aqua,MODIS,100,6.2,297.6,39.3,N,2
31.8706,6.1847,312.9,1.8,1.3,2017-08-20,0106,Aqua,MODIS,86,6.2,297.2,24.4,N,2
31.8414,5.9872,307.5,1.8,1.3,2017-08-20,0106,Aqua,MODIS,72,6.2,296.9,15.7,N,2
32.9458,3.2523,305.4,2.9,1.6,2017-08-20,0106,Aqua,MODIS,64,6.2,294.9,27.9,N,2
31.395,6.9529,310.4,1.6,1.2,2017-08-20,0106,Aqua,MODIS,80,6.2,296,17.6,N,0
31.3938,6.9472,318.7,1.6,1.2,2017-08-20,0106,Aqua,MODIS,97,6.2,296.6,30.9,N,0
31.8432,5.9678,311.1,1.9,1.3,2017-08-20,0106,Aqua,MODIS,82,6.2,296.9,22.1,N,2
31.6945,5.8116,309.2,1.9,1.3,2017-08-20,0106,Aqua,MODIS,77,6.2,296.4,20,N,2
31.669,6.064,327.5,1.8,1.3,2017-08-20,0106,Aqua,MODIS,100,6.2,298.9,58.6,N,2
31.3967,6.9363,313.4,1.6,1.2,2017-08-20,0106,Aqua,MODIS,87,6.2,296.7,21.9,N,0
31.6661,6.0495,315.7,1.8,1.3,2017-08-20,0106,Aqua,MODIS,92,6.2,297.5,29.4,N,2
31.1947,6.789,307.9,1.6,1.2,2017-08-20,0106,Aqua,MODIS,73,6.2,296.5,14.2,N,2
31.6709,6.045,308.1,1.8,1.3,2017-08-20,0106,Aqua,MODIS,73,6.2,297.1,15.8,N,0
31.7001,5.8175,308.3,1.9,1.3,2017-08-20,0106,Aqua,MODIS,74,6.2,296.8,19.4,N,2
31.8725,6.1658,316.8,1.8,1.3,2017-08-20,0106,Aqua,MODIS,94,6.2,297.3,32.2,N,2
28.0839,9.7935,306,1.1,1,2017-08-20,0107,Aqua,MODIS,67,6.2,294.3,7.5,N,2
27.7678,9.1986,310,1.1,1,2017-08-20,0107,Aqua,MODIS,79,6.2,294.4,10.5,N,2
28.9177,9.7498,347.8,1.1,1,2017-08-20,0107,Aqua,MODIS,100,6.2,294.3,64,N,2
28.7372,9.7951,305.6,1.1,1,2017-08-20,0107,Aqua,MODIS,65,6.2,293.7,7.4,N,2
35.8015,0.5657,336.1,1.5,1.2,2017-08-20,1031,Terra,MODIS,76,6.2,312.9,29.8,D,0
35.8043,0.572,333.9,1.5,1.2,2017-08-20,1031,Terra,MODIS,71,6.2,313.2,23.9,D,0
35.8059,0.5556,338.5,1.5,1.2,2017-08-20,1031,Terra,MODIS,80,6.2,312.6,36.2,D,0
35.7971,-0.2507,325.9,2.5,1.5,2017-08-20,1346,Aqua,MODIS,39,6.2,303.6,34.7,D,2
35.8053,-0.2593,325.8,2.5,1.5,2017-08-20,1346,Aqua,MODIS,34,6.2,301.6,39.2,D,2
27.7639,9.187,310.2,1,1,2017-08-20,2131,Terra,MODIS,76,6.2,299.9,6.9,N,2
31.3948,6.932,318.8,1.1,1.1,2017-08-20,2132,Terra,MODIS,97,6.2,300.2,16.5,N,0
28.6811,7.1934,312.4,1.2,1.1,2017-08-20,2132,Terra,MODIS,81,6.2,298.5,11,N,2
28.7378,9.7853,308.2,1,1,2017-08-20,2132,Terra,MODIS,72,6.2,296.3,7.1,N,2
31.1859,6.7858,320.4,1.1,1.1,2017-08-20,2132,Terra,MODIS,100,6.2,300.7,18.3,N,2
28.7144,8.944,313.3,1,1,2017-08-20,2132,Terra,MODIS,85,6.2,298.5,9.5,N,0
31.3967,6.9436,312.1,1.1,1.1,2017-08-20,2132,Terra,MODIS,81,6.2,299.9,9.9,N,0
31.0145,8.1624,316.8,1,1,2017-08-20,2132,Terra,MODIS,93,6.2,299.7,13.1,N,2
31.6921,5.8025,312.2,1.2,1.1,2017-08-20,2133,Terra,MODIS,81,6.2,300.5,11.6,N,2
31.8667,6.161,328.8,1.2,1.1,2017-08-20,2133,Terra,MODIS,100,6.2,300.6,31.5,N,2
31.665,6.0656,315.7,1.2,1.1,2017-08-20,2133,Terra,MODIS,90,6.2,301.3,13.5,N,2
31.6628,6.053,339.7,1.2,1.1,2017-08-20,2133,Terra,MODIS,100,6.2,303.1,52.2,N,2
31.8456,6.0368,316.9,1.2,1.1,2017-08-20,2133,Terra,MODIS,93,6.2,300.9,15.2,N,2
31.3297,6.0379,310.5,1.2,1.1,2017-08-20,2133,Terra,MODIS,75,6.2,300.2,9.2,N,0
32.5133,6.7061,312.2,1.1,1.1,2017-08-20,2133,Terra,MODIS,82,6.2,299.5,10.7,N,0
31.8134,6.2182,311.2,1.2,1.1,2017-08-20,2133,Terra,MODIS,78,6.2,300.4,9,N,0
31.6922,5.8081,314.6,1.2,1.1,2017-08-20,2133,Terra,MODIS,87,6.2,301,14.4,N,2
31.8477,6.0493,314.5,1.2,1.1,2017-08-20,2133,Terra,MODIS,87,6.2,301.4,12.4,N,2
31.6943,5.8154,311,1.2,1.1,2017-08-20,2133,Terra,MODIS,77,6.2,300.7,10.5,N,2
31.8327,5.9615,319.9,1.2,1.1,2017-08-20,2133,Terra,MODIS,99,6.2,300.2,19.6,N,2
31.8687,6.1733,323.9,1.2,1.1,2017-08-20,2133,Terra,MODIS,100,6.2,300.8,24.1,N,2
32.1324,6.4646,311.6,1.1,1.1,2017-08-20,2133,Terra,MODIS,80,6.2,300.2,10,N,2
31.8348,5.9741,324.9,1.2,1.1,2017-08-20,2133,Terra,MODIS,100,6.2,300.5,26.5,N,2
35.8102,-0.2356,330.9,2.3,1.5,2017-08-20,2134,Terra,MODIS,100,6.2,296.5,97.6,N,3
35.8049,-0.2603,311.1,2.3,1.5,2017-08-20,2134,Terra,MODIS,82,6.2,295.3,31.9,N,2
31.8362,5.9692,319.7,1.4,1.2,2017-08-21,0149,Aqua,MODIS,99,6.2,297.2,26.9,N,2
31.8336,5.9838,309.4,1.4,1.2,2017-08-21,0149,Aqua,MODIS,77,6.2,296.8,12.8,N,2
32.9508,3.2328,319.6,1,1,2017-08-21,0149,Aqua,MODIS,99,6.2,296.8,17,N,2
31.6679,6.0527,328,1.4,1.2,2017-08-21,0149,Aqua,MODIS,100,6.2,298.9,41.5,N,2
31.8218,6.2289,307.1,1.5,1.2,2017-08-21,0149,Aqua,MODIS,70,6.2,297.1,10.8,N,0
31.8701,6.1696,324.4,1.4,1.2,2017-08-21,0149,Aqua,MODIS,100,6.2,297.9,36.1,N,2
31.6714,6.0603,333,1.4,1.2,2017-08-21,0149,Aqua,MODIS,100,6.2,300.2,52.5,N,2
31.8674,6.1844,307.5,1.4,1.2,2017-08-21,0149,Aqua,MODIS,71,6.2,297.3,11,N,2
31.6652,6.0675,323.9,1.4,1.2,2017-08-21,0149,Aqua,MODIS,100,6.2,299.1,34.1,N,2
35.9728,1.6544,334,1.9,1.3,2017-08-21,1114,Terra,MODIS,75,6.2,311.1,46.5,D,0
35.9675,1.6467,332.3,1.9,1.3,2017-08-21,1114,Terra,MODIS,72,6.2,310.8,40.2,D,0
36.8616,3.76,338.6,1,1,2017-08-21,1251,Aqua,MODIS,86,6.2,308.9,29.4,D,0
36.6253,6.4675,389.9,1,1,2017-08-21,1251,Aqua,MODIS,100,6.2,316.1,195,D,0
37.0089,6.4489,317.4,1.1,1,2017-08-21,1251,Aqua,MODIS,57,6.2,301.5,8.3,D,0
36.6239,6.4561,379.3,1,1,2017-08-21,1251,Aqua,MODIS,100,6.2,315.9,144,D,0
37.0181,6.4472,343.6,1.1,1,2017-08-21,1251,Aqua,MODIS,92,6.2,302.8,45.5,D,0
37.0165,6.435,317.4,1.1,1,2017-08-21,1251,Aqua,MODIS,54,6.2,302.1,8.8,D,0
36.4618,3.9272,333.8,1,1,2017-08-21,1251,Aqua,MODIS,79,6.2,308,19.5,D,0
35.8003,-0.2404,340.3,1.5,1.2,2017-08-21,1251,Aqua,MODIS,72,6.2,303.5,55.5,D,2
36.4837,3.1155,323.4,1.1,1,2017-08-21,1251,Aqua,MODIS,43,6.2,309.9,10.7,D,0
36.7864,3.8771,331.6,1,1,2017-08-21,1251,Aqua,MODIS,78,6.2,311.2,17.5,D,0
35.9737,1.6426,344.6,1.2,1.1,2017-08-21,1251,Aqua,MODIS,88,6.2,317.2,39.2,D,0
35.9766,1.6502,332.4,1.2,1.1,2017-08-21,1251,Aqua,MODIS,69,6.2,316.8,14.1,D,0
35.9743,1.6372,333.2,1.2,1.1,2017-08-21,1251,Aqua,MODIS,71,6.2,316.8,15.9,D,0
36.7764,4.5526,354.4,1,1,2017-08-21,1251,Aqua,MODIS,97,6.2,304.4,61.8,D,0
36.8181,6.1093,340.3,1,1,2017-08-21,1251,Aqua,MODIS,87,6.2,305.6,33.5,D,0
36.3141,7.9327,327.5,1.2,1.1,2017-08-21,1251,Aqua,MODIS,55,6.2,310.6,11.9,D,0
36.7221,4.0601,336.8,1,1,2017-08-21,1251,Aqua,MODIS,84,6.2,309.7,24.5,D,0
36.7238,4.0713,346.4,1,1,2017-08-21,1251,Aqua,MODIS,92,6.2,309.5,41.1,D,0
36.3701,2.9198,338,1.1,1,2017-08-21,1251,Aqua,MODIS,82,6.2,308,30.1,D,0
36.7691,4.5656,367.6,1,1,2017-08-21,1251,Aqua,MODIS,100,6.2,308.4,97.2,D,0
36.778,4.5636,384,1,1,2017-08-21,1251,Aqua,MODIS,100,6.2,306.5,160.1,D,0
36.9345,6.7386,329.5,1.1,1,2017-08-21,1251,Aqua,MODIS,79,6.2,307.1,20.6,D,0
36.7675,4.5545,339,1,1,2017-08-21,1251,Aqua,MODIS,86,6.2,306,30.4,D,0
36.8633,3.7711,331.6,1,1,2017-08-21,1251,Aqua,MODIS,74,6.2,307.3,18.9,D,0
31.8721,6.1666,311.6,2.3,1.5,2017-08-21,2216,Terra,MODIS,82,6.2,299,29.8,N,2
31.8624,6.1743,316.5,2.3,1.5,2017-08-21,2216,Terra,MODIS,93,6.2,299.2,42.6,N,2
31.6716,6.0631,310.6,2.3,1.5,2017-08-21,2216,Terra,MODIS,80,6.2,300.1,23,N,2
31.8304,5.9609,314,2.2,1.4,2017-08-21,2216,Terra,MODIS,88,6.2,299.3,34.3,N,2
31.6691,6.0567,320.2,2.3,1.5,2017-08-21,2216,Terra,MODIS,100,6.2,300.5,50,N,2
31.6585,6.0648,312.4,2.3,1.5,2017-08-21,2216,Terra,MODIS,81,6.2,300,26.8,N,2
31.6695,6.0394,309.7,2.2,1.5,2017-08-21,2216,Terra,MODIS,77,6.2,299.3,20.1,N,2
31.8589,6.1681,313.4,2.3,1.5,2017-08-21,2216,Terra,MODIS,87,6.2,299.4,34.6,N,2
31.7994,6.0599,324.2,2.3,1.5,2017-08-21,2216,Terra,MODIS,100,6.2,300.2,65.6,N,2
35.8098,-0.2534,308.8,1.1,1,2017-08-21,2217,Terra,MODIS,73,6.2,295.5,8.1,N,2
31.8623,6.192,307.2,2.9,1.6,2017-08-22,0054,Aqua,MODIS,71,6.2,297,31.4,N,2
31.8644,6.1612,308,2.9,1.6,2017-08-22,0054,Aqua,MODIS,73,6.2,297.3,34,N,2
31.6622,6.0595,314.1,2.9,1.6,2017-08-22,0054,Aqua,MODIS,88,6.2,298.1,54.1,N,2
31.8624,6.1841,310.8,2.9,1.6,2017-08-22,0054,Aqua,MODIS,81,6.2,297.3,43.7,N,2
27.7643,9.1936,304.3,1.6,1.2,2017-08-22,0055,Aqua,MODIS,59,6.2,294.1,11.1,N,2
35.8043,-0.2288,304.1,2.2,1.4,2017-08-22,0231,Aqua,MODIS,59,6.2,293.4,19,N,2
36.3699,2.9351,323.4,1.7,1.3,2017-08-22,1019,Terra,MODIS,36,6.2,311,15.9,D,0
36.3717,2.916,328.8,1.7,1.3,2017-08-22,1019,Terra,MODIS,69,6.2,309,29.9,D,0
31.6612,6.0617,341.8,1,1,2017-08-22,1020,Terra,MODIS,83,6.2,315.1,25.5,D,2
36.3933,1.6466,333,2.1,1.4,2017-08-22,1334,Aqua,MODIS,80,6.2,308.5,56.1,D,0
36.3688,2.9154,333.7,2.5,1.5,2017-08-22,1334,Aqua,MODIS,79,6.2,305.1,85.8,D,0
36.3635,2.9203,326.3,2.5,1.5,2017-08-22,1334,Aqua,MODIS,54,6.2,305.6,43.9,D,0
36.3912,1.6207,333.7,2.1,1.4,2017-08-22,1334,Aqua,MODIS,81,6.2,308,58.8,D,0
27.7663,9.197,307.4,1.4,1.2,2017-08-22,2119,Terra,MODIS,66,6.2,297,9.2,N,2
27.7617,9.1924,311.3,1.4,1.2,2017-08-22,2119,Terra,MODIS,80,6.2,297.1,13.1,N,2
31.8276,5.9642,315.1,1.8,1.3,2017-08-22,2120,Terra,MODIS,90,6.2,299.9,27.2,N,2
31.6721,6.0583,310.7,1.8,1.3,2017-08-22,2120,Terra,MODIS,79,6.2,300.7,17.3,N,2
31.8575,6.1577,311.7,1.8,1.3,2017-08-22,2120,Terra,MODIS,82,6.2,299.7,19.4,N,2
31.6605,6.0613,317.7,1.8,1.3,2017-08-22,2120,Terra,MODIS,95,6.2,301.1,30.8,N,2
31.8679,6.1687,326.3,1.8,1.3,2017-08-22,2120,Terra,MODIS,100,6.2,300,51.9,N,2
31.861,6.176,315.5,1.8,1.3,2017-08-22,2120,Terra,MODIS,91,6.2,300,26.2,N,2
35.8007,-0.2624,313,3.7,1.8,2017-08-22,2122,Terra,MODIS,86,6.2,293.8,76.5,N,2
35.8131,-0.2352,321,1.7,1.3,2017-08-23,0136,Aqua,MODIS,100,6.2,295.3,37,N,3
35.81,-0.2286,322.5,1.7,1.3,2017-08-23,0136,Aqua,MODIS,100,6.2,294.8,40.3,N,3
31.8691,6.1703,330.2,1.1,1,2017-08-23,0137,Aqua,MODIS,100,6.2,298.8,30.1,N,2
31.6627,6.0681,313.3,1,1,2017-08-23,0137,Aqua,MODIS,87,6.2,298.9,10.6,N,2
31.8223,6.228,309.9,1.1,1,2017-08-23,0137,Aqua,MODIS,79,6.2,298.2,8.4,N,0
32.952,3.2413,305.5,1.1,1,2017-08-23,0137,Aqua,MODIS,65,6.2,295,5.7,N,2
32.1346,6.4698,308.9,1.1,1,2017-08-23,0137,Aqua,MODIS,76,6.2,297.5,9,N,2
31.3349,6.0404,310,1.1,1,2017-08-23,0137,Aqua,MODIS,79,6.2,298.4,8.8,N,0
31.7908,6.1307,311.4,1,1,2017-08-23,0137,Aqua,MODIS,82,6.2,298,10.3,N,0
32.9535,3.2302,316.2,1.1,1,2017-08-23,0137,Aqua,MODIS,93,6.2,295.5,14.3,N,2
31.8349,5.9718,335.9,1,1,2017-08-23,0137,Aqua,MODIS,100,6.2,298.8,38,N,2
31.6645,6.0573,339.5,1,1,2017-08-23,0137,Aqua,MODIS,100,6.2,300.6,43.4,N,2
28.687,7.1997,304.9,1.3,1.1,2017-08-23,0138,Aqua,MODIS,62,6.2,294.7,8.9,N,2
36.3564,3.0138,326.9,1.4,1.2,2017-08-23,1102,Terra,MODIS,61,6.2,308.5,19.9,D,0
36.3252,2.2347,326.9,1.3,1.1,2017-08-23,1102,Terra,MODIS,58,6.2,313,15.6,D,0
36.4226,2.4316,323.6,1.3,1.1,2017-08-23,1102,Terra,MODIS,24,6.2,312,11.8,D,0
36.4198,2.4463,327,1.3,1.1,2017-08-23,1102,Terra,MODIS,59,6.2,310.9,17.3,D,0
36.413,2.4385,327.8,1.3,1.1,2017-08-23,1102,Terra,MODIS,59,6.2,313.2,17,D,0
36.346,3.0108,333,1.4,1.2,2017-08-23,1102,Terra,MODIS,74,6.2,307.8,29.8,D,0
36.3489,2.9952,368.8,1.4,1.2,2017-08-23,1102,Terra,MODIS,100,6.2,310.5,167.1,D,0
36.352,2.9792,351,1.4,1.2,2017-08-23,1102,Terra,MODIS,94,6.2,308.4,86.1,D,0
36.3556,1.8378,326,1.3,1.1,2017-08-23,1102,Terra,MODIS,56,6.2,313.9,10.8,D,0
36.3582,1.8238,332.5,1.3,1.1,2017-08-23,1102,Terra,MODIS,75,6.2,316,22.2,D,0
36.3454,2.9719,335.3,1.5,1.2,2017-08-23,1239,Aqua,MODIS,72,6.2,308.3,35.2,D,0
36.7058,6.9448,329.7,1,1,2017-08-23,1239,Aqua,MODIS,66,6.2,314.4,8.8,D,0
36.6091,2.2642,325.4,1.6,1.2,2017-08-23,1239,Aqua,MODIS,35,6.2,306.3,24.3,D,0
36.3481,2.9866,353.8,1.5,1.2,2017-08-23,1239,Aqua,MODIS,96,6.2,312,96.3,D,0
36.3762,1.6198,324,1.7,1.3,2017-08-23,1239,Aqua,MODIS,56,6.2,311,20.4,D,0
36.3513,2.9811,354.5,1.5,1.2,2017-08-23,1239,Aqua,MODIS,96,6.2,311.4,99.6,D,0
36.5744,5.4644,341.5,1.1,1.1,2017-08-23,1239,Aqua,MODIS,86,6.2,308.4,38.2,D,0
36.2849,7.7789,336.7,1,1,2017-08-23,1239,Aqua,MODIS,75,6.2,317.4,17.2,D,0
36.3538,3.0177,342.9,1.5,1.2,2017-08-23,1239,Aqua,MODIS,87,6.2,310,58.4,D,0
36.3572,3.0122,334.2,1.5,1.2,2017-08-23,1239,Aqua,MODIS,61,6.2,310.4,34.3,D,0
36.3601,3.0274,339.9,1.4,1.2,2017-08-23,1239,Aqua,MODIS,83,6.2,309,49.6,D,0
28.6354,7.5321,308.6,1.6,1.2,2017-08-23,2202,Terra,MODIS,71,6.2,296.9,11.8,N,0
30.8299,8.0257,320.8,1.8,1.3,2017-08-23,2203,Terra,MODIS,100,6.2,299.4,41,N,0
31.8625,6.1622,328.5,1.4,1.2,2017-08-23,2203,Terra,MODIS,100,6.2,298.5,43.8,N,2
31.6577,6.052,309.7,1.4,1.2,2017-08-23,2203,Terra,MODIS,77,6.2,299.6,10.8,N,2
31.6683,6.0503,329.1,1.4,1.2,2017-08-23,2203,Terra,MODIS,100,6.2,300.2,41.3,N,2
31.8312,5.9684,327.8,1.4,1.2,2017-08-23,2203,Terra,MODIS,100,6.2,298.8,40.5,N,2
30.8244,8.0321,313.5,1.8,1.3,2017-08-23,2203,Terra,MODIS,87,6.2,299.4,25.6,N,0
29.6959,6.7081,311,1.5,1.2,2017-08-23,2203,Terra,MODIS,80,6.2,300.6,13.3,N,2
31.1877,6.7871,310.2,1.6,1.2,2017-08-23,2203,Terra,MODIS,79,6.2,300,13.9,N,2
30.5219,2.9245,329.6,1,1,2017-08-23,2203,Terra,MODIS,100,6.2,298.9,27,N,0
31.8641,6.1775,312.3,1.5,1.2,2017-08-23,2203,Terra,MODIS,85,6.2,298.3,16.5,N,2
36.4422,1.0674,308,1,1,2017-08-23,2205,Terra,MODIS,51,6.2,295.8,6.2,N,0
35.8018,-0.2594,305.9,1,1,2017-08-23,2205,Terra,MODIS,66,6.2,295.3,5.8,N,2
36.4392,1.045,306.9,1,1,2017-08-23,2205,Terra,MODIS,24,6.2,296.8,5.3,N,0
36.4407,1.0562,323.2,1,1,2017-08-23,2205,Terra,MODIS,100,6.2,297.5,19.6,N,0
36.4311,1.0525,309.8,1,1,2017-08-23,2205,Terra,MODIS,46,6.2,295.3,7.4,N,0
36.4874,3.1465,322.4,1.2,1.1,2017-08-23,2205,Terra,MODIS,100,6.2,295.9,24.2,N,0
35.8107,-0.2615,322.6,1,1,2017-08-23,2205,Terra,MODIS,100,6.2,296.1,18.6,N,2
36.489,3.1602,314,1.2,1.1,2017-08-23,2205,Terra,MODIS,88,6.2,295,14.7,N,0
35.805,-0.2375,318.7,1,1,2017-08-23,2205,Terra,MODIS,97,6.2,295.9,15.2,N,2
31.667,6.0756,308.3,4.7,2,2017-08-24,0042,Aqua,MODIS,74,6.2,295.1,72.8,N,2
31.667,6.0799,308,4.7,2,2017-08-24,0042,Aqua,MODIS,73,6.2,295,67.1,N,2
31.6694,6.0773,308.4,4.5,2,2017-08-24,0220,Aqua,MODIS,74,6.2,294.4,73.7,N,2
31.6679,6.0731,310.6,4.5,2,2017-08-24,0220,Aqua,MODIS,81,6.2,294.5,83.4,N,2
36.3687,3.0386,356,2.6,1.5,2017-08-24,1006,Terra,MODIS,97,6.2,309.4,247,D,0
36.6035,3.847,337.2,2.3,1.5,2017-08-24,1006,Terra,MODIS,82,6.2,308.9,80.8,D,0
36.3758,3.0192,364,2.6,1.5,2017-08-24,1006,Terra,MODIS,100,6.2,309.8,324.9,D,0
36.3739,3.0462,340,2.6,1.5,2017-08-24,1006,Terra,MODIS,85,6.2,308.2,109,D,0
36.3618,3.0183,328.4,2.6,1.5,2017-08-24,1006,Terra,MODIS,69,6.2,308.8,47.1,D,0
36.3845,3.0147,330.4,2.6,1.5,2017-08-24,1006,Terra,MODIS,73,6.2,308.3,57.3,D,0
36.3706,3.0127,354.8,2.6,1.5,2017-08-24,1006,Terra,MODIS,97,6.2,309.9,236.1,D,0
36.6,3.8528,336.2,2.3,1.5,2017-08-24,1006,Terra,MODIS,81,6.2,308.4,75.8,D,0
37.0477,6.4668,327.8,2.8,1.6,2017-08-24,1322,Aqua,MODIS,76,6.2,300.1,82.2,D,0
37.0357,6.5051,335.8,2.8,1.6,2017-08-24,1322,Aqua,MODIS,76,6.2,302.5,125.4,D,0
36.3469,2.9707,329.4,1.6,1.3,2017-08-24,1322,Aqua,MODIS,64,6.2,309.6,22.4,D,0
36.4063,3.0098,349.2,1.6,1.3,2017-08-24,1322,Aqua,MODIS,93,6.2,307.3,97.3,D,0
37.0336,6.4716,349.1,2.8,1.6,2017-08-24,1322,Aqua,MODIS,95,6.2,303.7,228.2,D,0
37.0501,6.504,323.2,2.8,1.6,2017-08-24,1322,Aqua,MODIS,0,6.2,296.7,62.4,D,0
37.0461,6.4739,352.2,2.8,1.6,2017-08-24,1322,Aqua,MODIS,90,6.2,300.6,258.6,D,0
36.3452,2.9526,333.5,1.6,1.3,2017-08-24,1322,Aqua,MODIS,74,6.2,307.6,32.6,D,0
36.4047,2.9927,357.1,1.6,1.3,2017-08-24,1322,Aqua,MODIS,98,6.2,305.9,134.9,D,0
36.4084,3.0151,326.6,1.6,1.3,2017-08-24,1322,Aqua,MODIS,36,6.2,306.5,20.7,D,0
36.6084,3.8467,353,1.9,1.3,2017-08-24,1322,Aqua,MODIS,96,6.2,311.2,131.9,D,0
37.0319,6.4772,340.3,2.8,1.6,2017-08-24,1322,Aqua,MODIS,87,6.2,303.9,153.2,D,0
36.5946,3.8271,346.5,1.9,1.3,2017-08-24,1322,Aqua,MODIS,91,6.2,312.7,94.3,D,0
36.5964,3.848,374,1.9,1.3,2017-08-24,1322,Aqua,MODIS,100,6.2,312.6,282.5,D,0
36.687,6.0187,340.1,2.6,1.5,2017-08-24,1322,Aqua,MODIS,86,6.2,309.9,117,D,0
36.2844,0.9974,330,1.3,1.1,2017-08-24,1322,Aqua,MODIS,47,6.2,312.3,10.5,D,0
36.4067,2.9979,369.8,1.6,1.3,2017-08-24,1322,Aqua,MODIS,100,6.2,306.9,208.5,D,0
28.6332,7.5269,307.6,2.8,1.6,2017-08-24,2107,Terra,MODIS,66,6.2,295,18,N,0
28.6298,7.5329,308.4,2.8,1.6,2017-08-24,2107,Terra,MODIS,70,6.2,295.2,19.8,N,0
31.8679,6.1728,312.5,2.8,1.6,2017-08-24,2108,Terra,MODIS,85,6.2,297.3,47.8,N,2
31.838,5.9568,307.5,2.9,1.6,2017-08-24,2108,Terra,MODIS,72,6.2,297.3,32.6,N,0
31.8702,6.167,316.6,2.8,1.6,2017-08-24,2108,Terra,MODIS,93,6.2,297.2,63.4,N,2
31.6722,6.0523,314.3,2.9,1.6,2017-08-24,2108,Terra,MODIS,89,6.2,298.8,54,N,2
31.658,6.0565,311.8,2.9,1.6,2017-08-24,2108,Terra,MODIS,83,6.2,298.6,44.7,N,2
31.671,6.0576,314.5,2.9,1.6,2017-08-24,2108,Terra,MODIS,89,6.2,298.9,53,N,2
31.837,5.9622,314,2.9,1.6,2017-08-24,2108,Terra,MODIS,88,6.2,297.4,55.2,N,2
36.5187,3.8175,313.9,1.5,1.2,2017-08-25,0123,Aqua,MODIS,88,6.2,294.9,20.1,N,0
36.517,3.8338,307.9,1.5,1.2,2017-08-25,0123,Aqua,MODIS,73,6.2,294.9,12,N,0
32.9457,3.24,316.6,1.5,1.2,2017-08-25,0124,Aqua,MODIS,93,6.2,295,24,N,2
32.9474,3.2245,311.1,1.5,1.2,2017-08-25,0124,Aqua,MODIS,82,6.2,294.1,16.7,N,2
32.5135,6.7108,310.8,1,1,2017-08-25,0124,Aqua,MODIS,81,6.2,295.6,11,N,0
32.1412,6.472,307.5,1,1,2017-08-25,0124,Aqua,MODIS,72,6.2,295.6,8.6,N,0
31.8713,6.1632,310.4,1,1,2017-08-25,0125,Aqua,MODIS,80,6.2,295.9,10.3,N,2
28.6827,7.2009,311.2,1,1,2017-08-25,0125,Aqua,MODIS,81,6.2,297.1,9.2,N,2
31.3364,6.0404,306.7,1,1,2017-08-25,0125,Aqua,MODIS,69,6.2,296.1,7.3,N,0
28.6251,7.7085,303.1,1,1,2017-08-25,0125,Aqua,MODIS,49,6.2,292.5,3.4,N,0
