latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.961,124.615,319.1,1.2,1.1,2017-04-11,0503,Aqua,MODIS,75,6.2,295.5,13.5,D,0
39.9594,124.6011,321.7,1.2,1.1,2017-04-11,0503,Aqua,MODIS,78,6.2,296.5,17,D,0
42.7223,130.1092,326.9,2.6,1.5,2017-04-11,0503,Aqua,MODIS,74,6.2,292.9,82,D,0
42.7318,130.113,334.3,2.6,1.5,2017-04-11,0503,Aqua,MODIS,77,6.2,292.2,119.7,D,0
40.0604,125.5541,308,3.7,1.8,2017-04-11,1428,Terra,MODIS,73,6.2,276.7,87.3,N,0
39.8587,127.2043,326.4,1,1,2017-04-12,0227,Terra,MODIS,84,6.2,292,22.8,D,0
39.8604,127.1928,327.8,1,1,2017-04-12,0227,Terra,MODIS,85,6.2,293.4,25.1,D,0
41.6425,126.6526,303.5,1,1,2017-04-12,0227,Terra,MODIS,32,6.2,285.2,4.9,D,0
41.6409,126.6647,305.7,1,1,2017-04-12,0227,Terra,MODIS,49,6.2,284.7,6.6,D,0
40.0512,125.5428,308.8,1.1,1,2017-04-12,0227,Terra,MODIS,39,6.2,289.1,7.7,D,0
40.0782,127.5985,373.5,1,1,2017-04-12,0227,Terra,MODIS,100,6.2,295.3,126.1,D,0
39.5754,127.4975,305,1,1,2017-04-12,0227,Terra,MODIS,46,6.2,291,3.5,D,0
41.069,128.3342,300.3,1,1,2017-04-12,0227,Terra,MODIS,15,6.2,284.9,5,D,0
41.1614,126.7339,304.6,1,1,2017-04-12,0227,Terra,MODIS,49,6.2,282.2,6.8,D,0
40.0799,127.587,322.2,1,1,2017-04-12,0227,Terra,MODIS,81,6.2,291.1,17.1,D,0
38.5499,127.3703,356.2,1,1,2017-04-12,0228,Terra,MODIS,98,6.2,294.6,73.7,D,0
38.5622,127.3498,334.2,1,1,2017-04-12,0228,Terra,MODIS,88,6.2,292.5,31.6,D,0
38.5516,127.359,397.1,1,1,2017-04-12,0228,Terra,MODIS,100,6.2,303.6,233.4,D,0
38.5533,127.3477,349.4,1,1,2017-04-12,0228,Terra,MODIS,95,6.2,294.8,57.6,D,0
38.5605,127.361,359.7,1,1,2017-04-12,0228,Terra,MODIS,99,6.2,293.8,82.9,D,0
38.451,128.0762,306,1,1,2017-04-12,0228,Terra,MODIS,52,6.2,291.5,4.5,D,0
38.061,126.2918,311.3,1,1,2017-04-12,0228,Terra,MODIS,55,6.2,296.6,5.3,D,0
38.4528,128.0648,306.6,1,1,2017-04-12,0228,Terra,MODIS,56,6.2,291.9,5.2,D,0
38.1274,125.8835,322.3,1,1,2017-04-12,0228,Terra,MODIS,78,6.2,295.5,16.3,D,0
38.3661,127.6067,308.7,1,1,2017-04-12,0228,Terra,MODIS,57,6.2,294.1,5.4,D,0
38.3678,127.5954,313.9,1,1,2017-04-12,0228,Terra,MODIS,71,6.2,294.9,9.1,D,0
38.4788,127.5343,320.9,1,1,2017-04-12,0228,Terra,MODIS,79,6.2,292.9,16.5,D,0
38.4771,127.5456,312.6,1,1,2017-04-12,0228,Terra,MODIS,69,6.2,291.8,9.2,D,0
39.0945,127.6217,318.6,1,1,2017-04-12,0228,Terra,MODIS,77,6.2,287.9,14.5,D,0
38.4986,127.0945,313.9,1,1,2017-04-12,0228,Terra,MODIS,67,6.2,292.3,8.3,D,0
38.5147,127.11,329.3,1,1,2017-04-12,0228,Terra,MODIS,85,6.2,293.8,24.6,D,0
38.5163,127.0987,323.6,1,1,2017-04-12,0228,Terra,MODIS,81,6.2,293.8,18,D,0
38.2699,126.9526,311.1,1,1,2017-04-12,0228,Terra,MODIS,65,6.2,297,5.3,D,0
38.5486,127.4402,320.8,1,1,2017-04-12,0228,Terra,MODIS,78,6.2,289.3,17.3,D,0
39.4043,125.7656,319.7,1,1,2017-04-12,0228,Terra,MODIS,78,6.2,294.4,14.4,D,0
38.9702,126.0525,311,1,1,2017-04-12,0228,Terra,MODIS,55,6.2,296.2,6.5,D,0
38.261,126.9505,363.9,1,1,2017-04-12,0228,Terra,MODIS,100,6.2,298.1,92.1,D,0
38.2594,126.9618,336.1,1,1,2017-04-12,0228,Terra,MODIS,89,6.2,299.1,32.3,D,0
39.0416,126.3778,316.9,2.4,1.5,2017-04-12,0407,Aqua,MODIS,77,6.2,289.9,50.1,D,0
39.0464,126.3829,313,2.4,1.5,2017-04-12,0407,Aqua,MODIS,72,6.2,289.6,35.3,D,0
39.0408,126.3577,305.6,2.4,1.5,2017-04-12,0407,Aqua,MODIS,44,6.2,288.1,16.5,D,0
38.257,126.9558,331.3,2.3,1.5,2017-04-12,0407,Aqua,MODIS,87,6.2,295.8,92.8,D,0
39.0187,127.1731,307.9,2.2,1.4,2017-04-12,0407,Aqua,MODIS,65,6.2,285.5,29.1,D,0
39.0246,127.1999,302.3,2.2,1.4,2017-04-12,0407,Aqua,MODIS,47,6.2,282.9,17.8,D,0
39.0317,127.176,306.4,2.2,1.4,2017-04-12,0407,Aqua,MODIS,56,6.2,286.8,23.7,D,0
38.5467,127.3533,310.2,2.2,1.4,2017-04-12,0407,Aqua,MODIS,67,6.2,290.3,26.9,D,0
39.0193,127.1807,307.4,2.2,1.4,2017-04-12,0407,Aqua,MODIS,60,6.2,285.1,27.1,D,0
38.8808,127.0411,304.9,2.2,1.4,2017-04-12,0407,Aqua,MODIS,37,6.2,290.6,17.7,D,0
38.8703,127.0496,305.8,2.2,1.4,2017-04-12,0407,Aqua,MODIS,54,6.2,289.3,20.8,D,0
38.3722,127.2364,310.9,2.2,1.4,2017-04-12,0407,Aqua,MODIS,68,6.2,291.9,25.1,D,0
38.369,127.2152,308.8,2.2,1.5,2017-04-12,0407,Aqua,MODIS,65,6.2,292.3,20.4,D,0
38.3745,127.2405,308.5,2.2,1.4,2017-04-12,0407,Aqua,MODIS,64,6.2,291.9,19.3,D,0
38.2625,126.9804,307.6,2.3,1.5,2017-04-12,0407,Aqua,MODIS,55,6.2,293.5,13.7,D,0
39.3857,125.763,309.4,2.6,1.5,2017-04-12,0407,Aqua,MODIS,69,6.2,290.1,26.4,D,0
39.3987,125.7564,336.4,2.6,1.5,2017-04-12,0407,Aqua,MODIS,90,6.2,292.4,140.3,D,0
39.3923,125.7293,311,2.6,1.5,2017-04-12,0407,Aqua,MODIS,71,6.2,290,30.7,D,0
38.0509,126.8146,309.6,2.4,1.5,2017-04-12,0407,Aqua,MODIS,69,6.2,293.7,22.2,D,0
38.5052,127.1019,308.6,2.3,1.5,2017-04-12,0407,Aqua,MODIS,64,6.2,290,23.9,D,0
39.0848,127.6081,319.9,2,1.4,2017-04-12,0407,Aqua,MODIS,79,6.2,287.1,45.2,D,0
39.0897,127.631,331.6,2,1.4,2017-04-12,0407,Aqua,MODIS,87,6.2,288,83.3,D,0
38.3666,127.2112,305.3,2.2,1.5,2017-04-12,0407,Aqua,MODIS,52,6.2,292,12.9,D,0
39.8449,127.2005,353.2,2.1,1.4,2017-04-12,0407,Aqua,MODIS,97,6.2,289.5,197.6,D,0
39.8401,127.1788,305.5,2.1,1.4,2017-04-12,0407,Aqua,MODIS,29,6.2,285.1,17.9,D,0
39.8518,127.1721,337.2,2.1,1.4,2017-04-12,0407,Aqua,MODIS,90,6.2,290.9,111.8,D,0
39.8568,127.1952,386.6,2.1,1.4,2017-04-12,0407,Aqua,MODIS,100,6.2,293.7,521.2,D,0
39.8578,127.1903,354,2.1,1.4,2017-04-12,0408,Aqua,MODIS,97,6.2,293.3,202.1,D,0
40.2013,124.7432,310.2,2.8,1.6,2017-04-12,0408,Aqua,MODIS,70,6.2,292.2,33.2,D,0
39.8628,127.213,316.1,2.1,1.4,2017-04-12,0408,Aqua,MODIS,54,6.2,287,34.2,D,0
40.0486,125.5457,306.4,2.5,1.5,2017-04-12,0408,Aqua,MODIS,0,6.2,285,29.2,D,0
39.8527,127.1674,317.8,2.1,1.4,2017-04-12,0408,Aqua,MODIS,49,6.2,289.4,42.9,D,0
40.2605,127.7529,300.9,1,1,2017-04-12,1332,Terra,MODIS,25,6.2,271.3,8.6,N,0
39.8644,127.1811,309.1,1,1,2017-04-12,1332,Terra,MODIS,76,6.2,275.3,13.5,N,0
39.8517,127.22,317.3,1,1,2017-04-12,1332,Terra,MODIS,95,6.2,277.6,19.4,N,0
40.2517,127.7551,305.9,1,1,2017-04-12,1332,Terra,MODIS,63,6.2,273.3,11.6,N,0
39.8555,127.1832,311.1,1,1,2017-04-12,1332,Terra,MODIS,82,6.2,276.4,14.3,N,0
39.8663,127.1814,301.6,1.1,1.1,2017-04-12,1745,Aqua,MODIS,42,6.2,273.4,11.8,N,0
41.4193,128.293,309.5,3,1.7,2017-04-13,0310,Terra,MODIS,69,6.2,287,43.1,D,0
41.4195,128.2887,305.9,3,1.7,2017-04-13,0310,Terra,MODIS,37,6.2,287.4,26.7,D,0
41.4112,128.3252,308.7,3.1,1.7,2017-04-13,0310,Terra,MODIS,67,6.2,286.3,41,D,0
40.106,124.7823,321.6,2.1,1.4,2017-04-13,0310,Terra,MODIS,78,6.2,293.2,47.9,D,0
38.5986,126.1113,310.4,2.7,1.6,2017-04-13,0310,Terra,MODIS,55,6.2,291.5,30.3,D,0
41.4116,128.3206,311.9,3.1,1.7,2017-04-13,0310,Terra,MODIS,72,6.2,286.3,48.4,D,0
38.522,127.0853,331.2,1.1,1,2017-04-13,0450,Aqua,MODIS,85,6.2,297.9,28.5,D,0
40.0769,126.0232,312.3,1.1,1,2017-04-13,0450,Aqua,MODIS,58,6.2,299.8,5.6,D,0
39.7182,126.8773,344.3,1.1,1,2017-04-13,0450,Aqua,MODIS,93,6.2,298.6,53.7,D,0
39.5822,125.8841,319.1,1,1,2017-04-13,0450,Aqua,MODIS,52,6.2,305,7.6,D,0
39.5806,125.8721,320.3,1,1,2017-04-13,0450,Aqua,MODIS,62,6.2,304.8,9.4,D,0
39.7238,126.8835,312,1.1,1,2017-04-13,0450,Aqua,MODIS,59,6.2,293.7,9.3,D,0
40.0972,124.8629,324.2,1,1,2017-04-13,0450,Aqua,MODIS,78,6.2,296.9,18.2,D,0
38.0591,126.8229,313.1,1.1,1,2017-04-13,0450,Aqua,MODIS,66,6.2,297.6,6,D,0
38.0575,126.8108,339.1,1.1,1,2017-04-13,0450,Aqua,MODIS,90,6.2,299.8,39.5,D,0
39.0174,126.7949,316,1.1,1,2017-04-13,0450,Aqua,MODIS,55,6.2,295,11,D,0
39.7223,126.8707,322.1,1.1,1,2017-04-13,0450,Aqua,MODIS,76,6.2,297,19.4,D,0
40.394,124.8764,327.8,1,1,2017-04-13,0450,Aqua,MODIS,82,6.2,297.7,20,D,0
40.3956,124.8881,339.9,1,1,2017-04-13,0450,Aqua,MODIS,90,6.2,298,37.9,D,0
38.4671,127.6214,311.3,1.1,1.1,2017-04-13,0450,Aqua,MODIS,59,6.2,297.4,6.2,D,0
38.8419,127.7788,308.1,1.2,1.1,2017-04-13,0450,Aqua,MODIS,32,6.2,295,4.8,D,0
38.8515,127.7768,328.9,1.2,1.1,2017-04-13,0450,Aqua,MODIS,83,6.2,297.2,29.6,D,0
38.3764,127.5533,322.1,1.1,1.1,2017-04-13,0450,Aqua,MODIS,77,6.2,298,16.9,D,0
40.2498,127.7512,314.9,1.2,1.1,2017-04-13,0450,Aqua,MODIS,70,6.2,297.5,12.9,D,0
40.5775,127.1659,305,1.2,1.1,2017-04-13,0450,Aqua,MODIS,43,6.2,289.5,5.1,D,0
40.5811,127.1585,312.4,1.2,1.1,2017-04-13,0450,Aqua,MODIS,54,6.2,290.3,13.1,D,0
40.1305,126.1498,307.3,1.1,1,2017-04-13,0450,Aqua,MODIS,34,6.2,294.5,2.9,D,0
38.4056,127.8001,314.9,1.2,1.1,2017-04-13,0450,Aqua,MODIS,48,6.2,297.1,11.5,D,0
40.1036,124.7704,320.3,1,1,2017-04-13,0450,Aqua,MODIS,74,6.2,296.8,13.3,D,0
40.1052,124.782,316,1,1,2017-04-13,0450,Aqua,MODIS,68,6.2,295.8,9.1,D,0
39.8515,127.1825,311.9,1.1,1.1,2017-04-13,0450,Aqua,MODIS,42,6.2,299.7,7.1,D,0
41.5109,128.3248,355.3,1.3,1.1,2017-04-13,0451,Aqua,MODIS,98,6.2,295.5,108.1,D,0
41.5093,128.3094,312.9,1.3,1.1,2017-04-13,0451,Aqua,MODIS,72,6.2,291.8,13.1,D,0
41.0276,128.2715,314.7,1.3,1.1,2017-04-13,0451,Aqua,MODIS,54,6.2,291.7,13.7,D,0
41.5126,128.3406,357.7,1.3,1.1,2017-04-13,0451,Aqua,MODIS,99,6.2,292.7,117.1,D,0
41.0293,128.2875,313.2,1.3,1.1,2017-04-13,0451,Aqua,MODIS,64,6.2,294.9,11.7,D,0
41.488,129.215,312.4,1.5,1.2,2017-04-13,0451,Aqua,MODIS,72,6.2,292.3,16.3,D,0
42.9438,129.8474,311.9,2.3,1.5,2017-04-15,0257,Terra,MODIS,64,6.2,299.2,18.2,D,0
41.229,129.4096,323.2,1.1,1,2017-04-15,0438,Aqua,MODIS,76,6.2,306.3,12.5,D,0
41.2214,129.6647,348.2,1.1,1.1,2017-04-15,0438,Aqua,MODIS,95,6.2,301.8,58.2,D,0
40.8787,127.8458,306.2,1,1,2017-04-15,0438,Aqua,MODIS,27,6.2,278.4,9.1,D,0
41.2153,129.6938,348.8,1.1,1.1,2017-04-15,0438,Aqua,MODIS,72,6.2,306.1,59.2,D,0
41.2306,129.4228,349.9,1.1,1,2017-04-15,0438,Aqua,MODIS,96,6.2,307.7,59.4,D,0
41.2106,129.7021,439.3,1.1,1.1,2017-04-15,0438,Aqua,MODIS,82,6.2,316.7,672,D,0
39.8533,127.184,316,1,1,2017-04-15,0438,Aqua,MODIS,60,6.2,303.4,8.8,D,0
41.2136,129.6796,392.9,1.1,1.1,2017-04-15,0438,Aqua,MODIS,87,6.2,316.5,239.1,D,0
41.2013,129.7043,397.4,1.1,1.1,2017-04-15,0438,Aqua,MODIS,71,6.2,308,268.5,D,0
41.212,129.6662,339.9,1.1,1.1,2017-04-15,0438,Aqua,MODIS,86,6.2,305,40,D,0
41.2089,129.6881,451.8,1.1,1.1,2017-04-15,0438,Aqua,MODIS,100,6.2,328.5,850.5,D,0
41.2199,129.6519,329.3,1.1,1.1,2017-04-15,0438,Aqua,MODIS,85,6.2,302.4,22.5,D,0
41.2072,129.674,396.6,1.1,1.1,2017-04-15,0438,Aqua,MODIS,100,6.2,312.8,262.7,D,0
41.223,129.6777,316.2,1.1,1.1,2017-04-15,0438,Aqua,MODIS,66,6.2,300.9,6.3,D,0
41.1996,129.6903,388.7,1.1,1.1,2017-04-15,0438,Aqua,MODIS,100,6.2,310.8,214.9,D,0
41.1978,129.6762,314.8,1.1,1.1,2017-04-15,0438,Aqua,MODIS,24,6.2,301.7,5.9,D,0
41.1785,129.7102,315.8,1.3,1.1,2017-04-16,0202,Terra,MODIS,0,6.2,290.8,13.6,D,0
40.1882,127.2948,306.2,1.7,1.3,2017-04-16,0203,Terra,MODIS,25,6.2,285.9,10.3,D,0
38.9647,125.6963,305.7,1,1,2017-04-19,0234,Terra,MODIS,42,6.2,293.2,3.7,D,0
38.51,126.7735,314.9,1.1,1,2017-04-21,0222,Terra,MODIS,69,6.2,296,9.2,D,0
38.4217,126.9579,308.7,1,1,2017-04-21,0222,Terra,MODIS,53,6.2,292.7,5.4,D,0
39.126,127.1897,313.9,1,1,2017-04-22,0444,Aqua,MODIS,62,6.2,298.8,6.6,D,0
38.5187,127.3323,339,1,1,2017-04-22,0444,Aqua,MODIS,89,6.2,302.8,36.5,D,0
38.3412,127.2367,308,1.3,1.1,2017-04-23,0209,Terra,MODIS,50,6.2,290.1,6.5,D,0
38.957,126.7791,303.3,1.4,1.2,2017-04-23,0209,Terra,MODIS,45,6.2,277.5,7.7,D,0
38.3447,127.2312,308.3,1.3,1.1,2017-04-23,0209,Terra,MODIS,43,6.2,291.4,6.9,D,0
38.6689,127.4461,310.8,4,1.9,2017-04-23,0349,Aqua,MODIS,43,6.2,281.6,77.4,D,0
38.4668,127.4473,312,3.8,1.8,2017-04-23,0527,Aqua,MODIS,62,6.2,297,48.9,D,0
38.525,126.7625,308.1,3.5,1.8,2017-04-23,0527,Aqua,MODIS,40,6.2,295.6,25.4,D,0
38.0837,126.5912,306.2,3.4,1.7,2017-04-23,0527,Aqua,MODIS,37,6.2,294.5,19.2,D,0
38.5381,127.3866,308.9,3.8,1.8,2017-04-23,0527,Aqua,MODIS,51,6.2,293.6,37.3,D,0
41.0048,128.239,311.4,4.5,2,2017-04-23,0527,Aqua,MODIS,48,6.2,294.6,69.9,D,0
38.5431,127.3813,311.4,3.8,1.8,2017-04-23,0527,Aqua,MODIS,61,6.2,293.1,49.8,D,0
38.6789,127.4616,320.3,3.9,1.8,2017-04-23,0527,Aqua,MODIS,76,6.2,294.8,107.2,D,0
38.6953,127.4572,338.9,3.9,1.8,2017-04-23,0527,Aqua,MODIS,90,6.2,292.9,271.2,D,0
38.6879,127.4982,313,3.9,1.8,2017-04-23,0527,Aqua,MODIS,66,6.2,294.3,61.3,D,0
38.686,127.451,343.9,3.9,1.8,2017-04-23,0527,Aqua,MODIS,93,6.2,295,337,D,0
40.2433,124.89,314,2.8,1.6,2017-04-23,0527,Aqua,MODIS,73,6.2,288,47.8,D,0
40.245,124.9208,302.7,2.8,1.6,2017-04-23,0527,Aqua,MODIS,45,6.2,286.4,15.7,D,0
38.5363,127.3471,328.6,3.8,1.8,2017-04-23,0527,Aqua,MODIS,83,6.2,296.4,162.5,D,0
40.2416,124.8939,316.7,2.8,1.6,2017-04-23,0527,Aqua,MODIS,75,6.2,288.1,58.6,D,0
38.4758,127.4824,310.5,3.9,1.8,2017-04-23,0527,Aqua,MODIS,58,6.2,295.7,41.5,D,0
41.0031,128.2468,313.4,4.5,2,2017-04-23,0527,Aqua,MODIS,58,6.2,294.6,83.8,D,0
38.5416,127.3419,325.1,3.8,1.8,2017-04-23,0527,Aqua,MODIS,80,6.2,296,133.4,D,0
38.4688,127.4922,309.9,3.9,1.8,2017-04-23,0527,Aqua,MODIS,56,6.2,295.9,38.5,D,0
39.1412,127.1822,302.2,1.5,1.2,2017-04-23,1314,Terra,MODIS,47,6.2,278.3,14.8,N,0
38.4432,127.0427,303.8,1.7,1.3,2017-04-24,0252,Terra,MODIS,57,6.2,282.7,11.1,D,0
38.6252,126.9542,315.4,1.6,1.3,2017-04-24,0252,Terra,MODIS,76,6.2,278.4,29.3,D,0
38.4447,127.0374,303.3,1.7,1.3,2017-04-24,0252,Terra,MODIS,50,6.2,282.4,9.7,D,0
38.6534,127.96,316.8,1,1,2017-04-24,0431,Aqua,MODIS,77,6.2,281.9,14.3,D,0
42.825,130.0636,304.4,3.2,1.7,2017-04-25,0338,Aqua,MODIS,49,6.2,289.6,25.2,D,0
40.3449,127.7927,323.8,2.7,1.6,2017-04-25,0515,Aqua,MODIS,64,6.2,286.4,82.6,D,0
40.3424,127.7985,321.6,2.7,1.6,2017-04-25,0515,Aqua,MODIS,76,6.2,285.2,75.4,D,0
40.3405,127.7664,330.7,2.7,1.6,2017-04-25,0515,Aqua,MODIS,87,6.2,287.7,120,D,0
38.7564,127.8142,314.7,1.2,1.1,2017-04-26,0240,Terra,MODIS,71,6.2,295.2,12.7,D,0
38.5056,126.6998,309.3,1.1,1.1,2017-04-26,0240,Terra,MODIS,45,6.2,293.5,6.2,D,0
38.402,127.1293,320.7,1.2,1.1,2017-04-26,0240,Terra,MODIS,76,6.2,296.5,17.2,D,0
38.7539,127.828,334,1.2,1.1,2017-04-26,0240,Terra,MODIS,88,6.2,294,42.5,D,0
38.5034,126.713,315.4,1.1,1.1,2017-04-26,0240,Terra,MODIS,69,6.2,296.2,11.7,D,0
38.519,126.738,315,1.6,1.2,2017-04-26,0419,Aqua,MODIS,70,6.2,292.8,19.8,D,0
38.4667,126.0701,338.3,1.7,1.3,2017-04-26,0419,Aqua,MODIS,90,6.2,300.6,77.1,D,0
38.5224,126.7552,317.4,1.6,1.2,2017-04-26,0419,Aqua,MODIS,73,6.2,295.2,23.5,D,0
38.6376,126.2581,314.6,1.4,1.2,2017-04-27,0502,Aqua,MODIS,53,6.2,299.9,10.3,D,0
40.8709,125.834,307.6,1.1,1,2017-04-28,0227,Terra,MODIS,57,6.2,280.6,7.1,D,0
39.403,126.4191,311.8,1,1,2017-04-28,0228,Terra,MODIS,60,6.2,298.7,5.7,D,0
39.3589,127.1164,310,1,1,2017-04-28,0228,Terra,MODIS,55,6.2,294,5.5,D,0
38.7266,127.1387,307,3.1,1.7,2017-04-29,0310,Terra,MODIS,46,6.2,293.5,27.7,D,0
38.9172,126.6797,313.1,2.9,1.6,2017-04-29,0310,Terra,MODIS,67,6.2,298,36.8,D,0
39.1599,126.6478,309.1,2.8,1.6,2017-04-29,0310,Terra,MODIS,54,6.2,293.3,29.4,D,0
38.7185,127.1718,307,3.1,1.7,2017-04-29,0310,Terra,MODIS,46,6.2,293.4,29.7,D,0
38.962,127.2439,316.7,1.1,1.1,2017-04-29,0450,Aqua,MODIS,59,6.2,297.6,11.8,D,0
40.2009,127.8296,331.1,1.2,1.1,2017-04-29,0450,Aqua,MODIS,84,6.2,304.1,30.7,D,0
40.7815,126.3844,315,1.1,1,2017-04-29,0450,Aqua,MODIS,51,6.2,297.7,8.5,D,0
39.3208,127.0637,324.4,1.1,1.1,2017-04-29,0450,Aqua,MODIS,75,6.2,299.8,18.7,D,0
40.4664,126.2883,315.2,1.1,1,2017-04-29,0450,Aqua,MODIS,69,6.2,301.2,8.5,D,0
40.4648,126.2756,316.8,1.1,1,2017-04-29,0450,Aqua,MODIS,72,6.2,299.2,10.4,D,0
39.3223,127.076,313.7,1.1,1.1,2017-04-29,0450,Aqua,MODIS,36,6.2,300.2,7.2,D,0
40.7799,126.3719,326.1,1.1,1,2017-04-29,0450,Aqua,MODIS,82,6.2,300.3,20,D,0
38.7192,127.1502,321.8,1.1,1,2017-04-29,0450,Aqua,MODIS,71,6.2,303.3,14.2,D,0
39.17,126.6324,354.7,1.1,1,2017-04-29,0450,Aqua,MODIS,97,6.2,303.6,73.1,D,0
39.1715,126.6446,364,1.1,1,2017-04-29,0450,Aqua,MODIS,100,6.2,303.2,99.4,D,0
39.1607,126.6342,322.7,1.1,1,2017-04-29,0450,Aqua,MODIS,72,6.2,302.3,16.5,D,0
39.1622,126.6463,323,1.1,1,2017-04-29,0450,Aqua,MODIS,73,6.2,302.4,16.1,D,0
38.9157,126.6724,319.2,1.1,1,2017-04-29,0450,Aqua,MODIS,65,6.2,303.9,8.8,D,0
39.247,126.0943,316.4,1,1,2017-04-29,0450,Aqua,MODIS,58,6.2,302.5,4.9,D,0
39.2454,126.0824,319.7,1,1,2017-04-29,0450,Aqua,MODIS,68,6.2,303.9,8.4,D,0
38.588,127.4216,313.1,1.1,1.1,2017-04-29,0450,Aqua,MODIS,21,6.2,299.3,6.8,D,0
38.5785,127.4227,333.9,1.1,1.1,2017-04-29,0450,Aqua,MODIS,84,6.2,297.9,32.7,D,0
38.794,126.5037,331.1,1.1,1,2017-04-29,0450,Aqua,MODIS,82,6.2,303.8,22.1,D,0
38.4669,128.1164,325.9,1.2,1.1,2017-04-29,0450,Aqua,MODIS,78,6.2,302.1,21.5,D,0
38.3463,127.5419,314.1,1.1,1.1,2017-04-29,0450,Aqua,MODIS,50,6.2,300.8,5.5,D,0
38.7965,126.5844,333.7,1.1,1,2017-04-29,0450,Aqua,MODIS,84,6.2,301.8,29.1,D,0
38.7956,126.5159,326.1,1.1,1,2017-04-29,0450,Aqua,MODIS,77,6.2,303.4,15.7,D,0
38.4684,128.1299,320.3,1.2,1.1,2017-04-29,0450,Aqua,MODIS,71,6.2,301.4,14.7,D,0
38.5864,127.4085,313.2,1.1,1.1,2017-04-29,0450,Aqua,MODIS,28,6.2,299.6,6.4,D,0
38.4439,128.1768,321.1,1.2,1.1,2017-04-29,0450,Aqua,MODIS,72,6.2,299.2,17.6,D,0
38.577,127.4102,331.4,1.1,1.1,2017-04-29,0450,Aqua,MODIS,82,6.2,298,28.1,D,0
38.4456,128.1918,322.6,1.2,1.1,2017-04-29,0450,Aqua,MODIS,74,6.2,298,20.2,D,0
38.4422,128.1844,333.4,1.2,1.1,2017-04-29,0450,Aqua,MODIS,85,6.2,299.2,35.3,D,0
39.3335,127.0096,324,1.1,1,2017-04-29,0450,Aqua,MODIS,75,6.2,301,17.3,D,0
38.5346,127.5837,315,1.1,1.1,2017-04-29,0450,Aqua,MODIS,54,6.2,297,9.4,D,0
38.558,126.7465,313.7,1.1,1,2017-04-29,0450,Aqua,MODIS,30,6.2,300.2,5.9,D,0
37.9454,125.0522,333.1,1,1,2017-04-29,0450,Aqua,MODIS,84,6.2,303.1,25.2,D,0
37.947,125.0634,407.9,1,1,2017-04-29,0450,Aqua,MODIS,100,6.2,316,295.7,D,0
37.9486,125.0746,343.6,1,1,2017-04-29,0450,Aqua,MODIS,91,6.2,303.1,41.9,D,0
37.9365,125.0542,316.4,1,1,2017-04-29,0450,Aqua,MODIS,51,6.2,301.8,6.2,D,0
37.9381,125.0655,328.5,1,1,2017-04-29,0450,Aqua,MODIS,75,6.2,304.3,19,D,0
39.9201,126.1024,325.9,1.1,1,2017-04-29,0450,Aqua,MODIS,79,6.2,299.5,19.2,D,0
39.0594,126.3555,324.1,1.1,1,2017-04-29,0450,Aqua,MODIS,74,6.2,301.9,14.6,D,0
39.061,126.3679,319.7,1.1,1,2017-04-29,0450,Aqua,MODIS,66,6.2,303.4,9.5,D,0
39.0447,126.5133,315.1,1.1,1,2017-04-29,0450,Aqua,MODIS,35,6.2,302.1,6.2,D,0
39.1662,126.6698,305.2,2.8,1.6,2017-04-29,1415,Terra,MODIS,63,6.2,280.3,43.1,N,0
42.7295,130.0485,310.7,1,1,2017-04-30,0214,Terra,MODIS,34,6.2,294.1,6.6,D,0
42.5961,130.0093,310,1,1,2017-04-30,0214,Terra,MODIS,63,6.2,292.8,6.1,D,0
42.5473,129.8251,326.6,1,1,2017-04-30,0214,Terra,MODIS,83,6.2,288.7,23.3,D,0
42.7384,130.0438,311.7,1,1,2017-04-30,0214,Terra,MODIS,41,6.2,294.2,7,D,0
42.3185,129.6098,393.5,1,1,2017-04-30,0214,Terra,MODIS,100,6.2,297.4,225.5,D,0
42.3201,129.5976,362.1,1,1,2017-04-30,0214,Terra,MODIS,100,6.2,295.4,92.5,D,0
40.1903,128.0709,329.9,1.1,1.1,2017-04-30,0215,Terra,MODIS,83,6.2,302.7,24.1,D,0
40.7794,128.8457,314,1.1,1,2017-04-30,0215,Terra,MODIS,31,6.2,301.7,5.9,D,0
41.9648,129.8399,316.2,1,1,2017-04-30,0215,Terra,MODIS,75,6.2,298.8,9.6,D,0
40.1067,127.2488,327.4,1.2,1.1,2017-04-30,0215,Terra,MODIS,81,6.2,299.9,25.7,D,0
40.1082,127.2363,349.6,1.2,1.1,2017-04-30,0215,Terra,MODIS,95,6.2,301.4,72.3,D,0
40.1164,127.2504,338.7,1.2,1.1,2017-04-30,0215,Terra,MODIS,89,6.2,304.8,45.3,D,0
40.118,127.2373,348.2,1.2,1.1,2017-04-30,0215,Terra,MODIS,94,6.2,304.8,67.6,D,0
39.3415,127.0032,336.5,1.2,1.1,2017-04-30,0215,Terra,MODIS,87,6.2,302.5,39.1,D,0
41.9632,129.8519,315,1,1,2017-04-30,0215,Terra,MODIS,74,6.2,300.7,8.2,D,0
40.1888,128.0836,317.3,1.1,1.1,2017-04-30,0215,Terra,MODIS,56,6.2,302.5,7.9,D,0
39.9781,126.8674,318.7,1.2,1.1,2017-04-30,0215,Terra,MODIS,72,6.2,299.8,13.9,D,0
