latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.0257,29.5695,325,2.4,1.5,2017-07-21,1020,Aqua,MODIS,61,6.2,308,35.9,D,0
46.0005,28.5231,314.5,3,1.6,2017-07-21,1020,Aqua,MODIS,41,6.2,300.8,21.3,D,0
45.9911,28.4869,328.2,3,1.6,2017-07-21,1020,Aqua,MODIS,79,6.2,302.4,90.5,D,0
46.6425,29.6912,321.6,2.5,1.5,2017-07-21,1020,Aqua,MODIS,53,6.2,307.1,39.8,D,0
47.9813,28.8331,324.3,2.5,1.5,2017-07-21,1020,Aqua,MODIS,76,6.2,302,54.3,D,0
47.9733,28.8013,325.5,2.5,1.5,2017-07-21,1020,Aqua,MODIS,73,6.2,303,59.3,D,0
47.468,28.6829,319.6,2.6,1.6,2017-07-21,1020,Aqua,MODIS,68,6.2,303.7,31.1,D,0
46.6093,29.101,325.3,2.6,1.6,2017-07-21,1020,Aqua,MODIS,76,6.2,302.8,63.3,D,0
47.9796,28.8059,330.5,2.5,1.5,2017-07-21,1020,Aqua,MODIS,71,6.2,302.7,81.7,D,0
46.6136,29.0947,316.5,2.6,1.6,2017-07-21,1020,Aqua,MODIS,54,6.2,303.1,25.8,D,0
46.6003,29.1016,320.4,2.6,1.6,2017-07-21,1020,Aqua,MODIS,68,6.2,301.6,40.9,D,0
47.9872,28.8373,317.8,2.5,1.5,2017-07-21,1020,Aqua,MODIS,61,6.2,300.9,30.7,D,0
46.7376,29.5572,306.6,1.1,1,2017-07-21,1945,Terra,MODIS,69,6.2,291.3,8.3,N,0
46.7276,29.936,333.6,1.1,1,2017-07-21,1945,Terra,MODIS,100,6.2,292.4,37.9,N,0
46.6396,29.6793,307.2,1.1,1,2017-07-21,1945,Terra,MODIS,71,6.2,292.6,7.9,N,0
46.6466,29.6854,304.6,1.1,1,2017-07-21,1945,Terra,MODIS,61,6.2,291.5,6.8,N,0
45.6918,28.4768,302,1.2,1.1,2017-07-21,1945,Terra,MODIS,46,6.2,291.1,7,N,0
46.7185,29.9393,301.4,1.1,1,2017-07-21,1945,Terra,MODIS,41,6.2,291.2,5.1,N,0
46.7351,29.543,302.4,1.1,1,2017-07-21,1945,Terra,MODIS,49,6.2,290.8,5.5,N,0
46.1882,28.4563,304,1.2,1.1,2017-07-21,1945,Terra,MODIS,58,6.2,292.1,7.9,N,0
46.7299,29.9498,321,1.1,1,2017-07-21,1945,Terra,MODIS,100,6.2,292.3,21,N,0
47.4223,28.7067,313.7,1.1,1.1,2017-07-21,1946,Terra,MODIS,88,6.2,291,15.4,N,0
45.6359,28.3644,320.5,1.1,1,2017-07-22,0920,Terra,MODIS,63,6.2,304.2,9.2,D,0
46.6724,29.178,319.2,1.1,1,2017-07-22,0920,Terra,MODIS,38,6.2,303,6.7,D,0
46.6631,29.1748,330.6,1.1,1,2017-07-22,0920,Terra,MODIS,80,6.2,307.4,21.9,D,0
45.6615,28.3653,325,1.1,1,2017-07-22,0920,Terra,MODIS,74,6.2,305.7,11.8,D,0
46.9809,29.4988,340.4,1.1,1.1,2017-07-22,0920,Terra,MODIS,88,6.2,308.9,35.2,D,0
46.3978,28.6565,319.1,1.1,1,2017-07-22,0920,Terra,MODIS,57,6.2,302.1,8.8,D,0
46.1232,28.3401,317.6,1.1,1,2017-07-22,0920,Terra,MODIS,46,6.2,303.8,7.4,D,0
46.485,29.6523,322.8,1.2,1.1,2017-07-22,0920,Terra,MODIS,39,6.2,307.9,11.1,D,0
46.4756,29.6489,324,1.2,1.1,2017-07-22,0920,Terra,MODIS,36,6.2,309.5,11.4,D,0
45.6332,28.3607,322.8,1,1,2017-07-22,1102,Aqua,MODIS,52,6.2,307.8,8.9,D,0
45.6541,28.4348,334.8,1,1,2017-07-22,1102,Aqua,MODIS,82,6.2,305.9,23.2,D,0
46.1226,28.3419,320.4,1,1,2017-07-22,1102,Aqua,MODIS,58,6.2,304.8,7.1,D,0
46.3954,29.8086,329.7,1,1,2017-07-22,1102,Aqua,MODIS,75,6.2,313.6,14.3,D,0
46.4772,29.672,325.1,1,1,2017-07-22,1103,Aqua,MODIS,31,6.2,311.1,9.1,D,0
46.4471,29.6543,328.1,1,1,2017-07-22,1103,Aqua,MODIS,61,6.2,313,10.2,D,0
47.2239,29.3206,328.3,1,1,2017-07-22,1103,Aqua,MODIS,74,6.2,309.7,12,D,0
46.7595,29.5084,323.6,1,1,2017-07-22,1103,Aqua,MODIS,27,6.2,307.3,9.3,D,0
46.7613,29.5213,335.4,1,1,2017-07-22,1103,Aqua,MODIS,83,6.2,308.8,24.9,D,0
46.4338,28.6749,339,1,1,2017-07-22,1103,Aqua,MODIS,87,6.2,308.1,30.8,D,0
46.3926,28.6476,318.6,1,1,2017-07-22,1103,Aqua,MODIS,43,6.2,303.7,6,D,0
46.4684,29.6746,365.4,1,1,2017-07-22,1103,Aqua,MODIS,100,6.2,313,85.5,D,0
46.7683,29.5057,334.7,1,1,2017-07-22,1103,Aqua,MODIS,82,6.2,306.7,22.4,D,0
46.7702,29.5186,325.4,1,1,2017-07-22,1103,Aqua,MODIS,43,6.2,304,11,D,0
46.4666,29.6618,353.7,1,1,2017-07-22,1103,Aqua,MODIS,96,6.2,313.2,53.6,D,0
46.3795,28.7181,300.5,1.7,1.3,2017-07-22,2028,Terra,MODIS,29,6.2,289.9,8.7,N,0
47.1671,29.5244,301.1,1.9,1.3,2017-07-22,2028,Terra,MODIS,37,6.2,290.8,9.9,N,0
46.3778,28.6969,309.3,1.7,1.3,2017-07-22,2028,Terra,MODIS,77,6.2,289.9,20.3,N,0
46.8031,29.8727,319.6,2.5,1.5,2017-07-23,0824,Terra,MODIS,41,6.2,299.5,28.4,D,0
46.8169,29.8745,321.7,2.5,1.5,2017-07-23,0824,Terra,MODIS,51,6.2,300.5,37.4,D,0
46.8095,29.8794,328.6,2.5,1.5,2017-07-23,0824,Terra,MODIS,80,6.2,301.1,68.8,D,0
45.906,28.4583,316.9,3.5,1.8,2017-07-23,1003,Terra,MODIS,65,6.2,292.4,48.6,D,0
45.9119,28.4567,318.6,3.5,1.8,2017-07-23,1003,Terra,MODIS,67,6.2,293.3,58.9,D,0
46.807,29.8765,320.6,3.4,1.7,2017-07-23,1008,Aqua,MODIS,69,6.2,296.6,56,D,0
46.8121,29.8819,318.9,3.4,1.7,2017-07-23,1008,Aqua,MODIS,64,6.2,296.4,45.7,D,0
46.8006,29.8396,317.6,3.4,1.7,2017-07-23,1008,Aqua,MODIS,53,6.2,296.1,37.8,D,0
45.7675,28.6378,325.8,2.4,1.5,2017-07-23,1145,Aqua,MODIS,78,6.2,298.6,49.7,D,0
45.7659,28.6077,327,2.4,1.5,2017-07-23,1145,Aqua,MODIS,79,6.2,299.4,54.9,D,0
47.9205,27.7516,300.1,1.7,1.3,2017-07-23,1934,Terra,MODIS,4,6.2,282.2,11.4,N,0
47.9188,27.7471,300.5,1.7,1.3,2017-07-23,1934,Terra,MODIS,25,6.2,282.8,12.8,N,0
47.0823,29.5724,302.4,1.8,1.3,2017-07-23,2342,Aqua,MODIS,49,6.2,288.1,13,N,0
47.0292,29.5636,328.1,1,1,2017-07-24,0907,Terra,MODIS,77,6.2,305.1,11.6,D,0
47.9712,28.2612,318.6,1,1,2017-07-24,0907,Terra,MODIS,56,6.2,299.2,7,D,0
47.958,27.3063,318.4,1.1,1,2017-07-24,0907,Terra,MODIS,64,6.2,296.5,8.8,D,0
46.6701,29.6691,315.8,1,1,2017-07-24,0907,Terra,MODIS,21,6.2,299.3,4.5,D,0
47.3675,27.9453,318.7,1,1,2017-07-24,0907,Terra,MODIS,50,6.2,297.3,7.4,D,0
46.0496,28.4646,324.5,1,1,2017-07-24,0908,Terra,MODIS,70,6.2,302.4,11.3,D,0
46.483,29.3706,325.7,1,1,2017-07-24,0908,Terra,MODIS,75,6.2,303.1,14,D,0
45.9965,28.8343,325,1,1,2017-07-24,0908,Terra,MODIS,58,6.2,298.8,12.8,D,0
46.0478,28.4774,323.3,1,1,2017-07-24,0908,Terra,MODIS,63,6.2,301,9.2,D,0
45.999,28.8813,337.8,1,1,2017-07-24,0908,Terra,MODIS,86,6.2,303.1,27.9,D,0
45.9983,28.8216,328.8,1,1,2017-07-24,0908,Terra,MODIS,73,6.2,304.4,16.5,D,0
46.4617,29.209,326.3,1.1,1.1,2017-07-24,1050,Aqua,MODIS,65,6.2,302.9,19.5,D,0
46.4742,29.4249,320.5,1.1,1.1,2017-07-24,1050,Aqua,MODIS,43,6.2,303,9.9,D,0
46.4894,29.3673,320.8,1.1,1.1,2017-07-24,1050,Aqua,MODIS,48,6.2,301.9,10.9,D,0
46.5227,29.8827,334,1.1,1,2017-07-24,1050,Aqua,MODIS,83,6.2,303.2,27,D,0
46.1213,28.9349,323.4,1.2,1.1,2017-07-24,1050,Aqua,MODIS,63,6.2,299.8,19.3,D,0
47.9082,27.9151,320.9,1.2,1.1,2017-07-24,1051,Aqua,MODIS,68,6.2,296.2,10.1,D,0
47.3682,27.9357,321.2,1.2,1.1,2017-07-24,1051,Aqua,MODIS,62,6.2,302.7,10.7,D,0
48.1748,28.2378,314.9,1.2,1.1,2017-07-24,1051,Aqua,MODIS,37,6.2,298.1,7.6,D,0
46.4997,29.8137,317.5,1.9,1.4,2017-07-25,1133,Aqua,MODIS,61,6.2,296.6,17.4,D,0
46.4538,28.5533,322.1,1.6,1.3,2017-07-25,1133,Aqua,MODIS,74,6.2,293.4,29.3,D,0
46.418,29.2187,316,1.8,1.3,2017-07-25,1133,Aqua,MODIS,36,6.2,296.8,12.7,D,0
46.4109,30.0138,339.1,2,1.4,2017-07-25,1133,Aqua,MODIS,88,6.2,299,89,D,0
46.4128,30.0399,341,2,1.4,2017-07-25,1133,Aqua,MODIS,89,6.2,300.1,99.3,D,0
46.4884,29.6378,320,1.1,1,2017-07-26,0855,Terra,MODIS,40,6.2,301.7,8.8,D,0
46.012,28.8606,333.5,1.1,1.1,2017-07-26,0855,Terra,MODIS,84,6.2,302.2,31.1,D,0
46.1651,28.5017,315.8,1.2,1.1,2017-07-26,0855,Terra,MODIS,50,6.2,301.1,7,D,0
46.4866,29.6521,320.8,1.1,1,2017-07-26,0855,Terra,MODIS,53,6.2,302,9.7,D,0
46.8866,29.6711,333.8,1.4,1.2,2017-07-26,1038,Aqua,MODIS,83,6.2,306.3,30.9,D,0
46.4825,29.6521,323.5,1.5,1.2,2017-07-26,1038,Aqua,MODIS,57,6.2,302.9,20.4,D,0
46.8902,29.689,384,1.4,1.2,2017-07-26,1038,Aqua,MODIS,100,6.2,307.4,257.6,D,0
46.8764,29.6754,335.6,1.4,1.2,2017-07-26,1038,Aqua,MODIS,86,6.2,308.8,37.2,D,0
46.88,29.6934,396.9,1.4,1.2,2017-07-26,1038,Aqua,MODIS,100,6.2,311.9,368.6,D,0
46.4728,29.7612,310.9,1,1,2017-07-26,2004,Terra,MODIS,81,6.2,285.7,12.1,N,0
48.0115,27.4838,319.2,2.9,1.6,2017-07-30,0830,Terra,MODIS,75,6.2,296.1,59.4,D,0
47.8221,27.7726,315.1,3.4,1.7,2017-07-30,1008,Terra,MODIS,71,6.2,295.9,49.7,D,0
46.7506,28.307,313,2.9,1.6,2017-07-30,1152,Aqua,MODIS,62,6.2,298.4,28.5,D,0
46.749,28.2686,331.4,2.9,1.6,2017-07-30,1152,Aqua,MODIS,85,6.2,298.9,114.6,D,0
46.7486,28.2732,335.6,2.9,1.6,2017-07-30,1152,Aqua,MODIS,88,6.2,299,143.6,D,0
47.5609,27.8439,313.6,2.8,1.6,2017-07-30,1152,Aqua,MODIS,54,6.2,298.5,21.2,D,0
47.7116,28.6237,318.1,1,1,2017-07-31,0913,Terra,MODIS,22,6.2,301.1,7.1,D,0
48.0064,27.56,328.8,1,1,2017-07-31,0913,Terra,MODIS,75,6.2,303.7,18.8,D,0
48.0153,27.5628,317.7,1,1,2017-07-31,0913,Terra,MODIS,54,6.2,303.9,7,D,0
48.4238,27.7492,328.7,1,1,2017-07-31,0913,Terra,MODIS,81,6.2,304,19.7,D,0
48.4257,27.7358,327.8,1,1,2017-07-31,0913,Terra,MODIS,80,6.2,304.3,18,D,0
47.7048,28.6077,325.3,1,1,2017-07-31,0913,Terra,MODIS,74,6.2,302.6,12.9,D,0
47.7136,28.6106,351.1,1,1,2017-07-31,0913,Terra,MODIS,95,6.2,302.9,56,D,0
47.5507,29.0055,317.2,1,1,2017-07-31,0913,Terra,MODIS,39,6.2,302.2,7.1,D,0
45.7257,28.5448,323.8,1,1,2017-07-31,0914,Terra,MODIS,48,6.2,306.8,10.6,D,0
46.4083,30.0118,324,1.1,1,2017-07-31,0914,Terra,MODIS,72,6.2,302.2,14.8,D,0
45.6196,28.4511,315.5,1,1,2017-07-31,0914,Terra,MODIS,56,6.2,301.8,5.8,D,0
46.7527,29.5117,319.9,1,1,2017-07-31,0914,Terra,MODIS,64,6.2,302,10,D,0
46.6249,29.1504,324.4,1,1,2017-07-31,0914,Terra,MODIS,75,6.2,302.9,15.3,D,0
45.6216,28.4384,344.1,1,1,2017-07-31,0914,Terra,MODIS,92,6.2,302.5,43.5,D,0
46.4106,29.9982,316.4,1.1,1,2017-07-31,0914,Terra,MODIS,38,6.2,302.2,7,D,0
45.9953,28.8768,320.6,1.1,1,2017-07-31,1056,Aqua,MODIS,20,6.2,305.2,8.5,D,0
46.6216,29.2302,326.2,1,1,2017-07-31,1056,Aqua,MODIS,74,6.2,304.4,16,D,0
46.0043,28.8737,330.2,1.1,1,2017-07-31,1056,Aqua,MODIS,79,6.2,304.9,21.5,D,0
45.7274,28.5414,323.7,1.1,1,2017-07-31,1056,Aqua,MODIS,58,6.2,308.9,11.7,D,0
46.4083,29.5829,322.1,1,1,2017-07-31,1056,Aqua,MODIS,48,6.2,304.9,7.5,D,0
47.6711,27.6216,328.3,1.1,1,2017-07-31,1057,Aqua,MODIS,79,6.2,305,17.6,D,0
47.6278,29.0542,328.4,1,1,2017-07-31,1057,Aqua,MODIS,77,6.2,304,18,D,0
48.0108,27.5645,324.1,1.1,1,2017-07-31,1057,Aqua,MODIS,61,6.2,305.8,13.8,D,0
48.0152,27.5577,319.8,1.1,1,2017-07-31,1057,Aqua,MODIS,62,6.2,305.3,9.6,D,0
47.6859,28.6019,328.8,1,1,2017-07-31,1057,Aqua,MODIS,78,6.2,307.3,16.5,D,0
46.3948,29.8308,306.9,1.6,1.2,2017-07-31,2022,Terra,MODIS,70,6.2,291.4,15.1,N,0
46.4432,29.3561,320.4,3.2,1.7,2017-08-01,0818,Terra,MODIS,67,6.2,300.5,57.7,D,0
47.124,29.4907,346.4,3.2,1.7,2017-08-01,0818,Terra,MODIS,92,6.2,304.4,246.7,D,0
46.447,29.3487,324.2,3.2,1.7,2017-08-01,0818,Terra,MODIS,74,6.2,301.6,79.5,D,0
46.7808,29.8601,318.9,3,1.7,2017-08-01,0818,Terra,MODIS,26,6.2,302.8,30.3,D,0
47.9137,27.4848,326.9,2.3,1.5,2017-08-01,0956,Terra,MODIS,73,6.2,302.2,53.2,D,0
47.926,27.4916,316.6,2.3,1.5,2017-08-01,0956,Terra,MODIS,49,6.2,301.2,20.2,D,0
47.9067,27.5134,318,2.3,1.5,2017-08-01,0956,Terra,MODIS,62,6.2,303.3,22.9,D,0
47.9162,27.481,326.5,2.3,1.5,2017-08-01,0956,Terra,MODIS,78,6.2,301.9,51.3,D,0
47.9094,27.5096,322.2,2.3,1.5,2017-08-01,0956,Terra,MODIS,72,6.2,303.6,35.6,D,0
46.3943,28.5294,337.2,2,1.4,2017-08-01,1139,Aqua,MODIS,87,6.2,304.6,80.2,D,0
46.3994,28.5469,330.2,2,1.4,2017-08-01,1139,Aqua,MODIS,76,6.2,304.2,53.5,D,0
45.9805,28.4869,325.8,1.9,1.4,2017-08-01,1139,Aqua,MODIS,75,6.2,303.1,35.5,D,0
45.9928,28.485,319.4,1.9,1.4,2017-08-01,1139,Aqua,MODIS,57,6.2,303.3,18.2,D,0
46.3168,28.5198,315.8,2,1.4,2017-08-01,1139,Aqua,MODIS,23,6.2,301.8,12.3,D,0
46.3203,28.5399,320.1,2,1.4,2017-08-01,1139,Aqua,MODIS,66,6.2,303.6,23.1,D,0
46.3186,28.5449,317.7,2,1.4,2017-08-01,1139,Aqua,MODIS,52,6.2,303.5,16.9,D,0
46.3962,28.5547,330.6,2,1.4,2017-08-01,1139,Aqua,MODIS,81,6.2,304.4,54.5,D,0
46.4328,29.7634,309.8,1.7,1.3,2017-08-01,1927,Terra,MODIS,78,6.2,294,18.9,N,0
46.4374,29.785,313.1,1.7,1.3,2017-08-01,1927,Terra,MODIS,86,6.2,294.6,24.1,N,0
46.4731,29.9522,306.1,1.7,1.3,2017-08-01,1927,Terra,MODIS,67,6.2,294.1,12.3,N,0
47.8135,27.5585,302.1,3.3,1.7,2017-08-02,0113,Aqua,MODIS,47,6.2,291.1,31,N,0
47.6935,29.0683,330.8,1.1,1,2017-08-02,0901,Terra,MODIS,74,6.2,307.2,21.7,D,0
46.8203,29.6111,338.1,1,1,2017-08-02,0901,Terra,MODIS,74,6.2,306.5,31.4,D,0
47.6953,29.0543,336.7,1.1,1,2017-08-02,0901,Terra,MODIS,83,6.2,306.5,31.4,D,0
47.1473,29.5078,338,1,1,2017-08-02,0901,Terra,MODIS,85,6.2,311.7,25.7,D,0
48.4037,27.3922,320.1,1.2,1.1,2017-08-02,0901,Terra,MODIS,33,6.2,307.6,11,D,0
46.8594,29.1796,319.1,1,1,2017-08-02,0901,Terra,MODIS,44,6.2,305.9,6.2,D,0
46.475,29.9696,330,1,1,2017-08-02,0901,Terra,MODIS,78,6.2,308.2,19.3,D,0
46.8434,29.3005,319.7,1,1,2017-08-02,0901,Terra,MODIS,51,6.2,306.3,7.9,D,0
46.4141,29.5403,322.3,1,1,2017-08-02,0901,Terra,MODIS,51,6.2,308.4,7.1,D,0
46.5518,29.2018,331,1,1,2017-08-02,0901,Terra,MODIS,80,6.2,307.6,20.2,D,0
46.1079,28.3628,320.4,1.1,1,2017-08-02,0902,Terra,MODIS,58,6.2,305.6,8.7,D,0
45.5883,28.3319,318.1,1.1,1,2017-08-02,0902,Terra,MODIS,52,6.2,305.9,6.7,D,0
46.0622,28.3725,328.4,1.1,1,2017-08-02,0902,Terra,MODIS,77,6.2,308.4,18.8,D,0
46.7968,29.6132,322.5,1.2,1.1,2017-08-02,1044,Aqua,MODIS,49,6.2,303.1,14.6,D,0
46.7283,29.5221,330.3,1.2,1.1,2017-08-02,1044,Aqua,MODIS,76,6.2,307.6,25.6,D,0
46.6169,29.0986,321.5,1.3,1.1,2017-08-02,1044,Aqua,MODIS,58,6.2,308.4,12.8,D,0
46.4784,29.3599,329.3,1.3,1.1,2017-08-02,1044,Aqua,MODIS,76,6.2,308.8,25.2,D,0
46.5427,29.2061,319.1,1.3,1.1,2017-08-02,1044,Aqua,MODIS,41,6.2,305,8.8,D,0
46.7997,29.6289,368.3,1.2,1.1,2017-08-02,1044,Aqua,MODIS,94,6.2,305.8,137.3,D,0
45.724,28.5347,325,1.4,1.2,2017-08-02,1044,Aqua,MODIS,67,6.2,309.3,18.4,D,0
46.7992,29.6238,351.3,1.2,1.1,2017-08-02,1044,Aqua,MODIS,89,6.2,306,73.9,D,0
46.7496,29.7492,328.4,1.2,1.1,2017-08-02,1044,Aqua,MODIS,49,6.2,312.2,13.1,D,0
47.6952,29.048,331.1,1.3,1.1,2017-08-02,1045,Aqua,MODIS,76,6.2,308.8,28.1,D,0
46.2699,28.7988,304.4,1.1,1,2017-08-02,2010,Terra,MODIS,60,6.2,294.1,5.8,N,0
46.2056,28.4556,314.4,1,1,2017-08-03,0019,Aqua,MODIS,89,6.2,294.7,12.2,N,0
46.1947,28.4657,309.5,1,1,2017-08-03,0019,Aqua,MODIS,78,6.2,293.9,9,N,0
47.167,29.5426,325.9,4.7,2,2017-08-03,0806,Terra,MODIS,68,6.2,302.2,129,D,0
48.0094,27.955,327.8,1.7,1.3,2017-08-03,0944,Terra,MODIS,75,6.2,311.2,24.5,D,0
