latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4411,4.8982,324.7,1.2,1.1,2017-07-03,1029,Terra,MODIS,0,6.2,308.5,13.7,D,2
42.6017,2.9436,321,1.4,1.2,2017-07-03,1029,Terra,MODIS,76,6.2,304.4,12.5,D,0
43.8368,4.8282,317.7,2.1,1.4,2017-07-03,1210,Aqua,MODIS,70,6.2,302.2,21.8,D,0
48.5403,3.9402,322.6,1.7,1.3,2017-07-03,1211,Aqua,MODIS,80,6.2,295.1,36.4,D,0
48.5355,3.9181,310.7,1.7,1.3,2017-07-03,1211,Aqua,MODIS,50,6.2,295.2,14.1,D,0
48.543,3.9461,315.4,1.7,1.3,2017-07-03,1211,Aqua,MODIS,44,6.2,294.7,19.3,D,0
48.5383,3.924,320.1,1.7,1.3,2017-07-03,1211,Aqua,MODIS,71,6.2,295.7,28.5,D,0
43.4434,4.9037,305.9,1,1,2017-07-03,2135,Terra,MODIS,66,6.2,294.1,6.1,N,2
44.0596,4.4451,302.7,1,1,2017-07-03,2136,Terra,MODIS,51,6.2,280.7,6.4,N,0
48.5454,3.9304,309.9,1,1,2017-07-03,2137,Terra,MODIS,79,6.2,285,11.8,N,0
48.5474,3.9437,300.9,1,1,2017-07-03,2137,Terra,MODIS,35,6.2,285,6.3,N,0
46.9786,0.0483,319,1.3,1.1,2017-07-03,2137,Terra,MODIS,98,6.2,287.1,26,N,0
51.0481,2.3165,313.8,1,1,2017-07-03,2138,Terra,MODIS,88,6.2,288,13.2,N,0
51.046,2.3025,302.3,1,1,2017-07-03,2138,Terra,MODIS,22,6.2,287.7,5.6,N,0
51.033,2.2778,317,1,1,2017-07-03,2138,Terra,MODIS,94,6.2,287.3,16.2,N,2
51.0439,2.2885,301.5,1,1,2017-07-03,2138,Terra,MODIS,40,6.2,287.5,5.5,N,2
46.9777,0.0601,308.4,1.5,1.2,2017-07-04,0145,Aqua,MODIS,75,6.2,283.5,21.1,N,0
48.5446,3.9474,310.7,1.1,1,2017-07-04,0145,Aqua,MODIS,81,6.2,284.8,14.9,N,0
48.5464,3.9326,303.8,1.1,1,2017-07-04,0145,Aqua,MODIS,57,6.2,284.2,9.7,N,0
43.4536,4.9005,320.4,1,1,2017-07-04,0146,Aqua,MODIS,100,6.2,290.4,19.2,N,2
43.446,4.8916,311.8,1,1,2017-07-04,0146,Aqua,MODIS,83,6.2,290.7,11.7,N,2
49.2333,6.2247,315.7,1.5,1.2,2017-07-04,1110,Terra,MODIS,51,6.2,302.4,14.3,D,0
51.0322,2.2798,324.2,1,1,2017-07-04,1110,Terra,MODIS,62,6.2,300.6,14.3,D,2
48.8276,2.7234,316.9,1.1,1.1,2017-07-04,1110,Terra,MODIS,65,6.2,302.8,13,D,0
47.5065,6.8325,315.4,1.8,1.3,2017-07-04,1110,Terra,MODIS,38,6.2,299.2,15.2,D,0
48.7264,2.8437,312.4,1.1,1.1,2017-07-04,1110,Terra,MODIS,59,6.2,298.6,7.6,D,0
48.7982,4.1396,314.2,1.3,1.1,2017-07-04,1110,Terra,MODIS,67,6.2,296.1,11.6,D,0
48.5428,3.9391,320.2,1.3,1.1,2017-07-04,1110,Terra,MODIS,75,6.2,298,18.1,D,0
46.3484,-0.3245,314.5,1,1,2017-07-04,1111,Terra,MODIS,51,6.2,302.8,4.8,D,0
44.723,-0.808,316,1,1,2017-07-04,1111,Terra,MODIS,63,6.2,303.9,7.6,D,0
46.9757,0.0588,329,1,1,2017-07-04,1111,Terra,MODIS,80,6.2,303.5,20.2,D,0
44.725,-0.8207,316.7,1,1,2017-07-04,1111,Terra,MODIS,65,6.2,304.5,8.3,D,0
46.9778,0.0455,315.8,1,1,2017-07-04,1111,Terra,MODIS,54,6.2,303.5,5.7,D,0
43.9368,-0.9476,324.5,1,1,2017-07-04,1112,Terra,MODIS,76,6.2,303.4,15,D,0
43.4453,4.8912,325.6,1.1,1,2017-07-04,1253,Aqua,MODIS,50,6.2,312.2,11.6,D,2
48.5368,3.9408,317.2,1.1,1.1,2017-07-04,1254,Aqua,MODIS,67,6.2,300.3,9.8,D,0
46.9752,0.0586,302.1,1.5,1.2,2017-07-04,2219,Terra,MODIS,47,6.2,291.3,10,N,0
46.9764,0.0528,304.5,1.5,1.2,2017-07-04,2219,Terra,MODIS,61,6.2,291.3,11.7,N,0
51.0424,2.3051,301.7,2.2,1.4,2017-07-04,2221,Terra,MODIS,39,6.2,286.3,17.7,N,2
51.04,2.2986,300.4,2.2,1.4,2017-07-04,2221,Terra,MODIS,26,6.2,286,17.9,N,2
46.9742,0.061,300.8,1.3,1.1,2017-07-05,0228,Aqua,MODIS,34,6.2,289.6,7.9,N,0
44.2396,-0.4297,313.6,3.3,1.7,2017-07-05,1016,Terra,MODIS,60,6.2,298.1,32.5,D,0
44.2505,-0.4213,327,3.3,1.7,2017-07-05,1016,Terra,MODIS,81,6.2,298.6,108,D,0
44.2455,-0.4302,325.6,3.5,1.8,2017-07-05,1154,Terra,MODIS,78,6.2,299.6,98.8,D,0
44.2513,-0.4338,324.3,3.5,1.8,2017-07-05,1154,Terra,MODIS,77,6.2,299.6,91.3,D,0
44.2405,-0.3931,315.3,3.5,1.8,2017-07-05,1154,Terra,MODIS,62,6.2,300,39.8,D,0
44.2507,-0.4352,322.8,2,1.4,2017-07-05,1336,Aqua,MODIS,74,6.2,304.5,26.4,D,0
44.2384,-0.4334,328.3,2,1.4,2017-07-05,1336,Aqua,MODIS,80,6.2,305.2,41.7,D,0
43.4415,4.9003,304.3,1.2,1.1,2017-07-05,2123,Terra,MODIS,55,6.2,291.3,7.8,N,2
44.2362,-0.4252,324.8,2.2,1.4,2017-07-05,2124,Terra,MODIS,100,6.2,291.1,72.5,N,0
44.2422,-0.399,325.6,2.2,1.4,2017-07-05,2124,Terra,MODIS,100,6.2,291.5,74.9,N,0
44.2409,-0.4049,334,2.2,1.4,2017-07-05,2124,Terra,MODIS,100,6.2,291.8,108.8,N,0
44.2348,-0.431,312.4,2.2,1.4,2017-07-05,2124,Terra,MODIS,85,6.2,290.8,36.7,N,0
47.6775,3.6861,302.3,1.2,1.1,2017-07-05,2124,Terra,MODIS,48,6.2,292.1,5.8,N,0
47.6748,3.671,309,1.2,1.1,2017-07-05,2124,Terra,MODIS,76,6.2,291.9,11.1,N,0
51.0413,2.2929,303.6,1.1,1.1,2017-07-05,2125,Terra,MODIS,49,6.2,290.1,6.4,N,2
47.6814,3.6742,300.6,1.5,1.2,2017-07-06,0133,Aqua,MODIS,30,6.2,288.8,9,N,0
43.4494,4.9028,308.2,1.1,1.1,2017-07-06,0134,Aqua,MODIS,74,6.2,289.6,11.4,N,2
43.4399,4.9007,306.1,1.1,1.1,2017-07-06,0134,Aqua,MODIS,17,6.2,289.8,8.9,N,2
43.4438,4.9004,325.1,1.3,1.1,2017-07-06,1059,Terra,MODIS,0,6.2,307.5,16.9,D,2
43.4775,3.2618,347,1.1,1.1,2017-07-06,1059,Terra,MODIS,94,6.2,306.4,53.7,D,0
46.996,5.0652,324.2,1,1,2017-07-06,1242,Aqua,MODIS,75,6.2,307,13.9,D,0
47.6757,3.6742,320,1,1,2017-07-06,1242,Aqua,MODIS,52,6.2,305.6,6.4,D,0
51.0328,2.2703,301.1,1.6,1.2,2017-07-06,2208,Terra,MODIS,22,6.2,290.8,7.3,N,0
51.0477,2.3127,304.5,1.6,1.2,2017-07-06,2208,Terra,MODIS,11,6.2,290.9,10,N,0
51.0336,2.2863,301.2,1,1,2017-07-07,0215,Aqua,MODIS,26,6.2,290.2,4.8,N,2
47.6331,-0.8753,315.7,1.8,1.3,2017-07-07,1141,Terra,MODIS,62,6.2,299.7,12.9,D,0
45.0954,-0.8084,316.4,1.3,1.1,2017-07-07,1324,Aqua,MODIS,58,6.2,301.2,9,D,0
43.4393,4.862,307.1,1.8,1.3,2017-07-07,2111,Terra,MODIS,49,6.2,291.9,13.7,N,0
43.4397,4.878,329.5,1.7,1.3,2017-07-07,2111,Terra,MODIS,100,6.2,293.1,61.8,N,3
43.4441,4.8988,303.9,1.7,1.3,2017-07-07,2111,Terra,MODIS,58,6.2,292.9,11.9,N,2
47.1227,5.278,302.3,1.4,1.2,2017-07-07,2112,Terra,MODIS,48,6.2,291.6,7.3,N,0
51.0338,2.2797,301.2,1.5,1.2,2017-07-07,2113,Terra,MODIS,39,6.2,289.1,8.8,N,2
43.4468,4.8945,325.2,1.6,1.2,2017-07-08,0122,Aqua,MODIS,100,6.2,290.7,47.3,N,2
42.2601,8.7199,317.9,1.5,1.2,2017-07-08,1047,Terra,MODIS,69,6.2,302.1,16.9,D,0
42.254,8.7295,330,1.5,1.2,2017-07-08,1047,Terra,MODIS,83,6.2,302.7,40.2,D,0
42.2568,8.736,327.5,1.5,1.2,2017-07-08,1047,Terra,MODIS,81,6.2,302.7,34.9,D,0
42.2541,8.7299,322.2,1,1,2017-07-08,1228,Aqua,MODIS,66,6.2,306.8,11.1,D,0
42.0176,8.8873,340,1,1,2017-07-08,1228,Aqua,MODIS,88,6.2,311.2,32,D,0
51.0319,2.2693,303.1,1.2,1.1,2017-07-08,2156,Terra,MODIS,51,6.2,288.4,7.3,N,0
51.0337,2.286,301.1,1.2,1.1,2017-07-08,2156,Terra,MODIS,21,6.2,288.1,5.7,N,2
51.0434,2.3045,309.6,1,1,2017-07-09,0203,Aqua,MODIS,63,6.2,286.9,10,N,2
51.0365,2.2873,307.5,1,1,2017-07-09,0203,Aqua,MODIS,53,6.2,287.2,8.7,N,2
46.2473,-0.1491,312.7,1,1,2017-07-09,0204,Aqua,MODIS,85,6.2,285.9,13,N,0
46.245,-0.1594,321.2,1.1,1,2017-07-09,1312,Aqua,MODIS,72,6.2,299.3,11.4,D,0
51.0296,2.2718,331.1,1.6,1.2,2017-07-09,1313,Aqua,MODIS,75,6.2,304.2,40.2,D,0
43.3309,5.1171,310,1,1,2017-07-10,1035,Terra,MODIS,6,6.2,298.6,7.4,D,3
43.4457,4.8914,304.9,1,1,2017-07-10,2142,Terra,MODIS,62,6.2,293,5.4,N,2
51.0334,2.2798,306,1,1,2017-07-10,2144,Terra,MODIS,65,6.2,287.8,7.7,N,2
43.453,4.905,324.7,1,1,2017-07-11,0152,Aqua,MODIS,100,6.2,290.8,22.8,N,2
43.455,4.8926,308.1,1,1,2017-07-11,0152,Aqua,MODIS,45,6.2,290.5,7.8,N,0
43.444,4.9024,309.8,1,1,2017-07-11,0152,Aqua,MODIS,64,6.2,291.4,8.9,N,2
43.4421,4.8746,307.1,3.8,1.8,2017-07-11,2047,Terra,MODIS,70,6.2,290.9,52.5,N,2
43.4422,4.9039,330.1,1.3,1.1,2017-07-12,1023,Terra,MODIS,0,6.2,307.5,22.6,D,2
43.4496,4.9008,311.9,1.1,1,2017-07-12,2129,Terra,MODIS,84,6.2,295.2,10.2,N,2
43.4474,4.8876,311.4,1.1,1,2017-07-12,2129,Terra,MODIS,82,6.2,295.4,10.1,N,2
43.4508,4.9025,315,1,1,2017-07-13,0140,Aqua,MODIS,90,6.2,293.4,13.5,N,2
49.2386,6.2258,314.8,1.3,1.1,2017-07-13,1104,Terra,MODIS,67,6.2,302.9,12.8,D,0
43.446,4.9031,323.6,1.5,1.2,2017-07-13,1105,Terra,MODIS,46,6.2,308.6,19.5,D,2
43.4426,4.8939,332.5,1,1,2017-07-13,1247,Aqua,MODIS,60,6.2,315,16.5,D,2
43.2953,3.2435,325.2,1,1,2017-07-13,1247,Aqua,MODIS,71,6.2,307.7,8.8,D,0
51.0428,2.2885,317.9,1,1,2017-07-13,1249,Aqua,MODIS,0,6.2,296.4,7.9,D,2
51.0447,2.3027,316.6,1,1,2017-07-13,1249,Aqua,MODIS,39,6.2,297.8,7.3,D,2
51.032,2.2774,334.5,1,1,2017-07-13,1249,Aqua,MODIS,75,6.2,301,27.6,D,2
43.4505,4.9,304.7,1.3,1.1,2017-07-15,0128,Aqua,MODIS,60,6.2,293.4,8.2,N,2
43.4403,4.8981,304,1.3,1.1,2017-07-15,0128,Aqua,MODIS,9,6.2,293.6,7,N,2
47.291,2.5228,313.4,1,1,2017-07-15,1052,Terra,MODIS,64,6.2,293.2,8.5,D,0
47.6098,-1.7809,318.8,1.4,1.2,2017-07-15,1052,Terra,MODIS,73,6.2,298.1,13.4,D,0
47.2892,2.5359,311.3,1,1,2017-07-15,1052,Terra,MODIS,52,6.2,291.4,7,D,0
43.4503,4.9022,326.2,1.1,1.1,2017-07-15,1053,Terra,MODIS,51,6.2,309.8,15,D,2
43.6012,4.284,318.6,1.1,1,2017-07-15,1053,Terra,MODIS,51,6.2,307.5,8.5,D,0
43.344,3.425,337.6,1,1,2017-07-15,1053,Terra,MODIS,88,6.2,310.9,26.7,D,0
42.5221,2.8126,319.2,1,1,2017-07-15,1054,Terra,MODIS,70,6.2,307.6,6.3,D,0
42.5817,2.9636,317.5,1,1,2017-07-15,1054,Terra,MODIS,57,6.2,305.6,4,D,0
43.3403,3.4272,326.1,1.2,1.1,2017-07-15,1235,Aqua,MODIS,77,6.2,311.4,12,D,0
43.3307,3.4305,353.1,1.2,1.1,2017-07-15,1235,Aqua,MODIS,96,6.2,312.9,71.8,D,0
43.328,3.4158,333.8,1.2,1.1,2017-07-15,1235,Aqua,MODIS,84,6.2,312.4,24.5,D,0
43.4455,4.8921,327.2,1.1,1,2017-07-15,1235,Aqua,MODIS,0,6.2,312.1,14.6,D,2
43.3377,3.4125,328,1.2,1.1,2017-07-15,1235,Aqua,MODIS,79,6.2,313.1,15.6,D,0
48.3902,4.3811,322,1,1,2017-07-15,1236,Aqua,MODIS,79,6.2,292.3,13.7,D,0
43.5699,5.326,312.9,1.5,1.2,2017-07-15,2200,Terra,MODIS,31,6.2,285.6,19.7,N,0
43.9477,5.0122,307.7,1.5,1.2,2017-07-15,2200,Terra,MODIS,72,6.2,282.9,14.9,N,0
43.946,4.9941,301.6,1.5,1.2,2017-07-15,2200,Terra,MODIS,43,6.2,282.7,8.5,N,0
43.5773,5.287,309.1,1.5,1.2,2017-07-15,2200,Terra,MODIS,15,6.2,283.6,14.3,N,0
43.579,5.3052,335.1,1.5,1.2,2017-07-15,2200,Terra,MODIS,100,6.2,287.2,63.3,N,0
43.5682,5.3074,308.6,1.5,1.2,2017-07-15,2200,Terra,MODIS,7,6.2,283.3,13.9,N,0
51.0363,2.2888,309.3,1,1,2017-07-16,0209,Aqua,MODIS,77,6.2,287.6,10.4,N,2
43.4465,4.8953,310.3,1.5,1.2,2017-07-16,0211,Aqua,MODIS,80,6.2,291.1,19,N,2
43.4469,4.9026,312.3,1.5,1.2,2017-07-16,0211,Aqua,MODIS,84,6.2,291.4,20.9,N,2
43.4428,4.9138,301.7,1.5,1.2,2017-07-16,0211,Aqua,MODIS,43,6.2,291,8.8,N,2
47.1995,-1.7989,320.9,1.4,1.2,2017-07-16,1135,Terra,MODIS,50,6.2,301.8,14.2,D,0
46.8939,2.3224,314.4,2.3,1.5,2017-07-16,1135,Terra,MODIS,44,6.2,297.3,20.5,D,0
47.1893,-1.8033,320.3,1.4,1.2,2017-07-16,1135,Terra,MODIS,55,6.2,303,13.5,D,0
46.8973,2.3173,317.3,2.3,1.5,2017-07-16,1135,Terra,MODIS,64,6.2,297.3,29,D,0
41.4882,9.0796,313.6,3.8,1.8,2017-07-16,1139,Aqua,MODIS,37,6.2,298.5,47.3,D,0
47.4991,-2.3466,320.9,1.1,1,2017-07-16,1319,Aqua,MODIS,38,6.2,304.1,8.1,D,0
47.5255,-2.3296,333.5,1.1,1,2017-07-16,1319,Aqua,MODIS,62,6.2,305.3,24.9,D,0
47.6534,-2.7132,325.5,1.1,1,2017-07-16,1319,Aqua,MODIS,71,6.2,304.8,13.1,D,0
47.8412,1.5599,323.6,1.6,1.2,2017-07-16,1319,Aqua,MODIS,72,6.2,303.9,13.9,D,0
43.4476,4.8943,304.2,2.1,1.4,2017-07-16,2105,Terra,MODIS,59,6.2,291.6,17.6,N,2
45.4183,5.2165,335.7,1,1,2017-07-17,1040,Terra,MODIS,88,6.2,307.1,26.7,D,0
48.8884,6.059,317.4,1,1,2017-07-17,1040,Terra,MODIS,21,6.2,301.4,7.6,D,0
47.5083,6.8217,325.7,1,1,2017-07-17,1040,Terra,MODIS,79,6.2,309.3,11.9,D,0
45.4094,5.2139,322.7,1,1,2017-07-17,1040,Terra,MODIS,62,6.2,304.9,9.6,D,0
42.4677,9.2796,323.4,1.3,1.1,2017-07-17,1041,Terra,MODIS,73,6.2,301.5,21.9,D,0
43.552,2.2573,346.9,1.1,1.1,2017-07-17,1041,Terra,MODIS,93,6.2,306.4,52.7,D,0
42.6372,9.3191,328.3,1.3,1.1,2017-07-17,1041,Terra,MODIS,76,6.2,306.9,22.6,D,0
43.4468,4.9056,324.6,1,1,2017-07-17,1041,Terra,MODIS,62,6.2,308.6,9.8,D,2
42.6396,9.3143,322.6,1.3,1.1,2017-07-17,1041,Terra,MODIS,58,6.2,307.3,13.3,D,0
43.4486,4.8934,324.6,1,1,2017-07-17,1041,Terra,MODIS,34,6.2,308.8,10.6,D,2
43.5461,2.2641,345.4,1.1,1.1,2017-07-17,1041,Terra,MODIS,92,6.2,307.2,50.9,D,0
42.6367,9.3298,323.6,1.3,1.1,2017-07-17,1041,Terra,MODIS,39,6.2,306.1,16.7,D,0
43.5503,2.271,337.3,1.1,1.1,2017-07-17,1041,Terra,MODIS,87,6.2,306.5,32.7,D,0
42.4706,9.2646,327.5,1.3,1.1,2017-07-17,1041,Terra,MODIS,81,6.2,303.6,27.3,D,0
41.4169,9.1562,370.2,1.1,1,2017-07-17,1222,Aqua,MODIS,100,6.2,309.2,114.4,D,0
42.64,9.315,342.3,1,1,2017-07-17,1222,Aqua,MODIS,89,6.2,311.6,33.8,D,0
41.4189,9.1685,367.6,1.1,1,2017-07-17,1222,Aqua,MODIS,100,6.2,308.6,105.7,D,0
43.4439,4.9017,322.7,1.4,1.2,2017-07-17,1222,Aqua,MODIS,0,6.2,307.3,15.6,D,2
41.426,9.1538,320.8,1.1,1,2017-07-17,1222,Aqua,MODIS,35,6.2,307.3,8.1,D,0
42.4668,9.2752,320.9,1,1,2017-07-17,1222,Aqua,MODIS,36,6.2,305.7,9.8,D,0
42.5944,8.966,337.4,1,1,2017-07-17,1222,Aqua,MODIS,83,6.2,313.1,26.8,D,0
45.1805,4.9202,321.7,1.3,1.1,2017-07-17,1223,Aqua,MODIS,73,6.2,304.2,12.7,D,0
45.1837,4.9367,329.4,1.3,1.1,2017-07-17,1223,Aqua,MODIS,83,6.2,303.8,25.8,D,0
45.1829,4.9261,332.4,1.3,1.1,2017-07-17,1223,Aqua,MODIS,85,6.2,304,31.9,D,0
45.186,4.9426,323.2,1.3,1.1,2017-07-17,1223,Aqua,MODIS,78,6.2,303.6,15.3,D,0
47.5065,6.8234,319.1,1.1,1,2017-07-17,1223,Aqua,MODIS,58,6.2,298.9,8.3,D,0
47.3803,6.0721,317.8,1.1,1,2017-07-17,1223,Aqua,MODIS,68,6.2,298.7,9.5,D,0
47.3778,6.0579,312.7,1.1,1,2017-07-17,1223,Aqua,MODIS,30,6.2,299.1,5,D,0
47.7716,7.4292,325.2,1,1,2017-07-17,1223,Aqua,MODIS,78,6.2,310.8,15.9,D,0
47.7695,7.4158,326,1,1,2017-07-17,1223,Aqua,MODIS,35,6.2,312.5,15.4,D,0
45.8429,5.2765,323.2,1.2,1.1,2017-07-17,1223,Aqua,MODIS,31,6.2,306.2,16.9,D,0
43.7776,7.2229,305,1.3,1.1,2017-07-17,2148,Terra,MODIS,63,6.2,291.6,8.9,N,0
51.0352,2.2788,305.3,1.1,1,2017-07-17,2150,Terra,MODIS,64,6.2,288.9,7.8,N,2
43.4432,4.9052,304.5,1.1,1.1,2017-07-18,0158,Aqua,MODIS,35,6.2,288.9,7.3,N,2
48.6939,2.8226,320.7,1.5,1.2,2017-07-18,1122,Terra,MODIS,70,6.2,296.4,22.1,D,0
49.5103,3.3034,312.5,1.5,1.2,2017-07-18,1122,Terra,MODIS,54,6.2,286.4,12.9,D,0
48.8047,3.1991,316.3,1.6,1.2,2017-07-18,1122,Terra,MODIS,55,6.2,298.1,9.5,D,0
48.8155,3.2039,317.9,1.6,1.2,2017-07-18,1122,Terra,MODIS,66,6.2,299.6,12.5,D,0
48.6897,2.8425,316.1,1.5,1.2,2017-07-18,1122,Terra,MODIS,57,6.2,294.5,13.4,D,0
51.0323,2.2799,323.9,1.3,1.1,2017-07-18,1122,Terra,MODIS,58,6.2,302.6,17.3,D,2
48.6755,2.2101,352.6,1.4,1.2,2017-07-18,1123,Terra,MODIS,96,6.2,304.4,100.3,D,0
48.7242,0.7761,327.6,1.2,1.1,2017-07-18,1123,Terra,MODIS,80,6.2,301.1,21.7,D,0
46.4946,-0.0022,324.8,1.3,1.1,2017-07-18,1123,Terra,MODIS,77,6.2,300.2,19.8,D,0
46.1474,2.8926,326.7,1.8,1.3,2017-07-18,1123,Terra,MODIS,78,6.2,304.1,39.6,D,0
47.945,4.2436,322.9,1.9,1.3,2017-07-18,1123,Terra,MODIS,62,6.2,298.1,33.1,D,0
48.1677,2.3191,324.4,1.5,1.2,2017-07-18,1123,Terra,MODIS,74,6.2,305.1,20.2,D,0
47.9305,0.6495,326.6,1.3,1.1,2017-07-18,1123,Terra,MODIS,78,6.2,305.7,19.2,D,0
43.445,4.8963,324.7,1.4,1.2,2017-07-18,1305,Aqua,MODIS,0,6.2,308.7,17.9,D,2
45.1548,0.4265,317,1,1,2017-07-18,1306,Aqua,MODIS,65,6.2,293.2,11.6,D,0
49.0415,1.4412,338.2,1.2,1.1,2017-07-18,1307,Aqua,MODIS,87,6.2,304.1,37.1,D,0
49.0398,1.4252,327.4,1.2,1.1,2017-07-18,1307,Aqua,MODIS,75,6.2,303.8,17.7,D,0
48.9566,1.1405,314.6,2.3,1.5,2017-07-19,1212,Aqua,MODIS,47,6.2,292.2,23.7,D,0
48.9496,1.1114,314.7,2.3,1.5,2017-07-19,1212,Aqua,MODIS,45,6.2,292.1,25.2,D,0
51.0211,2.2681,321.5,1.7,1.3,2017-07-19,1212,Aqua,MODIS,72,6.2,293.8,26.6,D,2
48.9372,1.1184,315.8,2.3,1.5,2017-07-19,1212,Aqua,MODIS,49,6.2,292.9,28.6,D,0
48.9541,1.1348,322.2,2.3,1.5,2017-07-19,1212,Aqua,MODIS,64,6.2,293,44.6,D,0
51.0263,2.2915,318.9,1.7,1.3,2017-07-19,1212,Aqua,MODIS,72,6.2,290.8,19.8,D,2
43.4441,4.8973,322.7,1.9,1.3,2017-07-20,1112,Terra,MODIS,0,6.2,298.7,29.5,D,2
51.032,2.2829,313.8,1.1,1,2017-07-20,1255,Aqua,MODIS,39,6.2,291.8,8.7,D,2
47.731,4.4737,305.4,3.4,1.7,2017-07-20,2042,Terra,MODIS,64,6.2,284.2,52.2,N,0
47.7257,4.4725,302.4,3.4,1.7,2017-07-20,2042,Terra,MODIS,49,6.2,284.2,43.9,N,0
51.0303,2.2902,317,1.3,1.1,2017-07-21,0227,Aqua,MODIS,94,6.2,284.1,25.3,N,2
47.7359,4.4836,309.9,2,1.4,2017-07-21,0228,Aqua,MODIS,79,6.2,283.2,33.7,N,0
41.9309,8.6374,317.6,1.1,1,2017-07-21,1017,Terra,MODIS,50,6.2,302.3,8.3,D,0
43.4471,4.8956,312.7,1.6,1.2,2017-07-21,1017,Terra,MODIS,0,6.2,291.6,7.9,D,2
49.3089,1.0485,310.4,2.8,1.6,2017-07-21,1153,Terra,MODIS,42,6.2,289.4,29,D,0
48.348,1.9772,316.2,3.1,1.7,2017-07-21,1159,Aqua,MODIS,69,6.2,298.4,38.5,D,0
43.4487,4.8903,307.6,1.2,1.1,2017-07-21,2123,Terra,MODIS,72,6.2,292.6,9.5,N,2
51.0432,2.2977,316.2,1.1,1.1,2017-07-21,2125,Terra,MODIS,93,6.2,288.9,18.4,N,2
51.0311,2.2862,300.3,1.1,1.1,2017-07-21,2125,Terra,MODIS,12,6.2,287.4,5.8,N,2
43.449,4.9054,302.6,1.1,1.1,2017-07-22,0134,Aqua,MODIS,50,6.2,280,7.9,N,2
43.3016,3.2528,327.1,1.1,1.1,2017-07-22,1100,Terra,MODIS,80,6.2,305.6,14.6,D,0
43.304,3.2392,323.2,1.1,1.1,2017-07-22,1100,Terra,MODIS,76,6.2,305.9,9.3,D,0
42.7958,2.888,329.3,1.1,1.1,2017-07-22,1241,Aqua,MODIS,70,6.2,298.4,20.7,D,0
42.7934,2.8744,324.3,1.1,1.1,2017-07-22,1241,Aqua,MODIS,73,6.2,299.8,13.1,D,0
43.5801,4.9748,331.8,1,1,2017-07-22,1241,Aqua,MODIS,58,6.2,307.7,15.1,D,0
43.4456,4.9005,301,1.7,1.3,2017-07-22,2206,Terra,MODIS,37,6.2,283.7,10.7,N,2
42.5985,9.4416,303.5,3.6,1.8,2017-07-23,0039,Aqua,MODIS,55,6.2,292.6,39.1,N,0
43.4511,4.9054,304.9,1.9,1.3,2017-07-23,0217,Aqua,MODIS,60,6.2,290.9,14.5,N,2
43.4435,4.9099,305.6,1.9,1.3,2017-07-23,0217,Aqua,MODIS,65,6.2,291,15.4,N,2
42.6025,9.4544,338.8,1.3,1.1,2017-07-23,1004,Terra,MODIS,67,6.2,304.6,43.5,D,0
42.6043,9.4386,325.2,1.3,1.1,2017-07-23,1004,Terra,MODIS,64,6.2,304,17.5,D,0
42.5958,9.4356,323.4,2.7,1.6,2017-07-23,1145,Aqua,MODIS,53,6.2,300.7,60.9,D,0
42.5927,9.4412,325.2,2.7,1.6,2017-07-23,1145,Aqua,MODIS,38,6.2,300.4,64.9,D,0
43.4426,4.9061,302.6,1.6,1.2,2017-07-24,0122,Aqua,MODIS,31,6.2,291.3,8.5,N,2
43.4445,4.8865,304.1,1.6,1.2,2017-07-24,0122,Aqua,MODIS,22,6.2,291.1,9.4,N,2
51.0305,2.28,315.3,1.2,1.1,2017-07-24,1045,Terra,MODIS,55,6.2,297.9,10.2,D,2
43.6668,5.5939,328.9,1.1,1,2017-07-24,1047,Terra,MODIS,81,6.2,297.5,19.9,D,0
42.6153,9.3576,333.6,1.6,1.2,2017-07-24,1047,Terra,MODIS,86,6.2,301.4,50.5,D,0
42.6146,9.3525,332.5,1.6,1.2,2017-07-24,1047,Terra,MODIS,85,6.2,301.7,49,D,0
43.6828,5.6121,375.4,1.1,1,2017-07-24,1047,Terra,MODIS,100,6.2,308.6,137.5,D,0
43.6807,5.625,332.8,1.1,1,2017-07-24,1047,Terra,MODIS,84,6.2,299,25.9,D,0
43.6758,5.5964,435.4,1.1,1,2017-07-24,1047,Terra,MODIS,100,6.2,319.1,579.4,D,0
43.6737,5.6094,455.8,1.1,1,2017-07-24,1047,Terra,MODIS,100,6.2,326.6,850.7,D,0
43.6716,5.6225,402.3,1.1,1,2017-07-24,1047,Terra,MODIS,100,6.2,307.3,282.8,D,0
43.4448,4.8971,332.7,1,1,2017-07-24,1047,Terra,MODIS,64,6.2,306.4,22.4,D,2
43.6646,5.6068,322,1.1,1,2017-07-24,1047,Terra,MODIS,64,6.2,300.9,11.6,D,0
43.4358,5.9188,314.6,1.1,1,2017-07-24,1047,Terra,MODIS,55,6.2,301,6.5,D,0
43.666,5.6084,387.3,1.1,1.1,2017-07-24,1228,Aqua,MODIS,94,6.2,307.5,213.3,D,0
43.6684,5.6222,378.3,1.1,1.1,2017-07-24,1228,Aqua,MODIS,94,6.2,309.3,167,D,0
43.6708,5.6359,379.8,1.1,1.1,2017-07-24,1228,Aqua,MODIS,100,6.2,306.9,176.4,D,0
43.6637,5.5945,341.4,1.1,1.1,2017-07-24,1228,Aqua,MODIS,85,6.2,302.7,43.1,D,0
