latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.5924,-70.929,328.1,1,1,2017-05-29,1808,Aqua,MODIS,78,6.2,305.7,14.9,D,0
18.5331,-69.3495,321.4,1.1,1,2017-05-29,1808,Aqua,MODIS,64,6.2,303.4,9.7,D,0
19.5937,-70.9196,327.9,1,1,2017-05-29,1808,Aqua,MODIS,78,6.2,305.4,15.4,D,0
19.6159,-71.0482,314.4,1.5,1.2,2017-05-30,1544,Terra,MODIS,56,6.2,298.1,8.1,D,0
18.3587,-71.2873,312.1,3.5,1.8,2017-05-31,1449,Terra,MODIS,53,6.2,291.8,26.1,D,0
18.9255,-70.3507,316.2,1.8,1.3,2017-06-02,1743,Aqua,MODIS,63,6.2,297.6,19.2,D,2
17.8513,-71.4021,312.2,2.2,1.5,2017-06-02,1743,Aqua,MODIS,53,6.2,295.7,17.9,D,0
18.1735,-71.2268,319.2,2.1,1.4,2017-06-02,1743,Aqua,MODIS,72,6.2,295.2,39.6,D,0
18.9269,-70.3521,327.7,1,1,2017-06-03,1520,Terra,MODIS,78,6.2,296.9,18.4,D,2
18.9301,-70.3505,313.3,1.2,1.1,2017-06-04,0637,Aqua,MODIS,87,6.2,290.3,14.5,N,2
19.615,-70.9472,314.2,3.4,1.7,2017-06-04,1602,Terra,MODIS,43,6.2,294.7,37.4,D,0
19.8174,-71.564,303.8,1.1,1,2017-06-05,0256,Terra,MODIS,57,6.2,287.7,5.3,N,0
18.9297,-70.3608,308.2,1,1,2017-06-05,0256,Terra,MODIS,74,6.2,289.4,7.2,N,0
19.8158,-71.5744,302.2,1.1,1,2017-06-05,0256,Terra,MODIS,47,6.2,286.3,4.3,N,0
18.9311,-70.3512,312.1,1,1,2017-06-05,0256,Terra,MODIS,84,6.2,290.6,10,N,2
18.928,-70.3578,323.3,1.1,1.1,2017-06-05,1814,Aqua,MODIS,76,6.2,291.1,16.9,D,2
18.9315,-70.3504,321,1,1,2017-06-06,0625,Aqua,MODIS,100,6.2,294.3,18.1,N,2
18.3305,-71.2777,318.3,2,1.4,2017-06-06,1550,Terra,MODIS,64,6.2,301.1,16.2,D,0
18.2376,-71.3667,316.9,2,1.4,2017-06-06,1550,Terra,MODIS,46,6.2,299.9,18.6,D,0
17.8504,-71.4098,316.9,2,1.4,2017-06-06,1551,Terra,MODIS,67,6.2,297.9,23.5,D,0
18.6168,-69.0061,307.9,1.2,1.1,2017-06-07,0244,Terra,MODIS,73,6.2,293.5,9.4,N,0
18.922,-70.3538,304.9,1.4,1.2,2017-06-07,0244,Terra,MODIS,62,6.2,294.1,8.1,N,2
18.9324,-70.3563,306,1.4,1.2,2017-06-07,0244,Terra,MODIS,66,6.2,294.2,9.2,N,2
18.4638,-69.1036,328.3,1,1,2017-06-07,1801,Aqua,MODIS,77,6.2,306,14.5,D,0
17.8708,-71.3688,328.5,1.1,1.1,2017-06-07,1801,Aqua,MODIS,81,6.2,299.9,23.5,D,0
17.8692,-71.3792,318,1.1,1.1,2017-06-07,1801,Aqua,MODIS,69,6.2,298.6,10,D,0
17.8456,-71.4074,330.5,1.1,1.1,2017-06-07,1801,Aqua,MODIS,83,6.2,301,26.1,D,0
18.9263,-70.3584,328.2,1,1,2017-06-07,1802,Aqua,MODIS,80,6.2,306.8,16.7,D,0
18.9277,-70.3488,321.5,1,1,2017-06-07,1802,Aqua,MODIS,72,6.2,305.8,9.4,D,2
19.2552,-69.7526,316.8,1,1,2017-06-07,1802,Aqua,MODIS,61,6.2,300.2,6.1,D,0
18.845,-70.4759,315.8,1,1,2017-06-07,1802,Aqua,MODIS,61,6.2,299.9,8,D,0
18.5356,-71.5308,338.7,1.1,1.1,2017-06-07,1802,Aqua,MODIS,88,6.2,302.2,38.7,D,0
18.9292,-70.3557,305.7,1.4,1.2,2017-06-08,0613,Aqua,MODIS,65,6.2,292.9,9.5,N,2
18.3615,-71.2719,332.1,1.2,1.1,2017-06-08,1538,Terra,MODIS,84,6.2,301.4,27.4,D,0
18.9287,-70.3522,314.3,1.4,1.2,2017-06-08,1538,Terra,MODIS,61,6.2,290.4,13.3,D,2
18.3596,-71.2602,326.1,1.2,1.1,2017-06-08,1538,Terra,MODIS,78,6.2,301.4,17.2,D,0
18.9261,-70.3443,302.3,2.4,1.5,2017-06-09,0232,Terra,MODIS,48,6.2,292.3,12.4,N,2
18.0775,-71.408,321.4,1.7,1.3,2017-06-09,1749,Aqua,MODIS,71,6.2,294.7,31.1,D,0
18.7276,-70.2826,312.6,1.4,1.2,2017-06-09,1749,Aqua,MODIS,61,6.2,294.7,10.8,D,0
18.7295,-70.2711,337.2,1.4,1.2,2017-06-09,1749,Aqua,MODIS,89,6.2,296.7,56.2,D,0
18.0772,-71.4176,312.2,1.7,1.3,2017-06-09,1749,Aqua,MODIS,49,6.2,295.7,13.3,D,0
18.0798,-71.4018,316.1,1.7,1.3,2017-06-09,1749,Aqua,MODIS,65,6.2,292.6,21.1,D,0
18.9279,-70.3544,327.1,1.4,1.2,2017-06-09,1749,Aqua,MODIS,81,6.2,301.8,27.6,D,2
18.9242,-70.3476,302.7,1.3,1.1,2017-06-10,0315,Terra,MODIS,51,6.2,292.5,5.3,N,2
18.9227,-70.3602,306.3,1.3,1.1,2017-06-10,0315,Terra,MODIS,67,6.2,292.5,8.5,N,0
18.9239,-70.3556,324,1,1,2017-06-10,1526,Terra,MODIS,74,6.2,301.3,13.3,D,2
18.9295,-70.3493,322,1.1,1.1,2017-06-12,1514,Terra,MODIS,74,6.2,298.6,14.7,D,2
18.2889,-70.5558,327.9,1.3,1.1,2017-06-12,1820,Aqua,MODIS,63,6.2,307.3,16.2,D,0
18.2076,-70.5499,315.8,1.3,1.1,2017-06-12,1820,Aqua,MODIS,34,6.2,305.4,12,D,3
18.9263,-70.3517,319.2,1.4,1.2,2017-06-12,1820,Aqua,MODIS,46,6.2,302,13.6,D,2
18.0625,-71.3389,318.3,1,1,2017-06-14,1807,Aqua,MODIS,69,6.2,292.6,11.9,D,0
17.9553,-71.3834,317.2,1,1,2017-06-14,1807,Aqua,MODIS,64,6.2,293.6,10.9,D,0
17.9539,-71.3927,335.4,1,1,2017-06-14,1807,Aqua,MODIS,87,6.2,291.9,32.2,D,0
18.5517,-71.5229,346.1,1,1,2017-06-14,1808,Aqua,MODIS,93,6.2,293.5,49.9,D,0
18.6175,-69.0057,382.9,1.1,1,2017-06-14,1808,Aqua,MODIS,100,6.2,305,174.9,D,0
18.9212,-70.3542,328.8,1,1,2017-06-14,1808,Aqua,MODIS,81,6.2,300.5,18.1,D,2
18.9298,-70.3428,302.1,1.1,1.1,2017-06-15,0619,Aqua,MODIS,47,6.2,291.8,4.4,N,2
18.9313,-70.3536,312.3,1.1,1.1,2017-06-15,0619,Aqua,MODIS,85,6.2,291.9,12.4,N,2
18.9241,-70.3484,310.1,1.1,1.1,2017-06-17,1532,Terra,MODIS,55,6.2,289.8,5.6,D,2
18.9277,-70.3519,331.6,1,1,2017-06-19,1520,Terra,MODIS,84,6.2,299.5,23.8,D,2
18.8745,-71.4065,322.4,1.1,1,2017-06-19,1520,Terra,MODIS,52,6.2,303.8,10.5,D,0
18.9275,-70.3559,318.9,1.7,1.3,2017-06-19,1826,Aqua,MODIS,63,6.2,297.8,18.6,D,2
18.9292,-70.3505,304.7,1.1,1.1,2017-06-20,0637,Aqua,MODIS,61,6.2,276.5,8.7,N,2
18.9341,-70.3516,309.5,1,1,2017-06-22,0625,Aqua,MODIS,77,6.2,289.4,9.4,N,2
18.9311,-70.3548,311.4,1.4,1.2,2017-06-23,0244,Terra,MODIS,82,6.2,290.2,18.6,N,2
18.5166,-70.5713,324.9,1,1,2017-06-23,1801,Aqua,MODIS,71,6.2,301.8,16.3,D,0
18.9261,-70.3591,312,1,1,2017-06-23,1801,Aqua,MODIS,42,6.2,291.1,6.7,D,0
18.9333,-70.3431,300.6,2.3,1.5,2017-06-25,0655,Aqua,MODIS,30,6.2,290.2,13.8,N,2
18.9226,-70.3611,316.4,1.4,1.2,2017-06-25,1749,Aqua,MODIS,67,6.2,296.7,13.4,D,0
18.5988,-69.0156,311.6,1.2,1.1,2017-06-25,1749,Aqua,MODIS,36,6.2,284.8,7.9,D,0
18.9236,-70.3553,319.6,1.1,1.1,2017-06-28,1514,Terra,MODIS,41,6.2,298.7,11.2,D,2
18.3315,-71.2631,322.4,1.2,1.1,2017-06-28,1820,Aqua,MODIS,71,6.2,303.1,10.9,D,0
18.2078,-70.5571,314.6,1.3,1.1,2017-06-28,1820,Aqua,MODIS,51,6.2,302.4,11.7,D,3
18.9248,-70.3536,319.6,1.4,1.2,2017-06-28,1820,Aqua,MODIS,69,6.2,298,13.6,D,2
18.9321,-70.3437,302.2,1,1,2017-06-29,0631,Aqua,MODIS,47,6.2,290.7,4.7,N,2
18.9335,-70.3531,312.7,1,1,2017-06-29,0631,Aqua,MODIS,85,6.2,291.7,11.6,N,2
18.4022,-71.2942,326.7,1,1,2017-06-30,1807,Aqua,MODIS,77,6.2,302.7,10.3,D,0
18.9314,-70.3492,323.5,1.1,1.1,2017-07-01,0619,Aqua,MODIS,100,6.2,291.1,24.9,N,2
19.7328,-71.6267,327.2,1.4,1.2,2017-07-01,1544,Terra,MODIS,71,6.2,300.4,23.3,D,0
19.735,-71.6398,324.1,1.4,1.2,2017-07-01,1544,Terra,MODIS,55,6.2,302.1,16.4,D,0
19.5184,-70.0136,320.7,1.1,1,2017-07-02,1755,Aqua,MODIS,72,6.2,297.9,12.7,D,0
18.9209,-70.3583,319.9,1.2,1.1,2017-07-02,1755,Aqua,MODIS,63,6.2,298.2,13.8,D,0
17.9929,-71.2902,311.5,1.3,1.1,2017-07-02,1755,Aqua,MODIS,43,6.2,297.7,9.8,D,0
18.4899,-69.2541,301.8,2,1.4,2017-07-03,0321,Terra,MODIS,43,6.2,282.7,14.6,N,0
18.925,-70.3529,318.9,1.1,1.1,2017-07-03,1532,Terra,MODIS,73,6.2,295.9,13.1,D,2
18.9276,-70.3549,316.2,1.8,1.3,2017-07-04,1743,Aqua,MODIS,71,6.2,294.8,22.6,D,2
18.3871,-71.4163,320.9,1.4,1.2,2017-07-05,1826,Aqua,MODIS,69,6.2,285.3,15.6,D,0
19.4698,-70.7554,316.5,3.2,1.7,2017-07-06,1731,Aqua,MODIS,48,6.2,295.2,35.3,D,0
19.4679,-70.7628,316.9,3.2,1.7,2017-07-06,1731,Aqua,MODIS,60,6.2,295.9,36.2,D,0
19.4708,-70.7526,307.4,1,1,2017-07-07,0256,Terra,MODIS,71,6.2,294.8,6,N,0
18.1071,-71.61,340.1,1,1,2017-07-07,1813,Aqua,MODIS,88,6.2,305.3,33.9,D,0
18.125,-71.613,328.1,1,1,2017-07-07,1813,Aqua,MODIS,77,6.2,303.6,17.3,D,0
18.1148,-71.6208,326.2,1,1,2017-07-07,1813,Aqua,MODIS,75,6.2,300.3,14.1,D,0
18.1161,-71.6116,468.4,1,1,2017-07-07,1813,Aqua,MODIS,100,6.2,333.3,989.2,D,0
18.1174,-71.6022,393.7,1,1,2017-07-07,1813,Aqua,MODIS,100,6.2,311.5,211.8,D,0
18.1084,-71.6007,331.1,1,1,2017-07-07,1813,Aqua,MODIS,81,6.2,303.5,20,D,0
18.1262,-71.6139,301.5,1.1,1,2017-07-08,0625,Aqua,MODIS,29,6.2,290,5,N,0
18.1169,-71.6156,305,1.1,1,2017-07-08,0625,Aqua,MODIS,63,6.2,290.5,6.8,N,0
18.1155,-71.6052,315.2,1.1,1,2017-07-08,0625,Aqua,MODIS,91,6.2,291.5,15.2,N,0
18.9259,-70.3476,312.2,2.3,1.5,2017-07-09,1455,Terra,MODIS,62,6.2,292.6,17.6,D,2
17.9034,-71.3871,314.2,1.1,1.1,2017-07-09,1801,Aqua,MODIS,56,6.2,300.2,6.7,D,0
17.9018,-71.3975,318.5,1.1,1.1,2017-07-09,1801,Aqua,MODIS,70,6.2,299.7,11.3,D,0
17.8588,-71.4048,314.5,1.2,1.1,2017-07-10,1538,Terra,MODIS,61,6.2,297.6,8.2,D,0
18.9286,-70.3515,317.8,1.4,1.2,2017-07-10,1538,Terra,MODIS,71,6.2,295.8,15.8,D,2
18.9232,-70.3602,305.5,1.3,1.1,2017-07-12,0315,Terra,MODIS,64,6.2,288.3,10.6,N,0
18.9286,-70.3488,323.6,1,1,2017-07-12,1526,Terra,MODIS,78,6.2,292.7,16,D,2
19.7359,-71.6306,327.5,1,1,2017-07-12,1526,Terra,MODIS,28,6.2,306.3,13.4,D,0
18.93,-70.3583,318.3,1,1,2017-07-12,1526,Terra,MODIS,72,6.2,294.8,10.6,D,2
17.8576,-71.423,312.8,3,1.6,2017-07-13,1737,Aqua,MODIS,56,6.2,292.9,26.8,D,0
17.8634,-71.4003,311.6,3,1.6,2017-07-13,1737,Aqua,MODIS,50,6.2,293,23,D,0
18.9242,-70.3583,300.6,1,1,2017-07-14,0302,Terra,MODIS,31,6.2,271.7,5.9,N,0
18.2076,-70.5551,317.3,1.3,1.1,2017-07-14,1820,Aqua,MODIS,48,6.2,302.1,14.2,D,3
18.9294,-70.3505,322.4,1,1,2017-07-15,0631,Aqua,MODIS,100,6.2,292.6,20.4,N,2
18.0389,-71.388,312.3,1.4,1.2,2017-07-18,1755,Aqua,MODIS,15,6.2,297.4,5.8,D,0
18.0476,-71.3815,318.2,1.4,1.2,2017-07-18,1755,Aqua,MODIS,68,6.2,298.4,14.6,D,0
18.041,-71.375,314.6,1.4,1.2,2017-07-18,1755,Aqua,MODIS,62,6.2,297.4,9.4,D,0
18.0161,-71.3341,324.4,1.3,1.1,2017-07-18,1755,Aqua,MODIS,78,6.2,296.8,25.5,D,0
18.9231,-70.3629,301.6,1.7,1.3,2017-07-19,0321,Terra,MODIS,15,6.2,290.5,10.9,N,0
17.9064,-71.332,318.1,1.1,1,2017-07-19,1532,Terra,MODIS,69,6.2,300.3,10,D,0
18.7192,-70.9951,315.1,2,1.4,2017-07-20,1743,Aqua,MODIS,46,6.2,301.9,14.5,D,0
18.9329,-70.3564,306.5,1.1,1.1,2017-07-21,0309,Terra,MODIS,68,6.2,293.6,6.8,N,2
18.9234,-70.3552,312.5,1.1,1.1,2017-07-21,0309,Terra,MODIS,85,6.2,293.4,11.5,N,2
18.9288,-70.3565,318.4,1,1,2017-07-23,0256,Terra,MODIS,97,6.2,291.2,16.1,N,2
18.4967,-69.7774,306.2,1.3,1.1,2017-07-25,0244,Terra,MODIS,67,6.2,294.6,7.5,N,0
19.08,-71.4508,301.8,1.7,1.3,2017-07-25,0244,Terra,MODIS,44,6.2,289,10.4,N,0
18.137,-71.2508,312.5,1.1,1,2017-07-25,1801,Aqua,MODIS,46,6.2,296.3,6.9,D,0
19.5178,-71.0392,328.3,1.1,1,2017-07-25,1802,Aqua,MODIS,79,6.2,301.8,16.2,D,0
19.2991,-70.2508,316.4,1.4,1.2,2017-07-26,1538,Terra,MODIS,38,6.2,295.1,14.5,D,0
19.6653,-71.3964,319.8,1.2,1.1,2017-07-26,1538,Terra,MODIS,55,6.2,299.8,6.8,D,0
18.0625,-71.3928,315.8,3.1,1.7,2017-07-26,1844,Aqua,MODIS,57,6.2,294,35.1,D,0
18.0621,-71.3999,313.3,3.1,1.7,2017-07-26,1844,Aqua,MODIS,47,6.2,293.9,26.9,D,0
18.1404,-71.2403,343.8,1.7,1.3,2017-07-27,1749,Aqua,MODIS,92,6.2,298.5,96.8,D,0
18.1377,-71.2558,323.4,1.7,1.3,2017-07-27,1749,Aqua,MODIS,74,6.2,297.1,35.4,D,0
18.9286,-70.3497,317.4,1.4,1.2,2017-07-27,1749,Aqua,MODIS,55,6.2,297.1,13.4,D,2
18.9216,-70.3562,322.2,1.4,1.2,2017-07-27,1749,Aqua,MODIS,76,6.2,297.4,20,D,0
18.9264,-70.3628,316.3,1.4,1.2,2017-07-27,1749,Aqua,MODIS,37,6.2,296.2,12.4,D,0
17.8522,-71.4359,322.6,1.8,1.3,2017-07-27,1749,Aqua,MODIS,75,6.2,299.2,25.5,D,0
18.3794,-70.4777,325.6,1,1,2017-07-28,1526,Terra,MODIS,52,6.2,308.3,9.3,D,0
19.0645,-71.36,324.2,1,1,2017-07-28,1526,Terra,MODIS,77,6.2,302,15.8,D,0
18.9343,-70.3484,309.2,1.4,1.2,2017-07-29,0643,Aqua,MODIS,77,6.2,293.1,13.3,N,2
18.9255,-70.3544,314.1,2.3,1.5,2017-07-29,1737,Aqua,MODIS,68,6.2,295.7,21.5,D,2
18.9221,-70.3609,312.9,2.3,1.5,2017-07-29,1737,Aqua,MODIS,60,6.2,295.5,18,D,0
18.3023,-71.1061,317.1,2.8,1.6,2017-07-29,1737,Aqua,MODIS,0,6.2,298.8,29.2,D,0
18.9277,-70.3463,312.7,1.1,1.1,2017-07-30,1514,Terra,MODIS,59,6.2,284.7,9.3,D,2
18.4597,-70.9033,324.8,1.2,1.1,2017-07-30,1820,Aqua,MODIS,62,6.2,297.1,14.5,D,0
18.9255,-70.3629,317.9,1.4,1.2,2017-07-30,1820,Aqua,MODIS,43,6.2,298.5,9.1,D,0
18.9271,-70.3502,319.6,1.4,1.2,2017-07-30,1820,Aqua,MODIS,70,6.2,297.9,12.7,D,2
19.4702,-70.7507,304.2,1.2,1.1,2017-08-01,0250,Terra,MODIS,55,6.2,288.9,5.8,N,0
18.926,-70.3517,303.1,1.2,1.1,2017-08-01,0250,Terra,MODIS,23,6.2,282.3,7.7,N,2
18.9269,-70.3581,328.7,1,1,2017-08-01,1807,Aqua,MODIS,83,6.2,302.2,17.9,D,2
18.2076,-70.561,312.6,1,1,2017-08-01,1807,Aqua,MODIS,34,6.2,297.8,5.8,D,3
18.9508,-71.1145,334.7,1.6,1.2,2017-08-02,1544,Terra,MODIS,87,6.2,297,63.8,D,0
18.5531,-70.73,320.2,1.1,1.1,2017-08-04,1532,Terra,MODIS,71,6.2,300,14.6,D,0
18.5547,-70.7402,327.7,1.1,1.1,2017-08-04,1532,Terra,MODIS,80,6.2,300.5,23.6,D,0
18.5959,-71.6611,317.2,1,1,2017-08-04,1532,Terra,MODIS,45,6.2,296.4,8.3,D,0
18.1054,-71.7139,322.3,1,1,2017-08-04,1532,Terra,MODIS,76,6.2,305.2,9.2,D,0
18.9293,-70.3444,304.9,1.1,1.1,2017-08-07,0637,Aqua,MODIS,62,6.2,291.8,7.7,N,2
18.9309,-70.355,306.1,1.1,1.1,2017-08-07,0637,Aqua,MODIS,67,6.2,290.2,8.5,N,2
18.9295,-70.3508,326.1,1.4,1.2,2017-08-08,1508,Terra,MODIS,80,6.2,297.9,25.9,D,2
19.1797,-71.5908,333.5,1,1,2017-08-08,1814,Aqua,MODIS,84,6.2,301.7,23,D,0
19.8448,-71.427,324.4,1,1,2017-08-08,1814,Aqua,MODIS,61,6.2,295.6,13.7,D,0
18.9232,-70.3553,326.6,1.1,1.1,2017-08-08,1814,Aqua,MODIS,79,6.2,296,19.9,D,2
18.9285,-70.3583,304.8,1,1,2017-08-09,0625,Aqua,MODIS,62,6.2,291.7,5.4,N,2
18.9271,-70.3488,315.1,1,1,2017-08-09,0625,Aqua,MODIS,90,6.2,292.3,12.8,N,2
19.5209,-70.0491,312.1,2.4,1.5,2017-08-09,1550,Terra,MODIS,56,6.2,294.9,19.1,D,0
19.5255,-70.0548,312.1,2.4,1.5,2017-08-09,1550,Terra,MODIS,39,6.2,294.7,17,D,0
19.5251,-70.0714,311.4,2.4,1.5,2017-08-09,1550,Terra,MODIS,53,6.2,294.2,17.9,D,0
18.9308,-70.3529,310.3,2.3,1.5,2017-08-09,1551,Terra,MODIS,42,6.2,292.9,15.9,D,2
17.7846,-71.4435,316.8,1.1,1.1,2017-08-10,1801,Aqua,MODIS,67,6.2,301.2,7.2,D,0
18.9261,-70.3552,325.6,1,1,2017-08-10,1801,Aqua,MODIS,68,6.2,293.6,20,D,2
18.9294,-70.3579,302.5,1.4,1.2,2017-08-11,0613,Aqua,MODIS,48,6.2,289.9,7.7,N,2
18.9277,-70.3448,306.2,1.4,1.2,2017-08-11,0613,Aqua,MODIS,67,6.2,291.5,10.8,N,2
19.5842,-71.2158,319.6,1.2,1.1,2017-08-11,1538,Terra,MODIS,67,6.2,302,9.2,D,0
18.816,-70.9903,309.4,1.6,1.2,2017-08-12,1749,Aqua,MODIS,44,6.2,293.2,7.1,D,0
18.9281,-70.358,300.9,1.4,1.2,2017-08-13,0315,Terra,MODIS,35,6.2,279.5,7.9,N,2
18.2564,-70.4661,330,1,1,2017-08-13,1526,Terra,MODIS,72,6.2,308.3,13.8,D,0
18.3205,-70.342,337.5,1,1,2017-08-13,1526,Terra,MODIS,87,6.2,304.7,30.2,D,0
18.931,-70.3511,322,1,1,2017-08-13,1526,Terra,MODIS,76,6.2,303.2,12.3,D,2
19.4773,-70.7291,321.6,1,1,2017-08-13,1526,Terra,MODIS,32,6.2,304.1,6.5,D,0
18.9548,-70.182,316.2,2.3,1.5,2017-08-13,1832,Aqua,MODIS,54,6.2,298.2,22.5,D,0
18.9505,-70.1864,315.7,2.3,1.5,2017-08-13,1832,Aqua,MODIS,61,6.2,299.4,23.4,D,0
18.4872,-68.5072,326.6,1.7,1.3,2017-08-14,1737,Aqua,MODIS,80,6.2,296.8,38.8,D,0
18.9301,-70.3551,309.9,1,1,2017-08-15,0303,Terra,MODIS,79,6.2,283.4,10.7,N,2
18.934,-70.3484,314.3,1,1,2017-08-16,0631,Aqua,MODIS,89,6.2,293,12.2,N,2
18.925,-70.3499,303.1,1,1,2017-08-16,0631,Aqua,MODIS,46,6.2,292.5,4.7,N,2
18.5941,-71.2849,312.8,2.6,1.6,2017-08-16,1557,Terra,MODIS,56,6.2,298,25,D,0
18.5363,-70.7612,314.1,2.9,1.6,2017-08-16,1557,Terra,MODIS,57,6.2,298.6,33.4,D,0
18.5343,-70.7663,312.2,2.9,1.6,2017-08-16,1557,Terra,MODIS,24,6.2,298.9,23.2,D,0
18.1228,-71.7403,315.3,1,1,2017-08-17,1807,Aqua,MODIS,50,6.2,292.7,5.1,D,0
19.1853,-71.4396,319.1,1.5,1.2,2017-08-18,1544,Terra,MODIS,0,6.2,284.7,24.6,D,0
18.0756,-71.6316,319.2,1.5,1.2,2017-08-18,1545,Terra,MODIS,73,6.2,297.4,18,D,0
17.8738,-71.3991,324.8,1.4,1.2,2017-08-19,1755,Aqua,MODIS,78,6.2,304.3,16.1,D,0
18.5572,-71.5639,322.2,1.4,1.2,2017-08-19,1755,Aqua,MODIS,73,6.2,299.8,19.4,D,0
18.5614,-71.5386,348.7,1.4,1.2,2017-08-19,1755,Aqua,MODIS,94,6.2,300.7,81.8,D,0
18.5635,-71.5257,327.7,1.4,1.2,2017-08-19,1755,Aqua,MODIS,80,6.2,299.3,30.5,D,0
19.4039,-70.8936,319.9,1.2,1.1,2017-08-19,1755,Aqua,MODIS,68,6.2,303.5,10.2,D,0
18.5222,-70.5701,320.6,1.2,1.1,2017-08-19,1755,Aqua,MODIS,61,6.2,300.8,14.7,D,0
17.8781,-71.3942,320.5,1.4,1.2,2017-08-19,1755,Aqua,MODIS,53,6.2,304.3,9.5,D,0
17.876,-71.407,323.4,1.4,1.2,2017-08-19,1755,Aqua,MODIS,72,6.2,304,13.8,D,0
19.2871,-71.4269,317.3,1.3,1.1,2017-08-19,1755,Aqua,MODIS,62,6.2,299.9,14.2,D,0
18.7656,-71.4182,346.2,1.3,1.1,2017-08-19,1755,Aqua,MODIS,93,6.2,294.8,72.3,D,0
19.659,-71.2878,323.4,1.3,1.1,2017-08-19,1755,Aqua,MODIS,43,6.2,308.2,10.3,D,0
18.926,-71.0561,314.7,1.3,1.1,2017-08-19,1755,Aqua,MODIS,59,6.2,300,11.6,D,0
19.3517,-71.1566,320.8,1.3,1.1,2017-08-19,1755,Aqua,MODIS,70,6.2,304.1,14,D,0
18.7738,-71.6073,315,1.4,1.2,2017-08-19,1755,Aqua,MODIS,29,6.2,298.5,9,D,0
18.7942,-71.6118,323.8,1.4,1.2,2017-08-19,1755,Aqua,MODIS,76,6.2,298.4,20.9,D,0
18.7902,-71.636,325.5,1.4,1.2,2017-08-19,1755,Aqua,MODIS,77,6.2,297.8,23.8,D,0
19.0047,-71.3893,318.4,1,1,2017-08-20,1532,Terra,MODIS,67,6.2,296.7,10.2,D,0
18.9341,-70.3503,302.1,1.8,1.3,2017-08-21,0649,Aqua,MODIS,47,6.2,286.6,11.4,N,2
18.4252,-68.4687,348.1,1.4,1.2,2017-08-21,1743,Aqua,MODIS,89,6.2,299.1,79.9,D,0
18.4319,-68.4765,317,1.4,1.2,2017-08-21,1743,Aqua,MODIS,36,6.2,298.8,10.3,D,0
18.4232,-68.4813,322.6,1.4,1.2,2017-08-21,1743,Aqua,MODIS,75,6.2,297.5,19.4,D,0
18.931,-70.3555,310.9,1.1,1.1,2017-08-22,0309,Terra,MODIS,81,6.2,290.9,11.9,N,2
18.925,-70.3473,313,1,1,2017-08-22,1520,Terra,MODIS,51,6.2,293.7,5.5,D,2
19.7087,-71.4063,326.7,1.1,1,2017-08-22,1520,Terra,MODIS,77,6.2,304,14,D,0
18.5009,-68.5122,315.8,2.3,1.5,2017-08-23,1731,Aqua,MODIS,50,6.2,296.9,17.6,D,0
18.9245,-70.3579,318.8,1.4,1.2,2017-08-24,1508,Terra,MODIS,69,6.2,298.5,13.5,D,0
18.9229,-70.3449,315.5,1.4,1.2,2017-08-24,1508,Terra,MODIS,62,6.2,298.2,9.5,D,2
18.6103,-71.8183,317,1.7,1.3,2017-08-24,1508,Terra,MODIS,55,6.2,300,15,D,0
18.3655,-70.475,328.4,1.1,1,2017-08-24,1813,Aqua,MODIS,65,6.2,305.9,12.1,D,0
18.0142,-71.3668,323.1,1,1,2017-08-24,1813,Aqua,MODIS,66,6.2,306.7,10.6,D,0
17.9539,-71.3997,333.2,1,1,2017-08-24,1813,Aqua,MODIS,85,6.2,302,25.3,D,0
19.1734,-71.6249,333.3,1,1,2017-08-24,1814,Aqua,MODIS,83,6.2,303.8,22.4,D,0
18.9233,-70.351,322.2,1.1,1.1,2017-08-24,1814,Aqua,MODIS,73,6.2,301.3,12.4,D,2
19.1721,-71.6345,324.7,1,1,2017-08-24,1814,Aqua,MODIS,54,6.2,303,11.5,D,0
18.6077,-71.7925,324.9,1,1,2017-08-24,1814,Aqua,MODIS,66,6.2,304.5,9.7,D,0
18.9219,-70.3615,319.7,1.1,1.1,2017-08-24,1814,Aqua,MODIS,69,6.2,301.6,8.9,D,0
19.0956,-71.4905,313.2,1.9,1.4,2017-08-25,1551,Terra,MODIS,63,6.2,297.1,18.6,D,0
18.6244,-68.3965,310.3,3.8,1.8,2017-08-25,1718,Aqua,MODIS,32,6.2,292.7,34.5,D,0
18.7805,-71.4022,324.9,1.1,1,2017-08-26,1801,Aqua,MODIS,79,6.2,297,19,D,0
18.0188,-71.3077,320.8,1.1,1.1,2017-08-26,1801,Aqua,MODIS,69,6.2,304,11.7,D,0
18.0882,-71.3888,322,1.1,1.1,2017-08-26,1801,Aqua,MODIS,69,6.2,304.9,10.9,D,0
17.8892,-71.4191,327.8,1.1,1.1,2017-08-26,1801,Aqua,MODIS,72,6.2,303.9,16.6,D,0
17.8875,-71.4296,324.9,1.1,1.1,2017-08-26,1801,Aqua,MODIS,59,6.2,305.1,12.6,D,0
17.8838,-71.4236,335.9,1.1,1.1,2017-08-26,1801,Aqua,MODIS,87,6.2,305.5,28.9,D,0
19.341,-70.8188,305.6,1.5,1.2,2017-08-27,0612,Aqua,MODIS,65,6.2,291.3,10.9,N,0
18.9319,-70.3498,313.7,1.4,1.2,2017-08-27,0613,Aqua,MODIS,88,6.2,292.4,17.2,N,2
