latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.6028,-85.5673,332,1.1,1.1,2017-02-26,1920,Aqua,MODIS,75,6.2,312.9,14,D,0
10.079,-84.8849,305.7,1.4,1.2,2017-02-28,0349,Terra,MODIS,65,6.2,293.7,7.4,N,0
10.2216,-85.1218,323.5,1.2,1.1,2017-02-28,1605,Terra,MODIS,65,6.2,309.1,10.4,D,0
9.82,-83.8588,318.1,1.1,1,2017-02-28,1605,Terra,MODIS,59,6.2,301.5,9.3,D,0
10.2231,-85.1326,323.4,1.2,1.1,2017-02-28,1605,Terra,MODIS,67,6.2,306.9,10.5,D,0
10.9069,-84.6281,314.5,1.2,1.1,2017-02-28,1605,Terra,MODIS,56,6.2,295.9,8.4,D,0
9.8378,-84.5636,338.9,1.1,1.1,2017-02-28,1605,Terra,MODIS,89,6.2,308.3,35.1,D,0
10.9278,-84.6084,333.6,1.2,1.1,2017-02-28,1605,Terra,MODIS,86,6.2,297.5,32.7,D,0
10.4774,-85.7111,316.6,1.3,1.1,2017-02-28,1605,Terra,MODIS,56,6.2,303.8,6.3,D,0
10.0647,-84.2854,321.8,1.1,1,2017-02-28,1605,Terra,MODIS,72,6.2,308.4,8.5,D,0
10.6215,-85.4997,325.5,1.3,1.1,2017-02-28,1605,Terra,MODIS,75,6.2,308.2,14.8,D,0
10.6259,-85.6064,325.1,1.3,1.1,2017-02-28,1605,Terra,MODIS,76,6.2,307.8,14.9,D,0
10.6243,-85.5949,323.7,1.3,1.1,2017-02-28,1605,Terra,MODIS,72,6.2,307.1,11.8,D,0
9.1598,-83.1697,324.9,1,1,2017-02-28,1907,Aqua,MODIS,77,6.2,299.5,15.6,D,0
10.4991,-85.2029,339.7,1,1,2017-02-28,1907,Aqua,MODIS,88,6.2,309.6,27.6,D,0
10.1003,-84.9084,329.5,1,1,2017-02-28,1907,Aqua,MODIS,80,6.2,310.1,11.4,D,0
10.1259,-84.9215,326.3,1,1,2017-02-28,1907,Aqua,MODIS,68,6.2,310.7,8.1,D,0
10.1272,-84.9124,337.6,1,1,2017-02-28,1907,Aqua,MODIS,87,6.2,311,23.7,D,0
10.1362,-84.9137,334.8,1,1,2017-02-28,1907,Aqua,MODIS,85,6.2,310.8,20,D,0
10.622,-85.4999,329.7,1,1,2017-02-28,1907,Aqua,MODIS,60,6.2,310.8,11.2,D,0
9.836,-84.5675,329,1,1,2017-02-28,1907,Aqua,MODIS,69,6.2,305.2,15.6,D,0
9.8875,-84.6547,331.9,1,1,2017-02-28,1907,Aqua,MODIS,82,6.2,308,15.9,D,0
10.4803,-85.7087,325.9,1,1,2017-02-28,1907,Aqua,MODIS,74,6.2,306.2,12.4,D,0
10.479,-85.7182,322.7,1,1,2017-02-28,1907,Aqua,MODIS,69,6.2,306.3,8.8,D,0
10.613,-85.4986,337.8,1,1,2017-02-28,1907,Aqua,MODIS,87,6.2,313.3,21.6,D,0
10.6236,-85.6099,348.2,1,1,2017-02-28,1907,Aqua,MODIS,89,6.2,312.1,44.9,D,0
10.6249,-85.6007,333.2,1,1,2017-02-28,1907,Aqua,MODIS,84,6.2,310,17.5,D,0
10.6206,-85.5092,328.5,1,1,2017-02-28,1907,Aqua,MODIS,52,6.2,310.7,10,D,0
8.5029,-83.0687,331.1,1,1,2017-02-28,1907,Aqua,MODIS,74,6.2,302.8,18.4,D,0
10.5004,-85.1938,354.5,1,1,2017-02-28,1907,Aqua,MODIS,97,6.2,309.1,57.8,D,0
8.5042,-83.0595,371,1,1,2017-02-28,1907,Aqua,MODIS,100,6.2,302.6,113,D,0
9.1585,-83.1788,330,1,1,2017-02-28,1907,Aqua,MODIS,82,6.2,302,21.2,D,0
10.4684,-85.1634,305.4,1,1,2017-03-01,0723,Aqua,MODIS,64,6.2,294.9,4.7,N,0
10.4594,-85.1647,308,1,1,2017-03-01,0723,Aqua,MODIS,73,6.2,294.9,6.2,N,0
10.5196,-85.2334,317.6,4.3,1.9,2017-03-01,1950,Aqua,MODIS,68,6.2,296.4,52.5,D,0
10.5114,-85.264,320.2,4.3,1.9,2017-03-01,1950,Aqua,MODIS,72,6.2,296.8,69.6,D,0
10.5152,-85.2723,317.1,4.3,1.9,2017-03-01,1950,Aqua,MODIS,67,6.2,296.3,46.5,D,0
10.55,-85.681,318.7,2.2,1.4,2017-03-02,1553,Terra,MODIS,60,6.2,302.9,17.7,D,0
10.9237,-84.6043,314.4,1.3,1.1,2017-03-02,1855,Aqua,MODIS,38,6.2,297.3,8.3,D,0
10.6417,-85.6125,346.6,1.5,1.2,2017-03-02,1855,Aqua,MODIS,81,6.2,294.2,75,D,0
10.6331,-85.5975,332.1,1.5,1.2,2017-03-02,1855,Aqua,MODIS,66,6.2,308.4,31.5,D,0
10.6376,-85.605,375,1.5,1.2,2017-03-02,1855,Aqua,MODIS,87,6.2,306.7,210.3,D,0
10.631,-85.6107,370.5,1.5,1.2,2017-03-02,1855,Aqua,MODIS,87,6.2,311.9,182.9,D,0
9.9244,-84.4473,322.2,1.3,1.1,2017-03-02,1855,Aqua,MODIS,67,6.2,302.9,16.7,D,0
9.9262,-84.4358,322.4,1.3,1.1,2017-03-02,1855,Aqua,MODIS,74,6.2,302.9,16.2,D,0
10.922,-84.6156,316.4,1.3,1.1,2017-03-02,1855,Aqua,MODIS,60,6.2,297.2,10.5,D,0
10.2548,-85.5954,307.2,1.3,1.1,2017-03-03,0420,Terra,MODIS,71,6.2,295.4,9.3,N,0
10.6482,-85.6153,332.9,1.5,1.2,2017-03-03,1636,Terra,MODIS,81,6.2,305.9,36.2,D,0
10.6372,-85.6167,330.6,1.5,1.2,2017-03-03,1636,Terra,MODIS,73,6.2,305.6,30.9,D,0
9.9296,-84.4575,322.6,1.9,1.4,2017-03-03,1636,Terra,MODIS,74,6.2,299.5,33.4,D,0
10.5089,-85.186,323.1,1.7,1.3,2017-03-03,1636,Terra,MODIS,76,6.2,303.1,23.4,D,0
10.5108,-85.1961,333.3,2.5,1.5,2017-03-03,1938,Aqua,MODIS,85,6.2,297.7,86.8,D,0
10.5053,-85.2029,328.6,2.5,1.5,2017-03-03,1938,Aqua,MODIS,81,6.2,297.4,60.1,D,0
10.5079,-85.2186,321.7,2.5,1.5,2017-03-03,1938,Aqua,MODIS,72,6.2,298.2,32.2,D,0
10.3394,-85.4611,304.9,2.8,1.6,2017-03-04,0754,Aqua,MODIS,62,6.2,293.3,23.3,N,0
10.3415,-85.4535,305.4,2.8,1.6,2017-03-04,0754,Aqua,MODIS,64,6.2,293.3,23,N,0
8.8473,-83.4487,323.4,1.8,1.3,2017-03-04,1842,Aqua,MODIS,59,6.2,299.1,27.8,D,0
8.8501,-83.4592,316.7,1.8,1.3,2017-03-04,1842,Aqua,MODIS,27,6.2,298.8,15.5,D,0
8.8526,-83.443,318.2,1.8,1.3,2017-03-04,1842,Aqua,MODIS,53,6.2,299.1,18.4,D,0
10.1245,-84.9379,327.5,2.3,1.5,2017-03-04,1843,Aqua,MODIS,81,6.2,302.8,48.8,D,0
9.1116,-83.4012,323,1.8,1.3,2017-03-04,1843,Aqua,MODIS,76,6.2,301.8,22.6,D,0
10.5117,-85.7004,327.3,2.6,1.5,2017-03-04,1843,Aqua,MODIS,82,6.2,299.1,63.7,D,0
10.1279,-84.9175,331.7,2.3,1.5,2017-03-04,1843,Aqua,MODIS,85,6.2,303.3,67.3,D,0
10.5047,-85.7062,329.5,2.6,1.5,2017-03-04,1843,Aqua,MODIS,84,6.2,299.2,73.8,D,0
10.5079,-85.7236,316.5,2.6,1.5,2017-03-04,1843,Aqua,MODIS,65,6.2,298.9,21.6,D,0
10.4831,-85.7493,320.1,2.6,1.5,2017-03-04,1843,Aqua,MODIS,71,6.2,298.4,35.3,D,0
10.9291,-84.605,315.7,2.1,1.4,2017-03-04,1843,Aqua,MODIS,70,6.2,297.7,22.5,D,0
9.1141,-83.3856,327.4,1.8,1.3,2017-03-04,1843,Aqua,MODIS,80,6.2,302.8,35.4,D,0
8.9121,-83.4064,309.9,1.1,1.1,2017-03-05,0407,Terra,MODIS,79,6.2,293.2,10.3,N,0
10.4821,-85.7534,308,1,1,2017-03-05,0408,Terra,MODIS,73,6.2,296.2,5.6,N,0
9.8219,-84.6252,309.9,1,1,2017-03-05,0408,Terra,MODIS,79,6.2,296.1,7.1,N,0
10.4236,-85.3203,309.4,1,1,2017-03-05,0408,Terra,MODIS,77,6.2,296.2,7,N,0
10.4172,-85.3006,313.2,1,1,2017-03-05,0408,Terra,MODIS,87,6.2,296.1,9.5,N,0
10.6098,-85.63,307.4,1,1,2017-03-05,0408,Terra,MODIS,71,6.2,297,5.2,N,0
10.5374,-85.2965,318.1,1,1,2017-03-05,0408,Terra,MODIS,96,6.2,296.2,14.3,N,0
9.9653,-84.7158,323.8,1,1,2017-03-05,0408,Terra,MODIS,100,6.2,297,20.4,N,0
9.964,-84.7251,306.5,1,1,2017-03-05,0408,Terra,MODIS,68,6.2,296.2,4.8,N,0
10.6762,-85.4609,326.2,1.1,1,2017-03-05,1623,Terra,MODIS,80,6.2,305.9,14.2,D,0
10.6776,-85.4704,327.2,1.1,1,2017-03-05,1623,Terra,MODIS,81,6.2,306.2,14.4,D,0
9.8363,-83.8676,309.9,1.3,1.1,2017-03-05,1624,Terra,MODIS,44,6.2,297.1,8.5,D,0
10.479,-85.7451,340.8,1,1,2017-03-05,1624,Terra,MODIS,90,6.2,306.7,36,D,0
9.9087,-83.678,313.1,1.3,1.1,2017-03-05,1624,Terra,MODIS,47,6.2,300.3,11.1,D,0
10.6684,-85.4718,319.6,1.1,1,2017-03-05,1624,Terra,MODIS,60,6.2,306.1,6,D,0
10.136,-85.7931,322.1,1,1,2017-03-05,1624,Terra,MODIS,0,6.2,305.5,9.2,D,0
10.667,-85.4623,321.1,1.1,1,2017-03-05,1624,Terra,MODIS,70,6.2,306.9,8.6,D,0
10.6099,-85.6322,349.7,1,1,2017-03-05,1624,Terra,MODIS,72,6.2,306.5,51.1,D,0
10.4775,-85.7358,323.7,1,1,2017-03-05,1624,Terra,MODIS,75,6.2,304.4,11.1,D,0
9.0622,-83.0642,331.7,1.5,1.2,2017-03-05,1624,Terra,MODIS,86,6.2,298.2,47.2,D,0
9.0508,-83.0602,320.8,2,1.4,2017-03-05,1925,Aqua,MODIS,44,6.2,300.4,28.1,D,0
9.065,-83.0471,323.9,2,1.4,2017-03-05,1925,Aqua,MODIS,69,6.2,297.3,43,D,0
9.0629,-83.0627,333.5,2,1.4,2017-03-05,1925,Aqua,MODIS,85,6.2,299.2,71.4,D,0
9.0529,-83.0657,328,2,1.4,2017-03-05,1925,Aqua,MODIS,73,6.2,300.7,48.6,D,0
9.0671,-83.0521,333.2,2,1.4,2017-03-05,1925,Aqua,MODIS,85,6.2,297.2,74.1,D,0
9.0485,-83.0771,326.5,2,1.4,2017-03-05,1925,Aqua,MODIS,76,6.2,301.1,40.7,D,0
9.0651,-83.0679,324.4,2,1.4,2017-03-05,1925,Aqua,MODIS,63,6.2,298.6,39.8,D,0
10.5783,-85.641,332.7,1.4,1.2,2017-03-05,1926,Aqua,MODIS,84,6.2,308.8,28,D,0
10.4899,-85.2428,327,1.4,1.2,2017-03-05,1926,Aqua,MODIS,78,6.2,308.7,16,D,0
10.4988,-85.2574,332.6,1.4,1.2,2017-03-05,1926,Aqua,MODIS,83,6.2,307.3,28.1,D,0
9.9542,-84.7029,324.8,1.5,1.2,2017-03-05,1926,Aqua,MODIS,74,6.2,304.8,16.5,D,0
9.9524,-84.7165,322.9,1.5,1.2,2017-03-05,1926,Aqua,MODIS,48,6.2,305.1,12.5,D,0
9.955,-84.7086,329.6,1.5,1.2,2017-03-05,1926,Aqua,MODIS,75,6.2,305.3,26.7,D,0
10.5767,-85.6529,324.4,1.4,1.2,2017-03-05,1926,Aqua,MODIS,35,6.2,307.1,11.8,D,0
10.6637,-85.4751,324.2,1.4,1.2,2017-03-05,1926,Aqua,MODIS,75,6.2,307.3,13.2,D,0
10.1322,-84.9268,326.2,1.5,1.2,2017-03-05,1926,Aqua,MODIS,76,6.2,308.8,16.9,D,0
10.5901,-85.1844,323,1.5,1.2,2017-03-05,1926,Aqua,MODIS,73,6.2,306.3,16.6,D,0
10.4722,-85.7572,328.9,1.3,1.1,2017-03-05,1926,Aqua,MODIS,76,6.2,307.2,20,D,0
10.4738,-85.7449,345.6,1.3,1.1,2017-03-05,1926,Aqua,MODIS,93,6.2,308.4,59.5,D,0
10.6716,-85.4702,327.9,1.4,1.2,2017-03-05,1926,Aqua,MODIS,68,6.2,307.5,20.1,D,0
10.6654,-85.4625,324.7,1.4,1.2,2017-03-05,1926,Aqua,MODIS,75,6.2,307.3,14.9,D,0
10.4818,-85.7474,306.8,1.5,1.2,2017-03-06,0742,Aqua,MODIS,69,6.2,295.2,9.9,N,0
10.0657,-84.9273,313.7,1.1,1.1,2017-03-07,0355,Terra,MODIS,88,6.2,294.5,12.2,N,0
10.432,-85.1702,328,1.1,1.1,2017-03-07,0356,Terra,MODIS,100,6.2,293.8,29.6,N,0
10.3649,-85.1329,308.3,1.1,1.1,2017-03-07,0356,Terra,MODIS,74,6.2,294.5,8.2,N,0
10.4335,-85.16,323.1,1.1,1.1,2017-03-07,0356,Terra,MODIS,100,6.2,293.8,22.9,N,0
10.4664,-85.7442,310.6,1.2,1.1,2017-03-07,0356,Terra,MODIS,81,6.2,295.3,9.9,N,0
10.4682,-85.7328,306.4,1.2,1.1,2017-03-07,0356,Terra,MODIS,68,6.2,294.7,6.1,N,0
10.4647,-85.7553,305.5,1.2,1.1,2017-03-07,0356,Terra,MODIS,55,6.2,295.1,5.1,N,0
10.4027,-85.1388,303.8,1.1,1.1,2017-03-07,0356,Terra,MODIS,57,6.2,293.6,4.2,N,0
10.3634,-85.1432,309.6,1.1,1.1,2017-03-07,0356,Terra,MODIS,78,6.2,295,8.9,N,0
10.1372,-84.9165,332.8,1,1,2017-03-07,1611,Terra,MODIS,83,6.2,307.6,19.3,D,0
10.2316,-85.768,324.8,1.1,1,2017-03-07,1611,Terra,MODIS,71,6.2,304,12.6,D,0
10.6399,-85.4696,321.7,1.1,1,2017-03-07,1611,Terra,MODIS,73,6.2,305,7.2,D,0
10.6056,-85.61,325.6,1.1,1,2017-03-07,1611,Terra,MODIS,76,6.2,307.3,10,D,0
10.6385,-85.4599,320.3,1.1,1,2017-03-07,1611,Terra,MODIS,64,6.2,304.2,5.5,D,0
10.1386,-84.9179,345.9,1,1,2017-03-07,1913,Aqua,MODIS,92,6.2,310.8,38.7,D,0
10.1204,-84.9152,327.1,1,1,2017-03-07,1913,Aqua,MODIS,39,6.2,308.3,7.2,D,0
10.6573,-85.6197,330.4,1,1,2017-03-07,1914,Aqua,MODIS,65,6.2,313.7,10,D,0
10.602,-85.6142,330.4,1,1,2017-03-07,1914,Aqua,MODIS,75,6.2,311.5,9.6,D,0
10.4861,-85.7214,331.2,1,1,2017-03-07,1914,Aqua,MODIS,80,6.2,309.3,14.7,D,0
10.4848,-85.7305,333.3,1,1,2017-03-07,1914,Aqua,MODIS,73,6.2,308.1,16.4,D,0
10.4567,-85.7356,330.9,1,1,2017-03-07,1914,Aqua,MODIS,65,6.2,307.2,12.9,D,0
10.5258,-85.6995,333,1,1,2017-03-07,1914,Aqua,MODIS,82,6.2,309.1,15.9,D,0
10.229,-85.7754,325.1,1,1,2017-03-07,1914,Aqua,MODIS,71,6.2,307.3,7.8,D,0
10.3863,-85.0583,322.2,1,1,2017-03-07,1914,Aqua,MODIS,52,6.2,306.9,6.2,D,0
10.4115,-85.7869,328.1,1,1,2017-03-07,1914,Aqua,MODIS,57,6.2,309.3,12.5,D,0
10.4128,-85.7779,327,1,1,2017-03-07,1914,Aqua,MODIS,70,6.2,309.3,11.5,D,0
10.463,-85.7422,307.8,1,1,2017-03-08,0729,Aqua,MODIS,73,6.2,295.9,6.6,N,0
10.491,-85.6801,307,1,1,2017-03-08,0729,Aqua,MODIS,70,6.2,295.1,6.5,N,0
10.4412,-85.2352,317.2,3.8,1.8,2017-03-08,1654,Terra,MODIS,66,6.2,302,44.1,D,0
9.1675,-83.1543,302.1,1.4,1.2,2017-03-09,0343,Terra,MODIS,47,6.2,290.3,8.4,N,0
10.4337,-85.2504,307.6,1.8,1.3,2017-03-09,0343,Terra,MODIS,72,6.2,292.9,15.5,N,0
10.2681,-85.2108,303.8,1.8,1.3,2017-03-09,0343,Terra,MODIS,57,6.2,292.7,9.3,N,0
9.1595,-83.4104,316.5,1.4,1.2,2017-03-09,0343,Terra,MODIS,93,6.2,293.4,23.2,N,0
9.1615,-83.3979,314,1.4,1.2,2017-03-09,0343,Terra,MODIS,88,6.2,293.8,19.7,N,0
9.1491,-83.4087,320.9,1.4,1.2,2017-03-09,0343,Terra,MODIS,100,6.2,293.9,29.9,N,0
9.151,-83.3961,317.3,1.4,1.2,2017-03-09,0343,Terra,MODIS,95,6.2,294.5,24.2,N,0
9.5198,-83.7656,312.2,1.2,1.1,2017-03-09,1559,Terra,MODIS,53,6.2,295,9.9,D,0
9.9476,-84.2748,320.6,1.3,1.1,2017-03-09,1559,Terra,MODIS,64,6.2,304.1,10.5,D,0
10.2785,-85.0682,329.4,1.5,1.2,2017-03-09,1559,Terra,MODIS,81,6.2,305.9,21,D,0
10.4267,-85.2399,328.9,1.6,1.2,2017-03-09,1559,Terra,MODIS,80,6.2,302.3,32.7,D,0
8.8746,-83.2468,321.6,1,1,2017-03-09,1901,Aqua,MODIS,73,6.2,299.3,12.8,D,0
10.4305,-85.2512,331.3,1.1,1.1,2017-03-09,1901,Aqua,MODIS,82,6.2,309.4,19.5,D,0
8.8903,-83.1384,345.6,1,1,2017-03-09,1901,Aqua,MODIS,93,6.2,300.6,45.7,D,0
10.1615,-83.5813,320.4,1,1,2017-03-09,1901,Aqua,MODIS,68,6.2,297.1,9.5,D,0
10.4101,-83.9618,317.6,1,1,2017-03-09,1901,Aqua,MODIS,64,6.2,298.3,9.5,D,0
10.4133,-85.301,328.7,1.1,1.1,2017-03-09,1901,Aqua,MODIS,79,6.2,305.8,17.4,D,0
8.5561,-83.4692,315.1,1,1,2017-03-09,1901,Aqua,MODIS,45,6.2,298.1,7.5,D,0
10.4149,-85.2907,341.9,1.1,1.1,2017-03-09,1901,Aqua,MODIS,90,6.2,306,41.1,D,0
9.1446,-83.2869,322.4,1,1,2017-03-09,1901,Aqua,MODIS,62,6.2,306.4,8,D,0
10.5254,-85.2296,326.3,1.1,1.1,2017-03-09,1901,Aqua,MODIS,77,6.2,308.1,9.4,D,0
8.689,-83.6365,320.7,1,1,2017-03-09,1901,Aqua,MODIS,49,6.2,299.5,10.4,D,0
8.8228,-83.3445,333.6,1,1,2017-03-09,1901,Aqua,MODIS,85,6.2,301.7,24.5,D,0
10.429,-85.2614,328,1.1,1.1,2017-03-09,1901,Aqua,MODIS,69,6.2,307.5,14,D,0
10.496,-85.6848,325.9,1.2,1.1,2017-03-09,1901,Aqua,MODIS,74,6.2,308.4,11.8,D,0
9.1719,-83.1613,320.3,1,1,2017-03-09,1901,Aqua,MODIS,35,6.2,303.6,8.6,D,0
9.1517,-83.3989,305.3,2.4,1.5,2017-03-10,0426,Terra,MODIS,26,6.2,291.9,22.1,N,0
9.1489,-83.4207,310.3,2.4,1.5,2017-03-10,0426,Terra,MODIS,70,6.2,292.2,34.3,N,0
10.1285,-84.8941,304.6,1,1,2017-03-10,0717,Aqua,MODIS,61,6.2,294.3,5.1,N,0
10.3668,-85.2026,321.9,2.2,1.4,2017-03-10,1642,Terra,MODIS,75,6.2,303.4,30.2,D,0
8.4992,-83.0865,314.5,3.5,1.8,2017-03-10,1642,Terra,MODIS,22,6.2,295.7,34.5,D,0
10.3676,-85.2089,320.1,2.2,1.4,2017-03-10,1642,Terra,MODIS,52,6.2,303.3,21.2,D,0
10.6716,-85.5047,325.7,3.1,1.7,2017-03-10,1944,Aqua,MODIS,79,6.2,302.5,58.7,D,0
10.6866,-85.5066,324.2,3.1,1.7,2017-03-10,1944,Aqua,MODIS,77,6.2,301.6,51.1,D,0
10.6899,-85.4786,328.8,3.2,1.7,2017-03-10,1944,Aqua,MODIS,82,6.2,302,83.1,D,0
10.6749,-85.4767,335.6,3.2,1.7,2017-03-10,1944,Aqua,MODIS,87,6.2,302.5,129.2,D,0
10.5066,-85.5194,304.9,3.3,1.7,2017-03-11,0331,Terra,MODIS,62,6.2,294.4,27.2,N,0
8.9263,-83.4248,317.9,1.4,1.2,2017-03-11,1849,Aqua,MODIS,35,6.2,296.9,10.4,D,0
9.1187,-83.1619,326.6,1.3,1.1,2017-03-11,1849,Aqua,MODIS,78,6.2,304.7,23.8,D,0
9.4993,-83.6781,337.6,1.4,1.2,2017-03-11,1849,Aqua,MODIS,78,6.2,290.6,63.4,D,0
8.873,-83.1639,320.8,1.4,1.2,2017-03-11,1849,Aqua,MODIS,75,6.2,298.4,17.8,D,0
8.871,-83.177,323.3,1.4,1.2,2017-03-11,1849,Aqua,MODIS,78,6.2,300.8,22.8,D,0
9.8701,-83.6636,313.4,1.4,1.2,2017-03-11,1849,Aqua,MODIS,40,6.2,296,10.2,D,0
8.9312,-83.4309,321.7,1.4,1.2,2017-03-11,1849,Aqua,MODIS,63,6.2,297.5,17.1,D,0
8.87,-83.1705,326.5,1.4,1.2,2017-03-11,1849,Aqua,MODIS,73,6.2,299.6,25.1,D,0
9.1388,-83.2837,319.2,1.4,1.2,2017-03-11,1849,Aqua,MODIS,65,6.2,303.2,10,D,0
8.9079,-83.2658,340.5,1.4,1.2,2017-03-11,1849,Aqua,MODIS,90,6.2,300.6,57.7,D,0
8.906,-83.2783,320.2,1.4,1.2,2017-03-11,1849,Aqua,MODIS,74,6.2,298.8,16.6,D,0
10.3891,-85.5202,305.7,1.1,1.1,2017-03-12,0414,Terra,MODIS,65,6.2,295.4,5.2,N,0
10.3161,-85.1748,322.1,1.3,1.1,2017-03-12,1630,Terra,MODIS,67,6.2,308.5,12,D,0
10.5828,-85.3051,321.4,1.3,1.1,2017-03-12,1630,Terra,MODIS,63,6.2,306.6,10.2,D,0
10.5839,-85.3115,322.9,1.3,1.1,2017-03-12,1630,Terra,MODIS,76,6.2,306,12.1,D,0
10.5238,-85.0579,338.1,1.3,1.1,2017-03-12,1630,Terra,MODIS,89,6.2,305.2,46.9,D,0
10.5256,-85.0695,325.2,1.3,1.1,2017-03-12,1630,Terra,MODIS,78,6.2,305.6,20,D,0
10.2602,-85.1411,325.7,1.3,1.1,2017-03-12,1630,Terra,MODIS,72,6.2,310.4,14.3,D,0
9.9015,-83.6754,313,1.7,1.3,2017-03-12,1630,Terra,MODIS,39,6.2,299.9,13.4,D,0
9.4273,-84.0372,323.1,2.2,1.5,2017-03-12,1932,Aqua,MODIS,76,6.2,295.4,43.4,D,0
10.6917,-85.4829,325.6,1.8,1.3,2017-03-12,1932,Aqua,MODIS,55,6.2,309.4,18,D,0
10.6938,-85.4666,329.9,1.8,1.3,2017-03-12,1932,Aqua,MODIS,73,6.2,308.3,31.4,D,0
10.3944,-85.2905,325,1.9,1.3,2017-03-12,1932,Aqua,MODIS,73,6.2,305.1,23.5,D,0
10.4321,-85.7397,337.4,1.7,1.3,2017-03-12,1932,Aqua,MODIS,86,6.2,310.6,51.4,D,0
10.4302,-85.7542,327.5,1.7,1.3,2017-03-12,1932,Aqua,MODIS,75,6.2,309.3,20.5,D,0
10.4284,-85.7448,333.4,1.7,1.3,2017-03-12,1932,Aqua,MODIS,83,6.2,309.3,37.3,D,0
10.187,-85.1408,326.3,1.9,1.3,2017-03-12,1932,Aqua,MODIS,58,6.2,307.5,23.3,D,0
10.44,-85.7455,334.2,1.7,1.3,2017-03-12,1932,Aqua,MODIS,84,6.2,311.8,37.6,D,0
8.8042,-83.524,326.4,2.4,1.5,2017-03-12,1932,Aqua,MODIS,79,6.2,296,62.6,D,0
10.3904,-85.0749,323.9,1.9,1.4,2017-03-12,1932,Aqua,MODIS,55,6.2,306.2,20.2,D,0
10.5866,-85.3118,328.7,1.9,1.3,2017-03-12,1932,Aqua,MODIS,79,6.2,306.7,32.2,D,0
8.8003,-83.5307,321.2,2.4,1.5,2017-03-12,1932,Aqua,MODIS,69,6.2,295.3,45.4,D,0
10.255,-85.1394,333.1,1.9,1.3,2017-03-12,1932,Aqua,MODIS,81,6.2,305.3,44.7,D,0
9.346,-83.3167,315.6,3.2,1.7,2017-03-13,1535,Terra,MODIS,47,6.2,297.1,59.8,D,0
9.986,-84.2668,329,2.7,1.6,2017-03-13,1837,Aqua,MODIS,82,6.2,308.4,54,D,0
9.9913,-84.2747,328.7,2.7,1.6,2017-03-13,1837,Aqua,MODIS,82,6.2,307.2,54,D,0
10.3412,-85.0816,322.5,3,1.7,2017-03-13,1837,Aqua,MODIS,74,6.2,301.3,46.6,D,0
10.1103,-84.9129,324,3,1.6,2017-03-13,1837,Aqua,MODIS,78,6.2,301.4,50.2,D,0
9.021,-83.0902,321.3,2.2,1.5,2017-03-13,1837,Aqua,MODIS,71,6.2,303.2,31,D,0
10.1955,-85.1273,322.9,3.1,1.7,2017-03-13,1837,Aqua,MODIS,57,6.2,302,43.7,D,0
10.5922,-85.3146,318.6,3.1,1.7,2017-03-13,1837,Aqua,MODIS,62,6.2,299.9,39.6,D,0
10.5906,-85.3191,317.8,3.1,1.7,2017-03-13,1837,Aqua,MODIS,47,6.2,300,35.8,D,0
10.1059,-84.9391,319.6,3,1.6,2017-03-13,1837,Aqua,MODIS,62,6.2,301.1,27.5,D,0
10.1107,-84.9176,326,3,1.6,2017-03-13,1837,Aqua,MODIS,76,6.2,301.4,57.3,D,0
10.3997,-85.5239,361.3,1,1,2017-03-14,0402,Terra,MODIS,100,6.2,299.8,91.3,N,0
10.3983,-85.5332,353.9,1,1,2017-03-14,0402,Terra,MODIS,100,6.2,299.1,71.7,N,0
10.4087,-85.5253,315.6,1,1,2017-03-14,0402,Terra,MODIS,91,6.2,296.3,11.8,N,0
10.4074,-85.5345,316.1,1,1,2017-03-14,0402,Terra,MODIS,92,6.2,296.4,12.5,N,0
10.6602,-85.5057,319,1,1,2017-03-14,0402,Terra,MODIS,98,6.2,295.3,16.1,N,0
10.6692,-85.5071,352.8,1,1,2017-03-14,0402,Terra,MODIS,100,6.2,295.2,70,N,0
10.6588,-85.515,315.1,1,1,2017-03-14,0402,Terra,MODIS,91,6.2,294.6,12.5,N,0
10.5966,-85.3112,305.6,1,1,2017-03-14,0402,Terra,MODIS,65,6.2,294.7,5.2,N,0
10.3934,-85.5039,307.6,1,1,2017-03-14,0402,Terra,MODIS,72,6.2,296.4,6,N,0
10.4154,-85.1623,311.8,1,1,2017-03-14,0402,Terra,MODIS,83,6.2,296.1,8.8,N,0
10.6679,-85.5164,342.6,1,1,2017-03-14,0402,Terra,MODIS,100,6.2,295.4,48.6,N,0
10.4244,-85.1637,315.8,1,1,2017-03-14,0402,Terra,MODIS,92,6.2,296,12,N,0
10.4759,-85.6415,324.5,1,1,2017-03-14,1617,Terra,MODIS,61,6.2,306.6,7.9,D,0
10.3434,-85.6827,327.4,1,1,2017-03-14,1618,Terra,MODIS,76,6.2,307.4,12.6,D,0
9.2041,-83.7395,313.5,1.1,1,2017-03-14,1618,Terra,MODIS,65,6.2,296.7,7.9,D,0
9.7685,-84.3601,316.2,1,1,2017-03-14,1618,Terra,MODIS,63,6.2,303.7,6,D,0
9.0837,-83.15,340.6,1.5,1.2,2017-03-14,1919,Aqua,MODIS,68,6.2,293.2,68.3,D,0
9.5354,-84.261,324.6,1.3,1.1,2017-03-14,1920,Aqua,MODIS,49,6.2,304.2,14.1,D,0
