latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.3373,2.303,327.4,1.1,1.1,2017-10-25,1328,Aqua,MODIS,45,6.2,313.1,12.7,D,0
12.4049,2.4433,332.2,1.2,1.1,2017-10-25,1328,Aqua,MODIS,72,6.2,314.5,21.2,D,0
12.4145,2.4419,353.5,1.2,1.1,2017-10-25,1328,Aqua,MODIS,95,6.2,314.1,67.6,D,0
12.4154,2.3773,332.5,1.2,1.1,2017-10-25,1328,Aqua,MODIS,62,6.2,313.6,19.9,D,0
12.4194,2.3819,334.4,1.2,1.1,2017-10-25,1328,Aqua,MODIS,75,6.2,314,23.3,D,0
12.429,2.3805,328.1,1.2,1.1,2017-10-25,1328,Aqua,MODIS,52,6.2,315.1,14,D,0
12.4953,2.7277,307.7,1.3,1.1,2017-10-26,2158,Terra,MODIS,72,6.2,293.8,10.7,N,0
12.5257,2.7226,310.3,1.3,1.1,2017-10-26,2158,Terra,MODIS,80,6.2,294.7,12.8,N,0
15.2979,1.8401,323.9,1.4,1.2,2017-10-26,2159,Terra,MODIS,100,6.2,297.1,30.6,N,0
15.2959,1.8276,352.2,1.4,1.2,2017-10-26,2159,Terra,MODIS,100,6.2,299.1,102.5,N,0
15.2921,1.8219,314.1,1.4,1.2,2017-10-26,2159,Terra,MODIS,45,6.2,297.3,15.1,N,0
15.2998,1.8525,307.4,1.4,1.2,2017-10-26,2159,Terra,MODIS,36,6.2,296.1,8.7,N,0
15.2939,1.8151,312.6,1.4,1.2,2017-10-26,2159,Terra,MODIS,85,6.2,297.5,15.4,N,0
12.4187,2.4909,322.6,1.4,1.2,2017-10-27,1013,Terra,MODIS,39,6.2,304.5,15.6,D,0
12.4287,2.4162,323.8,1.4,1.2,2017-10-27,1013,Terra,MODIS,66,6.2,303.3,17.4,D,0
12.41,2.4771,329.6,1.4,1.2,2017-10-27,1013,Terra,MODIS,72,6.2,306.2,28.3,D,0
12.4377,2.678,345.4,1,1,2017-10-27,1315,Aqua,MODIS,90,6.2,310.5,38.2,D,0
12.3982,2.4693,335.7,1,1,2017-10-27,1315,Aqua,MODIS,66,6.2,314.5,20.2,D,0
12.4453,2.6675,333.8,1,1,2017-10-27,1315,Aqua,MODIS,77,6.2,310.5,18.1,D,0
12.4466,2.6766,340.1,1,1,2017-10-27,1315,Aqua,MODIS,86,6.2,310.3,26.6,D,0
12.4479,2.6857,332.3,1,1,2017-10-27,1315,Aqua,MODIS,76,6.2,311.9,15.4,D,0
12.4505,2.704,341.5,1,1,2017-10-27,1315,Aqua,MODIS,87,6.2,314.5,30.4,D,0
12.4519,2.7131,331.2,1,1,2017-10-27,1315,Aqua,MODIS,50,6.2,313.4,14.8,D,0
12.435,2.6598,353.3,1,1,2017-10-27,1315,Aqua,MODIS,96,6.2,310.2,56.3,D,0
12.4363,2.6689,371.5,1,1,2017-10-27,1315,Aqua,MODIS,100,6.2,313.2,107.6,D,0
12.4059,2.4588,345.1,1,1,2017-10-27,1315,Aqua,MODIS,90,6.2,317,36.6,D,0
12.3969,2.4602,331.2,1,1,2017-10-27,1315,Aqua,MODIS,40,6.2,313.4,14.4,D,0
12.4247,2.3996,332,1,1,2017-10-27,1315,Aqua,MODIS,51,6.2,312,14.5,D,0
12.3105,2.6294,332.1,1,1,2017-10-27,1315,Aqua,MODIS,68,6.2,299.4,22.1,D,0
12.3472,2.3081,331.2,1,1,2017-10-27,1315,Aqua,MODIS,61,6.2,310,16.6,D,0
12.3458,2.2989,327.8,1,1,2017-10-27,1315,Aqua,MODIS,56,6.2,309.8,13.1,D,0
12.5076,2.7175,348.1,1,1,2017-10-27,1315,Aqua,MODIS,92,6.2,317,38.4,D,0
12.5089,2.7266,375.3,1,1,2017-10-27,1315,Aqua,MODIS,75,6.2,315.3,115.4,D,0
15.2862,1.7394,329.5,1,1,2017-10-27,1316,Aqua,MODIS,48,6.2,303.6,13,D,0
15.2903,1.7673,334.3,1,1,2017-10-27,1316,Aqua,MODIS,63,6.2,297,21.6,D,0
15.2901,1.7045,337.8,1,1,2017-10-27,1316,Aqua,MODIS,85,6.2,302.3,25.4,D,0
15.2915,1.7138,337.1,1,1,2017-10-27,1316,Aqua,MODIS,80,6.2,297.2,23.1,D,0
15.2808,1.7022,380.8,1,1,2017-10-27,1316,Aqua,MODIS,100,6.2,312.4,146.6,D,0
15.2821,1.7115,360.4,1,1,2017-10-27,1316,Aqua,MODIS,100,6.2,306.9,75.5,D,0
12.4303,2.4955,317.1,4.3,1.9,2017-10-28,1358,Aqua,MODIS,63,6.2,300.2,50.4,D,0
12.4992,2.488,316.8,4.3,1.9,2017-10-28,1358,Aqua,MODIS,33,6.2,299.5,43.5,D,0
12.495,2.4488,323.5,4.3,1.9,2017-10-28,1358,Aqua,MODIS,76,6.2,300,103.6,D,0
12.4778,2.4506,318.3,4.3,1.9,2017-10-28,1358,Aqua,MODIS,20,6.2,300.3,58.8,D,0
12.4262,2.4555,326.8,4.3,1.9,2017-10-28,1358,Aqua,MODIS,80,6.2,300.1,135.4,D,0
12.4913,2.4571,330,4.3,1.9,2017-10-28,1358,Aqua,MODIS,83,6.2,300.2,162.1,D,0
12.4055,2.3091,319.9,4.2,1.9,2017-10-28,1358,Aqua,MODIS,72,6.2,299.6,77.7,D,0
12.3877,2.629,316.6,4.4,1.9,2017-10-28,1358,Aqua,MODIS,40,6.2,300.8,56.2,D,0
12.3885,2.3108,317.1,4.2,1.9,2017-10-28,1358,Aqua,MODIS,55,6.2,298.4,55.9,D,0
12.3703,2.6309,317.5,4.4,1.9,2017-10-28,1358,Aqua,MODIS,56,6.2,297.7,65.7,D,0
12.3701,2.636,316.7,4.4,1.9,2017-10-28,1358,Aqua,MODIS,39,6.2,297.6,60.7,D,0
12.4225,2.4637,329.2,4.3,1.9,2017-10-28,1358,Aqua,MODIS,82,6.2,300.7,163.5,D,0
14.3799,10.3929,330,1,1,2017-10-29,1000,Terra,MODIS,72,6.2,309,13.5,D,0
12.5113,2.4713,326.6,1.4,1.2,2017-10-29,1303,Aqua,MODIS,44,6.2,308.5,16,D,0
12.2312,2.1381,323.5,1.5,1.2,2017-10-29,1303,Aqua,MODIS,66,6.2,304.3,18.7,D,0
12.437,2.5146,325.9,1.4,1.2,2017-10-29,1303,Aqua,MODIS,43,6.2,307,15.2,D,0
11.9594,2.3409,329.5,1.4,1.2,2017-10-29,1303,Aqua,MODIS,47,6.2,304.1,27.6,D,0
12.4248,2.504,349.1,1.4,1.2,2017-10-29,1303,Aqua,MODIS,94,6.2,307,72.6,D,0
12.435,2.5022,327.5,1.4,1.2,2017-10-29,1303,Aqua,MODIS,46,6.2,305.1,17.9,D,0
11.9669,2.3463,337.8,1.4,1.2,2017-10-29,1303,Aqua,MODIS,84,6.2,304.4,46.7,D,0
11.9774,2.3445,326.7,1.4,1.2,2017-10-29,1303,Aqua,MODIS,43,6.2,305,22.9,D,0
12.3326,2.1483,320.7,1.4,1.2,2017-10-30,1043,Terra,MODIS,44,6.2,304.3,13,D,0
12.2411,2.185,335.1,1.4,1.2,2017-10-30,1043,Terra,MODIS,83,6.2,302.9,43.3,D,0
12.4166,2.3715,321.7,1.4,1.2,2017-10-30,1043,Terra,MODIS,27,6.2,303.9,10.4,D,0
12.2391,2.1976,328.5,1.4,1.2,2017-10-30,1043,Terra,MODIS,75,6.2,302.8,28.9,D,0
12.2441,2.1926,333.5,1.4,1.2,2017-10-30,1043,Terra,MODIS,82,6.2,303.6,38.5,D,0
12.2212,2.2017,323.7,1.4,1.2,2017-10-30,1043,Terra,MODIS,67,6.2,302.6,20.2,D,0
12.3787,2.7356,323.2,1.5,1.2,2017-10-30,1043,Terra,MODIS,55,6.2,304.3,17.5,D,0
12.3803,2.3594,324.9,1.4,1.2,2017-10-30,1043,Terra,MODIS,50,6.2,305.4,16.4,D,0
12.3346,2.1357,322.8,1.4,1.2,2017-10-30,1043,Terra,MODIS,63,6.2,303.4,16.4,D,0
12.381,2.7219,338.7,1.5,1.2,2017-10-30,1043,Terra,MODIS,86,6.2,304.8,55.3,D,0
13.077,12.4568,322.2,2.6,1.6,2017-10-30,1208,Aqua,MODIS,34,6.2,304,41.3,D,0
12.3265,2.1163,321.9,2.3,1.5,2017-10-30,1346,Aqua,MODIS,34,6.2,302.4,30,D,0
12.2037,2.1655,348.1,2.3,1.5,2017-10-30,1346,Aqua,MODIS,81,6.2,303,154.3,D,0
12.2538,2.3568,324.5,2.4,1.5,2017-10-30,1346,Aqua,MODIS,66,6.2,301.5,45.8,D,0
12.1905,2.1672,339.9,2.3,1.5,2017-10-30,1346,Aqua,MODIS,67,6.2,304.5,105.5,D,0
12.193,2.1883,338.2,2.3,1.5,2017-10-30,1346,Aqua,MODIS,59,6.2,305.2,96.3,D,0
12.3421,2.122,335.3,2.3,1.5,2017-10-30,1346,Aqua,MODIS,82,6.2,301.2,88.1,D,0
12.156,2.2004,339.1,2.3,1.5,2017-10-30,1346,Aqua,MODIS,84,6.2,302.1,105.8,D,0
12.2169,2.164,342.9,2.3,1.5,2017-10-30,1346,Aqua,MODIS,47,6.2,304.9,123.3,D,0
12.3941,2.349,323.2,2.4,1.5,2017-10-30,1346,Aqua,MODIS,55,6.2,301.6,31.1,D,0
12.3289,2.1235,323.9,2.3,1.5,2017-10-30,1346,Aqua,MODIS,63,6.2,302.9,39,D,0
12.3395,2.101,324.7,2.3,1.5,2017-10-30,1346,Aqua,MODIS,64,6.2,299.5,40.8,D,0
12.3397,2.1147,342.6,2.3,1.5,2017-10-30,1346,Aqua,MODIS,89,6.2,301.5,126.6,D,0
14.3527,13.4415,330.4,1,1,2017-10-31,0947,Terra,MODIS,68,6.2,316.3,10.1,D,0
12.0906,2.3079,313.8,4.1,1.9,2017-10-31,0948,Terra,MODIS,24,6.2,297.6,37.9,D,0
12.0861,2.3017,316.6,4.1,1.9,2017-10-31,0948,Terra,MODIS,58,6.2,297.8,61.2,D,0
12.0628,2.2945,322.9,2.4,1.5,2017-10-31,1251,Aqua,MODIS,22,6.2,304.9,32.7,D,0
12.0725,2.2703,334,2.4,1.5,2017-10-31,1251,Aqua,MODIS,81,6.2,306.3,85.2,D,0
12.0052,2.3325,332.8,2.4,1.5,2017-10-31,1251,Aqua,MODIS,80,6.2,304.7,80.6,D,0
12.0716,2.2859,326.8,2.4,1.5,2017-10-31,1251,Aqua,MODIS,60,6.2,306,49.1,D,0
12.0001,2.3285,323.2,2.4,1.5,2017-10-31,1251,Aqua,MODIS,58,6.2,304,37.8,D,0
12.0677,2.2642,328.3,2.4,1.5,2017-10-31,1251,Aqua,MODIS,71,6.2,304.8,57.3,D,0
12.0569,2.3405,336.1,2.4,1.5,2017-10-31,1251,Aqua,MODIS,83,6.2,304.3,91,D,0
12.3315,2.6392,321.6,2.3,1.5,2017-10-31,1251,Aqua,MODIS,36,6.2,305.7,20.1,D,0
12.0495,2.297,332.7,2.4,1.5,2017-10-31,1251,Aqua,MODIS,75,6.2,304.9,74.3,D,0
12.0185,2.3299,327,2.4,1.5,2017-10-31,1251,Aqua,MODIS,72,6.2,305.3,52.9,D,0
12.0134,2.326,334.2,2.4,1.5,2017-10-31,1251,Aqua,MODIS,81,6.2,305.3,83.9,D,0
12.5234,2.4989,312.4,1,1,2017-10-31,2216,Terra,MODIS,85,6.2,290.3,10.6,N,0
12.5311,2.4883,305.7,1,1,2017-10-31,2216,Terra,MODIS,65,6.2,289.8,6.1,N,0
12.364,2.2385,345.7,1,1,2017-11-01,1031,Terra,MODIS,91,6.2,310.2,41.2,D,0
12.2711,2.4262,319.9,1,1,2017-11-01,1031,Terra,MODIS,20,6.2,307.6,6.3,D,0
12.3896,2.6773,343.3,1,1,2017-11-01,1031,Terra,MODIS,89,6.2,312.8,35.4,D,0
12.382,2.6664,337.8,1,1,2017-11-01,1031,Terra,MODIS,84,6.2,312.7,24.6,D,0
12.3467,2.5972,332.4,1,1,2017-11-01,1031,Terra,MODIS,79,6.2,309.5,20.5,D,0
11.9191,2.3759,337.7,1,1,2017-11-01,1031,Terra,MODIS,85,6.2,308.3,28.3,D,0
12.3805,2.6759,327.8,1,1,2017-11-01,1031,Terra,MODIS,48,6.2,311.3,11.2,D,0
12.4878,2.5165,328.7,1,1,2017-11-01,1031,Terra,MODIS,43,6.2,311.5,12.7,D,0
12.3671,2.7028,325.8,1,1,2017-11-01,1031,Terra,MODIS,28,6.2,311.3,9.2,D,0
11.9386,2.3694,331.4,1,1,2017-11-01,1031,Terra,MODIS,78,6.2,310.2,19.5,D,0
12.3682,2.2109,323.3,1,1,2017-11-01,1031,Terra,MODIS,60,6.2,308,9.5,D,0
12.3668,2.2201,350.8,1,1,2017-11-01,1031,Terra,MODIS,94,6.2,311.1,52.8,D,0
12.3654,2.2293,344.7,1,1,2017-11-01,1031,Terra,MODIS,90,6.2,309.9,39.2,D,0
12.3578,2.2187,331.8,1,1,2017-11-01,1031,Terra,MODIS,78,6.2,309,19.9,D,0
12.3564,2.2279,321.9,1,1,2017-11-01,1031,Terra,MODIS,38,6.2,308.3,7.7,D,0
12.3061,2.6198,327.4,1,1,2017-11-01,1031,Terra,MODIS,68,6.2,314.5,11.1,D,0
12.3075,2.6105,326.8,1,1,2017-11-01,1031,Terra,MODIS,58,6.2,311.5,10,D,0
12.2816,2.4183,324.5,1,1,2017-11-01,1031,Terra,MODIS,65,6.2,309.5,11.7,D,0
12.3557,2.5582,345.2,1.5,1.2,2017-11-01,1334,Aqua,MODIS,91,6.2,292.9,76,D,0
12.3468,2.5731,326.2,1.5,1.2,2017-11-01,1334,Aqua,MODIS,67,6.2,285.7,24.8,D,0
12.345,2.5597,325.2,1.5,1.2,2017-11-01,1334,Aqua,MODIS,66,6.2,283.9,23.5,D,0
12.3575,2.5716,332,1.5,1.2,2017-11-01,1334,Aqua,MODIS,72,6.2,292.4,38,D,0
12.3958,2.7512,327.5,3.8,1.8,2017-11-02,1239,Aqua,MODIS,73,6.2,298.7,117.8,D,0
12.3863,2.7484,328.6,3.8,1.8,2017-11-02,1239,Aqua,MODIS,74,6.2,300.9,129.9,D,0
12.4615,2.4725,324,4,1.9,2017-11-02,1239,Aqua,MODIS,63,6.2,293,92.9,D,0
12.3868,2.5686,334.4,3.9,1.8,2017-11-02,1239,Aqua,MODIS,82,6.2,294.7,189.8,D,0
12.514,2.5156,327.8,1.1,1.1,2017-11-03,1019,Terra,MODIS,53,6.2,314.3,8.5,D,0
12.3701,2.0917,333.5,1.2,1.1,2017-11-03,1019,Terra,MODIS,61,6.2,312.8,23.1,D,0
12.3225,2.569,334.1,1.1,1,2017-11-03,1019,Terra,MODIS,79,6.2,313,20.5,D,0
12.3716,2.0811,331.4,1.2,1.1,2017-11-03,1019,Terra,MODIS,62,6.2,310.2,19.3,D,0
12.3617,2.6724,332.1,1.1,1,2017-11-03,1019,Terra,MODIS,76,6.2,313.9,18.2,D,0
12.3687,2.1023,332.6,1.2,1.1,2017-11-03,1019,Terra,MODIS,67,6.2,313.6,22.4,D,0
12.5011,2.6067,325.9,1.1,1,2017-11-03,1019,Terra,MODIS,56,6.2,313.8,9.5,D,0
12.5025,2.5966,337.9,1.1,1,2017-11-03,1019,Terra,MODIS,83,6.2,312.9,28.3,D,0
12.5126,2.5258,329.4,1.1,1.1,2017-11-03,1019,Terra,MODIS,59,6.2,313.4,11.4,D,0
12.3211,2.579,331,1.1,1,2017-11-03,1019,Terra,MODIS,69,6.2,312.9,15.7,D,0
12.3672,2.1129,329,1.2,1.1,2017-11-03,1019,Terra,MODIS,44,6.2,311.6,16.8,D,0
12.3634,2.677,330.9,1,1,2017-11-03,1321,Aqua,MODIS,54,6.2,314.1,10.9,D,0
12.2934,2.5726,335.8,1,1,2017-11-03,1321,Aqua,MODIS,64,6.2,314.2,17.9,D,0
12.439,2.6211,342.6,1,1,2017-11-03,1321,Aqua,MODIS,77,6.2,318.2,27.3,D,0
12.4275,2.7381,349.7,1,1,2017-11-03,1321,Aqua,MODIS,93,6.2,317.1,49.8,D,0
12.4262,2.7287,384.1,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,319,163.6,D,0
12.4366,2.7368,334.8,1,1,2017-11-03,1321,Aqua,MODIS,76,6.2,313.4,21.7,D,0
12.2946,2.5154,338,1,1,2017-11-03,1321,Aqua,MODIS,81,6.2,315.5,24.6,D,0
12.4824,2.5422,339.4,1,1,2017-11-03,1322,Aqua,MODIS,82,6.2,315.6,24.9,D,0
12.3625,2.4224,327.4,3.2,1.7,2017-11-04,1102,Terra,MODIS,62,6.2,304.1,79.8,D,0
12.3652,2.4176,331.1,3.2,1.7,2017-11-04,1102,Terra,MODIS,76,6.2,304.5,105.4,D,0
12.5273,2.5274,325.3,3.3,1.7,2017-11-04,1102,Terra,MODIS,49,6.2,309.3,49.8,D,0
12.3535,2.4651,317,1.8,1.3,2017-11-05,1007,Terra,MODIS,33,6.2,289.4,19.7,D,0
12.3714,2.4185,317.2,1.8,1.3,2017-11-05,1007,Terra,MODIS,47,6.2,293.2,19.9,D,0
12.3304,2.5588,326.7,1.1,1.1,2017-11-05,1309,Aqua,MODIS,73,6.2,297.9,14.4,D,0
12.3244,2.4557,327.3,1.1,1.1,2017-11-05,1309,Aqua,MODIS,66,6.2,303.1,16.5,D,0
12.3397,2.5573,327.9,1.1,1.1,2017-11-05,1309,Aqua,MODIS,76,6.2,297,16.9,D,0
12.4562,2.3621,356.3,1.8,1.3,2017-11-06,1049,Terra,MODIS,98,6.2,308,159.9,D,0
12.4443,2.3601,346.7,1.8,1.3,2017-11-06,1049,Terra,MODIS,92,6.2,304.7,105.5,D,0
12.4415,2.3769,353.9,1.9,1.3,2017-11-06,1049,Terra,MODIS,96,6.2,309.1,142.9,D,0
12.4533,2.3789,340.2,1.9,1.3,2017-11-06,1049,Terra,MODIS,87,6.2,311.9,78.8,D,0
12.3286,2.6822,326.2,3.4,1.7,2017-11-06,1352,Aqua,MODIS,70,6.2,303.8,73.9,D,0
12.4602,2.3795,336.3,3.2,1.7,2017-11-06,1352,Aqua,MODIS,83,6.2,302.7,140.5,D,0
12.4603,2.3547,331.8,3.2,1.7,2017-11-06,1352,Aqua,MODIS,78,6.2,302.2,108.7,D,0
12.4266,2.3293,329.9,3.2,1.7,2017-11-06,1352,Aqua,MODIS,76,6.2,303.3,93.5,D,0
12.4233,2.3247,325.5,3.2,1.7,2017-11-06,1352,Aqua,MODIS,61,6.2,302.7,65.1,D,0
12.2934,2.4767,323.1,3.3,1.7,2017-11-06,1352,Aqua,MODIS,22,6.2,303.2,51.7,D,0
12.4638,2.3842,331.1,3.2,1.7,2017-11-06,1352,Aqua,MODIS,78,6.2,301.6,99.3,D,0
12.3441,2.6803,321.8,3.4,1.7,2017-11-06,1352,Aqua,MODIS,57,6.2,305.8,44.1,D,0
12.2899,2.447,329.5,3.2,1.7,2017-11-06,1352,Aqua,MODIS,75,6.2,301.8,99,D,0
12.2893,2.472,325.3,3.3,1.7,2017-11-06,1352,Aqua,MODIS,65,6.2,302.7,71.3,D,0
12.0195,2.3434,330.8,3.2,1.7,2017-11-06,1352,Aqua,MODIS,77,6.2,301.8,108.6,D,0
12.0228,2.3723,335.8,3.2,1.7,2017-11-06,1352,Aqua,MODIS,83,6.2,300.7,145.3,D,0
12.286,2.4422,322.2,3.2,1.7,2017-11-06,1352,Aqua,MODIS,55,6.2,301,57,D,0
12.4569,2.35,328.1,3.2,1.7,2017-11-06,1352,Aqua,MODIS,72,6.2,303.2,82.6,D,0
11.9717,2.3182,337.3,1.2,1.1,2017-11-08,1037,Terra,MODIS,82,6.2,308.1,33.1,D,0
11.9917,2.4412,344.4,1.2,1.1,2017-11-08,1037,Terra,MODIS,90,6.2,310.8,50,D,0
11.9674,2.3219,328.7,1.2,1.1,2017-11-08,1037,Terra,MODIS,52,6.2,307.7,17.2,D,0
11.982,2.4397,339.4,1.2,1.1,2017-11-08,1037,Terra,MODIS,85,6.2,308.7,37.4,D,0
11.9837,2.429,374.2,1.2,1.1,2017-11-08,1037,Terra,MODIS,100,6.2,310.4,151.3,D,0
11.97,2.3288,347.9,1.2,1.1,2017-11-08,1037,Terra,MODIS,93,6.2,309.3,56,D,0
12.2879,2.5069,327.7,1.2,1.1,2017-11-08,1037,Terra,MODIS,58,6.2,311.3,17,D,0
11.99,2.452,366.6,1.2,1.1,2017-11-08,1037,Terra,MODIS,100,6.2,312.2,121,D,0
11.9934,2.4305,336,1.2,1.1,2017-11-08,1037,Terra,MODIS,83,6.2,310.2,32.9,D,0
12.3769,2.7338,326.5,1.2,1.1,2017-11-08,1037,Terra,MODIS,63,6.2,313.5,13.1,D,0
14.1152,13.2238,324.9,2.9,1.6,2017-11-08,1202,Aqua,MODIS,54,6.2,313.5,28.8,D,0
14.1199,13.2495,328.3,2.8,1.6,2017-11-08,1202,Aqua,MODIS,63,6.2,313.7,50,D,0
11.9693,2.4064,332.9,1.8,1.3,2017-11-08,1340,Aqua,MODIS,28,6.2,313.3,40.4,D,0
12.5184,2.6111,325.3,1.9,1.4,2017-11-08,1340,Aqua,MODIS,42,6.2,312.3,20,D,0
12.5162,2.5935,332.9,1.9,1.4,2017-11-08,1340,Aqua,MODIS,66,6.2,312.6,44.8,D,0
12.2746,2.4685,347.5,1.9,1.3,2017-11-08,1340,Aqua,MODIS,92,6.2,313.7,99.9,D,0
12.295,2.4761,335.6,1.9,1.3,2017-11-08,1340,Aqua,MODIS,45,6.2,315.3,45.6,D,0
12.2768,2.4855,353.5,1.9,1.3,2017-11-08,1340,Aqua,MODIS,96,6.2,316.2,132,D,0
12.0145,2.3878,326.7,3.2,1.7,2017-11-09,1245,Aqua,MODIS,52,6.2,306.5,62.8,D,0
12.339,2.2395,321.9,3.2,1.7,2017-11-09,1245,Aqua,MODIS,31,6.2,304.5,43.9,D,0
12.3413,2.2439,328.5,3.2,1.7,2017-11-09,1245,Aqua,MODIS,72,6.2,304.8,85.3,D,0
12.3463,2.2726,321.8,3.2,1.7,2017-11-09,1245,Aqua,MODIS,34,6.2,305.1,42.5,D,0
12.0126,2.3832,323.5,3.2,1.7,2017-11-09,1245,Aqua,MODIS,57,6.2,306.1,49.6,D,0
12.0176,2.4113,325.4,3.1,1.7,2017-11-09,1245,Aqua,MODIS,61,6.2,306.4,62.2,D,0
12.3181,2.4648,327.9,1,1,2017-11-10,1025,Terra,MODIS,25,6.2,313.4,7.7,D,0
12.4924,2.3434,328.3,1,1,2017-11-10,1025,Terra,MODIS,70,6.2,310,13,D,0
12.0453,2.3777,326.9,1,1,2017-11-10,1025,Terra,MODIS,45,6.2,309.7,11.5,D,0
12.4911,2.3526,323.9,1,1,2017-11-10,1025,Terra,MODIS,44,6.2,309,8,D,0
12.4807,2.3459,397.2,1.2,1.1,2017-11-10,1328,Aqua,MODIS,100,6.2,319.8,269.4,D,0
12.4793,2.3354,397.1,1.2,1.1,2017-11-10,1328,Aqua,MODIS,100,6.2,323.7,268.1,D,0
12.4329,2.6087,329.8,1.2,1.1,2017-11-10,1328,Aqua,MODIS,42,6.2,317.8,12.1,D,0
12.4315,2.598,331,1.2,1.1,2017-11-10,1328,Aqua,MODIS,50,6.2,315.5,14.3,D,0
12.4711,2.3472,328.6,1.2,1.1,2017-11-10,1328,Aqua,MODIS,39,6.2,316,11,D,0
13.8265,3.6601,325.1,4,1.9,2017-11-11,1233,Aqua,MODIS,57,6.2,311.9,57.9,D,0
12.5748,2.4651,319.7,1.4,1.2,2017-11-11,2158,Terra,MODIS,99,6.2,293.2,27.6,N,0
12.425,2.7447,328.3,1.3,1.1,2017-11-12,1013,Terra,MODIS,25,6.2,312.2,18.4,D,0
12.3123,2.5128,359.8,1.4,1.2,2017-11-12,1013,Terra,MODIS,99,6.2,313.4,109.8,D,0
12.5662,2.4585,338.8,1.4,1.2,2017-11-12,1013,Terra,MODIS,85,6.2,312.2,43.7,D,0
12.5646,2.4709,331.7,1.4,1.2,2017-11-12,1013,Terra,MODIS,76,6.2,313.1,26.9,D,0
12.447,2.7355,331.2,1.3,1.1,2017-11-12,1013,Terra,MODIS,45,6.2,310.9,21.4,D,0
12.4368,2.7341,343.9,1.3,1.1,2017-11-12,1013,Terra,MODIS,89,6.2,313.5,51,D,0
12.4421,2.7038,340.3,1,1,2017-11-12,1315,Aqua,MODIS,84,6.2,316.9,23.6,D,0
12.4434,2.7129,370.3,1,1,2017-11-12,1315,Aqua,MODIS,100,6.2,317.8,97.1,D,0
12.4447,2.722,341.9,1,1,2017-11-12,1315,Aqua,MODIS,86,6.2,316.2,26.4,D,0
12.3975,2.2706,328.2,1,1,2017-11-12,1315,Aqua,MODIS,61,6.2,315.9,9.1,D,0
12.5557,2.4689,336.9,1,1,2017-11-12,1315,Aqua,MODIS,80,6.2,318,18.8,D,0
12.5544,2.4597,349,1,1,2017-11-12,1315,Aqua,MODIS,92,6.2,317.8,40.8,D,0
12.553,2.4506,386.3,1,1,2017-11-12,1315,Aqua,MODIS,100,6.2,320,162.9,D,0
12.5504,2.4323,351.9,1,1,2017-11-12,1315,Aqua,MODIS,94,6.2,315.8,49.9,D,0
12.5517,2.4414,385.2,1,1,2017-11-12,1315,Aqua,MODIS,100,6.2,320.5,159.6,D,0
12.3126,2.5053,332.8,1,1,2017-11-12,1315,Aqua,MODIS,44,6.2,316,15.3,D,0
12.0624,2.3748,329.7,1,1,2017-11-12,1315,Aqua,MODIS,53,6.2,314.2,13.3,D,0
12.8259,2.6207,332.6,1,1,2017-11-12,1316,Aqua,MODIS,70,6.2,318.2,13.4,D,0
12.3918,2.239,318,2.4,1.5,2017-11-13,1055,Terra,MODIS,39,6.2,300.7,30.2,D,0
12.3916,2.2224,317.7,2.4,1.5,2017-11-13,1055,Terra,MODIS,24,6.2,299.5,28.9,D,0
12.0724,2.3837,323.8,1.4,1.2,2017-11-14,1303,Aqua,MODIS,32,6.2,311.3,13.1,D,0
12.3456,2.2284,332.1,1.4,1.2,2017-11-14,1303,Aqua,MODIS,70,6.2,310.8,27.4,D,0
12.3886,2.7061,328.7,1.3,1.1,2017-11-14,1303,Aqua,MODIS,62,6.2,313.2,14.4,D,0
12.3351,2.2302,331.4,1.4,1.2,2017-11-14,1303,Aqua,MODIS,61,6.2,310.8,27.9,D,0
14.9565,2.4804,332.2,1.3,1.1,2017-11-14,1304,Aqua,MODIS,69,6.2,317.2,17.2,D,0
12.0828,2.3763,324.8,1.4,1.2,2017-11-15,1043,Terra,MODIS,59,6.2,309.5,18.3,D,0
12.4583,2.6339,337.5,1.5,1.2,2017-11-15,1043,Terra,MODIS,84,6.2,310.3,40.1,D,0
13.6512,2.5056,324.5,1.4,1.2,2017-11-15,1043,Terra,MODIS,49,6.2,308.8,11.1,D,0
12.5098,2.4482,338.6,2.5,1.5,2017-11-15,1346,Aqua,MODIS,83,6.2,308.3,87.2,D,0
12.4498,2.6411,344.7,2.6,1.5,2017-11-15,1346,Aqua,MODIS,90,6.2,311.2,133.6,D,0
12.436,2.6428,330.4,2.6,1.5,2017-11-15,1346,Aqua,MODIS,74,6.2,311.2,47.3,D,0
12.4397,2.6265,335.8,2.5,1.5,2017-11-15,1346,Aqua,MODIS,81,6.2,310.9,76.3,D,0
12.5055,2.4663,329.9,2.5,1.5,2017-11-15,1346,Aqua,MODIS,49,6.2,310.4,40.8,D,0
12.4425,2.6498,340.7,2.6,1.5,2017-11-15,1346,Aqua,MODIS,86,6.2,311.7,105.2,D,0
12.3429,2.0715,326.9,2.3,1.5,2017-11-15,1346,Aqua,MODIS,64,6.2,307.4,33.5,D,0
12.3449,2.0789,324.7,2.3,1.5,2017-11-15,1346,Aqua,MODIS,57,6.2,307.2,26.8,D,0
