latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.0478,31.1553,318.5,1.3,1.1,2017-08-15,1132,Aqua,MODIS,62,6.2,307.7,9.8,D,0
-26.1281,32.0019,332.9,1.2,1.1,2017-08-15,1132,Aqua,MODIS,84,6.2,308.7,25.4,D,0
-26.404,31.142,323,1.3,1.1,2017-08-15,1132,Aqua,MODIS,74,6.2,304.7,18.2,D,0
-26.0057,32.0482,303.8,1.6,1.2,2017-08-15,2058,Terra,MODIS,33,6.2,292.6,8.7,N,0
-26.6815,31.2322,305.3,1.4,1.2,2017-08-15,2058,Terra,MODIS,64,6.2,288.3,12.3,N,0
-26.6838,31.2189,302,1.4,1.2,2017-08-15,2058,Terra,MODIS,46,6.2,287.6,9.5,N,0
-26.873,31.1319,303.1,1.3,1.1,2017-08-15,2058,Terra,MODIS,53,6.2,288,10.4,N,0
-26.1296,31.2161,306.3,1.4,1.2,2017-08-15,2058,Terra,MODIS,67,6.2,287.9,13.9,N,0
-26.4324,31.1312,301.1,1.4,1.2,2017-08-15,2058,Terra,MODIS,38,6.2,287.5,8.1,N,0
-25.9574,31.1029,309.4,1.3,1.1,2017-08-16,0755,Terra,MODIS,36,6.2,298.6,6.7,D,0
-26.1681,31.3698,312.9,1.2,1.1,2017-08-16,0755,Terra,MODIS,43,6.2,300.2,6.2,D,0
-26.3286,31.1697,311.3,1.3,1.1,2017-08-16,0755,Terra,MODIS,57,6.2,300.6,7.1,D,0
-26.7889,31.2167,314.3,1.2,1.1,2017-08-16,0755,Terra,MODIS,49,6.2,299.6,9.1,D,0
-27.0368,31.0424,310.1,1.3,1.1,2017-08-16,0755,Terra,MODIS,35,6.2,297.7,6.1,D,0
-26.2158,31.1667,312.1,1.3,1.1,2017-08-16,0755,Terra,MODIS,58,6.2,301.4,7.7,D,0
-27.0374,31.0488,312.4,1.3,1.1,2017-08-16,0755,Terra,MODIS,54,6.2,298.8,8.5,D,0
-26.8397,31.2122,313.9,1.2,1.1,2017-08-16,0755,Terra,MODIS,64,6.2,299.5,9.3,D,0
-26.8058,31.194,319.4,1.2,1.1,2017-08-16,0755,Terra,MODIS,73,6.2,298,15.9,D,0
-26.8079,31.2063,319.1,1.2,1.1,2017-08-16,0755,Terra,MODIS,73,6.2,298.5,15.6,D,0
-26.1207,31.0894,317.2,1.3,1.1,2017-08-16,0755,Terra,MODIS,70,6.2,301.2,13.1,D,0
-26.6768,31.2205,313.6,1.2,1.1,2017-08-16,0755,Terra,MODIS,58,6.2,299.1,10.4,D,0
-26.1131,31.427,322.6,2.3,1.5,2017-08-16,1215,Aqua,MODIS,76,6.2,304.6,35.3,D,0
-26.8199,31.1985,327.8,2.1,1.4,2017-08-16,1215,Aqua,MODIS,82,6.2,295.4,64.8,D,0
-27.0602,31.0517,322.5,2.1,1.4,2017-08-16,1215,Aqua,MODIS,54,6.2,297.8,39.6,D,0
-26.1214,31.4539,323.5,2.3,1.5,2017-08-16,1215,Aqua,MODIS,68,6.2,304.3,40.1,D,0
-26.8155,31.2208,322.4,2.2,1.4,2017-08-16,1215,Aqua,MODIS,55,6.2,293.9,49.3,D,0
-26.0858,31.4373,317,2.3,1.5,2017-08-16,1215,Aqua,MODIS,68,6.2,304.5,21.1,D,0
-26.1623,31.3855,318,2.3,1.5,2017-08-16,1215,Aqua,MODIS,46,6.2,301.8,24,D,0
-26.1666,31.3632,322.8,2.3,1.5,2017-08-16,1215,Aqua,MODIS,77,6.2,301.9,41,D,0
-26.2881,31.1418,319,2.2,1.4,2017-08-16,1215,Aqua,MODIS,72,6.2,301.8,33.3,D,0
-26.2925,31.1192,318.3,2.2,1.4,2017-08-16,1215,Aqua,MODIS,71,6.2,301.1,31.2,D,0
-26.1262,31.4296,337,2.3,1.5,2017-08-16,1215,Aqua,MODIS,88,6.2,305.8,97.8,D,0
-26.1844,31.3794,304.9,3.3,1.7,2017-08-16,2003,Terra,MODIS,62,6.2,287.4,40.5,N,0
-26.1696,31.3666,303.1,1,1,2017-08-16,2312,Aqua,MODIS,47,6.2,287.3,6.3,N,0
-26.3286,31.0119,304.1,1,1,2017-08-16,2312,Aqua,MODIS,59,6.2,281.1,8.9,N,0
-26.1606,31.3683,301.4,1,1,2017-08-16,2312,Aqua,MODIS,16,6.2,288.1,5,N,0
-26.1987,31.499,305.3,1,1,2017-08-16,2312,Aqua,MODIS,64,6.2,288.8,7.9,N,0
-26.1973,31.489,306.1,1,1,2017-08-16,2312,Aqua,MODIS,67,6.2,288.3,8.7,N,0
-26.117,31.4476,310.7,1,1,2017-08-16,2312,Aqua,MODIS,81,6.2,288.6,11.2,N,0
-26.1888,31.4961,314,1,1,2017-08-16,2312,Aqua,MODIS,88,6.2,289.9,13,N,0
-25.8002,31.4016,311.7,2.3,1.5,2017-08-17,0838,Terra,MODIS,62,6.2,291.8,26.4,D,0
-25.7976,31.4199,318.4,2.3,1.5,2017-08-17,0838,Terra,MODIS,75,6.2,294.1,44.8,D,0
-26.0436,31.1191,305.6,2.3,1.5,2017-08-17,0838,Terra,MODIS,38,6.2,294.8,10.6,D,0
-26.355,31.0097,307.1,2.2,1.4,2017-08-17,0838,Terra,MODIS,37,6.2,292.9,18.8,D,0
-26.0403,31.1131,306.7,2.3,1.5,2017-08-17,0838,Terra,MODIS,47,6.2,295.4,13,D,0
-25.8025,31.4246,315.2,2.3,1.5,2017-08-17,0838,Terra,MODIS,72,6.2,294,34.6,D,0
-25.9906,31.8411,321.6,2.5,1.5,2017-08-19,2343,Aqua,MODIS,100,6.2,281.3,88.4,N,0
-25.9883,31.8162,323.6,2.5,1.5,2017-08-19,2343,Aqua,MODIS,100,6.2,281,95.8,N,0
-25.9745,31.8177,360.9,2.5,1.5,2017-08-19,2343,Aqua,MODIS,100,6.2,282.2,353.7,N,0
-26.2273,31.104,309,1,1,2017-08-20,1150,Aqua,MODIS,41,6.2,294.3,5.8,D,0
-26.0846,31.9259,303.2,1.4,1.2,2017-08-21,2021,Terra,MODIS,54,6.2,288.9,10.6,N,0
-26.0953,31.9274,335.1,1.4,1.2,2017-08-21,2021,Terra,MODIS,100,6.2,290.8,61.8,N,0
-26.0937,31.9415,328.1,1.4,1.2,2017-08-21,2021,Terra,MODIS,100,6.2,290.7,46,N,0
-26.4073,32.0412,320.3,1,1,2017-08-22,1138,Aqua,MODIS,66,6.2,308.3,8.2,D,0
-26.7388,31.8855,341.4,1,1,2017-08-22,1138,Aqua,MODIS,90,6.2,307.1,37.1,D,0
-26.7402,31.875,327,1,1,2017-08-22,1138,Aqua,MODIS,78,6.2,309.3,14,D,0
-26.7295,31.884,374.4,1,1,2017-08-22,1138,Aqua,MODIS,100,6.2,312.1,128.6,D,0
-26.7309,31.8735,378,1,1,2017-08-22,1138,Aqua,MODIS,100,6.2,316.5,142.6,D,0
-26.5833,31.1944,340.2,1.1,1,2017-08-22,1138,Aqua,MODIS,89,6.2,306,39.1,D,0
-26.7993,31.5694,330.4,1.1,1,2017-08-22,1138,Aqua,MODIS,82,6.2,306.7,21.3,D,0
-26.8007,31.5591,338,1.1,1,2017-08-22,1138,Aqua,MODIS,88,6.2,307,34.5,D,0
-26.7168,31.2061,314.1,1.1,1,2017-08-22,1138,Aqua,MODIS,49,6.2,297.1,7.3,D,0
-26.7942,31.3131,314,1.1,1,2017-08-22,1138,Aqua,MODIS,22,6.2,294.9,6.5,D,0
-26.0174,31.2459,321,1.1,1,2017-08-22,1138,Aqua,MODIS,68,6.2,306.2,11.4,D,0
-27.2561,31.5099,324.2,1.1,1,2017-08-22,1138,Aqua,MODIS,76,6.2,290.8,17.5,D,0
-26.1488,31.498,336.7,1.1,1,2017-08-22,1138,Aqua,MODIS,86,6.2,311.2,27.5,D,0
-26.1502,31.4871,326.3,1.1,1,2017-08-22,1138,Aqua,MODIS,77,6.2,311.7,12.5,D,0
-26.1581,31.4994,340.3,1.1,1,2017-08-22,1138,Aqua,MODIS,89,6.2,310.4,34.1,D,0
-26.1595,31.4888,327.4,1.1,1,2017-08-22,1138,Aqua,MODIS,78,6.2,311.8,13.9,D,0
-26.2228,31.4829,365.2,1.1,1,2017-08-22,1138,Aqua,MODIS,100,6.2,310.9,99.7,D,0
-26.2242,31.4722,334.3,1.1,1,2017-08-22,1138,Aqua,MODIS,85,6.2,307.1,26.7,D,0
-26.2135,31.4815,333,1.1,1,2017-08-22,1138,Aqua,MODIS,84,6.2,308.5,24.7,D,0
-26.2149,31.471,322.5,1.1,1,2017-08-22,1138,Aqua,MODIS,72,6.2,306.4,11.2,D,0
-26.8532,31.497,322.9,1.1,1,2017-08-22,1138,Aqua,MODIS,73,6.2,303.3,13.6,D,0
-26.8423,31.5326,323.2,1.1,1,2017-08-22,1138,Aqua,MODIS,73,6.2,305.3,12.8,D,0
-26.4087,32.0308,321.1,1,1,2017-08-22,1138,Aqua,MODIS,68,6.2,309,9,D,0
-26.5578,31.3911,323.5,1.1,1,2017-08-22,1138,Aqua,MODIS,73,6.2,308.1,11.6,D,0
-26.3949,31.3089,315.7,1.1,1,2017-08-22,1138,Aqua,MODIS,55,6.2,305.5,5.8,D,0
-26.8436,31.522,328.3,1.1,1,2017-08-22,1138,Aqua,MODIS,80,6.2,304,19.7,D,0
-26.1059,31.4838,341.8,1.1,1,2017-08-22,1138,Aqua,MODIS,90,6.2,310.5,37.5,D,0
-26.1073,31.4732,348.6,1.1,1,2017-08-22,1138,Aqua,MODIS,94,6.2,312.4,52,D,0
-26.0966,31.4824,336.6,1.1,1,2017-08-22,1138,Aqua,MODIS,86,6.2,311.4,27.9,D,0
-26.098,31.4718,340.3,1.1,1,2017-08-22,1138,Aqua,MODIS,89,6.2,314.5,34.8,D,0
-26.0864,31.4156,322.3,1.1,1,2017-08-22,1138,Aqua,MODIS,71,6.2,307.9,10.6,D,0
-26.2025,31.5661,322.2,1.1,1,2017-08-22,1138,Aqua,MODIS,71,6.2,311.3,7.6,D,0
-26.4235,32.0505,325.7,1,1,2017-08-22,1138,Aqua,MODIS,42,6.2,308.1,12,D,0
-26.4249,32.0401,325.7,1,1,2017-08-22,1138,Aqua,MODIS,45,6.2,307.3,12.6,D,0
-26.4337,31.9031,321.6,1,1,2017-08-22,1138,Aqua,MODIS,67,6.2,309.6,7.8,D,0
-26.4256,31.9059,318.4,1,1,2017-08-22,1138,Aqua,MODIS,51,6.2,307.3,5.4,D,0
-26.781,32.05,320.5,1,1,2017-08-22,1138,Aqua,MODIS,62,6.2,308.9,8.5,D,0
-26.0932,31.9173,319.9,1,1,2017-08-22,1138,Aqua,MODIS,65,6.2,309.7,7.4,D,0
-26.0918,31.9276,341,1,1,2017-08-22,1138,Aqua,MODIS,89,6.2,311.2,36.2,D,0
-26.1389,31.9705,302.4,2,1.4,2017-08-22,2104,Terra,MODIS,49,6.2,288,17,N,0
-26.5561,30.8514,300.4,1.6,1.3,2017-08-22,2104,Terra,MODIS,27,6.2,281.4,14.6,N,0
-26.1795,31.3275,305.7,1.8,1.3,2017-08-22,2104,Terra,MODIS,29,6.2,285.8,17.6,N,0
-26.1911,31.3304,309.2,1.8,1.3,2017-08-22,2104,Terra,MODIS,59,6.2,285.9,23.7,N,0
-26.5217,30.9125,307.5,1.6,1.3,2017-08-22,2104,Terra,MODIS,72,6.2,283.5,22.9,N,0
-26.1678,31.3251,329.8,1.8,1.3,2017-08-22,2104,Terra,MODIS,100,6.2,287.4,68.3,N,0
-26.2965,31.0018,301.4,1.7,1.3,2017-08-22,2104,Terra,MODIS,41,6.2,280.8,16.5,N,0
-26.8806,31.0383,301.4,1.6,1.3,2017-08-22,2104,Terra,MODIS,41,6.2,283.2,14.6,N,0
-26.1644,31.3434,305.6,1.8,1.3,2017-08-22,2104,Terra,MODIS,22,6.2,286.6,17.2,N,0
-26.1871,31.0918,316.5,1.7,1.3,2017-08-22,2104,Terra,MODIS,93,6.2,281.2,39.8,N,0
-26.1768,31.3366,308.1,3.2,1.7,2017-08-22,2236,Aqua,MODIS,74,6.2,284.1,58.4,N,0
-26.1787,31.3405,308.7,3.2,1.7,2017-08-22,2236,Aqua,MODIS,55,6.2,284.1,56.2,N,0
-26.3498,31.2781,303.6,3.2,1.7,2017-08-22,2236,Aqua,MODIS,56,6.2,282.6,47.1,N,0
-26.3517,31.2819,302.5,3.2,1.7,2017-08-22,2236,Aqua,MODIS,50,6.2,283,41.6,N,0
-26.1635,31.3434,303.7,3.2,1.7,2017-08-22,2236,Aqua,MODIS,12,6.2,283.8,38.3,N,0
-26.3503,31.1228,320.4,1.1,1,2017-08-23,0801,Terra,MODIS,76,6.2,294.8,17.4,D,0
-26.2454,31.105,355,1.1,1,2017-08-23,0801,Terra,MODIS,98,6.2,297.9,78.6,D,0
-26.2472,31.1158,325,1.1,1,2017-08-23,0801,Terra,MODIS,80,6.2,294.4,20.7,D,0
-26.2641,31.1017,319,1.1,1,2017-08-23,0801,Terra,MODIS,67,6.2,293.2,14.4,D,0
-26.2548,31.1034,328.6,1.1,1,2017-08-23,0801,Terra,MODIS,73,6.2,296.9,25.7,D,0
-26.1898,31.3316,309.4,1.1,1,2017-08-23,0801,Terra,MODIS,32,6.2,298.3,5,D,0
-26.2535,31.0364,311.1,1.1,1,2017-08-23,0801,Terra,MODIS,62,6.2,296.5,9.1,D,0
-27.1012,31.2009,310.5,1.1,1,2017-08-23,0802,Terra,MODIS,51,6.2,296.2,6.1,D,0
-27.1499,31.2679,312.1,1.1,1,2017-08-23,0802,Terra,MODIS,62,6.2,295.4,8.9,D,0
-27.0995,31.1903,310.8,1.1,1,2017-08-23,0802,Terra,MODIS,51,6.2,297.4,6.9,D,0
-27.1516,31.2784,313.3,1.1,1,2017-08-23,0802,Terra,MODIS,65,6.2,298.8,9.5,D,0
-27.3098,31.6387,345.7,1,1,2017-08-23,0802,Terra,MODIS,93,6.2,298.8,50.7,D,0
-27.3114,31.6491,352.4,1,1,2017-08-23,0802,Terra,MODIS,96,6.2,300,65.2,D,0
-27.0293,31.1817,308.2,2.7,1.6,2017-08-23,1221,Aqua,MODIS,17,6.2,297.7,18.9,D,0
-27.0237,31.2085,312.1,2.7,1.6,2017-08-23,1221,Aqua,MODIS,59,6.2,297.1,31.9,D,0
-26.1631,31.3364,311.7,2.9,1.6,2017-08-23,1221,Aqua,MODIS,57,6.2,299.2,26.3,D,0
-26.1688,31.3091,321.6,2.9,1.6,2017-08-23,1221,Aqua,MODIS,76,6.2,299,67.1,D,0
-26.5313,30.8983,312.3,2.7,1.6,2017-08-23,1221,Aqua,MODIS,60,6.2,297.2,30.3,D,0
-26.1355,31.9654,328.3,2.3,1.5,2017-08-23,2009,Terra,MODIS,100,6.2,286.1,98.6,N,0
-26.14,31.9605,335.3,2.3,1.5,2017-08-23,2009,Terra,MODIS,100,6.2,286.6,130.5,N,0
-26.1377,31.9837,317.9,2.3,1.5,2017-08-23,2009,Terra,MODIS,96,6.2,286.7,60.4,N,0
-26.1489,31.9668,326,2.3,1.5,2017-08-23,2009,Terra,MODIS,100,6.2,286.3,89.9,N,0
-26.0824,31.5191,316.7,3.1,1.7,2017-08-24,0844,Terra,MODIS,69,6.2,302.9,35.9,D,0
-26.0851,31.5259,313.1,3.1,1.7,2017-08-24,0844,Terra,MODIS,12,6.2,302.8,19,D,0
-26.0823,31.4938,327.1,3.1,1.7,2017-08-24,0844,Terra,MODIS,81,6.2,303.6,90.9,D,0
-26.5158,31.3187,322.4,3,1.7,2017-08-24,0844,Terra,MODIS,77,6.2,302.7,71.3,D,0
-26.5173,31.3242,319.8,3,1.7,2017-08-24,0844,Terra,MODIS,75,6.2,302.7,57.8,D,0
-26.6272,31.3989,328.7,3.1,1.7,2017-08-24,0844,Terra,MODIS,83,6.2,303.8,106.9,D,0
-26.6296,31.4059,325.7,3.1,1.7,2017-08-24,0844,Terra,MODIS,81,6.2,304,87,D,0
-26.6269,31.3741,319.5,3.1,1.7,2017-08-24,0844,Terra,MODIS,74,6.2,303.8,52.8,D,0
-26.8351,31.9674,319.6,3.4,1.7,2017-08-24,0844,Terra,MODIS,74,6.2,301.6,65.7,D,0
-26.8325,31.9325,323.8,3.4,1.7,2017-08-24,0844,Terra,MODIS,75,6.2,303.1,85.6,D,0
-26.8415,31.9737,314.4,3.4,1.7,2017-08-24,0844,Terra,MODIS,55,6.2,303,38.7,D,0
-26.8387,31.9393,327.3,3.4,1.7,2017-08-24,0844,Terra,MODIS,77,6.2,301.3,109.5,D,0
-26.095,31.4859,317.1,3.1,1.7,2017-08-24,0844,Terra,MODIS,55,6.2,304.2,38.5,D,0
-26.0799,31.4871,318,3.1,1.7,2017-08-24,0844,Terra,MODIS,70,6.2,303.8,43.4,D,0
-26.1616,31.4395,326.1,1.5,1.2,2017-08-24,1126,Aqua,MODIS,75,6.2,307.1,26.6,D,0
-26.8526,31.1572,328.3,1.6,1.3,2017-08-24,1126,Aqua,MODIS,80,6.2,305.2,40.5,D,0
-26.1394,31.4374,331.3,1.5,1.2,2017-08-24,1126,Aqua,MODIS,82,6.2,307.6,36.7,D,0
-26.7624,32.0662,321.6,1.4,1.2,2017-08-24,1126,Aqua,MODIS,69,6.2,306.1,17.4,D,0
-26.764,32.0523,335.7,1.4,1.2,2017-08-24,1126,Aqua,MODIS,86,6.2,308.7,47.7,D,0
-26.2722,31.1601,316.4,1.6,1.3,2017-08-24,1126,Aqua,MODIS,60,6.2,303.5,15.1,D,0
-26.2739,31.1439,323.9,1.6,1.3,2017-08-24,1126,Aqua,MODIS,75,6.2,303.1,29.7,D,0
-26.7549,32.0365,318.9,1.4,1.2,2017-08-24,1126,Aqua,MODIS,31,6.2,307,12.1,D,0
-26.8424,31.0357,322.9,1.7,1.3,2017-08-24,1126,Aqua,MODIS,73,6.2,305.3,27.9,D,0
-27.2334,31.828,322.8,1.5,1.2,2017-08-24,1126,Aqua,MODIS,74,6.2,306.4,19.3,D,0
-26.6465,31.1675,313.6,1.6,1.3,2017-08-24,1126,Aqua,MODIS,37,6.2,303,10,D,0
-26.6351,31.1662,327.3,1.6,1.3,2017-08-24,1126,Aqua,MODIS,79,6.2,302.4,36.3,D,0
-26.5565,31.0456,319.5,1.7,1.3,2017-08-24,1126,Aqua,MODIS,63,6.2,306.9,19.8,D,0
-26.1356,31.1648,319.2,1.6,1.2,2017-08-24,1126,Aqua,MODIS,66,6.2,304.7,19,D,0
-26.0774,31.4843,341,1.5,1.2,2017-08-24,1126,Aqua,MODIS,90,6.2,308.3,63.5,D,0
-26.0757,31.4996,319.8,1.5,1.2,2017-08-24,1126,Aqua,MODIS,58,6.2,306.5,12.4,D,0
-26.0885,31.4856,356.8,1.5,1.2,2017-08-24,1126,Aqua,MODIS,98,6.2,312,124.8,D,0
-26.0868,31.5009,366.4,1.5,1.2,2017-08-24,1126,Aqua,MODIS,100,6.2,309.6,174.4,D,0
-26.0995,31.487,335.1,1.5,1.2,2017-08-24,1126,Aqua,MODIS,85,6.2,309.6,46.2,D,0
-26.0978,31.5021,327.2,1.5,1.2,2017-08-24,1126,Aqua,MODIS,78,6.2,306,26.3,D,0
-26.8601,31.5026,323,1.6,1.2,2017-08-24,1126,Aqua,MODIS,73,6.2,303.9,25.6,D,0
-26.4141,31.214,315,1.6,1.2,2017-08-24,1126,Aqua,MODIS,8,6.2,304,10.6,D,0
-26.4149,31.2038,325.5,1.6,1.3,2017-08-24,1126,Aqua,MODIS,76,6.2,307.5,29.3,D,0
-26.5176,31.304,318.6,1.6,1.2,2017-08-24,1126,Aqua,MODIS,66,6.2,306.9,13.9,D,0
-26.8622,31.1752,352.6,1.6,1.3,2017-08-24,1126,Aqua,MODIS,96,6.2,305.6,126.1,D,0
-26.1406,31.0141,319.8,1.6,1.3,2017-08-24,1126,Aqua,MODIS,61,6.2,306.5,19.6,D,0
-26.416,31.1971,321,1.6,1.3,2017-08-24,1126,Aqua,MODIS,70,6.2,308.4,21.3,D,0
-26.8508,31.1743,321,1.6,1.3,2017-08-24,1126,Aqua,MODIS,70,6.2,307.1,24.2,D,0
-26.1329,31.4973,321.1,1.5,1.2,2017-08-24,1126,Aqua,MODIS,48,6.2,309.2,14,D,0
-26.2152,31.4636,320.3,1.5,1.2,2017-08-24,1126,Aqua,MODIS,57,6.2,304.6,16.4,D,0
-26.2119,31.4926,357.5,1.5,1.2,2017-08-24,1126,Aqua,MODIS,98,6.2,313.2,129.5,D,0
-26.2102,31.5075,338.1,1.5,1.2,2017-08-24,1126,Aqua,MODIS,88,6.2,308.8,56.2,D,0
-26.2161,31.4704,320.2,1.5,1.2,2017-08-24,1126,Aqua,MODIS,29,6.2,305.7,15.5,D,0
-26.2145,31.485,338.6,1.5,1.2,2017-08-24,1126,Aqua,MODIS,88,6.2,309.1,57.5,D,0
-26.213,31.4993,375.5,1.5,1.2,2017-08-24,1126,Aqua,MODIS,100,6.2,314.3,233.4,D,0
-26.2256,31.4864,342.5,1.5,1.2,2017-08-24,1126,Aqua,MODIS,91,6.2,310.3,69.1,D,0
-26.224,31.5009,353.8,1.5,1.2,2017-08-24,1126,Aqua,MODIS,97,6.2,313.4,111.5,D,0
-26.2367,31.4874,324.3,1.5,1.2,2017-08-24,1126,Aqua,MODIS,67,6.2,307.4,21.9,D,0
-26.8642,31.1573,347,1.6,1.3,2017-08-24,1126,Aqua,MODIS,93,6.2,303.2,100.9,D,0
-26.1549,31.5006,343.1,1.5,1.2,2017-08-24,1126,Aqua,MODIS,91,6.2,309.2,70.3,D,0
-26.1438,31.4993,323.1,1.5,1.2,2017-08-24,1126,Aqua,MODIS,69,6.2,309,18.2,D,0
-26.1505,31.4387,339.7,1.5,1.2,2017-08-24,1126,Aqua,MODIS,89,6.2,307.6,61.3,D,0
-26.091,31.502,306.2,1.2,1.1,2017-08-24,2052,Terra,MODIS,67,6.2,286.5,11,N,0
-26.1398,31.4499,302.4,1.2,1.1,2017-08-24,2052,Terra,MODIS,49,6.2,286,8.4,N,0
-26.9268,31.0565,309.6,1.6,1.3,2017-08-25,1208,Aqua,MODIS,24,6.2,296,8.3,D,0
-26.1368,31.4518,317.8,1.8,1.3,2017-08-25,1209,Aqua,MODIS,47,6.2,299.6,25.4,D,0
-26.6774,31.1623,312.6,1.1,1.1,2017-08-27,1156,Aqua,MODIS,36,6.2,297,6.7,D,0
-27.244,31.2851,357.5,1.1,1.1,2017-08-27,1156,Aqua,MODIS,98,6.2,303,86.7,D,0
-26.533,31.3024,330,1,1,2017-08-29,1144,Aqua,MODIS,82,6.2,306.9,18.9,D,0
-25.896,31.3942,316,1,1,2017-08-29,1144,Aqua,MODIS,44,6.2,302.7,7.3,D,0
-26.5316,31.3125,336.5,1,1,2017-08-29,1144,Aqua,MODIS,87,6.2,305.3,28.2,D,0
-27.019,31.1806,321.2,1,1,2017-08-29,1144,Aqua,MODIS,71,6.2,305,11.5,D,0
-27.0176,31.1908,314.8,1,1,2017-08-29,1144,Aqua,MODIS,46,6.2,303.1,6.2,D,0
-25.9434,31.7552,348.7,2.4,1.5,2017-08-29,2242,Aqua,MODIS,100,6.2,289.4,213.7,N,0
-27.0034,31.2012,338.3,1,1,2017-08-30,0808,Terra,MODIS,89,6.2,300.9,34.8,D,0
-26.4121,31.4954,309.2,1,1,2017-08-30,0808,Terra,MODIS,44,6.2,297.5,3.5,D,0
-26.4106,31.4854,317.4,1,1,2017-08-30,0808,Terra,MODIS,70,6.2,299.2,9.8,D,0
-26.3821,31.4803,311.7,1,1,2017-08-30,0808,Terra,MODIS,58,6.2,298.6,5.2,D,0
-26.3806,31.4703,312.8,1,1,2017-08-30,0808,Terra,MODIS,61,6.2,299.3,5.5,D,0
-26.1903,31.1214,313.3,1,1,2017-08-30,0808,Terra,MODIS,58,6.2,298.2,6.7,D,0
-26.1916,31.0078,316,1,1,2017-08-30,0808,Terra,MODIS,61,6.2,301.1,7.4,D,0
-27.0124,31.1996,349.3,1,1,2017-08-30,0808,Terra,MODIS,95,6.2,300.2,55.4,D,0
-27.0109,31.1895,319.5,1,1,2017-08-30,0808,Terra,MODIS,71,6.2,301.5,10.5,D,0
-26.2931,31.5635,315.7,1,1,2017-08-30,0808,Terra,MODIS,67,6.2,300.9,6.8,D,0
-26.8433,31.01,311.5,3.4,1.7,2017-08-30,1227,Aqua,MODIS,43,6.2,295.1,32.1,D,0
-26.8517,31.0174,313,3.4,1.7,2017-08-30,1227,Aqua,MODIS,56,6.2,295.8,40.6,D,0
-26.6603,30.8431,317.7,1.4,1.2,2017-08-31,1132,Aqua,MODIS,70,6.2,297,18.8,D,0
-26.6619,30.8294,312.3,1.4,1.2,2017-08-31,1132,Aqua,MODIS,56,6.2,296.7,11.7,D,0
-26.8344,31.7831,314.1,1.5,1.2,2017-08-31,2058,Terra,MODIS,88,6.2,286.9,24.5,N,0
-26.8451,31.7856,303.6,1.5,1.2,2017-08-31,2058,Terra,MODIS,56,6.2,286.6,12,N,0
-26.7485,30.8291,318,1.3,1.1,2017-09-03,1202,Aqua,MODIS,62,6.2,306.4,10.6,D,0
-26.8097,31.1335,325.4,1.3,1.1,2017-09-03,1202,Aqua,MODIS,76,6.2,303.4,24.5,D,0
-26.7919,30.8306,309.9,1.4,1.2,2017-09-04,0826,Terra,MODIS,30,6.2,298.9,5.8,D,0
-27.0994,31.1747,314,3.5,1.8,2017-09-04,1107,Aqua,MODIS,51,6.2,302.4,32.9,D,0
-27.0917,31.1787,312,3.5,1.8,2017-09-04,1107,Aqua,MODIS,25,6.2,301.7,28,D,0
-26.3722,30.9977,311.2,3.5,1.8,2017-09-04,1107,Aqua,MODIS,18,6.2,300.8,36.8,D,0
-26.1259,31.9466,306.3,1,1,2017-09-04,2033,Terra,MODIS,68,6.2,287.7,8.8,N,0
-26.1182,31.9348,332,1,1,2017-09-04,2033,Terra,MODIS,100,6.2,288.3,34.5,N,0
-26.1273,31.9363,331.8,1,1,2017-09-04,2033,Terra,MODIS,100,6.2,289,34.5,N,0
-26.7507,31.7787,316.5,2.9,1.6,2017-09-05,0731,Terra,MODIS,70,6.2,298.3,44.4,D,0
-26.7515,31.7727,317.8,2.9,1.6,2017-09-05,0731,Terra,MODIS,68,6.2,298.5,47.4,D,0
-26.416,30.865,339.6,1,1,2017-09-05,1150,Aqua,MODIS,88,6.2,314.8,31.6,D,0
-26.5436,30.8077,345.7,1,1,2017-09-05,1150,Aqua,MODIS,92,6.2,308.5,44.6,D,0
-26.462,32.0654,319.4,1.1,1,2017-09-05,1150,Aqua,MODIS,59,6.2,308.4,7.9,D,0
-26.5526,30.8093,350.8,1,1,2017-09-05,1150,Aqua,MODIS,95,6.2,310.7,55.9,D,0
-26.5541,30.7993,346.2,1,1,2017-09-05,1150,Aqua,MODIS,93,6.2,308.7,46,D,0
-26.545,30.7976,330,1,1,2017-09-05,1150,Aqua,MODIS,81,6.2,307.7,19.4,D,0
-26.5309,31.6218,327.1,1,1,2017-09-05,1150,Aqua,MODIS,77,6.2,312,14.4,D,0
-26.4603,32.0764,327.2,1.1,1,2017-09-05,1150,Aqua,MODIS,78,6.2,309.2,17.2,D,0
-26.425,30.8666,334.9,1,1,2017-09-05,1150,Aqua,MODIS,85,6.2,313.2,24.1,D,0
-27.1891,31.8473,323.3,1,1,2017-09-05,1150,Aqua,MODIS,70,6.2,312.2,8.1,D,0
-26.4334,30.8635,325.5,1,1,2017-09-05,1150,Aqua,MODIS,55,6.2,307.9,11.8,D,0
-26.4319,30.8736,344.7,1,1,2017-09-05,1150,Aqua,MODIS,92,6.2,310.4,40.6,D,0
-26.0513,31.1432,345.3,1,1,2017-09-05,1150,Aqua,MODIS,92,6.2,310.8,42.4,D,0
-26.4145,30.8751,324.3,1,1,2017-09-05,1150,Aqua,MODIS,63,6.2,310.2,10.7,D,0
