latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.1507,9.9441,303.9,1,1,2017-07-15,0127,Aqua,MODIS,58,6.2,291.6,6.3,N,2
41.5299,13.2546,307.3,1.3,1.1,2017-07-15,0128,Aqua,MODIS,71,6.2,290.6,11.6,N,0
41.0639,14.6596,320.6,3.2,1.7,2017-07-15,0915,Terra,MODIS,66,6.2,296.9,62.9,D,0
41.0673,14.654,317.7,3.2,1.7,2017-07-15,0915,Terra,MODIS,57,6.2,296.9,48.6,D,0
39.9405,15.778,316.6,2.7,1.6,2017-07-15,0916,Terra,MODIS,0,6.2,297.2,32.3,D,0
38.9999,16.54,315.8,2.4,1.5,2017-07-15,0916,Terra,MODIS,56,6.2,296.8,25.8,D,0
39.9441,15.7862,315.8,2.7,1.6,2017-07-15,0916,Terra,MODIS,42,6.2,297.5,30.8,D,0
37.8702,15.1769,318,2.8,1.6,2017-07-15,0916,Terra,MODIS,69,6.2,303.4,25.4,D,0
38.9954,16.5454,319.4,2.4,1.5,2017-07-15,0916,Terra,MODIS,71,6.2,297,38,D,0
45.1475,9.9511,321,1.8,1.3,2017-07-15,1053,Terra,MODIS,53,6.2,303.2,24,D,2
37.8568,12.9762,322,4.2,1.9,2017-07-15,1054,Terra,MODIS,75,6.2,304.5,73.2,D,0
38.518,16.523,322.3,2.1,1.4,2017-07-15,1233,Aqua,MODIS,40,6.2,303.3,24.3,D,0
37.3731,14.2986,336.6,1.5,1.2,2017-07-15,1233,Aqua,MODIS,71,6.2,317.3,31.7,D,0
40.367,18.2196,325.4,2.8,1.6,2017-07-15,1233,Aqua,MODIS,75,6.2,302.1,48.8,D,0
40.3691,18.2146,324.7,2.8,1.6,2017-07-15,1233,Aqua,MODIS,74,6.2,302.3,44.6,D,0
39.7316,16.185,332.9,2,1.4,2017-07-15,1233,Aqua,MODIS,85,6.2,305,53.8,D,0
39.4781,16.3982,328.2,2.1,1.4,2017-07-15,1233,Aqua,MODIS,81,6.2,302.6,52.2,D,0
37.813,15.21,325.3,1.7,1.3,2017-07-15,1233,Aqua,MODIS,55,6.2,306.2,19.4,D,0
37.3746,14.3141,368.5,1.5,1.2,2017-07-15,1233,Aqua,MODIS,100,6.2,317.2,162.8,D,0
37.9541,13.7354,323.1,1.4,1.2,2017-07-15,1233,Aqua,MODIS,51,6.2,306.5,12.3,D,0
45.3985,9.2495,321.3,1.1,1,2017-07-15,1235,Aqua,MODIS,47,6.2,306.5,9,D,0
44.4459,8.6796,333.6,1,1,2017-07-15,1235,Aqua,MODIS,85,6.2,302.5,28.5,D,0
44.4477,8.6932,334.6,1,1,2017-07-15,1235,Aqua,MODIS,86,6.2,304.2,29.8,D,0
45.1427,9.9452,321.6,1.1,1.1,2017-07-15,1235,Aqua,MODIS,66,6.2,306.2,10.9,D,2
41.6596,15.152,318.5,1,1,2017-07-16,0958,Terra,MODIS,71,6.2,303.6,6.2,D,0
40.97,14.3612,327.8,1,1,2017-07-16,0958,Terra,MODIS,69,6.2,308.7,13.8,D,0
44.451,8.6787,313.6,1.8,1.3,2017-07-16,0958,Terra,MODIS,51,6.2,300.2,17.9,D,0
41.8196,15.0702,319.6,1,1,2017-07-16,0958,Terra,MODIS,71,6.2,305.8,6.8,D,0
42.7487,10.213,333.1,1.4,1.2,2017-07-16,0958,Terra,MODIS,59,6.2,304.8,44.2,D,0
42.4225,12.086,323.1,1.2,1.1,2017-07-16,0958,Terra,MODIS,73,6.2,307.8,10.1,D,0
41.8692,12.5567,330,1.1,1.1,2017-07-16,0958,Terra,MODIS,82,6.2,313.8,13.5,D,0
40.6668,15.0498,354.7,1,1,2017-07-16,0959,Terra,MODIS,97,6.2,302.6,68.1,D,0
40.8529,14.1439,352.1,1,1,2017-07-16,0959,Terra,MODIS,96,6.2,308.2,54.2,D,0
40.8513,14.1558,359.9,1,1,2017-07-16,0959,Terra,MODIS,99,6.2,309.4,74,D,0
40.4027,15.0136,322.2,1.9,1.3,2017-07-16,1138,Aqua,MODIS,0,6.2,303,27.6,D,0
40.9271,14.3494,337.9,2,1.4,2017-07-16,1138,Aqua,MODIS,88,6.2,309.2,71.7,D,0
40.9236,14.3578,339.5,2,1.4,2017-07-16,1138,Aqua,MODIS,89,6.2,308.5,78.4,D,0
40.8548,14.3357,341,2,1.4,2017-07-16,1138,Aqua,MODIS,85,6.2,308.3,89.6,D,0
40.8515,14.1409,320.1,2,1.4,2017-07-16,1138,Aqua,MODIS,53,6.2,305.3,20.8,D,0
41.2795,13.8158,325.2,2.1,1.4,2017-07-16,1139,Aqua,MODIS,78,6.2,306.2,38.6,D,0
40.3807,8.6073,326.9,4.3,1.9,2017-07-16,1139,Aqua,MODIS,80,6.2,303.5,117.7,D,0
41.2744,13.7922,325.4,2.1,1.4,2017-07-16,1139,Aqua,MODIS,79,6.2,305.1,38.8,D,0
41.2806,13.8109,328.3,2.1,1.4,2017-07-16,1139,Aqua,MODIS,82,6.2,306.3,52.1,D,0
40.3827,8.603,326.8,4.3,1.9,2017-07-16,1139,Aqua,MODIS,80,6.2,303.3,116.8,D,0
41.2753,13.7871,320.2,2.1,1.4,2017-07-16,1139,Aqua,MODIS,73,6.2,304.7,25.6,D,0
41.0769,13.9323,317.3,2.1,1.4,2017-07-16,1139,Aqua,MODIS,49,6.2,305.2,16.2,D,0
45.2761,11.8565,314.1,2.1,1.4,2017-07-16,1140,Aqua,MODIS,66,6.2,301.4,15.9,D,0
38.1856,13.2824,308.2,1.1,1,2017-07-16,2103,Terra,MODIS,59,6.2,292.2,7.9,N,0
38.0874,13.4248,311.1,1.1,1,2017-07-16,2103,Terra,MODIS,74,6.2,294.3,9.9,N,0
38.6331,15.9271,315.8,1,1,2017-07-16,2103,Terra,MODIS,89,6.2,289.7,15.5,N,0
38.081,13.4327,328.6,1.1,1,2017-07-16,2103,Terra,MODIS,100,6.2,294.9,27.8,N,0
38.0792,13.4208,312.6,1.1,1,2017-07-16,2103,Terra,MODIS,85,6.2,293.7,10.9,N,0
40.6779,15.0515,313.1,1,1,2017-07-16,2104,Terra,MODIS,86,6.2,288.3,12.6,N,0
40.7613,14.8552,300.8,1,1,2017-07-16,2104,Terra,MODIS,31,6.2,288.5,5.6,N,0
40.6763,15.0401,312,1,1,2017-07-16,2104,Terra,MODIS,84,6.2,289.6,11.4,N,0
40.8517,14.1302,310.3,1,1,2017-07-16,2104,Terra,MODIS,59,6.2,293.1,8.5,N,0
40.8534,14.1419,304.5,1,1,2017-07-16,2104,Terra,MODIS,23,6.2,292.8,4.8,N,0
40.8061,14.3905,308.3,1,1,2017-07-16,2104,Terra,MODIS,73,6.2,292.3,7.8,N,0
40.6595,14.6571,302.1,1,1,2017-07-16,2104,Terra,MODIS,47,6.2,291.8,4.9,N,0
40.7972,14.3927,330.5,1,1,2017-07-16,2104,Terra,MODIS,100,6.2,294.8,28.8,N,0
40.5336,15.2082,304.5,1,1,2017-07-16,2104,Terra,MODIS,60,6.2,289.9,6.8,N,0
41.2792,13.7689,303.1,1,1,2017-07-16,2104,Terra,MODIS,53,6.2,293,4.7,N,0
39.9132,15.7965,304.8,1,1,2017-07-16,2104,Terra,MODIS,43,6.2,292,5.4,N,0
40.669,15.0535,307.6,1,1,2017-07-16,2104,Terra,MODIS,72,6.2,288.9,9.3,N,0
40.6706,15.0651,301,1,1,2017-07-16,2104,Terra,MODIS,37,6.2,286.4,5.4,N,0
40.1732,15.4025,306.6,1,1,2017-07-16,2104,Terra,MODIS,69,6.2,289.6,8.1,N,0
40.8217,14.6287,303.2,1,1,2017-07-16,2104,Terra,MODIS,45,6.2,288.9,5.9,N,0
42.1025,11.7952,306.6,1.1,1,2017-07-16,2104,Terra,MODIS,69,6.2,293.4,7,N,0
40.0511,15.3173,311.8,1,1,2017-07-16,2104,Terra,MODIS,83,6.2,293.9,10.6,N,0
40.4843,15.0508,316.8,1,1,2017-07-16,2104,Terra,MODIS,94,6.2,292.4,14.9,N,0
39.9237,15.806,306,1,1,2017-07-16,2104,Terra,MODIS,67,6.2,290.6,6.6,N,0
41.2119,13.9394,367.5,1,1,2017-07-16,2104,Terra,MODIS,100,6.2,297.8,108.1,N,0
40.5733,15.296,301.1,1,1,2017-07-16,2104,Terra,MODIS,37,6.2,288.7,5,N,0
39.9222,15.7944,326.8,1,1,2017-07-16,2104,Terra,MODIS,100,6.2,292.4,24.7,N,0
40.4859,15.0624,308.2,1,1,2017-07-16,2104,Terra,MODIS,74,6.2,291.8,8.2,N,0
41.0709,14.6938,304.2,1,1,2017-07-16,2104,Terra,MODIS,59,6.2,289.1,6.8,N,0
40.3773,15.01,305.1,1,1,2017-07-16,2104,Terra,MODIS,63,6.2,292.7,6.1,N,0
39.9386,15.7789,322.4,1,1,2017-07-16,2104,Terra,MODIS,100,6.2,294.9,19.6,N,0
39.9476,15.7767,342,1,1,2017-07-16,2104,Terra,MODIS,100,6.2,295.7,47.3,N,0
39.946,15.765,312.5,1,1,2017-07-16,2104,Terra,MODIS,85,6.2,292.7,10.3,N,0
42.0993,12.462,331.4,1,1,2017-07-16,2104,Terra,MODIS,100,6.2,292.6,32.7,N,0
39.9581,15.7861,312.5,1,1,2017-07-16,2104,Terra,MODIS,85,6.2,291.8,11,N,0
39.9565,15.7747,357.3,1,1,2017-07-16,2104,Terra,MODIS,100,6.2,297.7,81.2,N,0
39.9549,15.7627,302.6,1,1,2017-07-16,2104,Terra,MODIS,29,6.2,292,4.2,N,0
39.8442,15.8304,308.7,1,1,2017-07-16,2104,Terra,MODIS,62,6.2,290.1,9.1,N,0
41.2101,13.9275,315.8,1,1,2017-07-16,2104,Terra,MODIS,92,6.2,293.5,13.5,N,0
42.0958,12.3285,301.1,1,1,2017-07-16,2104,Terra,MODIS,38,6.2,290.8,4.7,N,0
42.0938,12.3161,307.5,1,1,2017-07-16,2104,Terra,MODIS,72,6.2,290.9,8.7,N,0
42.1189,12.2959,314.6,1,1,2017-07-16,2104,Terra,MODIS,90,6.2,291.7,14.2,N,0
40.683,14.5602,303.1,1,1,2017-07-16,2104,Terra,MODIS,53,6.2,288.6,6.9,N,0
43.9467,11.0147,319.4,1.1,1,2017-07-16,2105,Terra,MODIS,98,6.2,291.7,19.3,N,0
43.9559,11.0126,318.1,1.1,1,2017-07-16,2105,Terra,MODIS,96,6.2,291,18.1,N,0
44.2642,9.7161,308.2,1.2,1.1,2017-07-16,2105,Terra,MODIS,74,6.2,289.3,11.4,N,0
44.2669,9.7313,330.5,1.2,1.1,2017-07-16,2105,Terra,MODIS,100,6.2,290.5,38.3,N,0
45.4805,10.2112,302.2,1.1,1,2017-07-16,2105,Terra,MODIS,48,6.2,289.4,5.6,N,0
45.1441,9.9373,301.1,1.1,1.1,2017-07-16,2105,Terra,MODIS,38,6.2,290.6,5.5,N,2
44.265,9.7341,302.4,1.2,1.1,2017-07-17,0115,Aqua,MODIS,49,6.2,288.3,7.6,N,0
43.9521,11.0147,315.4,1.1,1,2017-07-17,0115,Aqua,MODIS,91,6.2,290.1,15.6,N,0
45.1461,9.949,301.9,1.2,1.1,2017-07-17,0115,Aqua,MODIS,45,6.2,288,7.1,N,2
43.9505,11.0272,322.9,1,1,2017-07-17,0115,Aqua,MODIS,100,6.2,290.8,23.1,N,0
42.8388,11.6905,303.3,1,1,2017-07-17,0115,Aqua,MODIS,54,6.2,287.5,7.3,N,0
40.1816,15.4001,303.2,1.2,1.1,2017-07-17,0116,Aqua,MODIS,53,6.2,288,8.7,N,0
39.8554,15.8176,329.7,1.3,1.1,2017-07-17,0116,Aqua,MODIS,100,6.2,290.9,43.5,N,0
40.8333,14.4568,306.8,1.1,1,2017-07-17,0116,Aqua,MODIS,69,6.2,287.6,10.1,N,0
41.8025,12.4045,305.1,1,1,2017-07-17,0116,Aqua,MODIS,63,6.2,290.4,7,N,0
39.9218,15.7965,305.3,1.3,1.1,2017-07-17,0116,Aqua,MODIS,26,6.2,290.3,10.4,N,0
39.8454,15.815,323.1,1.3,1.1,2017-07-17,0116,Aqua,MODIS,100,6.2,290.4,32.1,N,0
42.0998,12.3292,304.1,1,1,2017-07-17,0116,Aqua,MODIS,58,6.2,289.2,7.2,N,0
40.8705,14.1229,305.3,1.1,1,2017-07-17,0116,Aqua,MODIS,64,6.2,289.6,7.9,N,0
40.4898,15.0587,304.7,1.2,1.1,2017-07-17,0116,Aqua,MODIS,61,6.2,290.4,8.8,N,0
40.3733,15.0178,325.8,1.2,1.1,2017-07-17,0116,Aqua,MODIS,100,6.2,292.7,30.3,N,0
41.4725,15.8676,316.1,4.2,1.9,2017-07-17,0903,Terra,MODIS,57,6.2,301.1,40.6,D,0
40.0817,15.4967,323.4,4.3,1.9,2017-07-17,0903,Terra,MODIS,0,6.2,297.3,139.6,D,0
41.4751,15.8733,317,4.2,1.9,2017-07-17,0903,Terra,MODIS,51,6.2,300.9,46.3,D,0
39.1491,16.1143,312.2,3.9,1.8,2017-07-17,0904,Terra,MODIS,39,6.2,297.5,61.1,D,0
45.7647,9.0576,317.4,1.1,1.1,2017-07-17,1040,Terra,MODIS,37,6.2,302.1,10.5,D,0
45.5238,9.081,323.7,1.1,1.1,2017-07-17,1040,Terra,MODIS,72,6.2,306.6,10.1,D,0
45.1472,9.9445,321.9,1.3,1.1,2017-07-17,1040,Terra,MODIS,56,6.2,305.9,14.2,D,2
45.3979,9.2602,321.3,1.2,1.1,2017-07-17,1040,Terra,MODIS,48,6.2,304.6,12.2,D,0
45.4385,8.7831,316.9,1.1,1.1,2017-07-17,1040,Terra,MODIS,49,6.2,301.7,9,D,0
45.5665,9.3642,322.1,1.2,1.1,2017-07-17,1040,Terra,MODIS,66,6.2,305.1,11.5,D,0
45.2433,8.7174,315.2,1.1,1.1,2017-07-17,1040,Terra,MODIS,52,6.2,296.6,10.4,D,0
45.8616,12.2737,320.1,1.5,1.2,2017-07-17,1040,Terra,MODIS,77,6.2,301,21,D,0
45.7864,8.7076,313.8,1.1,1,2017-07-17,1040,Terra,MODIS,55,6.2,292.8,10.2,D,0
45.5943,9.6157,323,1.2,1.1,2017-07-17,1040,Terra,MODIS,75,6.2,305.9,13.4,D,0
44.8624,8.8134,321.9,1.1,1.1,2017-07-17,1040,Terra,MODIS,68,6.2,302.1,8.9,D,0
45.5691,9.3496,326.6,1.2,1.1,2017-07-17,1040,Terra,MODIS,77,6.2,304.3,17.1,D,0
40.8652,14.1119,327.5,2.6,1.6,2017-07-17,1041,Terra,MODIS,81,6.2,300.7,66.5,D,0
43.7856,11.3448,318.2,1.6,1.2,2017-07-17,1041,Terra,MODIS,53,6.2,302.6,15.1,D,0
40.6551,14.6615,321.9,2.9,1.6,2017-07-17,1041,Terra,MODIS,0,6.2,296.6,71.4,D,0
42.0981,12.3833,325.2,1.9,1.4,2017-07-17,1041,Terra,MODIS,78,6.2,304.9,30.3,D,0
42.1032,12.3604,331.6,1.9,1.4,2017-07-17,1041,Terra,MODIS,79,6.2,308.8,49.4,D,0
42.1068,12.38,331.6,1.9,1.4,2017-07-17,1041,Terra,MODIS,84,6.2,305.3,49.9,D,0
41.959,12.0713,324.6,1.9,1.3,2017-07-17,1041,Terra,MODIS,0,6.2,307.7,18.4,D,0
44.9334,7.514,325.8,1.1,1,2017-07-17,1041,Terra,MODIS,81,6.2,287.8,21.5,D,0
42.5535,12.3214,317.2,1.9,1.3,2017-07-17,1041,Terra,MODIS,56,6.2,304.9,15.8,D,0
42.5581,12.3003,316.4,1.9,1.3,2017-07-17,1041,Terra,MODIS,44,6.2,304.7,12.1,D,0
40.6563,14.6684,321.7,2.9,1.6,2017-07-17,1041,Terra,MODIS,0,6.2,296,79.3,D,0
42.1116,12.3575,323.7,1.9,1.4,2017-07-17,1041,Terra,MODIS,56,6.2,307.8,23.7,D,0
39.9485,15.7877,318.5,3.5,1.8,2017-07-17,1041,Terra,MODIS,51,6.2,297.7,72.1,D,0
41.2539,13.4784,315,2.4,1.5,2017-07-17,1041,Terra,MODIS,47,6.2,300.6,22.1,D,0
39.9578,15.797,323.7,3.5,1.8,2017-07-17,1041,Terra,MODIS,77,6.2,297,106.1,D,0
44.2606,9.7206,307.7,1.3,1.1,2017-07-17,1041,Terra,MODIS,45,6.2,295,4.9,D,0
41.9868,12.4581,326.1,2,1.4,2017-07-17,1041,Terra,MODIS,79,6.2,310.7,29.6,D,0
40.1681,15.2308,319.4,3.2,1.7,2017-07-17,1041,Terra,MODIS,53,6.2,299.6,61.4,D,0
40.0886,15.4818,326.6,3.3,1.7,2017-07-17,1041,Terra,MODIS,69,6.2,299.1,113.1,D,0
40.3281,15.0337,316.7,3.1,1.7,2017-07-17,1041,Terra,MODIS,66,6.2,300,43,D,0
40.3266,15.0392,317.1,3.1,1.7,2017-07-17,1041,Terra,MODIS,27,6.2,299.9,37.6,D,0
41.9816,12.4813,334.3,2,1.4,2017-07-17,1041,Terra,MODIS,86,6.2,310.5,59,D,0
41.979,12.4745,338,2,1.4,2017-07-17,1041,Terra,MODIS,88,6.2,310.7,75.5,D,0
40.3638,15.0173,319.3,3.1,1.7,2017-07-17,1041,Terra,MODIS,17,6.2,298.5,44,D,0
40.3776,15.0252,321.3,3.1,1.7,2017-07-17,1041,Terra,MODIS,56,6.2,299.5,57.5,D,0
43.374,10.9392,350.4,1.5,1.2,2017-07-17,1041,Terra,MODIS,95,6.2,307.3,100.2,D,0
43.3778,10.9205,386.6,1.5,1.2,2017-07-17,1041,Terra,MODIS,100,6.2,308.7,316.2,D,0
40.8582,14.1418,318,2.7,1.6,2017-07-17,1041,Terra,MODIS,62,6.2,301.6,28.4,D,0
37.9391,12.876,363.4,2.7,1.6,2017-07-17,1042,Terra,MODIS,100,6.2,303,371.3,D,0
37.9319,12.9074,344.1,2.7,1.6,2017-07-17,1042,Terra,MODIS,92,6.2,302.7,180.5,D,0
39.8714,9.6577,323.3,1.6,1.2,2017-07-17,1042,Terra,MODIS,60,6.2,305.6,20,D,0
37.9223,12.9091,320.9,2.7,1.6,2017-07-17,1042,Terra,MODIS,73,6.2,301.4,44.6,D,0
37.9297,12.8781,340.7,2.7,1.6,2017-07-17,1042,Terra,MODIS,90,6.2,300.7,154.9,D,0
37.9358,12.9146,326.3,2.7,1.6,2017-07-17,1042,Terra,MODIS,79,6.2,302.7,67.8,D,0
37.9433,12.8829,361.1,2.7,1.6,2017-07-17,1042,Terra,MODIS,100,6.2,302.9,341,D,0
37.9406,12.8818,327.4,1,1,2017-07-17,1220,Aqua,MODIS,73,6.2,306.8,11,D,0
37.9317,12.8839,350.9,1,1,2017-07-17,1220,Aqua,MODIS,95,6.2,314.1,50.1,D,0
37.9301,12.8725,350.9,1,1,2017-07-17,1220,Aqua,MODIS,95,6.2,314.1,50.1,D,0
37.6263,12.9412,326.3,1,1,2017-07-17,1220,Aqua,MODIS,72,6.2,312.5,6.9,D,0
37.939,12.8705,325.3,1,1,2017-07-17,1220,Aqua,MODIS,55,6.2,308.7,9,D,0
39.9124,15.7892,341.3,1.3,1.1,2017-07-17,1221,Aqua,MODIS,68,6.2,305.9,50.2,D,0
41.2821,13.791,326.4,1.1,1.1,2017-07-17,1221,Aqua,MODIS,64,6.2,312.6,11.7,D,0
40.1748,15.2207,327.5,1.2,1.1,2017-07-17,1221,Aqua,MODIS,67,6.2,308.2,17.3,D,0
40.1635,15.2088,407.7,1.2,1.1,2017-07-17,1221,Aqua,MODIS,100,6.2,317.4,391.6,D,0
40.165,15.2228,368.5,1.2,1.1,2017-07-17,1221,Aqua,MODIS,100,6.2,310.3,134.6,D,0
40.1535,15.21,335.4,1.2,1.1,2017-07-17,1221,Aqua,MODIS,69,6.2,305.8,33.1,D,0
39.9138,15.8022,335,1.3,1.1,2017-07-17,1221,Aqua,MODIS,87,6.2,300.5,36.2,D,0
39.9527,15.7876,327.9,1.3,1.1,2017-07-17,1221,Aqua,MODIS,73,6.2,305.6,22.5,D,0
40.7146,14.962,320.9,1.2,1.1,2017-07-17,1221,Aqua,MODIS,44,6.2,304.2,13.2,D,0
39.1393,16.1349,333.3,1.3,1.1,2017-07-17,1221,Aqua,MODIS,81,6.2,296.6,39.4,D,0
39.8431,15.816,324.1,1.3,1.1,2017-07-17,1221,Aqua,MODIS,63,6.2,302.4,15.2,D,0
39.8446,15.8296,339.2,1.3,1.1,2017-07-17,1221,Aqua,MODIS,89,6.2,307.5,47.1,D,0
39.8458,15.8204,340.5,1.3,1.1,2017-07-17,1221,Aqua,MODIS,90,6.2,305.5,46.6,D,0
39.8472,15.8337,334.1,1.3,1.1,2017-07-17,1221,Aqua,MODIS,86,6.2,306.3,33.9,D,0
39.7885,15.8634,321.4,1.3,1.1,2017-07-17,1221,Aqua,MODIS,46,6.2,305.6,11.8,D,0
39.7784,15.8649,343.4,1.3,1.1,2017-07-17,1221,Aqua,MODIS,92,6.2,305.2,56.3,D,0
39.95,18.2674,325.1,1.8,1.3,2017-07-17,1221,Aqua,MODIS,78,6.2,303.2,22.2,D,0
39.9482,18.2468,324.3,1.8,1.3,2017-07-17,1221,Aqua,MODIS,77,6.2,304.2,19.8,D,0
40.6506,14.6586,326.1,1.2,1.1,2017-07-17,1221,Aqua,MODIS,0,6.2,302.3,21.9,D,0
41.4561,12.7406,323.1,1,1,2017-07-17,1221,Aqua,MODIS,32,6.2,308.9,8.3,D,0
38.6312,15.9529,328.2,1.3,1.1,2017-07-17,1221,Aqua,MODIS,81,6.2,307.4,18.9,D,0
38.6296,15.9388,347.4,1.3,1.1,2017-07-17,1221,Aqua,MODIS,94,6.2,306.2,63,D,0
40.0022,8.5886,333.3,1.1,1.1,2017-07-17,1221,Aqua,MODIS,80,6.2,312.3,20.5,D,0
40.0045,8.6017,349.8,1.1,1.1,2017-07-17,1221,Aqua,MODIS,94,6.2,311.1,54.1,D,0
40.8444,14.1638,327,1.1,1.1,2017-07-17,1221,Aqua,MODIS,51,6.2,311.3,10.9,D,0
40.8486,14.1561,333.9,1.1,1.1,2017-07-17,1221,Aqua,MODIS,62,6.2,312,21.9,D,0
40.8518,14.1009,329.7,1.1,1.1,2017-07-17,1221,Aqua,MODIS,70,6.2,304.6,16.1,D,0
40.8628,14.1122,347.8,1.1,1.1,2017-07-17,1221,Aqua,MODIS,93,6.2,308.1,49.1,D,0
40.8612,14.0988,327.7,1.1,1.1,2017-07-17,1221,Aqua,MODIS,60,6.2,306.8,12.1,D,0
40.9257,14.0724,330.7,1.1,1.1,2017-07-17,1221,Aqua,MODIS,71,6.2,310.2,15.3,D,0
40.3172,15.036,406,1.2,1.1,2017-07-17,1221,Aqua,MODIS,100,6.2,318,369.3,D,0
40.3156,15.0217,362.5,1.2,1.1,2017-07-17,1221,Aqua,MODIS,100,6.2,313.5,104.9,D,0
40.327,15.0341,348.8,1.2,1.1,2017-07-17,1221,Aqua,MODIS,94,6.2,310.6,61.8,D,0
40.3254,15.0203,325.6,1.2,1.1,2017-07-17,1221,Aqua,MODIS,65,6.2,310.6,12.5,D,0
40.3741,15.0975,334.7,1.2,1.1,2017-07-17,1221,Aqua,MODIS,85,6.2,310.1,32.8,D,0
40.602,15.0348,326.3,1.2,1.1,2017-07-17,1221,Aqua,MODIS,74,6.2,310.5,14.1,D,0
40.0816,15.2883,346.7,1.2,1.1,2017-07-17,1221,Aqua,MODIS,81,6.2,307.4,61.8,D,0
40.0838,15.4961,331.2,1.3,1.1,2017-07-17,1221,Aqua,MODIS,59,6.2,307,28.7,D,0
40.0824,15.4882,343.5,1.3,1.1,2017-07-17,1221,Aqua,MODIS,86,6.2,304.2,55.5,D,0
40.7818,14.7408,337,1.2,1.1,2017-07-17,1221,Aqua,MODIS,86,6.2,307.2,34.6,D,0
40.7834,14.7548,321.6,1.2,1.1,2017-07-17,1221,Aqua,MODIS,50,6.2,307.1,10,D,0
41.478,12.8375,327.7,1,1,2017-07-17,1221,Aqua,MODIS,77,6.2,309.6,10.1,D,0
41.4796,12.8499,332.7,1.1,1,2017-07-17,1221,Aqua,MODIS,83,6.2,311.1,16.8,D,0
41.2536,13.4765,342.8,1.1,1,2017-07-17,1221,Aqua,MODIS,79,6.2,307.6,40,D,0
41.2552,13.4894,328.6,1.1,1,2017-07-17,1221,Aqua,MODIS,74,6.2,305.2,15.9,D,0
44.2598,9.7287,316.3,1,1,2017-07-17,1222,Aqua,MODIS,59,6.2,299.3,8.2,D,0
41.7979,12.3955,330.4,1,1,2017-07-17,1222,Aqua,MODIS,80,6.2,314.2,10.9,D,0
42.0965,12.3628,347.9,1,1,2017-07-17,1222,Aqua,MODIS,93,6.2,316.7,41.6,D,0
43.3771,10.9177,367.8,1,1,2017-07-17,1222,Aqua,MODIS,100,6.2,316.2,96.4,D,0
41.9658,12.0729,332.4,1,1,2017-07-17,1222,Aqua,MODIS,60,6.2,316.5,11.7,D,0
42.1574,12.6183,348.5,1,1,2017-07-17,1222,Aqua,MODIS,93,6.2,319.5,41.4,D,0
42.4035,14.1512,329.6,1.2,1.1,2017-07-17,1222,Aqua,MODIS,77,6.2,308.7,19.6,D,0
41.9749,12.7763,330.1,1.1,1,2017-07-17,1222,Aqua,MODIS,30,6.2,316,11.7,D,0
43.3754,10.9055,325,1,1,2017-07-17,1222,Aqua,MODIS,59,6.2,311.2,9.9,D,0
42.2078,12.0893,331.7,1,1,2017-07-17,1222,Aqua,MODIS,80,6.2,309,19.3,D,0
42.5587,12.3121,325.6,1,1,2017-07-17,1222,Aqua,MODIS,67,6.2,312.1,10.7,D,0
43.3788,10.9299,335.7,1,1,2017-07-17,1222,Aqua,MODIS,85,6.2,312.7,23.5,D,0
42.4019,14.1369,322.9,1.2,1.1,2017-07-17,1222,Aqua,MODIS,46,6.2,308.3,9.8,D,0
42.4131,14.1491,332.3,1.2,1.1,2017-07-17,1222,Aqua,MODIS,81,6.2,309.2,24.1,D,0
44.258,9.7163,314.2,1,1,2017-07-17,1222,Aqua,MODIS,50,6.2,298.5,6.9,D,0
43.3682,10.9269,370.6,1,1,2017-07-17,1222,Aqua,MODIS,100,6.2,315.5,105.9,D,0
43.3665,10.9147,331.6,1,1,2017-07-17,1222,Aqua,MODIS,77,6.2,308.3,17.2,D,0
45.8631,11.0182,319.6,1,1,2017-07-17,1223,Aqua,MODIS,47,6.2,307,9.9,D,0
45.4112,11.0909,322.9,1,1,2017-07-17,1223,Aqua,MODIS,55,6.2,307.9,9.5,D,0
45.5489,10.1988,328.4,1,1,2017-07-17,1223,Aqua,MODIS,69,6.2,306.6,13.3,D,0
44.934,7.5063,334.2,1.1,1,2017-07-17,1223,Aqua,MODIS,87,6.2,295.5,31.1,D,0
45.5507,10.2114,325.8,1,1,2017-07-17,1223,Aqua,MODIS,55,6.2,307.3,10.6,D,0
44.9362,7.5196,315.7,1.1,1,2017-07-17,1223,Aqua,MODIS,50,6.2,293.9,8.1,D,0
46.7858,11.9245,316.4,1.1,1,2017-07-17,1223,Aqua,MODIS,67,6.2,302.6,9.5,D,0
45.1419,9.9349,322.6,1,1,2017-07-17,1223,Aqua,MODIS,66,6.2,306.1,9.4,D,2
39.9576,15.7799,309,3.9,1.8,2017-07-17,2009,Terra,MODIS,76,6.2,290.4,70.3,N,0
39.9533,15.7919,309,3.9,1.8,2017-07-17,2009,Terra,MODIS,76,6.2,290.2,70.8,N,0
39.9109,15.7891,308.9,3.7,1.8,2017-07-17,2147,Terra,MODIS,64,6.2,291.3,61.8,N,0
39.7426,15.8507,309.4,3.7,1.8,2017-07-17,2147,Terra,MODIS,66,6.2,290.4,63.4,N,0
43.9586,11.0117,318,2.1,1.4,2017-07-17,2148,Terra,MODIS,96,6.2,291.2,48,N,0
43.9568,10.9871,310.1,2.1,1.4,2017-07-17,2148,Terra,MODIS,79,6.2,290.7,28.9,N,0
