latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.6054,-73.5135,312.3,1.5,1.2,2017-06-10,1833,Aqua,MODIS,37,6.2,298.7,12.3,D,3
24.231,-75.385,318.4,1,1,2017-06-12,1822,Aqua,MODIS,0,6.2,304.3,6,D,0
24.6578,-76.1682,318,1,1,2017-06-22,1549,Terra,MODIS,52,6.2,301.1,8.4,D,0
24.4773,-77.9136,316.4,1.8,1.3,2017-06-30,1809,Aqua,MODIS,50,6.2,298.8,13,D,0
24.476,-77.9091,305.7,1.1,1,2017-07-01,0335,Terra,MODIS,36,6.2,291.6,5.5,N,0
24.4754,-77.9058,325.1,1.3,1.1,2017-07-01,1543,Terra,MODIS,68,6.2,299.9,19.4,D,0
24.4784,-77.8989,307.3,1,1,2017-07-02,0700,Aqua,MODIS,53,6.2,295.5,5.3,N,0
24.4798,-77.9087,307.5,1,1,2017-07-02,0700,Aqua,MODIS,55,6.2,295.6,5.4,N,0
24.4771,-77.9079,307.3,1,1,2017-07-03,0322,Terra,MODIS,53,6.2,295,5.1,N,0
24.4677,-77.9001,325.6,1.1,1,2017-07-03,1840,Aqua,MODIS,42,6.2,303.8,11.3,D,0
26.6736,-78.0815,305.9,1.3,1.1,2017-07-05,0311,Terra,MODIS,39,6.2,293.6,7.2,N,0
26.6744,-78.0821,315.6,3.8,1.8,2017-07-05,1518,Terra,MODIS,52,6.2,295,59.4,D,0
26.6674,-78.0903,312.7,3.8,1.8,2017-07-05,1518,Terra,MODIS,42,6.2,296,43.3,D,0
26.6723,-78.0868,309.9,4.3,1.9,2017-07-07,1643,Terra,MODIS,37,6.2,288.7,26,D,0
26.686,-78.101,342.1,1.3,1.1,2017-07-07,1816,Aqua,MODIS,91,6.2,299.1,52.9,D,0
26.6838,-78.114,333.1,1.3,1.1,2017-07-07,1816,Aqua,MODIS,73,6.2,299.7,31.3,D,0
24.1455,-77.8605,323.7,1.1,1,2017-07-08,1549,Terra,MODIS,55,6.2,298.7,14.9,D,0
26.6893,-78.0888,325.2,1.2,1.1,2017-07-08,1549,Terra,MODIS,29,6.2,300.7,11,D,0
26.6968,-78.1034,324.6,2.2,1.4,2017-07-08,1859,Aqua,MODIS,69,6.2,295.9,36.1,D,0
26.6945,-78.1083,319.2,2.2,1.4,2017-07-08,1859,Aqua,MODIS,17,6.2,296.3,20.2,D,0
26.699,-78.0813,322.1,2.2,1.4,2017-07-08,1859,Aqua,MODIS,48,6.2,296.7,28.5,D,0
26.6965,-78.0863,328.5,2.2,1.4,2017-07-08,1859,Aqua,MODIS,77,6.2,296.9,53.7,D,0
24.4698,-77.8961,321.5,1.3,1.1,2017-07-10,1846,Aqua,MODIS,73,6.2,302.7,9.8,D,0
26.6916,-78.0392,309.9,1.1,1.1,2017-07-17,0335,Terra,MODIS,69,6.2,292.7,8.7,N,0
24.9193,-78.1311,317.4,1.3,1.1,2017-08-02,1543,Terra,MODIS,68,6.2,299.1,10.1,D,0
24.9209,-78.1441,318.7,1.3,1.1,2017-08-02,1543,Terra,MODIS,70,6.2,298.3,12.8,D,0
24.9198,-78.1499,317.8,3,1.6,2017-08-03,1757,Aqua,MODIS,52,6.2,300.7,37.4,D,0
24.9054,-78.1462,316.7,3,1.6,2017-08-03,1757,Aqua,MODIS,58,6.2,300.5,33,D,0
24.9279,-78.1564,334,1.1,1,2017-08-04,1840,Aqua,MODIS,72,6.2,305.2,24.3,D,0
24.92,-78.1442,328.5,1.1,1,2017-08-04,1840,Aqua,MODIS,56,6.2,309.1,15.9,D,0
24.9293,-78.1457,348.4,1.1,1,2017-08-04,1840,Aqua,MODIS,94,6.2,306.6,52,D,0
24.9319,-78.1548,324.6,1.4,1.2,2017-08-05,1614,Terra,MODIS,68,6.2,303.1,20.7,D,0
24.9296,-78.1414,326.5,1.4,1.2,2017-08-05,1614,Terra,MODIS,79,6.2,304,24,D,0
24.938,-78.1477,332.5,1.4,1.2,2017-08-05,1614,Terra,MODIS,85,6.2,303.6,37.1,D,0
24.9016,-78.1276,319.9,1,1,2017-08-06,1828,Aqua,MODIS,70,6.2,301.5,8.2,D,0
24.9046,-78.1261,323.2,1,1,2017-08-07,1601,Terra,MODIS,76,6.2,299.3,14.8,D,0
24.8942,-78.1319,327.6,1.4,1.2,2017-08-08,1815,Aqua,MODIS,81,6.2,301.3,25.3,D,0
26.6082,-78.4368,339,1,1,2017-08-16,1555,Terra,MODIS,78,6.2,303.1,31.4,D,0
26.6068,-78.4265,334.4,1,1,2017-08-16,1555,Terra,MODIS,0,6.2,300.9,24,D,0
26.6115,-78.4266,313.5,1.1,1,2017-08-18,0336,Terra,MODIS,82,6.2,295.1,11.1,N,0
26.6208,-78.4281,306.9,1.1,1,2017-08-18,0336,Terra,MODIS,50,6.2,294.5,6.2,N,0
26.6104,-78.4281,325.5,1.4,1.2,2017-08-18,1543,Terra,MODIS,56,6.2,303.6,20.1,D,0
26.6211,-78.4266,323.2,1.4,1.2,2017-08-18,1543,Terra,MODIS,76,6.2,301.8,16.3,D,0
26.6171,-78.4301,327,1.6,1.3,2017-08-18,1853,Aqua,MODIS,55,6.2,299.1,32.9,D,0
26.5505,-77.1118,308.8,1.2,1.1,2017-08-22,0311,Terra,MODIS,63,6.2,289.6,7.5,N,0
24.6157,-77.8588,317.4,1,1,2017-08-29,1834,Aqua,MODIS,68,6.2,301.5,5.9,D,0
22.7009,-74.1761,312.2,2.2,1.5,2017-08-30,1608,Terra,MODIS,0,6.2,296.7,32.5,D,0
24.6109,-77.8627,326.4,1.3,1.1,2017-09-03,1543,Terra,MODIS,75,6.2,297.8,21.9,D,0
26.8788,-77.5993,323,1.4,1.2,2017-09-06,1613,Terra,MODIS,0,6.2,299,21.6,D,0
26.8845,-77.6187,326.7,1,1,2017-09-08,1601,Terra,MODIS,64,6.2,294,15.8,D,0
25.0658,-78.0694,320.2,1.1,1,2017-09-21,1840,Aqua,MODIS,46,6.2,298.7,9.3,D,0
25.0642,-78.0716,312.8,1.4,1.2,2017-09-22,1614,Terra,MODIS,48,6.2,296.2,7.5,D,0
26.6951,-77.3993,311.2,1,1,2017-11-10,1828,Aqua,MODIS,30,6.2,294.9,6.2,D,0
26.6936,-77.4093,319.8,1,1,2017-11-10,1828,Aqua,MODIS,0,6.2,297.1,13.4,D,0
26.5258,-77.1155,333.5,1.9,1.3,2017-11-16,1619,Terra,MODIS,65,6.2,295.4,76.1,D,0
26.5175,-77.1045,316.6,1.9,1.3,2017-11-16,1619,Terra,MODIS,66,6.2,294.7,27.8,D,0
26.521,-77.123,318.2,1.9,1.3,2017-11-16,1619,Terra,MODIS,52,6.2,294.7,30.5,D,0
26.5222,-77.097,311.3,1.9,1.3,2017-11-16,1619,Terra,MODIS,48,6.2,294.1,18.2,D,0
26.7072,-77.4142,320.2,1,1,2017-12-12,1828,Aqua,MODIS,68,6.2,293.6,16.9,D,0
