latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-30.3535,-57.6286,301.1,1,1,2017-07-02,1742,Aqua,MODIS,42,6.2,290.5,4,D,0
-30.3386,-57.5882,302.8,1,1,2017-07-02,1742,Aqua,MODIS,54,6.2,290.7,5,D,0
-32.5885,-58.1317,303.5,2.6,1.6,2017-07-03,1824,Aqua,MODIS,49,6.2,292.4,19.7,D,0
-33.6271,-55.075,323.4,1.1,1,2017-07-04,1728,Aqua,MODIS,82,6.2,289.6,25.1,D,0
-34.3016,-56.9944,307.2,1.3,1.2,2017-07-04,1728,Aqua,MODIS,65,6.2,292.8,10.6,D,0
-33.9543,-57.1478,308,1.4,1.2,2017-07-04,1728,Aqua,MODIS,66,6.2,291.1,12.3,D,0
-33.686,-55.1181,308.3,1.1,1,2017-07-04,1728,Aqua,MODIS,67,6.2,291.3,9.4,D,0
-33.6297,-55.1714,304.4,1.1,1,2017-07-04,1728,Aqua,MODIS,59,6.2,290.5,6.8,D,0
-33.6286,-55.0869,319.4,1.1,1,2017-07-04,1728,Aqua,MODIS,79,6.2,289.9,20.3,D,0
-32.3401,-54.3398,305.2,1,1,2017-07-04,1729,Aqua,MODIS,61,6.2,291.1,6.8,D,0
-33.3576,-58.1614,304.1,1.5,1.2,2017-07-04,1729,Aqua,MODIS,58,6.2,293.6,7.9,D,0
-32.9686,-55.2533,306.5,1.3,1.1,2017-07-13,1722,Aqua,MODIS,59,6.2,294.6,7.2,D,0
-30.3448,-57.6143,309.9,1.6,1.2,2017-07-13,1723,Aqua,MODIS,61,6.2,296.1,12.5,D,0
-30.433,-57.6978,332,1.2,1.1,2017-07-14,1348,Terra,MODIS,88,6.2,291.2,41.3,D,0
-30.3605,-57.6408,307.5,1.6,1.2,2017-07-14,1806,Aqua,MODIS,44,6.2,291.5,10.8,D,0
-30.3583,-57.6358,310.1,1.6,1.2,2017-07-14,1806,Aqua,MODIS,39,6.2,292.3,13.2,D,0
-32.962,-55.6124,327.1,1,1,2017-07-18,1741,Aqua,MODIS,85,6.2,288.6,26.8,D,0
-33.9469,-54.9336,300.3,1,1,2017-07-18,1741,Aqua,MODIS,33,6.2,286.3,5.3,D,0
-33.9486,-54.9446,301.4,1,1,2017-07-18,1741,Aqua,MODIS,47,6.2,286.2,5.9,D,0
-33.6193,-56.8777,303.7,1,1,2017-07-18,1741,Aqua,MODIS,57,6.2,287,6.9,D,0
-31.4598,-58.0111,302.9,1,1,2017-07-18,1741,Aqua,MODIS,54,6.2,289.2,5.7,D,0
-32.9604,-55.6017,331.5,1,1,2017-07-18,1741,Aqua,MODIS,87,6.2,288.2,32.5,D,0
-33.1701,-56.1595,300.9,1,1,2017-07-18,1741,Aqua,MODIS,43,6.2,286.5,5.3,D,0
-33.9624,-57.4186,305.5,1.4,1.2,2017-07-20,1728,Aqua,MODIS,62,6.2,286.6,12.9,D,0
-34.4157,-56.5789,300.3,1.3,1.1,2017-07-20,1728,Aqua,MODIS,35,6.2,283,7,D,0
-33.2361,-55.4336,311.5,1.1,1.1,2017-07-20,1728,Aqua,MODIS,71,6.2,290,13.1,D,0
-33.6836,-54.4825,306.4,1,1,2017-07-20,1728,Aqua,MODIS,63,6.2,290.2,8.1,D,0
-33.5245,-57.672,300.2,1.4,1.2,2017-07-20,1728,Aqua,MODIS,32,6.2,290.1,6.1,D,0
-33.7025,-54.9263,305.2,1.1,1,2017-07-20,1728,Aqua,MODIS,61,6.2,289.7,7.1,D,0
-33.0552,-54.8054,304,1.1,1,2017-07-20,1728,Aqua,MODIS,58,6.2,290,6.7,D,0
-34.0993,-56.7482,300.9,1.3,1.1,2017-07-20,1728,Aqua,MODIS,43,6.2,289.5,6.4,D,0
-30.3859,-57.4892,306,1.3,1.1,2017-07-20,1729,Aqua,MODIS,63,6.2,293.5,8.3,D,0
-32.7783,-55.2804,301.7,1.1,1,2017-07-20,1729,Aqua,MODIS,49,6.2,290.2,5.3,D,0
-32.1541,-58.031,305.7,1.5,1.2,2017-07-20,1729,Aqua,MODIS,62,6.2,289.3,11,D,0
-32.5256,-57.7955,303,1.4,1.2,2017-07-20,1729,Aqua,MODIS,55,6.2,291.8,7.4,D,0
-31.3697,-57.6582,309.4,1.4,1.2,2017-07-20,1729,Aqua,MODIS,68,6.2,292.8,12.2,D,0
-31.6094,-55.5185,321.7,1.1,1,2017-07-20,1729,Aqua,MODIS,71,6.2,292.6,22,D,0
-33.5829,-57.2724,301.8,1.8,1.3,2017-07-21,1811,Aqua,MODIS,49,6.2,289.9,9.6,D,0
-33.0716,-58.0705,303.4,1.6,1.3,2017-07-21,1811,Aqua,MODIS,41,6.2,291.8,8.3,D,0
-33.0752,-58.0751,304.9,1.6,1.3,2017-07-21,1811,Aqua,MODIS,60,6.2,292.1,10.9,D,0
-32.4693,-57.6625,302.9,1.8,1.3,2017-07-21,1812,Aqua,MODIS,54,6.2,292.4,9.6,D,0
-32.7747,-55.4047,301.6,1.6,1.2,2017-07-22,1716,Aqua,MODIS,48,6.2,274,11.8,D,0
-32.7734,-55.4,301.5,1.6,1.2,2017-07-22,1716,Aqua,MODIS,47,6.2,274.3,11,D,0
-30.9899,-55.7188,303.3,1.6,1.2,2017-07-22,1717,Aqua,MODIS,55,6.2,291.8,8.7,D,0
-32.0152,-57.8683,301.5,2.2,1.4,2017-07-22,1717,Aqua,MODIS,47,6.2,282.5,13.7,D,0
-33.0812,-53.6678,306.5,2,1.4,2017-07-23,1759,Aqua,MODIS,63,6.2,293.9,14.2,D,0
-30.5383,-56.357,306.9,1.5,1.2,2017-07-23,1800,Aqua,MODIS,58,6.2,295.1,8.9,D,0
-32.4258,-57.7638,301,1.9,1.3,2017-07-24,1426,Terra,MODIS,43,6.2,290.2,7.6,D,0
-30.3016,-57.5358,307.7,3.3,1.7,2017-07-24,1705,Aqua,MODIS,59,6.2,293.1,25.9,D,0
-30.3061,-57.5433,309.7,3.3,1.7,2017-07-24,1705,Aqua,MODIS,60,6.2,293.2,33.7,D,0
-30.9946,-55.7369,305.8,1.1,1.1,2017-07-25,1747,Aqua,MODIS,55,6.2,292.8,4.8,D,0
-30.4565,-57.7127,310.8,1,1,2017-07-25,1748,Aqua,MODIS,41,6.2,296.7,5.4,D,0
-30.3898,-57.6398,323,1,1,2017-07-25,1748,Aqua,MODIS,79,6.2,297.4,16.5,D,0
-30.3914,-57.6503,316,1,1,2017-07-25,1748,Aqua,MODIS,72,6.2,297.7,9.9,D,0
-30.6484,-56.5146,306.8,1.1,1,2017-07-25,1748,Aqua,MODIS,52,6.2,294.6,4.6,D,0
-34.0442,-57.6539,302.2,1.2,1.1,2017-07-27,1734,Aqua,MODIS,51,6.2,289.8,4.5,D,0
-31.5537,-54.528,305.9,1,1,2017-07-27,1735,Aqua,MODIS,48,6.2,294.7,4.5,D,0
-30.4559,-57.7181,309.7,1.1,1.1,2017-07-27,1735,Aqua,MODIS,58,6.2,299,6.1,D,0
-30.687,-57.7564,310.4,1.1,1.1,2017-07-27,1735,Aqua,MODIS,61,6.2,298.8,6.9,D,0
-31.6634,-55.557,307.5,1.3,1.1,2017-07-29,1723,Aqua,MODIS,59,6.2,295,7.6,D,0
-31.5787,-55.6181,309.7,1.3,1.1,2017-07-29,1723,Aqua,MODIS,64,6.2,295.7,9.2,D,0
-31.5803,-55.6316,306.6,1.3,1.1,2017-07-29,1723,Aqua,MODIS,55,6.2,295.5,6.3,D,0
-33.3065,-53.8549,304,1,1,2017-07-30,1349,Terra,MODIS,58,6.2,292.9,5.3,D,0
-31.8972,-54.2039,309.9,2.5,1.5,2017-07-30,1805,Aqua,MODIS,68,6.2,294.3,27.3,D,0
-34.749,-56.2245,302.9,1,1,2017-08-03,1740,Aqua,MODIS,54,6.2,288.7,4.9,D,0
-34.1883,-57.931,308,1.1,1,2017-08-04,1408,Terra,MODIS,66,6.2,285,10.7,D,0
-34.1898,-57.9191,312.8,1.1,1,2017-08-04,1408,Terra,MODIS,73,6.2,285.2,14.7,D,0
-34.0441,-57.4737,300.2,1.1,1.1,2017-08-04,1408,Terra,MODIS,31,6.2,287.7,5,D,0
-33.6905,-57.2241,311.3,1.4,1.2,2017-08-05,1728,Aqua,MODIS,71,6.2,291.3,15.2,D,0
-33.685,-57.2316,313.6,1.4,1.2,2017-08-05,1728,Aqua,MODIS,62,6.2,291.3,17.3,D,0
-32.8364,-54.285,304.9,1,1,2017-08-05,1728,Aqua,MODIS,60,6.2,292.1,5.9,D,0
-33.692,-57.2389,317.9,1.4,1.2,2017-08-05,1728,Aqua,MODIS,78,6.2,291.4,24,D,0
-34.1377,-54.7898,307.3,1.1,1,2017-08-05,1728,Aqua,MODIS,65,6.2,291.8,8.4,D,0
-32.7546,-55.2823,302.4,1.1,1,2017-08-05,1729,Aqua,MODIS,52,6.2,291.9,4.7,D,0
-30.6756,-57.6751,305.1,1.3,1.1,2017-08-05,1729,Aqua,MODIS,58,6.2,294.9,6.8,D,0
-32.8339,-54.2755,306.5,2.9,1.6,2017-08-06,1811,Aqua,MODIS,62,6.2,291.3,28.2,D,0
-34.2954,-57.3539,304,1.7,1.3,2017-08-06,1811,Aqua,MODIS,42,6.2,292.2,8.8,D,0
-32.5293,-56.9137,301.8,3.4,1.7,2017-08-07,1438,Terra,MODIS,49,6.2,289.7,23.2,D,0
-32.0043,-54.6149,300.3,1.2,1.1,2017-08-10,1747,Aqua,MODIS,28,6.2,284.8,4.8,D,0
-34.2932,-56.6827,301.8,1.6,1.2,2017-08-14,1722,Aqua,MODIS,49,6.2,289.6,9.2,D,0
-34.7294,-56.3985,304.7,1.5,1.2,2017-08-14,1722,Aqua,MODIS,60,6.2,291.1,12,D,0
-33.9264,-56.8553,311,1,1,2017-08-15,1350,Terra,MODIS,71,6.2,288.9,11.2,D,0
-33.7803,-57.761,303.2,1.4,1.2,2017-08-15,1805,Aqua,MODIS,55,6.2,291.4,7.1,D,0
-33.8659,-57.7164,307,1.4,1.2,2017-08-15,1805,Aqua,MODIS,57,6.2,291.2,9.5,D,0
-33.7829,-57.7756,303.3,1.4,1.2,2017-08-15,1805,Aqua,MODIS,56,6.2,290.9,7.2,D,0
-33.8729,-57.7243,318.7,1.4,1.2,2017-08-15,1805,Aqua,MODIS,79,6.2,291.5,23.8,D,0
-34.6885,-56.4886,306,2.5,1.5,2017-08-16,1710,Aqua,MODIS,59,6.2,289.3,27.4,D,0
-34.7182,-56.3998,308.5,1.3,1.1,2017-08-17,1338,Terra,MODIS,67,6.2,286.8,12.9,D,0
-33.416,-57.7649,303.2,1,1,2017-08-17,1753,Aqua,MODIS,36,6.2,293.1,3.8,D,0
-33.4143,-57.7538,315.5,1,1,2017-08-17,1753,Aqua,MODIS,76,6.2,293.6,12.9,D,0
-33.852,-57.659,304.4,1,1,2017-08-17,1753,Aqua,MODIS,59,6.2,292.5,4.9,D,0
-32.6673,-54.2367,319.1,1.5,1.2,2017-08-17,1753,Aqua,MODIS,79,6.2,293.3,29.2,D,0
-32.6611,-54.2481,308.2,1.5,1.2,2017-08-17,1753,Aqua,MODIS,67,6.2,292.7,13.3,D,0
-32.6581,-54.2324,314.5,1.5,1.2,2017-08-17,1753,Aqua,MODIS,75,6.2,292.8,21.9,D,0
-33.8457,-57.9238,329.4,1,1,2017-08-17,1753,Aqua,MODIS,86,6.2,290.9,28.8,D,0
-33.8473,-57.9348,310.1,1,1,2017-08-17,1753,Aqua,MODIS,70,6.2,289.7,9.8,D,0
-32.0465,-58.033,322.4,1,1,2017-08-17,1753,Aqua,MODIS,81,6.2,295.6,19.3,D,0
-34.1024,-57.1445,302.3,1.1,1,2017-08-17,1753,Aqua,MODIS,26,6.2,292.2,3.5,D,0
-34.1042,-57.156,307.5,1.1,1,2017-08-17,1753,Aqua,MODIS,66,6.2,292.2,6.9,D,0
-32.7691,-54.4668,303.3,1.5,1.2,2017-08-17,1753,Aqua,MODIS,55,6.2,292.6,7.8,D,0
-32.2536,-57.4133,308.4,1.1,1,2017-08-17,1753,Aqua,MODIS,67,6.2,295,7,D,0
-32.7994,-55.6214,310.7,1.3,1.1,2017-08-17,1753,Aqua,MODIS,70,6.2,292.7,12.4,D,0
-32.8063,-55.6615,311.9,1.3,1.1,2017-08-17,1753,Aqua,MODIS,72,6.2,293.3,13.5,D,0
-30.9776,-55.4537,335.9,1.4,1.2,2017-08-17,1754,Aqua,MODIS,89,6.2,295.9,56.8,D,0
-30.2887,-57.6103,313.2,1.1,1.1,2017-08-17,1754,Aqua,MODIS,0,6.2,297.7,9.2,D,0
-30.3913,-57.6772,308.7,1.1,1,2017-08-17,1754,Aqua,MODIS,43,6.2,297.2,6.3,D,0
-30.3523,-56.5824,308,1.2,1.1,2017-08-17,1754,Aqua,MODIS,59,6.2,297.1,6.8,D,0
-30.6733,-57.7028,320,1.1,1,2017-08-17,1754,Aqua,MODIS,77,6.2,298.6,16.3,D,0
-30.4007,-57.6751,308.3,1.1,1,2017-08-17,1754,Aqua,MODIS,46,6.2,297.4,5.6,D,0
-33.8631,-58.1624,314.6,1.5,1.2,2017-08-18,1420,Terra,MODIS,75,6.2,289.7,23.5,D,0
-34.3823,-55.6892,309.8,2.1,1.4,2017-08-18,1420,Terra,MODIS,62,6.2,285,33.6,D,0
-32.9161,-54.4856,301,1.6,1.2,2017-08-19,1325,Terra,MODIS,43,6.2,287.9,6.3,D,0
-34.1235,-54.7913,301.1,1.1,1,2017-08-21,1728,Aqua,MODIS,44,6.2,290.1,4.5,D,0
-34.1249,-54.803,305.3,1.1,1,2017-08-21,1728,Aqua,MODIS,61,6.2,291.4,7.2,D,0
-34.0136,-56.0649,317.3,1.2,1.1,2017-08-21,1728,Aqua,MODIS,77,6.2,290.1,20.6,D,0
-32.7703,-55.2903,303.7,1.1,1,2017-08-21,1729,Aqua,MODIS,57,6.2,282,7.5,D,0
-32.3258,-57.6068,371.8,1.4,1.2,2017-08-21,1729,Aqua,MODIS,100,6.2,294.1,196.4,D,0
-32.3274,-57.6215,376.3,1.4,1.2,2017-08-21,1729,Aqua,MODIS,100,6.2,297.3,223.8,D,0
-30.6701,-56.5433,308.4,1.2,1.1,2017-08-21,1729,Aqua,MODIS,67,6.2,291.3,8.9,D,0
-30.6725,-56.5498,307.6,1.2,1.1,2017-08-21,1729,Aqua,MODIS,66,6.2,290.9,7.7,D,0
-30.6825,-56.3877,301.8,1.1,1.1,2017-08-21,1729,Aqua,MODIS,37,6.2,285.6,5.3,D,0
-30.228,-57.5919,305.9,1.3,1.1,2017-08-21,1729,Aqua,MODIS,56,6.2,294.1,7.3,D,0
-32.5827,-57.2685,308.4,1.3,1.1,2017-08-21,1729,Aqua,MODIS,61,6.2,293.4,10.9,D,0
-31.6745,-55.0412,304.3,1.1,1,2017-08-21,1729,Aqua,MODIS,58,6.2,271.3,8.9,D,0
-32.5778,-57.2639,306.5,1.3,1.1,2017-08-21,1729,Aqua,MODIS,45,6.2,293.6,8.4,D,0
-31.667,-55.0379,306.5,1.1,1,2017-08-21,1729,Aqua,MODIS,64,6.2,271.3,10.9,D,0
-32.8176,-55.5112,308,1.1,1.1,2017-08-21,1729,Aqua,MODIS,66,6.2,290.3,9.8,D,0
-30.4177,-56.5575,303.4,1,1,2017-08-22,1355,Terra,MODIS,56,6.2,292.2,4.4,D,0
-30.4162,-56.5679,306.5,1,1,2017-08-22,1355,Terra,MODIS,64,6.2,291.7,6.3,D,0
-30.3184,-57.5509,304.1,3,1.6,2017-08-23,1438,Terra,MODIS,58,6.2,283.5,24.3,D,0
-32.1899,-55.3378,303.4,1.5,1.2,2017-08-23,1716,Aqua,MODIS,56,6.2,280.6,8.9,D,0
-32.1882,-55.3213,302.3,1.5,1.2,2017-08-23,1716,Aqua,MODIS,51,6.2,280.8,7.7,D,0
-31.4384,-57.9141,314.2,1.2,1.1,2017-08-27,1413,Terra,MODIS,73,6.2,293.7,12.2,D,0
-31.4399,-57.9016,311.6,1.2,1.1,2017-08-27,1413,Terra,MODIS,61,6.2,293.5,9.7,D,0
-32.2885,-58.025,307.2,1.2,1.1,2017-08-27,1414,Terra,MODIS,63,6.2,293.6,7.5,D,0
-34.1176,-57.0522,308.4,1.1,1.1,2017-08-28,1734,Aqua,MODIS,63,6.2,293.6,7.6,D,0
-31.4396,-57.9137,324.6,1.2,1.1,2017-08-28,1735,Aqua,MODIS,81,6.2,293.6,22.1,D,0
-33.8701,-57.5369,308.5,1.4,1.2,2017-08-31,1805,Aqua,MODIS,67,6.2,291.8,12.8,D,0
-33.8728,-57.5518,302.8,1.4,1.2,2017-08-31,1805,Aqua,MODIS,54,6.2,291.6,7,D,0
-31.4782,-55.6727,303.2,2,1.4,2017-08-31,1806,Aqua,MODIS,55,6.2,292.8,12.5,D,0
-30.2588,-56.7721,308,1.8,1.3,2017-08-31,1806,Aqua,MODIS,63,6.2,291.7,17.7,D,0
-31.473,-55.644,301.9,3.2,1.7,2017-09-01,1432,Terra,MODIS,44,6.2,282.3,24,D,0
-31.4707,-55.678,303.2,3.2,1.7,2017-09-01,1432,Terra,MODIS,49,6.2,282.3,29.3,D,0
-31.4619,-55.636,300.5,3.2,1.7,2017-09-01,1432,Terra,MODIS,32,6.2,283.5,19.1,D,0
-31.4594,-55.6702,307,3.2,1.7,2017-09-01,1432,Terra,MODIS,64,6.2,283.6,41.5,D,0
-32.1981,-55.3329,313.5,1.9,1.4,2017-09-01,1710,Aqua,MODIS,73,6.2,291.7,24.7,D,0
-32.2,-55.3535,309.7,1.9,1.4,2017-09-01,1710,Aqua,MODIS,68,6.2,292.4,17.6,D,0
-31.4687,-55.6814,307.8,2,1.4,2017-09-01,1711,Aqua,MODIS,62,6.2,292.6,15.6,D,0
-30.3343,-57.6149,307,2.6,1.5,2017-09-01,1711,Aqua,MODIS,0,6.2,287.2,19.4,D,0
-31.4648,-55.6678,323.8,2,1.4,2017-09-01,1711,Aqua,MODIS,82,6.2,293.6,49.3,D,0
-31.4668,-55.6603,323.8,2,1.4,2017-09-01,1711,Aqua,MODIS,82,6.2,293.5,52.1,D,0
-31.46,-55.6538,340.4,1.3,1.1,2017-09-02,1337,Terra,MODIS,91,6.2,297.7,61.6,D,0
-31.4576,-55.6675,309.9,1.3,1.1,2017-09-02,1337,Terra,MODIS,62,6.2,297.2,9.5,D,0
-31.3213,-56.071,312.9,1.3,1.1,2017-09-02,1753,Aqua,MODIS,63,6.2,299.3,8.8,D,0
-33.5389,-57.6503,310.7,1,1,2017-09-02,1753,Aqua,MODIS,67,6.2,294.6,6.2,D,0
-31.0133,-56.4738,303.5,1.1,1,2017-09-11,1747,Aqua,MODIS,55,6.2,291.3,4.6,D,0
-30.4075,-57.6382,307.5,1,1,2017-09-11,1748,Aqua,MODIS,63,6.2,295.3,5.6,D,0
-30.2345,-57.5878,319,1,1,2017-09-11,1748,Aqua,MODIS,78,6.2,294.9,14.5,D,0
-30.3097,-57.5334,308.4,1,1,2017-09-11,1748,Aqua,MODIS,61,6.2,294.6,6.6,D,0
-30.2361,-57.5983,314.9,1,1,2017-09-11,1748,Aqua,MODIS,56,6.2,295.1,10.4,D,0
-33.4318,-57.4678,306.4,2.2,1.4,2017-09-14,1817,Aqua,MODIS,60,6.2,293,15.5,D,0
-33.5206,-57.328,305,2.2,1.4,2017-09-14,1817,Aqua,MODIS,55,6.2,293.1,12.5,D,0
-33.5235,-57.3344,308.2,2.2,1.4,2017-09-14,1817,Aqua,MODIS,64,6.2,293.5,18.4,D,0
-32.8972,-57.1177,320.9,1.5,1.2,2017-09-16,1805,Aqua,MODIS,80,6.2,289.6,31,D,0
-32.8942,-57.1015,312.7,1.5,1.2,2017-09-16,1805,Aqua,MODIS,71,6.2,293.4,17.9,D,0
-34.0777,-55.126,302,2,1.4,2017-09-17,1710,Aqua,MODIS,21,6.2,289.8,6.6,D,0
-34.3426,-56.714,303.6,1.3,1.1,2017-09-18,1337,Terra,MODIS,55,6.2,293.3,5.6,D,0
-33.9971,-57.0187,306,1.4,1.2,2017-09-18,1337,Terra,MODIS,62,6.2,292.8,8.8,D,0
-33.6229,-57.8259,312.5,1.6,1.2,2017-09-18,1337,Terra,MODIS,72,6.2,292.6,19.1,D,0
-33.6241,-57.8201,311.2,1.6,1.2,2017-09-18,1337,Terra,MODIS,71,6.2,293,16.6,D,0
-32.8856,-57.1084,309.5,1.1,1,2017-09-18,1753,Aqua,MODIS,56,6.2,298.8,6.3,D,0
-32.8919,-57.1125,315.9,1.1,1,2017-09-18,1753,Aqua,MODIS,71,6.2,299.6,10.8,D,0
-31.9104,-57.6572,318.1,1.1,1,2017-09-18,1753,Aqua,MODIS,73,6.2,300.2,13.6,D,0
-31.9086,-57.6459,312.9,1.1,1,2017-09-18,1753,Aqua,MODIS,64,6.2,300.3,8.4,D,0
-31.9197,-57.6551,345.4,1.1,1,2017-09-18,1753,Aqua,MODIS,93,6.2,299.4,53.4,D,0
-31.9179,-57.6438,363.4,1.1,1,2017-09-18,1753,Aqua,MODIS,100,6.2,301.2,100.6,D,0
-34.6456,-56.5698,306.7,1.1,1,2017-09-18,1753,Aqua,MODIS,50,6.2,296.6,4.6,D,0
-33.7526,-58.3118,311.1,1,1,2017-09-18,1753,Aqua,MODIS,62,6.2,298.1,6.1,D,0
-33.6156,-57.1781,307.9,1.1,1,2017-09-18,1753,Aqua,MODIS,53,6.2,297,4.7,D,0
-32.8875,-57.12,309.7,1.1,1,2017-09-18,1753,Aqua,MODIS,52,6.2,299.6,6.5,D,0
-30.2391,-57.5928,324.2,1.1,1.1,2017-09-18,1754,Aqua,MODIS,60,6.2,300.2,19.5,D,0
-30.3247,-57.6162,311.2,1.1,1.1,2017-09-18,1754,Aqua,MODIS,52,6.2,299.9,5.1,D,0
-30.4171,-57.6725,311.1,1.1,1,2017-09-18,1754,Aqua,MODIS,0,6.2,300.3,5.6,D,0
-30.3801,-57.6415,308.8,1.4,1.2,2017-09-19,1419,Terra,MODIS,59,6.2,295.4,9.1,D,0
-30.3784,-57.6565,312.3,1.4,1.2,2017-09-19,1419,Terra,MODIS,58,6.2,295.6,13.4,D,0
-31.4618,-55.6549,307.8,2,1.4,2017-09-20,1324,Terra,MODIS,53,6.2,296.7,13.7,D,0
-31.4623,-55.6622,309,2,1.4,2017-09-20,1324,Terra,MODIS,57,6.2,297.2,16.9,D,0
-32.8868,-57.1273,310.9,2.3,1.5,2017-09-20,1325,Terra,MODIS,65,6.2,294.9,23.6,D,0
-34.2142,-54.1249,313.7,1.1,1,2017-09-20,1740,Aqua,MODIS,67,6.2,298.8,8,D,0
-34.2125,-54.1136,318.3,1.1,1,2017-09-20,1740,Aqua,MODIS,73,6.2,299.3,12.1,D,0
-32.8531,-55.2816,314.5,1,1,2017-09-20,1741,Aqua,MODIS,63,6.2,300.7,7.3,D,0
-32.3304,-55.3009,319.6,1,1,2017-09-20,1741,Aqua,MODIS,72,6.2,302.4,10.6,D,0
-31.4666,-55.6779,316,1,1,2017-09-20,1741,Aqua,MODIS,64,6.2,304.3,7.4,D,0
-31.465,-55.6672,335.4,1,1,2017-09-20,1741,Aqua,MODIS,87,6.2,306,30.4,D,0
-32.3321,-55.3117,330.1,1,1,2017-09-20,1741,Aqua,MODIS,83,6.2,303.7,22.6,D,0
-30.3515,-57.628,317.8,1,1,2017-09-20,1742,Aqua,MODIS,62,6.2,306.7,7.5,D,0
-32.1358,-55.8575,313.3,1,1,2017-09-23,1355,Terra,MODIS,71,6.2,294.4,9.7,D,0
-32.8802,-57.1212,314.2,1,1,2017-09-23,1355,Terra,MODIS,73,6.2,295.3,11.1,D,0
-32.1448,-55.8592,309.8,1,1,2017-09-23,1355,Terra,MODIS,62,6.2,294.4,6.8,D,0
-34.0987,-56.2156,303.2,1,1,2017-09-23,1356,Terra,MODIS,46,6.2,292.3,3.3,D,0
-30.332,-57.6205,307.8,2,1.4,2017-09-23,1812,Aqua,MODIS,0,6.2,294.2,12.2,D,0
-30.3318,-57.6154,305.3,2,1.4,2017-09-23,1812,Aqua,MODIS,0,6.2,294.4,8.5,D,0
-30.6468,-57.7266,312.4,2,1.4,2017-09-23,1812,Aqua,MODIS,67,6.2,297.8,19.3,D,0
-34.0328,-57.0592,315.1,1.2,1.1,2017-09-25,1759,Aqua,MODIS,70,6.2,297,11.7,D,0
-34.0351,-57.0724,313.5,1.2,1.1,2017-09-25,1759,Aqua,MODIS,67,6.2,297.6,10.1,D,0
-32.9388,-54.4706,313.8,1.1,1,2017-10-04,1337,Terra,MODIS,71,6.2,298.9,9.9,D,0
-34.1846,-57.7062,302.7,1.5,1.2,2017-10-04,1337,Terra,MODIS,43,6.2,291.1,6.3,D,0
-32.6121,-54.7152,308.3,1.7,1.3,2017-10-06,1325,Terra,MODIS,60,6.2,296.3,11.7,D,0
-34.0817,-54.8026,309.4,1,1,2017-10-06,1741,Aqua,MODIS,59,6.2,298.1,5.4,D,0
-33.2304,-55.5128,308.8,1,1,2017-10-06,1741,Aqua,MODIS,49,6.2,298.1,3.9,D,0
-32.5128,-54.3848,310,1.1,1,2017-10-06,1741,Aqua,MODIS,60,6.2,298.5,5.7,D,0
-33.232,-55.5236,310.9,1,1,2017-10-06,1741,Aqua,MODIS,61,6.2,299.1,5.4,D,0
-33.6849,-55.1037,318.9,1,1,2017-10-06,1741,Aqua,MODIS,75,6.2,298.3,13.1,D,0
-33.6833,-55.0928,313.7,1,1,2017-10-06,1741,Aqua,MODIS,68,6.2,297.8,8.5,D,0
-34.1795,-54.8438,309.9,1,1,2017-10-06,1741,Aqua,MODIS,60,6.2,298.3,6.1,D,0
-33.5403,-57.3138,310.4,1,1,2017-10-06,1741,Aqua,MODIS,62,6.2,297.6,5.8,D,0
-32.3468,-57.0964,305.7,1.1,1.1,2017-10-07,1407,Terra,MODIS,51,6.2,287.6,5.5,D,0
-32.3683,-54.1663,303.6,1.6,1.2,2017-10-07,1407,Terra,MODIS,37,6.2,293.2,6,D,0
-32.0588,-57.965,302.8,1.1,1,2017-10-07,1407,Terra,MODIS,48,6.2,283.6,5.3,D,0
-34.7264,-56.2182,305,1.3,1.1,2017-10-07,1408,Terra,MODIS,47,6.2,294.1,5,D,0
-33.9955,-58.2831,304.1,1.1,1,2017-10-07,1408,Terra,MODIS,53,6.2,293.7,4.4,D,0
-34.3577,-53.779,305.9,1.8,1.3,2017-10-07,1408,Terra,MODIS,0,6.2,295.7,13.2,D,0
-32.2465,-57.5169,308,1,1,2017-10-09,1355,Terra,MODIS,39,6.2,293.6,5.8,D,0
-34.0965,-56.2122,307.4,1,1,2017-10-09,1356,Terra,MODIS,45,6.2,295.3,4.5,D,0
-34.3437,-56.7131,306.2,1.5,1.2,2017-10-14,1414,Terra,MODIS,47,6.2,295.9,7.5,D,0
-33.5323,-58.2192,306.2,1.2,1.1,2017-10-14,1414,Terra,MODIS,43,6.2,296.1,4.4,D,0
-34.3769,-55.24,312.3,1,1,2017-10-15,1734,Aqua,MODIS,57,6.2,300.9,5.4,D,0
-32.7776,-55.2651,313.2,1.2,1.1,2017-10-16,1401,Terra,MODIS,69,6.2,294.4,10.2,D,0
-32.7678,-55.2635,316.4,1.2,1.1,2017-10-16,1401,Terra,MODIS,73,6.2,293.8,13.6,D,0
-34.3745,-55.2371,308.4,1.2,1.1,2017-10-16,1402,Terra,MODIS,31,6.2,297.3,5,D,0
-33.5232,-58.1788,311.5,1,1,2017-10-16,1402,Terra,MODIS,30,6.2,300.1,4,D,0
-34.3676,-54.5593,303.1,1.1,1,2017-10-20,1337,Terra,MODIS,36,6.2,292.8,4.3,D,0
-33.2337,-54.382,307.2,1.1,1,2017-10-20,1337,Terra,MODIS,44,6.2,296.5,5.5,D,0
