latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.393,-87.3162,321.3,1.2,1.1,2017-04-15,1616,Terra,MODIS,58,6.2,296.8,16.2,D,0
14.096,-88.2138,333.6,1.4,1.2,2017-04-15,1617,Terra,MODIS,80,6.2,305.3,32.6,D,0
14.0943,-88.2007,325.6,1.4,1.2,2017-04-15,1617,Terra,MODIS,67,6.2,305,16.7,D,0
14.0812,-88.1977,330.1,1,1,2017-04-15,1921,Aqua,MODIS,73,6.2,308.2,14.7,D,0
15.401,-87.5779,324.2,1,1,2017-04-15,1921,Aqua,MODIS,74,6.2,299.9,13,D,0
14.5752,-88.0933,325.4,1,1,2017-04-15,1921,Aqua,MODIS,71,6.2,301.5,12.8,D,0
15.4023,-87.5683,330.3,1,1,2017-04-15,1921,Aqua,MODIS,81,6.2,301.3,20.3,D,0
15.0474,-87.6752,334.7,1,1,2017-04-15,1921,Aqua,MODIS,84,6.2,304.4,23.7,D,0
13.7663,-86.9679,324.6,1.1,1,2017-04-15,1921,Aqua,MODIS,46,6.2,304.6,10.9,D,0
14.7979,-87.7499,329.3,1,1,2017-04-15,1921,Aqua,MODIS,71,6.2,301.8,17,D,0
15.1126,-86.8537,331.2,1.1,1,2017-04-15,1921,Aqua,MODIS,70,6.2,303.7,16.1,D,0
15.3972,-87.5383,324.7,1,1,2017-04-15,1921,Aqua,MODIS,74,6.2,300.8,12.7,D,0
15.0487,-87.6656,324.6,1,1,2017-04-15,1921,Aqua,MODIS,51,6.2,303.3,9.9,D,0
13.5012,-87.6827,345,1,1,2017-04-15,1921,Aqua,MODIS,89,6.2,316.2,25.3,D,0
13.4703,-86.9055,330.5,1.1,1,2017-04-15,1921,Aqua,MODIS,43,6.2,310.3,14.5,D,0
13.9952,-87.3695,327.8,1,1,2017-04-15,1921,Aqua,MODIS,72,6.2,309.6,10.3,D,0
15.2368,-87.434,323.1,1,1,2017-04-15,1921,Aqua,MODIS,40,6.2,304.5,8.8,D,0
15.366,-87.3025,327.9,1.1,1,2017-04-15,1921,Aqua,MODIS,45,6.2,302.4,16.9,D,0
15.3595,-87.2816,322.7,1.1,1,2017-04-15,1921,Aqua,MODIS,31,6.2,302.7,9.2,D,0
15.1348,-87.5115,325.2,1,1,2017-04-15,1921,Aqua,MODIS,74,6.2,299.8,15.5,D,0
15.349,-87.955,322.1,1,1,2017-04-15,1921,Aqua,MODIS,50,6.2,297.8,8.1,D,0
14.0799,-88.2068,350.3,1,1,2017-04-15,1921,Aqua,MODIS,94,6.2,309.3,48.3,D,0
14.0907,-88.2058,338.9,1,1,2017-04-15,1921,Aqua,MODIS,65,6.2,310.1,25.6,D,0
14.0894,-88.2149,340.3,1,1,2017-04-15,1921,Aqua,MODIS,75,6.2,311.8,28.8,D,0
14.4003,-89.1864,356.9,1,1,2017-04-15,1921,Aqua,MODIS,98,6.2,311.8,63.5,D,0
14.399,-89.1957,341.4,1,1,2017-04-15,1921,Aqua,MODIS,89,6.2,311.2,29.2,D,0
15.3599,-86.9992,363.6,1.1,1,2017-04-15,1921,Aqua,MODIS,100,6.2,307.9,93.4,D,0
15.3586,-87.0093,327,1.1,1,2017-04-15,1921,Aqua,MODIS,25,6.2,307.4,13.7,D,0
15.422,-87.4928,324.8,1,1,2017-04-15,1921,Aqua,MODIS,50,6.2,298.6,14.4,D,0
15.3138,-86.8646,323.4,1.1,1,2017-04-15,1921,Aqua,MODIS,71,6.2,301,12.8,D,0
15.3125,-86.8027,319.9,1.1,1,2017-04-15,1921,Aqua,MODIS,54,6.2,301.2,6.2,D,0
15.314,-86.7916,322.7,1.1,1,2017-04-15,1921,Aqua,MODIS,70,6.2,302.7,9.4,D,0
13.5379,-87.289,334.7,1,1,2017-04-15,1921,Aqua,MODIS,63,6.2,314.8,11.4,D,0
15.3608,-87.2721,325.6,1.1,1,2017-04-15,1921,Aqua,MODIS,59,6.2,300.8,13.5,D,0
13.5707,-86.7789,338.7,1.1,1,2017-04-15,1921,Aqua,MODIS,76,6.2,306.5,29.2,D,0
15.1524,-88.4341,341.1,1,1,2017-04-15,1921,Aqua,MODIS,89,6.2,301.4,37.3,D,0
13.8315,-87.6906,339.5,1,1,2017-04-15,1921,Aqua,MODIS,85,6.2,312.3,23.3,D,0
15.2095,-86.5573,319.7,1.1,1.1,2017-04-15,1921,Aqua,MODIS,24,6.2,296.7,8.9,D,0
15.2284,-86.5596,320.2,1.1,1.1,2017-04-15,1921,Aqua,MODIS,57,6.2,300,9.6,D,0
14.7586,-85.2234,310.3,4.1,1.9,2017-04-16,1659,Terra,MODIS,45,6.2,287.8,53.3,D,0
14.0794,-88.1946,321,2.5,1.5,2017-04-16,1659,Terra,MODIS,65,6.2,299,43.2,D,0
14.0827,-88.2134,315.5,2.5,1.5,2017-04-16,1659,Terra,MODIS,38,6.2,299.9,22.9,D,0
14.0767,-88.2084,319,2.5,1.5,2017-04-16,1659,Terra,MODIS,29,6.2,299.6,29.7,D,0
15.1536,-86.6495,316.2,3.1,1.7,2017-04-16,1659,Terra,MODIS,63,6.2,291.4,57.7,D,0
14.0214,-86.9165,322.1,3.1,1.7,2017-04-16,1659,Terra,MODIS,73,6.2,299.1,61.6,D,0
15.3446,-87.3751,318.8,2.7,1.6,2017-04-16,1659,Terra,MODIS,55,6.2,295.1,43,D,0
14.02,-86.9093,320,3.1,1.7,2017-04-16,1659,Terra,MODIS,50,6.2,298.5,44,D,0
15.3403,-87.3505,319.9,2.7,1.6,2017-04-16,1659,Terra,MODIS,67,6.2,296.2,44.2,D,0
15.1159,-86.7792,312.9,3,1.7,2017-04-16,1659,Terra,MODIS,40,6.2,293.6,34.8,D,0
15.3347,-87.3695,320.8,2.7,1.6,2017-04-16,1659,Terra,MODIS,64,6.2,296.6,49.6,D,0
15.0836,-87.091,312.9,2.9,1.6,2017-04-16,1659,Terra,MODIS,33,6.2,290.5,29.8,D,0
15.1488,-86.6233,324.7,3.1,1.7,2017-04-16,1659,Terra,MODIS,79,6.2,289.2,100.5,D,0
13.4058,-86.8129,321.2,3.3,1.7,2017-04-16,1700,Terra,MODIS,48,6.2,301.7,49.4,D,0
13.408,-86.8351,319.8,3.3,1.7,2017-04-16,1700,Terra,MODIS,58,6.2,301.9,45,D,0
13.4032,-86.8088,319,3.3,1.7,2017-04-16,1700,Terra,MODIS,50,6.2,301.7,41.6,D,0
14.7638,-85.2128,313.2,4.4,1.9,2017-04-16,1826,Aqua,MODIS,57,6.2,289.5,70.5,D,0
14.7662,-85.2206,321.1,4.4,1.9,2017-04-16,1826,Aqua,MODIS,73,6.2,289.6,131.1,D,0
14.7589,-85.258,328.7,4.4,1.9,2017-04-16,1826,Aqua,MODIS,82,6.2,289.7,205.3,D,0
14.7567,-85.2505,332.9,4.4,1.9,2017-04-16,1826,Aqua,MODIS,85,6.2,290,251.8,D,0
14.6803,-85.2777,313.3,4.4,1.9,2017-04-16,1826,Aqua,MODIS,54,6.2,286.9,74.5,D,0
14.679,-85.2737,316.8,4.4,1.9,2017-04-16,1826,Aqua,MODIS,32,6.2,287.3,86.9,D,0
15.2463,-87.715,313.2,1.8,1.3,2017-04-17,0351,Terra,MODIS,87,6.2,290.6,27.9,N,0
15.3373,-87.8448,301.2,1.8,1.3,2017-04-17,0351,Terra,MODIS,19,6.2,290.7,7,N,0
15.3345,-87.8612,304.2,1.8,1.3,2017-04-17,0351,Terra,MODIS,56,6.2,291.1,10.8,N,0
15.2439,-87.7292,300.2,1.8,1.3,2017-04-17,0351,Terra,MODIS,17,6.2,289.6,8.8,N,0
14.3121,-88.7324,300.9,2.2,1.4,2017-04-17,0351,Terra,MODIS,35,6.2,287.6,16.5,N,0
14.0289,-86.9185,305.7,1.6,1.3,2017-04-17,0351,Terra,MODIS,65,6.2,291.8,12.9,N,0
15.3275,-87.8542,309.7,1.8,1.3,2017-04-17,0351,Terra,MODIS,78,6.2,291.1,19.3,N,0
13.8059,-87.2569,320.3,1.9,1.3,2017-04-17,1604,Terra,MODIS,53,6.2,301.6,16.7,D,0
13.5866,-87.158,322.9,1.9,1.3,2017-04-17,1604,Terra,MODIS,46,6.2,302,17.5,D,0
13.5848,-87.1427,327.7,1.9,1.3,2017-04-17,1604,Terra,MODIS,70,6.2,302.6,28.7,D,0
13.8037,-87.2391,328.9,1.9,1.3,2017-04-17,1604,Terra,MODIS,78,6.2,302.2,41.1,D,0
13.4472,-87.0228,329.2,1.8,1.3,2017-04-17,1605,Terra,MODIS,77,6.2,306.2,26.3,D,0
14.349,-85.2817,314.5,1,1,2017-04-17,1908,Aqua,MODIS,24,6.2,297.5,5.3,D,0
13.8245,-86.3621,323.8,1,1,2017-04-17,1908,Aqua,MODIS,68,6.2,299.5,14.5,D,0
14.2811,-85.3743,324.7,1,1,2017-04-17,1908,Aqua,MODIS,77,6.2,297.4,16.9,D,0
14.2722,-85.373,339.2,1,1,2017-04-17,1908,Aqua,MODIS,89,6.2,298.1,35.2,D,0
14.1791,-85.5118,316.9,1,1,2017-04-17,1908,Aqua,MODIS,55,6.2,297.9,9.1,D,0
15.0734,-84.846,325,1,1,2017-04-17,1909,Aqua,MODIS,68,6.2,296.4,18.7,D,0
15.1134,-88.7509,319.6,1.3,1.1,2017-04-17,1909,Aqua,MODIS,57,6.2,302,10.4,D,0
14.7103,-85.2017,318.7,1,1,2017-04-17,1909,Aqua,MODIS,62,6.2,299.3,7.9,D,0
14.6962,-85.2371,342.3,1,1,2017-04-17,1909,Aqua,MODIS,90,6.2,300.7,38.7,D,0
14.3932,-85.557,354,1,1,2017-04-17,1909,Aqua,MODIS,97,6.2,295.3,64.2,D,0
14.6872,-85.2358,320.1,1,1,2017-04-17,1909,Aqua,MODIS,39,6.2,298.3,9,D,0
14.6951,-85.1806,319.8,1,1,2017-04-17,1909,Aqua,MODIS,67,6.2,300.2,9,D,0
15.4149,-86.513,319.7,1,1,2017-04-17,1909,Aqua,MODIS,67,6.2,302.3,8.2,D,0
15.3633,-86.3654,340.4,1,1,2017-04-17,1909,Aqua,MODIS,90,6.2,297.9,39.1,D,0
15.3148,-88.1119,329.3,1.2,1.1,2017-04-17,1909,Aqua,MODIS,79,6.2,304.5,21.4,D,0
14.7029,-89.0155,323.4,1.3,1.1,2017-04-17,1909,Aqua,MODIS,57,6.2,298.5,21.2,D,0
15.4312,-86.2773,320.9,1,1,2017-04-17,1909,Aqua,MODIS,51,6.2,297.3,10.3,D,0
15.2518,-86.4936,321.7,1,1,2017-04-17,1909,Aqua,MODIS,0,6.2,292.7,14,D,0
15.4338,-86.2588,322.2,1,1,2017-04-17,1909,Aqua,MODIS,63,6.2,297.7,12.6,D,0
14.1642,-88.8569,328.4,1.3,1.1,2017-04-17,1909,Aqua,MODIS,62,6.2,311.1,15.5,D,0
14.1475,-88.7658,359.4,1.3,1.1,2017-04-17,1909,Aqua,MODIS,99,6.2,308.3,103.4,D,0
15.8082,-85.4428,317.4,1,1,2017-04-17,1909,Aqua,MODIS,65,6.2,299.1,7.8,D,0
14.1454,-88.7794,340.5,1.3,1.1,2017-04-17,1909,Aqua,MODIS,87,6.2,310.2,43,D,0
15.3479,-86.2204,345.5,1,1,2017-04-17,1909,Aqua,MODIS,87,6.2,297.3,47,D,0
15.3005,-86.3487,336.6,1,1,2017-04-17,1909,Aqua,MODIS,82,6.2,298.1,33.2,D,0
14.6191,-85.1352,315.4,1,1,2017-04-17,1909,Aqua,MODIS,39,6.2,298.1,6.2,D,0
14.0916,-88.2036,337.4,1.2,1.1,2017-04-17,1909,Aqua,MODIS,84,6.2,309.2,35.7,D,0
15.3492,-86.2112,320.9,1,1,2017-04-17,1909,Aqua,MODIS,51,6.2,295.9,12.4,D,0
14.0933,-88.1928,323.8,1.2,1.1,2017-04-17,1909,Aqua,MODIS,48,6.2,306.1,11.8,D,0
15.3668,-87.518,328,1.1,1,2017-04-17,1909,Aqua,MODIS,79,6.2,302.7,16.7,D,0
14.3524,-88.8334,325.9,1.3,1.1,2017-04-17,1909,Aqua,MODIS,59,6.2,296.4,27.3,D,0
14.504,-85.4861,364.7,1,1,2017-04-17,1909,Aqua,MODIS,100,6.2,297.1,92.7,D,0
15.323,-86.2572,333.1,1,1,2017-04-17,1909,Aqua,MODIS,80,6.2,293.7,27.3,D,0
14.4178,-86.7804,328.4,1,1,2017-04-17,1909,Aqua,MODIS,79,6.2,303.8,17.8,D,0
14.8188,-85.8592,328.7,1,1,2017-04-17,1909,Aqua,MODIS,70,6.2,303.6,14.9,D,0
15.2001,-86.9691,329.9,1,1,2017-04-17,1909,Aqua,MODIS,81,6.2,298.2,22.7,D,0
15.3243,-86.2479,350.8,1,1,2017-04-17,1909,Aqua,MODIS,83,6.2,294.8,58.8,D,0
14.7811,-85.1626,316.3,1,1,2017-04-17,1909,Aqua,MODIS,52,6.2,298.4,6.6,D,0
15.3221,-86.2003,338.1,1,1,2017-04-17,1909,Aqua,MODIS,83,6.2,292.6,34.5,D,0
15.393,-87.1584,317.9,1.1,1,2017-04-17,1909,Aqua,MODIS,47,6.2,293.6,11.6,D,0
14.7338,-85.0358,318.2,1,1,2017-04-17,1909,Aqua,MODIS,40,6.2,300,9.6,D,0
14.7481,-85.5236,318.9,1,1,2017-04-17,1909,Aqua,MODIS,64,6.2,301.3,7.2,D,0
15.0129,-86.1153,332.3,1,1,2017-04-17,1909,Aqua,MODIS,83,6.2,303.4,23.1,D,0
15.3522,-88.1462,327.4,1.2,1.1,2017-04-17,1909,Aqua,MODIS,60,6.2,304.7,12.2,D,0
15.3859,-86.585,314.7,1,1,2017-04-17,1909,Aqua,MODIS,43,6.2,297.9,5.5,D,0
15.4082,-86.1827,318.2,1,1,2017-04-17,1909,Aqua,MODIS,59,6.2,298.8,10.8,D,0
15.3166,-86.4339,337.1,1,1,2017-04-17,1909,Aqua,MODIS,87,6.2,295,31.7,D,0
14.6923,-85.2647,347,1,1,2017-04-17,1909,Aqua,MODIS,93,6.2,297.7,48.3,D,0
15.0076,-86.4657,315.7,1,1,2017-04-17,1909,Aqua,MODIS,30,6.2,295.1,8.2,D,0
14.591,-85.9714,326.2,1,1,2017-04-17,1909,Aqua,MODIS,61,6.2,299.5,15.2,D,0
14.6958,-86.265,323.8,1,1,2017-04-17,1909,Aqua,MODIS,27,6.2,302.8,10.6,D,0
15.3506,-87.4787,320.8,1.6,1.2,2017-04-18,1647,Terra,MODIS,78,6.2,281.2,30.7,D,0
15.2888,-87.9991,318.5,1.4,1.2,2017-04-18,1647,Terra,MODIS,42,6.2,284.9,19.9,D,0
15.021,-87.5687,315,1.6,1.2,2017-04-18,1647,Terra,MODIS,51,6.2,291.7,12.6,D,0
13.6902,-87.4801,321.1,1.7,1.3,2017-04-18,1647,Terra,MODIS,53,6.2,302.8,12.8,D,0
15.3484,-87.4653,314.8,1.6,1.2,2017-04-18,1647,Terra,MODIS,67,6.2,279.4,20.4,D,0
13.5049,-87.6811,352.8,1.6,1.3,2017-04-18,1647,Terra,MODIS,96,6.2,307.8,99.4,D,0
15.3517,-87.4727,327.4,1.6,1.2,2017-04-18,1647,Terra,MODIS,84,6.2,280.9,43.2,D,0
13.9925,-87.704,323.8,1.6,1.2,2017-04-18,1647,Terra,MODIS,65,6.2,304.3,15.4,D,0
15.6596,-85.9888,313.1,2,1.4,2017-04-18,1647,Terra,MODIS,36,6.2,294.4,16.4,D,0
15.0993,-87.945,319.2,3.1,1.7,2017-04-18,1952,Aqua,MODIS,47,6.2,294,40.8,D,0
15.089,-87.6211,323.1,3.3,1.7,2017-04-18,1952,Aqua,MODIS,73,6.2,296.9,64.9,D,0
15.3637,-87.6047,325.1,3.3,1.7,2017-04-18,1952,Aqua,MODIS,79,6.2,295.8,78.9,D,0
15.3586,-87.6091,325.4,3.3,1.7,2017-04-18,1952,Aqua,MODIS,80,6.2,296.2,80.3,D,0
13.5535,-86.9719,324.3,1.6,1.3,2017-04-19,1856,Aqua,MODIS,68,6.2,303.3,18.4,D,0
14.6426,-87.2182,318.1,1.6,1.3,2017-04-19,1856,Aqua,MODIS,31,6.2,300.2,13,D,0
13.5999,-87.1853,320.5,1.7,1.3,2017-04-19,1856,Aqua,MODIS,54,6.2,301.6,11.7,D,0
13.814,-87.217,322.4,1.7,1.3,2017-04-19,1856,Aqua,MODIS,47,6.2,296.1,28.9,D,0
13.8118,-87.2217,321.1,1.7,1.3,2017-04-19,1856,Aqua,MODIS,62,6.2,294.5,27.1,D,0
13.404,-87.114,329.2,1.7,1.3,2017-04-19,1856,Aqua,MODIS,71,6.2,306.2,21.8,D,0
14.0977,-87.6669,327.2,1.8,1.3,2017-04-19,1856,Aqua,MODIS,74,6.2,303.9,31.3,D,0
13.8646,-86.8391,321.3,1.6,1.2,2017-04-19,1856,Aqua,MODIS,23,6.2,301.5,15,D,0
13.6765,-87.0661,321.3,1.6,1.3,2017-04-19,1856,Aqua,MODIS,57,6.2,298.7,15.1,D,0
13.4015,-87.1288,340.4,1.7,1.3,2017-04-19,1856,Aqua,MODIS,89,6.2,306.9,56.8,D,0
13.4091,-87.2248,334.2,1.7,1.3,2017-04-19,1856,Aqua,MODIS,84,6.2,308.6,40.4,D,0
13.4066,-87.2404,331.6,1.7,1.3,2017-04-19,1856,Aqua,MODIS,82,6.2,308.1,33.4,D,0
13.9915,-87.0457,323.9,1.6,1.3,2017-04-19,1856,Aqua,MODIS,57,6.2,298.9,26.4,D,0
14.6426,-87.2247,317,1.6,1.3,2017-04-19,1856,Aqua,MODIS,50,6.2,299.8,10.9,D,0
13.5972,-87.2023,328,1.7,1.3,2017-04-19,1856,Aqua,MODIS,77,6.2,299.9,29.3,D,0
15.4803,-86.5245,320.6,1.4,1.2,2017-04-19,1857,Aqua,MODIS,34,6.2,298.8,13.7,D,0
15.2428,-86.4539,326,1.4,1.2,2017-04-19,1857,Aqua,MODIS,80,6.2,292.1,29.3,D,0
15.272,-87.4581,322.7,1.6,1.3,2017-04-19,1857,Aqua,MODIS,69,6.2,299.9,22.7,D,0
15.3074,-86.4517,316.3,1.4,1.2,2017-04-19,1857,Aqua,MODIS,61,6.2,295.2,13.6,D,0
15.5036,-87.9403,322.4,1.8,1.3,2017-04-19,1857,Aqua,MODIS,31,6.2,301.3,19.7,D,0
15.2744,-87.4433,326.4,1.6,1.3,2017-04-19,1857,Aqua,MODIS,78,6.2,298.5,31.5,D,0
15.5152,-87.942,319.6,1.8,1.3,2017-04-19,1857,Aqua,MODIS,28,6.2,300.1,14.5,D,0
15.0478,-87.7921,322.2,1.8,1.3,2017-04-20,1939,Aqua,MODIS,71,6.2,299.5,26.8,D,0
15.3,-87.409,328.8,2,1.4,2017-04-20,1939,Aqua,MODIS,69,6.2,293.7,46.1,D,0
15.2792,-87.3728,319.4,2,1.4,2017-04-20,1939,Aqua,MODIS,50,6.2,293.7,22,D,0
14.0383,-85.6464,316.7,2.2,1.4,2017-04-21,1844,Aqua,MODIS,60,6.2,297.4,26.1,D,0
14.3717,-85.4766,318.6,2.1,1.4,2017-04-21,1844,Aqua,MODIS,70,6.2,297.2,31,D,0
14.4125,-85.3879,312.6,2,1.4,2017-04-21,1844,Aqua,MODIS,52,6.2,297.1,16.7,D,0
14.9008,-85.1546,313.1,1.9,1.3,2017-04-21,1844,Aqua,MODIS,40,6.2,296.4,14.2,D,0
14.9157,-85.1401,312.6,1.9,1.3,2017-04-21,1844,Aqua,MODIS,46,6.2,297.1,13,D,0
14.9127,-85.1573,312.9,1.9,1.3,2017-04-21,1844,Aqua,MODIS,54,6.2,294.6,14.1,D,0
15.4374,-84.3042,317.9,1.6,1.3,2017-04-21,1844,Aqua,MODIS,71,6.2,299.3,16.6,D,0
14.0348,-85.6671,322.1,2.2,1.4,2017-04-21,1844,Aqua,MODIS,75,6.2,296.6,42.1,D,0
14.0376,-85.6515,322.1,2.2,1.4,2017-04-21,1844,Aqua,MODIS,68,6.2,297.2,39,D,0
14.0339,-85.6724,316.4,2.2,1.4,2017-04-21,1844,Aqua,MODIS,29,6.2,296.8,23.2,D,0
14.9857,-84.9433,314.4,1.8,1.3,2017-04-21,1844,Aqua,MODIS,61,6.2,298.6,16.8,D,0
15.036,-84.9075,312.5,1.8,1.3,2017-04-21,1844,Aqua,MODIS,56,6.2,298.4,11.4,D,0
14.4951,-85.2945,310.6,2,1.4,2017-04-21,1844,Aqua,MODIS,48,6.2,292.7,12.2,D,0
15.4078,-86.18,328.5,2.2,1.4,2017-04-21,1844,Aqua,MODIS,82,6.2,295.6,76.6,D,0
13.7405,-87.2795,319.8,2.9,1.6,2017-04-21,1844,Aqua,MODIS,53,6.2,299.1,40.7,D,0
15.0475,-83.8068,317.2,1.5,1.2,2017-04-21,1844,Aqua,MODIS,63,6.2,298.6,12.6,D,0
15.3916,-87.1526,314.7,2.7,1.6,2017-04-21,1844,Aqua,MODIS,56,6.2,296.1,33.6,D,0
15.4357,-85.724,312.4,2.1,1.4,2017-04-21,1844,Aqua,MODIS,46,6.2,296.2,14.5,D,0
15.4337,-85.7164,315.1,2.1,1.4,2017-04-21,1844,Aqua,MODIS,54,6.2,295,20.9,D,0
15.4391,-85.7046,313.6,2.1,1.4,2017-04-21,1844,Aqua,MODIS,56,6.2,295.7,18.4,D,0
15.2127,-87.9557,321.7,3.1,1.7,2017-04-21,1844,Aqua,MODIS,75,6.2,299,52.8,D,0
15.2175,-87.9351,317.8,3.1,1.7,2017-04-21,1844,Aqua,MODIS,69,6.2,298.9,32.8,D,0
15.2124,-87.9623,318.2,3.1,1.7,2017-04-21,1844,Aqua,MODIS,69,6.2,299,35.6,D,0
14.6448,-85.2551,309.5,2,1.4,2017-04-21,1844,Aqua,MODIS,30,6.2,292.3,13.2,D,0
14.492,-85.3123,317.8,2,1.4,2017-04-21,1844,Aqua,MODIS,69,6.2,296.1,27.6,D,0
15.6493,-86.0044,316.3,2.1,1.4,2017-04-21,1844,Aqua,MODIS,51,6.2,300.7,22.2,D,0
15.2474,-86.4886,314.8,2.4,1.5,2017-04-21,1844,Aqua,MODIS,58,6.2,297.2,25.2,D,0
14.5419,-87.6874,316.3,3,1.7,2017-04-21,1844,Aqua,MODIS,61,6.2,300.4,27.1,D,0
15.4034,-87.4906,315.2,2.8,1.6,2017-04-21,1844,Aqua,MODIS,57,6.2,296.3,28.1,D,0
15.4058,-87.4965,317.6,2.8,1.6,2017-04-21,1844,Aqua,MODIS,69,6.2,296.4,40.7,D,0
13.2702,-86.9211,318.6,2.8,1.6,2017-04-21,1844,Aqua,MODIS,54,6.2,297.2,36.7,D,0
15.321,-86.4435,311.2,2.3,1.5,2017-04-21,1844,Aqua,MODIS,46,6.2,295.5,18.8,D,0
15.0338,-86.3657,318.3,2.3,1.5,2017-04-21,1844,Aqua,MODIS,63,6.2,298,40,D,0
15.0299,-86.3692,318.2,2.3,1.5,2017-04-21,1844,Aqua,MODIS,60,6.2,299.4,39.2,D,0
15.3568,-86.7069,325.3,2.5,1.5,2017-04-21,1844,Aqua,MODIS,48,6.2,301,50.7,D,0
15.3509,-86.7102,322.1,2.5,1.5,2017-04-21,1844,Aqua,MODIS,41,6.2,300.6,41.5,D,0
14.3686,-85.4941,313.4,2.1,1.4,2017-04-21,1844,Aqua,MODIS,59,6.2,296.8,17.8,D,0
15.6494,-86.3769,310.5,2.3,1.5,2017-04-21,1844,Aqua,MODIS,45,6.2,293.6,16.8,D,0
15.2698,-86.5163,313.2,2.4,1.5,2017-04-21,1844,Aqua,MODIS,56,6.2,295.9,19.5,D,0
15.5033,-86.0823,316.2,2.2,1.4,2017-04-21,1844,Aqua,MODIS,66,6.2,296.1,29.4,D,0
14.992,-84.0741,319.5,1.6,1.2,2017-04-21,1844,Aqua,MODIS,72,6.2,299.2,19.7,D,0
14.8482,-85.0701,317.9,1.9,1.3,2017-04-21,1844,Aqua,MODIS,60,6.2,296.9,24.5,D,0
14.8453,-85.0875,326.2,1.9,1.3,2017-04-21,1844,Aqua,MODIS,80,6.2,297.3,45.4,D,0
14.8601,-85.0725,318,1.9,1.3,2017-04-21,1844,Aqua,MODIS,68,6.2,298.2,23.9,D,0
15.3583,-87.6873,302.4,1,1,2017-04-22,0409,Terra,MODIS,49,6.2,292.4,3.8,N,0
15.6393,-86.7117,328,1,1,2017-04-22,1622,Terra,MODIS,80,6.2,300.2,19.3,D,0
15.4361,-84.6003,321.9,1,1,2017-04-22,1622,Terra,MODIS,74,6.2,297.4,12.6,D,0
15.4375,-84.6099,338.1,1,1,2017-04-22,1622,Terra,MODIS,89,6.2,297.9,34.9,D,0
15.2451,-87.7548,323.8,1.1,1,2017-04-22,1622,Terra,MODIS,61,6.2,301,11.6,D,0
15.3398,-87.4552,330.7,1.1,1,2017-04-22,1622,Terra,MODIS,81,6.2,299.2,22.3,D,0
15.3049,-87.5276,322.5,1.1,1,2017-04-22,1622,Terra,MODIS,67,6.2,303.5,10.4,D,0
15.1563,-87.9815,346.8,1.1,1.1,2017-04-22,1622,Terra,MODIS,93,6.2,305,49.1,D,0
15.1577,-87.9915,322.9,1.1,1.1,2017-04-22,1622,Terra,MODIS,70,6.2,304.7,8.7,D,0
15.1523,-87.5645,324.9,1.1,1,2017-04-22,1622,Terra,MODIS,71,6.2,300.6,17.4,D,0
15.4466,-84.6084,326.9,1,1,2017-04-22,1622,Terra,MODIS,80,6.2,296.9,18.1,D,0
15.4028,-87.9079,329.2,1.1,1.1,2017-04-22,1622,Terra,MODIS,75,6.2,306.6,11.1,D,0
15.315,-86.6347,318,1,1,2017-04-22,1622,Terra,MODIS,50,6.2,298.7,8.8,D,0
13.9063,-86.6368,325.1,1,1,2017-04-22,1623,Terra,MODIS,74,6.2,306.1,12,D,0
14.9401,-87.4296,332.4,1.1,1,2017-04-22,1623,Terra,MODIS,78,6.2,303.7,18.8,D,0
14.2578,-88.8685,327.7,1.2,1.1,2017-04-22,1623,Terra,MODIS,65,6.2,312.5,12.3,D,0
13.8209,-86.6839,346.6,1,1,2017-04-22,1623,Terra,MODIS,93,6.2,307.9,42,D,0
15.0201,-87.411,330.8,1.1,1,2017-04-22,1623,Terra,MODIS,81,6.2,303.4,19.2,D,0
13.812,-86.6852,337.4,1,1,2017-04-22,1623,Terra,MODIS,87,6.2,308.2,26,D,0
13.8133,-86.6943,340.5,1,1,2017-04-22,1623,Terra,MODIS,89,6.2,307.7,30.3,D,0
13.8223,-86.6931,357.3,1,1,2017-04-22,1623,Terra,MODIS,98,6.2,309.5,65.5,D,0
13.6517,-86.9161,323.2,1,1,2017-04-22,1623,Terra,MODIS,42,6.2,305.8,8.5,D,0
13.664,-86.9358,320.4,1,1,2017-04-22,1623,Terra,MODIS,53,6.2,304,7.5,D,0
14.2003,-88.3102,322.7,1.1,1.1,2017-04-22,1623,Terra,MODIS,62,6.2,307.3,10.6,D,0
14.9361,-87.419,329.1,1.2,1.1,2017-04-22,1927,Aqua,MODIS,49,6.2,306.6,11.4,D,0
14.9235,-87.4397,326.3,1.2,1.1,2017-04-22,1927,Aqua,MODIS,69,6.2,307.4,10.6,D,0
14.0092,-86.9489,325.4,1.3,1.1,2017-04-22,1927,Aqua,MODIS,55,6.2,308,10.9,D,0
15.1999,-84.551,314.8,1.9,1.3,2017-04-22,1927,Aqua,MODIS,57,6.2,295.2,12.2,D,0
15.3569,-86.6957,340.8,1.3,1.2,2017-04-22,1927,Aqua,MODIS,88,6.2,302.7,48.1,D,0
15.3367,-87.4667,331,1.2,1.1,2017-04-22,1927,Aqua,MODIS,79,6.2,303.3,23.4,D,0
15.3632,-86.7014,326.9,1.3,1.2,2017-04-22,1927,Aqua,MODIS,54,6.2,304.5,13.7,D,0
15.3381,-87.4561,348.1,1.2,1.1,2017-04-22,1927,Aqua,MODIS,93,6.2,303.4,61.7,D,0
