latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.5694,-0.591,308.4,1.2,1.1,2017-08-17,1134,Terra,MODIS,30,6.2,291.3,7.4,D,2
52.3699,-2.6729,308.7,1.1,1,2017-08-17,1134,Terra,MODIS,66,6.2,292.7,7.4,D,0
51.315,-2.212,304.4,1.2,1.1,2017-08-17,1320,Aqua,MODIS,22,6.2,291,3.2,D,0
52.6946,0.1544,320.7,1.4,1.2,2017-08-18,1225,Aqua,MODIS,80,6.2,293.8,26.7,D,0
52.6658,1.2697,302.4,1.3,1.1,2017-08-18,1225,Aqua,MODIS,14,6.2,290.7,3.7,D,0
52.6988,0.1744,306.3,1.4,1.2,2017-08-18,1225,Aqua,MODIS,63,6.2,292.9,7.4,D,0
53.5632,-0.6004,310.4,1.1,1.1,2017-08-19,1308,Aqua,MODIS,38,6.2,292.6,10.5,D,2
51.5654,-3.7707,307.7,1,1,2017-08-20,0239,Aqua,MODIS,58,6.2,284.6,11,N,2
53.5683,-0.5899,301.1,1.2,1.1,2017-08-20,0239,Aqua,MODIS,37,6.2,282.6,8.8,N,2
53.5681,-0.5925,301.9,1,1,2017-08-24,0214,Aqua,MODIS,45,6.2,283.3,8,N,2
51.5757,-3.7744,308.5,1.4,1.2,2017-08-25,0258,Aqua,MODIS,75,6.2,284.1,18.9,N,2
53.5712,-0.5832,300,1.3,1.1,2017-08-27,0245,Aqua,MODIS,9,6.2,282.6,10.2,N,0
51.5105,-1.2799,302.5,1.7,1.3,2017-08-28,0150,Aqua,MODIS,49,6.2,284.5,16.4,N,0
53.6333,-0.2393,312.4,1,1,2017-08-28,1115,Terra,MODIS,64,6.2,298.1,6,D,0
51.6191,0.6886,314.9,1,1,2017-08-28,1116,Terra,MODIS,68,6.2,292.9,8.4,D,0
51.5641,-3.7628,313.8,1.1,1,2017-08-28,1116,Terra,MODIS,0,6.2,290.7,10.7,D,2
51.5752,-3.7752,310.1,1.1,1,2017-08-28,1116,Terra,MODIS,23,6.2,289.9,7.6,D,0
51.6167,0.7031,323.7,1,1,2017-08-28,1116,Terra,MODIS,79,6.2,292.6,16.7,D,0
51.5057,-1.2845,304,1,1,2017-08-28,1116,Terra,MODIS,45,6.2,282.4,3.5,D,0
53.5654,-0.6027,312.9,1,1,2017-08-28,1116,Terra,MODIS,48,6.2,298.3,7,D,2
53.6277,-0.2469,315.2,1.1,1,2017-08-28,1302,Aqua,MODIS,68,6.2,300.9,8.1,D,0
53.5715,-0.6074,310.2,1.5,1.2,2017-08-31,1146,Terra,MODIS,54,6.2,292.9,15.6,D,0
53.1048,-2.4761,303.3,1.3,1.1,2017-08-31,1146,Terra,MODIS,51,6.2,290.2,7.2,D,0
51.5702,-3.7686,310.8,1.3,1.1,2017-08-31,1147,Terra,MODIS,35,6.2,293.4,11.3,D,2
53.3403,-0.9824,301.7,3.4,1.7,2017-09-01,0125,Aqua,MODIS,44,6.2,278.3,51.2,N,0
53.3354,-0.9911,302.4,2,1.4,2017-09-01,0303,Aqua,MODIS,49,6.2,279.1,24.6,N,0
52.1056,0.2334,308,1.3,1.1,2017-09-02,1134,Terra,MODIS,64,6.2,292.5,8.8,D,0
53.565,-0.5928,311,1.2,1.1,2017-09-02,1134,Terra,MODIS,67,6.2,291.8,11.4,D,2
51.5675,-3.7685,319.3,1,1,2017-09-02,1135,Terra,MODIS,54,6.2,295.8,15.1,D,2
51.5641,-3.7654,302.6,1.1,1,2017-09-02,1320,Aqua,MODIS,0,6.2,281.4,6,D,2
53.5658,-0.6003,301.7,1,1,2017-09-05,2139,Terra,MODIS,44,6.2,284.9,7.5,N,2
53.1039,-2.471,309.3,1.2,1.1,2017-09-09,1140,Terra,MODIS,68,6.2,286.8,12.3,D,0
53.5682,-0.6024,304.6,1.1,1,2017-09-10,2157,Terra,MODIS,61,6.2,281.4,10.2,N,2
53.5654,-0.6019,302.1,1.3,1.1,2017-09-11,1314,Aqua,MODIS,29,6.2,288.1,6.1,D,2
51.5753,-3.7726,305.2,1.1,1,2017-09-13,1116,Terra,MODIS,43,6.2,287.4,7.6,D,2
50.7097,-4.512,304.3,1.1,1,2017-09-13,1301,Aqua,MODIS,55,6.2,287.1,7.6,D,0
51.5661,-3.7665,306.5,1,1,2017-09-14,0233,Aqua,MODIS,68,6.2,281.2,11,N,2
53.5721,-0.6054,314,1.2,1.1,2017-09-17,2203,Terra,MODIS,88,6.2,282.4,19.7,N,0
53.5702,-0.6226,312.7,1.1,1.1,2017-09-17,2203,Terra,MODIS,86,6.2,281.9,18.5,N,2
51.5772,-3.7802,301.2,1.4,1.2,2017-09-18,0209,Aqua,MODIS,28,6.2,280.8,11.2,N,0
53.6043,-0.7179,301.6,1,1,2017-09-22,1109,Terra,MODIS,33,6.2,287.8,4.8,D,0
51.3558,-0.4746,301.9,1,1,2017-09-22,1110,Terra,MODIS,50,6.2,290.4,3.9,D,0
52.4638,0.482,309.4,1,1,2017-09-22,1110,Terra,MODIS,69,6.2,287.9,8.9,D,0
53.6292,-0.2455,302.3,1,1,2017-09-22,1256,Aqua,MODIS,52,6.2,290.7,4.2,D,0
53.5624,-0.5986,305.9,1,1,2017-09-22,1256,Aqua,MODIS,62,6.2,290.6,6.6,D,2
53.601,-0.7239,302.4,1,1,2017-09-22,1256,Aqua,MODIS,36,6.2,288.4,4.9,D,0
52.2326,0.7776,307.6,1.1,1,2017-09-24,1057,Terra,MODIS,66,6.2,290.5,7.6,D,0
51.9641,0.3769,307.6,1,1,2017-09-24,1243,Aqua,MODIS,66,6.2,288.5,6.7,D,0
51.9617,0.3622,320.2,1,1,2017-09-24,1243,Aqua,MODIS,80,6.2,288.6,17.5,D,0
52.3272,0.3052,313.1,1,1,2017-09-24,1243,Aqua,MODIS,58,6.2,291.5,9.8,D,0
52.3183,0.3091,318.1,1,1,2017-09-24,1243,Aqua,MODIS,78,6.2,291.3,14.5,D,0
52.3207,0.3239,312.8,1,1,2017-09-24,1243,Aqua,MODIS,67,6.2,292,9.6,D,0
52.3151,0.231,307.8,1,1,2017-09-24,1243,Aqua,MODIS,66,6.2,293,6.9,D,0
52.3127,0.2162,327.7,1,1,2017-09-24,1243,Aqua,MODIS,85,6.2,292.5,26.3,D,0
52.5256,-0.0238,304.6,1,1,2017-09-24,1243,Aqua,MODIS,59,6.2,285.7,5.4,D,0
50.986,0.8735,328.1,1,1,2017-09-24,1243,Aqua,MODIS,85,6.2,294.5,24.6,D,0
51.3511,0.759,311.8,1,1,2017-09-24,1243,Aqua,MODIS,68,6.2,291.3,8.2,D,0
50.9883,0.8879,308.2,1,1,2017-09-24,1243,Aqua,MODIS,67,6.2,293.6,5,D,0
51.8386,0.5946,303.3,1,1,2017-09-24,1243,Aqua,MODIS,56,6.2,288.7,4.2,D,0
53.5703,-0.5859,301.4,1.2,1.1,2017-09-27,0202,Aqua,MODIS,40,6.2,283.7,9.3,N,2
53.5682,-0.6022,314,1.7,1.3,2017-09-28,1219,Aqua,MODIS,61,6.2,287.1,24.2,D,2
53.5629,-0.6259,313.9,1.7,1.3,2017-09-28,1219,Aqua,MODIS,70,6.2,290.3,24.5,D,0
51.5635,-3.7671,301.5,1,1,2017-09-29,1302,Aqua,MODIS,0,6.2,282.8,6.6,D,2
53.5672,-0.5948,302.3,1.1,1,2017-09-30,0233,Aqua,MODIS,48,6.2,280.1,9.5,N,2
52.5142,1.0654,300.1,1.6,1.2,2017-10-05,1039,Terra,MODIS,29,6.2,285,9.8,D,0
52.8748,-0.5963,304.6,1,1,2017-10-06,1122,Terra,MODIS,59,6.2,286.8,7.2,D,0
54.3582,-1.8828,301.8,1.1,1.1,2017-10-08,1109,Terra,MODIS,49,6.2,284.2,7,D,0
51.5724,-3.7732,303.8,1.2,1.1,2017-10-08,1110,Terra,MODIS,36,6.2,290.8,6.1,D,2
51.5686,-3.7637,304.2,1.1,1,2017-10-08,1255,Aqua,MODIS,0,6.2,290,6.3,D,2
54.3535,-1.8754,303.5,1,1,2017-10-08,1256,Aqua,MODIS,56,6.2,286.4,6.5,D,0
54.4038,-1.0588,300.6,1,1,2017-10-08,1256,Aqua,MODIS,39,6.2,286,5.5,D,0
53.5712,-0.5905,303.5,1.3,1.1,2017-10-14,0245,Aqua,MODIS,55,6.2,283.3,11.5,N,0
53.4372,-1.6657,303.6,1,1,2017-10-15,1115,Terra,MODIS,57,6.2,287.2,6.8,D,0
53.5626,-0.6025,306,1.1,1,2017-10-15,1302,Aqua,MODIS,63,6.2,289.7,6.9,D,2
54.3705,-0.7163,309.3,1.1,1,2017-10-15,1302,Aqua,MODIS,68,6.2,288.3,10.3,D,0
54.3605,-0.797,303.1,1.1,1,2017-10-15,1302,Aqua,MODIS,41,6.2,287,6.2,D,0
51.5654,-3.7674,300.1,1.4,1.2,2017-10-15,2227,Terra,MODIS,17,6.2,283.8,11.4,N,2
51.9663,-2.6775,301.1,1.1,1.1,2017-10-17,1249,Aqua,MODIS,27,6.2,290.3,5.3,D,0
53.568,-0.5855,300.8,1.1,1.1,2017-10-20,0208,Aqua,MODIS,34,6.2,283.1,8.4,N,2
51.5665,-3.7638,303.5,1.1,1.1,2017-10-27,1140,Terra,MODIS,0,6.2,289.2,7.9,D,2
56.1028,-3.3138,300.5,1.7,1.3,2017-10-29,0201,Aqua,MODIS,29,6.2,276.7,18.7,N,0
53.5664,-0.5919,300.9,1.1,1,2017-10-29,1127,Terra,MODIS,41,6.2,283.6,7.1,D,2
54.8833,-2.1575,302.9,1,1,2017-10-29,1127,Terra,MODIS,54,6.2,277.1,9.2,D,0
56.098,-3.3146,305.7,1.1,1.1,2017-10-29,1315,Aqua,MODIS,62,6.2,276.6,12.4,D,0
56.0979,-3.306,302,2.4,1.5,2017-10-29,2103,Terra,MODIS,46,6.2,272.6,35.3,N,0
56.1027,-3.3037,300.8,2.4,1.5,2017-10-29,2103,Terra,MODIS,33,6.2,272.4,32.8,N,0
56.0993,-3.3052,320.1,1,1,2017-10-30,0244,Aqua,MODIS,100,6.2,273.1,24.3,N,0
51.5745,-3.7716,302,1,1,2017-11-01,0233,Aqua,MODIS,46,6.2,277.7,8.9,N,2
53.5693,-0.6006,303.3,1.1,1.1,2017-11-01,2132,Terra,MODIS,54,6.2,278.6,11.4,N,2
54.8195,-1.8822,304.2,1.3,1.1,2017-11-02,1103,Terra,MODIS,58,6.2,280.1,12.2,D,0
54.8212,-1.888,301,1.3,1.1,2017-11-02,1103,Terra,MODIS,43,6.2,280.5,9.6,D,0
51.566,-3.767,305.1,1.4,1.2,2017-11-05,0209,Aqua,MODIS,63,6.2,278.3,17,N,2
54.7961,-1.9211,301.5,1,1,2017-11-05,1133,Terra,MODIS,47,6.2,278.3,8.7,D,0
53.5648,-0.598,311.8,1.2,1.1,2017-11-05,1134,Terra,MODIS,72,6.2,280.9,16.6,D,2
53.0329,-2.3718,303.1,1.1,1,2017-11-05,1134,Terra,MODIS,52,6.2,280.7,8.7,D,0
53.565,-0.5974,318,1,1,2017-11-06,2151,Terra,MODIS,96,6.2,274.5,20.8,N,2
54.4061,-1.0417,304.4,1.3,1.1,2017-11-11,1057,Terra,MODIS,59,6.2,277.4,15.5,D,0
54.2171,-1.8024,312,1.2,1.1,2017-11-12,1140,Terra,MODIS,72,6.2,276.9,19.1,D,0
51.566,-3.7632,300.2,1.1,1.1,2017-11-12,1140,Terra,MODIS,0,6.2,280.7,8.5,D,2
57.2963,-2.1346,301.6,1.1,1.1,2017-11-16,1114,Terra,MODIS,48,6.2,276.8,10.5,D,0
51.5708,-3.7655,311.1,1,1,2017-11-17,0233,Aqua,MODIS,73,6.2,269.7,15.5,N,2
51.5737,-3.7732,304.2,1.2,1.1,2017-11-25,1110,Terra,MODIS,44,6.2,279.2,12.3,D,2
51.5642,-3.7659,305.8,1.1,1,2017-11-25,1256,Aqua,MODIS,0,6.2,278.8,12,D,2
53.5688,-0.5926,302.8,1,1,2017-11-26,0227,Aqua,MODIS,51,6.2,273.7,10.5,N,2
51.5717,-3.7633,300.4,1,1,2017-11-26,0227,Aqua,MODIS,26,6.2,275.5,8.7,N,2
53.4007,-1.3823,308.3,1.2,1.1,2017-11-28,1140,Terra,MODIS,67,6.2,276.1,16.5,D,0
53.4012,-1.3893,309.3,1,1,2017-11-29,2157,Terra,MODIS,77,6.2,270.7,15.1,N,0
53.5664,-0.6064,301.2,1.1,1,2017-12-02,1302,Aqua,MODIS,43,6.2,278.5,8.8,D,2
53.5719,-0.5887,305.1,1.1,1,2017-12-03,0233,Aqua,MODIS,63,6.2,275.7,12.2,N,0
53.5627,-0.5997,301,1.1,1.1,2017-12-04,1103,Terra,MODIS,38,6.2,277.2,9.5,D,2
53.5662,-0.5996,305.3,1,1,2017-12-04,1250,Aqua,MODIS,53,6.2,280.2,10.3,D,2
54.1858,-1.7566,305.8,1.1,1,2017-12-09,1308,Aqua,MODIS,62,6.2,270.2,13.7,D,0
51.566,-3.7659,317.3,1.2,1.1,2017-12-14,0215,Aqua,MODIS,95,6.2,277.1,25.2,N,2
51.5668,-3.7651,300.6,1,1,2017-12-15,2156,Terra,MODIS,31,6.2,274.4,9.3,N,2
53.5679,-0.5979,301.5,1.3,1.1,2017-12-16,0202,Aqua,MODIS,41,6.2,271.1,13.9,N,2
51.5703,-3.7671,300,1.1,1,2017-12-18,1116,Terra,MODIS,13,6.2,279,7.7,D,2
56.0062,-3.6666,308.4,1.4,1.2,2017-12-27,1108,Terra,MODIS,51,6.2,272,21.8,D,0
53.571,-0.5921,301.5,1,1,2017-12-28,0227,Aqua,MODIS,42,6.2,271.9,10.3,N,0
56.695,-3.4645,302.7,1.1,1.1,2017-12-28,1151,Terra,MODIS,53,6.2,272.5,12.6,D,0
52.492,-1.947,311.9,1.5,1.2,2017-12-28,2126,Terra,MODIS,83,6.2,270.7,31.1,N,0
