latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.3229,30.2315,321.7,1,1,2017-07-30,1138,Aqua,MODIS,45,6.2,298.9,8.8,D,0
-3.7378,30.2891,321.6,1,1,2017-07-30,1138,Aqua,MODIS,59,6.2,304.1,7.4,D,0
-4.0713,29.828,325,1,1,2017-07-30,1138,Aqua,MODIS,73,6.2,297.1,14.1,D,0
-2.9434,30.4376,328.8,1,1,2017-07-30,1138,Aqua,MODIS,74,6.2,302.1,14.3,D,0
-2.486,29.9672,323.4,1,1,2017-07-30,1138,Aqua,MODIS,55,6.2,304,8.7,D,0
-2.837,30.1115,359.3,1,1,2017-08-01,0832,Terra,MODIS,99,6.2,304,78.3,D,0
-2.8356,30.1024,350.2,1,1,2017-08-01,0832,Terra,MODIS,95,6.2,301.4,56.1,D,0
-4.1858,29.5769,312.4,1,1,2017-08-01,0832,Terra,MODIS,51,6.2,291.1,5.8,D,0
-3.2732,30.644,320.5,1.1,1,2017-08-01,0832,Terra,MODIS,64,6.2,302.3,9.3,D,0
-3.2917,29.2163,336.9,1.4,1.2,2017-08-01,1126,Aqua,MODIS,89,6.2,301.6,41.1,D,0
-3.29,29.2283,324,1.3,1.2,2017-08-01,1126,Aqua,MODIS,68,6.2,302.5,14.8,D,0
-3.1987,30.5966,301.8,1.6,1.3,2017-08-01,2349,Aqua,MODIS,44,6.2,285.2,13.3,N,0
-3.0926,30.1475,318.3,1.1,1.1,2017-08-03,0820,Terra,MODIS,60,6.2,300.8,8.8,D,0
-3.2906,29.2257,319.2,2.3,1.5,2017-08-03,1114,Aqua,MODIS,57,6.2,297.2,20.8,D,0
-3.2931,29.2192,317.2,2.3,1.5,2017-08-03,1114,Aqua,MODIS,31,6.2,296.9,16.3,D,0
-3.3141,30.2488,300.5,1,1,2017-08-05,2027,Terra,MODIS,28,6.2,288.6,5.1,N,0
-3.3241,30.1759,319.4,2,1.4,2017-08-06,0850,Terra,MODIS,64,6.2,290.8,28.6,D,0
-3.9835,30.1467,324.2,1.1,1,2017-08-06,1144,Aqua,MODIS,48,6.2,303.2,14.9,D,0
-3.9892,30.1542,323.8,1.1,1,2017-08-06,1144,Aqua,MODIS,40,6.2,300.9,12.3,D,0
-3.8138,30.0948,327.9,1.1,1,2017-08-06,1144,Aqua,MODIS,77,6.2,299.6,18.2,D,0
-3.8469,29.8159,317.4,1.1,1,2017-08-06,1144,Aqua,MODIS,54,6.2,296.3,7.8,D,0
-3.2601,30.5746,315.3,1.4,1.2,2017-08-07,2015,Terra,MODIS,91,6.2,289.2,24,N,0
-2.7602,29.9657,310.9,1.8,1.3,2017-08-07,2312,Aqua,MODIS,81,6.2,287.7,28.2,N,0
-3.2674,30.5834,300.5,1.6,1.3,2017-08-07,2312,Aqua,MODIS,28,6.2,287.1,11,N,0
-2.7576,29.9485,315.4,1.8,1.3,2017-08-07,2312,Aqua,MODIS,91,6.2,287.9,37,N,0
-3.2658,30.5771,306.5,1.6,1.3,2017-08-07,2312,Aqua,MODIS,68,6.2,287.2,17.4,N,0
-2.321,30.3832,320.4,1,1,2017-08-08,1132,Aqua,MODIS,73,6.2,283.2,13.3,D,0
-3.3098,30.5585,316,4.4,1.9,2017-08-09,1215,Aqua,MODIS,56,6.2,296.1,53.4,D,0
-3.3101,30.5631,317.1,4.4,1.9,2017-08-09,1215,Aqua,MODIS,67,6.2,296.1,64.2,D,0
-3.175,30.3062,319.3,1,1,2017-08-10,0826,Terra,MODIS,20,6.2,299.2,8.4,D,0
-3.0974,30.7138,320.5,1,1,2017-08-10,0826,Terra,MODIS,71,6.2,302,7.1,D,0
-3.0256,30.4431,323.5,1.3,1.1,2017-08-12,0814,Terra,MODIS,46,6.2,300.2,16,D,0
-3.3155,30.2689,318.3,1.3,1.1,2017-08-12,0814,Terra,MODIS,62,6.2,299,12,D,0
-3.3138,30.2575,317.8,1.3,1.1,2017-08-12,0814,Terra,MODIS,60,6.2,299.2,11.2,D,0
-2.9985,30.3999,317.9,1.3,1.1,2017-08-12,0814,Terra,MODIS,43,6.2,299.3,9.6,D,0
-3.0155,30.4444,348.8,1.3,1.1,2017-08-12,0814,Terra,MODIS,94,6.2,299.1,72.5,D,0
-3.1206,30.4062,321,2.8,1.6,2017-08-13,0856,Terra,MODIS,70,6.2,298.9,44.7,D,0
-3.6921,30.1694,319.3,2.7,1.6,2017-08-13,0857,Terra,MODIS,60,6.2,298.3,32.7,D,0
-3.6967,30.1636,317.9,2.7,1.6,2017-08-13,0857,Terra,MODIS,68,6.2,298.1,32.2,D,0
-3.6995,30.1837,321,2.7,1.6,2017-08-13,0857,Terra,MODIS,73,6.2,298.8,44.4,D,0
-3.1753,30.4191,305.5,1.1,1.1,2017-08-14,2021,Terra,MODIS,65,6.2,285,9.6,N,0
-3.1789,30.4258,306.9,1.1,1.1,2017-08-14,2021,Terra,MODIS,70,6.2,284.3,10.8,N,0
-3.6137,30.3666,321.4,1.6,1.2,2017-08-15,0844,Terra,MODIS,0,6.2,291.3,24,D,0
-2.7857,29.7705,327.4,1.2,1.1,2017-08-17,1126,Aqua,MODIS,63,6.2,302.2,19.6,D,0
-3.3024,29.3145,321.7,1.7,1.3,2017-08-22,0850,Terra,MODIS,77,6.2,280.6,30.5,D,0
-3.3046,29.3298,316.9,1.7,1.3,2017-08-22,0850,Terra,MODIS,61,6.2,281.3,20.8,D,0
-2.605,29.1044,319.6,1,1,2017-08-22,1144,Aqua,MODIS,67,6.2,301.9,9.4,D,0
-2.7574,30.3277,348.2,1.2,1.1,2017-08-22,1144,Aqua,MODIS,88,6.2,307.5,56.6,D,0
-3.4296,30.4379,318.7,2.9,1.6,2017-08-23,0755,Terra,MODIS,66,6.2,297,40.7,D,0
-3.4334,30.4627,327.7,2.8,1.6,2017-08-23,0755,Terra,MODIS,79,6.2,297.4,83.6,D,0
-3.3404,29.3113,324.9,1.1,1,2017-08-24,0838,Terra,MODIS,56,6.2,297.5,14,D,0
-3.3418,29.3211,328.5,1.1,1,2017-08-24,0838,Terra,MODIS,53,6.2,297.8,18.9,D,0
-3.3217,29.3139,338.1,1.1,1,2017-08-24,0838,Terra,MODIS,89,6.2,299.6,32.5,D,0
-3.3231,29.3237,327.6,1.1,1,2017-08-24,0838,Terra,MODIS,55,6.2,299.8,15.8,D,0
-3.331,29.3126,334.9,1.1,1,2017-08-24,0838,Terra,MODIS,87,6.2,298.5,26.9,D,0
-4.1045,30.1023,321,1,1,2017-08-26,0826,Terra,MODIS,61,6.2,302.8,7.4,D,0
-3.8828,30.1622,317.4,1,1,2017-08-26,0826,Terra,MODIS,50,6.2,299.3,6.2,D,0
-3.1697,30.3234,319.7,1,1,2017-08-26,0826,Terra,MODIS,58,6.2,294.3,8.9,D,0
-3.1684,30.3145,317.6,1,1,2017-08-26,0826,Terra,MODIS,44,6.2,296.9,6.4,D,0
-3.331,30.1057,315.3,1,1,2017-08-26,0826,Terra,MODIS,41,6.2,295.9,4.8,D,0
-3.4909,30.1888,321.8,1,1,2017-08-26,0826,Terra,MODIS,67,6.2,301.5,9.7,D,0
-3.4819,30.1901,323.6,1,1,2017-08-26,0826,Terra,MODIS,72,6.2,301.5,11.6,D,0
-3.3296,30.0968,316.8,1,1,2017-08-26,0826,Terra,MODIS,56,6.2,294.7,6.4,D,0
-4.1135,30.101,321.7,1,1,2017-08-26,0826,Terra,MODIS,63,6.2,303.1,8.2,D,0
-3.4294,30.5171,324.7,1.4,1.2,2017-08-26,1120,Aqua,MODIS,46,6.2,302.5,19.4,D,0
-3.4366,30.5122,324,1.4,1.2,2017-08-26,1120,Aqua,MODIS,26,6.2,303.3,17.5,D,0
-3.0813,30.6599,302.6,1.3,1.1,2017-08-26,2343,Aqua,MODIS,21,6.2,284,11.6,N,0
-2.511,30.3742,318.2,1.3,1.1,2017-08-28,0813,Terra,MODIS,45,6.2,302.2,7.8,D,0
-2.5128,30.3859,320.8,1.3,1.1,2017-08-28,0813,Terra,MODIS,63,6.2,303.1,11,D,0
-2.671,30.004,323.7,1.4,1.2,2017-08-28,0813,Terra,MODIS,70,6.2,299.3,21.7,D,0
-2.673,30.0172,326.9,1.4,1.2,2017-08-28,0813,Terra,MODIS,75,6.2,299.7,26.8,D,0
-3.1537,30.4983,321.8,1.3,1.1,2017-08-28,0814,Terra,MODIS,62,6.2,304.4,12.5,D,0
-4.3538,29.6441,319.9,1.4,1.2,2017-08-28,0814,Terra,MODIS,52,6.2,303.2,8.1,D,0
-4.2342,29.6049,322.5,1.4,1.2,2017-08-28,0814,Terra,MODIS,69,6.2,303.3,15.4,D,0
-3.4233,30.4623,326.4,2.4,1.5,2017-08-28,1107,Aqua,MODIS,71,6.2,304.5,49.6,D,0
-3.4285,30.4561,331.5,2.4,1.5,2017-08-28,1107,Aqua,MODIS,79,6.2,304.6,74.4,D,0
-4.0441,29.5551,322.5,3,1.6,2017-08-28,1107,Aqua,MODIS,66,6.2,296,66,D,0
-3.4262,30.4409,324.7,2.5,1.5,2017-08-28,1107,Aqua,MODIS,68,6.2,305.8,43.9,D,0
-3.1728,30.1355,326.4,2.6,1.5,2017-08-28,1108,Aqua,MODIS,72,6.2,304.9,50.6,D,0
-3.1695,30.1588,321.5,2.6,1.5,2017-08-28,1108,Aqua,MODIS,61,6.2,305,29.3,D,0
-2.6712,30.0074,320.5,2.6,1.5,2017-08-28,1108,Aqua,MODIS,61,6.2,300.7,38.6,D,0
-3.1783,30.1415,323.1,2.6,1.5,2017-08-28,1108,Aqua,MODIS,66,6.2,305.8,34.6,D,0
-2.6767,30.0128,317.9,2.6,1.5,2017-08-28,1108,Aqua,MODIS,51,6.2,299.6,28.2,D,0
-3.9997,30.0936,305.8,1,1,2017-08-28,2033,Terra,MODIS,66,6.2,289.6,7.7,N,0
-3.8468,29.6607,313.5,2.5,1.5,2017-08-29,0857,Terra,MODIS,62,6.2,290.3,28.4,D,0
-3.2777,30.7883,322,2,1.4,2017-08-30,0801,Terra,MODIS,69,6.2,303.2,22.5,D,0
-3.7121,30.1303,316.9,2.3,1.5,2017-08-30,0802,Terra,MODIS,65,6.2,297.2,24.9,D,0
-3.914,30.1463,301.8,1.2,1.1,2017-08-30,2021,Terra,MODIS,44,6.2,290.9,6.9,N,0
-3.3783,30.4707,309.1,1.3,1.1,2017-08-30,2318,Aqua,MODIS,76,6.2,287.9,15.4,N,0
-3.3772,30.4651,312.1,1.3,1.1,2017-08-30,2318,Aqua,MODIS,84,6.2,288.2,17.5,N,0
-2.3497,30.2141,325.6,1.5,1.2,2017-08-31,0844,Terra,MODIS,40,6.2,304.7,17.9,D,0
-2.3526,30.2074,326.9,1.5,1.2,2017-08-31,0844,Terra,MODIS,56,6.2,302,22.7,D,0
-3.4786,29.7293,324.2,1.4,1.2,2017-08-31,0844,Terra,MODIS,75,6.2,301.9,19.9,D,0
-3.4722,29.7235,324.7,1.4,1.2,2017-08-31,0844,Terra,MODIS,75,6.2,301.6,20.7,D,0
-4.1666,29.9192,326.2,1,1,2017-08-31,1138,Aqua,MODIS,70,6.2,306.2,12.4,D,0
-3.2938,30.5441,393.4,1,1,2017-08-31,1138,Aqua,MODIS,100,6.2,309.7,210.7,D,0
-3.2853,30.2839,361.2,1,1,2017-08-31,1138,Aqua,MODIS,100,6.2,304.6,80.6,D,0
-3.3853,30.4236,300.4,1.8,1.3,2017-09-01,2009,Terra,MODIS,13,6.2,289,10.1,N,0
-3.3815,30.4121,300.9,1.9,1.3,2017-09-01,2009,Terra,MODIS,35,6.2,288.3,12,N,0
-2.8252,29.181,324.8,1,1,2017-09-02,0832,Terra,MODIS,76,6.2,302.7,12.6,D,0
-2.8265,29.1899,329.6,1,1,2017-09-02,0832,Terra,MODIS,81,6.2,302,18.5,D,0
-3.3706,29.7612,315.7,1.3,1.1,2017-09-02,1126,Aqua,MODIS,67,6.2,294,8.7,D,0
-4.1887,30.0417,333.4,1.2,1.1,2017-09-02,1126,Aqua,MODIS,80,6.2,309.5,26.1,D,0
-3.2389,30.6311,319.4,1.1,1.1,2017-09-02,1126,Aqua,MODIS,71,6.2,294.4,11.4,D,0
-2.9876,29.872,321.6,1.2,1.1,2017-09-02,1126,Aqua,MODIS,74,6.2,292.7,14.5,D,0
-2.9583,30.0104,315.5,1.2,1.1,2017-09-02,1126,Aqua,MODIS,63,6.2,291.9,6.8,D,0
-2.8301,29.1831,322.6,1.3,1.1,2017-09-02,1126,Aqua,MODIS,68,6.2,297.6,17.6,D,0
-3.3633,30.2008,321.7,1.8,1.3,2017-09-02,2052,Terra,MODIS,100,6.2,288.8,49.4,N,0
-3.2306,30.4772,303.8,1.9,1.3,2017-09-02,2052,Terra,MODIS,57,6.2,288.8,18.3,N,0
-3.3515,30.1993,315.7,1.8,1.3,2017-09-02,2052,Terra,MODIS,92,6.2,289.3,36.4,N,0
-3.3491,30.2159,302.5,1.8,1.3,2017-09-02,2052,Terra,MODIS,49,6.2,287.8,14.6,N,0
-4.0849,29.572,314.4,2.7,1.6,2017-09-03,1209,Aqua,MODIS,57,6.2,294.5,24,D,0
-4.1282,29.5731,317.8,1.2,1.1,2017-09-04,0820,Terra,MODIS,63,6.2,294.3,11.5,D,0
-4.024,29.5624,305,1.1,1,2017-09-04,2039,Terra,MODIS,52,6.2,288,8.4,N,0
-3.3885,30.5383,302,1.2,1.1,2017-09-04,2039,Terra,MODIS,46,6.2,287.4,6.9,N,0
-3.387,30.5488,320.9,1.2,1.1,2017-09-04,2039,Terra,MODIS,100,6.2,287.4,25.1,N,0
-4.0254,29.553,310.7,1.1,1,2017-09-04,2039,Terra,MODIS,81,6.2,285.9,11.9,N,0
-3.3175,30.3928,304.5,1.2,1.1,2017-09-04,2040,Terra,MODIS,60,6.2,285.3,9.7,N,0
-3.4602,30.3041,303.7,1,1,2017-09-04,2337,Aqua,MODIS,56,6.2,285.2,8.3,N,0
-3.5047,30.4809,305.5,1.1,1,2017-09-04,2337,Aqua,MODIS,65,6.2,287.7,8.8,N,0
-2.8824,29.2545,317,2.1,1.4,2017-09-06,0807,Terra,MODIS,48,6.2,295.9,17.4,D,0
-3.6135,30.1157,313.4,1.7,1.3,2017-09-06,0808,Terra,MODIS,38,6.2,291.4,9.8,D,0
-3.2181,30.4551,328.2,2.1,1.4,2017-09-07,0850,Terra,MODIS,76,6.2,298.1,57.9,D,0
-4.0786,29.531,328,1,1,2017-09-07,1144,Aqua,MODIS,78,6.2,301.6,15.2,D,0
-3.6111,30.0342,328.9,1.1,1,2017-09-07,1144,Aqua,MODIS,71,6.2,302.2,16.9,D,0
-3.4377,30.3618,304.2,2.5,1.5,2017-09-10,2003,Terra,MODIS,59,6.2,286.4,26.3,N,0
-3.4453,30.3685,325.3,2.5,1.5,2017-09-10,2003,Terra,MODIS,100,6.2,287.6,92.9,N,0
-3.4348,30.3818,302.1,2.5,1.5,2017-09-10,2003,Terra,MODIS,47,6.2,286.6,21.2,N,0
-3.3198,30.5056,320,1,1,2017-09-11,0826,Terra,MODIS,25,6.2,302.5,5.6,D,0
-3.3185,30.4967,322.4,1,1,2017-09-11,0826,Terra,MODIS,53,6.2,301.5,8.2,D,0
-4.2876,29.9524,326.4,1,1,2017-09-11,0826,Terra,MODIS,69,6.2,308.2,8.5,D,0
-3.3287,30.5043,328.8,1,1,2017-09-11,0826,Terra,MODIS,70,6.2,304.8,15.2,D,0
-3.3274,30.4954,332.8,1,1,2017-09-11,0826,Terra,MODIS,80,6.2,303.8,20.6,D,0
-2.9433,30.2665,319.8,1,1,2017-09-11,0826,Terra,MODIS,52,6.2,295.5,8.3,D,0
-3.4558,30.3708,331.3,1,1,2017-09-11,0826,Terra,MODIS,79,6.2,305.7,17.9,D,0
-4.3914,29.7211,349.5,1,1,2017-09-11,0826,Terra,MODIS,94,6.2,303.3,50.9,D,0
-4.3998,29.7192,318.9,1.7,1.3,2017-09-11,1120,Aqua,MODIS,52,6.2,300.9,10.4,D,0
-4.3998,29.709,322.3,1.7,1.3,2017-09-11,1120,Aqua,MODIS,48,6.2,301.3,19.4,D,0
-4.3891,29.721,303.5,1.3,1.1,2017-09-11,2045,Terra,MODIS,55,6.2,290.3,7.1,N,0
-4.3791,29.7199,303.9,1.3,1.1,2017-09-11,2045,Terra,MODIS,58,6.2,290.1,7.5,N,0
-4.035,29.8386,300.2,1.3,1.1,2017-09-11,2045,Terra,MODIS,22,6.2,287.7,6.9,N,0
-4.1045,29.5262,302.7,1.1,1.1,2017-09-11,2343,Aqua,MODIS,50,6.2,291,6.1,N,0
-3.4012,30.3915,301.6,1.2,1.1,2017-09-11,2343,Aqua,MODIS,43,6.2,287.6,8.4,N,0
-4.3792,29.7205,304.6,1.2,1.1,2017-09-11,2343,Aqua,MODIS,61,6.2,290.1,8.3,N,0
-3.2007,29.2386,335.6,2,1.4,2017-09-12,1203,Aqua,MODIS,86,6.2,302.4,63.5,D,0
-3.198,29.2561,324.8,2,1.4,2017-09-12,1203,Aqua,MODIS,52,6.2,304.3,24.6,D,0
-3.3497,30.2682,318.3,1.3,1.1,2017-09-13,0814,Terra,MODIS,59,6.2,298.2,9.6,D,0
-3.4935,30.0049,319.8,1.4,1.2,2017-09-13,0814,Terra,MODIS,64,6.2,295.7,12.9,D,0
-2.9787,29.8268,327.7,1.4,1.2,2017-09-13,0814,Terra,MODIS,78,6.2,296.7,29.2,D,0
-3.3368,30.5004,308.7,1,1,2017-09-13,2033,Terra,MODIS,75,6.2,289.6,9.5,N,0
-3.3381,30.4912,301.5,1,1,2017-09-13,2033,Terra,MODIS,41,6.2,289.1,5,N,0
-3.5413,30.431,306.6,1,1,2017-09-13,2331,Aqua,MODIS,69,6.2,289.3,8.1,N,0
-3.549,30.4208,300.1,1,1,2017-09-13,2331,Aqua,MODIS,8,6.2,288.9,4.1,N,0
-4.0316,29.9225,327.8,1.3,1.1,2017-09-14,1150,Aqua,MODIS,56,6.2,309.1,13.8,D,0
-3.9758,29.755,332.3,1.3,1.1,2017-09-14,1150,Aqua,MODIS,79,6.2,307.7,25.2,D,0
-3.1656,29.2184,328.8,1.2,1.1,2017-09-14,1150,Aqua,MODIS,45,6.2,303,13.2,D,0
-3.428,30.0788,327.2,1.4,1.2,2017-09-14,1150,Aqua,MODIS,74,6.2,308.1,15.9,D,0
-3.4383,30.0805,333.7,1.4,1.2,2017-09-14,1150,Aqua,MODIS,82,6.2,307.4,27.4,D,0
-4.024,29.9157,326.1,1.3,1.1,2017-09-14,1150,Aqua,MODIS,45,6.2,307.5,12.2,D,0
-3.5376,30.4096,303.2,1.2,1.1,2017-09-15,2021,Terra,MODIS,44,6.2,285.3,8.8,N,0
-3.9212,30.1308,311.5,1.2,1.1,2017-09-15,2021,Terra,MODIS,83,6.2,285.9,15.3,N,0
-3.533,30.4136,301.3,1.2,1.1,2017-09-15,2021,Terra,MODIS,27,6.2,285,10,N,0
-3.3189,30.2667,321.8,1,1,2017-09-18,0832,Terra,MODIS,42,6.2,299.9,10.9,D,0
-3.3866,30.1794,325.9,1.8,1.3,2017-09-21,1157,Aqua,MODIS,41,6.2,306.6,22,D,0
-3.3793,30.4277,328.5,1.6,1.3,2017-09-22,0808,Terra,MODIS,76,6.2,305.9,30.8,D,0
-3.3907,30.4268,331.4,1.6,1.3,2017-09-22,0808,Terra,MODIS,80,6.2,309,37.4,D,0
-4.2682,29.7051,326.2,3.8,1.8,2017-09-22,1101,Aqua,MODIS,64,6.2,300.1,107.1,D,0
-4.2751,29.7135,325.1,3.8,1.8,2017-09-22,1101,Aqua,MODIS,59,6.2,300.9,99.7,D,0
-3.4167,30.3817,329.6,3.3,1.7,2017-09-22,1101,Aqua,MODIS,74,6.2,304.7,97.5,D,0
-4.2598,29.7176,301.8,1.1,1,2017-09-22,2027,Terra,MODIS,10,6.2,288.6,5.2,N,0
-4.1977,29.5738,301,1.1,1,2017-09-22,2027,Terra,MODIS,37,6.2,290.9,4.7,N,0
-4.2705,29.7088,303.7,1.1,1,2017-09-22,2027,Terra,MODIS,18,6.2,289.3,6,N,0
-4.1962,29.5841,300.7,1.1,1,2017-09-22,2027,Terra,MODIS,32,6.2,290.1,4.6,N,0
-4.1083,29.5559,302.1,1.1,1,2017-09-22,2027,Terra,MODIS,46,6.2,289.5,5.9,N,0
-4.2565,29.7229,301.7,1.1,1.1,2017-09-22,2325,Aqua,MODIS,41,6.2,288.4,6.3,N,0
-3.3699,30.464,302.3,1.1,1,2017-09-22,2325,Aqua,MODIS,48,6.2,288,7.7,N,0
-3.3617,30.4615,301,1.1,1,2017-09-22,2325,Aqua,MODIS,37,6.2,287.3,6.2,N,0
-3.372,30.4658,317.9,2.1,1.4,2017-09-23,0850,Terra,MODIS,44,6.2,297.6,22.1,D,0
-3.2971,30.4024,319.2,2.1,1.4,2017-09-23,0850,Terra,MODIS,52,6.2,300.7,21.6,D,0
-3.5348,30.4144,323,2.1,1.4,2017-09-23,0850,Terra,MODIS,66,6.2,305.9,21.3,D,0
-4.1128,29.7066,317.7,1.9,1.3,2017-09-23,0851,Terra,MODIS,57,6.2,300.5,22.3,D,0
-3.6919,30.2038,332.1,1.1,1.1,2017-09-23,1144,Aqua,MODIS,72,6.2,314.4,11.6,D,0
-3.6796,30.0906,353.7,1.1,1,2017-09-23,1144,Aqua,MODIS,96,6.2,314.4,57.2,D,0
-3.6782,30.1003,333.7,1.1,1,2017-09-23,1144,Aqua,MODIS,76,6.2,314,14.6,D,0
-3.0554,30.149,328.9,1.1,1.1,2017-09-23,1144,Aqua,MODIS,61,6.2,309.6,11.2,D,0
-3.2957,30.3994,334.6,1.2,1.1,2017-09-23,1144,Aqua,MODIS,76,6.2,311.4,21,D,0
-3.2132,30.3294,328.8,1.1,1.1,2017-09-23,1144,Aqua,MODIS,60,6.2,308,14.1,D,0
-3.7933,30.0028,328.9,1.1,1,2017-09-23,1144,Aqua,MODIS,66,6.2,311,9.9,D,0
-3.2049,30.4542,341.5,1.2,1.1,2017-09-23,1144,Aqua,MODIS,85,6.2,313.2,32.5,D,0
-2.6476,29.1487,319.7,1,1,2017-09-23,1145,Aqua,MODIS,56,6.2,302.9,8.7,D,0
-3.414,30.4286,311.6,1.4,1.2,2017-09-24,2015,Terra,MODIS,83,6.2,283.4,20.4,N,0
-3.4246,30.4293,300.8,1.4,1.2,2017-09-24,2015,Terra,MODIS,34,6.2,281.6,9.9,N,0
-3.0036,29.3104,323.2,1.1,1,2017-09-25,0838,Terra,MODIS,75,6.2,304,9.3,D,0
-3.5509,30.4056,328.8,1.3,1.1,2017-09-25,0838,Terra,MODIS,77,6.2,306.5,16.1,D,0
-4.0206,29.5455,320.2,1.1,1.1,2017-09-25,0838,Terra,MODIS,36,6.2,301.3,11.2,D,0
-3.6368,30.3645,337,1.3,1.1,2017-09-25,0838,Terra,MODIS,85,6.2,307.3,30.7,D,0
-3.4695,30.5198,307.9,1,1,2017-09-29,2033,Terra,MODIS,73,6.2,287.8,9.5,N,0
-3.8558,29.9826,324.7,2.6,1.6,2017-09-30,0857,Terra,MODIS,77,6.2,303,50.4,D,0
-3.8526,29.9596,326.6,2.6,1.6,2017-09-30,0857,Terra,MODIS,79,6.2,302.7,59.3,D,0
-3.3115,30.5856,328.4,1.5,1.2,2017-09-30,1150,Aqua,MODIS,73,6.2,309.8,19.3,D,0
-3.8645,29.9636,333.7,1.3,1.1,2017-09-30,1150,Aqua,MODIS,81,6.2,312.1,25.2,D,0
-3.2322,30.4337,331.2,1.4,1.2,2017-09-30,1151,Aqua,MODIS,77,6.2,310.9,24.6,D,0
-3.2424,29.2627,330.1,1.2,1.1,2017-09-30,1151,Aqua,MODIS,62,6.2,307.3,12.7,D,0
-3.2879,29.2253,354.2,1.2,1.1,2017-09-30,1151,Aqua,MODIS,97,6.2,305.6,74.6,D,0
-3.3523,30.5396,302,1.3,1.1,2017-10-01,2319,Aqua,MODIS,46,6.2,288.2,8.2,N,0
-3.2933,30.6204,321.9,1.6,1.3,2017-10-02,0844,Terra,MODIS,54,6.2,300.3,21.2,D,0
-3.5964,30.1636,330.1,1,1,2017-10-02,1138,Aqua,MODIS,76,6.2,307.6,13.6,D,0
-3.2526,30.6302,304.9,1.8,1.3,2017-10-03,2009,Terra,MODIS,62,6.2,291.4,13.9,N,0
-3.2483,30.6357,311.3,1.8,1.3,2017-10-03,2009,Terra,MODIS,82,6.2,291.6,23.9,N,0
-3.1299,30.4772,324.5,1.1,1,2017-10-04,0832,Terra,MODIS,63,6.2,305.6,8.7,D,0
-3.1312,30.4866,326.9,1.1,1,2017-10-04,0832,Terra,MODIS,70,6.2,305.6,12.6,D,0
-3.2103,29.2359,361,1.3,1.1,2017-10-04,1126,Aqua,MODIS,100,6.2,309.2,108.6,D,0
-3.2856,29.2221,322.5,1.3,1.1,2017-10-04,1126,Aqua,MODIS,53,6.2,304.9,8.8,D,0
-3.0664,30.6857,335.9,1.1,1,2017-10-06,0820,Terra,MODIS,80,6.2,310.7,18.1,D,0
-3.0224,29.3205,332.9,1.2,1.1,2017-10-06,0820,Terra,MODIS,82,6.2,305,24.3,D,0
-2.9923,29.3069,300.8,1,1,2017-10-06,2039,Terra,MODIS,33,6.2,289.3,4,N,0
-3.6473,30.1541,301,1,1,2017-10-06,2337,Aqua,MODIS,36,6.2,289.7,5.6,N,0
-3.8327,29.9077,300.8,1,1,2017-10-06,2337,Aqua,MODIS,34,6.2,286.7,5.8,N,0
-4.4075,29.7066,303.5,1.1,1,2017-10-22,2039,Terra,MODIS,55,6.2,291.8,5.7,N,0
-3.3119,30.6304,313.9,3.8,1.8,2017-10-23,0902,Terra,MODIS,62,6.2,287,53.4,D,0
-3.3021,30.6238,316,3.8,1.8,2017-10-23,0902,Terra,MODIS,73,6.2,287.4,69,D,0
-3.3295,30.6402,321.9,1.3,1.1,2017-10-31,0813,Terra,MODIS,72,6.2,298.5,14.1,D,0
