latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.7988,19.8417,322.3,1,1,2017-08-08,1145,Aqua,MODIS,42,6.2,308.7,9.4,D,0
42.764,18.7366,335.2,1,1,2017-08-08,1145,Aqua,MODIS,85,6.2,308.5,22.6,D,0
42.7659,18.7489,326.6,1,1,2017-08-08,1145,Aqua,MODIS,64,6.2,307.7,11.8,D,0
42.6299,19.3517,318.9,2.2,1.4,2017-08-09,0909,Terra,MODIS,49,6.2,306.2,24.7,D,0
42.5181,19.8068,317.9,2,1.4,2017-08-09,0909,Terra,MODIS,58,6.2,303.3,24.3,D,0
42.2704,18.9946,318.1,2.6,1.5,2017-08-09,1228,Aqua,MODIS,49,6.2,304.8,21.8,D,0
42.5842,19.2927,321.1,2.7,1.6,2017-08-09,1228,Aqua,MODIS,36,6.2,302.2,35.8,D,0
42.5245,19.8227,302,1.6,1.2,2017-08-09,2015,Terra,MODIS,46,6.2,291.1,9.5,N,0
42.6001,18.7209,307.2,1.8,1.3,2017-08-09,2015,Terra,MODIS,71,6.2,295.4,13.7,N,0
42.6373,19.3409,311.4,1.7,1.3,2017-08-09,2015,Terra,MODIS,82,6.2,293.1,19.6,N,0
42.284,18.9879,308.2,1.8,1.3,2017-08-09,2015,Terra,MODIS,67,6.2,297.9,11.7,N,0
42.1341,19.1734,307.9,1.8,1.3,2017-08-09,2015,Terra,MODIS,69,6.2,297.5,10.1,N,0
42.6397,19.3452,306.2,1.7,1.3,2017-08-09,2015,Terra,MODIS,54,6.2,292.9,11.4,N,0
42.6,18.7154,303.4,1.6,1.2,2017-08-10,0026,Aqua,MODIS,55,6.2,292.9,9.4,N,0
42.1378,19.1718,309.2,1.5,1.2,2017-08-10,0026,Aqua,MODIS,56,6.2,297.3,11.1,N,0
42.64,19.3472,302.4,1.5,1.2,2017-08-10,0026,Aqua,MODIS,28,6.2,291.3,7.1,N,0
42.134,19.1653,309.3,1.5,1.2,2017-08-10,0026,Aqua,MODIS,77,6.2,298.2,11.3,N,0
42.1114,19.2085,321.2,1.1,1,2017-08-10,0952,Terra,MODIS,29,6.2,307.1,9.4,D,0
42.1138,19.1948,335.5,1.1,1,2017-08-10,0952,Terra,MODIS,85,6.2,306.3,29.2,D,0
42.1363,19.1752,324.3,1.1,1,2017-08-10,0952,Terra,MODIS,69,6.2,305.8,13.2,D,0
42.1384,19.1624,320.9,1.1,1,2017-08-10,0952,Terra,MODIS,58,6.2,303.5,10,D,0
43.2064,18.7241,354.8,1,1,2017-08-10,0952,Terra,MODIS,97,6.2,307.7,64.6,D,0
42.5717,19.2972,329,1.1,1,2017-08-10,0952,Terra,MODIS,44,6.2,307.8,15.8,D,0
42.384,18.863,317,1.1,1,2017-08-10,0952,Terra,MODIS,38,6.2,304.5,6.3,D,0
42.6312,19.3419,320.7,1.1,1,2017-08-10,0952,Terra,MODIS,25,6.2,309.1,9.8,D,0
42.3819,18.8757,336.7,1.1,1,2017-08-10,0952,Terra,MODIS,86,6.2,307.7,30.8,D,0
42.6249,18.6992,333.6,1,1,2017-08-10,0952,Terra,MODIS,83,6.2,306.2,23.2,D,0
42.1061,19.1998,333.3,1.1,1,2017-08-10,0952,Terra,MODIS,62,6.2,304.5,29,D,0
42.1084,19.1861,333.6,1.1,1,2017-08-10,0952,Terra,MODIS,63,6.2,301.1,29.4,D,0
42.3749,18.8782,323,1.3,1.1,2017-08-10,1132,Aqua,MODIS,41,6.2,306.9,14.4,D,0
42.3735,18.8736,325.8,1.3,1.1,2017-08-10,1132,Aqua,MODIS,55,6.2,306.6,17.8,D,0
42.3766,18.7213,323.5,1.3,1.1,2017-08-10,1132,Aqua,MODIS,60,6.2,306.1,13.2,D,0
42.4348,18.868,321.9,1.3,1.1,2017-08-10,1132,Aqua,MODIS,65,6.2,305.2,14.6,D,0
42.1092,19.191,333.7,1.2,1.1,2017-08-10,1132,Aqua,MODIS,81,6.2,308.7,32.1,D,0
42.281,18.993,326.6,1.3,1.1,2017-08-10,1132,Aqua,MODIS,72,6.2,307.2,19.7,D,0
42.5849,19.2928,339.3,1.2,1.1,2017-08-10,1132,Aqua,MODIS,86,6.2,308.9,39.9,D,0
42.1353,19.1644,331.2,1.2,1.1,2017-08-10,1132,Aqua,MODIS,78,6.2,305.6,28.4,D,0
42.5113,19.8208,322.2,1.2,1.1,2017-08-10,1132,Aqua,MODIS,64,6.2,307.7,14.5,D,0
42.6284,19.3663,323.6,1.2,1.1,2017-08-10,1132,Aqua,MODIS,70,6.2,311.2,14.2,D,0
42.3723,18.8638,321.5,1.3,1.1,2017-08-10,1132,Aqua,MODIS,34,6.2,305.3,12.7,D,0
43.2074,18.7123,349.3,1.2,1.1,2017-08-10,1133,Aqua,MODIS,94,6.2,306.1,66.3,D,0
42.6336,19.3382,357.9,1.2,1.1,2017-08-10,1133,Aqua,MODIS,99,6.2,311.2,93.1,D,0
42.6313,19.3255,336.4,1.2,1.1,2017-08-10,1133,Aqua,MODIS,85,6.2,304.9,37.8,D,0
43.0249,18.9159,335.6,1.2,1.1,2017-08-10,1133,Aqua,MODIS,85,6.2,307.6,31.7,D,0
42.6234,18.7043,327.8,1.3,1.1,2017-08-10,1133,Aqua,MODIS,74,6.2,306,20.6,D,0
42.6215,18.6948,324.6,1.3,1.1,2017-08-10,1133,Aqua,MODIS,63,6.2,306.2,15.6,D,0
42.6244,18.7106,321.1,1.3,1.1,2017-08-10,1133,Aqua,MODIS,42,6.2,305.3,10.3,D,0
42.595,18.7208,341.8,1.3,1.1,2017-08-10,1133,Aqua,MODIS,90,6.2,307.5,50.5,D,0
43.2003,18.73,334.9,1.2,1.1,2017-08-10,1133,Aqua,MODIS,84,6.2,310.7,31.2,D,0
43.1975,18.7148,327,1.2,1.1,2017-08-10,1133,Aqua,MODIS,59,6.2,307.1,16,D,0
43.2102,18.7276,361.3,1.2,1.1,2017-08-10,1133,Aqua,MODIS,100,6.2,305.1,106.7,D,0
42.6263,18.6933,306.9,1.2,1.1,2017-08-10,2058,Terra,MODIS,70,6.2,295.2,7.8,N,0
42.1296,19.1572,309.5,1.2,1.1,2017-08-10,2058,Terra,MODIS,61,6.2,298.9,7.2,N,0
42.1409,19.1687,310.1,1.2,1.1,2017-08-10,2058,Terra,MODIS,68,6.2,297.3,8.5,N,0
42.5906,19.2885,305,1.2,1.1,2017-08-10,2058,Terra,MODIS,51,6.2,293.7,7.2,N,0
42.5935,19.3163,305.9,1.2,1.1,2017-08-10,2058,Terra,MODIS,36,6.2,292.8,7.1,N,0
42.6366,19.3403,313,1.2,1.1,2017-08-10,2058,Terra,MODIS,71,6.2,292.9,13.5,N,0
42.2942,18.9933,311.7,1.2,1.1,2017-08-10,2058,Terra,MODIS,83,6.2,296.8,10.2,N,0
42.6347,19.3226,309.8,1.2,1.1,2017-08-10,2058,Terra,MODIS,34,6.2,292.5,10.7,N,0
42.6445,19.3202,307.1,1.2,1.1,2017-08-10,2058,Terra,MODIS,28,6.2,291.9,8.7,N,0
43.0278,18.924,305.2,1.2,1.1,2017-08-10,2058,Terra,MODIS,63,6.2,293.5,8.2,N,0
42.1393,19.1548,314.6,1.2,1.1,2017-08-10,2058,Terra,MODIS,90,6.2,297.9,12.8,N,0
42.639,19.3336,307.2,1.4,1.2,2017-08-11,0109,Aqua,MODIS,51,6.2,291.7,11.7,N,0
42.1464,19.1676,309,1.4,1.2,2017-08-11,0109,Aqua,MODIS,76,6.2,295.2,12.3,N,0
42.6422,19.3429,306.3,1.4,1.2,2017-08-11,0109,Aqua,MODIS,67,6.2,291.7,11.2,N,0
42.5127,19.8223,318.9,3.1,1.7,2017-08-11,0857,Terra,MODIS,68,6.2,302.6,53.3,D,0
42.6392,19.3569,315.1,3.3,1.7,2017-08-11,0857,Terra,MODIS,39,6.2,300.8,35.9,D,0
42.6251,19.3248,316.2,3.3,1.7,2017-08-11,0857,Terra,MODIS,32,6.2,300.5,38.8,D,0
42.6405,19.3273,333.8,3.3,1.7,2017-08-11,0857,Terra,MODIS,85,6.2,300.9,155.1,D,0
42.59,19.3039,314.2,3.8,1.8,2017-08-11,1035,Terra,MODIS,43,6.2,299.2,42.1,D,0
42.5832,19.2974,314.7,3.8,1.8,2017-08-11,1035,Terra,MODIS,25,6.2,300.1,39.6,D,0
42.6208,18.6879,322.9,1.7,1.3,2017-08-11,1215,Aqua,MODIS,68,6.2,303.5,23,D,0
42.5895,19.2825,329,1.8,1.3,2017-08-11,1215,Aqua,MODIS,69,6.2,303.4,39.7,D,0
42.4006,18.6388,316.9,1.6,1.3,2017-08-11,1215,Aqua,MODIS,17,6.2,301.8,11.9,D,0
42.6198,18.681,319.9,1.7,1.3,2017-08-11,1215,Aqua,MODIS,42,6.2,303.9,16.2,D,0
42.6214,18.6995,317.5,1.7,1.3,2017-08-11,1215,Aqua,MODIS,21,6.2,302.7,10.9,D,0
43.0196,18.7127,320.3,1.7,1.3,2017-08-11,1215,Aqua,MODIS,63,6.2,304.8,16.5,D,0
42.6278,19.3146,322.4,1.8,1.3,2017-08-11,1215,Aqua,MODIS,70,6.2,300.6,28.4,D,0
42.63,19.3412,323.7,1.8,1.3,2017-08-11,1215,Aqua,MODIS,72,6.2,302.8,31.8,D,0
42.3768,18.8627,319,1.7,1.3,2017-08-11,1215,Aqua,MODIS,42,6.2,302.7,15.7,D,0
42.1402,19.1661,321.8,1.7,1.3,2017-08-11,1215,Aqua,MODIS,65,6.2,302.4,23.4,D,0
42.3647,19.4048,328.1,1.8,1.3,2017-08-11,1215,Aqua,MODIS,68,6.2,305.9,29.7,D,0
42.808,18.6232,324.4,1.6,1.3,2017-08-11,1215,Aqua,MODIS,68,6.2,306.5,19.7,D,0
42.1386,19.1477,323.4,1.7,1.3,2017-08-11,1215,Aqua,MODIS,69,6.2,302.6,28.2,D,0
43.2022,18.7278,350.8,1.7,1.3,2017-08-11,1216,Aqua,MODIS,95,6.2,304.8,116.7,D,0
43.2004,18.7071,331.9,1.7,1.3,2017-08-11,1216,Aqua,MODIS,81,6.2,306.1,45.5,D,0
42.6552,19.331,353.6,2.5,1.5,2017-08-11,2003,Terra,MODIS,100,6.2,295,267.2,N,0
42.6282,19.3393,310.5,2.5,1.5,2017-08-11,2003,Terra,MODIS,63,6.2,292.2,32.7,N,0
42.1503,19.1445,306.2,2.7,1.6,2017-08-11,2003,Terra,MODIS,67,6.2,294.6,22.3,N,0
42.6417,19.3353,317.2,2.5,1.5,2017-08-11,2003,Terra,MODIS,95,6.2,292.3,54,N,0
42.6679,19.324,322.3,2.5,1.5,2017-08-11,2003,Terra,MODIS,100,6.2,291.2,73.2,N,0
42.6488,19.3041,305.8,2.5,1.5,2017-08-11,2003,Terra,MODIS,32,6.2,289.6,24.1,N,0
42.6498,19.3386,315.5,2.2,1.4,2017-08-12,0014,Aqua,MODIS,53,6.2,290.2,40.4,N,0
42.6355,19.3544,301.4,2.2,1.4,2017-08-12,0014,Aqua,MODIS,26,6.2,290.4,13.5,N,0
42.6627,19.3391,334.8,2.2,1.4,2017-08-12,0014,Aqua,MODIS,100,6.2,291.9,110.4,N,0
42.4378,18.8522,302.4,2.3,1.5,2017-08-12,0014,Aqua,MODIS,49,6.2,289.4,18.5,N,0
42.1481,19.1527,303.9,2.2,1.4,2017-08-12,0014,Aqua,MODIS,58,6.2,292.4,15.9,N,0
42.6629,19.335,327.5,2.2,1.4,2017-08-12,0014,Aqua,MODIS,100,6.2,291.3,79.6,N,0
42.6499,19.3345,317.3,2.2,1.4,2017-08-12,0014,Aqua,MODIS,84,6.2,290.1,47,N,0
42.6369,19.3367,307.4,2.2,1.4,2017-08-12,0014,Aqua,MODIS,28,6.2,289.5,23.6,N,0
42.6371,19.3329,304.7,2.2,1.4,2017-08-12,0014,Aqua,MODIS,44,6.2,289,20.5,N,0
42.6511,19.3257,324.4,1,1,2017-08-12,0940,Terra,MODIS,62,6.2,301.1,15.7,D,0
42.6405,19.3353,328.9,1,1,2017-08-12,0940,Terra,MODIS,40,6.2,306.4,18.8,D,0
42.5921,19.2852,319.5,1,1,2017-08-12,0940,Terra,MODIS,44,6.2,304.9,9.1,D,0
42.6584,19.3397,331.5,1,1,2017-08-12,0940,Terra,MODIS,82,6.2,303.6,23.7,D,0
42.66,19.3279,344.4,1,1,2017-08-12,0940,Terra,MODIS,92,6.2,302.4,45.3,D,0
42.6682,19.3357,340.9,1,1,2017-08-12,0940,Terra,MODIS,90,6.2,302.8,39.3,D,0
42.5151,19.8276,330.4,1,1,2017-08-12,0940,Terra,MODIS,82,6.2,305.3,23.1,D,0
42.6316,19.3331,327.2,1,1,2017-08-12,0940,Terra,MODIS,68,6.2,303.4,17.6,D,0
42.2837,18.982,313.5,1,1,2017-08-12,0940,Terra,MODIS,29,6.2,298.9,5.4,D,0
42.4421,18.8382,324.3,1,1,2017-08-12,0940,Terra,MODIS,75,6.2,299.2,15.7,D,0
42.4404,18.8504,321.3,1,1,2017-08-12,0940,Terra,MODIS,70,6.2,298.9,12,D,0
42.3922,18.8641,334.2,1,1,2017-08-12,0940,Terra,MODIS,85,6.2,304.3,27.9,D,0
42.3815,18.8741,320.5,1,1,2017-08-12,0940,Terra,MODIS,43,6.2,303.8,11,D,0
43.0201,18.9219,318.9,1,1,2017-08-12,0940,Terra,MODIS,42,6.2,304,9.3,D,0
42.6278,18.6913,316.9,1,1,2017-08-12,0940,Terra,MODIS,39,6.2,299.8,7.9,D,0
42.6421,19.3236,331.1,1,1,2017-08-12,0940,Terra,MODIS,70,6.2,301.1,22.5,D,0
42.149,19.1554,324.1,1,1,2017-08-12,0940,Terra,MODIS,69,6.2,301.1,15.2,D,0
42.6494,19.3375,326,1,1,2017-08-12,0940,Terra,MODIS,54,6.2,304.3,16.5,D,0
42.6401,19.3224,328,1.7,1.3,2017-08-12,1120,Aqua,MODIS,58,6.2,294.1,43.3,D,0
42.6548,19.3352,335.8,1.7,1.3,2017-08-12,1120,Aqua,MODIS,81,6.2,297.7,67.1,D,0
43.0152,18.9228,321.4,1.7,1.3,2017-08-12,1120,Aqua,MODIS,0,6.2,291.3,34.6,D,0
42.5978,19.2759,317.3,1.2,1.1,2017-08-13,1203,Aqua,MODIS,61,6.2,297.8,14.2,D,0
42.6075,19.2728,312.5,1.2,1.1,2017-08-13,1203,Aqua,MODIS,32,6.2,295.1,9.1,D,0
42.3801,18.8686,316.9,1.2,1.1,2017-08-13,1203,Aqua,MODIS,63,6.2,302.2,11.4,D,0
42.3881,18.8516,340.7,1.2,1.1,2017-08-13,1203,Aqua,MODIS,90,6.2,302.1,49.5,D,0
42.2825,18.9846,316.4,1.2,1.1,2017-08-13,1203,Aqua,MODIS,66,6.2,298.4,11.6,D,0
42.1584,19.1545,317.7,1.2,1.1,2017-08-13,1203,Aqua,MODIS,65,6.2,298.1,12.5,D,0
42.388,18.7172,300.9,3.6,1.8,2017-08-14,0002,Aqua,MODIS,28,6.2,289.2,32.6,N,0
42.3816,18.7217,301.7,3.6,1.8,2017-08-14,0002,Aqua,MODIS,33,6.2,289.1,35,N,0
42.63,19.3341,328.6,1.2,1.1,2017-08-14,0927,Terra,MODIS,81,6.2,296.9,30.1,D,0
42.6285,19.3478,322.8,1.2,1.1,2017-08-14,0927,Terra,MODIS,76,6.2,299.7,19.9,D,0
42.5112,19.4876,313.6,1.2,1.1,2017-08-14,0927,Terra,MODIS,63,6.2,294.1,11.7,D,0
42.6054,19.2831,338.8,1.2,1.1,2017-08-14,0927,Terra,MODIS,89,6.2,298.5,49.8,D,0
42.6055,19.2771,328.5,1.2,1.1,2017-08-14,0927,Terra,MODIS,83,6.2,298.9,29.5,D,0
42.5974,19.2595,318.3,1.2,1.1,2017-08-14,0927,Terra,MODIS,65,6.2,294.8,15.4,D,0
42.6596,19.3396,328.6,1.2,1.1,2017-08-14,0927,Terra,MODIS,82,6.2,297.6,31.9,D,0
42.3732,18.7208,321.4,1.3,1.1,2017-08-14,0928,Terra,MODIS,30,6.2,304.3,14,D,0
42.3834,18.7219,322.9,1.3,1.1,2017-08-14,0928,Terra,MODIS,60,6.2,302,16.1,D,0
42.387,18.8642,319,1.3,1.1,2017-08-14,0928,Terra,MODIS,57,6.2,301.6,14.8,D,0
42.3886,18.8495,343.2,1.3,1.1,2017-08-14,0928,Terra,MODIS,92,6.2,301.2,62.2,D,0
42.2938,18.9773,320.2,1.3,1.1,2017-08-14,0928,Terra,MODIS,74,6.2,298,17.1,D,0
42.2905,19.0068,315,1.3,1.1,2017-08-14,0928,Terra,MODIS,45,6.2,299.7,8.9,D,0
42.162,19.155,315.4,1.2,1.1,2017-08-14,0928,Terra,MODIS,43,6.2,299.3,10.1,D,0
42.6226,19.342,319.9,2.5,1.5,2017-08-14,1108,Aqua,MODIS,73,6.2,296.2,51,D,0
42.5945,19.2485,310.8,2.5,1.5,2017-08-14,1108,Aqua,MODIS,46,6.2,295.6,26.9,D,0
42.6168,19.317,315.8,2.5,1.5,2017-08-14,1108,Aqua,MODIS,54,6.2,292.9,34.9,D,0
42.3711,18.728,313.9,2.8,1.6,2017-08-14,1108,Aqua,MODIS,49,6.2,298.4,31.7,D,0
42.3855,18.8472,328.7,2.7,1.6,2017-08-14,1108,Aqua,MODIS,83,6.2,297.3,95.3,D,0
42.3961,18.8479,318.4,2.7,1.6,2017-08-14,1108,Aqua,MODIS,73,6.2,294.9,48.3,D,0
42.3822,18.8528,316.8,2.7,1.6,2017-08-14,1108,Aqua,MODIS,71,6.2,297.3,44.1,D,0
42.6104,19.2691,309.1,1.1,1,2017-08-14,2034,Terra,MODIS,72,6.2,287.4,10.4,N,0
42.6083,19.256,311,1.1,1,2017-08-14,2034,Terra,MODIS,79,6.2,287.6,11.9,N,0
42.3903,18.8527,308.3,1.1,1.1,2017-08-14,2034,Terra,MODIS,74,6.2,289.1,10.9,N,0
42.1695,19.1428,308.7,1.1,1,2017-08-14,2034,Terra,MODIS,75,6.2,290.8,10.4,N,0
42.3836,18.8466,310,1.1,1.1,2017-08-14,2034,Terra,MODIS,79,6.2,288.5,12.4,N,0
42.6076,19.3105,300.7,1.1,1,2017-08-14,2034,Terra,MODIS,15,6.2,286.3,5.3,N,0
42.388,18.8396,311.9,1.1,1.1,2017-08-14,2034,Terra,MODIS,84,6.2,287.3,13.8,N,0
42.6394,19.3272,306.2,1,1,2017-08-15,0044,Aqua,MODIS,67,6.2,283.6,9.5,N,0
42.1758,19.1477,301.2,1,1,2017-08-15,0045,Aqua,MODIS,38,6.2,289.4,4.9,N,0
42.392,18.8498,305.8,1,1,2017-08-15,0045,Aqua,MODIS,66,6.2,286.9,9.2,N,0
42.6583,19.3286,314.6,1.7,1.3,2017-08-15,1010,Terra,MODIS,52,6.2,295.7,20.3,D,0
42.3943,18.8415,339.4,1.6,1.3,2017-08-15,1010,Terra,MODIS,90,6.2,297,78.2,D,0
42.4359,18.8679,312.9,1.6,1.3,2017-08-15,1010,Terra,MODIS,54,6.2,298.6,13.6,D,0
42.39,18.8628,317.5,1.6,1.3,2017-08-15,1010,Terra,MODIS,58,6.2,300.4,21.4,D,0
42.3847,18.8615,324,1,1,2017-08-15,1151,Aqua,MODIS,60,6.2,306.4,13.5,D,0
42.383,18.8495,339,1,1,2017-08-15,1151,Aqua,MODIS,89,6.2,305.4,34.5,D,0
42.3935,18.8592,322.5,1,1,2017-08-15,1151,Aqua,MODIS,52,6.2,304.5,11.9,D,0
42.3918,18.8471,327.6,1,1,2017-08-15,1151,Aqua,MODIS,72,6.2,302.2,18.2,D,0
42.3902,18.8351,326.4,1,1,2017-08-15,1151,Aqua,MODIS,53,6.2,299.9,16.9,D,0
42.4236,18.8764,324.8,1,1,2017-08-15,1151,Aqua,MODIS,76,6.2,303.9,14.6,D,0
42.4219,18.8644,324.8,1,1,2017-08-15,1151,Aqua,MODIS,74,6.2,302.1,14.8,D,0
42.1641,19.136,315.3,1,1,2017-08-15,1151,Aqua,MODIS,42,6.2,301.4,6.9,D,0
42.6613,19.3285,324.2,1,1,2017-08-15,1151,Aqua,MODIS,71,6.2,301,15.5,D,0
42.6523,19.3307,324,1,1,2017-08-15,1151,Aqua,MODIS,40,6.2,302.8,14.3,D,0
42.6011,19.2936,333.2,1,1,2017-08-15,1151,Aqua,MODIS,71,6.2,303.8,22.1,D,0
42.3889,18.8433,314.4,1.9,1.3,2017-08-16,0915,Terra,MODIS,52,6.2,300.9,17.7,D,0
42.6619,19.333,322.8,1.8,1.3,2017-08-16,0915,Terra,MODIS,75,6.2,299.8,34.9,D,0
42.6535,19.3401,313.4,3.7,1.8,2017-08-16,1056,Aqua,MODIS,35,6.2,294.8,55.7,D,0
42.6606,19.3338,313,3.7,1.8,2017-08-16,1056,Aqua,MODIS,59,6.2,294.7,55.5,D,0
42.663,19.3406,315.4,3.4,1.7,2017-08-16,1234,Aqua,MODIS,60,6.2,296.8,54.1,D,0
42.3887,18.858,318.9,3.1,1.7,2017-08-16,1234,Aqua,MODIS,70,6.2,300.9,51.7,D,0
42.3854,18.8522,322.4,3.1,1.7,2017-08-16,1234,Aqua,MODIS,75,6.2,301,70.7,D,0
42.431,18.8519,313.8,3.1,1.7,2017-08-16,1234,Aqua,MODIS,59,6.2,300.7,31.2,D,0
42.3862,18.8451,315.8,1.5,1.2,2017-08-16,2022,Terra,MODIS,55,6.2,287.1,28.7,N,0
42.3883,18.8383,316.8,1.5,1.2,2017-08-16,2022,Terra,MODIS,56,6.2,288.4,31,N,0
42.3777,18.8419,315.5,1.5,1.2,2017-08-16,2022,Terra,MODIS,56,6.2,287.2,28.1,N,0
42.6211,19.2638,301.7,1.4,1.2,2017-08-16,2022,Terra,MODIS,28,6.2,282.7,11.8,N,0
42.1862,19.0066,309.5,1.3,1.1,2017-08-17,0032,Aqua,MODIS,75,6.2,294,10.2,N,0
42.6254,19.2576,302.9,1.2,1.1,2017-08-17,0032,Aqua,MODIS,52,6.2,289.4,8,N,0
42.1724,19.1288,301.6,1.2,1.1,2017-08-17,0032,Aqua,MODIS,42,6.2,289.9,5.4,N,0
42.1882,18.9887,314.7,1.3,1.1,2017-08-17,0032,Aqua,MODIS,90,6.2,295.5,15.6,N,0
42.3977,18.836,304,1.3,1.1,2017-08-17,0032,Aqua,MODIS,48,6.2,284.8,11,N,0
42.6249,19.2662,312.1,1.2,1.1,2017-08-17,0032,Aqua,MODIS,84,6.2,289.2,15.1,N,0
42.6666,19.342,310.9,1.2,1.1,2017-08-17,0032,Aqua,MODIS,81,6.2,288.8,14.7,N,0
42.6237,19.2734,307,1.2,1.1,2017-08-17,0032,Aqua,MODIS,70,6.2,288.4,11.3,N,0
42.1707,19.1378,314.4,1.2,1.1,2017-08-17,0958,Terra,MODIS,40,6.2,301,7.8,D,0
42.7694,18.6461,319.3,1.1,1.1,2017-08-17,0958,Terra,MODIS,60,6.2,305.4,9.9,D,0
42.2802,19.2829,330.5,1.2,1.1,2017-08-17,0958,Terra,MODIS,83,6.2,305,24.7,D,0
42.2802,19.2762,330.6,1.2,1.1,2017-08-17,0958,Terra,MODIS,55,6.2,304.3,25.7,D,0
42.6557,19.3319,315.4,1.2,1.1,2017-08-17,0958,Terra,MODIS,39,6.2,299.7,10.9,D,0
42.6652,19.3361,317.3,1.2,1.1,2017-08-17,0958,Terra,MODIS,42,6.2,300.6,12.7,D,0
42.0973,19.1964,313.7,1.2,1.1,2017-08-17,0958,Terra,MODIS,55,6.2,298.2,9,D,0
42.6269,19.256,322.4,1.2,1.1,2017-08-17,0958,Terra,MODIS,47,6.2,301.5,18,D,0
42.3926,18.8314,341.2,1.2,1.1,2017-08-17,0958,Terra,MODIS,91,6.2,300.8,49.4,D,0
42.6244,19.2698,338.3,1.2,1.1,2017-08-17,0958,Terra,MODIS,89,6.2,304.4,45.4,D,0
42.6219,19.2837,323.7,1.2,1.1,2017-08-17,0958,Terra,MODIS,62,6.2,301.7,18.8,D,0
42.3995,18.8485,319.7,1.2,1.1,2017-08-17,0958,Terra,MODIS,50,6.2,296.7,13.4,D,0
43.0211,18.9184,322.3,1.2,1.1,2017-08-17,0958,Terra,MODIS,65,6.2,305.5,16.5,D,0
42.2842,18.9714,320.7,1.2,1.1,2017-08-17,0958,Terra,MODIS,73,6.2,301,14.9,D,0
42.6578,19.3297,330.2,1.1,1,2017-08-17,1139,Aqua,MODIS,84,6.2,305,25.1,D,0
42.39,18.8384,319.8,1.1,1.1,2017-08-17,1139,Aqua,MODIS,48,6.2,297,14,D,0
42.6178,19.2606,327.1,1.1,1,2017-08-17,1139,Aqua,MODIS,67,6.2,308.1,17.8,D,0
42.62,19.2737,344.8,1.1,1,2017-08-17,1139,Aqua,MODIS,93,6.2,309.1,46.7,D,0
42.629,19.2708,335.2,1.1,1,2017-08-17,1139,Aqua,MODIS,88,6.2,305.2,30.8,D,0
42.6598,19.3416,338.8,1.1,1,2017-08-17,1139,Aqua,MODIS,90,6.2,302.6,38.3,D,0
42.6221,19.2867,336,1.1,1,2017-08-17,1139,Aqua,MODIS,76,6.2,304.9,29.3,D,0
42.6269,19.2577,334.2,1.1,1,2017-08-17,1139,Aqua,MODIS,87,6.2,305.7,29.4,D,0
42.4421,18.8293,325.8,1.1,1.1,2017-08-17,1139,Aqua,MODIS,74,6.2,302.2,20.5,D,0
42.4382,18.8357,320.2,1.1,1.1,2017-08-17,1139,Aqua,MODIS,55,6.2,302.6,11.6,D,0
42.685,19.3211,314,1.1,1,2017-08-17,1139,Aqua,MODIS,55,6.2,299.5,7.8,D,0
42.2793,19.2647,301.8,1.5,1.2,2017-08-17,2104,Terra,MODIS,44,6.2,290.7,8.6,N,0
42.6208,19.3017,305.4,1.5,1.2,2017-08-17,2104,Terra,MODIS,64,6.2,288.8,12,N,0
42.6191,19.2842,308.7,1.5,1.2,2017-08-17,2104,Terra,MODIS,74,6.2,289.3,15.2,N,0
42.6283,19.2654,311.5,1.5,1.2,2017-08-17,2104,Terra,MODIS,83,6.2,290.1,18.5,N,0
42.5208,19.4807,309.2,1.8,1.3,2017-08-18,0115,Aqua,MODIS,77,6.2,287.6,25.1,N,0
42.5167,19.4997,303.7,1.8,1.3,2017-08-18,0115,Aqua,MODIS,56,6.2,286.3,17.6,N,0
42.625,19.2771,322.1,2.7,1.6,2017-08-18,0903,Terra,MODIS,75,6.2,300.5,62.1,D,0
42.6199,19.365,316.7,2.7,1.6,2017-08-18,0903,Terra,MODIS,38,6.2,301.5,33.5,D,0
42.5222,19.4969,314,2.6,1.6,2017-08-18,0903,Terra,MODIS,48,6.2,295.8,26.4,D,0
42.5083,19.4947,313.3,2.6,1.6,2017-08-18,0903,Terra,MODIS,37,6.2,296,22.4,D,0
42.6213,19.3407,336.9,2.7,1.6,2017-08-18,0903,Terra,MODIS,88,6.2,298.7,131.5,D,0
42.6373,19.2554,310.5,4.6,2,2017-08-18,1041,Terra,MODIS,31,6.2,295.3,58.9,D,0
42.6227,19.3066,311.2,4.6,2,2017-08-18,1041,Terra,MODIS,33,6.2,296,64.2,D,0
42.1728,19.1269,316.6,2.1,1.4,2017-08-18,1221,Aqua,MODIS,59,6.2,302,19.3,D,0
42.9179,18.9035,309.8,2.1,1.4,2017-08-18,2009,Terra,MODIS,78,6.2,287,32.7,N,0
42.0782,19.2025,303.5,2.2,1.4,2017-08-18,2009,Terra,MODIS,45,6.2,291.6,11.9,N,0
42.0906,19.198,303.8,2.2,1.4,2017-08-18,2009,Terra,MODIS,52,6.2,291.9,12.3,N,0
42.0833,19.2226,304.7,2.2,1.4,2017-08-18,2009,Terra,MODIS,23,6.2,291.4,12.9,N,0
42.1566,19.1287,302.5,2.2,1.4,2017-08-18,2009,Terra,MODIS,19,6.2,292.4,9.9,N,0
