latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.8157,22.0478,341.9,4.2,1.9,2016-10-14,2155,Terra,MODIS,100,6.2,294.5,373.9,N,0
-18.7989,22.0438,301.4,4.2,1.9,2016-10-14,2155,Terra,MODIS,15,6.2,291,34.3,N,0
-18.8264,22.0142,306.8,4.2,1.9,2016-10-14,2155,Terra,MODIS,39,6.2,290.6,58.1,N,0
-18.8076,22.0873,302.1,4.2,1.9,2016-10-14,2155,Terra,MODIS,13,6.2,291.3,37.1,N,0
-18.5818,25.1376,347.6,1.2,1.1,2016-10-15,0848,Terra,MODIS,90,6.2,320.7,38.7,D,0
-18.5721,25.139,343.5,1.2,1.1,2016-10-15,0848,Terra,MODIS,80,6.2,322.5,28.1,D,0
-18.1358,23.2444,353.6,1,1,2016-10-15,0848,Terra,MODIS,95,6.2,324.8,39.8,D,0
-18.0662,23.2712,339.1,1,1,2016-10-15,0848,Terra,MODIS,78,6.2,323.4,15.4,D,0
-18.5803,25.1267,336.2,1.2,1.1,2016-10-15,0848,Terra,MODIS,30,6.2,321.5,13.5,D,0
-18.1448,23.243,343.7,1,1,2016-10-15,0848,Terra,MODIS,60,6.2,323.1,19.5,D,0
-18.959,22.2709,332.7,1,1,2016-10-15,0848,Terra,MODIS,69,6.2,319.5,8.6,D,0
-18.9576,22.2615,337.8,1,1,2016-10-15,0848,Terra,MODIS,80,6.2,319.9,16,D,0
-18.8182,22.0677,351.8,1,1,2016-10-15,0848,Terra,MODIS,88,6.2,321,39,D,0
-18.8064,22.0502,344,1,1,2016-10-15,0848,Terra,MODIS,75,6.2,322,20.5,D,0
-18.59,25.1253,338.4,1.2,1.1,2016-10-15,0848,Terra,MODIS,72,6.2,320.6,20.2,D,0
-18.8026,22.1478,336.7,1,1,2016-10-15,0848,Terra,MODIS,77,6.2,320.7,13.9,D,0
-18.8163,22.1165,340.7,1,1,2016-10-15,0848,Terra,MODIS,48,6.2,321.2,17.3,D,0
-18.3408,21.4137,346.7,1,1,2016-10-15,0848,Terra,MODIS,88,6.2,322.1,30,D,0
-18.9287,22.6879,336.1,1,1,2016-10-15,0848,Terra,MODIS,51,6.2,321.7,14.2,D,0
-18.347,21.3926,349.8,1,1,2016-10-15,0848,Terra,MODIS,92,6.2,322.7,35.7,D,0
-18.3485,21.4024,415.4,1,1,2016-10-15,0848,Terra,MODIS,100,6.2,331.2,350.7,D,0
-18.35,21.4121,351.3,1,1,2016-10-15,0848,Terra,MODIS,93,6.2,322.2,39.9,D,0
-18.7037,25.5307,332.6,1.2,1.1,2016-10-15,0848,Terra,MODIS,64,6.2,319.3,12.5,D,0
-18.8049,22.0407,350.4,1,1,2016-10-15,0848,Terra,MODIS,93,6.2,320.8,34.1,D,0
-18.3943,25.0335,343.2,1.1,1.1,2016-10-15,0848,Terra,MODIS,84,6.2,323.1,26.7,D,0
-18.3393,21.4039,355.3,1,1,2016-10-15,0848,Terra,MODIS,96,6.2,324,49.4,D,0
-18.3317,21.4152,336.3,1,1,2016-10-15,0848,Terra,MODIS,72,6.2,321.1,11.5,D,0
-18.775,22.0261,341,1,1,2016-10-15,0848,Terra,MODIS,61,6.2,321.3,19.2,D,0
-18.7736,22.0166,341.9,1,1,2016-10-15,0848,Terra,MODIS,73,6.2,319.9,21.3,D,0
-18.6939,25.5321,332.1,1.2,1.1,2016-10-15,0848,Terra,MODIS,60,6.2,320.3,11.5,D,0
-18.6064,22.314,334.8,1,1,2016-10-15,0848,Terra,MODIS,59,6.2,320,10.1,D,0
-18.6078,22.3235,336.5,1,1,2016-10-15,0848,Terra,MODIS,46,6.2,322.6,11.8,D,0
-18.6106,22.3423,336.8,1,1,2016-10-15,0848,Terra,MODIS,41,6.2,322.8,12.2,D,0
-18.9439,22.6661,340.9,1,1,2016-10-15,0848,Terra,MODIS,70,6.2,315.5,26,D,0
-18.4039,25.0321,338.5,1.1,1.1,2016-10-15,0848,Terra,MODIS,73,6.2,322.7,17.3,D,0
-19.6519,23.6298,331.5,1,1,2016-10-15,0849,Terra,MODIS,66,6.2,315.8,11,D,0
-19.6505,23.62,336.5,1,1,2016-10-15,0849,Terra,MODIS,77,6.2,318.5,19.2,D,0
-19.3524,22.6278,332.8,1,1,2016-10-15,0849,Terra,MODIS,67,6.2,308.6,21.8,D,0
-18.8285,22.0502,337.9,4.6,2,2016-10-15,1134,Aqua,MODIS,36,6.2,315.7,160.2,D,0
-18.8285,22.0583,340.4,4.6,2,2016-10-15,1134,Aqua,MODIS,70,6.2,315.9,199.3,D,0
-18.6,25.1213,334.6,2.7,1.6,2016-10-15,1134,Aqua,MODIS,71,6.2,318.4,54,D,0
-18.8544,21.9643,342.5,4.6,2,2016-10-15,1134,Aqua,MODIS,73,6.2,309.8,263.5,D,0
-18.85,22.0164,370.7,4.6,2,2016-10-15,1134,Aqua,MODIS,100,6.2,316.9,897.1,D,0
-18.8538,21.9724,357.9,4.6,2,2016-10-15,1134,Aqua,MODIS,98,6.2,311.4,576.4,D,0
-18.8503,22.0082,376.5,4.6,2,2016-10-15,1134,Aqua,MODIS,100,6.2,317.2,1078.8,D,0
-18.8686,22.0104,308.1,1.3,1.1,2016-10-15,2100,Terra,MODIS,28,6.2,292.6,10.3,N,0
-18.8357,21.875,312.8,1.3,1.1,2016-10-15,2100,Terra,MODIS,38,6.2,293.5,15.2,N,0
-18.8717,21.9861,306.8,1.3,1.1,2016-10-15,2100,Terra,MODIS,23,6.2,292.1,9.3,N,0
-18.836,21.8563,313,1.3,1.1,2016-10-15,2100,Terra,MODIS,59,6.2,294.6,15.5,N,0
-18.5475,21.2159,316.8,1.4,1.2,2016-10-15,2100,Terra,MODIS,94,6.2,293.4,23.8,N,0
-18.5539,21.2105,308.7,1.4,1.2,2016-10-15,2100,Terra,MODIS,29,6.2,293.9,13.1,N,0
-18.5433,21.209,309.4,1.4,1.2,2016-10-15,2100,Terra,MODIS,40,6.2,291.6,13.8,N,0
-18.8447,21.8701,321.3,1.3,1.1,2016-10-15,2100,Terra,MODIS,86,6.2,294.5,25.4,N,0
-18.5988,25.1285,312,1,1,2016-10-15,2100,Terra,MODIS,84,6.2,294.8,10,N,0
-18.779,22.0775,305,1.3,1.1,2016-10-15,2100,Terra,MODIS,62,6.2,292.4,8.7,N,0
-18.8702,21.9983,329.8,1.3,1.1,2016-10-15,2100,Terra,MODIS,100,6.2,293.1,40.5,N,0
-18.862,21.8976,320.1,1.3,1.1,2016-10-15,2100,Terra,MODIS,100,6.2,295,24.9,N,0
-18.8518,21.8962,315.4,1.3,1.1,2016-10-15,2100,Terra,MODIS,87,6.2,293.4,17.8,N,0
-18.8192,21.9228,308.2,1.3,1.1,2016-10-15,2100,Terra,MODIS,74,6.2,293.5,11.7,N,0
-18.8208,21.9105,307.3,1.3,1.1,2016-10-15,2100,Terra,MODIS,71,6.2,293.3,11,N,0
-18.8372,21.8627,326.7,1.3,1.1,2016-10-15,2100,Terra,MODIS,100,6.2,295.6,34.6,N,0
-18.8371,21.8595,304.3,1.1,1.1,2016-10-16,0006,Aqua,MODIS,56,6.2,290.2,8.3,N,0
-18.558,21.2184,304.7,1.1,1,2016-10-16,0006,Aqua,MODIS,36,6.2,291.1,7.4,N,0
-18.5566,21.2083,322.6,1.1,1,2016-10-16,0006,Aqua,MODIS,100,6.2,293.7,23.6,N,0
-18.8761,21.8996,342.7,4,1.9,2016-10-16,0931,Terra,MODIS,72,6.2,314.8,187.8,D,0
-18.5721,21.1968,344.4,3.5,1.8,2016-10-16,0931,Terra,MODIS,87,6.2,317.2,189.2,D,0
-18.8359,22.0659,347.6,4.1,1.9,2016-10-16,0931,Terra,MODIS,90,6.2,315.7,251.7,D,0
-18.9042,21.9689,330.1,4.1,1.9,2016-10-16,0931,Terra,MODIS,43,6.2,313.2,79,D,0
-18.5627,21.2652,343.3,3.6,1.8,2016-10-16,0931,Terra,MODIS,86,6.2,315.3,176.5,D,0
-18.5754,21.2301,356.2,3.5,1.8,2016-10-16,0931,Terra,MODIS,97,6.2,316.5,350,D,0
-18.8393,22.0583,349.9,4.1,1.9,2016-10-16,0931,Terra,MODIS,92,6.2,316.3,281.2,D,0
-18.5715,21.2575,348.6,3.6,1.8,2016-10-16,0931,Terra,MODIS,91,6.2,315.1,242.5,D,0
-18.5653,21.1907,338,3.5,1.8,2016-10-16,0931,Terra,MODIS,79,6.2,317.1,119.5,D,0
-19.2343,22.4966,335.1,4.5,1.9,2016-10-16,0931,Terra,MODIS,76,6.2,306.1,217.6,D,0
-18.5787,21.2636,329.5,3.6,1.8,2016-10-16,0931,Terra,MODIS,51,6.2,314.2,49.3,D,0
-18.8559,21.8634,339,4,1.9,2016-10-16,0931,Terra,MODIS,74,6.2,315.6,142.8,D,0
-18.8726,21.8618,338.6,4,1.9,2016-10-16,0931,Terra,MODIS,67,6.2,314.5,142.4,D,0
-18.5594,21.2316,361.4,3.5,1.8,2016-10-16,0931,Terra,MODIS,100,6.2,319.5,432.4,D,0
-18.8323,22.0271,337.7,4.1,1.9,2016-10-16,0931,Terra,MODIS,35,6.2,319.5,107.3,D,0
-18.3551,21.4065,333.8,3.6,1.8,2016-10-16,0931,Terra,MODIS,65,6.2,317.9,63.2,D,0
-19.2345,22.4897,338.5,4.5,1.9,2016-10-16,0931,Terra,MODIS,81,6.2,306.8,259.5,D,0
-18.5812,21.1891,331.3,3.5,1.8,2016-10-16,0931,Terra,MODIS,64,6.2,315.2,66.3,D,0
-18.8681,21.8697,347.6,4,1.9,2016-10-16,0931,Terra,MODIS,90,6.2,315.1,247.3,D,0
-18.8831,21.976,343.2,4.1,1.9,2016-10-16,0931,Terra,MODIS,67,6.2,316.2,192.2,D,0
-18.5684,21.224,361.3,3.5,1.8,2016-10-16,0931,Terra,MODIS,100,6.2,319.2,430.9,D,0
-18.9,21.9744,337.2,4.1,1.9,2016-10-16,0931,Terra,MODIS,23,6.2,314.3,132.8,D,0
-18.5843,21.2224,338,3.5,1.8,2016-10-16,0931,Terra,MODIS,79,6.2,314.2,127.7,D,0
-18.8897,21.9071,374.1,1,1,2016-10-16,1217,Aqua,MODIS,100,6.2,323.5,102.6,D,0
-18.61,25.1284,344.5,1.2,1.1,2016-10-16,1217,Aqua,MODIS,77,6.2,325.2,27.8,D,0
-18.6118,25.1169,347.3,1.2,1.1,2016-10-16,1217,Aqua,MODIS,89,6.2,324.4,35.9,D,0
-18.5848,25.1594,344.6,1.2,1.1,2016-10-16,1217,Aqua,MODIS,80,6.2,324.1,27.9,D,0
-18.5749,25.1576,357.6,1.2,1.1,2016-10-16,1217,Aqua,MODIS,98,6.2,326.2,64.3,D,0
-18.7809,22.0862,341.1,1,1,2016-10-16,1217,Aqua,MODIS,62,6.2,325.7,12.4,D,0
-18.8399,22.0635,350.4,1,1,2016-10-16,1217,Aqua,MODIS,88,6.2,324.8,29.8,D,0
-18.8503,22.0555,349.6,1,1,2016-10-16,1217,Aqua,MODIS,72,6.2,323.4,28.2,D,0
-18.8489,22.0649,351.7,1,1,2016-10-16,1217,Aqua,MODIS,80,6.2,323.4,34,D,0
-18.6714,21.1613,339.1,1,1,2016-10-16,1217,Aqua,MODIS,78,6.2,322.8,14.9,D,0
-18.9594,22.2526,343.2,1,1,2016-10-16,1217,Aqua,MODIS,84,6.2,326.6,19.6,D,0
-18.4453,21.3441,341.1,1,1,2016-10-16,1217,Aqua,MODIS,78,6.2,325.3,16.4,D,0
-18.7823,22.0767,342.8,1,1,2016-10-16,1217,Aqua,MODIS,71,6.2,326.4,14.6,D,0
-18.3597,21.4283,345.9,1,1,2016-10-16,1217,Aqua,MODIS,87,6.2,326.9,19.8,D,0
-18.8874,21.8583,375.1,1,1,2016-10-16,1217,Aqua,MODIS,100,6.2,321.1,110.6,D,0
-18.8887,21.8488,343.7,1,1,2016-10-16,1217,Aqua,MODIS,61,6.2,316.8,27.1,D,0
-18.8784,21.8569,359.4,1,1,2016-10-16,1217,Aqua,MODIS,89,6.2,324.8,55.5,D,0
-18.8797,21.8474,346.4,1,1,2016-10-16,1217,Aqua,MODIS,42,6.2,320.2,27.8,D,0
-18.8681,21.8649,358.2,1,1,2016-10-16,1217,Aqua,MODIS,98,6.2,324.4,46.5,D,0
-18.5603,21.2403,346.2,1,1,2016-10-16,1217,Aqua,MODIS,48,6.2,325.8,22.5,D,0
-18.5449,21.2183,340.7,1,1,2016-10-16,1217,Aqua,MODIS,22,6.2,323.9,11.2,D,0
-18.5462,21.2086,343.5,1,1,2016-10-16,1217,Aqua,MODIS,81,6.2,324.8,17.7,D,0
-18.8694,21.8554,351.8,1,1,2016-10-16,1217,Aqua,MODIS,86,6.2,324.3,33.7,D,0
-18.8541,21.8337,381.2,1,1,2016-10-16,1217,Aqua,MODIS,100,6.2,329.9,126.1,D,0
-18.8554,21.8242,364,1,1,2016-10-16,1217,Aqua,MODIS,100,6.2,324.7,66.4,D,0
-18.6021,22.3122,344.2,1,1,2016-10-16,1217,Aqua,MODIS,83,6.2,326,18.1,D,0
-18.6035,22.3028,346.8,1,1,2016-10-16,1217,Aqua,MODIS,89,6.2,326.4,23.3,D,0
-18.6048,22.2934,347.5,1,1,2016-10-16,1217,Aqua,MODIS,89,6.2,327.3,25.1,D,0
-18.8442,21.8353,342.8,1,1,2016-10-16,1217,Aqua,MODIS,78,6.2,325.7,21.7,D,0
-18.8312,21.8622,338.2,1,1,2016-10-16,1217,Aqua,MODIS,47,6.2,324.4,13.7,D,0
-18.593,21.2027,346.5,1,1,2016-10-16,1217,Aqua,MODIS,69,6.2,322.9,26.3,D,0
-18.3828,25.0168,354.1,1.2,1.1,2016-10-16,1217,Aqua,MODIS,95,6.2,325.3,50.7,D,0
-18.381,25.0282,340.8,1.2,1.1,2016-10-16,1217,Aqua,MODIS,19,6.2,324.5,15,D,0
-18.3908,25.03,341.6,1.2,1.1,2016-10-16,1217,Aqua,MODIS,53,6.2,326.4,17.1,D,0
-18.8229,22.1187,346.2,1,1,2016-10-16,1217,Aqua,MODIS,70,6.2,327.3,21.9,D,0
-18.8215,22.1282,348.6,1,1,2016-10-16,1217,Aqua,MODIS,85,6.2,325.7,26.5,D,0
-18.0928,23.2694,353.1,1,1,2016-10-16,1217,Aqua,MODIS,84,6.2,325.4,34,D,0
-18.0841,23.2713,345,1,1,2016-10-16,1217,Aqua,MODIS,86,6.2,326.8,18.6,D,0
-18.0856,23.2615,341.9,1,1,2016-10-16,1217,Aqua,MODIS,55,6.2,327.5,11.9,D,0
-18.8155,21.9081,339.4,1,1,2016-10-16,1217,Aqua,MODIS,76,6.2,324.3,14.1,D,0
-18.0978,24.3369,341.5,1.1,1.1,2016-10-16,1217,Aqua,MODIS,82,6.2,325.2,18.4,D,0
-19.8662,23.844,343.5,1,1,2016-10-16,1217,Aqua,MODIS,85,6.2,325.2,20.9,D,0
-19.8647,23.8539,353.2,1,1,2016-10-16,1217,Aqua,MODIS,95,6.2,326.3,42.6,D,0
-19.8753,23.8456,353.3,1,1,2016-10-16,1217,Aqua,MODIS,95,6.2,325.8,41.7,D,0
-19.8738,23.8555,351.5,1,1,2016-10-16,1217,Aqua,MODIS,93,6.2,324.3,37.7,D,0
-19.883,23.8571,345,1,1,2016-10-16,1217,Aqua,MODIS,87,6.2,322.1,24.6,D,0
-18.1239,24.3263,339.3,1.1,1.1,2016-10-16,1217,Aqua,MODIS,37,6.2,324.8,12.8,D,0
-18.8141,21.9176,342.9,1,1,2016-10-16,1217,Aqua,MODIS,73,6.2,326,18.2,D,0
-18.8191,21.9474,344.8,1,1,2016-10-16,1217,Aqua,MODIS,45,6.2,324.7,24.1,D,0
-18.8911,21.8976,368.8,1,1,2016-10-16,1217,Aqua,MODIS,95,6.2,322,84.3,D,0
-18.892,21.9558,357.4,1,1,2016-10-16,1217,Aqua,MODIS,98,6.2,321,52.7,D,0
-18.8907,21.9653,349.1,1,1,2016-10-16,1217,Aqua,MODIS,83,6.2,320.7,31.2,D,0
-18.901,21.9572,358.8,1,1,2016-10-16,1217,Aqua,MODIS,97,6.2,321.3,60,D,0
-18.8214,21.996,347.7,1,1,2016-10-16,1217,Aqua,MODIS,87,6.2,327,28.9,D,0
-18.861,21.9799,338.7,1,1,2016-10-16,1217,Aqua,MODIS,24,6.2,323.8,7.6,D,0
-18.8583,21.9988,338.5,1,1,2016-10-16,1217,Aqua,MODIS,46,6.2,323.8,6.4,D,0
-18.8956,21.9951,352.3,1,1,2016-10-16,1217,Aqua,MODIS,90,6.2,321.4,38.9,D,0
-18.7621,22.0252,348.3,1,1,2016-10-16,1217,Aqua,MODIS,90,6.2,325.8,26.8,D,0
-18.7593,21.9716,308.9,2.5,1.5,2016-10-16,2143,Terra,MODIS,76,6.2,293.9,31.2,N,0
-18.6828,21.1587,340.8,1.5,1.2,2016-10-17,0836,Terra,MODIS,83,6.2,320.5,38.1,D,0
-18.8989,21.9417,337.9,1.3,1.1,2016-10-17,0836,Terra,MODIS,30,6.2,318.9,20.3,D,0
-18.1049,23.272,340.8,1.2,1.1,2016-10-17,0836,Terra,MODIS,72,6.2,322,19.3,D,0
-18.8968,21.929,357,1.3,1.1,2016-10-17,0836,Terra,MODIS,98,6.2,321.9,79.3,D,0
-18.5858,25.162,342.2,1,1,2016-10-17,0836,Terra,MODIS,40,6.2,322.1,17.5,D,0
-18.7733,21.9773,341.3,1.3,1.1,2016-10-17,0836,Terra,MODIS,71,6.2,319.4,28.7,D,0
-18.6431,22.3685,339.6,1.3,1.1,2016-10-17,0836,Terra,MODIS,79,6.2,316.2,26.1,D,0
-18.633,22.3703,347.5,1.3,1.1,2016-10-17,0836,Terra,MODIS,89,6.2,319.9,46.8,D,0
-18.9071,21.9271,360.6,1.3,1.1,2016-10-17,0836,Terra,MODIS,100,6.2,318.8,96.5,D,0
-18.9049,21.9145,390.2,1.3,1.2,2016-10-17,0836,Terra,MODIS,100,6.2,324.1,268.1,D,0
-18.9028,21.9018,341.8,1.4,1.2,2016-10-17,0836,Terra,MODIS,75,6.2,319.4,31.7,D,0
-18.631,22.3583,338.7,1.3,1.1,2016-10-17,0836,Terra,MODIS,75,6.2,319.3,22.7,D,0
-18.623,22.3722,340.1,1.3,1.1,2016-10-17,0836,Terra,MODIS,77,6.2,319.5,26.4,D,0
-18.8479,22.0609,338.2,1.3,1.1,2016-10-17,0836,Terra,MODIS,32,6.2,320.5,18.6,D,0
-18.8398,22.0752,336.8,1.3,1.1,2016-10-17,0836,Terra,MODIS,47,6.2,319.4,17.6,D,0
-18.8946,21.9164,348,1.3,1.2,2016-10-17,0836,Terra,MODIS,88,6.2,322.9,45.6,D,0
-18.5775,21.1615,340.4,1.5,1.2,2016-10-17,0836,Terra,MODIS,22,6.2,320.3,31.5,D,0
-18.581,21.169,340.7,1.5,1.2,2016-10-17,0836,Terra,MODIS,43,6.2,321.8,32.9,D,0
-18.5919,21.1669,345,1.5,1.2,2016-10-17,0836,Terra,MODIS,68,6.2,319.2,47.2,D,0
-18.6018,21.2239,339.7,1.5,1.2,2016-10-17,0836,Terra,MODIS,39,6.2,320.6,28.6,D,0
-18.3501,21.4345,336.6,1.5,1.2,2016-10-17,0836,Terra,MODIS,46,6.2,320.6,18.1,D,0
-18.3452,21.4271,338,1.5,1.2,2016-10-17,0836,Terra,MODIS,46,6.2,321.5,19.8,D,0
-18.8765,22.0429,354.8,1.3,1.1,2016-10-17,0836,Terra,MODIS,96,6.2,322,70,D,0
-18.901,21.9998,339.6,1.3,1.1,2016-10-17,0836,Terra,MODIS,29,6.2,321.1,20.6,D,0
-18.8581,22.0591,353.5,1.3,1.1,2016-10-17,0836,Terra,MODIS,95,6.2,319.9,61.9,D,0
-19.427,23.3397,333.6,1.1,1.1,2016-10-17,0836,Terra,MODIS,45,6.2,319.4,15.3,D,0
-20.7634,27.0621,332.2,1.1,1,2016-10-17,0836,Terra,MODIS,59,6.2,318.8,9.9,D,0
-18.7754,21.9899,337.2,1.3,1.1,2016-10-17,0836,Terra,MODIS,38,6.2,319.8,16.9,D,0
-18.1519,24.308,340.9,1.1,1,2016-10-17,0836,Terra,MODIS,80,6.2,323.2,17.9,D,0
-19.4287,23.3502,334.4,1.1,1.1,2016-10-17,0836,Terra,MODIS,56,6.2,319.6,14.9,D,0
-18.5687,25.1709,342.9,1,1,2016-10-17,0836,Terra,MODIS,58,6.2,324,17.7,D,0
-18.5768,25.1635,346,1,1,2016-10-17,0836,Terra,MODIS,81,6.2,325.3,24.2,D,0
-18.5742,21.1706,340.2,3.7,1.8,2016-10-17,1300,Aqua,MODIS,58,6.2,314.6,158.5,D,0
-19.9758,25.9111,344.6,1.2,1.1,2016-10-17,2047,Terra,MODIS,100,6.2,300.1,62.3,N,0
-19.9646,25.9211,333.7,1.2,1.1,2016-10-17,2047,Terra,MODIS,100,6.2,299.2,38.7,N,0
-19.9675,25.8984,424.8,1.2,1.1,2016-10-17,2047,Terra,MODIS,100,6.2,313.7,563.7,N,0
-19.9729,25.9338,320.4,1.2,1.1,2016-10-17,2047,Terra,MODIS,100,6.2,297.4,19.1,N,0
-21.294,24.7771,311.1,1.4,1.2,2016-10-17,2047,Terra,MODIS,77,6.2,293.5,17.1,N,0
-19.9577,25.897,327.7,1.2,1.1,2016-10-17,2047,Terra,MODIS,29,6.2,293.5,29.6,N,0
-19.966,25.9097,398.1,1.2,1.1,2016-10-17,2047,Terra,MODIS,100,6.2,311.2,308.8,N,0
-21.2956,24.7632,329.4,1.4,1.2,2016-10-17,2047,Terra,MODIS,100,6.2,296.2,46.9,N,0
-19.9563,25.9083,323.3,1.2,1.1,2016-10-17,2047,Terra,MODIS,0,6.2,298.4,22.6,N,0
-19.9744,25.9225,388.3,1.2,1.1,2016-10-17,2047,Terra,MODIS,100,6.2,305.3,241.5,N,0
-19.9812,25.9466,305.8,1.2,1.1,2016-10-17,2047,Terra,MODIS,52,6.2,295.5,5.7,N,0
-18.8107,21.8028,312.4,2.2,1.4,2016-10-17,2048,Terra,MODIS,74,6.2,288.6,35.3,N,0
-18.7293,21.9569,308.5,2.1,1.4,2016-10-17,2048,Terra,MODIS,75,6.2,293.3,21.8,N,0
-18.7314,21.9369,328.3,2.1,1.4,2016-10-17,2048,Terra,MODIS,100,6.2,294.6,75.8,N,0
-18.7293,21.9514,318.1,2.1,1.4,2016-10-17,2048,Terra,MODIS,96,6.2,294.1,44.7,N,0
-18.7783,21.861,318.6,2.1,1.4,2016-10-17,2048,Terra,MODIS,66,6.2,292.6,45.2,N,0
-18.7316,21.9314,321.4,2.1,1.4,2016-10-17,2048,Terra,MODIS,100,6.2,294.2,53.2,N,0
-18.7633,21.8797,315.4,2.1,1.4,2016-10-17,2048,Terra,MODIS,74,6.2,294.6,38.5,N,0
-18.8085,21.8232,322.7,2.2,1.4,2016-10-17,2048,Terra,MODIS,100,6.2,294,62.6,N,0
-18.8018,21.8842,310.5,2.1,1.4,2016-10-17,2048,Terra,MODIS,33,6.2,294.1,27.2,N,0
-18.784,21.8581,382.3,1,1,2016-10-17,2353,Aqua,MODIS,100,6.2,298.4,161.5,N,0
-18.5994,21.1912,305.7,1,1,2016-10-17,2353,Aqua,MODIS,65,6.2,292.5,6.7,N,0
-19.4097,23.3102,302.7,1,1,2016-10-17,2353,Aqua,MODIS,33,6.2,291.2,4.7,N,0
-18.7812,21.839,322.7,1,1,2016-10-17,2353,Aqua,MODIS,89,6.2,294.8,17.2,N,0
-19.4188,23.3088,306.1,1,1,2016-10-17,2353,Aqua,MODIS,61,6.2,292.1,7.4,N,0
-18.8044,21.8772,318.1,1,1,2016-10-17,2353,Aqua,MODIS,81,6.2,293.4,14.6,N,0
-18.803,21.8677,327.8,1,1,2016-10-17,2353,Aqua,MODIS,100,6.2,295,24.8,N,0
-18.7854,21.8676,319.7,1,1,2016-10-17,2353,Aqua,MODIS,75,6.2,281.8,13.9,N,0
-18.7826,21.8485,342.5,1,1,2016-10-17,2353,Aqua,MODIS,100,6.2,296.1,44.4,N,0
-18.7901,21.7668,336.6,2.3,1.5,2016-10-18,0919,Terra,MODIS,22,6.2,315.2,48.7,D,0
-18.9135,21.2532,340,2.1,1.4,2016-10-18,0919,Terra,MODIS,84,6.2,317.3,64.3,D,0
-18.9131,21.2588,340.5,2.1,1.4,2016-10-18,0919,Terra,MODIS,84,6.2,317.2,64.8,D,0
-18.9004,21.2602,332.1,2.1,1.4,2016-10-18,0919,Terra,MODIS,64,6.2,315.9,29.5,D,0
-18.669,22.3605,349.8,2.5,1.5,2016-10-18,0919,Terra,MODIS,93,6.2,313.9,157.2,D,0
-18.6715,22.3844,362.3,2.5,1.5,2016-10-18,0919,Terra,MODIS,100,6.2,315,278,D,0
-18.6654,22.3906,363.7,2.5,1.5,2016-10-18,0919,Terra,MODIS,100,6.2,316.2,291.3,D,0
-18.6552,22.3621,333.7,2.5,1.5,2016-10-18,0919,Terra,MODIS,74,6.2,315.9,48.3,D,0
-18.6153,21.1548,346.9,2,1.4,2016-10-18,0919,Terra,MODIS,90,6.2,317.3,90.8,D,0
-18.6627,22.3668,370.7,2.5,1.5,2016-10-18,0919,Terra,MODIS,100,6.2,317.3,373,D,0
-18.7337,21.8613,382.9,2.3,1.5,2016-10-18,0919,Terra,MODIS,100,6.2,314,496.8,D,0
-18.0069,24.4533,331.8,3.6,1.8,2016-10-18,0919,Terra,MODIS,71,6.2,315.1,74.2,D,0
-18.5347,21.7009,335.7,2.2,1.4,2016-10-18,0919,Terra,MODIS,77,6.2,314.2,59.3,D,0
-18.7942,21.9213,334.2,2.3,1.5,2016-10-18,0919,Terra,MODIS,71,6.2,313.8,38,D,0
-18.79,21.9162,332.4,2.3,1.5,2016-10-18,0919,Terra,MODIS,52,6.2,314.6,30.1,D,0
-18.6214,22.3714,332.7,2.5,1.5,2016-10-18,0919,Terra,MODIS,30,6.2,315.6,39.3,D,0
-18.6131,21.1356,340.5,2,1.4,2016-10-18,0919,Terra,MODIS,77,6.2,316.8,58.1,D,0
-18.6577,22.386,345.4,2.5,1.5,2016-10-18,0919,Terra,MODIS,89,6.2,316.6,124.3,D,0
-18.0229,24.4517,337.2,3.6,1.8,2016-10-18,0919,Terra,MODIS,80,6.2,314.8,122.4,D,0
-18.903,21.874,332,2.3,1.5,2016-10-18,0919,Terra,MODIS,72,6.2,312.9,42.9,D,0
-18.9262,21.2516,331.1,2.1,1.4,2016-10-18,0919,Terra,MODIS,61,6.2,315.4,25,D,0
-18.5631,21.1417,336.5,2,1.4,2016-10-18,0919,Terra,MODIS,42,6.2,316.5,39.6,D,0
-18.6165,21.148,345.1,2,1.4,2016-10-18,0919,Terra,MODIS,80,6.2,316.9,79.4,D,0
-19.9548,23.0557,336.3,1.2,1.1,2016-10-18,1204,Aqua,MODIS,42,6.2,314.6,25.9,D,0
-18.6194,21.1665,345.8,1.4,1.2,2016-10-18,1205,Aqua,MODIS,74,6.2,322.8,38.6,D,0
-18.7135,21.9554,340.8,1.3,1.1,2016-10-18,1205,Aqua,MODIS,52,6.2,322.8,22.8,D,0
-18.6144,21.2068,341.2,1.4,1.2,2016-10-18,1205,Aqua,MODIS,78,6.2,322.5,28.3,D,0
-18.596,21.6711,369.6,1.3,1.1,2016-10-18,1205,Aqua,MODIS,100,6.2,325.8,134.3,D,0
-18.6047,21.1095,342.2,1.4,1.2,2016-10-18,1205,Aqua,MODIS,29,6.2,320.6,29.3,D,0
-18.6128,21.2202,338.3,1.4,1.2,2016-10-18,1205,Aqua,MODIS,56,6.2,321.1,19.5,D,0
-18.6217,21.2349,342.2,1.4,1.2,2016-10-18,1205,Aqua,MODIS,46,6.2,321.9,30.3,D,0
-18.5975,21.6586,372,1.3,1.1,2016-10-18,1205,Aqua,MODIS,100,6.2,325,148.3,D,0
