latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.3556,59.1138,312.4,1.1,1,2016-04-11,0711,Terra,MODIS,59,6.2,299.9,7.5,D,0
38.6531,54.2796,318.1,1.1,1,2016-04-11,0712,Terra,MODIS,65,6.2,301.1,7.7,D,2
42.4924,58.996,311.6,1.2,1.1,2016-04-11,0853,Aqua,MODIS,35,6.2,296.6,8.2,D,0
38.6478,54.2782,307.6,1.1,1.1,2016-04-11,1816,Terra,MODIS,72,6.2,283.2,12.6,N,2
39.4872,54.3037,313.1,1.1,1,2016-04-11,1817,Terra,MODIS,86,6.2,280.7,16.4,N,0
39.4852,54.2913,327.9,1.1,1,2016-04-11,1817,Terra,MODIS,100,6.2,279.8,33,N,0
39.4887,54.3037,305,1,1,2016-04-11,2231,Aqua,MODIS,61,6.2,282.3,9,N,0
39.4906,54.2919,311.3,1,1,2016-04-11,2231,Aqua,MODIS,82,6.2,282.3,13.5,N,0
39.4797,54.3013,303,1,1,2016-04-11,2231,Aqua,MODIS,53,6.2,282,7.9,N,0
39.4816,54.2896,304,1,1,2016-04-11,2231,Aqua,MODIS,58,6.2,282.4,8.5,N,0
42.1072,58.9727,318.6,1.7,1.3,2016-04-12,0936,Aqua,MODIS,59,6.2,301.2,20.9,D,0
42.5914,58.8046,318.4,1.7,1.3,2016-04-12,0936,Aqua,MODIS,60,6.2,302.6,16.4,D,0
42.5915,58.8184,317.4,1.7,1.3,2016-04-12,0936,Aqua,MODIS,56,6.2,302.7,15.8,D,0
38.0504,61.9338,318.4,1.6,1.2,2016-04-13,0840,Aqua,MODIS,49,6.2,294.2,18.6,D,0
38.6536,54.2841,302.8,1,1,2016-04-13,2219,Aqua,MODIS,52,6.2,283.9,8.6,N,2
38.6469,54.2816,322.9,1.1,1,2016-04-14,0923,Aqua,MODIS,64,6.2,304.9,7.8,D,2
40.1704,52.7786,303.5,1.9,1.3,2016-04-14,2301,Aqua,MODIS,55,6.2,282.1,24.1,N,2
38.6484,54.2767,325.6,1.1,1,2016-04-19,0941,Aqua,MODIS,73,6.2,308.6,9.4,D,2
38.651,54.2792,323.6,1.2,1.1,2016-04-20,0706,Terra,MODIS,69,6.2,308.3,9.9,D,2
40.2538,58.4376,302.3,1,1,2016-04-20,1811,Terra,MODIS,48,6.2,284.5,7.9,N,2
37.9333,53.9275,302.8,1,1,2016-04-20,2225,Aqua,MODIS,51,6.2,285.1,7.6,N,2
37.9278,53.9225,327.4,1,1,2016-04-21,0929,Aqua,MODIS,64,6.2,315.9,8.2,D,2
37.9269,53.9241,301.8,1.2,1.1,2016-04-23,1841,Terra,MODIS,44,6.2,286.3,8.3,N,2
36.8846,60.9229,334.1,1,1,2016-04-25,0904,Aqua,MODIS,78,6.2,311.4,18.4,D,0
38.6501,54.2781,304.2,1,1,2016-04-25,1829,Terra,MODIS,59,6.2,282,8.4,N,2
39.405,53.1841,304.7,1.2,1.1,2016-04-25,2243,Aqua,MODIS,61,6.2,283.6,11.5,N,0
39.4026,53.1976,305.8,1.2,1.1,2016-04-25,2243,Aqua,MODIS,66,6.2,283.4,12.4,N,2
36.8911,62.6301,300.6,1.5,1.2,2016-04-26,1733,Terra,MODIS,30,6.2,288.9,8.9,N,0
37.2992,61.9113,303.6,1.7,1.3,2016-04-26,1733,Terra,MODIS,56,6.2,289.9,13.3,N,0
37.2973,61.8981,302.9,1.7,1.3,2016-04-26,1733,Terra,MODIS,52,6.2,290.1,11.4,N,0
37.3075,61.9079,316,1,1,2016-04-26,2148,Aqua,MODIS,92,6.2,288.5,16.7,N,0
36.8931,62.633,311.3,1,1,2016-04-26,2148,Aqua,MODIS,82,6.2,288.1,12.4,N,0
42.1652,59.0182,336.9,1.1,1,2016-04-27,0711,Terra,MODIS,84,6.2,305.5,29.8,D,0
37.3018,61.9045,331.1,1.7,1.3,2016-04-27,0712,Terra,MODIS,73,6.2,315.1,17.8,D,0
36.8815,62.6261,338,1.1,1,2016-04-27,0851,Aqua,MODIS,76,6.2,322.9,14.2,D,0
38.5168,61.5806,332.2,1.1,1.1,2016-04-27,0852,Aqua,MODIS,54,6.2,313.8,12.8,D,0
37.9282,53.9225,302.8,1.2,1.1,2016-04-27,1816,Terra,MODIS,51,6.2,289.5,7.3,N,2
40.2549,58.4378,304.4,1.1,1,2016-04-27,1817,Terra,MODIS,60,6.2,291.5,6.8,N,0
38.6473,54.2787,304.7,1.1,1,2016-04-27,1817,Terra,MODIS,61,6.2,289.7,8.8,N,2
38.6539,54.2844,303.8,1,1,2016-04-27,2231,Aqua,MODIS,57,6.2,287,8.6,N,2
36.8829,60.917,333.9,1.9,1.3,2016-04-28,0934,Aqua,MODIS,76,6.2,311.8,38.4,D,0
37.6122,61.5737,301.6,1,1,2016-04-29,1804,Terra,MODIS,42,6.2,291,4.4,N,2
39.3992,53.1794,317.8,2,1.4,2016-05-01,1006,Aqua,MODIS,53,6.2,295.8,15.7,D,2
40.2508,58.4416,316.4,1.2,1.1,2016-05-04,0718,Terra,MODIS,58,6.2,300,7.6,D,2
37.9957,58.5311,335.5,1.3,1.1,2016-05-04,0858,Aqua,MODIS,82,6.2,308.8,28.2,D,0
37.9984,58.546,338.1,1.3,1.1,2016-05-04,0858,Aqua,MODIS,85,6.2,308.3,34.8,D,0
38.856,54.2322,301.8,1,1,2016-05-04,1823,Terra,MODIS,44,6.2,289.5,5.2,N,0
39.3935,53.1902,325.5,1.3,1.1,2016-05-06,0706,Terra,MODIS,0,6.2,305,15.2,D,2
40.254,58.4382,305.1,1,1,2016-05-06,1811,Terra,MODIS,62,6.2,289.2,7.8,N,2
40.1686,52.7757,308.5,1.1,1,2016-05-06,2224,Aqua,MODIS,75,6.2,287.6,11.7,N,0
36.0668,63.5244,355,1.7,1.3,2016-05-08,0833,Aqua,MODIS,96,6.2,318.8,101.3,D,0
36.0555,63.5277,338.5,1.7,1.3,2016-05-08,0833,Aqua,MODIS,63,6.2,320.9,28.1,D,0
37.6125,61.5766,300.1,1,1,2016-05-08,1758,Terra,MODIS,11,6.2,287.1,5.5,N,0
36.8871,60.9113,333.7,1.1,1,2016-05-09,0916,Aqua,MODIS,74,6.2,299.9,22.9,D,0
36.8886,60.9234,331.5,1.1,1,2016-05-09,0916,Aqua,MODIS,54,6.2,301.7,19.5,D,0
36.8886,62.6263,300.8,2.4,1.5,2016-05-11,1828,Terra,MODIS,34,6.2,285,21.1,N,0
36.8855,62.6343,322,1.2,1.1,2016-05-12,0630,Terra,MODIS,41,6.2,303.2,9.2,D,0
36.8855,62.6276,323.3,1.2,1.1,2016-05-12,0630,Terra,MODIS,50,6.2,303.3,11.2,D,0
39.3935,53.1805,323.6,1.1,1.1,2016-05-12,0947,Aqua,MODIS,49,6.2,298.1,9.7,D,2
36.8886,62.6324,315.1,1,1,2016-05-12,2148,Aqua,MODIS,91,6.2,288.5,15,N,0
37.6142,61.583,300.6,1,1,2016-05-12,2148,Aqua,MODIS,30,6.2,288,5.6,N,0
37.9307,53.9229,303.7,1.2,1.1,2016-05-13,1817,Terra,MODIS,57,6.2,290.3,7.2,N,2
38.6504,54.2762,306.6,1.1,1,2016-05-13,1817,Terra,MODIS,68,6.2,290.3,9.6,N,2
40.256,58.4362,303.4,1.1,1,2016-05-13,1817,Terra,MODIS,55,6.2,288.5,7.5,N,0
38.6491,54.2843,306.2,1,1,2016-05-13,2230,Aqua,MODIS,67,6.2,285.5,9.9,N,2
37.7716,53.9208,306.5,1,1,2016-05-13,2231,Aqua,MODIS,68,6.2,289.2,8.4,N,0
37.9281,53.9245,303.1,1,1,2016-05-13,2231,Aqua,MODIS,53,6.2,288.8,6.4,N,2
37.7664,53.9169,333,1,1,2016-05-14,0934,Aqua,MODIS,62,6.2,316.6,9.8,D,2
38.6466,54.2806,337.6,1,1,2016-05-14,0935,Aqua,MODIS,75,6.2,320.9,11.8,D,2
37.9995,58.5342,338,1,1,2016-05-15,0700,Terra,MODIS,84,6.2,317.1,16.6,D,0
37.9978,58.5455,341.6,1,1,2016-05-15,0700,Terra,MODIS,87,6.2,317.8,23,D,0
35.8742,63.2741,336.8,1.5,1.2,2016-05-15,0838,Aqua,MODIS,66,6.2,320.6,21.3,D,0
37.304,61.901,310.1,1.1,1,2016-05-15,1804,Terra,MODIS,79,6.2,293.6,9.8,N,0
37.6105,61.573,306,1,1,2016-05-15,1804,Terra,MODIS,67,6.2,294.1,6.2,N,2
37.3055,61.9128,313,1.1,1,2016-05-15,1804,Terra,MODIS,86,6.2,293.8,12.2,N,0
38.6521,54.2815,300.9,1.5,1.2,2016-05-15,1805,Terra,MODIS,30,6.2,289.6,7.6,N,2
37.3004,61.9092,301.5,1.7,1.3,2016-05-15,2218,Aqua,MODIS,36,6.2,289.8,10.8,N,0
37.3036,61.9051,300.9,1.7,1.3,2016-05-15,2218,Aqua,MODIS,35,6.2,289.3,10.5,N,0
37.7675,53.9193,305.3,1,1,2016-05-15,2218,Aqua,MODIS,64,6.2,292.9,7.6,N,2
38.6511,54.2825,302.7,1.5,1.2,2016-05-16,1848,Terra,MODIS,50,6.2,290.5,10,N,2
37.8572,58.7887,331.4,1.2,1.1,2016-05-17,0648,Terra,MODIS,76,6.2,307.2,23.4,D,0
35.5093,62.2142,345.1,1,1,2016-05-17,0649,Terra,MODIS,87,6.2,320.3,27.6,D,0
35.5199,62.2052,337.5,1,1,2016-05-17,0649,Terra,MODIS,77,6.2,318.8,15.6,D,0
35.5075,62.2253,361.5,1,1,2016-05-17,0649,Terra,MODIS,100,6.2,322,66.5,D,0
35.4968,62.2343,335.7,1,1,2016-05-17,0649,Terra,MODIS,73,6.2,315,11.8,D,0
35.4986,62.2232,392.8,1,1,2016-05-17,0649,Terra,MODIS,100,6.2,319.8,192.6,D,0
35.5003,62.2122,357.1,1,1,2016-05-17,0649,Terra,MODIS,98,6.2,318.3,54,D,0
35.4826,62.2142,334.2,2.7,1.6,2016-05-17,0826,Aqua,MODIS,70,6.2,312.3,60.5,D,0
40.2577,58.4413,301.1,1,1,2016-05-17,2205,Aqua,MODIS,38,6.2,289.1,6,N,0
39.3996,53.1911,328.5,1,1,2016-05-18,0731,Terra,MODIS,77,6.2,306.9,9.5,D,2
38.5662,64.9557,304.2,1,1,2016-05-19,1740,Terra,MODIS,59,6.2,291.3,5.8,N,0
37.6119,61.5773,304.4,1,1,2016-05-19,2153,Aqua,MODIS,60,6.2,292.7,5.8,N,2
37.6006,61.5285,303,1,1,2016-05-19,2153,Aqua,MODIS,53,6.2,292.3,5.3,N,0
37.8889,59.2496,327.7,2.4,1.5,2016-05-21,0624,Terra,MODIS,73,6.2,304.3,36.5,D,0
37.8826,59.2565,325.6,2.4,1.5,2016-05-21,0624,Terra,MODIS,67,6.2,304,24.3,D,0
38.6466,54.2768,305,1.3,1.1,2016-05-22,1811,Terra,MODIS,62,6.2,291,10,N,2
37.9302,53.9175,301.6,1.4,1.2,2016-05-22,1811,Terra,MODIS,43,6.2,290.4,7.2,N,0
40.2536,58.4382,304.9,1,1,2016-05-22,1811,Terra,MODIS,62,6.2,290,7.6,N,2
38.6525,54.28,303.6,1,1,2016-05-22,2224,Aqua,MODIS,56,6.2,289.4,7.1,N,2
37.9291,53.9232,302.8,1,1,2016-05-22,2224,Aqua,MODIS,52,6.2,290,6.1,N,2
37.7724,53.9213,305.3,1,1,2016-05-22,2224,Aqua,MODIS,64,6.2,289.8,7.6,N,0
38.6458,54.2819,336.1,1,1,2016-05-23,0928,Aqua,MODIS,72,6.2,319.6,11,D,2
39.3929,53.1877,332.1,1.1,1,2016-05-23,0928,Aqua,MODIS,54,6.2,310.6,13,D,2
37.6146,61.5795,308.2,1,1,2016-05-24,1758,Terra,MODIS,74,6.2,293.1,8.3,N,0
37.5976,61.5256,302,1,1,2016-05-24,1758,Terra,MODIS,46,6.2,291.7,5,N,0
40.2568,58.4409,303,1,1,2016-05-24,2211,Aqua,MODIS,53,6.2,291.3,6.2,N,0
37.931,53.9237,300.9,1.2,1.1,2016-05-25,1841,Terra,MODIS,35,6.2,289.3,5.3,N,2
36.1177,63.7647,335.5,1,1,2016-05-26,1745,Terra,MODIS,100,6.2,295.6,36,N,0
36.1194,63.7761,350.5,1,1,2016-05-26,1745,Terra,MODIS,100,6.2,297.3,64.4,N,0
36.1357,63.7603,308.7,1,1,2016-05-26,1745,Terra,MODIS,74,6.2,294.4,7.3,N,0
36.1339,63.749,307.1,1,1,2016-05-26,1745,Terra,MODIS,70,6.2,293.5,6.4,N,0
36.1284,63.7738,310.4,1,1,2016-05-26,1745,Terra,MODIS,39,6.2,294.4,7.9,N,0
36.1374,63.7716,310.3,1,1,2016-05-26,1745,Terra,MODIS,53,6.2,294.2,8.3,N,0
36.1267,63.7625,328.6,1,1,2016-05-26,1745,Terra,MODIS,100,6.2,295.3,26.2,N,0
37.616,61.5822,302.3,1,1,2016-05-26,2159,Aqua,MODIS,48,6.2,292.1,5.2,N,0
36.1027,63.8191,313.2,1.3,1.1,2016-05-26,2200,Aqua,MODIS,87,6.2,289.5,18.3,N,0
36.1052,63.8053,320.7,1.3,1.1,2016-05-26,2200,Aqua,MODIS,100,6.2,290.2,27.7,N,0
36.1152,63.8079,328.1,1.3,1.1,2016-05-26,2200,Aqua,MODIS,100,6.2,290.4,38.4,N,0
36.1251,63.8105,317.9,1.3,1.1,2016-05-26,2200,Aqua,MODIS,96,6.2,290.3,22.9,N,0
36.1351,63.8133,303.8,1.3,1.1,2016-05-26,2200,Aqua,MODIS,49,6.2,289.6,9,N,0
36.1376,63.7994,305,1.3,1.1,2016-05-26,2200,Aqua,MODIS,62,6.2,289.7,10,N,0
38.0235,65.2783,324.2,3.9,1.8,2016-05-27,0547,Terra,MODIS,40,6.2,304.8,58.9,D,0
36.0922,63.8305,327.6,4.7,2,2016-05-27,0547,Terra,MODIS,68,6.2,303.7,76.6,D,0
36.0934,63.8225,327.8,4.7,2,2016-05-27,0547,Terra,MODIS,67,6.2,304.3,78.4,D,0
38.0122,65.2833,322.5,3.9,1.8,2016-05-27,0547,Terra,MODIS,23,6.2,302.7,47.9,D,0
39.401,53.1876,332.8,1,1,2016-05-27,0725,Terra,MODIS,58,6.2,315.9,8.1,D,2
36.0593,63.837,330.1,3.8,1.8,2016-05-27,0725,Terra,MODIS,48,6.2,306.5,67.4,D,0
36.069,63.8337,343.1,3.8,1.8,2016-05-27,0725,Terra,MODIS,87,6.2,306.2,210.7,D,0
36.0751,63.8427,336.3,3.8,1.8,2016-05-27,0725,Terra,MODIS,76,6.2,305.4,126.8,D,0
36.0652,63.7668,353.6,1,1,2016-05-27,0903,Aqua,MODIS,95,6.2,321.4,39.7,D,0
36.082,63.7515,341.8,1,1,2016-05-27,0903,Aqua,MODIS,66,6.2,322.7,14,D,0
36.0835,63.7631,344.3,1,1,2016-05-27,0903,Aqua,MODIS,78,6.2,324.3,18.1,D,0
37.8195,60.3428,339.9,1,1,2016-05-27,0903,Aqua,MODIS,80,6.2,317.2,22.7,D,0
38.8597,56.6127,333,1.4,1.2,2016-05-27,0904,Aqua,MODIS,52,6.2,316.6,19.2,D,0
36.0751,63.7061,303.7,2.8,1.6,2016-05-27,1828,Terra,MODIS,40,6.2,292.1,20.6,N,0
36.0465,63.7091,304.4,2.8,1.6,2016-05-27,1828,Terra,MODIS,9,6.2,292.6,21.6,N,0
36.0433,63.7164,309.3,2.8,1.6,2016-05-27,1828,Terra,MODIS,77,6.2,292.5,36.6,N,0
36.0321,63.7105,309.2,2.8,1.6,2016-05-27,1828,Terra,MODIS,77,6.2,292.3,36.9,N,0
38.6519,54.275,308,1,1,2016-05-27,1829,Terra,MODIS,73,6.2,296.8,6.7,N,0
39.4029,53.192,308.1,1,1,2016-05-27,1830,Terra,MODIS,73,6.2,294.3,7.4,N,2
39.4012,53.1806,317.3,1,1,2016-05-27,1830,Terra,MODIS,95,6.2,294.4,14.5,N,2
36.1098,63.7307,311.6,3,1.7,2016-05-27,2104,Aqua,MODIS,83,6.2,288.9,58.7,N,0
36.1118,63.6973,301.8,3,1.7,2016-05-27,2104,Aqua,MODIS,44,6.2,289.7,26,N,0
36.0669,63.719,308,3,1.7,2016-05-27,2105,Aqua,MODIS,27,6.2,288.7,41.3,N,0
36.0969,63.6958,313.4,3,1.7,2016-05-27,2105,Aqua,MODIS,87,6.2,289.1,61.7,N,0
36.0949,63.7292,318.8,3,1.7,2016-05-27,2105,Aqua,MODIS,98,6.2,288.9,85.8,N,0
36.1116,63.7234,315.5,3,1.7,2016-05-27,2105,Aqua,MODIS,91,6.2,289.2,70.4,N,0
36.0967,63.7219,325.7,3,1.7,2016-05-27,2105,Aqua,MODIS,100,6.2,289.7,118.6,N,0
36.0819,63.7204,304.8,3,1.7,2016-05-27,2105,Aqua,MODIS,6,6.2,288.6,31.1,N,0
36.0371,63.7163,302,3,1.7,2016-05-27,2105,Aqua,MODIS,25,6.2,288.7,26.5,N,0
36.0365,63.7113,302.8,3,1.7,2016-05-27,2105,Aqua,MODIS,51,6.2,288.9,31.5,N,0
36.12,63.6993,362.6,1.1,1,2016-05-28,0630,Terra,MODIS,100,6.2,326.1,67.5,D,0
36.1108,63.6976,344,1.1,1,2016-05-28,0630,Terra,MODIS,45,6.2,326,18.4,D,0
36.1278,63.7132,353.2,1.1,1,2016-05-28,0630,Terra,MODIS,93,6.2,324.9,38.4,D,0
36.0781,63.6547,379.3,1.1,1,2016-05-28,0630,Terra,MODIS,100,6.2,319.2,139.2,D,0
36.0874,63.6563,359.3,1.1,1,2016-05-28,0630,Terra,MODIS,99,6.2,323.2,64.2,D,0
36.1191,63.6957,336.3,4.1,1.9,2016-05-28,0808,Aqua,MODIS,37,6.2,319,89,D,0
36.032,63.6245,336.1,4.3,1.9,2016-05-28,0946,Aqua,MODIS,58,6.2,316.3,93.8,D,0
36.019,63.575,307.3,1.4,1.2,2016-05-28,1733,Terra,MODIS,71,6.2,294.7,10.3,N,0
36.011,63.5667,314.9,1.4,1.2,2016-05-28,1733,Terra,MODIS,90,6.2,294.6,18.8,N,0
36.0138,63.5821,326.2,1.4,1.2,2016-05-28,1733,Terra,MODIS,100,6.2,295.8,37.1,N,0
36.0972,63.5881,328.1,1,1,2016-05-28,2147,Aqua,MODIS,100,6.2,291,27,N,0
36.1028,63.6122,316.5,1,1,2016-05-28,2147,Aqua,MODIS,93,6.2,292.2,14.9,N,0
36.1045,63.6011,324.3,1,1,2016-05-28,2147,Aqua,MODIS,100,6.2,292.2,22.6,N,0
36.1139,63.6604,301.6,1,1,2016-05-28,2147,Aqua,MODIS,42,6.2,289.4,5.8,N,0
36.0688,63.593,318.2,1,1,2016-05-28,2147,Aqua,MODIS,96,6.2,291.4,16.9,N,0
36.0328,63.5894,303.4,1,1,2016-05-28,2147,Aqua,MODIS,55,6.2,290.6,6,N,0
36.1532,63.7096,306.4,1,1,2016-05-28,2147,Aqua,MODIS,68,6.2,289.7,8.1,N,0
36.0794,63.584,318,1,1,2016-05-28,2147,Aqua,MODIS,96,6.2,290.4,16.3,N,0
36.0866,63.597,363.9,1,1,2016-05-28,2147,Aqua,MODIS,100,6.2,298.2,99,N,0
36.0883,63.5861,353.8,1,1,2016-05-28,2147,Aqua,MODIS,100,6.2,293.3,72,N,0
36.0939,63.6101,304,1,1,2016-05-28,2147,Aqua,MODIS,58,6.2,291.9,6.2,N,0
36.0705,63.582,318.5,1,1,2016-05-28,2147,Aqua,MODIS,97,6.2,290.4,17.2,N,0
36.0955,63.5991,381.9,1,1,2016-05-28,2147,Aqua,MODIS,100,6.2,302.2,164.2,N,0
36.0255,63.5764,300.7,1,1,2016-05-28,2147,Aqua,MODIS,26,6.2,290.2,4.5,N,0
36.0777,63.595,328.8,1,1,2016-05-28,2147,Aqua,MODIS,100,6.2,292.5,28,N,0
37.7237,64.9538,338,2.6,1.6,2016-05-29,0713,Terra,MODIS,76,6.2,320.6,66.5,D,0
37.7291,64.9611,336.4,2.6,1.6,2016-05-29,0713,Terra,MODIS,73,6.2,321.3,50.8,D,0
36.1232,63.6313,344.6,1,1,2016-05-29,0850,Aqua,MODIS,86,6.2,330.7,16.3,D,0
37.7061,64.9527,363.7,1,1,2016-05-29,0851,Aqua,MODIS,100,6.2,330.8,60.4,D,0
37.7045,64.9415,365.4,1,1,2016-05-29,0851,Aqua,MODIS,100,6.2,328.5,66.1,D,0
37.7149,64.9507,356.6,1,1,2016-05-29,0851,Aqua,MODIS,97,6.2,332.7,41.2,D,0
37.7015,61.6705,356.4,1.2,1.1,2016-05-29,0851,Aqua,MODIS,97,6.2,321.2,70,D,0
37.7037,61.6834,394.3,1.2,1.1,2016-05-29,0851,Aqua,MODIS,100,6.2,323.8,249.4,D,0
37.7238,64.9487,353,1,1,2016-05-29,0851,Aqua,MODIS,94,6.2,331.3,31.3,D,0
40.2545,58.4371,308.8,1.1,1,2016-05-29,1817,Terra,MODIS,76,6.2,296.3,8.7,N,0
38.2327,55.8836,308.8,1.2,1.1,2016-05-29,2230,Aqua,MODIS,76,6.2,296.6,8.1,N,0
38.2282,55.9096,316.7,1.2,1.1,2016-05-29,2230,Aqua,MODIS,94,6.2,298.3,15.1,N,0
38.3645,64.6782,338.8,1.4,1.2,2016-05-30,0617,Terra,MODIS,78,6.2,326.8,16.7,D,0
38.3576,64.684,338.4,1.4,1.2,2016-05-30,0617,Terra,MODIS,77,6.2,327,15.8,D,0
36.969,60.874,315.6,3,1.6,2016-05-30,1721,Terra,MODIS,92,6.2,296.1,60.3,N,0
38.6334,55.5787,300.6,3.4,1.7,2016-05-30,2135,Aqua,MODIS,31,6.2,288.4,30.9,N,0
38.0004,58.5422,326.9,1,1,2016-05-31,0701,Terra,MODIS,63,6.2,296.9,17.5,D,0
36.9665,60.8752,337.8,1.1,1,2016-05-31,0701,Terra,MODIS,75,6.2,317.3,21.8,D,0
37.8736,62.1378,334.4,1.2,1.1,2016-05-31,0701,Terra,MODIS,68,6.2,315.1,20,D,0
36.9758,60.8776,331,1.1,1,2016-05-31,0701,Terra,MODIS,32,6.2,315.6,10,D,0
37.8832,62.1405,330.3,1.2,1.1,2016-05-31,0701,Terra,MODIS,17,6.2,316.1,11.7,D,0
36.9593,60.8607,333.4,1.1,1,2016-05-31,0701,Terra,MODIS,62,6.2,315,16.6,D,0
36.9563,60.8593,334.5,1.9,1.4,2016-05-31,0838,Aqua,MODIS,33,6.2,312.1,44.7,D,0
40.2523,58.446,301.8,1.1,1,2016-05-31,2217,Aqua,MODIS,44,6.2,291.4,5.9,N,2
39.4043,53.187,310.4,1.1,1.1,2016-05-31,2218,Aqua,MODIS,80,6.2,288.5,13.5,N,0
37.7338,64.8478,353.4,2.1,1.4,2016-06-01,0921,Aqua,MODIS,93,6.2,320.6,144.2,D,0
36.976,60.8665,341.4,1.2,1.1,2016-06-01,0921,Aqua,MODIS,83,6.2,316.6,30.2,D,0
36.9661,60.8682,334.8,1.2,1.1,2016-06-01,0921,Aqua,MODIS,57,6.2,317.6,16.4,D,0
36.9657,60.8753,334.7,1.2,1.1,2016-06-01,0921,Aqua,MODIS,57,6.2,317.4,16.2,D,0
38.6454,54.2857,300.4,1.5,1.2,2016-06-01,1848,Terra,MODIS,26,6.2,290.2,7.6,N,2
37.7667,53.9156,303.3,1.4,1.2,2016-06-01,1848,Terra,MODIS,55,6.2,291.3,8.5,N,2
37.9285,53.9249,301.3,1.4,1.2,2016-06-01,1848,Terra,MODIS,40,6.2,290.3,6.9,N,2
37.5424,61.7841,333.8,1,1,2016-06-02,0648,Terra,MODIS,71,6.2,306.6,18,D,0
37.7984,61.4854,328.2,1,1,2016-06-02,0648,Terra,MODIS,46,6.2,308.5,9.8,D,0
37.8294,61.4641,329.1,1,1,2016-06-02,0648,Terra,MODIS,53,6.2,308.2,10,D,0
37.5441,61.773,334.2,1,1,2016-06-02,0648,Terra,MODIS,72,6.2,307.1,18.2,D,0
35.9922,62.8335,336.1,1,1,2016-06-02,0649,Terra,MODIS,61,6.2,306.8,24.2,D,0
37.7457,65.2413,305.8,1.1,1,2016-06-02,1752,Terra,MODIS,66,6.2,291.6,6.3,N,0
40.2538,58.4402,302.6,1.2,1.1,2016-06-02,1753,Terra,MODIS,50,6.2,290.9,7,N,2
37.7667,53.917,332.4,1.2,1.1,2016-06-03,0732,Terra,MODIS,75,6.2,310.7,14.3,D,2
37.7668,53.9109,305.9,1,1,2016-06-03,1835,Terra,MODIS,66,6.2,294.3,6.3,N,2
38.6495,54.28,305.1,1.1,1,2016-06-03,1836,Terra,MODIS,63,6.2,293.1,6.8,N,2
37.5827,61.6887,333.3,1.2,1.1,2016-06-04,0636,Terra,MODIS,64,6.2,311.9,17.9,D,0
37.5863,61.6825,334.1,1.2,1.1,2016-06-04,0636,Terra,MODIS,67,6.2,312.3,18.4,D,0
37.5848,61.6957,334.1,1.2,1.1,2016-06-04,0636,Terra,MODIS,67,6.2,311.4,18.5,D,0
37.6116,61.5789,310.8,1,1,2016-06-04,2153,Aqua,MODIS,81,6.2,294.4,9.7,N,2
36.9854,60.8587,341.4,1.9,1.3,2016-06-05,0719,Terra,MODIS,82,6.2,318.7,56.2,D,0
36.9811,60.8794,335.3,1.9,1.3,2016-06-05,0719,Terra,MODIS,62,6.2,320.5,27.4,D,0
37.7141,61.5906,331.4,2,1.4,2016-06-05,0719,Terra,MODIS,54,6.2,312.9,32.8,D,0
37.9296,53.9264,326.9,1,1,2016-06-05,0719,Terra,MODIS,48,6.2,308.5,8,D,2
36.9772,60.8609,354.7,1.1,1.1,2016-06-05,0857,Aqua,MODIS,96,6.2,325.5,47.7,D,0
37.5316,62.2615,309.6,3.4,1.7,2016-06-05,2236,Aqua,MODIS,78,6.2,286.4,55.9,N,0
37.5227,62.2502,312.7,3.4,1.7,2016-06-05,2236,Aqua,MODIS,85,6.2,288.9,66.1,N,0
37.9327,53.9238,303.7,1.1,1.1,2016-06-05,2236,Aqua,MODIS,42,6.2,292.9,6.3,N,2
39.4039,53.1892,313.6,1,1,2016-06-05,2236,Aqua,MODIS,87,6.2,280.7,15.8,N,2
37.7671,53.9196,307,1.1,1.1,2016-06-05,2236,Aqua,MODIS,70,6.2,295.3,8.3,N,2
37.4433,64.9182,337.2,1.2,1.1,2016-06-06,0624,Terra,MODIS,75,6.2,322.1,12.4,D,0
37.4417,64.9311,340,1.2,1.1,2016-06-06,0624,Terra,MODIS,80,6.2,322,18.3,D,0
38.0472,62.4562,336.8,3,1.6,2016-06-06,0940,Aqua,MODIS,45,6.2,316.9,52,D,0
37.3219,62.3773,308.6,1.1,1,2016-06-06,2141,Aqua,MODIS,74,6.2,296.1,8,N,0
37.6141,61.5793,306.8,1.2,1.1,2016-06-06,2141,Aqua,MODIS,69,6.2,296.6,7.8,N,0
37.6715,61.6106,310.3,1.2,1.1,2016-06-06,2141,Aqua,MODIS,79,6.2,294.5,11.3,N,0
37.8499,62.0649,334.9,1.3,1.1,2016-06-07,0845,Aqua,MODIS,69,6.2,316.6,19.9,D,0
37.8473,62.0504,334.3,1.3,1.1,2016-06-07,0845,Aqua,MODIS,67,6.2,317.5,18.4,D,0
37.9915,65.3851,307.7,1.9,1.3,2016-06-07,1810,Terra,MODIS,66,6.2,297,13.7,N,0
39.5047,54.3053,311.3,1.2,1.1,2016-06-07,1811,Terra,MODIS,79,6.2,298.6,9.8,N,0
37.7669,53.9158,305.8,1.4,1.2,2016-06-07,1811,Terra,MODIS,63,6.2,295.6,8.5,N,2
40.2534,58.437,310.2,1,1,2016-06-07,1811,Terra,MODIS,75,6.2,297.8,7.7,N,2
37.7676,53.9141,304.2,1,1,2016-06-07,2224,Aqua,MODIS,59,6.2,293.8,5.3,N,2
