latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.3992,19.6269,302.8,3.7,1.8,2016-04-22,2354,Aqua,MODIS,51,6.2,287,44.6,N,2
27.9893,22.3274,306.2,2,1.4,2016-04-23,2017,Terra,MODIS,67,6.2,296,14.5,N,2
27.6464,22.4776,307.2,1.9,1.4,2016-04-23,2017,Terra,MODIS,70,6.2,296,14.6,N,2
27.6475,22.4887,303.9,1.3,1.1,2016-04-24,0037,Aqua,MODIS,57,6.2,293.7,8.2,N,2
27.59,22.4032,304.9,1.3,1.1,2016-04-24,0037,Aqua,MODIS,62,6.2,293.5,8.7,N,0
27.6463,22.5015,303.7,1.4,1.2,2016-04-24,2100,Terra,MODIS,56,6.2,292.4,10.3,N,2
27.9915,22.3255,305,1.4,1.2,2016-04-24,2100,Terra,MODIS,62,6.2,291.3,11.8,N,2
30.3995,19.6071,304.2,1.1,1,2016-04-24,2101,Terra,MODIS,59,6.2,288.9,7.6,N,2
29.5473,19.623,300.8,1.1,1,2016-04-24,2101,Terra,MODIS,34,6.2,289.9,4.6,N,0
27.5823,22.4041,302.6,1,1,2016-04-26,0025,Aqua,MODIS,50,6.2,291.9,5.4,N,2
30.4083,19.6092,302.1,1.2,1.1,2016-04-26,0025,Aqua,MODIS,47,6.2,287.8,8,N,2
27.9891,22.3156,301,1,1,2016-04-26,2048,Terra,MODIS,37,6.2,288.2,6,N,2
27.6441,22.4847,305.9,1,1,2016-04-26,2048,Terra,MODIS,66,6.2,289.2,8.8,N,2
27.9905,22.326,309.4,1,1,2016-04-26,2048,Terra,MODIS,77,6.2,288.7,11.4,N,2
27.8117,22.433,301.5,1,1,2016-04-26,2048,Terra,MODIS,42,6.2,288.4,6.5,N,0
30.4049,19.6063,301.5,1,1,2016-04-26,2049,Terra,MODIS,42,6.2,287.1,6.1,N,2
30.4102,19.6151,303.5,1.8,1.3,2016-04-28,0012,Aqua,MODIS,56,6.2,287.4,16.5,N,2
27.6518,22.4869,311.1,1.1,1.1,2016-04-28,0013,Aqua,MODIS,82,6.2,288.3,14.6,N,2
27.6437,22.482,318.9,1.1,1,2016-04-28,2036,Terra,MODIS,98,6.2,293.1,18.1,N,2
27.9882,22.3216,315.4,1.1,1,2016-04-28,2036,Terra,MODIS,91,6.2,292.5,15.5,N,2
32.7125,21.1468,326.8,4.1,1.9,2016-04-29,0841,Terra,MODIS,80,6.2,297.8,132.4,D,0
32.6956,21.1461,316.5,4.1,1.9,2016-04-29,0841,Terra,MODIS,66,6.2,297.2,55.4,D,0
32.7248,21.1491,324.3,1,1,2016-04-29,1155,Aqua,MODIS,71,6.2,305.1,9.3,D,0
32.7143,21.1397,327.3,1,1,2016-04-29,1155,Aqua,MODIS,72,6.2,306.4,12.5,D,0
32.7157,21.1507,337,1,1,2016-04-29,1155,Aqua,MODIS,86,6.2,305.9,26.3,D,0
30.407,19.6064,307.8,2,1.4,2016-04-29,2119,Terra,MODIS,73,6.2,290.1,23.1,N,2
27.9865,22.3249,302.2,1.8,1.3,2016-04-30,0000,Aqua,MODIS,48,6.2,292.2,11.2,N,2
27.652,22.4867,304.2,1.7,1.3,2016-04-30,0001,Aqua,MODIS,59,6.2,293,12.1,N,2
30.4057,19.6036,312,2.1,1.4,2016-04-30,2024,Terra,MODIS,84,6.2,288.5,34.2,N,2
30.4043,19.6093,314.8,2.1,1.4,2016-04-30,2024,Terra,MODIS,90,6.2,288.6,40,N,2
27.6432,22.4781,311.4,1.5,1.2,2016-04-30,2024,Terra,MODIS,82,6.2,295.5,16.6,N,2
27.645,22.4857,302.8,1.6,1.3,2016-05-01,0043,Aqua,MODIS,51,6.2,292.8,10,N,2
30.4006,19.617,306,1.1,1,2016-05-01,0043,Aqua,MODIS,66,6.2,286.9,8.6,N,2
28.914,19.7744,306.7,1.1,1,2016-05-01,0043,Aqua,MODIS,69,6.2,290.4,10,N,2
30.407,19.607,300.2,1.3,1.1,2016-05-01,2107,Terra,MODIS,22,6.2,290.2,4.9,N,2
30.4055,19.5935,301.7,1.3,1.1,2016-05-01,2107,Terra,MODIS,43,6.2,290.3,6,N,2
30.4039,19.6114,325.5,1,1,2016-05-03,0030,Aqua,MODIS,100,6.2,286.6,26.6,N,2
30.4024,19.6222,304.2,1,1,2016-05-03,0030,Aqua,MODIS,59,6.2,285.7,7.8,N,2
27.9893,22.3305,302.1,1.1,1,2016-05-03,0031,Aqua,MODIS,46,6.2,290.7,6.1,N,2
27.6487,22.4803,302,1.1,1,2016-05-03,0031,Aqua,MODIS,46,6.2,291.3,6,N,2
30.4072,19.617,302.5,4.3,1.9,2016-05-04,2138,Terra,MODIS,49,6.2,286.7,59.1,N,2
30.4097,19.6179,305.2,1.4,1.2,2016-05-05,0018,Aqua,MODIS,63,6.2,287.7,13.5,N,2
30.3991,19.6165,301.7,1.4,1.2,2016-05-05,0018,Aqua,MODIS,34,6.2,286.7,10.1,N,2
27.9858,22.3253,314.4,1,1,2016-05-05,0019,Aqua,MODIS,89,6.2,287.1,16.1,N,2
31.9925,15.1874,341.3,1.1,1,2016-05-05,0943,Terra,MODIS,87,6.2,304.6,40.9,D,0
27.9838,22.3197,302.3,1,1,2016-05-05,2042,Terra,MODIS,48,6.2,289.6,6.5,N,2
27.6474,22.4791,314.4,1,1,2016-05-05,2042,Terra,MODIS,89,6.2,287.6,14.3,N,2
27.6414,22.5008,303.1,1,1,2016-05-05,2042,Terra,MODIS,53,6.2,289,6.5,N,2
28.9113,19.7678,304.2,1.1,1.1,2016-05-05,2042,Terra,MODIS,59,6.2,288.3,9.3,N,2
29.2257,19.6935,313.4,1.1,1.1,2016-05-05,2043,Terra,MODIS,87,6.2,285.7,16.5,N,2
29.2311,19.6987,322.8,1.1,1.1,2016-05-05,2043,Terra,MODIS,100,6.2,285.3,27.4,N,2
30.4044,19.6071,302.4,1.1,1.1,2016-05-05,2043,Terra,MODIS,49,6.2,276.3,7.9,N,2
29.2292,19.6872,303.7,1.1,1.1,2016-05-05,2043,Terra,MODIS,56,6.2,284.9,8.8,N,2
27.652,22.4873,302.9,1.4,1.2,2016-05-07,0007,Aqua,MODIS,52,6.2,280.7,12.6,N,2
30.4004,19.6112,324.6,1.6,1.3,2016-05-07,2031,Terra,MODIS,100,6.2,290.8,45.3,N,2
29.2297,19.6881,312.6,1.6,1.2,2016-05-08,2113,Terra,MODIS,85,6.2,291.2,22.7,N,2
29.2314,19.7044,308.1,1.6,1.2,2016-05-08,2113,Terra,MODIS,73,6.2,290.9,16.4,N,2
29.2307,19.6851,301.6,2.8,1.6,2016-05-09,2018,Terra,MODIS,42,6.2,288.2,23.6,N,2
30.4036,19.6135,313.3,1,1,2016-05-10,0036,Aqua,MODIS,87,6.2,290.5,12.9,N,2
27.6483,22.4826,303.4,1.3,1.1,2016-05-10,0037,Aqua,MODIS,55,6.2,292.5,9,N,2
27.6447,22.4746,305.6,1.4,1.2,2016-05-10,2100,Terra,MODIS,65,6.2,294,10.4,N,2
29.7098,19.7129,302.1,1.1,1,2016-05-10,2101,Terra,MODIS,46,6.2,284.5,6.3,N,0
29.544,19.6264,302.1,1.1,1,2016-05-10,2101,Terra,MODIS,46,6.2,288.9,5.2,N,0
30.4058,19.6106,308.8,1.1,1.1,2016-05-10,2101,Terra,MODIS,75,6.2,289.6,10.6,N,2
27.9874,22.3194,309.8,1.4,1.2,2016-05-10,2101,Terra,MODIS,78,6.2,294.1,14.9,N,2
29.2302,19.6977,314,1.1,1,2016-05-10,2101,Terra,MODIS,88,6.2,284.5,15.1,N,2
30.4043,19.5992,301.4,1.1,1,2016-05-10,2101,Terra,MODIS,41,6.2,290.1,5.3,N,2
29.2326,19.6823,303.4,4.4,1.9,2016-05-11,2006,Terra,MODIS,55,6.2,292.2,33.6,N,2
30.4075,19.5924,305.1,4.2,1.9,2016-05-11,2006,Terra,MODIS,63,6.2,292.9,37.8,N,2
29.2288,19.7057,309.3,1.1,1.1,2016-05-12,0024,Aqua,MODIS,77,6.2,288.6,10.6,N,2
29.2302,19.6941,312.7,1.1,1.1,2016-05-12,0024,Aqua,MODIS,85,6.2,289.8,13.6,N,2
30.4031,19.6089,313.3,1.2,1.1,2016-05-12,0024,Aqua,MODIS,87,6.2,294.5,13.4,N,2
30.4016,19.6212,308,1.2,1.1,2016-05-12,0024,Aqua,MODIS,73,6.2,293.9,8.4,N,2
30.3991,19.6152,305.4,1.2,1.1,2016-05-12,0024,Aqua,MODIS,64,6.2,294.2,7.3,N,2
27.9929,22.3262,314.5,1,1,2016-05-12,0025,Aqua,MODIS,89,6.2,293.1,13.3,N,2
27.6461,22.4903,305.3,1,1,2016-05-12,0025,Aqua,MODIS,64,6.2,293.4,6.6,N,2
28.9116,19.7708,304.9,1.1,1.1,2016-05-12,0025,Aqua,MODIS,62,6.2,294.3,6.6,N,2
27.6476,22.4803,313.6,1,1,2016-05-12,0025,Aqua,MODIS,87,6.2,293.2,12.4,N,2
27.6434,22.4827,308.9,1,1,2016-05-12,2048,Terra,MODIS,74,6.2,296.8,6.9,N,2
27.9899,22.3241,311.8,1,1,2016-05-12,2048,Terra,MODIS,83,6.2,297,9.4,N,2
27.6506,22.4809,305.8,1.1,1.1,2016-05-14,0012,Aqua,MODIS,66,6.2,287.1,8,N,2
27.9849,22.3269,302.2,1.2,1.1,2016-05-14,0012,Aqua,MODIS,48,6.2,286.8,5.8,N,2
28.9088,19.7764,302,1.7,1.3,2016-05-14,0012,Aqua,MODIS,19,6.2,286.9,8.4,N,2
27.6482,22.4749,313.1,1.1,1,2016-05-14,2036,Terra,MODIS,82,6.2,300.1,8.7,N,2
27.6499,22.4855,311.6,1.1,1,2016-05-14,2036,Terra,MODIS,76,6.2,300.3,7.1,N,2
27.9853,22.3276,312.4,1.1,1,2016-05-14,2036,Terra,MODIS,81,6.2,299.9,8.8,N,2
32.846,12.2332,325.8,1.4,1.2,2016-05-15,1019,Terra,MODIS,59,6.2,304.7,17.3,D,0
32.8519,12.2404,337.6,1.4,1.2,2016-05-15,1019,Terra,MODIS,63,6.2,304.3,44.5,D,0
32.8545,12.2261,337.2,1.4,1.2,2016-05-15,1019,Terra,MODIS,77,6.2,304.2,43,D,0
28.193,9.8,302.5,1.3,1.1,2016-05-15,2120,Terra,MODIS,49,6.2,292.4,7.4,N,0
30.4,19.6122,308.9,2.1,1.4,2016-05-15,2120,Terra,MODIS,76,6.2,288.7,27.3,N,2
30.4029,19.6389,301.6,2.9,1.6,2016-05-15,2359,Aqua,MODIS,43,6.2,288.1,26.1,N,2
30.4054,19.6081,313.2,3,1.6,2016-05-15,2359,Aqua,MODIS,87,6.2,288.6,62.5,N,2
30.4071,19.6132,312.3,3,1.6,2016-05-15,2359,Aqua,MODIS,85,6.2,288.7,60.5,N,2
27.6468,22.4783,304.8,1.5,1.2,2016-05-16,2024,Terra,MODIS,61,6.2,291.6,9.7,N,2
27.6447,22.4851,304.1,1.5,1.2,2016-05-16,2024,Terra,MODIS,45,6.2,293.6,8.1,N,2
29.2334,19.695,301,1.1,1,2016-05-17,0043,Aqua,MODIS,36,6.2,285.6,6.4,N,2
27.6468,22.4759,302.6,1.8,1.3,2016-05-17,2107,Terra,MODIS,40,6.2,290.5,11.1,N,2
27.9881,22.3205,306.7,1.8,1.3,2016-05-17,2107,Terra,MODIS,69,6.2,290.1,18.4,N,2
30.3967,19.609,305.8,1.3,1.1,2016-05-17,2107,Terra,MODIS,66,6.2,289.9,10.9,N,2
30.4069,19.6076,317.5,1.3,1.1,2016-05-17,2107,Terra,MODIS,95,6.2,290.5,23.4,N,2
30.4015,19.6163,304.2,4.7,2,2016-05-18,0125,Aqua,MODIS,46,6.2,287.7,67.2,N,2
30.4036,19.6085,300.9,4.7,2,2016-05-18,0125,Aqua,MODIS,35,6.2,288,56.6,N,2
28.898,10.0261,301.2,1.2,1.1,2016-05-18,0126,Aqua,MODIS,39,6.2,290.5,7,N,0
27.9907,22.3197,301.8,2.5,1.5,2016-05-18,2012,Terra,MODIS,44,6.2,289,18.8,N,2
30.3995,19.6091,314.1,3.3,1.7,2016-05-18,2013,Terra,MODIS,88,6.2,289,76.1,N,2
30.3958,19.6039,310.5,3.3,1.7,2016-05-18,2013,Terra,MODIS,80,6.2,288.7,61.5,N,2
30.4007,19.6125,328,1,1,2016-05-19,0030,Aqua,MODIS,100,6.2,283.9,29.9,N,2
27.9885,22.3288,309.8,1.1,1,2016-05-19,0031,Aqua,MODIS,78,6.2,289.7,12,N,2
27.6493,22.4829,301.6,1.2,1.1,2016-05-19,2054,Terra,MODIS,36,6.2,291.5,5.4,N,2
30.3989,19.6031,315.8,1,1,2016-05-19,2055,Terra,MODIS,92,6.2,293.8,12.7,N,2
28.9112,19.7593,303.5,1,1,2016-05-19,2055,Terra,MODIS,55,6.2,292.9,4.7,N,2
28.9127,19.7695,318.1,1,1,2016-05-19,2055,Terra,MODIS,96,6.2,293.8,15.5,N,2
29.5463,19.6253,302.2,1,1,2016-05-19,2055,Terra,MODIS,48,6.2,291.5,4,N,0
29.234,19.6967,312.5,1,1,2016-05-19,2055,Terra,MODIS,85,6.2,291.3,10.8,N,2
30.4003,19.6135,332.7,1,1,2016-05-19,2055,Terra,MODIS,100,6.2,294.6,31.6,N,2
27.986,22.3204,311.3,1.2,1.1,2016-05-19,2055,Terra,MODIS,82,6.2,292.8,13.8,N,2
27.9904,22.3269,311.4,1,1,2016-05-21,0018,Aqua,MODIS,82,6.2,287.1,12,N,2
27.6466,22.4858,304.8,1,1,2016-05-21,0018,Aqua,MODIS,55,6.2,284.8,8.1,N,2
27.6445,22.4818,307.1,1,1,2016-05-21,2042,Terra,MODIS,70,6.2,294.3,6.8,N,2
27.9899,22.321,303.9,1,1,2016-05-21,2042,Terra,MODIS,57,6.2,293.3,5.3,N,2
29.2289,19.6972,307.9,1.1,1.1,2016-05-21,2043,Terra,MODIS,73,6.2,287.1,11.5,N,2
30.4051,19.6076,312.9,1.8,1.3,2016-05-22,0100,Aqua,MODIS,86,6.2,289,32.2,N,2
30.4015,19.626,307.6,1.8,1.3,2016-05-22,0100,Aqua,MODIS,72,6.2,288.1,23.5,N,2
28.9107,19.783,303.7,2.2,1.4,2016-05-23,0006,Aqua,MODIS,57,6.2,287.1,25.9,N,2
27.9875,22.3293,308.1,1.4,1.2,2016-05-23,0006,Aqua,MODIS,73,6.2,289.5,16.9,N,2
27.9928,22.3223,305.2,1.4,1.2,2016-05-23,0006,Aqua,MODIS,64,6.2,289.2,13,N,2
28.9104,19.7779,308.1,2.2,1.4,2016-05-23,0006,Aqua,MODIS,73,6.2,287.1,32.6,N,2
27.6478,22.4883,303.6,1.2,1.1,2016-05-23,2030,Terra,MODIS,56,6.2,292.4,7.9,N,2
27.6457,22.476,311.9,1.2,1.1,2016-05-23,2030,Terra,MODIS,84,6.2,292.3,15.2,N,2
27.9908,22.326,308.9,1.2,1.1,2016-05-23,2030,Terra,MODIS,76,6.2,292.3,13,N,2
30.4014,19.596,302.4,1.6,1.3,2016-05-23,2031,Terra,MODIS,49,6.2,290.5,11.7,N,2
30.4045,19.6125,321.3,1.6,1.3,2016-05-23,2031,Terra,MODIS,100,6.2,290.7,40.7,N,2
30.4005,19.6139,317.2,1.2,1.1,2016-05-24,0048,Aqua,MODIS,95,6.2,288.2,22.2,N,2
29.2322,19.6976,301.3,1.3,1.1,2016-05-24,0049,Aqua,MODIS,40,6.2,285,9.4,N,2
27.9894,22.3269,303.2,1.9,1.4,2016-05-24,0049,Aqua,MODIS,54,6.2,288.9,19.5,N,2
27.6524,22.4929,302,2,1.4,2016-05-24,0049,Aqua,MODIS,46,6.2,288.5,19.1,N,2
28.9093,19.7735,303.5,1.6,1.2,2016-05-24,2113,Terra,MODIS,55,6.2,291.9,11.5,N,2
27.6502,22.4767,302,2.4,1.5,2016-05-24,2113,Terra,MODIS,46,6.2,291.9,16.8,N,2
30.4051,19.6062,312.8,1.6,1.3,2016-05-24,2114,Terra,MODIS,86,6.2,293.4,23.5,N,2
32.8504,12.2307,302,1,1,2016-05-24,2115,Terra,MODIS,46,6.2,291.6,5.3,N,0
27.9954,22.325,301.9,2.3,1.5,2016-05-24,2354,Aqua,MODIS,45,6.2,289.5,21.3,N,2
32.8575,12.2333,303.6,1.7,1.3,2016-05-25,0131,Aqua,MODIS,56,6.2,290.1,15.9,N,0
27.6459,22.4805,313,1.9,1.3,2016-05-25,2018,Terra,MODIS,86,6.2,295.8,27.5,N,2
27.5798,22.3972,306.8,1.9,1.4,2016-05-25,2018,Terra,MODIS,69,6.2,295.4,17,N,2
30.4015,19.595,305.7,2.6,1.5,2016-05-25,2019,Terra,MODIS,65,6.2,290.8,28.4,N,2
30.4071,19.6213,303.1,2.6,1.5,2016-05-25,2019,Terra,MODIS,53,6.2,290.5,22,N,2
30.4035,19.6199,312.4,1,1,2016-05-26,0036,Aqua,MODIS,85,6.2,290.6,11.7,N,2
27.9911,22.3266,316.4,1.2,1.1,2016-05-26,0036,Aqua,MODIS,93,6.2,293.6,20.5,N,2
30.405,19.6096,318.6,1,1,2016-05-26,0036,Aqua,MODIS,97,6.2,290.9,16.9,N,2
29.2293,19.7015,306.5,1,1,2016-05-26,0036,Aqua,MODIS,68,6.2,287.5,8.7,N,2
27.6439,22.4881,304.7,1.3,1.1,2016-05-26,0037,Aqua,MODIS,61,6.2,293.1,8.8,N,2
27.5857,22.4037,307.3,1.3,1.1,2016-05-26,0037,Aqua,MODIS,71,6.2,293.6,11.4,N,2
30.4073,19.6068,324.2,2.3,1.5,2016-05-26,1002,Terra,MODIS,38,6.2,303,38,D,2
27.9863,22.3201,313,1.4,1.2,2016-05-26,2101,Terra,MODIS,86,6.2,293.4,20.4,N,2
27.6433,22.4757,311.2,1.5,1.2,2016-05-26,2101,Terra,MODIS,82,6.2,293.3,17.1,N,2
28.9107,19.7666,303.7,1.1,1,2016-05-26,2101,Terra,MODIS,56,6.2,293.3,6.3,N,2
30.4052,19.6023,302.9,1.1,1.1,2016-05-26,2101,Terra,MODIS,52,6.2,291.5,6,N,2
27.9921,22.3276,308.4,1.4,1.2,2016-05-26,2101,Terra,MODIS,74,6.2,292.9,14.6,N,2
29.2339,19.6938,304.9,1.1,1,2016-05-26,2101,Terra,MODIS,62,6.2,290.4,7.2,N,2
27.6503,22.4812,316.7,1.5,1.2,2016-05-26,2101,Terra,MODIS,94,6.2,293.4,25.2,N,2
27.5872,22.4015,303.3,1.4,1.2,2016-05-26,2101,Terra,MODIS,54,6.2,293.2,8.9,N,2
27.6449,22.4904,306,1.5,1.2,2016-05-26,2101,Terra,MODIS,67,6.2,293.7,11.5,N,2
27.9951,22.3282,300.1,3.8,1.8,2016-05-26,2341,Aqua,MODIS,17,6.2,290,34.6,N,2
28.9157,19.758,301.2,4.4,1.9,2016-05-27,2006,Terra,MODIS,38,6.2,290.6,38.9,N,0
28.9141,19.763,301.4,4.4,1.9,2016-05-27,2006,Terra,MODIS,40,6.2,290.8,39.4,N,2
30.4048,19.6005,307.1,4.2,1.9,2016-05-27,2007,Terra,MODIS,70,6.2,290.4,61.2,N,2
32.8516,12.2363,335.6,1.9,1.3,2016-05-27,2145,Terra,MODIS,100,6.2,296.4,87.4,N,0
32.8498,12.2165,315.7,1.9,1.3,2016-05-27,2145,Terra,MODIS,92,6.2,294.9,31.1,N,0
29.2355,19.7016,304,1.2,1.1,2016-05-28,0024,Aqua,MODIS,58,6.2,287.9,8.5,N,2
27.6447,22.486,305.6,1,1,2016-05-28,0024,Aqua,MODIS,65,6.2,290.3,7.6,N,2
27.9898,22.3321,303,1,1,2016-05-28,0024,Aqua,MODIS,52,6.2,291.6,6.2,N,2
27.9913,22.3221,304.3,1,1,2016-05-28,0024,Aqua,MODIS,59,6.2,291,7,N,2
28.9132,19.7731,313.9,1.1,1.1,2016-05-28,0024,Aqua,MODIS,88,6.2,291.4,16.5,N,2
27.5821,22.4066,300.7,1,1,2016-05-28,0024,Aqua,MODIS,32,6.2,290.6,5.2,N,2
27.6498,22.4764,310.3,1,1,2016-05-28,2048,Terra,MODIS,80,6.2,294.2,9.4,N,2
29.228,19.7014,305.3,1,1,2016-05-28,2049,Terra,MODIS,62,6.2,292.8,5.2,N,2
27.987,22.3193,310.7,1,1,2016-05-28,2049,Terra,MODIS,81,6.2,294.2,10.2,N,2
29.2264,19.691,304.2,1,1,2016-05-28,2049,Terra,MODIS,57,6.2,293.3,4.6,N,2
30.4043,19.61,353.3,1,1,2016-05-28,2049,Terra,MODIS,100,6.2,296.7,69.4,N,2
30.4031,19.6089,315,2.3,1.5,2016-05-29,0106,Aqua,MODIS,90,6.2,291.4,46.1,N,2
30.3983,19.6321,302,2.3,1.5,2016-05-29,0106,Aqua,MODIS,46,6.2,290.7,16.3,N,2
29.2338,19.6915,302.3,3.3,1.7,2016-05-29,2132,Terra,MODIS,32,6.2,292.2,18.2,N,2
30.4061,19.6073,309.4,3.4,1.7,2016-05-29,2132,Terra,MODIS,75,6.2,294.5,40.5,N,2
30.4042,19.6197,316,1.8,1.3,2016-05-30,0011,Aqua,MODIS,92,6.2,295.1,30.4,N,2
30.4062,19.6006,305.9,1.8,1.3,2016-05-30,0011,Aqua,MODIS,66,6.2,294.7,12.4,N,2
29.2378,19.7048,303.2,1.7,1.3,2016-05-30,0012,Aqua,MODIS,54,6.2,292.7,9.1,N,2
27.6519,22.4892,310.9,1.1,1.1,2016-05-30,0012,Aqua,MODIS,81,6.2,295.3,11.6,N,2
27.988,22.3218,310,1.2,1.1,2016-05-30,0012,Aqua,MODIS,79,6.2,294.3,11.9,N,2
27.9865,22.3336,304.7,1.2,1.1,2016-05-30,0012,Aqua,MODIS,61,6.2,294.2,7.5,N,2
27.6533,22.4777,304.6,1.1,1.1,2016-05-30,0012,Aqua,MODIS,61,6.2,294.4,6.4,N,2
27.5819,22.4006,305.4,1.2,1.1,2016-05-30,0012,Aqua,MODIS,64,6.2,294.6,7.4,N,2
27.5843,22.4062,312.6,1.1,1,2016-05-30,2036,Terra,MODIS,82,6.2,298.6,9.6,N,2
27.6433,22.4821,318.6,1.1,1,2016-05-30,2036,Terra,MODIS,97,6.2,298.8,14.7,N,2
27.988,22.3224,323.7,1.1,1,2016-05-30,2036,Terra,MODIS,100,6.2,298.9,21.1,N,2
29.233,19.6993,305.6,1.4,1.2,2016-05-30,2037,Terra,MODIS,50,6.2,295.1,6.5,N,2
30.4021,19.6145,325.1,1.5,1.2,2016-05-31,0054,Aqua,MODIS,100,6.2,292.5,39.4,N,2
29.2372,19.7018,303.6,1.6,1.2,2016-05-31,0055,Aqua,MODIS,56,6.2,290.8,10.1,N,2
27.6506,22.4796,306.5,3,1.7,2016-05-31,2119,Terra,MODIS,63,6.2,296.4,26.3,N,2
30.407,19.6009,307.2,2.1,1.4,2016-05-31,2120,Terra,MODIS,71,6.2,292.4,19.2,N,2
30.4071,19.6211,300.7,3,1.6,2016-05-31,2359,Aqua,MODIS,32,6.2,290.2,20.9,N,2
30.4057,19.6164,303.4,3,1.6,2016-05-31,2359,Aqua,MODIS,55,6.2,290.2,28.1,N,2
27.645,22.4792,306.7,1.7,1.3,2016-06-01,0000,Aqua,MODIS,69,6.2,295.6,12.3,N,2
27.9885,22.3307,308.3,1.8,1.3,2016-06-01,0000,Aqua,MODIS,74,6.2,295.7,17.6,N,2
27.9927,22.3258,309.9,1.8,1.3,2016-06-01,0000,Aqua,MODIS,79,6.2,295.7,19.1,N,2
27.5853,22.398,306.7,1.5,1.2,2016-06-01,2024,Terra,MODIS,38,6.2,289.4,10.3,N,2
27.9886,22.3275,314.7,1.5,1.2,2016-06-01,2024,Terra,MODIS,87,6.2,300.1,18.1,N,2
29.2312,19.7012,307.8,1.1,1,2016-06-02,0042,Aqua,MODIS,72,6.2,292.6,7.5,N,2
30.4014,19.6115,328.3,1.1,1,2016-06-02,0042,Aqua,MODIS,100,6.2,296.4,26.7,N,2
30.3997,19.6222,306.2,1.1,1,2016-06-02,0042,Aqua,MODIS,67,6.2,295.5,5.3,N,2
27.5862,22.4131,307.5,1.6,1.2,2016-06-02,0043,Aqua,MODIS,71,6.2,296.5,11.7,N,2
27.6541,22.4849,310.4,1.6,1.2,2016-06-02,0043,Aqua,MODIS,80,6.2,296.5,16.3,N,2
27.986,22.3281,308.8,1.5,1.2,2016-06-02,0043,Aqua,MODIS,75,6.2,297.2,13.6,N,2
27.589,22.4044,309.3,1.6,1.2,2016-06-02,0043,Aqua,MODIS,77,6.2,296.6,14.9,N,0
29.2307,19.6975,306.1,1.3,1.1,2016-06-02,2107,Terra,MODIS,51,6.2,291.4,9.3,N,2
32.605,13.3523,309.8,2.5,1.5,2016-06-04,0029,Aqua,MODIS,78,6.2,291.2,41,N,0
27.6483,22.4834,314.7,1.1,1,2016-06-04,0030,Aqua,MODIS,88,6.2,297.7,12.4,N,2
30.399,19.6212,303.2,1,1,2016-06-04,0030,Aqua,MODIS,29,6.2,292.4,4.2,N,2
30.4096,19.612,307.9,1,1,2016-06-04,0030,Aqua,MODIS,73,6.2,293,7.5,N,2
30.4004,19.6104,314,1,1,2016-06-04,0030,Aqua,MODIS,88,6.2,292.6,12.1,N,2
27.9897,22.325,312.9,1.1,1,2016-06-04,0030,Aqua,MODIS,84,6.2,299.2,10.1,N,2
27.5875,22.4083,315.6,1.1,1,2016-06-04,0030,Aqua,MODIS,91,6.2,297.7,13.3,N,0
27.6465,22.4756,313.9,1.2,1.1,2016-06-04,2055,Terra,MODIS,82,6.2,301.9,10.5,N,2
30.3996,19.6137,302,1,1,2016-06-04,2055,Terra,MODIS,46,6.2,291.9,3.9,N,2
29.2334,19.6964,312,1,1,2016-06-04,2055,Terra,MODIS,83,6.2,292.8,10.2,N,2
27.9847,22.3251,312.4,1.2,1.1,2016-06-04,2055,Terra,MODIS,79,6.2,300.7,9.8,N,2
32.3234,15.2235,303.5,1.4,1.2,2016-06-05,0112,Aqua,MODIS,56,6.2,292.2,7.9,N,0
32.7291,13.2313,305.2,1.7,1.3,2016-06-05,2139,Terra,MODIS,63,6.2,292.8,13.9,N,0
32.7259,13.226,303.2,1.7,1.3,2016-06-05,2139,Terra,MODIS,54,6.2,292.7,10.6,N,0
30.409,19.6101,319.2,1.5,1.2,2016-06-06,0017,Aqua,MODIS,98,6.2,294.2,28.7,N,2
30.4073,19.6252,308.8,1.5,1.2,2016-06-06,0017,Aqua,MODIS,76,6.2,293.3,14.3,N,2
28.9116,19.7731,309.1,1.4,1.2,2016-06-06,0018,Aqua,MODIS,76,6.2,295.8,11.9,N,2
27.5873,22.4107,309.2,1,1,2016-06-06,0018,Aqua,MODIS,76,6.2,297.1,7.6,N,2
28.9085,19.7782,306,1.4,1.2,2016-06-06,0018,Aqua,MODIS,66,6.2,295.7,8.8,N,2
27.6519,22.4802,311.7,1,1,2016-06-06,0018,Aqua,MODIS,83,6.2,297.7,9.3,N,2
27.6504,22.4904,309,1,1,2016-06-06,0018,Aqua,MODIS,76,6.2,297.9,7.3,N,2
29.2327,19.7025,309.2,1.4,1.2,2016-06-06,0018,Aqua,MODIS,77,6.2,292.4,14,N,2
27.9857,22.3239,317,1,1,2016-06-06,0018,Aqua,MODIS,94,6.2,297.6,14.4,N,2
27.9909,22.3265,316.5,1,1,2016-06-06,2042,Terra,MODIS,91,6.2,301.1,11.2,N,2
27.9895,22.3165,314.7,1,1,2016-06-06,2042,Terra,MODIS,86,6.2,301,9.7,N,2
27.6441,22.4771,319.8,1,1,2016-06-06,2042,Terra,MODIS,99,6.2,301.6,13.9,N,2
27.5791,22.407,312.3,1,1,2016-06-06,2042,Terra,MODIS,78,6.2,301.4,7.3,N,2
27.6455,22.4872,312.8,1,1,2016-06-06,2042,Terra,MODIS,80,6.2,301.8,7.8,N,2
