latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.3377,28.0387,334.2,1.4,1.2,2016-08-01,0850,Terra,MODIS,64,6.2,304.1,39.7,D,0
45.2007,29.4081,323.9,1.2,1.1,2016-08-01,0850,Terra,MODIS,71,6.2,303.1,18.6,D,0
45.2087,29.4255,316.9,1.2,1.1,2016-08-01,0850,Terra,MODIS,15,6.2,303.1,8.8,D,0
45.199,29.4234,356.9,1.2,1.1,2016-08-01,0850,Terra,MODIS,98,6.2,304.4,93,D,0
44.2404,26.6902,327.9,1.6,1.2,2016-08-01,0850,Terra,MODIS,53,6.2,310,18.2,D,0
44.5993,28.6919,334.6,1.3,1.1,2016-08-01,0850,Terra,MODIS,81,6.2,311.3,24.3,D,0
45.2992,29.1652,326,1.2,1.1,2016-08-01,0850,Terra,MODIS,37,6.2,309.3,17.9,D,0
44.1733,24.2922,324.8,2.1,1.4,2016-08-01,0850,Terra,MODIS,73,6.2,303.6,29.1,D,0
44.1715,24.319,333.4,2.1,1.4,2016-08-01,0850,Terra,MODIS,83,6.2,304,63.3,D,0
44.2545,23.5215,315.7,4.7,2,2016-08-01,1028,Terra,MODIS,61,6.2,299,47,D,0
44.254,23.5254,316.3,4.7,2,2016-08-01,1028,Terra,MODIS,71,6.2,298.8,51.2,D,0
43.9439,23.2528,322.2,4.5,1.9,2016-08-01,1032,Aqua,MODIS,24,6.2,301.6,72.7,D,0
46.1152,28.0793,327.3,2.1,1.4,2016-08-01,1032,Aqua,MODIS,68,6.2,303,47,D,0
46.1152,28.0864,330.7,2.1,1.4,2016-08-01,1032,Aqua,MODIS,71,6.2,303.2,60.3,D,0
43.9428,23.2554,322.8,4.5,1.9,2016-08-01,1032,Aqua,MODIS,49,6.2,301.7,85.8,D,0
45.1973,29.4344,325.5,1.9,1.4,2016-08-01,1032,Aqua,MODIS,71,6.2,301,42.5,D,0
45.1921,29.411,351.3,1.9,1.4,2016-08-01,1032,Aqua,MODIS,90,6.2,302.8,152.2,D,0
45.2037,29.4058,321,1.9,1.4,2016-08-01,1032,Aqua,MODIS,60,6.2,300.7,33.6,D,0
44.1407,26.2014,324.6,3.8,1.8,2016-08-01,1210,Aqua,MODIS,30,6.2,305.2,70.5,D,0
43.8018,28.3808,310.7,1.1,1,2016-08-01,1957,Terra,MODIS,81,6.2,291.9,11.4,N,0
43.8038,28.3935,309.5,1.1,1,2016-08-01,1957,Terra,MODIS,77,6.2,291.2,10.4,N,0
44.0377,28.0582,304,1.1,1,2016-08-01,1957,Terra,MODIS,58,6.2,293,6.4,N,0
44.3334,28.3854,308.4,1,1,2016-08-01,1958,Terra,MODIS,75,6.2,292.6,9,N,0
44.6639,25.699,313.8,1.3,1.1,2016-08-01,1958,Terra,MODIS,88,6.2,292.5,16,N,0
47.2401,27.3601,308.6,1,1,2016-08-01,1958,Terra,MODIS,75,6.2,291.4,7.5,N,0
44.3949,26.8067,305,1.1,1.1,2016-08-01,1958,Terra,MODIS,62,6.2,294,5.9,N,0
44.2809,25.4297,310.6,1.3,1.1,2016-08-01,1958,Terra,MODIS,80,6.2,293.5,13.1,N,0
43.9016,24.7695,318,1.4,1.2,2016-08-01,1958,Terra,MODIS,96,6.2,293,24,N,0
44.0007,25.7185,312.4,1.3,1.1,2016-08-01,1958,Terra,MODIS,85,6.2,295.1,14.1,N,0
44.2705,26.63,304.6,1.2,1.1,2016-08-01,1958,Terra,MODIS,61,6.2,293.9,6.2,N,0
43.905,24.7866,309.5,1.4,1.2,2016-08-01,1958,Terra,MODIS,75,6.2,293,12.2,N,0
43.9078,24.7734,312.4,1.4,1.2,2016-08-01,1958,Terra,MODIS,85,6.2,292.9,15.8,N,0
44.1747,24.9813,304.5,1.4,1.2,2016-08-01,1958,Terra,MODIS,60,6.2,292.6,8.4,N,0
44.6668,25.7143,312.5,1.3,1.1,2016-08-01,1958,Terra,MODIS,85,6.2,292.9,14.6,N,0
46.0486,27.3451,310.3,1.1,1.1,2016-08-02,0007,Aqua,MODIS,80,6.2,290.9,11.9,N,0
44.0064,25.7237,303.1,1.3,1.1,2016-08-02,0007,Aqua,MODIS,53,6.2,291,6.8,N,0
44.356,25.8688,305.2,1.2,1.1,2016-08-02,0007,Aqua,MODIS,63,6.2,291.1,8.7,N,0
43.7928,25.7077,368.6,1.2,1.1,2016-08-02,0933,Terra,MODIS,100,6.2,303.7,129.1,D,0
44.0563,25.4469,328,1.2,1.1,2016-08-02,0933,Terra,MODIS,72,6.2,304.3,17.7,D,0
43.8755,25.2993,328.2,1.1,1.1,2016-08-02,0933,Terra,MODIS,79,6.2,305.5,15.4,D,0
44.3815,24.8481,326.2,1.1,1,2016-08-02,0933,Terra,MODIS,78,6.2,302.5,14.4,D,0
43.7953,25.6933,353.3,1.2,1.1,2016-08-02,0933,Terra,MODIS,96,6.2,304.8,73.5,D,0
43.8023,25.711,407.8,1.2,1.1,2016-08-02,0933,Terra,MODIS,100,6.2,311.9,378.7,D,0
45.5237,27.6529,313.6,1.3,1.1,2016-08-02,0933,Terra,MODIS,41,6.2,292.6,9.4,D,0
44.404,27.7084,334.3,1.4,1.2,2016-08-02,0933,Terra,MODIS,83,6.2,311,29.3,D,0
44.0612,25.4402,324.1,1.2,1.1,2016-08-02,0933,Terra,MODIS,45,6.2,300.5,12.5,D,0
44.4075,27.6912,333.9,1.4,1.2,2016-08-02,0933,Terra,MODIS,82,6.2,312.3,29.2,D,0
44.053,25.7087,331.6,1.2,1.1,2016-08-02,0933,Terra,MODIS,82,6.2,300.9,27.9,D,0
43.8049,25.6966,353.4,1.2,1.1,2016-08-02,0933,Terra,MODIS,96,6.2,308.1,75.2,D,0
43.7997,25.7255,323.5,1.2,1.1,2016-08-02,0933,Terra,MODIS,66,6.2,297.4,14.5,D,0
45.1972,29.4171,326.3,1.1,1,2016-08-02,1114,Aqua,MODIS,74,6.2,304.8,19.1,D,0
44.313,25.8769,327.3,1,1,2016-08-02,1114,Aqua,MODIS,57,6.2,305.9,11.5,D,0
43.9561,25.3813,379.9,1,1,2016-08-02,1114,Aqua,MODIS,100,6.2,312,146.8,D,0
43.9215,25.5723,349.8,1,1,2016-08-02,1114,Aqua,MODIS,94,6.2,309.6,46.7,D,0
43.9235,25.585,334.8,1,1,2016-08-02,1114,Aqua,MODIS,84,6.2,308.3,19,D,0
43.9085,25.5498,337.3,1,1,2016-08-02,1114,Aqua,MODIS,86,6.2,307.1,23.3,D,0
43.8569,25.4054,324,1,1,2016-08-02,1114,Aqua,MODIS,43,6.2,305.3,8.7,D,0
44.2649,24.9333,337.8,1.1,1,2016-08-02,1114,Aqua,MODIS,87,6.2,305.9,27.9,D,0
45.1956,29.4033,321.4,1.1,1,2016-08-02,1114,Aqua,MODIS,65,6.2,301.9,13.6,D,0
43.9671,25.3912,349,1,1,2016-08-02,1114,Aqua,MODIS,94,6.2,306.5,47.4,D,0
43.7658,25.526,321.8,1,1,2016-08-02,1114,Aqua,MODIS,68,6.2,303.4,7.8,D,0
43.9651,25.3785,371.5,1,1,2016-08-02,1114,Aqua,MODIS,100,6.2,309.9,113.5,D,0
44.0916,24.7802,335.3,1.1,1,2016-08-02,1114,Aqua,MODIS,80,6.2,306.6,22.6,D,0
44.4605,28.3117,337,1,1,2016-08-02,1114,Aqua,MODIS,84,6.2,315.8,17.8,D,0
44.0985,24.764,328.6,1.1,1,2016-08-02,1114,Aqua,MODIS,63,6.2,309.1,12,D,0
44.1007,24.7772,328.7,1.1,1,2016-08-02,1114,Aqua,MODIS,60,6.2,305.6,13.3,D,0
44.0894,24.767,328.8,1.1,1,2016-08-02,1114,Aqua,MODIS,56,6.2,307.8,11.9,D,0
44.1454,24.5729,312.8,1.4,1.2,2016-08-02,2040,Terra,MODIS,86,6.2,289.7,19.6,N,0
44.0084,28.1537,308.1,2.2,1.4,2016-08-02,2040,Terra,MODIS,74,6.2,287.5,26.1,N,0
43.7143,25.3647,318.7,2.8,1.6,2016-08-03,0838,Terra,MODIS,53,6.2,294.4,40,D,0
43.7118,25.3585,322.7,2.8,1.6,2016-08-03,0838,Terra,MODIS,78,6.2,295.3,59.3,D,0
43.9609,25.8129,330.3,4.3,1.9,2016-08-03,1016,Terra,MODIS,80,6.2,288.2,197.2,D,0
43.962,25.8213,326.8,4.3,1.9,2016-08-03,1016,Terra,MODIS,78,6.2,288.7,156.3,D,0
43.96,25.8286,312,4.7,2,2016-08-03,1019,Aqua,MODIS,23,6.2,285.7,47.7,D,0
43.9193,28.3045,325.1,3.5,1.8,2016-08-03,1019,Aqua,MODIS,51,6.2,284.3,122,D,0
44.2609,22.899,331.7,1.6,1.3,2016-08-03,1157,Aqua,MODIS,75,6.2,303.3,42.5,D,0
44.2618,22.9126,322.5,1.6,1.3,2016-08-03,1157,Aqua,MODIS,40,6.2,303.9,19.1,D,0
44.985,28.6571,303.7,1.3,1.1,2016-08-03,1945,Terra,MODIS,56,6.2,288.9,8.2,N,0
46.3871,27.7803,306.4,1.3,1.1,2016-08-03,1946,Terra,MODIS,68,6.2,289.1,11.4,N,0
43.9015,24.1724,312.3,2.2,1.4,2016-08-03,2355,Aqua,MODIS,84,6.2,289.4,37.3,N,0
43.8886,24.1707,301.6,2.2,1.4,2016-08-03,2355,Aqua,MODIS,42,6.2,288.6,16.5,N,0
43.9249,24.3725,301.5,2.1,1.4,2016-08-03,2355,Aqua,MODIS,42,6.2,289.4,15.1,N,0
46.6675,24.6241,318.7,1,1,2016-08-04,0920,Terra,MODIS,74,6.2,299.9,11.1,D,0
46.504,24.6761,351.2,1,1,2016-08-04,0920,Terra,MODIS,96,6.2,304.3,60.1,D,0
46.4537,24.7033,318.5,1,1,2016-08-04,0920,Terra,MODIS,72,6.2,301.6,9.5,D,0
46.9027,27.4516,316.6,1,1,2016-08-04,0920,Terra,MODIS,65,6.2,300.9,8.5,D,0
47.9364,25.8112,309.7,1,1,2016-08-04,0920,Terra,MODIS,55,6.2,298.2,4.8,D,0
46.3167,27.0382,316.9,1,1,2016-08-04,0920,Terra,MODIS,67,6.2,301.9,7.2,D,0
46.3259,28.0187,318.9,1.1,1,2016-08-04,0920,Terra,MODIS,49,6.2,304.8,5.2,D,0
46.3282,28.0054,349.9,1.1,1,2016-08-04,0920,Terra,MODIS,95,6.2,306.9,54.2,D,0
46.6658,24.6374,334.5,1,1,2016-08-04,0920,Terra,MODIS,87,6.2,300.2,30.5,D,0
43.9948,26.024,320.4,1,1,2016-08-04,0921,Terra,MODIS,59,6.2,303.8,6.2,D,0
44.0746,25.3149,335.7,1,1,2016-08-04,0921,Terra,MODIS,84,6.2,308.6,21,D,0
44.1127,24.7366,340.5,1,1,2016-08-04,0921,Terra,MODIS,88,6.2,307.9,27.1,D,0
44.947,27.3377,322.6,1,1,2016-08-04,0921,Terra,MODIS,70,6.2,304.3,9.2,D,0
44.1109,24.7489,340.2,1,1,2016-08-04,0921,Terra,MODIS,88,6.2,308.7,26.5,D,0
44.4253,28.5784,326.3,1.1,1.1,2016-08-04,0921,Terra,MODIS,48,6.2,305.9,13.2,D,0
44.4167,22.9646,327.8,1.1,1,2016-08-04,0921,Terra,MODIS,79,6.2,302.6,17.6,D,0
44.1803,24.8447,323.2,1,1,2016-08-04,0921,Terra,MODIS,50,6.2,306.4,6.6,D,0
45.6384,27.7234,326.6,1.1,1,2016-08-04,0921,Terra,MODIS,41,6.2,308,11,D,0
43.8686,25.5765,331.3,1,1,2016-08-04,0921,Terra,MODIS,79,6.2,307.6,17,D,0
45.6452,27.7395,328.1,1.1,1,2016-08-04,0921,Terra,MODIS,59,6.2,310.7,13.5,D,0
45.7781,27.555,336.7,1,1,2016-08-04,0921,Terra,MODIS,87,6.2,309.1,27.8,D,0
43.8704,25.5643,353.1,1,1,2016-08-04,0921,Terra,MODIS,96,6.2,307.8,55.8,D,0
43.8774,25.579,332.3,1,1,2016-08-04,0921,Terra,MODIS,80,6.2,309,18.7,D,0
46.0174,21.11,324.5,1.3,1.1,2016-08-04,0921,Terra,MODIS,78,6.2,303.2,19.6,D,0
44.3774,26.6594,326.5,1,1,2016-08-04,0921,Terra,MODIS,65,6.2,306.1,13.5,D,0
45.6356,27.6255,331.2,1,1,2016-08-04,0921,Terra,MODIS,83,6.2,307.3,19.8,D,0
46.0797,21.2842,338.3,1.3,1.1,2016-08-04,0921,Terra,MODIS,89,6.2,303.1,46.5,D,0
43.8793,25.5668,336.8,1,1,2016-08-04,0921,Terra,MODIS,85,6.2,310.8,25.2,D,0
43.8026,24.513,327.1,1,1,2016-08-04,0921,Terra,MODIS,73,6.2,308.9,10.6,D,0
43.8044,24.5007,348.8,1,1,2016-08-04,0921,Terra,MODIS,94,6.2,309.9,45.5,D,0
46.0779,21.3008,316.9,1.3,1.1,2016-08-04,0921,Terra,MODIS,65,6.2,299.8,9.1,D,0
43.9504,25.8306,322.9,1,1,2016-08-04,0921,Terra,MODIS,66,6.2,306.5,8.9,D,0
45.2746,27.9554,316.9,1.1,1,2016-08-04,0921,Terra,MODIS,36,6.2,302.5,7.5,D,0
44.2263,25.6012,323.2,1,1,2016-08-04,0921,Terra,MODIS,53,6.2,305.9,7.3,D,0
44.865,26.3982,319.4,1,1,2016-08-04,0921,Terra,MODIS,62,6.2,303.4,7.4,D,0
43.7408,24.7515,320.5,1,1,2016-08-04,0921,Terra,MODIS,43,6.2,303.7,5.4,D,0
44.4002,24.8591,322.7,1,1,2016-08-04,0921,Terra,MODIS,60,6.2,305.6,6.3,D,0
44.9548,26.4182,322.6,1,1,2016-08-04,0921,Terra,MODIS,70,6.2,303,11.6,D,0
44.0728,25.3272,342.8,1,1,2016-08-04,0921,Terra,MODIS,90,6.2,307.4,33.8,D,0
44.863,26.4107,341.8,1,1,2016-08-04,0921,Terra,MODIS,90,6.2,303.7,37.2,D,0
46.0448,21.5121,315.7,1.3,1.1,2016-08-04,0921,Terra,MODIS,48,6.2,300.6,7.8,D,0
44.395,22.8342,317.3,1.1,1,2016-08-04,0921,Terra,MODIS,56,6.2,298.3,6.8,D,0
45.6393,27.7417,329.6,1.1,1,2016-08-04,1102,Aqua,MODIS,79,6.2,311.3,14.2,D,0
43.8651,25.5703,321.8,1.3,1.1,2016-08-04,1102,Aqua,MODIS,44,6.2,303.9,8.4,D,0
43.8076,25.6477,364.7,1.3,1.1,2016-08-04,1102,Aqua,MODIS,100,6.2,309.6,125.6,D,0
43.8046,25.6318,367.8,1.3,1.1,2016-08-04,1102,Aqua,MODIS,100,6.2,310.5,140.3,D,0
44.1079,24.7627,326.5,1.4,1.2,2016-08-04,1102,Aqua,MODIS,52,6.2,306.4,21.5,D,0
44.1046,24.7455,354.2,1.4,1.2,2016-08-04,1102,Aqua,MODIS,97,6.2,306.1,100.2,D,0
44.1738,24.8413,321.3,1.4,1.2,2016-08-04,1102,Aqua,MODIS,43,6.2,300.8,14.8,D,0
43.8254,23.814,318.8,1.6,1.3,2016-08-04,1102,Aqua,MODIS,62,6.2,300.9,16.8,D,0
43.9178,24.8652,337,1.4,1.2,2016-08-04,1102,Aqua,MODIS,86,6.2,306.3,39.8,D,0
45.7169,27.7658,319.8,1,1,2016-08-04,1102,Aqua,MODIS,16,6.2,305.5,6.2,D,0
47.2846,26.7998,315.6,1.1,1,2016-08-04,1103,Aqua,MODIS,65,6.2,302.1,7.4,D,0
46.5019,24.6615,316.4,1.3,1.1,2016-08-04,1103,Aqua,MODIS,62,6.2,301.2,10.3,D,0
46.8798,24.2824,313.5,1.3,1.1,2016-08-04,1103,Aqua,MODIS,67,6.2,300.4,8.4,D,0
46.8028,27.9154,351.1,1,1,2016-08-04,1103,Aqua,MODIS,95,6.2,309.1,57.7,D,0
46.3328,28.0071,324.4,1,1,2016-08-04,1103,Aqua,MODIS,39,6.2,308.5,10.6,D,0
46.3239,28.01,327.7,1,1,2016-08-04,1103,Aqua,MODIS,63,6.2,305.9,14.1,D,0
46.8885,27.3428,314.3,1,1,2016-08-04,1103,Aqua,MODIS,60,6.2,301.2,6,D,0
47.1796,22.0864,315.2,1.6,1.3,2016-08-04,1103,Aqua,MODIS,67,6.2,298.4,15.6,D,0
46.0258,21.1937,316.8,1.9,1.4,2016-08-04,1103,Aqua,MODIS,71,6.2,296.8,17.9,D,0
46.9565,26.4514,316.4,1.1,1,2016-08-04,1103,Aqua,MODIS,50,6.2,300.8,7.5,D,0
43.9085,25.4904,318.1,1.1,1.1,2016-08-04,2028,Terra,MODIS,96,6.2,293.2,18.7,N,0
44.5762,24.3898,312,1.1,1,2016-08-04,2028,Terra,MODIS,84,6.2,291.8,12.1,N,0
43.9069,25.4765,338.6,1.1,1.1,2016-08-04,2028,Terra,MODIS,100,6.2,294.5,48.7,N,0
44.1474,22.8964,315.7,1,1,2016-08-04,2028,Terra,MODIS,92,6.2,291.6,14.1,N,0
44.1457,22.884,307.7,1,1,2016-08-04,2028,Terra,MODIS,72,6.2,291.3,8.2,N,0
46.4754,28.014,310.2,1.6,1.2,2016-08-04,2029,Terra,MODIS,79,6.2,289.3,20.4,N,0
45.6933,28.0311,306.4,1.5,1.2,2016-08-04,2029,Terra,MODIS,68,6.2,290.7,14.3,N,0
46.4462,24.176,313.5,2.1,1.4,2016-08-05,1003,Terra,MODIS,60,6.2,298.4,16.7,D,0
46.7555,24.6737,313.1,2.1,1.4,2016-08-05,1003,Terra,MODIS,48,6.2,299.3,15.5,D,0
47.2432,27.3755,320.7,2.8,1.6,2016-08-05,1003,Terra,MODIS,75,6.2,300.5,41.8,D,0
46.4519,24.1505,315.6,2,1.4,2016-08-05,1003,Terra,MODIS,67,6.2,298.2,21.7,D,0
44.9898,21.5417,322.2,1.6,1.3,2016-08-05,1004,Terra,MODIS,75,6.2,301.2,27.4,D,0
43.8674,24.0183,322.3,2.4,1.5,2016-08-05,1004,Terra,MODIS,52,6.2,302.9,31.7,D,0
44.2745,26.6667,321.5,3.2,1.7,2016-08-05,1004,Terra,MODIS,60,6.2,300.6,42.2,D,0
44.2719,23.9791,326.2,2.3,1.5,2016-08-05,1004,Terra,MODIS,78,6.2,298.7,52.3,D,0
44.2016,25.3328,321,2.8,1.6,2016-08-05,1004,Terra,MODIS,68,6.2,302.9,32,D,0
44.1435,23.123,327.6,2.1,1.4,2016-08-05,1004,Terra,MODIS,79,6.2,304.1,41,D,0
44.1493,23.0981,321.2,2.1,1.4,2016-08-05,1004,Terra,MODIS,69,6.2,304.7,19.3,D,0
44.9856,21.5617,321.2,1.6,1.3,2016-08-05,1004,Terra,MODIS,74,6.2,301,25.5,D,0
44.2773,26.6627,320.4,3.2,1.7,2016-08-05,1004,Terra,MODIS,64,6.2,300.6,40.1,D,0
44.982,21.5457,328.6,1.1,1,2016-08-05,1145,Aqua,MODIS,81,6.2,304.7,20.6,D,0
45.7538,21.4833,317.5,1.1,1,2016-08-05,1145,Aqua,MODIS,51,6.2,304,7.4,D,0
44.1397,23.1139,330.3,1.2,1.1,2016-08-05,1145,Aqua,MODIS,79,6.2,310.5,14.9,D,0
44.7755,26.4069,320,1.8,1.3,2016-08-05,1145,Aqua,MODIS,61,6.2,304.7,15.4,D,0
45.1738,21.4791,322.5,1.1,1,2016-08-05,1145,Aqua,MODIS,75,6.2,301.6,15.3,D,0
43.8617,24.0153,339.6,1.3,1.1,2016-08-05,1145,Aqua,MODIS,87,6.2,314.6,40.9,D,0
45.4944,21.0957,317.1,1.1,1,2016-08-05,1145,Aqua,MODIS,65,6.2,303.3,7.5,D,0
44.473,23.0006,343.3,1.2,1.1,2016-08-05,1145,Aqua,MODIS,60,6.2,308.8,49.3,D,0
43.8634,24.0313,328.3,1.3,1.1,2016-08-05,1145,Aqua,MODIS,72,6.2,310,16.4,D,0
45.6365,27.613,325.7,2.1,1.4,2016-08-05,1145,Aqua,MODIS,42,6.2,305.8,31,D,0
44.1948,22.8857,327.6,1.2,1.1,2016-08-05,1145,Aqua,MODIS,76,6.2,309.5,12.9,D,0
43.959,23.135,321.5,1.2,1.1,2016-08-05,1145,Aqua,MODIS,38,6.2,306.6,7.3,D,0
45.7521,21.4694,318.8,1.1,1,2016-08-05,1145,Aqua,MODIS,68,6.2,304.7,9,D,0
44.9837,21.5593,323.9,1.1,1,2016-08-05,1145,Aqua,MODIS,76,6.2,302.5,14.6,D,0
44.4747,23.0156,340.1,1.2,1.1,2016-08-05,1145,Aqua,MODIS,57,6.2,308.9,41.6,D,0
44.0238,25.4378,328.6,1.5,1.2,2016-08-05,1145,Aqua,MODIS,56,6.2,309.9,18.2,D,0
46.4372,24.1462,316.2,1.4,1.2,2016-08-05,1146,Aqua,MODIS,57,6.2,301,11.6,D,0
46.3939,21.4698,321.3,1.1,1,2016-08-05,1146,Aqua,MODIS,68,6.2,302.6,9,D,0
46.3955,21.4841,322.1,1.1,1.1,2016-08-05,1146,Aqua,MODIS,67,6.2,304.6,10.1,D,0
44.0677,25.1495,316.7,2.9,1.6,2016-08-05,1933,Terra,MODIS,94,6.2,292.7,64.3,N,0
44.0529,28.0629,303.3,2,1.4,2016-08-05,1933,Terra,MODIS,55,6.2,291.4,15.7,N,0
44.0693,25.1441,318.9,2.9,1.6,2016-08-05,1933,Terra,MODIS,98,6.2,292.7,75,N,0
44.2793,26.6704,305,2.3,1.5,2016-08-05,1933,Terra,MODIS,62,6.2,292.4,17,N,0
44.0592,25.1151,307.3,2.9,1.6,2016-08-05,1933,Terra,MODIS,71,6.2,292.4,31.5,N,0
44.041,28.0681,310.3,2,1.4,2016-08-05,1933,Terra,MODIS,80,6.2,291.3,27.3,N,0
45.0745,26.6825,328.7,1.1,1,2016-08-06,0908,Terra,MODIS,79,6.2,308.5,17.4,D,0
45.1646,27.111,324.8,1,1,2016-08-06,0908,Terra,MODIS,68,6.2,310.4,10.9,D,0
45.5988,27.9863,346.3,1,1,2016-08-06,0908,Terra,MODIS,92,6.2,308.8,42.7,D,0
45.6006,27.9735,335.5,1,1,2016-08-06,0908,Terra,MODIS,85,6.2,308.5,24.1,D,0
46.5276,27.1098,320.3,1.1,1,2016-08-06,0908,Terra,MODIS,59,6.2,305.9,9.3,D,0
45.0762,26.6693,369.7,1.1,1,2016-08-06,0908,Terra,MODIS,100,6.2,309.2,112.9,D,0
44.2909,24.5097,322.3,1.2,1.1,2016-08-06,0909,Terra,MODIS,61,6.2,305.2,10.3,D,0
44.1692,25.7016,322.1,1.1,1,2016-08-06,0909,Terra,MODIS,34,6.2,306.2,6.5,D,0
43.9897,25.7447,326.2,1.1,1,2016-08-06,0909,Terra,MODIS,70,6.2,306.7,12,D,0
44.2842,26.6625,332.2,1,1,2016-08-06,0909,Terra,MODIS,70,6.2,311.9,15.5,D,0
43.9978,25.3669,324.5,1.1,1.1,2016-08-06,0909,Terra,MODIS,66,6.2,308.5,9.3,D,0
44.723,25.7563,323.8,1.1,1,2016-08-06,0909,Terra,MODIS,58,6.2,304.7,11.9,D,0
43.8762,25.5312,326.8,1.1,1,2016-08-06,0909,Terra,MODIS,71,6.2,308.8,10.8,D,0
44.1035,25.5679,324.1,1.1,1,2016-08-06,0909,Terra,MODIS,60,6.2,307.4,10.9,D,0
43.8779,25.5176,338,1.1,1,2016-08-06,0909,Terra,MODIS,85,6.2,309.4,28.4,D,0
43.896,23.3858,326.3,1.3,1.1,2016-08-06,0909,Terra,MODIS,69,6.2,305,20.4,D,0
44.467,26.8144,340.6,1,1,2016-08-06,0909,Terra,MODIS,87,6.2,307.9,32.4,D,0
44.0626,25.1513,332.6,1.1,1.1,2016-08-06,0909,Terra,MODIS,80,6.2,309.5,20.4,D,0
44.9805,21.5578,319.3,1.7,1.3,2016-08-06,0909,Terra,MODIS,73,6.2,299,21.6,D,0
44.1052,25.5542,323.6,1.1,1.1,2016-08-06,0909,Terra,MODIS,64,6.2,307,9.6,D,0
43.8788,25.513,337.5,1.9,1.3,2016-08-06,1050,Aqua,MODIS,86,6.2,309.5,61.9,D,0
46.7256,27.6089,337.6,1.3,1.1,2016-08-06,1050,Aqua,MODIS,87,6.2,309.4,39.6,D,0
45.8214,27.8008,325.7,1.3,1.1,2016-08-06,1050,Aqua,MODIS,53,6.2,310.8,13.9,D,0
43.875,25.5189,338.9,1.9,1.3,2016-08-06,1050,Aqua,MODIS,88,6.2,309.6,67.9,D,0
44.2913,26.6641,336.1,1.6,1.3,2016-08-06,1050,Aqua,MODIS,79,6.2,313.2,41.3,D,0
44.0551,25.1391,326.9,2,1.4,2016-08-06,1050,Aqua,MODIS,67,6.2,309,27.7,D,0
45.8478,22.9457,312.8,2.3,1.5,2016-08-06,1050,Aqua,MODIS,57,6.2,299.3,17.2,D,0
45.6143,27.9818,331.6,1.3,1.1,2016-08-06,1050,Aqua,MODIS,80,6.2,310.2,26.8,D,0
44.2135,25.4507,337.8,1.9,1.3,2016-08-06,1050,Aqua,MODIS,86,6.2,307.4,62.9,D,0
44.5069,28.3619,328.1,1.3,1.1,2016-08-06,1050,Aqua,MODIS,71,6.2,310.4,13.3,D,0
43.9912,25.3577,325,1.9,1.4,2016-08-06,1050,Aqua,MODIS,71,6.2,309.3,23.7,D,0
44.2177,25.4441,328.6,1.9,1.3,2016-08-06,1050,Aqua,MODIS,77,6.2,307.7,30.4,D,0
45.7784,21.7905,311.4,2.7,1.6,2016-08-06,1050,Aqua,MODIS,59,6.2,296.2,18.1,D,0
45.7694,21.7874,311.5,2.7,1.6,2016-08-06,1050,Aqua,MODIS,59,6.2,296.4,19.1,D,0
46.3096,24.5015,319.8,1.9,1.3,2016-08-06,1050,Aqua,MODIS,74,6.2,298.6,28.5,D,0
45.8,27.0873,325.5,1.4,1.2,2016-08-06,1050,Aqua,MODIS,65,6.2,309.8,17.8,D,0
44.2873,26.6445,341.1,1.6,1.3,2016-08-06,1050,Aqua,MODIS,88,6.2,310.8,58,D,0
45.8046,27.0786,326,1.4,1.2,2016-08-06,1050,Aqua,MODIS,76,6.2,309.1,20.3,D,0
44.2901,26.6594,340.3,1.6,1.3,2016-08-06,1050,Aqua,MODIS,87,6.2,314.1,55.8,D,0
44.286,26.6398,328.8,1.6,1.3,2016-08-06,1050,Aqua,MODIS,58,6.2,309.6,22.9,D,0
44.2764,26.6489,327.3,1.6,1.3,2016-08-06,1050,Aqua,MODIS,53,6.2,312.3,18.7,D,0
44.1028,25.5541,324.5,1.9,1.3,2016-08-06,1050,Aqua,MODIS,70,6.2,306.5,23.3,D,0
43.8701,25.496,325.6,1.9,1.4,2016-08-06,1050,Aqua,MODIS,68,6.2,307.8,22.6,D,0
44.0522,25.1474,335.2,2,1.4,2016-08-06,1050,Aqua,MODIS,84,6.2,309.5,58.1,D,0
45.7345,27.8417,332,1.3,1.1,2016-08-06,1050,Aqua,MODIS,81,6.2,307.5,27.1,D,0
46.303,24.5004,318.8,1.9,1.3,2016-08-06,1050,Aqua,MODIS,72,6.2,298.9,25.6,D,0
44.4712,23.0028,315,4.6,2,2016-08-06,1228,Aqua,MODIS,59,6.2,296.4,49.8,D,0
44.4703,23.0113,315.3,4.6,2,2016-08-06,1228,Aqua,MODIS,43,6.2,295.9,50.7,D,0
46.2491,27.2116,315.7,1.1,1,2016-08-06,2016,Terra,MODIS,92,6.2,291.8,15.7,N,0
44.2511,25.4244,320.2,1,1,2016-08-06,2016,Terra,MODIS,100,6.2,292.1,18,N,0
46.717,27.3645,331,1.1,1,2016-08-06,2017,Terra,MODIS,100,6.2,292.6,35.1,N,0
46.7974,27.032,304.2,1.1,1,2016-08-06,2017,Terra,MODIS,59,6.2,292.2,6.7,N,0
46.719,27.3728,301.6,1,1,2016-08-07,0025,Aqua,MODIS,42,6.2,291,4.8,N,0
47.7482,22.5826,308.4,1.2,1.1,2016-08-07,0951,Terra,MODIS,52,6.2,295.8,5.1,D,0
