latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.8949,20.1846,313.8,1.8,1.3,2016-08-17,1210,Aqua,MODIS,61,6.2,294.3,18.2,D,0
43.5095,19.7967,308.4,1.1,1,2016-08-18,0933,Terra,MODIS,52,6.2,292.8,6.8,D,0
45.0136,20.4083,315.6,2.1,1.4,2016-08-19,1016,Terra,MODIS,67,6.2,296.4,23.2,D,0
44.2227,22.5101,322.5,1.1,1.1,2016-08-20,0921,Terra,MODIS,76,6.2,297.9,16.2,D,0
44.221,22.5239,317.7,1.1,1.1,2016-08-20,0921,Terra,MODIS,70,6.2,298.8,10.7,D,0
44.28,22.615,323.7,1.1,1.1,2016-08-21,1145,Aqua,MODIS,49,6.2,306.8,11.2,D,0
44.5911,20.9705,319.3,1,1,2016-08-21,1145,Aqua,MODIS,64,6.2,304.2,7.3,D,0
44.7382,20.0694,313.6,2.4,1.5,2016-08-26,1022,Terra,MODIS,66,6.2,297.6,27,D,0
45.1546,20.0515,313.4,1.2,1.1,2016-08-27,0927,Terra,MODIS,24,6.2,301.4,7.2,D,0
45.1447,20.0492,314.5,1.2,1.1,2016-08-27,0927,Terra,MODIS,47,6.2,300,7.9,D,0
45.475,20.5954,317.3,1.8,1.3,2016-08-27,1109,Aqua,MODIS,71,6.2,301.9,17.5,D,0
45.5488,20.6308,343.7,1.7,1.3,2016-08-28,1009,Terra,MODIS,92,6.2,302.9,91.5,D,0
45.5443,20.6517,327.5,1.7,1.3,2016-08-28,1009,Terra,MODIS,81,6.2,302.2,39.1,D,0
45.6142,20.7113,324.8,1.7,1.3,2016-08-28,1009,Terra,MODIS,78,6.2,303.4,31.4,D,0
45.6187,20.6904,314,1.7,1.3,2016-08-28,1009,Terra,MODIS,54,6.2,301.6,8.4,D,0
45.2421,21.1713,317.5,1.8,1.3,2016-08-28,1010,Terra,MODIS,68,6.2,303,17.8,D,0
44.5701,22.6974,321,1.4,1.2,2016-08-28,1151,Aqua,MODIS,72,6.2,303.6,15.8,D,0
44.8147,19.9891,319.9,1.1,1,2016-08-28,1151,Aqua,MODIS,71,6.2,307.4,7.4,D,0
44.5308,22.517,316,1.3,1.1,2016-08-28,1151,Aqua,MODIS,63,6.2,303.8,8.9,D,0
43.1663,21.8043,319.6,1.2,1.1,2016-08-28,1151,Aqua,MODIS,62,6.2,304.7,8.4,D,0
44.8164,20.0026,318.7,1.1,1,2016-08-28,1151,Aqua,MODIS,69,6.2,305.9,6.1,D,0
44.5684,22.6804,328.8,1.4,1.2,2016-08-28,1151,Aqua,MODIS,81,6.2,304.3,29,D,0
44.598,20.9734,320.3,1.1,1.1,2016-08-28,1151,Aqua,MODIS,66,6.2,308.2,10.9,D,0
45.0754,19.5856,315.8,3,1.7,2016-08-29,1056,Aqua,MODIS,69,6.2,302.1,31.4,D,0
43.2457,21.8312,316.7,1.5,1.2,2016-08-30,0958,Terra,MODIS,59,6.2,301.6,12.7,D,0
43.1331,21.779,321.9,1,1,2016-08-30,1139,Aqua,MODIS,76,6.2,304.7,10.5,D,0
45.7071,19.5038,314.7,1,1,2016-08-30,1139,Aqua,MODIS,40,6.2,295.6,8.1,D,0
44.6095,22.5475,321.1,1,1,2016-08-30,1139,Aqua,MODIS,73,6.2,303.7,11.5,D,0
43.2409,21.8196,318.9,1,1,2016-08-30,1139,Aqua,MODIS,64,6.2,305.6,5.6,D,0
45.049,20.6991,314.6,2.4,1.5,2016-08-31,0902,Terra,MODIS,37,6.2,296.3,23.7,D,0
45.047,20.7294,314,2.4,1.5,2016-08-31,0902,Terra,MODIS,29,6.2,296.9,20.2,D,0
45.0554,20.7376,312,2.4,1.5,2016-08-31,0902,Terra,MODIS,66,6.2,297.1,17.9,D,0
45.0573,20.7073,324.6,2.4,1.5,2016-08-31,0902,Terra,MODIS,81,6.2,297.8,60.6,D,0
45.0564,20.7,312.7,3.8,1.8,2016-08-31,1044,Aqua,MODIS,68,6.2,296.7,44.4,D,0
45.0465,20.6966,314,3.8,1.8,2016-08-31,1044,Aqua,MODIS,69,6.2,296.5,51.2,D,0
44.5206,22.526,308.6,3.5,1.8,2016-08-31,1222,Aqua,MODIS,49,6.2,293.2,25.1,D,0
44.5112,22.4865,310.3,3.5,1.8,2016-08-31,1222,Aqua,MODIS,32,6.2,293.8,27.8,D,0
45.5785,20.7013,321.9,1,1,2016-09-01,0945,Terra,MODIS,75,6.2,301.2,12.3,D,0
43.6122,21.007,310.2,1.1,1,2016-09-01,0945,Terra,MODIS,68,6.2,289.1,8.1,D,0
45.6236,20.2897,327.5,1,1,2016-09-01,0945,Terra,MODIS,80,6.2,303.2,16.7,D,0
45.2949,20.4459,327.3,1.1,1.1,2016-09-01,1127,Aqua,MODIS,70,6.2,299,21.3,D,0
44.9668,21.3514,316.7,1.1,1,2016-09-01,1127,Aqua,MODIS,38,6.2,302,6.5,D,0
44.596,20.9781,314.5,1.1,1.1,2016-09-01,1127,Aqua,MODIS,71,6.2,292.9,8.5,D,0
45.3278,20.4643,323.6,1.1,1.1,2016-09-01,1127,Aqua,MODIS,77,6.2,302.7,15.4,D,0
45.3371,20.461,317.6,1.1,1.1,2016-09-01,1127,Aqua,MODIS,59,6.2,302.2,8.3,D,0
44.5118,22.5191,320.6,1,1,2016-09-01,1127,Aqua,MODIS,75,6.2,300.1,11,D,0
45.8378,20.5866,319,1.9,1.3,2016-09-02,1210,Aqua,MODIS,71,6.2,303.8,19.4,D,0
45.8328,20.5951,320.8,1.9,1.3,2016-09-02,1210,Aqua,MODIS,74,6.2,302.9,23.1,D,0
44.0929,22.5111,319,1,1,2016-09-03,0933,Terra,MODIS,68,6.2,299.8,12,D,0
45.0345,21.3695,321,1.4,1.2,2016-09-03,1115,Aqua,MODIS,52,6.2,304.2,15.2,D,0
45.3795,20.8963,319.4,1.5,1.2,2016-09-03,1115,Aqua,MODIS,72,6.2,301.3,15.3,D,0
45.0631,19.9167,317.2,1.9,1.4,2016-09-04,1016,Terra,MODIS,72,6.2,299.6,18.3,D,0
44.9438,21.4317,316.5,2.3,1.5,2016-09-04,1016,Terra,MODIS,60,6.2,299.2,24,D,0
43.1174,21.7501,328.4,1.4,1.2,2016-09-04,1157,Aqua,MODIS,82,6.2,304.4,27.1,D,0
44.5728,21.1445,316.5,1.4,1.2,2016-09-04,1157,Aqua,MODIS,64,6.2,303.3,9.1,D,0
43.1169,21.6925,317.1,1.4,1.2,2016-09-04,1157,Aqua,MODIS,30,6.2,304.1,9.2,D,0
44.5957,20.9782,318,1.3,1.1,2016-09-04,1157,Aqua,MODIS,56,6.2,303.6,10.9,D,0
45.1382,19.4576,323,1,1,2016-09-08,0951,Terra,MODIS,79,6.2,296.9,16,D,0
43.613,21.0129,311,1.2,1.1,2016-09-08,0951,Terra,MODIS,69,6.2,294.4,10,D,0
45.9964,20.1899,317.1,1,1,2016-09-08,0951,Terra,MODIS,69,6.2,301.5,7,D,0
45.6209,19.346,310.3,1,1,2016-09-08,0951,Terra,MODIS,56,6.2,296.8,5.2,D,0
44.038,20.4875,307.7,1.1,1,2016-09-08,1133,Aqua,MODIS,59,6.2,294.9,5.8,D,0
43.6113,21.0058,315.6,1,1,2016-09-08,1133,Aqua,MODIS,74,6.2,297.8,10.6,D,0
45.5802,20.7095,353.2,1,1,2016-09-08,1133,Aqua,MODIS,97,6.2,301.3,63.9,D,0
44.7671,21.2816,344.2,1.7,1.3,2016-09-11,1203,Aqua,MODIS,93,6.2,299,91.8,D,0
44.7652,21.2608,328.2,1.6,1.3,2016-09-11,1203,Aqua,MODIS,83,6.2,300.6,40.5,D,0
45.8023,19.801,321.1,1.4,1.2,2016-09-11,1204,Aqua,MODIS,75,6.2,303.7,12.9,D,0
44.696,20.984,314,1.1,1.1,2016-09-12,0927,Terra,MODIS,0,6.2,298.8,7.6,D,0
44.4191,22.3603,314.5,1,1,2016-09-12,0927,Terra,MODIS,57,6.2,298.8,7.7,D,0
44.4185,22.3368,311.8,1.6,1.2,2016-09-12,1108,Aqua,MODIS,66,6.2,297.5,11,D,0
44.4223,22.3558,312.1,1.5,1.2,2016-09-12,1108,Aqua,MODIS,67,6.2,297.6,11.2,D,0
44.1966,19.9678,300.1,1,1,2016-09-12,2034,Terra,MODIS,18,6.2,286.7,5.1,N,0
45.183,20.3381,317.2,1.1,1.1,2016-09-13,1151,Aqua,MODIS,69,6.2,302.3,6.2,D,0
44.4127,20.2741,339.6,1.1,1,2016-09-13,1151,Aqua,MODIS,90,6.2,298,41.7,D,0
45.2543,20.242,328.6,1.1,1,2016-09-13,1151,Aqua,MODIS,82,6.2,304.3,18.9,D,0
44.5263,20.992,313.4,1.1,1.1,2016-09-13,1151,Aqua,MODIS,48,6.2,298.7,4.7,D,0
44.8393,19.8479,343.4,1.1,1,2016-09-13,1151,Aqua,MODIS,92,6.2,303.8,44.1,D,0
44.8409,19.8613,342.6,1.1,1,2016-09-13,1151,Aqua,MODIS,91,6.2,303.8,42.4,D,0
45.2527,20.2281,322.9,1.1,1,2016-09-13,1151,Aqua,MODIS,52,6.2,304.9,11,D,0
44.798,19.8673,318,1.2,1.1,2016-09-15,0957,Terra,MODIS,73,6.2,297.8,13.2,D,0
44.7933,19.8608,321.3,1,1,2016-09-15,1139,Aqua,MODIS,75,6.2,299.9,12.9,D,0
45.7063,19.5254,318.6,1,1,2016-09-15,1139,Aqua,MODIS,69,6.2,300.3,10.7,D,0
45.2248,20.1465,318.4,1,1,2016-09-15,1139,Aqua,MODIS,66,6.2,300,7.9,D,0
44.7914,19.8482,321.4,1,1,2016-09-15,1139,Aqua,MODIS,75,6.2,300.2,12.3,D,0
45.1642,21.1362,322.1,1,1,2016-09-15,1139,Aqua,MODIS,76,6.2,303,9.6,D,0
45.2267,20.159,316.2,1,1,2016-09-15,1139,Aqua,MODIS,51,6.2,301.3,5.9,D,0
44.5984,22.552,333.6,1,1,2016-09-15,1139,Aqua,MODIS,86,6.2,301.5,28.6,D,0
45.2342,20.6908,308.6,2.8,1.6,2016-09-16,1222,Aqua,MODIS,58,6.2,278.5,30.3,D,0
44.9702,19.4078,321.2,2.4,1.5,2016-09-16,1222,Aqua,MODIS,68,6.2,296.9,45.8,D,0
45.1197,19.9462,313.6,1,1,2016-09-17,0945,Terra,MODIS,54,6.2,282.1,9.9,D,0
44.7787,20.0875,313.4,1,1,2016-09-22,1145,Aqua,MODIS,74,6.2,291.9,10.1,D,0
44.9055,20.0737,309.1,1,1,2016-09-22,1145,Aqua,MODIS,68,6.2,290.7,6.9,D,0
43.5701,22.2486,305.2,1.3,1.1,2016-09-24,0951,Terra,MODIS,60,6.2,294.5,6.5,D,0
44.5944,20.9787,318.3,1.1,1.1,2016-09-24,0951,Terra,MODIS,77,6.2,293.7,16.9,D,0
45.6222,20.6416,310.7,1.1,1,2016-09-24,0951,Terra,MODIS,67,6.2,296.8,6.1,D,0
45.6246,20.6281,314.6,1.1,1,2016-09-24,0951,Terra,MODIS,73,6.2,297,9.5,D,0
45.0753,21.1524,309,1.1,1.1,2016-09-24,0951,Terra,MODIS,65,6.2,295.5,6.8,D,0
45.5492,20.7683,319.3,1,1,2016-09-24,1133,Aqua,MODIS,72,6.2,295.6,12.7,D,0
44.596,21.5084,318.1,1,1,2016-09-24,1133,Aqua,MODIS,68,6.2,290.7,13.6,D,0
44.5823,22.6782,318.3,1,1,2016-09-24,1133,Aqua,MODIS,77,6.2,300.3,11.9,D,0
45.5307,20.0395,318.5,2.1,1.4,2016-09-26,0013,Aqua,MODIS,97,6.2,281.5,62.4,N,0
45.2495,20.1096,315.7,1,1,2016-09-26,0939,Terra,MODIS,73,6.2,297.3,9.8,D,0
44.8401,19.3923,312.2,1,1,2016-09-26,0939,Terra,MODIS,71,6.2,295.2,8.9,D,0
45.5279,20.0311,305.9,1,1,2016-09-26,0939,Terra,MODIS,50,6.2,294.2,3.2,D,0
45.4315,20.8497,306.6,1,1,2016-09-26,0939,Terra,MODIS,55,6.2,294,4.3,D,0
44.5128,20.9276,305.9,1,1,2016-09-26,0939,Terra,MODIS,61,6.2,294.2,3.8,D,0
45.5262,20.044,319.9,1,1,2016-09-26,0939,Terra,MODIS,77,6.2,296.4,14.7,D,0
43.4012,21.7562,310.2,1.2,1.1,2016-09-26,1120,Aqua,MODIS,59,6.2,291,11.5,D,0
43.4038,21.7705,315.6,1.2,1.1,2016-09-26,1120,Aqua,MODIS,76,6.2,294.6,16.7,D,0
45.1155,20.5605,310.5,1.3,1.1,2016-09-26,1121,Aqua,MODIS,70,6.2,295.5,8.7,D,0
45.4332,20.693,308.2,1.3,1.1,2016-09-26,1121,Aqua,MODIS,64,6.2,296.8,6,D,0
45.5289,20.0368,311.7,1.3,1.1,2016-09-26,1121,Aqua,MODIS,69,6.2,295.8,11.1,D,0
44.5247,22.505,302.8,3.3,1.7,2016-09-27,1022,Terra,MODIS,37,6.2,287.6,27.9,D,0
44.9364,20.3697,307.2,2.5,1.5,2016-09-27,1022,Terra,MODIS,60,6.2,294.1,18.4,D,0
43.1198,21.7706,309.3,1.7,1.3,2016-09-27,1203,Aqua,MODIS,68,6.2,296.2,10.1,D,0
45.3281,20.9374,310.5,1.1,1.1,2016-09-28,0926,Terra,MODIS,59,6.2,298,5.5,D,0
45.293,20.7882,309.5,1.2,1.1,2016-09-28,0926,Terra,MODIS,64,6.2,298.4,6.3,D,0
46.0244,19.3147,309.2,1.4,1.2,2016-09-28,0926,Terra,MODIS,54,6.2,297.6,6.9,D,0
45.0999,19.7037,309.1,1.3,1.1,2016-09-28,0927,Terra,MODIS,44,6.2,296.5,7.9,D,0
44.0407,21.3516,303,1.1,1,2016-09-28,0927,Terra,MODIS,50,6.2,292,4.2,D,0
44.8448,19.8103,308.2,1.3,1.1,2016-09-28,0927,Terra,MODIS,64,6.2,296.1,6.2,D,0
44.6978,20.9727,309.3,1.8,1.3,2016-09-28,1108,Aqua,MODIS,0,6.2,293.9,13.8,D,0
44.1539,22.3332,327.3,1.6,1.2,2016-09-28,1108,Aqua,MODIS,84,6.2,296.4,42.1,D,0
44.1501,22.3142,337.9,1.6,1.2,2016-09-28,1108,Aqua,MODIS,90,6.2,298.7,71.4,D,0
44.8473,19.9777,307.5,2,1.4,2016-09-28,1108,Aqua,MODIS,58,6.2,295.7,8.3,D,0
44.1431,22.3326,322.1,1.6,1.2,2016-09-28,1108,Aqua,MODIS,81,6.2,299.1,31,D,0
44.1539,22.3285,334.4,1.6,1.2,2016-09-28,1108,Aqua,MODIS,89,6.2,297.2,58.6,D,0
44.15,22.3095,326.2,1.6,1.2,2016-09-28,1108,Aqua,MODIS,81,6.2,298,38.9,D,0
44.2928,21.1736,310.6,1.8,1.3,2016-09-28,1108,Aqua,MODIS,70,6.2,296.7,16.7,D,0
44.1432,22.3373,312.8,1.6,1.2,2016-09-28,1108,Aqua,MODIS,71,6.2,298.3,16,D,0
44.1393,22.3183,309.9,1.6,1.2,2016-09-28,1108,Aqua,MODIS,66,6.2,298.4,12.4,D,0
45.6921,20.538,310.7,1.8,1.3,2016-09-28,1109,Aqua,MODIS,60,6.2,297.7,11.6,D,0
44.9327,19.5717,308.6,2.1,1.4,2016-09-28,1109,Aqua,MODIS,67,6.2,296.1,16.6,D,0
45.0635,19.6128,306.6,1.5,1.2,2016-09-29,1009,Terra,MODIS,61,6.2,291,8.3,D,0
44.8464,20.1968,307.6,1.7,1.3,2016-09-29,1009,Terra,MODIS,61,6.2,290.1,10.1,D,0
45.0674,19.5939,305.7,1.5,1.2,2016-09-29,1009,Terra,MODIS,58,6.2,290.8,7.2,D,0
44.6088,21.5147,304.4,2,1.4,2016-09-29,1009,Terra,MODIS,36,6.2,293.4,10,D,0
45.0567,19.6484,311.9,1.1,1,2016-09-29,1151,Aqua,MODIS,70,6.2,291,7.6,D,0
45.111,19.6562,315.2,1.1,1,2016-09-29,1151,Aqua,MODIS,74,6.2,293.6,12.4,D,0
44.8741,19.5836,305.7,1.1,1,2016-09-29,1151,Aqua,MODIS,55,6.2,286,4.9,D,0
44.941,19.9667,334.3,1.1,1,2016-09-29,1151,Aqua,MODIS,88,6.2,298.5,33,D,0
44.9393,19.9532,316.8,1.1,1,2016-09-29,1151,Aqua,MODIS,76,6.2,296.9,10.7,D,0
45.035,20.3054,311.1,1.1,1,2016-09-29,1151,Aqua,MODIS,70,6.2,293.3,6.1,D,0
44.7229,20.0742,310.7,1.1,1,2016-09-29,1151,Aqua,MODIS,55,6.2,296.6,6.8,D,0
44.7213,20.0607,309.1,1.1,1,2016-09-29,1151,Aqua,MODIS,35,6.2,297.1,6,D,0
45.4491,20.7999,356.9,1.2,1.1,2016-09-29,1151,Aqua,MODIS,98,6.2,292.5,90.9,D,0
45.4475,20.7852,338.2,1.2,1.1,2016-09-29,1151,Aqua,MODIS,91,6.2,294.7,43.7,D,0
45.4587,20.7976,338.5,1.2,1.1,2016-09-29,1151,Aqua,MODIS,91,6.2,289.5,44.4,D,0
45.457,20.7829,376.8,1.2,1.1,2016-09-29,1151,Aqua,MODIS,100,6.2,294.7,168.6,D,0
45.4554,20.7683,324.2,1.2,1.1,2016-09-29,1151,Aqua,MODIS,83,6.2,293,21.7,D,0
45.1367,20.3031,343.2,1.1,1,2016-09-29,1151,Aqua,MODIS,81,6.2,292,52.2,D,0
45.1384,20.317,308.5,1.1,1,2016-09-29,1151,Aqua,MODIS,48,6.2,290.6,4.5,D,0
44.8653,20.1038,313.8,1.1,1,2016-09-29,1151,Aqua,MODIS,73,6.2,295.6,8.5,D,0
44.8292,20.0427,312.6,1.1,1,2016-09-29,1151,Aqua,MODIS,71,6.2,296.6,7.1,D,0
44.4419,20.9634,309.5,1.1,1.1,2016-09-29,1151,Aqua,MODIS,67,6.2,297.8,6,D,0
44.6117,21.0533,305.3,1.2,1.1,2016-09-29,1151,Aqua,MODIS,55,6.2,287.2,5.3,D,0
44.6991,21.0117,316.7,1.2,1.1,2016-09-29,1151,Aqua,MODIS,77,6.2,285.3,16.8,D,0
44.8637,20.0902,309.1,1.1,1,2016-09-29,1151,Aqua,MODIS,66,6.2,295.3,4.4,D,0
44.4184,20.8012,310.6,1.1,1.1,2016-09-29,1151,Aqua,MODIS,57,6.2,297.2,6.1,D,0
44.4167,20.7872,310.9,1.1,1.1,2016-09-29,1151,Aqua,MODIS,60,6.2,297.4,6.2,D,0
44.4224,20.7933,316.8,1.1,1.1,2016-09-29,1151,Aqua,MODIS,76,6.2,297.4,12.8,D,0
45.1024,19.6366,310.4,1.1,1,2016-09-29,1151,Aqua,MODIS,56,6.2,292.7,5.9,D,0
45.9526,19.6967,309.5,1.1,1,2016-09-29,1152,Aqua,MODIS,64,6.2,294.9,4.7,D,0
44.3897,21.1647,311.1,1.5,1.2,2016-09-30,0914,Terra,MODIS,64,6.2,297.6,11.7,D,0
44.3819,21.1828,308.7,2.6,1.6,2016-09-30,1056,Aqua,MODIS,55,6.2,298.4,19.5,D,0
44.3906,21.183,309.9,2.6,1.6,2016-09-30,1056,Aqua,MODIS,68,6.2,298.5,24,D,0
45.2324,20.0846,324.5,1.2,1.1,2016-10-01,0957,Terra,MODIS,79,6.2,298,20,D,0
45.3028,20.141,312.5,1.2,1.1,2016-10-01,0957,Terra,MODIS,63,6.2,299.6,7.3,D,0
44.8877,20.0298,315.1,1.2,1.1,2016-10-01,0957,Terra,MODIS,73,6.2,300,9.7,D,0
44.8646,20.0306,310.8,1.2,1.1,2016-10-01,0957,Terra,MODIS,57,6.2,298.6,5.2,D,0
45.5666,20.5305,311,1.2,1.1,2016-10-01,0957,Terra,MODIS,64,6.2,297.2,5.7,D,0
45.4861,20.7435,314.9,1.2,1.1,2016-10-01,0957,Terra,MODIS,26,6.2,299.1,8.7,D,0
44.8404,20.0531,312,1.2,1.1,2016-10-01,0957,Terra,MODIS,69,6.2,297.4,7.3,D,0
45.4834,20.7524,316.2,1.2,1.1,2016-10-01,0957,Terra,MODIS,28,6.2,300.4,10,D,0
45.4766,20.7334,347.8,1.2,1.1,2016-10-01,0957,Terra,MODIS,95,6.2,301,69.6,D,0
45.4738,20.7488,315.9,1.2,1.1,2016-10-01,0957,Terra,MODIS,41,6.2,297.8,9.4,D,0
44.7469,20.1079,312.3,1.2,1.1,2016-10-01,0957,Terra,MODIS,59,6.2,299,8,D,0
44.7374,20.1045,312,1.2,1.1,2016-10-01,0957,Terra,MODIS,55,6.2,298.9,7.6,D,0
45.4112,20.8076,318.2,1.2,1.1,2016-10-01,0957,Terra,MODIS,76,6.2,298,15,D,0
45.2307,20.0775,316.7,1.2,1.1,2016-10-01,0957,Terra,MODIS,57,6.2,296.4,12.5,D,0
44.9019,19.8959,326.2,1.2,1.1,2016-10-01,0957,Terra,MODIS,83,6.2,300.3,23.1,D,0
45.414,20.7922,315.2,1.2,1.1,2016-10-01,0957,Terra,MODIS,72,6.2,298.8,11.1,D,0
44.9565,19.9343,321.4,1,1,2016-10-01,1139,Aqua,MODIS,78,6.2,300.6,11.9,D,0
45.1019,19.5554,322.7,1,1,2016-10-01,1139,Aqua,MODIS,66,6.2,298.5,14.9,D,0
44.4561,21.1358,313,1,1,2016-10-01,1139,Aqua,MODIS,56,6.2,298.7,7,D,0
44.6003,20.9797,310.4,1,1,2016-10-01,1139,Aqua,MODIS,56,6.2,299.2,5.1,D,0
44.577,19.7008,309.1,1,1,2016-10-01,1139,Aqua,MODIS,63,6.2,299,4.9,D,0
44.4278,21.0019,311.3,1,1,2016-10-01,1139,Aqua,MODIS,69,6.2,299.9,5.5,D,0
44.5003,20.9876,318.2,1,1,2016-10-01,1139,Aqua,MODIS,77,6.2,300.7,10.3,D,0
44.8443,19.8701,315.5,1,1,2016-10-01,1139,Aqua,MODIS,72,6.2,303,7.4,D,0
44.8626,19.8052,312.5,1,1,2016-10-01,1139,Aqua,MODIS,66,6.2,300.6,6,D,0
45.4618,20.6056,338.7,1,1,2016-10-01,1139,Aqua,MODIS,90,6.2,296.5,34.5,D,0
45.2732,20.5159,324.3,1,1,2016-10-01,1139,Aqua,MODIS,81,6.2,301.8,14.9,D,0
44.9817,19.9213,315,1,1,2016-10-01,1139,Aqua,MODIS,63,6.2,298.5,6.2,D,0
45.6697,20.5719,321,1,1,2016-10-01,1139,Aqua,MODIS,77,6.2,297.4,13.5,D,0
45.1009,19.7862,313.2,1,1,2016-10-01,1139,Aqua,MODIS,54,6.2,300.8,6.7,D,0
44.8524,19.9857,314.8,1,1,2016-10-01,1139,Aqua,MODIS,64,6.2,297.6,6.6,D,0
44.9584,19.9469,315.8,1,1,2016-10-01,1139,Aqua,MODIS,72,6.2,302.1,7.2,D,0
44.8543,19.9982,320.5,1,1,2016-10-01,1139,Aqua,MODIS,75,6.2,299.1,11.4,D,0
44.8492,20.0259,316.8,1,1,2016-10-01,1139,Aqua,MODIS,68,6.2,297,8.2,D,0
45.2284,20.0838,316.8,1,1,2016-10-01,1139,Aqua,MODIS,72,6.2,302.3,7.5,D,0
45.1103,20.0331,315.7,1,1,2016-10-01,1139,Aqua,MODIS,71,6.2,300.2,7.9,D,0
45.645,20.6582,316.3,1,1,2016-10-01,1139,Aqua,MODIS,50,6.2,300.7,8.8,D,0
45.4798,20.7318,326.3,1,1,2016-10-01,1139,Aqua,MODIS,82,6.2,297.7,17.8,D,0
45.4816,20.7444,335.1,1,1,2016-10-01,1139,Aqua,MODIS,85,6.2,298.7,30.4,D,0
44.9044,20.0811,325.7,1,1,2016-10-01,1139,Aqua,MODIS,77,6.2,288.8,21.6,D,0
44.7532,19.877,310.7,1,1,2016-10-01,1139,Aqua,MODIS,42,6.2,298.2,6.3,D,0
44.9025,20.0685,318.9,1,1,2016-10-01,1139,Aqua,MODIS,69,6.2,290.4,13.8,D,0
44.533,21.6969,303.8,2.1,1.4,2016-10-02,0902,Terra,MODIS,37,6.2,283.4,13.6,D,0
44.5588,20.1519,306.9,2.5,1.5,2016-10-02,0902,Terra,MODIS,46,6.2,292.3,19,D,0
45.5366,20.552,320,2.5,1.5,2016-10-02,0902,Terra,MODIS,80,6.2,288.7,53.6,D,0
45.5386,20.5204,307,2.5,1.5,2016-10-02,0902,Terra,MODIS,64,6.2,287.8,15.5,D,0
45.5435,20.5601,316.4,2.5,1.5,2016-10-02,0902,Terra,MODIS,64,6.2,288.9,37.5,D,0
45.5453,20.5285,312.4,2.5,1.5,2016-10-02,0902,Terra,MODIS,36,6.2,288,25.9,D,0
44.565,20.1584,306.6,2.5,1.5,2016-10-02,0902,Terra,MODIS,47,6.2,292.3,17.2,D,0
44.9174,19.9085,314,4.3,1.9,2016-10-02,1044,Aqua,MODIS,73,6.2,293.7,62,D,0
44.9311,19.9085,312.8,4.3,1.9,2016-10-02,1044,Aqua,MODIS,72,6.2,293.4,53.8,D,0
44.8246,19.9908,309.9,2.5,1.5,2016-10-02,1222,Aqua,MODIS,52,6.2,289.9,15.5,D,0
44.8228,19.9585,316.9,2.5,1.5,2016-10-02,1222,Aqua,MODIS,69,6.2,294.8,38.8,D,0
44.818,19.9638,319.2,2.5,1.5,2016-10-02,1222,Aqua,MODIS,78,6.2,295,46.9,D,0
45.1236,20.9227,311.5,2.9,1.6,2016-10-02,1222,Aqua,MODIS,69,6.2,296.2,21.3,D,0
44.9385,19.9213,303.5,1.9,1.4,2016-10-06,1015,Terra,MODIS,56,6.2,292,9.5,D,0
44.9472,19.9047,304,1.9,1.4,2016-10-06,1015,Terra,MODIS,51,6.2,291.8,9.3,D,0
45.0553,19.6491,314.1,1.9,1.3,2016-10-06,1015,Terra,MODIS,74,6.2,290.5,28.7,D,0
44.9792,19.8965,307.4,1.2,1.1,2016-10-06,1157,Aqua,MODIS,48,6.2,293.9,5.5,D,0
45.213,20.4627,301.5,1.3,1.1,2016-10-06,1157,Aqua,MODIS,44,6.2,288.8,4.1,D,0
45.171,20.3557,307.9,1.3,1.1,2016-10-06,1157,Aqua,MODIS,60,6.2,290.7,9.1,D,0
44.963,19.9314,307.4,1.2,1.1,2016-10-06,1157,Aqua,MODIS,39,6.2,293.3,5.6,D,0
44.89,19.9233,315.3,1.2,1.1,2016-10-06,1157,Aqua,MODIS,66,6.2,291.7,14.1,D,0
44.9499,19.903,331.8,1.2,1.1,2016-10-06,1157,Aqua,MODIS,88,6.2,295.8,36.4,D,0
45.073,19.6311,332.6,1.2,1.1,2016-10-06,1157,Aqua,MODIS,83,6.2,291.4,38.6,D,0
44.8917,19.9385,305.2,1.2,1.1,2016-10-06,1157,Aqua,MODIS,53,6.2,292.7,4.6,D,0
44.9647,19.9467,309.3,1.2,1.1,2016-10-06,1157,Aqua,MODIS,53,6.2,293.2,8.6,D,0
45.0713,19.6162,350.7,1.2,1.1,2016-10-06,1157,Aqua,MODIS,91,6.2,294.2,79,D,0
44.9066,19.9822,307.8,1.2,1.1,2016-10-06,1157,Aqua,MODIS,66,6.2,293.2,7.1,D,0
44.9776,19.4271,322.1,2.9,1.6,2016-10-09,1228,Aqua,MODIS,0,6.2,286.6,91.2,D,0
45.3326,20.5427,305.3,3.4,1.7,2016-10-09,1228,Aqua,MODIS,18,6.2,289.3,29.7,D,0
44.9691,19.9281,309,3.1,1.7,2016-10-09,1228,Aqua,MODIS,35,6.2,288.9,31.7,D,0
44.9781,19.4319,321.8,2.9,1.6,2016-10-09,1228,Aqua,MODIS,0,6.2,286.5,82.8,D,0
44.8951,19.8993,305.5,3.1,1.7,2016-10-09,1228,Aqua,MODIS,62,6.2,290.1,23.3,D,0
45.0227,19.7658,306.9,3,1.7,2016-10-09,1228,Aqua,MODIS,64,6.2,289.9,29.2,D,0
45.5284,20.6051,306.2,3.4,1.7,2016-10-09,1228,Aqua,MODIS,53,6.2,290.6,30.4,D,0
