latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.1546,18.2356,314.3,3.3,1.7,2016-08-23,0830,Terra,MODIS,38,6.2,300.1,29.9,D,0
-18.1604,18.266,315.2,3.2,1.7,2016-08-23,0830,Terra,MODIS,47,6.2,301.2,31.9,D,0
-18.1569,18.2608,314.4,3.2,1.7,2016-08-23,0830,Terra,MODIS,57,6.2,301.1,32.8,D,0
-17.5725,24.0855,321.2,1.3,1.1,2016-08-23,0830,Terra,MODIS,58,6.2,308.8,8.6,D,0
-17.8341,22.486,326.3,1.6,1.2,2016-08-23,0830,Terra,MODIS,74,6.2,307.8,29.2,D,0
-18.1381,24.0331,330.7,1.3,1.1,2016-08-23,0830,Terra,MODIS,79,6.2,313.7,19.9,D,0
-17.9117,23.4145,325.4,1.4,1.2,2016-08-23,0830,Terra,MODIS,72,6.2,306.5,19.5,D,0
-17.8112,22.552,333.1,1.6,1.2,2016-08-23,0830,Terra,MODIS,82,6.2,307,44.3,D,0
-19.8392,20.7868,316.1,2,1.4,2016-08-23,0831,Terra,MODIS,63,6.2,302.4,17.5,D,0
-20.0012,20.6328,324.9,2.4,1.5,2016-08-23,1253,Aqua,MODIS,57,6.2,312.7,30.4,D,0
-20.0004,20.6162,332.3,2.4,1.5,2016-08-23,1253,Aqua,MODIS,66,6.2,313.6,59.5,D,0
-20.0054,20.6098,330.3,2.4,1.5,2016-08-23,1253,Aqua,MODIS,77,6.2,313.5,55.6,D,0
-17.9343,18.5011,325.1,1.9,1.3,2016-08-23,1254,Aqua,MODIS,58,6.2,311.2,20.3,D,0
-17.9374,18.4837,326.3,1.9,1.3,2016-08-23,1254,Aqua,MODIS,64,6.2,310.7,23.7,D,0
-17.9224,18.4988,327.7,1.9,1.3,2016-08-23,1254,Aqua,MODIS,64,6.2,312.4,26.2,D,0
-17.4229,18.4738,322.2,1.9,1.3,2016-08-23,1254,Aqua,MODIS,41,6.2,309.2,18.4,D,0
-18.0731,19.0482,342.3,2,1.4,2016-08-23,1254,Aqua,MODIS,88,6.2,312.7,90.1,D,0
-18.0247,21.2659,330.9,3,1.6,2016-08-23,1254,Aqua,MODIS,75,6.2,310.8,77.4,D,0
-18.0241,20.2004,338.6,2.5,1.5,2016-08-23,1254,Aqua,MODIS,65,6.2,313.5,93.7,D,0
-18.0921,18.6532,328.6,1.9,1.3,2016-08-23,1254,Aqua,MODIS,68,6.2,313.1,26.8,D,0
-18.0797,21.2282,336,3,1.6,2016-08-23,1254,Aqua,MODIS,82,6.2,312.1,107.6,D,0
-17.8953,23.367,323.8,4.3,1.9,2016-08-23,1254,Aqua,MODIS,58,6.2,308.8,69.9,D,0
-18.0106,20.1976,336.7,2.5,1.5,2016-08-23,1254,Aqua,MODIS,71,6.2,310.6,84.3,D,0
-18.085,21.2007,327.1,2.9,1.6,2016-08-23,1254,Aqua,MODIS,58,6.2,308.7,50.4,D,0
-18.1671,18.2259,331.3,1.8,1.3,2016-08-23,1254,Aqua,MODIS,54,6.2,313.5,31.6,D,0
-17.8313,22.4151,329.3,3.7,1.8,2016-08-23,1254,Aqua,MODIS,67,6.2,308.6,84,D,0
-18.1457,24.0176,331.8,4.7,2,2016-08-23,1254,Aqua,MODIS,78,6.2,312,158.1,D,0
-18.1484,24.0134,328.6,4.7,2,2016-08-23,1254,Aqua,MODIS,73,6.2,312.1,119.9,D,0
-17.8245,22.4492,335.9,3.7,1.8,2016-08-23,1254,Aqua,MODIS,82,6.2,310.3,143.3,D,0
-19.5718,19.6636,323.2,2.1,1.4,2016-08-23,1254,Aqua,MODIS,62,6.2,311.8,19.9,D,0
-19.6596,20.8354,325.7,2.6,1.5,2016-08-23,1254,Aqua,MODIS,70,6.2,310.5,38.9,D,0
-18.0745,21.2557,328.6,3,1.6,2016-08-23,1254,Aqua,MODIS,51,6.2,311.9,56.4,D,0
-17.8405,22.4527,327.8,3.7,1.8,2016-08-23,1254,Aqua,MODIS,70,6.2,311.4,84,D,0
-19.7129,20.6255,326.8,2.5,1.5,2016-08-23,1254,Aqua,MODIS,72,6.2,310.4,41.7,D,0
-17.8721,18.9964,341.9,2,1.4,2016-08-23,1254,Aqua,MODIS,88,6.2,314.5,87.3,D,0
-18.0307,21.2465,327.8,3,1.6,2016-08-23,1254,Aqua,MODIS,70,6.2,310.1,59.1,D,0
-17.9041,23.4105,336.3,4.3,1.9,2016-08-23,1254,Aqua,MODIS,83,6.2,310.1,195.5,D,0
-18.0764,19.0293,326.6,2,1.4,2016-08-23,1254,Aqua,MODIS,66,6.2,311.7,26.2,D,0
-18.0952,18.6355,330.2,1.9,1.3,2016-08-23,1254,Aqua,MODIS,71,6.2,312.1,29.6,D,0
-18.1699,19.1789,344,2.1,1.4,2016-08-23,1254,Aqua,MODIS,89,6.2,315.3,101.2,D,0
-18.1667,19.1933,326.7,2.1,1.4,2016-08-23,1254,Aqua,MODIS,38,6.2,314.5,23.2,D,0
-18.1701,19.174,337.9,2.1,1.4,2016-08-23,1254,Aqua,MODIS,84,6.2,315.1,69.1,D,0
-18.0253,21.2742,326.6,3,1.6,2016-08-23,1254,Aqua,MODIS,67,6.2,310.8,50.9,D,0
-17.7562,18.2196,326,1.8,1.3,2016-08-23,1254,Aqua,MODIS,55,6.2,313.4,19.4,D,0
-17.9123,23.3707,335,4.3,1.9,2016-08-23,1254,Aqua,MODIS,81,6.2,311.2,177.4,D,0
-17.5705,18.0857,351.7,1.8,1.3,2016-08-23,1254,Aqua,MODIS,95,6.2,315,116.2,D,0
-17.5677,18.1022,334.2,1.8,1.3,2016-08-23,1254,Aqua,MODIS,79,6.2,314.5,42.3,D,0
-17.5822,18.088,328.4,1.8,1.3,2016-08-23,1254,Aqua,MODIS,25,6.2,312.1,24.3,D,0
-17.5794,18.1045,349.5,1.8,1.3,2016-08-23,1254,Aqua,MODIS,93,6.2,314.4,104.7,D,0
-17.7616,18.2262,330.4,1.8,1.3,2016-08-23,1254,Aqua,MODIS,61,6.2,314.5,29.7,D,0
-17.8755,18.9774,334,2,1.4,2016-08-23,1254,Aqua,MODIS,79,6.2,312.3,52.4,D,0
-18.1734,19.1596,328,2.1,1.4,2016-08-23,1254,Aqua,MODIS,70,6.2,312.3,31.9,D,0
-17.5765,18.121,331,1.8,1.3,2016-08-23,1254,Aqua,MODIS,55,6.2,314,31.4,D,0
-17.8322,22.4426,339.1,3.7,1.8,2016-08-23,1254,Aqua,MODIS,85,6.2,311.3,174.1,D,0
-17.9034,23.4057,338,4.3,1.9,2016-08-23,1254,Aqua,MODIS,84,6.2,310.2,219.2,D,0
-17.9316,19.1143,324.3,2.1,1.4,2016-08-23,1254,Aqua,MODIS,43,6.2,312.7,18.1,D,0
-17.9204,23.4097,323.4,4.3,1.9,2016-08-23,1254,Aqua,MODIS,59,6.2,311.1,62.8,D,0
-17.9114,23.3658,331.5,4.3,1.9,2016-08-23,1254,Aqua,MODIS,77,6.2,311,140.2,D,0
-19.6733,20.8382,323.6,2.6,1.5,2016-08-23,1254,Aqua,MODIS,56,6.2,310.5,31.2,D,0
-18.1642,18.2424,332.7,1.8,1.3,2016-08-23,1254,Aqua,MODIS,58,6.2,315.9,34.3,D,0
-18.0007,20.2467,303.9,1.4,1.2,2016-08-23,2347,Aqua,MODIS,22,6.2,288.2,10.1,N,0
-17.9879,20.2354,306.9,1.4,1.2,2016-08-23,2347,Aqua,MODIS,45,6.2,289.1,13.3,N,0
-17.61,24.2069,316.7,2.6,1.5,2016-08-24,0913,Terra,MODIS,56,6.2,301.8,24.5,D,0
-17.553,18.0714,334.1,1.1,1,2016-08-24,0913,Terra,MODIS,58,6.2,310,21.4,D,0
-18.0869,20.2984,323.3,1.4,1.2,2016-08-24,0913,Terra,MODIS,61,6.2,306,15.1,D,0
-18.6756,20.2276,318.9,1.4,1.2,2016-08-24,0913,Terra,MODIS,60,6.2,306.2,10.5,D,0
-17.9819,20.2215,330.5,1.4,1.2,2016-08-24,0913,Terra,MODIS,79,6.2,307.2,27.5,D,0
-17.9992,20.0277,320.6,1.3,1.1,2016-08-24,0913,Terra,MODIS,49,6.2,307.3,9.6,D,0
-17.9357,18.4998,323,1.1,1,2016-08-24,0913,Terra,MODIS,59,6.2,309.8,8.6,D,0
-18.18,18.2307,321,1.1,1,2016-08-24,0913,Terra,MODIS,59,6.2,308.4,8.3,D,0
-17.989,20.0291,330.2,1.3,1.1,2016-08-24,0913,Terra,MODIS,78,6.2,308.7,25.2,D,0
-18.1412,21.1592,325.1,1.6,1.2,2016-08-24,0913,Terra,MODIS,72,6.2,306.2,25.4,D,0
-18.1596,21.2171,322.6,1.6,1.2,2016-08-24,0913,Terra,MODIS,68,6.2,305.5,19.7,D,0
-17.932,19.1181,324.1,1.2,1.1,2016-08-24,0913,Terra,MODIS,56,6.2,310.3,10.4,D,0
-17.9306,19.1071,342.1,1.2,1.1,2016-08-24,0913,Terra,MODIS,89,6.2,311.6,43.1,D,0
-17.9859,20.2267,332,1.4,1.2,2016-08-24,0913,Terra,MODIS,81,6.2,307.5,32.5,D,0
-17.9842,20.214,323.7,1.4,1.2,2016-08-24,0913,Terra,MODIS,68,6.2,305.7,16.5,D,0
-18.0924,20.2909,327.5,1.4,1.2,2016-08-24,0913,Terra,MODIS,75,6.2,305.3,23.5,D,0
-17.5466,18.0925,342.3,1.1,1,2016-08-24,0913,Terra,MODIS,89,6.2,312.7,34.4,D,0
-18.1733,18.2277,337.9,1.1,1,2016-08-24,0913,Terra,MODIS,86,6.2,309.9,30.5,D,0
-17.9403,19.1057,322.5,1.2,1.1,2016-08-24,0913,Terra,MODIS,34,6.2,309.7,8.5,D,0
-19.9364,16.4763,358.1,1,1,2016-08-24,0914,Terra,MODIS,99,6.2,312.7,67.1,D,0
-19.9288,16.4873,328.3,1,1,2016-08-24,0914,Terra,MODIS,75,6.2,313.8,12.6,D,0
-19.9378,16.4858,380.9,1,1,2016-08-24,0914,Terra,MODIS,100,6.2,315.6,143.3,D,0
-20.0157,20.6254,327.3,2.1,1.4,2016-08-24,1158,Aqua,MODIS,67,6.2,310.6,35.6,D,0
-20.0154,20.6301,330.3,2.1,1.4,2016-08-24,1158,Aqua,MODIS,78,6.2,310.7,46.6,D,0
-18.3092,23.8181,328.5,1.2,1.1,2016-08-24,1159,Aqua,MODIS,71,6.2,311.9,13.6,D,0
-18.1749,18.2392,323.9,3,1.6,2016-08-24,1159,Aqua,MODIS,59,6.2,311.2,37.7,D,0
-17.5451,18.0717,338.4,3,1.7,2016-08-24,1159,Aqua,MODIS,85,6.2,311.2,134.5,D,0
-18.1778,18.2108,322.1,3,1.7,2016-08-24,1159,Aqua,MODIS,49,6.2,309.9,31.6,D,0
-19.5829,17.1979,339.4,3.8,1.8,2016-08-24,1159,Aqua,MODIS,87,6.2,311.2,213.9,D,0
-19.572,17.226,327.2,3.7,1.8,2016-08-24,1159,Aqua,MODIS,72,6.2,308.9,92.9,D,0
-18.3078,23.8296,348.3,1.2,1.1,2016-08-24,1159,Aqua,MODIS,93,6.2,313.8,56.7,D,0
-17.9984,20.2087,327.1,2.1,1.4,2016-08-24,1159,Aqua,MODIS,32,6.2,311.1,27.6,D,0
-19.5755,17.1903,325.2,3.8,1.8,2016-08-24,1159,Aqua,MODIS,68,6.2,310,81.1,D,0
-17.9936,20.0166,329.6,2.2,1.4,2016-08-24,1159,Aqua,MODIS,73,6.2,311.3,44.4,D,0
-18.6728,20.209,337.2,2.2,1.4,2016-08-24,1159,Aqua,MODIS,84,6.2,311.7,78.1,D,0
-18.6856,20.2106,331.5,2.2,1.4,2016-08-24,1159,Aqua,MODIS,78,6.2,311.2,52.5,D,0
-18.685,20.2176,330.5,2.2,1.4,2016-08-24,1159,Aqua,MODIS,77,6.2,311.2,48.2,D,0
-18.0617,21.2608,324.4,1.8,1.3,2016-08-24,1159,Aqua,MODIS,42,6.2,311.5,15,D,0
-18.0171,21.2648,323.3,1.8,1.3,2016-08-24,1159,Aqua,MODIS,52,6.2,310.8,15,D,0
-17.7277,23.3485,328.6,1.3,1.1,2016-08-24,1159,Aqua,MODIS,71,6.2,314.2,14.8,D,0
-17.6477,23.7391,323.7,1.2,1.1,2016-08-24,1159,Aqua,MODIS,51,6.2,311.4,8,D,0
-17.939,18.4802,324,2.9,1.6,2016-08-24,1159,Aqua,MODIS,60,6.2,309.6,41.7,D,0
-19.5796,17.2335,324.1,3.7,1.8,2016-08-24,1159,Aqua,MODIS,67,6.2,310.2,71.7,D,0
-17.56,18.0734,324.6,3,1.7,2016-08-24,1159,Aqua,MODIS,29,6.2,311.8,43.8,D,0
-17.5439,18.0765,337.2,3,1.7,2016-08-24,1159,Aqua,MODIS,84,6.2,311,123.8,D,0
-18.1581,21.2101,328,1.8,1.3,2016-08-24,1159,Aqua,MODIS,70,6.2,311.4,27.7,D,0
-18.6872,20.1972,323.9,2.2,1.4,2016-08-24,1159,Aqua,MODIS,63,6.2,310.1,23.5,D,0
-18.5934,20.3423,323.9,2.1,1.4,2016-08-24,1159,Aqua,MODIS,60,6.2,309.4,22.5,D,0
-18.5916,20.3572,324,2.1,1.4,2016-08-24,1159,Aqua,MODIS,64,6.2,309.8,23.8,D,0
-17.9362,18.507,327.7,2.8,1.6,2016-08-24,1159,Aqua,MODIS,70,6.2,309.4,61,D,0
-17.9926,20.0233,329.8,2.2,1.4,2016-08-24,1159,Aqua,MODIS,74,6.2,311.7,45.3,D,0
-17.5966,24.213,323.7,1.1,1.1,2016-08-24,1159,Aqua,MODIS,50,6.2,311,7.9,D,0
-18.1777,18.2178,324.4,3,1.7,2016-08-24,1159,Aqua,MODIS,62,6.2,310.3,41.7,D,0
-17.9927,19.0361,308,1,1,2016-08-24,2125,Terra,MODIS,73,6.2,291.8,8.7,N,0
-19.5645,17.2162,327.2,1,1,2016-08-25,1241,Aqua,MODIS,65,6.2,316.1,8.8,D,0
-19.6037,19.6994,328.5,1.3,1.1,2016-08-25,1241,Aqua,MODIS,69,6.2,313.3,16.7,D,0
-20.4753,16.2713,337.1,1,1,2016-08-25,1241,Aqua,MODIS,81,6.2,318.8,20.7,D,0
-19.5736,17.2178,364.5,1,1,2016-08-25,1241,Aqua,MODIS,100,6.2,319.3,84.6,D,0
-21.6842,15.9769,326.5,1,1,2016-08-25,1241,Aqua,MODIS,58,6.2,316.1,7.2,D,0
-19.5721,17.2274,343.1,1,1,2016-08-25,1241,Aqua,MODIS,88,6.2,316.4,32.8,D,0
-17.9023,19.1982,328.5,1.3,1.1,2016-08-25,1242,Aqua,MODIS,67,6.2,314,15.3,D,0
-18.0652,20.31,329.5,1.5,1.2,2016-08-25,1242,Aqua,MODIS,60,6.2,314.9,19.3,D,0
-18.8763,17.9437,324.5,1.1,1,2016-08-25,1242,Aqua,MODIS,36,6.2,313.3,6.9,D,0
-18.0786,19.0581,334.8,1.3,1.1,2016-08-25,1242,Aqua,MODIS,79,6.2,315.6,24.6,D,0
-18.0771,19.0631,328.9,1.3,1.1,2016-08-25,1242,Aqua,MODIS,32,6.2,314.2,12.7,D,0
-18.0789,19.0513,329.9,1.3,1.1,2016-08-25,1242,Aqua,MODIS,42,6.2,315.7,14.5,D,0
-17.5872,18.0909,328.5,1.1,1.1,2016-08-25,1242,Aqua,MODIS,42,6.2,314.8,11.1,D,0
-18.0626,20.3028,331.1,1.5,1.2,2016-08-25,1242,Aqua,MODIS,36,6.2,314.7,20.2,D,0
-18.0676,20.296,333.2,1.5,1.2,2016-08-25,1242,Aqua,MODIS,73,6.2,312.8,25.8,D,0
-18.0855,20.2559,328.3,1.5,1.2,2016-08-25,1242,Aqua,MODIS,58,6.2,312.7,18.2,D,0
-18.0187,21.2463,328.1,1.8,1.3,2016-08-25,1242,Aqua,MODIS,69,6.2,311.9,25.6,D,0
-18.2196,19.0045,329,1.2,1.1,2016-08-25,1242,Aqua,MODIS,68,6.2,315.5,15,D,0
-18.0387,20.3129,328.1,1.5,1.2,2016-08-25,1242,Aqua,MODIS,17,6.2,313.1,16.9,D,0
-17.5846,18.0848,327,1.1,1.1,2016-08-25,1242,Aqua,MODIS,29,6.2,315.2,8,D,0
-18.6083,20.2127,328,1.5,1.2,2016-08-25,1242,Aqua,MODIS,68,6.2,315,17,D,0
-18.177,19.774,337.4,1.4,1.2,2016-08-25,1242,Aqua,MODIS,82,6.2,315.4,36.4,D,0
-18.1748,19.787,327.6,1.4,1.2,2016-08-25,1242,Aqua,MODIS,57,6.2,314.8,13.8,D,0
-17.7788,23.1808,323.1,2.5,1.5,2016-08-25,1242,Aqua,MODIS,59,6.2,310.4,25.5,D,0
-18.0805,19.0464,328.9,1.3,1.1,2016-08-25,1242,Aqua,MODIS,39,6.2,314.7,12.8,D,0
-19.4847,20.2765,332.4,1,1,2016-08-26,0901,Terra,MODIS,73,6.2,310.8,19,D,0
-17.9352,19.1791,320.6,1,1,2016-08-26,0901,Terra,MODIS,39,6.2,309.5,5.6,D,0
-18.1426,20.3404,326.4,1,1,2016-08-26,0901,Terra,MODIS,70,6.2,309.6,10.5,D,0
-18.1335,20.3417,326.7,1,1,2016-08-26,0901,Terra,MODIS,69,6.2,310.6,11,D,0
-19.5001,20.2543,329.1,1,1,2016-08-26,0901,Terra,MODIS,76,6.2,309.4,13.9,D,0
-19.4987,20.2446,336.6,1,1,2016-08-26,0901,Terra,MODIS,84,6.2,311.8,25.2,D,0
-19.4952,20.2848,329.4,1,1,2016-08-26,0901,Terra,MODIS,76,6.2,309.6,14.9,D,0
-18.1412,20.3308,323.4,1,1,2016-08-26,0901,Terra,MODIS,53,6.2,309,7.3,D,0
-19.4938,20.2751,352.7,1,1,2016-08-26,0901,Terra,MODIS,96,6.2,310.1,56.2,D,0
-18.1322,20.3322,322.9,1,1,2016-08-26,0901,Terra,MODIS,32,6.2,310.3,7,D,0
-18.0774,19.3909,329.4,1,1,2016-08-26,0901,Terra,MODIS,75,6.2,310.3,15.5,D,0
-18.076,19.3815,322.3,1,1,2016-08-26,0901,Terra,MODIS,59,6.2,310.3,7.4,D,0
-17.5829,18.0846,321.4,1.1,1,2016-08-26,0901,Terra,MODIS,43,6.2,309.9,7,D,0
-18.1984,21.0655,324.1,1.1,1,2016-08-26,0901,Terra,MODIS,66,6.2,310.2,9.1,D,0
-17.8032,22.6035,322.3,1.2,1.1,2016-08-26,0901,Terra,MODIS,61,6.2,309.5,10.6,D,0
-21.6064,17.6954,319.8,1,1,2016-08-26,0902,Terra,MODIS,61,6.2,307.3,7.4,D,0
-21.608,17.7053,352.9,1,1,2016-08-26,0902,Terra,MODIS,96,6.2,309.9,60.5,D,0
-19.5016,20.2722,322.7,3.8,1.8,2016-08-26,1146,Aqua,MODIS,55,6.2,309.5,51.9,D,0
-19.4853,20.2705,323,3.8,1.8,2016-08-26,1146,Aqua,MODIS,51,6.2,308,53.9,D,0
-19.4952,20.2677,331.3,3.8,1.8,2016-08-26,1146,Aqua,MODIS,80,6.2,309.5,124.7,D,0
-18.1485,20.3258,325.1,3.6,1.8,2016-08-26,1147,Aqua,MODIS,66,6.2,311.2,64.1,D,0
-17.9335,19.1164,323.3,4.4,1.9,2016-08-26,1147,Aqua,MODIS,56,6.2,309,73.2,D,0
-17.7316,23.1836,322.3,2.1,1.4,2016-08-26,1147,Aqua,MODIS,30,6.2,310,16.5,D,0
-17.9451,19.1507,324.7,4.3,1.9,2016-08-26,1147,Aqua,MODIS,48,6.2,307.2,83.3,D,0
-17.9278,19.149,324.9,4.3,1.9,2016-08-26,1147,Aqua,MODIS,44,6.2,310.3,84.6,D,0
-18.1395,20.3175,324.2,3.6,1.8,2016-08-26,1147,Aqua,MODIS,63,6.2,311.3,61.8,D,0
-17.6875,23.5718,342.2,2,1.4,2016-08-26,1147,Aqua,MODIS,88,6.2,311.9,96.2,D,0
-17.6896,23.553,327.1,2,1.4,2016-08-26,1147,Aqua,MODIS,62,6.2,308.4,33.9,D,0
-17.7293,23.2036,323.8,2.1,1.4,2016-08-26,1147,Aqua,MODIS,44,6.2,310.5,21.1,D,0
-17.7174,23.4211,324.8,2.1,1.4,2016-08-26,1147,Aqua,MODIS,64,6.2,313.6,21.3,D,0
-17.9298,19.1574,322.9,4.3,1.9,2016-08-26,1147,Aqua,MODIS,57,6.2,309.5,70.7,D,0
-17.7935,22.9837,325.4,2.2,1.4,2016-08-26,1147,Aqua,MODIS,61,6.2,312.3,29.2,D,0
-18.1516,20.292,321.6,3.6,1.8,2016-08-26,1147,Aqua,MODIS,43,6.2,309.9,41.8,D,0
-17.7959,22.9628,323.7,2.2,1.4,2016-08-26,1147,Aqua,MODIS,57,6.2,312.6,25,D,0
-17.8109,22.5923,325.4,2.4,1.5,2016-08-26,1147,Aqua,MODIS,67,6.2,312.5,33.5,D,0
-17.7933,22.9674,326.4,2.2,1.4,2016-08-26,1147,Aqua,MODIS,69,6.2,312,35.1,D,0
-17.9472,19.1592,322.3,4.3,1.9,2016-08-26,1147,Aqua,MODIS,43,6.2,307.5,63.9,D,0
-17.6614,23.5212,303.5,1.1,1,2016-08-26,2113,Terra,MODIS,55,6.2,287.6,8.2,N,0
-17.7208,23.1749,305.5,1,1,2016-08-26,2113,Terra,MODIS,64,6.2,288.7,8.5,N,0
-18.0942,24.0719,317.6,3.5,1.8,2016-08-27,0806,Terra,MODIS,67,6.2,304.6,40.8,D,0
-17.7299,23.1752,312,4.1,1.9,2016-08-27,0806,Terra,MODIS,47,6.2,300.9,32.2,D,0
-17.7269,23.1833,313.1,4.1,1.9,2016-08-27,0806,Terra,MODIS,49,6.2,301.1,37.4,D,0
-18.0854,24.081,319.8,3.5,1.8,2016-08-27,0806,Terra,MODIS,70,6.2,305,48.3,D,0
-19.9364,16.5036,323.5,2.8,1.6,2016-08-27,0944,Terra,MODIS,68,6.2,309.9,41.4,D,0
-19.9313,16.4828,347.7,2.8,1.6,2016-08-27,0944,Terra,MODIS,93,6.2,312.3,203.9,D,0
-19.9338,16.4772,345.6,2.8,1.6,2016-08-27,0944,Terra,MODIS,92,6.2,311.8,186.6,D,0
-18.0042,22.726,334.5,1.4,1.2,2016-08-27,1229,Aqua,MODIS,80,6.2,314.9,28.6,D,0
-18.0135,22.2392,326.2,1.3,1.1,2016-08-27,1229,Aqua,MODIS,24,6.2,314.1,9.8,D,0
-18.0235,22.241,327.9,1.3,1.1,2016-08-27,1229,Aqua,MODIS,57,6.2,313.7,12.9,D,0
-17.8623,24.2438,326.7,1.7,1.3,2016-08-27,1229,Aqua,MODIS,51,6.2,313.1,19.1,D,0
-18.0345,21.5882,329.6,1.2,1.1,2016-08-27,1229,Aqua,MODIS,56,6.2,315.3,13.4,D,0
-18.0362,21.5772,333.3,1.2,1.1,2016-08-27,1229,Aqua,MODIS,76,6.2,315.7,19.4,D,0
-18.1569,21.1136,327.9,1.1,1.1,2016-08-27,1229,Aqua,MODIS,51,6.2,315,10.8,D,0
-18.1475,21.112,338.3,1.1,1.1,2016-08-27,1229,Aqua,MODIS,83,6.2,316.6,28.5,D,0
-21.7791,19.0568,325.9,1,1,2016-08-27,1229,Aqua,MODIS,64,6.2,312.3,9.1,D,0
-21.7778,19.0665,349.6,1,1,2016-08-27,1229,Aqua,MODIS,93,6.2,315,47.6,D,0
-21.7882,19.0582,340.5,1,1,2016-08-27,1229,Aqua,MODIS,86,6.2,312.1,29.4,D,0
-21.7868,19.068,348.2,1,1,2016-08-27,1229,Aqua,MODIS,92,6.2,314.9,44.6,D,0
-21.7855,19.0777,327.6,1,1,2016-08-27,1229,Aqua,MODIS,68,6.2,314.4,11.2,D,0
-17.7451,23.1713,328,1.5,1.2,2016-08-27,1229,Aqua,MODIS,60,6.2,313.4,16.4,D,0
-18.1656,21.2189,333,1.1,1.1,2016-08-27,1229,Aqua,MODIS,76,6.2,317.6,17.7,D,0
-18.1599,21.1316,343,1.1,1.1,2016-08-27,1229,Aqua,MODIS,88,6.2,316.7,36.4,D,0
-18.1615,21.1211,328.2,1.1,1.1,2016-08-27,1229,Aqua,MODIS,36,6.2,315,11.3,D,0
-18.0021,22.7388,328.5,1.4,1.2,2016-08-27,1229,Aqua,MODIS,66,6.2,315.5,15.2,D,0
-17.9156,22.5287,353.6,1.3,1.1,2016-08-27,1229,Aqua,MODIS,96,6.2,316.7,78.4,D,0
-17.9938,22.7241,351.1,1.4,1.2,2016-08-27,1229,Aqua,MODIS,94,6.2,314.5,74.3,D,0
-17.997,22.7324,347.7,1.4,1.2,2016-08-27,1229,Aqua,MODIS,92,6.2,317,61.7,D,0
-17.9991,22.7196,336.3,1.4,1.2,2016-08-27,1229,Aqua,MODIS,75,6.2,314.1,30.5,D,0
-18.2902,23.8353,326.3,1.6,1.2,2016-08-27,1229,Aqua,MODIS,68,6.2,315.3,17.5,D,0
-18.1096,22.2743,328.4,1.3,1.1,2016-08-27,1229,Aqua,MODIS,68,6.2,314.6,17,D,0
-18.5685,20.3291,345.5,1,1,2016-08-27,1229,Aqua,MODIS,90,6.2,318.3,34.9,D,0
-18.567,20.3389,337.2,1,1,2016-08-27,1229,Aqua,MODIS,73,6.2,316.9,20.1,D,0
-18.5761,20.3404,331.6,1,1,2016-08-27,1229,Aqua,MODIS,66,6.2,319.7,12.3,D,0
-18.5747,20.3502,330.9,1,1,2016-08-27,1229,Aqua,MODIS,54,6.2,317.1,11.5,D,0
-19.3224,20.766,336.6,1.1,1,2016-08-27,1229,Aqua,MODIS,81,6.2,317.1,21.8,D,0
-18.1537,21.1346,340.4,1.1,1.1,2016-08-27,1229,Aqua,MODIS,85,6.2,317.1,30.4,D,0
-18.1553,21.1241,345.2,1.1,1.1,2016-08-27,1229,Aqua,MODIS,90,6.2,319.4,41.5,D,0
-18.1459,21.1225,330.8,1.1,1.1,2016-08-27,1229,Aqua,MODIS,72,6.2,315.9,15.2,D,0
-17.9374,18.7941,351.5,1,1,2016-08-27,1230,Aqua,MODIS,94,6.2,316.4,48.5,D,0
-17.7177,23.1181,344.4,1.5,1.2,2016-08-27,1230,Aqua,MODIS,90,6.2,312.7,62.8,D,0
-18.0002,20.2616,329.9,1,1,2016-08-27,1230,Aqua,MODIS,69,6.2,315.8,12.2,D,0
-18.0154,20.2701,330.7,1,1,2016-08-27,1230,Aqua,MODIS,25,6.2,315.8,10.6,D,0
-18.0344,18.8888,329.5,1,1,2016-08-27,1230,Aqua,MODIS,68,6.2,316.3,11.5,D,0
-18.0593,21.0911,329.2,1.1,1.1,2016-08-27,1230,Aqua,MODIS,69,6.2,314.8,11.6,D,0
-18.1146,18.9751,359.8,1,1,2016-08-27,1230,Aqua,MODIS,99,6.2,317.2,68.3,D,0
-18.0577,21.1016,328.3,1.1,1.1,2016-08-27,1230,Aqua,MODIS,66,6.2,315.1,10.2,D,0
-18.1236,18.9766,328.6,1,1,2016-08-27,1230,Aqua,MODIS,65,6.2,315.1,10.8,D,0
-18.0193,18.804,333.6,1,1,2016-08-27,1230,Aqua,MODIS,64,6.2,317.5,15.6,D,0
-17.7216,23.1612,330.2,1.5,1.2,2016-08-27,1230,Aqua,MODIS,56,6.2,314.1,18.7,D,0
-18.033,18.8982,331.1,1,1,2016-08-27,1230,Aqua,MODIS,72,6.2,315.4,13.6,D,0
-17.5034,24.1164,331.5,1.7,1.3,2016-08-27,1230,Aqua,MODIS,77,6.2,312,35.7,D,0
-18.0206,18.7946,329,1,1,2016-08-27,1230,Aqua,MODIS,37,6.2,315.1,9.5,D,0
-18.1133,18.9845,353,1,1,2016-08-27,1230,Aqua,MODIS,95,6.2,318.4,51.4,D,0
-18.1222,18.9859,331.5,1,1,2016-08-27,1230,Aqua,MODIS,72,6.2,316.6,14.3,D,0
-17.7154,23.1318,383.9,1.5,1.2,2016-08-27,1230,Aqua,MODIS,100,6.2,317.6,268.8,D,0
