latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.1726,30.4264,344.2,1,1,2016-08-12,1138,Aqua,MODIS,90,6.2,308.9,36.1,D,0
-3.1986,30.1177,328.9,1,1,2016-08-12,1138,Aqua,MODIS,74,6.2,307,13.7,D,0
-3.1076,30.3336,319.9,1,1,2016-08-14,0832,Terra,MODIS,36,6.2,299.6,9.4,D,0
-3.1085,29.2755,330.9,1.3,1.1,2016-08-14,1126,Aqua,MODIS,83,6.2,307.4,21.1,D,0
-3.0983,29.274,331.7,1.3,1.1,2016-08-14,1126,Aqua,MODIS,83,6.2,306,23.8,D,0
-3.4713,30.2936,316.6,1.1,1,2016-08-16,0820,Terra,MODIS,57,6.2,295.2,10.1,D,0
-4.2548,30.0101,307.1,1.1,1,2016-08-16,2039,Terra,MODIS,70,6.2,288.4,10,N,0
-3.9874,30.0816,307.9,1.1,1,2016-08-16,2039,Terra,MODIS,73,6.2,289.4,10.3,N,0
-2.9932,30.5839,321.9,1.9,1.4,2016-08-17,1157,Aqua,MODIS,48,6.2,296.7,33.7,D,0
-3.1134,30.193,328.4,1.7,1.3,2016-08-18,0808,Terra,MODIS,79,6.2,300.4,41.2,D,0
-3.7264,30.1499,317.1,1.7,1.3,2016-08-18,0808,Terra,MODIS,51,6.2,301.2,11.3,D,0
-3.485,30.221,315.6,1.7,1.3,2016-08-18,0808,Terra,MODIS,56,6.2,300.5,12.7,D,0
-3.111,30.1773,335.9,1.7,1.3,2016-08-18,0808,Terra,MODIS,86,6.2,300,64.4,D,0
-3.5718,30.1874,326.7,1.7,1.3,2016-08-18,0808,Terra,MODIS,78,6.2,300.8,36.3,D,0
-3.6336,30.0281,324.5,3.6,1.8,2016-08-18,1101,Aqua,MODIS,67,6.2,295.7,97.2,D,0
-3.6395,30.0222,319.3,3.6,1.8,2016-08-18,1101,Aqua,MODIS,36,6.2,295.6,58.6,D,0
-2.5857,30.3877,319.5,3.2,1.7,2016-08-18,1102,Aqua,MODIS,44,6.2,299.4,38.1,D,0
-3.0746,30.3405,304.4,1,1,2016-08-18,2027,Terra,MODIS,60,6.2,286.2,7.6,N,0
-3.2236,29.8072,307.2,1,1,2016-08-18,2027,Terra,MODIS,71,6.2,287.4,10.3,N,0
-3.5303,30.4363,304.1,1,1,2016-08-18,2027,Terra,MODIS,59,6.2,288.3,6.9,N,0
-3.0733,30.3495,317.2,1,1,2016-08-18,2027,Terra,MODIS,95,6.2,286.3,17.1,N,0
-3.529,30.4454,349.4,1,1,2016-08-18,2027,Terra,MODIS,100,6.2,292.5,63.8,N,0
-3.538,30.4467,312.6,1,1,2016-08-18,2027,Terra,MODIS,85,6.2,290.3,12.7,N,0
-2.7109,29.1468,303.4,1.1,1,2016-08-18,2028,Terra,MODIS,55,6.2,287.6,7.3,N,0
-2.7016,29.1453,305.2,1.1,1,2016-08-18,2028,Terra,MODIS,63,6.2,288.4,8.6,N,0
-2.698,29.1422,304.1,1.3,1.1,2016-08-18,2324,Aqua,MODIS,59,6.2,288.2,10.8,N,0
-3.3537,30.4605,321.9,1.1,1,2016-08-18,2324,Aqua,MODIS,100,6.2,288.3,23.7,N,0
-2.6997,29.1537,303.2,1.3,1.1,2016-08-18,2324,Aqua,MODIS,54,6.2,287.9,10.2,N,0
-3.527,30.4515,302.9,1.1,1,2016-08-18,2325,Aqua,MODIS,52,6.2,289.2,7.4,N,0
-3.5256,30.4418,300.4,1.1,1,2016-08-18,2325,Aqua,MODIS,12,6.2,285.9,6.4,N,0
-3.4325,29.9873,339.3,2,1.4,2016-08-19,0851,Terra,MODIS,89,6.2,301.6,89.9,D,0
-3.2896,30.2749,318.1,2,1.4,2016-08-19,0851,Terra,MODIS,59,6.2,302.7,20.2,D,0
-3.4472,30.0032,327.7,2,1.4,2016-08-19,0851,Terra,MODIS,79,6.2,303.9,48.3,D,0
-3.618,30.0953,318.6,2,1.4,2016-08-19,0851,Terra,MODIS,67,6.2,301.8,21,D,0
-3.4352,30.0061,326.3,2,1.4,2016-08-19,0851,Terra,MODIS,78,6.2,302.7,42,D,0
-3.6155,30.0772,315.5,2,1.4,2016-08-19,0851,Terra,MODIS,59,6.2,301.5,13.3,D,0
-3.4448,29.9863,321.2,2,1.4,2016-08-19,0851,Terra,MODIS,71,6.2,300.8,29.4,D,0
-3.0986,29.3163,328.9,1.7,1.3,2016-08-19,0851,Terra,MODIS,81,6.2,305.2,32.5,D,0
-3.4406,29.9869,332.9,1.1,1,2016-08-19,1144,Aqua,MODIS,79,6.2,310.8,23,D,0
-2.7653,29.1947,349.2,1,1,2016-08-19,1144,Aqua,MODIS,94,6.2,305.3,53.7,D,0
-3.6212,30.0763,330.7,1.1,1,2016-08-19,1144,Aqua,MODIS,76,6.2,308.4,18.4,D,0
-3.8821,30.1847,324.2,1.1,1.1,2016-08-19,1144,Aqua,MODIS,60,6.2,308.3,8.6,D,0
-3.4392,29.9966,331.8,1.1,1,2016-08-19,1144,Aqua,MODIS,78,6.2,306.8,20.7,D,0
-3.442,29.9775,331.1,1.1,1,2016-08-19,1144,Aqua,MODIS,72,6.2,304.8,20.4,D,0
-3.6198,30.0862,339.6,1.1,1,2016-08-19,1144,Aqua,MODIS,86,6.2,307.8,33.7,D,0
-3.7292,30.1686,339.2,1.1,1.1,2016-08-19,1144,Aqua,MODIS,85,6.2,310.2,29.3,D,0
-3.2582,30.7327,316.5,2.7,1.6,2016-08-20,0755,Terra,MODIS,45,6.2,301.4,24.4,D,0
-3.1399,29.5549,306.7,1.6,1.3,2016-08-20,2015,Terra,MODIS,69,6.2,287.1,18.4,N,0
-3.7102,30.3321,303.1,1.5,1.2,2016-08-20,2015,Terra,MODIS,53,6.2,291.5,9.9,N,0
-2.7574,29.1689,308.5,1.7,1.3,2016-08-20,2015,Terra,MODIS,42,6.2,288.3,18.4,N,0
-3.7119,30.3191,306.1,1.5,1.2,2016-08-20,2015,Terra,MODIS,67,6.2,290.8,13.2,N,0
-3.1509,29.5578,304.8,1.6,1.3,2016-08-20,2015,Terra,MODIS,62,6.2,287.6,15.6,N,0
-3.7063,30.3251,309.4,1.5,1.2,2016-08-20,2015,Terra,MODIS,77,6.2,290.9,16,N,0
-2.7371,29.1609,325.6,1.7,1.3,2016-08-20,2015,Terra,MODIS,100,6.2,288.6,52.8,N,0
-2.7486,29.1627,308.3,1.7,1.3,2016-08-20,2015,Terra,MODIS,74,6.2,288.5,19.4,N,0
-2.7445,29.1708,309,2.1,1.4,2016-08-20,2312,Aqua,MODIS,76,6.2,287.9,30.8,N,0
-3.3886,30.5744,353.7,1.3,1.1,2016-08-21,0838,Terra,MODIS,96,6.2,310.1,83.8,D,0
-2.7468,30.4444,322.7,1.2,1.1,2016-08-21,0838,Terra,MODIS,62,6.2,309,8.9,D,0
-2.8524,30.4005,341.1,1.2,1.1,2016-08-21,0838,Terra,MODIS,88,6.2,307.3,44.7,D,0
-3.4054,30.5488,332.1,1.3,1.1,2016-08-21,0838,Terra,MODIS,79,6.2,307.5,26.3,D,0
-2.854,30.4117,332.1,1.2,1.1,2016-08-21,0838,Terra,MODIS,80,6.2,307.3,25.8,D,0
-2.7549,29.1738,322.5,1.1,1,2016-08-21,0838,Terra,MODIS,72,6.2,306.4,12.3,D,0
-2.8307,30.1174,320.4,1.2,1.1,2016-08-21,0838,Terra,MODIS,59,6.2,305.8,8.2,D,0
-3.387,30.5629,334.4,1.3,1.1,2016-08-21,0838,Terra,MODIS,81,6.2,305.7,32.1,D,0
-4.2057,30.0016,324.4,1.2,1.1,2016-08-21,0838,Terra,MODIS,70,6.2,308.4,11.8,D,0
-4.2073,30.0125,331.8,1.2,1.1,2016-08-21,0838,Terra,MODIS,80,6.2,308.3,24,D,0
-3.8159,29.7758,342.6,1.2,1.1,2016-08-21,0838,Terra,MODIS,90,6.2,303.8,47.2,D,0
-2.8425,30.4015,341.2,1.2,1.1,2016-08-21,0838,Terra,MODIS,88,6.2,308.2,45.4,D,0
-2.8441,30.4129,329.2,1.2,1.1,2016-08-21,0838,Terra,MODIS,76,6.2,307.2,20.8,D,0
-3.8182,29.7785,357.8,1.1,1,2016-08-21,1132,Aqua,MODIS,98,6.2,315.7,71.2,D,0
-2.4036,30.5348,329.7,1,1,2016-08-21,1132,Aqua,MODIS,31,6.2,311.8,10.6,D,0
-2.8066,29.3145,316.9,1.1,1,2016-08-21,1132,Aqua,MODIS,23,6.2,302,7.1,D,0
-2.8396,29.3487,319.9,1.1,1,2016-08-21,1132,Aqua,MODIS,58,6.2,303.8,9.7,D,0
-3.8195,29.769,330.7,1.1,1,2016-08-21,1132,Aqua,MODIS,70,6.2,310.7,15.8,D,0
-3.8287,29.7703,327,1.1,1,2016-08-21,1132,Aqua,MODIS,54,6.2,309.9,10.9,D,0
-3.8273,29.7798,328.2,1.1,1,2016-08-21,1132,Aqua,MODIS,60,6.2,312.7,12.2,D,0
-3.9837,29.776,327.6,1.1,1,2016-08-21,1132,Aqua,MODIS,57,6.2,311.7,11.1,D,0
-3.9823,29.7858,330,1.1,1,2016-08-21,1132,Aqua,MODIS,70,6.2,313.8,14.6,D,0
-2.905,29.157,325.1,1.1,1,2016-08-21,1132,Aqua,MODIS,50,6.2,310.7,9.1,D,0
-2.8558,30.402,340.4,1,1,2016-08-21,1132,Aqua,MODIS,86,6.2,309.8,29.3,D,0
-3.9965,29.9494,322.9,1.1,1,2016-08-21,1132,Aqua,MODIS,54,6.2,309.4,5.8,D,0
-3.078,30.5837,328.5,1,1,2016-08-21,1132,Aqua,MODIS,62,6.2,311.7,13.3,D,0
-3.0768,30.5927,325.3,1,1,2016-08-21,1132,Aqua,MODIS,58,6.2,310.8,8.8,D,0
-3.4149,30.5462,338.3,1,1,2016-08-21,1132,Aqua,MODIS,81,6.2,310.1,24.1,D,0
-3.1953,30.7315,354.4,1,1,2016-08-21,1132,Aqua,MODIS,96,6.2,313.7,55.3,D,0
-3.1966,30.7226,333.5,1,1,2016-08-21,1132,Aqua,MODIS,77,6.2,312.3,17,D,0
-3.2055,30.7239,327,1,1,2016-08-21,1132,Aqua,MODIS,50,6.2,311.6,9.2,D,0
-3.2043,30.7328,344.9,1,1,2016-08-21,1132,Aqua,MODIS,89,6.2,314.2,35.9,D,0
-3.7708,30.3072,328.7,1,1,2016-08-21,1132,Aqua,MODIS,61,6.2,313,7.6,D,0
-3.0762,30.7896,339,1,1,2016-08-21,1132,Aqua,MODIS,74,6.2,315,24.8,D,0
-3.1771,30.5305,334.3,1,1,2016-08-21,1132,Aqua,MODIS,72,6.2,311.6,19.1,D,0
-3.1501,29.5554,328.8,1.1,1,2016-08-21,1132,Aqua,MODIS,57,6.2,307.1,22.1,D,0
-3.3872,29.9596,330.2,1,1,2016-08-21,1132,Aqua,MODIS,76,6.2,314.2,15.7,D,0
-3.3795,29.8158,350.9,1.1,1,2016-08-21,1132,Aqua,MODIS,95,6.2,312.9,51.2,D,0
-3.3717,29.8186,341.1,1.1,1,2016-08-21,1132,Aqua,MODIS,88,6.2,312.5,32.1,D,0
-3.373,29.8093,330.3,1.1,1,2016-08-21,1132,Aqua,MODIS,78,6.2,311,14.7,D,0
-3.7051,30.1644,309.4,2.3,1.5,2016-08-21,2058,Terra,MODIS,67,6.2,290.4,31.5,N,0
-3.6918,30.1638,309.4,2.3,1.5,2016-08-21,2058,Terra,MODIS,77,6.2,289.7,32,N,0
-3.689,30.182,309.1,2.3,1.5,2016-08-21,2058,Terra,MODIS,76,6.2,289.9,31.4,N,0
-3.7025,30.1821,304.4,2.3,1.5,2016-08-21,2058,Terra,MODIS,25,6.2,289.5,20.5,N,0
-3.6867,30.1862,301.6,2,1.4,2016-08-21,2355,Aqua,MODIS,41,6.2,288.4,15.4,N,0
-3.6967,30.1677,300.3,2,1.4,2016-08-21,2355,Aqua,MODIS,23,6.2,288.2,13.8,N,0
-3.6989,30.1831,301.2,2,1.4,2016-08-21,2355,Aqua,MODIS,38,6.2,288.8,15,N,0
-3.2772,30.3924,310,2.5,1.5,2016-08-22,2003,Terra,MODIS,78,6.2,282.4,39.9,N,0
-3.2718,30.3969,307,2.5,1.5,2016-08-22,2003,Terra,MODIS,70,6.2,282.1,34,N,0
-2.9387,30.4305,321.8,1,1,2016-08-23,0826,Terra,MODIS,75,6.2,288,13.2,D,0
-3.6021,30.2465,323.3,1,1,2016-08-23,0826,Terra,MODIS,75,6.2,298.9,11.7,D,0
-3.4358,30.1828,331.1,1,1,2016-08-23,0826,Terra,MODIS,84,6.2,289.8,25.7,D,0
-3.5016,30.0666,318.8,1,1,2016-08-23,0826,Terra,MODIS,69,6.2,297.5,7.6,D,0
-3.9485,29.6625,315.9,1,1,2016-08-23,0826,Terra,MODIS,60,6.2,297.6,6,D,0
-3.5174,30.1737,312.6,1,1,2016-08-23,0826,Terra,MODIS,55,6.2,290.3,5.3,D,0
-3.8519,29.882,315.6,1,1,2016-08-23,0826,Terra,MODIS,60,6.2,292.6,7.2,D,0
-3.2798,30.1838,320.2,1,1,2016-08-23,0826,Terra,MODIS,73,6.2,291.4,10.9,D,0
-2.9401,30.4394,323.2,1,1,2016-08-23,0826,Terra,MODIS,77,6.2,287.3,14.6,D,0
-4.1774,30.052,330.6,1.6,1.2,2016-08-23,1119,Aqua,MODIS,82,6.2,295.9,35.8,D,0
-4.1801,30.0434,332.9,1.6,1.2,2016-08-23,1119,Aqua,MODIS,83,6.2,296.1,41.7,D,0
-4.1794,30.0383,323.5,1.6,1.2,2016-08-23,1119,Aqua,MODIS,73,6.2,295.6,19.9,D,0
-3.4384,30.1841,311.7,1.5,1.2,2016-08-23,1120,Aqua,MODIS,21,6.2,281.9,10.7,D,0
-4.0246,29.8368,321,1.6,1.2,2016-08-23,1120,Aqua,MODIS,53,6.2,298.7,17.7,D,0
-3.4277,30.1824,312.6,1.5,1.2,2016-08-23,1120,Aqua,MODIS,47,6.2,281.1,12.4,D,0
-2.6851,29.9834,338.9,1.5,1.2,2016-08-23,1120,Aqua,MODIS,89,6.2,301.2,56.4,D,0
-3.3092,30.6878,318,1.4,1.2,2016-08-23,1120,Aqua,MODIS,33,6.2,292.9,7.3,D,0
-2.687,29.9699,325.1,1.5,1.2,2016-08-23,1120,Aqua,MODIS,78,6.2,299.5,23,D,0
-3.0581,30.0201,325,1.5,1.2,2016-08-23,1120,Aqua,MODIS,77,6.2,289.3,28,D,0
-3.06,30.0067,316.2,1.5,1.2,2016-08-23,1120,Aqua,MODIS,63,6.2,289.2,10.9,D,0
-2.6762,29.9684,323.3,1.5,1.2,2016-08-23,1120,Aqua,MODIS,76,6.2,298.4,20.8,D,0
-3.7926,29.7776,316.7,1.6,1.2,2016-08-23,1120,Aqua,MODIS,63,6.2,280.9,19.9,D,0
-2.6744,29.9815,330.9,1.5,1.2,2016-08-23,1120,Aqua,MODIS,83,6.2,299.5,36.2,D,0
-3.5016,30.1251,315,1.5,1.2,2016-08-23,1120,Aqua,MODIS,59,6.2,278,17.2,D,0
-3.4295,30.1692,315.6,1.5,1.2,2016-08-23,1120,Aqua,MODIS,61,6.2,280.8,16.6,D,0
-2.7648,29.186,300.8,1.2,1.1,2016-08-23,2046,Terra,MODIS,33,6.2,284.1,7,N,0
-3.3588,30.2896,310.1,4.8,2,2016-08-24,0909,Terra,MODIS,66,6.2,289.1,53.2,D,0
-3.3602,30.2959,310.9,4.8,2,2016-08-24,0909,Terra,MODIS,66,6.2,288.9,56.9,D,0
-3.418,30.3344,325.4,2.4,1.5,2016-08-24,1202,Aqua,MODIS,72,6.2,302.7,43.8,D,0
-4.1853,29.6039,321.8,2.1,1.4,2016-08-24,1202,Aqua,MODIS,69,6.2,299.7,29,D,0
-3.4206,30.3517,319.9,2.4,1.5,2016-08-24,1202,Aqua,MODIS,59,6.2,302.9,25.4,D,0
-3.6653,29.6783,322.9,2.1,1.4,2016-08-24,1202,Aqua,MODIS,67,6.2,304.8,28.5,D,0
-3.3185,30.603,342.7,2.5,1.5,2016-08-24,1202,Aqua,MODIS,90,6.2,305.8,139.8,D,0
-3.3219,30.5801,329.3,2.5,1.5,2016-08-24,1202,Aqua,MODIS,78,6.2,305.4,62.4,D,0
-3.3155,30.5871,348.5,2.5,1.5,2016-08-24,1202,Aqua,MODIS,94,6.2,304.8,183.7,D,0
-3.312,30.6098,331.7,2.5,1.5,2016-08-24,1202,Aqua,MODIS,80,6.2,303.9,73.1,D,0
-3.4238,30.3304,321.8,2.4,1.5,2016-08-24,1202,Aqua,MODIS,65,6.2,302.8,32.1,D,0
-2.3271,30.367,328.1,2.5,1.5,2016-08-24,1203,Aqua,MODIS,0,6.2,299.9,71.7,D,0
-2.7722,29.1861,319.7,2,1.4,2016-08-24,1203,Aqua,MODIS,49,6.2,301.7,17,D,0
-3.2304,30.3999,328.3,2.5,1.5,2016-08-24,1203,Aqua,MODIS,77,6.2,304.2,56.5,D,0
-3.2328,30.0978,345.4,1.4,1.2,2016-08-25,0814,Terra,MODIS,92,6.2,302.1,67.3,D,0
-3.6145,30.1873,315.5,1.3,1.1,2016-08-25,0814,Terra,MODIS,51,6.2,299.5,6.5,D,0
-4.422,29.6995,310.5,1.4,1.2,2016-08-25,0814,Terra,MODIS,64,6.2,288.7,7.6,D,0
-3.1586,30.7578,318.9,1.2,1.1,2016-08-25,0814,Terra,MODIS,56,6.2,302.8,8.7,D,0
-3.2346,30.1098,361.6,1.4,1.2,2016-08-25,0814,Terra,MODIS,100,6.2,303.1,126.4,D,0
-2.7477,29.1413,316.9,3,1.7,2016-08-25,1108,Aqua,MODIS,48,6.2,290.7,40.5,D,0
-2.7485,29.1355,315,3,1.7,2016-08-25,1108,Aqua,MODIS,31,6.2,291,31.5,D,0
-3.1653,30.7067,305.3,1,1,2016-08-25,2330,Aqua,MODIS,64,6.2,288.9,7.6,N,0
-3.2533,30.3908,323.1,1.4,1.2,2016-08-26,1150,Aqua,MODIS,59,6.2,294.6,22,D,0
-3.2552,30.378,336.1,1.4,1.2,2016-08-26,1150,Aqua,MODIS,87,6.2,288.6,50.1,D,0
-2.987,30.7973,325.2,1.5,1.2,2016-08-26,1150,Aqua,MODIS,75,6.2,297.8,22.7,D,0
-3.3584,29.9245,310.6,4.4,1.9,2016-08-27,0013,Aqua,MODIS,80,6.2,283.3,112.4,N,0
-3.3589,29.9169,313.1,4.4,1.9,2016-08-27,0013,Aqua,MODIS,86,6.2,283.1,128.6,N,0
-3.3901,30.4057,318,2.2,1.4,2016-08-27,0801,Terra,MODIS,63,6.2,299.1,25.4,D,0
-3.3666,29.9296,328.2,2.4,1.5,2016-08-27,0801,Terra,MODIS,80,6.2,299,62.8,D,0
-3.3631,29.9075,341.1,2.4,1.5,2016-08-27,0801,Terra,MODIS,90,6.2,299,130,D,0
-3.371,29.9345,317.1,2.4,1.5,2016-08-27,0801,Terra,MODIS,62,6.2,299.2,23.5,D,0
-3.3677,29.913,352.2,2.4,1.5,2016-08-27,0801,Terra,MODIS,96,6.2,299.9,209.4,D,0
-2.4825,30.3821,321.8,2.3,1.5,2016-08-27,0801,Terra,MODIS,52,6.2,300.3,33.7,D,0
-3.8371,29.8987,315.1,2.3,1.5,2016-08-27,0802,Terra,MODIS,58,6.2,297.7,19.1,D,0
-3.0348,29.757,302.4,1.2,1.1,2016-08-27,2021,Terra,MODIS,49,6.2,285.3,9.4,N,0
-3.8463,29.8945,302.2,1.4,1.2,2016-08-27,2318,Aqua,MODIS,47,6.2,285.6,11.2,N,0
-2.993,30.3698,323,1.6,1.2,2016-08-28,0844,Terra,MODIS,69,6.2,303.7,18.4,D,0
-3.8377,29.8586,316.3,1.5,1.2,2016-08-28,0844,Terra,MODIS,60,6.2,300.8,11.6,D,0
-2.9011,29.1666,321.5,1.3,1.1,2016-08-28,0844,Terra,MODIS,61,6.2,305.8,10.9,D,0
-2.8995,29.1556,335.6,1.3,1.1,2016-08-28,0844,Terra,MODIS,86,6.2,305.4,35.5,D,0
-2.8389,29.9365,334.7,1.4,1.2,2016-08-28,0844,Terra,MODIS,85,6.2,300.3,44.6,D,0
-3.1438,30.5433,321,1.6,1.2,2016-08-28,0844,Terra,MODIS,47,6.2,305.3,16.4,D,0
-3.1455,30.5512,321.2,1.6,1.3,2016-08-28,0844,Terra,MODIS,42,6.2,304.8,17.4,D,0
-3.8395,29.8715,321.5,1.5,1.2,2016-08-28,0844,Terra,MODIS,71,6.2,302.6,19.5,D,0
-3.755,30.2422,329.7,1,1,2016-08-28,1138,Aqua,MODIS,72,6.2,310.9,10.7,D,0
-3.696,29.9441,339.6,1,1,2016-08-28,1138,Aqua,MODIS,86,6.2,309.3,28.2,D,0
-3.239,30.7564,329.3,1,1,2016-08-28,1138,Aqua,MODIS,68,6.2,312.4,10.9,D,0
-4.0506,29.7837,323.6,1,1,2016-08-28,1138,Aqua,MODIS,58,6.2,306.1,9.4,D,0
-3.2925,30.447,342.8,1,1,2016-08-28,1138,Aqua,MODIS,88,6.2,309.7,35.8,D,0
-4.0991,29.827,327,1,1,2016-08-28,1138,Aqua,MODIS,68,6.2,309.8,10.9,D,0
-3.2009,30.5079,324.4,1,1,2016-08-28,1138,Aqua,MODIS,34,6.2,308.7,7.6,D,0
-3.6281,30.2263,327.7,1,1,2016-08-28,1138,Aqua,MODIS,67,6.2,311.4,8.9,D,0
-4.108,29.8283,330.6,1,1,2016-08-28,1138,Aqua,MODIS,75,6.2,309.3,14.6,D,0
-3.8069,30.136,327.2,1,1,2016-08-28,1138,Aqua,MODIS,67,6.2,310.2,8.9,D,0
-2.4982,30.2129,338.6,1,1,2016-08-28,1138,Aqua,MODIS,84,6.2,314.2,21.6,D,0
-3.0135,30.4074,335.2,1,1,2016-08-28,1138,Aqua,MODIS,79,6.2,310.2,20.1,D,0
-2.7907,29.1877,316.4,4.7,2,2016-08-29,1221,Aqua,MODIS,40,6.2,299.9,48.1,D,0
-2.7914,29.195,318.4,4.7,2,2016-08-29,1221,Aqua,MODIS,62,6.2,299.7,68.3,D,0
-3.1606,29.5514,314.7,2.2,1.4,2016-08-29,2009,Terra,MODIS,90,6.2,282.6,46.5,N,0
-3.1251,29.6134,309.2,2.1,1.4,2016-08-29,2009,Terra,MODIS,77,6.2,283.3,32.7,N,0
-3.1254,29.6201,309.4,2.1,1.4,2016-08-29,2009,Terra,MODIS,77,6.2,284.1,35.1,N,0
-3.1581,29.5699,307.7,2.2,1.4,2016-08-29,2009,Terra,MODIS,65,6.2,282.8,30.4,N,0
-3.1533,29.5665,312,2.6,1.5,2016-08-29,2306,Aqua,MODIS,84,6.2,283.5,54.2,N,0
-3.7162,30.2357,336.3,1,1,2016-08-30,0832,Terra,MODIS,84,6.2,307.6,24.7,D,0
-4.1389,29.9208,328.6,1,1,2016-08-30,0832,Terra,MODIS,76,6.2,306.2,15.9,D,0
-3.9036,30.0103,322.4,1,1,2016-08-30,0832,Terra,MODIS,66,6.2,304.6,9.3,D,0
-4.1587,29.9935,336.5,1,1,2016-08-30,0832,Terra,MODIS,85,6.2,307.4,26.4,D,0
-2.9558,30.5835,326.3,1.1,1,2016-08-30,0832,Terra,MODIS,73,6.2,306.7,13.3,D,0
-3.6888,30.2395,338.3,1,1,2016-08-30,0832,Terra,MODIS,86,6.2,307.9,29,D,0
-3.905,30.0196,325.7,1,1,2016-08-30,0832,Terra,MODIS,72,6.2,305.2,13.3,D,0
-4.0951,29.9335,318.9,1,1,2016-08-30,0832,Terra,MODIS,37,6.2,303.6,5.1,D,0
-3.2449,30.7389,320.1,1.1,1,2016-08-30,0832,Terra,MODIS,46,6.2,306.3,6.7,D,0
-3.2685,30.706,324.8,1.1,1,2016-08-30,0832,Terra,MODIS,67,6.2,304.8,11.8,D,0
-3.6933,29.6429,321.6,1,1,2016-08-30,0832,Terra,MODIS,68,6.2,304.4,8.4,D,0
-3.7447,30.3115,322.5,1.1,1,2016-08-30,0832,Terra,MODIS,47,6.2,307.2,4.9,D,0
-3.3479,29.9905,333.1,1.2,1.1,2016-08-30,1126,Aqua,MODIS,83,6.2,297.5,30.8,D,0
-3.4396,29.8553,322.5,1.2,1.1,2016-08-30,1126,Aqua,MODIS,71,6.2,298,13.7,D,0
-3.1301,29.9483,321.4,1.2,1.1,2016-08-30,1126,Aqua,MODIS,50,6.2,304.8,7.1,D,0
-2.7823,29.8085,320.9,1.2,1.1,2016-08-30,1126,Aqua,MODIS,46,6.2,302.8,8.6,D,0
-3.046,29.533,323.9,1.3,1.1,2016-08-30,1126,Aqua,MODIS,35,6.2,295.1,22.3,D,0
-3.0455,29.5394,330.5,1.3,1.1,2016-08-30,1126,Aqua,MODIS,32,6.2,298,32.5,D,0
-3.3494,29.9797,320.5,1.2,1.1,2016-08-30,1126,Aqua,MODIS,48,6.2,296.9,11.2,D,0
-2.9746,29.2505,326.2,1.3,1.1,2016-08-30,1126,Aqua,MODIS,76,6.2,305.4,15.7,D,0
-3.8234,29.7417,336.3,1.3,1.1,2016-08-30,1126,Aqua,MODIS,85,6.2,305.3,37.5,D,0
-2.7685,29.2611,317.7,1.3,1.1,2016-08-30,1126,Aqua,MODIS,57,6.2,297.9,10.3,D,0
-2.7666,29.2745,318.2,1.3,1.1,2016-08-30,1126,Aqua,MODIS,59,6.2,296.7,11.4,D,0
-2.9102,29.8499,325.7,1.2,1.1,2016-08-30,1126,Aqua,MODIS,57,6.2,305.2,12.7,D,0
-3.5228,30.3564,327.5,1.2,1.1,2016-08-30,1126,Aqua,MODIS,74,6.2,305.3,14.8,D,0
-3.8218,29.7528,331.5,1.3,1.1,2016-08-30,1126,Aqua,MODIS,80,6.2,304.6,27,D,0
-3.487,30.024,331.5,1.2,1.1,2016-08-30,1126,Aqua,MODIS,81,6.2,304.8,26.7,D,0
-3.4886,30.0132,333.7,1.2,1.1,2016-08-30,1126,Aqua,MODIS,83,6.2,301.7,31.4,D,0
-3.3496,29.9974,319.4,1.2,1.1,2016-08-30,1126,Aqua,MODIS,45,6.2,296.1,9.5,D,0
-3.3511,29.9865,338.8,1.2,1.1,2016-08-30,1126,Aqua,MODIS,88,6.2,297.9,42.2,D,0
-3.5213,30.3668,326.2,1.2,1.1,2016-08-30,1126,Aqua,MODIS,52,6.2,306.3,12.6,D,0
-2.6854,29.1952,324.6,1.3,1.1,2016-08-30,1126,Aqua,MODIS,74,6.2,297.6,22.2,D,0
-4.1569,29.565,300.1,1.6,1.2,2016-08-30,2052,Terra,MODIS,13,6.2,290,7.4,N,0
-3.3597,30.1277,301,1.8,1.3,2016-08-30,2052,Terra,MODIS,36,6.2,287.5,13.1,N,0
-2.9788,29.3168,322.7,2.7,1.6,2016-08-31,1209,Aqua,MODIS,73,6.2,301.5,38.8,D,0
-2.9734,29.2987,320.1,2.7,1.6,2016-08-31,1209,Aqua,MODIS,69,6.2,301.7,27.7,D,0
-2.9699,29.3214,321.5,2.7,1.6,2016-08-31,1209,Aqua,MODIS,71,6.2,301.5,35.1,D,0
-3.2676,30.7108,301.6,1.2,1.1,2016-09-01,2039,Terra,MODIS,43,6.2,284,8.2,N,0
-3.0184,30.3891,313.2,1.2,1.1,2016-09-01,2040,Terra,MODIS,87,6.2,286.4,17.3,N,0
-2.6305,29.1174,300.2,1,1,2016-09-01,2040,Terra,MODIS,19,6.2,285.1,5.8,N,0
-2.6301,29.122,301.6,1,1,2016-09-01,2337,Aqua,MODIS,43,6.2,283.9,6.7,N,0
-3.8394,29.8062,316.1,3.4,1.7,2016-09-02,0903,Terra,MODIS,73,6.2,296.2,41.8,D,0
-3.2774,30.3901,322.2,1.9,1.3,2016-09-02,1156,Aqua,MODIS,67,6.2,299.4,24,D,0
-3.0148,30.2323,327.2,1.8,1.3,2016-09-02,1156,Aqua,MODIS,54,6.2,300,26.7,D,0
