latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.7826,47.2653,327.1,2.1,1.4,2016-07-13,0820,Terra,MODIS,70,6.2,301.3,36.8,D,0
39.9309,48.8442,337,1.1,1,2016-07-13,0959,Aqua,MODIS,81,6.2,309.5,24.5,D,0
40.681,47.493,324.3,1,1,2016-07-13,0959,Aqua,MODIS,66,6.2,307.8,8.9,D,0
40.3193,47.6769,323,1,1,2016-07-13,0959,Aqua,MODIS,47,6.2,306.5,6.9,D,0
39.7006,47.8648,324.4,1,1,2016-07-13,0959,Aqua,MODIS,54,6.2,309.4,8.1,D,0
39.8673,47.6698,324,1,1,2016-07-13,0959,Aqua,MODIS,57,6.2,308.4,7.6,D,0
39.2389,45.3371,333.3,1.1,1,2016-07-13,0959,Aqua,MODIS,82,6.2,317.3,12.3,D,0
39.2369,45.325,354.6,1.1,1,2016-07-13,0959,Aqua,MODIS,97,6.2,317.7,56.3,D,0
39.559,47.191,334.4,1,1,2016-07-13,0959,Aqua,MODIS,81,6.2,311.2,17.4,D,0
39.8236,47.3577,335,1,1,2016-07-13,0959,Aqua,MODIS,82,6.2,314.5,13.1,D,0
39.8219,47.3461,349.8,1,1,2016-07-13,0959,Aqua,MODIS,94,6.2,315.1,39.2,D,0
39.8203,47.3346,336,1,1,2016-07-13,0959,Aqua,MODIS,84,6.2,311.2,14.4,D,0
40.1868,47.8535,329.7,1,1,2016-07-13,0959,Aqua,MODIS,60,6.2,313.7,11.4,D,0
39.844,47.2416,315.3,2.1,1.4,2016-07-13,1925,Terra,MODIS,91,6.2,291.7,38.7,N,0
39.8135,47.3534,304.7,2.1,1.4,2016-07-13,1925,Terra,MODIS,61,6.2,290.8,17.3,N,0
39.4988,47.2844,308.6,2.1,1.4,2016-07-13,1925,Terra,MODIS,75,6.2,289.4,27.6,N,0
39.8295,47.2181,307.8,2.1,1.4,2016-07-13,1925,Terra,MODIS,43,6.2,292.1,21.5,N,0
39.8549,47.2153,306.8,2.1,1.4,2016-07-13,1925,Terra,MODIS,48,6.2,290.4,20.7,N,0
39.8567,47.2402,316.9,2.1,1.4,2016-07-13,1925,Terra,MODIS,94,6.2,290.7,43.6,N,0
39.8313,47.2432,310,2.1,1.4,2016-07-13,1925,Terra,MODIS,66,6.2,291.6,26.2,N,0
39.8291,47.225,313.7,2.1,1.4,2016-07-13,1925,Terra,MODIS,88,6.2,292.1,33.7,N,0
39.8422,47.2167,307.7,2.1,1.4,2016-07-13,1925,Terra,MODIS,46,6.2,291.2,21.6,N,0
39.8007,47.3548,304.1,2.1,1.4,2016-07-13,1925,Terra,MODIS,56,6.2,291,16.6,N,0
39.2622,48.7838,329.7,1.3,1.1,2016-07-14,0725,Terra,MODIS,74,6.2,308.6,17.1,D,0
39.7833,48.4845,345.6,1.4,1.2,2016-07-14,0725,Terra,MODIS,92,6.2,311.5,55,D,0
39.7851,48.4688,370.6,1.4,1.2,2016-07-14,0725,Terra,MODIS,100,6.2,314.2,157.1,D,0
39.791,48.4764,384.6,1.4,1.2,2016-07-14,0725,Terra,MODIS,100,6.2,313.4,245.3,D,0
39.7926,48.4606,342.4,1.4,1.2,2016-07-14,0725,Terra,MODIS,89,6.2,310.4,48.3,D,0
39.9975,48.3453,325.1,1.4,1.2,2016-07-14,0725,Terra,MODIS,47,6.2,309.9,13.5,D,0
40.5475,46.8922,333.5,1.7,1.3,2016-07-14,0725,Terra,MODIS,83,6.2,310.1,42.3,D,0
41.2372,48.8989,343.8,1.4,1.2,2016-07-14,0725,Terra,MODIS,92,6.2,312.1,55.6,D,0
41.2389,48.8832,347,1.4,1.2,2016-07-14,0725,Terra,MODIS,93,6.2,311.6,66.3,D,0
41.2492,48.8848,328.5,1.4,1.2,2016-07-14,0725,Terra,MODIS,81,6.2,311.3,23.5,D,0
39.4869,48.8578,324,1.3,1.1,2016-07-14,0725,Terra,MODIS,66,6.2,304.3,13.7,D,0
39.4886,48.8428,324.6,1.3,1.1,2016-07-14,0725,Terra,MODIS,68,6.2,305.2,14.3,D,0
39.8331,47.2464,330,1.6,1.2,2016-07-14,0725,Terra,MODIS,76,6.2,313.3,19.6,D,0
39.1998,48.4689,320.4,4,1.9,2016-07-14,0904,Aqua,MODIS,73,6.2,299.8,50.4,D,0
39.7878,48.4596,321.1,3.8,1.8,2016-07-14,0904,Aqua,MODIS,44,6.2,301.7,51.9,D,0
39.2108,48.4717,320.3,4,1.9,2016-07-14,0904,Aqua,MODIS,72,6.2,300.9,48.6,D,0
39.2572,48.7843,319.1,3.8,1.8,2016-07-14,0904,Aqua,MODIS,56,6.2,301.2,46.2,D,0
41.5739,46.2837,323.6,2.9,1.6,2016-07-14,1042,Aqua,MODIS,55,6.2,302.3,61.1,D,0
39.2564,48.7657,320.5,3.9,1.8,2016-07-14,1042,Aqua,MODIS,27,6.2,301.1,59.2,D,0
39.5447,47.2595,302.3,1.6,1.2,2016-07-14,1830,Terra,MODIS,48,6.2,291.1,10.1,N,0
39.8451,47.2567,328.4,1.4,1.2,2016-07-15,0808,Terra,MODIS,58,6.2,305.7,15.4,D,0
39.4792,48.4653,319,1.7,1.3,2016-07-15,0808,Terra,MODIS,53,6.2,297.9,9.7,D,0
39.954,47.4933,322.5,1.4,1.2,2016-07-15,0808,Terra,MODIS,70,6.2,299.6,16.9,D,0
40.0875,48.5318,322.4,1.6,1.3,2016-07-15,0808,Terra,MODIS,64,6.2,298.3,21.5,D,0
40.0906,48.5189,321.6,1.6,1.2,2016-07-15,0808,Terra,MODIS,50,6.2,298.6,17.3,D,0
39.3211,48.5504,339.8,1.1,1,2016-07-15,0946,Aqua,MODIS,83,6.2,309,25.5,D,0
39.8245,48.4469,325.2,1.1,1,2016-07-15,0947,Aqua,MODIS,60,6.2,306.1,9.1,D,0
39.838,47.2474,332.4,1.1,1.1,2016-07-15,0947,Aqua,MODIS,78,6.2,310.3,14.5,D,0
39.8335,48.4445,337.8,1.1,1,2016-07-15,0947,Aqua,MODIS,83,6.2,303.7,27.2,D,0
39.9148,48.4284,328.4,1.1,1,2016-07-15,0947,Aqua,MODIS,71,6.2,303.9,14.6,D,0
40.5673,49.6123,331.6,1,1,2016-07-15,0947,Aqua,MODIS,70,6.2,311.2,11.4,D,0
39.8342,47.255,331.5,1.1,1.1,2016-07-15,0947,Aqua,MODIS,56,6.2,308.9,10.7,D,0
39.8354,48.4565,328.7,1.1,1,2016-07-15,0947,Aqua,MODIS,70,6.2,304.2,13.5,D,0
39.8691,47.1725,305.4,1.4,1.2,2016-07-15,1913,Terra,MODIS,64,6.2,294.1,8.5,N,0
39.8795,47.1708,314.9,1.4,1.2,2016-07-15,1913,Terra,MODIS,90,6.2,294.4,19.2,N,0
39.8741,47.1781,311.9,1.4,1.2,2016-07-15,1913,Terra,MODIS,84,6.2,294.5,15.4,N,0
39.8851,47.1718,302.2,2,1.4,2016-07-15,2325,Aqua,MODIS,47,6.2,292.1,12.8,N,0
39.9384,47.0322,348.1,2,1.4,2016-07-16,1030,Aqua,MODIS,93,6.2,309.8,101.6,D,0
39.9232,47.042,341.3,2,1.4,2016-07-16,1030,Aqua,MODIS,87,6.2,308.5,67.7,D,0
39.9786,46.9076,334.2,2,1.4,2016-07-16,1030,Aqua,MODIS,81,6.2,307.8,45.6,D,0
39.9803,46.9022,338.4,2,1.4,2016-07-16,1030,Aqua,MODIS,85,6.2,307.9,62.8,D,0
39.9365,47.0082,335.3,2,1.4,2016-07-16,1030,Aqua,MODIS,82,6.2,310.2,42.3,D,0
39.7914,47.3078,333.9,2.1,1.4,2016-07-16,1030,Aqua,MODIS,78,6.2,311.9,32.4,D,0
39.9259,47.0338,364.5,2,1.4,2016-07-16,1030,Aqua,MODIS,100,6.2,309.7,217.3,D,0
39.991,46.9059,333.5,2,1.4,2016-07-16,1030,Aqua,MODIS,80,6.2,306.2,42.7,D,0
39.2848,48.2257,318.6,2.2,1.4,2016-07-16,1818,Terra,MODIS,97,6.2,294.7,45.7,N,0
39.8973,47.1641,305.6,2.4,1.5,2016-07-16,1818,Terra,MODIS,65,6.2,293.3,16.8,N,0
39.2901,48.2497,306.3,2.2,1.4,2016-07-16,1818,Terra,MODIS,68,6.2,294.5,15.6,N,0
41.2048,47.0331,320.1,1,1,2016-07-17,0755,Terra,MODIS,52,6.2,305.1,6.7,D,0
40.8388,47.4039,335.1,1,1,2016-07-17,0755,Terra,MODIS,78,6.2,315.1,12.4,D,0
40.8498,47.3943,358.6,1,1,2016-07-17,0755,Terra,MODIS,99,6.2,316.6,61.5,D,0
41.2156,47.0235,353.6,1,1,2016-07-17,0755,Terra,MODIS,96,6.2,307.3,60.6,D,0
41.2137,47.0355,327.4,1,1,2016-07-17,0755,Terra,MODIS,74,6.2,306.4,14.5,D,0
41.2067,47.0211,356.6,1,1,2016-07-17,0755,Terra,MODIS,98,6.2,306.9,68.6,D,0
40.8478,47.4064,375,1,1,2016-07-17,0755,Terra,MODIS,100,6.2,318,116.3,D,0
39.6836,47.5329,341.4,1.1,1,2016-07-17,0756,Terra,MODIS,88,6.2,312.9,27.7,D,0
40.1054,46.9465,329.4,1,1,2016-07-17,0756,Terra,MODIS,56,6.2,311.4,7.9,D,0
40.2542,46.8253,335,1,1,2016-07-17,0756,Terra,MODIS,74,6.2,316,11,D,0
40.2523,46.8373,334.2,1,1,2016-07-17,0756,Terra,MODIS,65,6.2,314.8,8.6,D,0
39.7211,47.25,336,1.1,1,2016-07-17,0756,Terra,MODIS,39,6.2,317.1,14.8,D,0
39.8993,47.1911,336.9,1.1,1,2016-07-17,0756,Terra,MODIS,50,6.2,316.1,15,D,0
40.392,48.2364,338.5,1.1,1.1,2016-07-17,0756,Terra,MODIS,81,6.2,310.4,26.4,D,0
40.022,47.0052,336.1,1,1,2016-07-17,0756,Terra,MODIS,71,6.2,316.3,17,D,0
39.7565,47.323,348.1,1.1,1,2016-07-17,0756,Terra,MODIS,93,6.2,316.1,38.3,D,0
39.7545,47.3351,333.3,1.1,1,2016-07-17,0756,Terra,MODIS,82,6.2,314.9,10.7,D,0
39.7474,47.3205,342,1.1,1,2016-07-17,0756,Terra,MODIS,89,6.2,314.5,25.3,D,0
39.7455,47.3326,341.9,1.1,1,2016-07-17,0756,Terra,MODIS,89,6.2,315.1,24.9,D,0
39.9627,47.1394,330.3,1,1,2016-07-17,0756,Terra,MODIS,61,6.2,309.4,11.9,D,0
40.2339,46.8387,332.6,1,1,2016-07-17,0756,Terra,MODIS,78,6.2,314.6,10.4,D,0
39.6816,47.5452,331.6,1.1,1,2016-07-17,0756,Terra,MODIS,47,6.2,312.9,12.5,D,0
39.9077,47.1872,336.8,1,1,2016-07-17,0756,Terra,MODIS,84,6.2,315.9,13.8,D,0
39.5861,47.4038,333.3,1.1,1,2016-07-17,0756,Terra,MODIS,81,6.2,312.4,13,D,0
39.887,47.1378,335.5,1.6,1.3,2016-07-17,0934,Aqua,MODIS,75,6.2,314.5,26.1,D,0
39.7465,47.3141,334.9,1.6,1.2,2016-07-17,0934,Aqua,MODIS,80,6.2,313.8,26.4,D,0
39.8846,47.1242,341.7,1.6,1.3,2016-07-17,0934,Aqua,MODIS,87,6.2,313.7,50.1,D,0
39.7248,47.2058,334.6,1.6,1.3,2016-07-17,0934,Aqua,MODIS,69,6.2,310.6,31,D,0
39.7429,47.296,340,1.6,1.2,2016-07-17,0934,Aqua,MODIS,86,6.2,311.9,41.7,D,0
39.7284,47.2239,352.2,1.6,1.3,2016-07-17,0934,Aqua,MODIS,95,6.2,313.5,94,D,0
39.7174,47.2274,334.8,1.6,1.3,2016-07-17,0934,Aqua,MODIS,62,6.2,313.4,28,D,0
39.8834,47.1196,334.8,1.6,1.3,2016-07-17,0934,Aqua,MODIS,71,6.2,312.9,27.1,D,0
40.866,47.4119,375.1,1.5,1.2,2016-07-17,0935,Aqua,MODIS,100,6.2,315.1,197.9,D,0
40.8682,47.4062,361.5,1.5,1.2,2016-07-17,0935,Aqua,MODIS,100,6.2,314.2,119.9,D,0
40.8717,47.4236,332,1.5,1.2,2016-07-17,0935,Aqua,MODIS,80,6.2,311.8,14.7,D,0
40.8626,47.3944,351.6,1.5,1.2,2016-07-17,0935,Aqua,MODIS,95,6.2,313.6,74,D,0
40.8487,47.3805,336.9,1.5,1.2,2016-07-17,0935,Aqua,MODIS,85,6.2,313.8,23.5,D,0
40.8521,47.398,354.5,1.5,1.2,2016-07-17,0935,Aqua,MODIS,97,6.2,315.4,85.2,D,0
40.8555,47.4155,347,1.5,1.2,2016-07-17,0935,Aqua,MODIS,92,6.2,314.2,56.3,D,0
40.8415,47.4015,335.1,1.5,1.2,2016-07-17,0935,Aqua,MODIS,83,6.2,314.4,19.6,D,0
40.8759,45.9889,340.4,1.8,1.3,2016-07-17,0935,Aqua,MODIS,89,6.2,308.9,58,D,0
40.8757,46.0036,332.6,1.8,1.3,2016-07-17,0935,Aqua,MODIS,84,6.2,307.4,31.8,D,0
40.8714,45.9834,337.3,1.8,1.3,2016-07-17,0935,Aqua,MODIS,87,6.2,309.3,47.1,D,0
40.7946,47.8191,336.6,1.4,1.2,2016-07-17,0935,Aqua,MODIS,85,6.2,312.1,31.7,D,0
40.7978,47.8357,337.9,1.4,1.2,2016-07-17,0935,Aqua,MODIS,86,6.2,310,35.7,D,0
40.7843,47.8226,345,1.4,1.2,2016-07-17,0935,Aqua,MODIS,91,6.2,312.6,54.6,D,0
40.7875,47.8392,331.4,1.4,1.2,2016-07-17,0935,Aqua,MODIS,79,6.2,310.1,19.3,D,0
40.6196,46.7551,329.7,1.6,1.3,2016-07-17,0935,Aqua,MODIS,77,6.2,309.5,19.5,D,0
39.7645,47.2045,315,1,1,2016-07-17,1901,Terra,MODIS,81,6.2,294.4,13.2,N,0
39.8047,47.24,307.2,1.1,1,2016-07-17,1901,Terra,MODIS,67,6.2,278.9,10.9,N,0
39.8062,47.2522,306.2,1.1,1,2016-07-17,1901,Terra,MODIS,67,6.2,285.2,10.1,N,0
39.7186,47.7139,310.3,1.1,1,2016-07-17,1901,Terra,MODIS,80,6.2,292.4,10.6,N,0
39.6651,47.3422,335.9,4,1.9,2016-07-18,0838,Terra,MODIS,83,6.2,299.8,157.3,D,0
39.6532,47.3862,328.4,4,1.9,2016-07-18,0838,Terra,MODIS,52,6.2,302.7,75.9,D,0
40.6584,47.4346,328.8,1.4,1.2,2016-07-18,1017,Aqua,MODIS,72,6.2,309.1,20.7,D,0
40.1218,46.8044,334.3,1.3,1.1,2016-07-18,1017,Aqua,MODIS,63,6.2,314.2,24.3,D,0
39.6436,47.3604,335.8,1.4,1.2,2016-07-18,1017,Aqua,MODIS,73,6.2,313.5,14.8,D,0
39.642,47.3443,335.8,1.4,1.2,2016-07-18,1017,Aqua,MODIS,79,6.2,313.6,14.8,D,0
39.6844,47.3798,335.3,1.4,1.2,2016-07-18,1017,Aqua,MODIS,69,6.2,313.7,18,D,0
39.6828,47.3635,335.3,1.4,1.2,2016-07-18,1017,Aqua,MODIS,60,6.2,314.4,18.4,D,0
40.2012,48.5025,334.8,1.6,1.3,2016-07-18,1017,Aqua,MODIS,78,6.2,315.8,25.3,D,0
39.6949,47.378,340.7,1.4,1.2,2016-07-18,1017,Aqua,MODIS,86,6.2,312.5,32.8,D,0
39.5283,47.2234,339.1,1.4,1.2,2016-07-18,1017,Aqua,MODIS,82,6.2,312.8,30.6,D,0
40.1028,46.9199,331.5,1.3,1.1,2016-07-18,1017,Aqua,MODIS,34,6.2,312.5,12.2,D,0
39.6932,47.3618,345.7,1.4,1.2,2016-07-18,1017,Aqua,MODIS,90,6.2,312.1,47.8,D,0
39.759,47.3289,346,1.4,1.2,2016-07-18,1017,Aqua,MODIS,91,6.2,316,45.6,D,0
40.8669,46.0005,334.5,1.2,1.1,2016-07-18,1018,Aqua,MODIS,65,6.2,311.2,17.9,D,0
40.2827,48.0471,342.4,1,1,2016-07-19,0743,Terra,MODIS,87,6.2,308.3,31.2,D,0
39.9879,48.6763,348.4,1,1,2016-07-19,0743,Terra,MODIS,92,6.2,305.7,45.8,D,0
39.5538,47.5921,322.3,1,1,2016-07-19,0744,Terra,MODIS,26,6.2,306,5.6,D,0
39.5063,47.2022,336.2,1,1,2016-07-19,0744,Terra,MODIS,81,6.2,312.8,16.1,D,0
39.5047,47.2139,351.6,1,1,2016-07-19,0744,Terra,MODIS,95,6.2,314.4,44.8,D,0
39.5137,47.2159,335.1,1,1,2016-07-19,0744,Terra,MODIS,78,6.2,314.7,13.6,D,0
39.2121,48.4253,338.8,1,1,2016-07-19,0744,Terra,MODIS,80,6.2,314.6,18.3,D,0
38.5569,48.8159,324.8,2.1,1.4,2016-07-19,0922,Aqua,MODIS,59,6.2,301.8,37.2,D,0
39.4927,47.2014,330.9,2.5,1.5,2016-07-19,0922,Aqua,MODIS,58,6.2,307.6,40.1,D,0
39.8589,47.2128,331.4,2.4,1.5,2016-07-19,0922,Aqua,MODIS,66,6.2,307.8,35.6,D,0
41.69,46.1833,327.4,2.5,1.5,2016-07-19,0923,Aqua,MODIS,81,6.2,299.3,67.9,D,0
39.9128,46.967,323.7,1,1,2016-07-19,1848,Terra,MODIS,100,6.2,295.3,19.6,N,0
39.9146,46.9789,318.1,1,1,2016-07-19,1848,Terra,MODIS,96,6.2,294.9,13.5,N,0
39.9038,46.9694,311.1,1,1,2016-07-19,1848,Terra,MODIS,82,6.2,295.2,7.6,N,0
39.3103,48.2389,316.5,1,1,2016-07-19,1848,Terra,MODIS,92,6.2,296.6,12.4,N,0
39.8508,47.224,308.5,1,1,2016-07-19,1848,Terra,MODIS,75,6.2,296.4,5.1,N,0
39.8598,47.2216,316.3,1,1,2016-07-19,1848,Terra,MODIS,93,6.2,296.3,11.2,N,0
39.9642,47.5424,311.2,1,1,2016-07-19,1848,Terra,MODIS,67,6.2,294,7.8,N,0
39.5915,48.3286,306.9,1,1,2016-07-19,1848,Terra,MODIS,68,6.2,296.5,4.3,N,0
39.9235,46.9825,308.2,1,1,2016-07-19,1848,Terra,MODIS,74,6.2,295.2,6.3,N,0
39.2957,48.3063,309.4,1.1,1.1,2016-07-19,2300,Aqua,MODIS,77,6.2,295.2,8.8,N,0
39.5646,47.2531,308.3,1.1,1,2016-07-19,2300,Aqua,MODIS,74,6.2,293.4,8,N,0
41.6703,46.2786,316.4,2,1.4,2016-07-20,0826,Terra,MODIS,62,6.2,298.5,17.8,D,0
41.6721,46.2859,316,2,1.4,2016-07-20,0826,Terra,MODIS,69,6.2,298.3,18.9,D,0
39.5789,47.2194,338.9,2.6,1.5,2016-07-20,0826,Terra,MODIS,88,6.2,307,104.7,D,0
39.5586,47.2434,331,2.6,1.6,2016-07-20,0826,Terra,MODIS,62,6.2,306.8,46.9,D,0
39.901,46.9563,345,2.5,1.5,2016-07-20,0826,Terra,MODIS,92,6.2,305,143.8,D,0
39.9074,46.9282,339,2.4,1.5,2016-07-20,0826,Terra,MODIS,88,6.2,303.3,108.1,D,0
39.5738,47.2103,336.5,2.6,1.5,2016-07-20,0826,Terra,MODIS,82,6.2,305.8,84.3,D,0
39.8955,46.959,338.1,2.5,1.5,2016-07-20,0826,Terra,MODIS,88,6.2,304,98,D,0
39.5671,47.2397,333.3,2.6,1.6,2016-07-20,0826,Terra,MODIS,78,6.2,308.2,60.5,D,0
39.902,46.9311,347.2,2.4,1.5,2016-07-20,0826,Terra,MODIS,93,6.2,303.7,160.7,D,0
39.9083,46.9651,325,2.5,1.5,2016-07-20,0826,Terra,MODIS,34,6.2,304.8,30.6,D,0
39.6416,47.2125,345.5,1,1,2016-07-20,1005,Aqua,MODIS,90,6.2,314.7,34,D,0
39.6324,47.2089,382.3,1,1,2016-07-20,1005,Aqua,MODIS,100,6.2,314.4,151.5,D,0
39.2302,48.541,348.8,1.1,1.1,2016-07-20,1005,Aqua,MODIS,91,6.2,314,40.5,D,0
39.5734,47.1851,358.9,1,1,2016-07-20,1005,Aqua,MODIS,99,6.2,310.9,68.3,D,0
39.575,47.1971,341.3,1,1,2016-07-20,1005,Aqua,MODIS,78,6.2,311.2,24.5,D,0
39.5659,47.1991,339.1,1,1,2016-07-20,1005,Aqua,MODIS,70,6.2,309.8,20,D,0
39.5675,47.211,353,1,1,2016-07-20,1005,Aqua,MODIS,95,6.2,313.2,47.4,D,0
39.5584,47.2131,384.4,1,1,2016-07-20,1005,Aqua,MODIS,100,6.2,313.4,155.3,D,0
39.5493,47.215,346.3,1,1,2016-07-20,1005,Aqua,MODIS,91,6.2,314.5,31.3,D,0
40.8965,45.7933,326.8,1,1,2016-07-20,1005,Aqua,MODIS,54,6.2,307.8,8.7,D,0
39.6869,47.2028,351.7,1,1,2016-07-20,1005,Aqua,MODIS,95,6.2,312.4,47.7,D,0
39.6507,47.2106,331.4,1,1,2016-07-20,1005,Aqua,MODIS,63,6.2,310.4,9.9,D,0
39.64,47.2004,340.7,1,1,2016-07-20,1005,Aqua,MODIS,86,6.2,309.7,24.6,D,0
40.9199,47.5123,334.1,1.1,1,2016-07-20,1005,Aqua,MODIS,63,6.2,312.8,13.6,D,0
39.2318,48.554,335.1,1.1,1.1,2016-07-20,1005,Aqua,MODIS,61,6.2,313,12.1,D,0
39.0305,48.3289,334.1,1.1,1,2016-07-20,1005,Aqua,MODIS,74,6.2,314.1,11.5,D,0
39.634,47.221,381.3,1,1,2016-07-20,1005,Aqua,MODIS,100,6.2,313.4,145.9,D,0
39.5899,47.1691,356.2,1,1,2016-07-20,1005,Aqua,MODIS,97,6.2,306.6,64.2,D,0
39.3205,48.1691,341.2,1.1,1,2016-07-20,1005,Aqua,MODIS,82,6.2,318.1,17.3,D,0
39.5915,47.1811,378.2,1,1,2016-07-20,1005,Aqua,MODIS,100,6.2,312.3,135.9,D,0
39.5931,47.193,353.1,1,1,2016-07-20,1005,Aqua,MODIS,95,6.2,310.9,52.9,D,0
39.8909,46.9423,331.6,1,1,2016-07-20,1005,Aqua,MODIS,34,6.2,307.5,11.4,D,0
39.8894,46.9303,334.8,1,1,2016-07-20,1005,Aqua,MODIS,64,6.2,307.7,17.7,D,0
39.0288,48.3159,346.7,1.1,1,2016-07-20,1005,Aqua,MODIS,90,6.2,315.1,35.8,D,0
39.711,47.1728,332.2,1,1,2016-07-20,1005,Aqua,MODIS,62,6.2,312,12.1,D,0
39.7201,47.1708,333.7,1,1,2016-07-20,1005,Aqua,MODIS,73,6.2,309.1,14.9,D,0
39.7094,47.1608,332.5,1,1,2016-07-20,1005,Aqua,MODIS,76,6.2,309.4,14.2,D,0
39.2742,48.3796,341,1.1,1.1,2016-07-20,1005,Aqua,MODIS,81,6.2,315.9,18.3,D,0
39.5825,47.1831,351.3,1,1,2016-07-20,1005,Aqua,MODIS,94,6.2,309.3,49.8,D,0
39.5509,47.227,344.7,1,1,2016-07-20,1005,Aqua,MODIS,89,6.2,313,26.1,D,0
39.5599,47.225,358.7,1,1,2016-07-20,1005,Aqua,MODIS,99,6.2,313.5,60,D,0
41.1029,46.9203,308.6,2.6,1.5,2016-07-20,1932,Terra,MODIS,75,6.2,291.5,25.9,N,0
41.089,46.9215,304.6,2.6,1.5,2016-07-20,1932,Terra,MODIS,57,6.2,291.3,15.1,N,0
41.101,46.8902,323.6,2.6,1.5,2016-07-20,1932,Terra,MODIS,100,6.2,292,76.6,N,0
39.6715,47.21,328.2,1.3,1.1,2016-07-21,0731,Terra,MODIS,73,6.2,301.6,15.9,D,0
41.0993,46.9103,332.4,1.4,1.2,2016-07-21,0731,Terra,MODIS,82,6.2,305.1,27.9,D,0
41.1347,47.1859,328.8,1.4,1.2,2016-07-21,0731,Terra,MODIS,77,6.2,301.9,25.4,D,0
39.6731,47.195,331.8,1.3,1.1,2016-07-21,0731,Terra,MODIS,78,6.2,304.6,24.4,D,0
41.0976,46.9273,328.6,1.4,1.2,2016-07-21,0731,Terra,MODIS,77,6.2,305.7,20.9,D,0
41.1365,47.1696,325.2,1.4,1.2,2016-07-21,0731,Terra,MODIS,72,6.2,302.3,18.9,D,0
41.1419,47.1773,335.9,1.4,1.2,2016-07-21,0731,Terra,MODIS,85,6.2,302.2,39.7,D,0
39.6858,47.221,326.4,3.7,1.8,2016-07-21,0910,Aqua,MODIS,45,6.2,302.6,56,D,0
40.6987,48.8365,352.5,2.8,1.6,2016-07-21,0910,Aqua,MODIS,96,6.2,306,245.3,D,0
40.6911,48.8052,326.7,2.8,1.6,2016-07-21,0910,Aqua,MODIS,75,6.2,303.5,53,D,0
40.7125,48.8311,328.6,2.8,1.6,2016-07-21,0910,Aqua,MODIS,78,6.2,304.8,62.9,D,0
40.0112,46.9084,320.1,1.4,1.2,2016-07-21,1836,Terra,MODIS,100,6.2,294.6,24.3,N,0
40.0084,46.8932,310.5,1.4,1.2,2016-07-21,1836,Terra,MODIS,80,6.2,294.6,11.9,N,0
40.0073,46.9041,324.6,1.4,1.2,2016-07-21,1836,Terra,MODIS,100,6.2,294.7,31.8,N,0
39.9461,46.962,320.8,1.4,1.2,2016-07-21,1836,Terra,MODIS,100,6.2,295.1,25.3,N,0
39.5485,47.2787,310.4,1.3,1.1,2016-07-21,1836,Terra,MODIS,80,6.2,295.6,11.1,N,0
39.5457,47.2637,308.9,1.3,1.1,2016-07-21,1836,Terra,MODIS,75,6.2,295.9,9.5,N,0
39.5585,47.2756,308,1.3,1.1,2016-07-21,1836,Terra,MODIS,73,6.2,295,8.5,N,0
39.5557,47.2606,310.6,1.3,1.1,2016-07-21,1836,Terra,MODIS,80,6.2,295.5,11.3,N,0
39.6958,47.2258,307.8,1.3,1.1,2016-07-21,1836,Terra,MODIS,73,6.2,295.5,8.1,N,0
39.5539,47.2783,306.5,1,1,2016-07-21,2248,Aqua,MODIS,68,6.2,294.8,6.2,N,0
39.9503,46.9206,325.2,1.6,1.2,2016-07-22,0814,Terra,MODIS,74,6.2,300.3,19.9,D,0
39.9466,46.939,325.4,1.6,1.3,2016-07-22,0814,Terra,MODIS,72,6.2,299.8,20.4,D,0
39.617,47.2291,339.6,1.7,1.3,2016-07-22,0814,Terra,MODIS,89,6.2,300.6,63.5,D,0
41.2052,46.7523,325,1.5,1.2,2016-07-22,0814,Terra,MODIS,50,6.2,300.3,19.6,D,0
40.518,48.8679,329.7,2,1.4,2016-07-22,0814,Terra,MODIS,76,6.2,306.8,31.5,D,0
39.2275,48.7942,329.8,2.2,1.4,2016-07-22,0814,Terra,MODIS,78,6.2,303.1,40.6,D,0
41.2156,46.7562,328.2,1.5,1.2,2016-07-22,0814,Terra,MODIS,80,6.2,298.4,26.1,D,0
39.2138,48.7539,333.7,1,1,2016-07-22,0952,Aqua,MODIS,58,6.2,307.9,16.8,D,0
39.2309,48.8088,334,1,1,2016-07-22,0952,Aqua,MODIS,72,6.2,309.6,12.1,D,0
39.2226,48.7517,366.8,1,1,2016-07-22,0952,Aqua,MODIS,100,6.2,310.6,88.9,D,0
39.7872,48.0696,327.3,1,1,2016-07-22,0953,Aqua,MODIS,68,6.2,306.2,10.1,D,0
41.6791,46.2741,316.6,1.1,1,2016-07-22,0953,Aqua,MODIS,28,6.2,294.6,7,D,0
39.6049,47.2363,341.5,1,1,2016-07-22,0953,Aqua,MODIS,87,6.2,307.4,29.3,D,0
41.1336,46.8474,304.2,1.7,1.3,2016-07-22,1919,Terra,MODIS,34,6.2,290.3,10.4,N,0
39.7663,47.4313,306,1.7,1.3,2016-07-22,1919,Terra,MODIS,42,6.2,290.3,14.5,N,0
39.7645,47.411,304.7,1.7,1.3,2016-07-22,1919,Terra,MODIS,9,6.2,290.2,13.2,N,0
39.1837,49.1626,327,1.5,1.2,2016-07-23,0719,Terra,MODIS,0,6.2,301.2,18.1,D,0
