latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.9656,13.2029,321.7,2.5,1.5,2016-10-25,0917,Terra,MODIS,34,6.2,305.4,20.2,D,0
13.9559,13.2803,341.2,1.3,1.1,2016-10-25,1220,Aqua,MODIS,0,6.2,315.1,36.6,D,0
13.9279,13.2905,333.8,1.3,1.1,2016-10-25,1220,Aqua,MODIS,45,6.2,313.8,17.2,D,0
13.9987,13.2242,340.2,1.3,1.1,2016-10-25,1220,Aqua,MODIS,69,6.2,312.1,36.6,D,0
12.3918,2.742,322.7,4.5,2,2016-10-25,1358,Aqua,MODIS,39,6.2,303.8,83.4,D,0
12.3938,2.7334,324.1,4.5,2,2016-10-25,1358,Aqua,MODIS,62,6.2,303.8,102.2,D,0
14.0062,13.2387,307.2,1.5,1.2,2016-10-25,2146,Terra,MODIS,71,6.2,294.6,11.7,N,0
13.8818,13.2677,306.3,1.5,1.2,2016-10-25,2146,Terra,MODIS,68,6.2,293.5,11.4,N,0
14.0045,13.225,313.4,1.5,1.2,2016-10-25,2146,Terra,MODIS,87,6.2,294.4,20.1,N,0
14.2849,10.4006,333.8,1,1,2016-10-26,1000,Terra,MODIS,75,6.2,312.9,15.5,D,0
14.0134,13.2312,373.7,1.4,1.2,2016-10-26,1000,Terra,MODIS,87,6.2,314.2,176,D,0
14.0031,13.2295,353.1,1.4,1.2,2016-10-26,1000,Terra,MODIS,83,6.2,315.7,83,D,0
13.875,13.272,338,1.4,1.2,2016-10-26,1000,Terra,MODIS,62,6.2,312.8,38.3,D,0
14.0011,13.2418,332.8,1.4,1.2,2016-10-26,1000,Terra,MODIS,0,6.2,315.5,23.5,D,0
13.9676,13.2043,352.5,1.4,1.2,2016-10-26,1000,Terra,MODIS,95,6.2,315.9,73.9,D,0
13.9696,13.192,332.8,1.3,1.2,2016-10-26,1000,Terra,MODIS,60,6.2,313.1,19.3,D,0
12.2409,2.1466,325.4,2.4,1.5,2016-10-26,1000,Terra,MODIS,74,6.2,301.6,57,D,0
12.2437,2.1243,320.9,2.5,1.5,2016-10-26,1000,Terra,MODIS,65,6.2,301.6,39.3,D,0
12.235,2.1529,318,2.4,1.5,2016-10-26,1000,Terra,MODIS,49,6.2,301.3,27.1,D,0
14.2953,10.3927,328.4,1,1,2016-10-26,1000,Terra,MODIS,65,6.2,313.1,9.1,D,0
12.2376,2.1305,332.8,2.5,1.5,2016-10-26,1000,Terra,MODIS,82,6.2,302.1,89.2,D,0
14.2939,10.402,329.4,1,1,2016-10-26,1000,Terra,MODIS,68,6.2,312.7,10.4,D,0
14.2877,10.3821,357.2,1,1,2016-10-26,1000,Terra,MODIS,98,6.2,314.5,61.5,D,0
14.2863,10.3913,367.7,1,1,2016-10-26,1000,Terra,MODIS,100,6.2,317,92,D,0
11.9427,2.3777,346.7,1.4,1.2,2016-10-26,1303,Aqua,MODIS,92,6.2,306.6,73.4,D,0
12.2395,2.1312,324.7,1.5,1.2,2016-10-26,1303,Aqua,MODIS,45,6.2,307.9,18.8,D,0
12.2339,2.1241,331,1.5,1.2,2016-10-26,1303,Aqua,MODIS,63,6.2,309.6,30.2,D,0
14.2778,10.3397,347.6,1.6,1.2,2016-10-26,1303,Aqua,MODIS,91,6.2,316.8,68.8,D,0
14.2759,10.3251,333.1,1.6,1.2,2016-10-26,1303,Aqua,MODIS,34,6.2,314.1,21.6,D,0
11.9407,2.365,321.9,1.4,1.2,2016-10-26,1303,Aqua,MODIS,56,6.2,304.7,14.1,D,0
12.3212,2.3038,332,1.4,1.2,2016-10-26,1303,Aqua,MODIS,78,6.2,307.4,31.2,D,0
12.3232,2.3166,331.3,1.4,1.2,2016-10-26,1303,Aqua,MODIS,77,6.2,308.1,29.7,D,0
12.3127,2.3183,322.8,1.4,1.2,2016-10-26,1303,Aqua,MODIS,38,6.2,308.2,13.7,D,0
12.5025,2.3525,325,1.4,1.2,2016-10-26,1303,Aqua,MODIS,59,6.2,308.4,14.6,D,0
14.0081,13.2384,342.1,2.6,1.5,2016-10-26,1303,Aqua,MODIS,0,6.2,310.8,125.2,D,0
12.3043,2.3327,322.7,1.4,1.2,2016-10-26,1303,Aqua,MODIS,54,6.2,307.3,14,D,0
13.9683,13.2023,330.8,2.6,1.5,2016-10-26,1303,Aqua,MODIS,62,6.2,312.4,40.3,D,0
13.8719,13.2671,330,2.6,1.5,2016-10-26,1303,Aqua,MODIS,51,6.2,310.7,46.3,D,0
11.9592,2.4141,331.6,1.4,1.2,2016-10-26,1303,Aqua,MODIS,79,6.2,306.2,34,D,0
13.8624,13.2518,336.7,2.6,1.5,2016-10-26,1303,Aqua,MODIS,77,6.2,311.2,76.7,D,0
13.8653,13.2756,333.4,2.6,1.5,2016-10-26,1303,Aqua,MODIS,63,6.2,310.2,61.5,D,0
11.9572,2.4014,320,1.4,1.2,2016-10-26,1303,Aqua,MODIS,30,6.2,305.7,11,D,0
13.9719,13.1921,325.6,4.3,1.9,2016-10-27,0904,Terra,MODIS,50,6.2,308,76.8,D,0
13.9744,13.1982,327.9,4.3,1.9,2016-10-27,0904,Terra,MODIS,53,6.2,308,105.3,D,0
14.011,13.2392,330.8,2.2,1.4,2016-10-27,1208,Aqua,MODIS,0,6.2,314.8,40.4,D,0
14.7715,10.9469,334.4,3.1,1.7,2016-10-27,1208,Aqua,MODIS,78,6.2,313.3,90.8,D,0
13.9753,13.1844,329,2.2,1.4,2016-10-27,1208,Aqua,MODIS,41,6.2,314.8,23.5,D,0
14.7768,10.9753,349.8,3.1,1.7,2016-10-27,1208,Aqua,MODIS,93,6.2,315.9,234.3,D,0
13.8589,13.274,331.7,2.2,1.4,2016-10-27,1208,Aqua,MODIS,55,6.2,311.8,43.7,D,0
14.0905,13.3202,331.2,2.1,1.4,2016-10-27,1208,Aqua,MODIS,0,6.2,310.8,49.8,D,0
13.9788,13.2043,336.6,2.2,1.4,2016-10-27,1208,Aqua,MODIS,77,6.2,315.1,54,D,0
12.0289,2.3617,322.2,2.4,1.5,2016-10-27,1346,Aqua,MODIS,62,6.2,301.1,35.4,D,0
12.0156,2.3633,319.7,2.4,1.5,2016-10-27,1346,Aqua,MODIS,51,6.2,300.9,26.5,D,0
12.0194,2.3704,328.7,2.4,1.5,2016-10-27,1346,Aqua,MODIS,76,6.2,301,61.3,D,0
13.9832,13.1994,307.3,1,1,2016-10-27,2133,Terra,MODIS,71,6.2,291.4,8.3,N,0
14.0251,13.2416,332.1,1,1,2016-10-28,0947,Terra,MODIS,58,6.2,311,16.4,D,0
13.9858,13.1979,355.1,1,1,2016-10-28,0947,Terra,MODIS,96,6.2,316,55.1,D,0
13.9845,13.2071,328.5,1,1,2016-10-28,0947,Terra,MODIS,48,6.2,314.3,7.4,D,0
13.8611,13.2886,329.7,1,1,2016-10-28,0947,Terra,MODIS,57,6.2,310.1,13.7,D,0
13.8625,13.2794,326.3,1,1,2016-10-28,0947,Terra,MODIS,26,6.2,312.2,8.1,D,0
13.8815,13.2789,335.5,1,1,2016-10-28,0947,Terra,MODIS,0,6.2,313.4,18,D,0
13.9042,13.3107,336.5,1,1,2016-10-28,0947,Terra,MODIS,0,6.2,311.3,22.6,D,0
12.0907,2.2816,317.9,4.1,1.9,2016-10-28,0948,Terra,MODIS,61,6.2,298.1,74.1,D,0
12.0872,2.2737,314.4,4.1,1.9,2016-10-28,0948,Terra,MODIS,42,6.2,297.9,51.3,D,0
14.0808,13.3236,344,1.5,1.2,2016-10-28,1251,Aqua,MODIS,0,6.2,312.1,68.2,D,0
13.9214,13.3074,350.1,1.5,1.2,2016-10-28,1251,Aqua,MODIS,0,6.2,314.5,77.7,D,0
12.4975,2.4165,329,2.3,1.5,2016-10-28,1251,Aqua,MODIS,73,6.2,306.8,50.3,D,0
12.4844,2.4188,323.3,2.3,1.5,2016-10-28,1251,Aqua,MODIS,50,6.2,308,30.6,D,0
12.4873,2.4251,330.6,2.3,1.5,2016-10-28,1251,Aqua,MODIS,76,6.2,307.3,58.5,D,0
13.8589,13.28,333,1.5,1.2,2016-10-28,1251,Aqua,MODIS,51,6.2,309.4,33.4,D,0
13.987,13.1941,336.7,1.5,1.2,2016-10-28,1251,Aqua,MODIS,73,6.2,314.9,29.3,D,0
13.9852,13.2,339.3,1.5,1.2,2016-10-28,1251,Aqua,MODIS,80,6.2,314.9,35.3,D,0
12.2739,2.4103,321.8,2.3,1.5,2016-10-28,1251,Aqua,MODIS,55,6.2,304.2,31.9,D,0
12.2874,2.4229,324.4,2.3,1.5,2016-10-28,1251,Aqua,MODIS,63,6.2,304.3,39.2,D,0
13.9958,11.6935,327.6,3.9,1.8,2016-10-29,1030,Terra,MODIS,62,6.2,308.4,74.7,D,0
13.9963,11.6516,328.6,3.9,1.8,2016-10-29,1030,Terra,MODIS,66,6.2,308,82,D,0
13.98,11.6484,325.1,3.9,1.8,2016-10-29,1030,Terra,MODIS,59,6.2,305.9,57.3,D,0
13.9733,11.6836,325.1,3.9,1.8,2016-10-29,1030,Terra,MODIS,59,6.2,306.3,58.1,D,0
13.9896,11.6869,332.5,3.9,1.8,2016-10-29,1030,Terra,MODIS,77,6.2,308.7,119.9,D,0
12.493,2.5331,348.1,1,1,2016-10-29,1031,Terra,MODIS,92,6.2,307.5,49.9,D,0
11.9883,2.4564,320.6,1,1,2016-10-29,1031,Terra,MODIS,51,6.2,306.7,7.7,D,0
12.2817,2.2832,320.7,1,1,2016-10-29,1031,Terra,MODIS,45,6.2,307.7,7.9,D,0
13.8468,13.309,341.9,3.7,1.8,2016-10-29,1156,Aqua,MODIS,65,6.2,306.3,205.4,D,0
13.8628,13.3057,330.6,3.7,1.8,2016-10-29,1156,Aqua,MODIS,50,6.2,306.9,93,D,0
13.8548,13.3001,337.3,3.7,1.8,2016-10-29,1156,Aqua,MODIS,0,6.2,306.6,154,D,0
12.2063,2.3094,326.6,1.4,1.2,2016-10-29,1333,Aqua,MODIS,56,6.2,307,19.2,D,0
12.187,2.3251,334.9,1.4,1.2,2016-10-29,1333,Aqua,MODIS,81,6.2,306.4,37.8,D,0
11.9868,2.4434,334.3,1.4,1.2,2016-10-29,1333,Aqua,MODIS,80,6.2,305.2,37.1,D,0
12.3141,2.5949,325.5,1.5,1.2,2016-10-29,1333,Aqua,MODIS,63,6.2,309.7,17.7,D,0
11.9851,2.4304,330,1.4,1.2,2016-10-29,1333,Aqua,MODIS,74,6.2,304.3,26.9,D,0
12.2273,2.3067,324.3,1.4,1.2,2016-10-29,1333,Aqua,MODIS,55,6.2,306.6,15,D,0
12.4767,2.52,329.2,1.5,1.2,2016-10-29,1334,Aqua,MODIS,49,6.2,306,25.1,D,0
12.4772,2.4389,338.8,1.4,1.2,2016-10-29,1334,Aqua,MODIS,84,6.2,307.7,46.6,D,0
12.4755,2.4257,328.9,1.4,1.2,2016-10-29,1334,Aqua,MODIS,62,6.2,310.5,21.9,D,0
12.4981,2.5169,323.7,1.5,1.2,2016-10-29,1334,Aqua,MODIS,25,6.2,306.8,14.7,D,0
12.4874,2.5185,339.5,1.5,1.2,2016-10-29,1334,Aqua,MODIS,85,6.2,308.9,51.2,D,0
12.4857,2.5051,351.1,1.5,1.2,2016-10-29,1334,Aqua,MODIS,94,6.2,308.4,89.6,D,0
12.484,2.4918,327.9,1.5,1.2,2016-10-29,1334,Aqua,MODIS,59,6.2,305.8,22.9,D,0
13.8277,13.318,336.5,1.1,1,2016-10-29,2121,Terra,MODIS,100,6.2,294.9,41.9,N,0
13.8448,13.305,325.6,1.1,1,2016-10-29,2121,Terra,MODIS,100,6.2,291.7,25.7,N,0
13.8433,13.295,301.6,1.1,1,2016-10-29,2121,Terra,MODIS,4,6.2,290.1,4.4,N,0
13.8556,13.3135,307.3,1.1,1,2016-10-29,2121,Terra,MODIS,59,6.2,291.4,7.9,N,0
13.8355,13.3065,329.9,1.1,1,2016-10-29,2121,Terra,MODIS,100,6.2,293.8,31.1,N,0
13.8262,13.308,363.3,1.1,1,2016-10-29,2121,Terra,MODIS,100,6.2,297.4,108.3,N,0
13.8206,13.3159,301.2,4.2,1.9,2016-10-30,0009,Aqua,MODIS,39,6.2,286.2,50.6,N,0
13.9931,13.193,336.1,1,1,2016-10-30,1238,Aqua,MODIS,80,6.2,311.7,21.7,D,0
13.9944,13.2025,345.8,1,1,2016-10-30,1238,Aqua,MODIS,90,6.2,312.5,37.6,D,0
13.816,13.3091,344.4,1,1,2016-10-30,1238,Aqua,MODIS,64,6.2,314.3,34.4,D,0
13.8238,13.2982,354.6,1,1,2016-10-30,1238,Aqua,MODIS,96,6.2,310.8,57.7,D,0
13.8224,13.2887,346.7,1,1,2016-10-30,1238,Aqua,MODIS,91,6.2,310.2,39.6,D,0
13.8526,13.3175,342.7,1,1,2016-10-30,1238,Aqua,MODIS,0,6.2,308.8,31.8,D,0
14.0072,13.1854,300.4,3.3,1.7,2016-10-30,2204,Terra,MODIS,23,6.2,286,25.7,N,0
14.016,13.1803,304.3,1,1,2016-10-31,0052,Aqua,MODIS,50,6.2,290.6,6.4,N,0
13.7977,13.3251,332,3.1,1.7,2016-10-31,1018,Terra,MODIS,0,6.2,308,76.1,D,0
12.2412,2.2283,331.8,1.1,1.1,2016-10-31,1019,Terra,MODIS,78,6.2,303.7,26.1,D,0
12.2556,2.2257,337.8,1.2,1.1,2016-10-31,1019,Terra,MODIS,84,6.2,303.7,34.3,D,0
12.2652,2.2271,324.4,1.2,1.1,2016-10-31,1019,Terra,MODIS,39,6.2,303.5,12.6,D,0
12.2747,2.2284,345.4,1.2,1.1,2016-10-31,1019,Terra,MODIS,91,6.2,305.3,50.1,D,0
12.2762,2.2179,323.1,1.2,1.1,2016-10-31,1019,Terra,MODIS,31,6.2,302.7,10.9,D,0
12.4517,2.6217,334.5,1.1,1,2016-10-31,1019,Terra,MODIS,80,6.2,307.6,26.2,D,0
12.246,2.2244,331.6,1.2,1.1,2016-10-31,1019,Terra,MODIS,77,6.2,303.4,23.9,D,0
12.2446,2.2349,334.4,1.1,1.1,2016-10-31,1019,Terra,MODIS,81,6.2,304.7,28.6,D,0
12.2238,2.2215,342.7,1,1,2016-10-31,1321,Aqua,MODIS,80,6.2,308.4,28.7,D,0
12.0041,2.2944,332.3,1,1,2016-10-31,1321,Aqua,MODIS,77,6.2,307.6,17.9,D,0
12.0053,2.3036,329.7,1,1,2016-10-31,1321,Aqua,MODIS,72,6.2,307,14.9,D,0
12.0143,2.3023,331.8,1,1,2016-10-31,1321,Aqua,MODIS,76,6.2,306.8,18.3,D,0
12.2468,2.1833,357.7,1,1,2016-10-31,1321,Aqua,MODIS,98,6.2,307.5,69,D,0
12.2481,2.1925,356.7,1,1,2016-10-31,1321,Aqua,MODIS,98,6.2,308.2,65.6,D,0
12.2365,2.1821,362.5,1,1,2016-10-31,1321,Aqua,MODIS,100,6.2,306.5,80.9,D,0
12.2378,2.1913,374.6,1,1,2016-10-31,1321,Aqua,MODIS,100,6.2,312.4,117.4,D,0
12.2584,2.2004,352.5,1,1,2016-10-31,1321,Aqua,MODIS,95,6.2,309.5,54.4,D,0
12.2199,2.1939,371.9,1,1,2016-10-31,1321,Aqua,MODIS,100,6.2,310.1,108.1,D,0
11.9874,2.3062,332.6,1,1,2016-10-31,1321,Aqua,MODIS,77,6.2,305.5,19.6,D,0
12.4351,2.614,335.6,1,1,2016-10-31,1321,Aqua,MODIS,73,6.2,311.6,20.8,D,0
12.2032,2.2058,338.2,1,1,2016-10-31,1321,Aqua,MODIS,52,6.2,309.5,25.3,D,0
12.2687,2.2082,348.5,1,1,2016-10-31,1321,Aqua,MODIS,92,6.2,306.8,44.2,D,0
12.2597,2.2096,337.3,1,1,2016-10-31,1321,Aqua,MODIS,71,6.2,311.9,24.3,D,0
12.27,2.2174,333.6,1,1,2016-10-31,1321,Aqua,MODIS,67,6.2,307.9,18.5,D,0
12.2275,2.1834,359.1,1,1,2016-10-31,1321,Aqua,MODIS,99,6.2,304.9,71.8,D,0
12.2288,2.1926,372.1,1,1,2016-10-31,1321,Aqua,MODIS,100,6.2,308.7,108,D,0
12.2327,2.2202,374.8,1,1,2016-10-31,1321,Aqua,MODIS,100,6.2,312.5,114.3,D,0
12.4455,2.6221,335.4,1,1,2016-10-31,1321,Aqua,MODIS,70,6.2,310.6,20,D,0
12.4247,2.606,334.3,1,1,2016-10-31,1321,Aqua,MODIS,78,6.2,309.1,19.9,D,0
12.2045,2.2149,355.1,1,1,2016-10-31,1321,Aqua,MODIS,97,6.2,309.7,58.4,D,0
13.7954,13.3227,305.4,1.7,1.3,2016-10-31,2109,Terra,MODIS,54,6.2,292.7,10.9,N,0
13.7238,13.4502,307.2,1.6,1.3,2016-10-31,2109,Terra,MODIS,71,6.2,293.6,14.2,N,0
13.7841,13.3247,303.5,1.7,1.3,2016-10-31,2109,Terra,MODIS,47,6.2,293.2,8.9,N,0
13.7937,13.3172,305.8,1.7,1.3,2016-10-31,2109,Terra,MODIS,20,6.2,292.9,10.9,N,0
13.722,13.4535,325.5,1.8,1.3,2016-11-01,0923,Terra,MODIS,0,6.2,301,39.3,D,0
13.8534,13.3245,324.1,1.8,1.3,2016-11-01,0923,Terra,MODIS,0,6.2,302.2,20.4,D,0
13.7861,13.3261,327.5,1.8,1.3,2016-11-01,0923,Terra,MODIS,0,6.2,306.3,33.7,D,0
12.4997,2.3153,321.4,3.1,1.7,2016-11-01,1101,Terra,MODIS,48,6.2,300.5,39.6,D,0
12.498,2.3218,323.1,3.1,1.7,2016-11-01,1101,Terra,MODIS,59,6.2,300.5,50.4,D,0
12.2397,2.2255,324.3,3.1,1.7,2016-11-01,1102,Terra,MODIS,47,6.2,304,55,D,0
12.2346,2.2537,326.5,3.1,1.7,2016-11-01,1102,Terra,MODIS,68,6.2,300.2,71.1,D,0
12.2359,2.2485,328.8,3.1,1.7,2016-11-01,1102,Terra,MODIS,72,6.2,300.9,84.5,D,0
14.7087,11.1565,343.5,1.2,1.1,2016-11-02,1006,Terra,MODIS,86,6.2,314,39.4,D,0
14.6962,11.1084,330.6,1.2,1.1,2016-11-02,1006,Terra,MODIS,47,6.2,311.1,15.1,D,0
14.7069,11.1678,336.5,1.2,1.1,2016-11-02,1006,Terra,MODIS,61,6.2,313.5,24.6,D,0
14.6971,11.1661,331.8,1.2,1.1,2016-11-02,1006,Terra,MODIS,48,6.2,314.1,16.4,D,0
14.7042,11.1213,335.1,1.2,1.1,2016-11-02,1006,Terra,MODIS,28,6.2,311.9,21.1,D,0
14.6909,11.142,375.5,1.2,1.1,2016-11-02,1006,Terra,MODIS,100,6.2,317.4,154.3,D,0
14.6891,11.1533,367.7,1.2,1.1,2016-11-02,1006,Terra,MODIS,100,6.2,316.2,118.9,D,0
11.969,2.3885,328,1.8,1.3,2016-11-02,1007,Terra,MODIS,79,6.2,292.9,39.7,D,0
14.6319,11.0158,377.9,2.3,1.5,2016-11-02,1309,Aqua,MODIS,100,6.2,314.4,444.1,D,0
14.6687,11.139,332.1,2.4,1.5,2016-11-02,1309,Aqua,MODIS,68,6.2,311.8,42.7,D,0
14.6636,11.0949,336.9,2.4,1.5,2016-11-02,1309,Aqua,MODIS,83,6.2,311.9,68,D,0
14.6293,10.9942,348.7,2.3,1.5,2016-11-02,1309,Aqua,MODIS,93,6.2,310.6,148.3,D,0
12.402,2.8095,321.7,1.1,1,2016-11-02,1309,Aqua,MODIS,40,6.2,301.2,9,D,0
12.5571,2.4859,328.8,1.1,1.1,2016-11-02,1309,Aqua,MODIS,74,6.2,289.7,21,D,0
12.4006,2.7996,324.5,1.1,1,2016-11-02,1309,Aqua,MODIS,64,6.2,301.2,12.5,D,0
12.0538,2.2701,357.8,1.2,1.1,2016-11-02,1309,Aqua,MODIS,98,6.2,286.6,89.8,D,0
12.0522,2.2596,350.6,1.2,1.1,2016-11-02,1309,Aqua,MODIS,95,6.2,284.4,69.7,D,0
12.0633,2.2686,335,1.2,1.1,2016-11-02,1309,Aqua,MODIS,83,6.2,286.2,33.3,D,0
12.0618,2.2581,337.9,1.2,1.1,2016-11-02,1309,Aqua,MODIS,86,6.2,283.9,39.7,D,0
14.6271,11.0109,366.6,2.3,1.5,2016-11-02,1309,Aqua,MODIS,100,6.2,312.2,306.5,D,0
14.6453,11.0527,369.9,2.4,1.5,2016-11-02,1309,Aqua,MODIS,100,6.2,313.9,340.4,D,0
12.2096,2.1466,323.5,1.2,1.1,2016-11-02,1309,Aqua,MODIS,58,6.2,291.4,10.9,D,0
11.9635,2.3437,337.1,1.2,1.1,2016-11-02,1309,Aqua,MODIS,86,6.2,298.9,34,D,0
11.9651,2.3541,327.2,1.1,1.1,2016-11-02,1309,Aqua,MODIS,70,6.2,300.8,16.6,D,0
11.954,2.3453,319.8,1.2,1.1,2016-11-02,1309,Aqua,MODIS,40,6.2,297.8,7.9,D,0
14.6428,11.031,351.9,2.4,1.5,2016-11-02,1309,Aqua,MODIS,95,6.2,313,166.1,D,0
14.6404,11.0093,355.1,2.3,1.5,2016-11-02,1309,Aqua,MODIS,97,6.2,313,193.3,D,0
14.6611,11.073,333.5,2.4,1.5,2016-11-02,1309,Aqua,MODIS,79,6.2,311.9,48.2,D,0
14.6586,11.0511,334.9,2.4,1.5,2016-11-02,1309,Aqua,MODIS,81,6.2,313,57.2,D,0
14.6561,11.0294,343.9,2.4,1.5,2016-11-02,1309,Aqua,MODIS,90,6.2,312.4,109.2,D,0
12.5225,2.4239,380.6,1.8,1.3,2016-11-03,1049,Terra,MODIS,100,6.2,308.3,347.8,D,0
12.0795,2.3165,321,1.8,1.3,2016-11-03,1049,Terra,MODIS,15,6.2,302.6,18.8,D,0
12.3059,2.2825,331.9,1.8,1.3,2016-11-03,1049,Terra,MODIS,80,6.2,305.2,46.5,D,0
12.0824,2.2999,327.8,1.8,1.3,2016-11-03,1049,Terra,MODIS,67,6.2,301.8,35.4,D,0
12.5196,2.4408,324.8,1.9,1.3,2016-11-03,1049,Terra,MODIS,43,6.2,304.9,20.4,D,0
13.8353,13.3354,327.2,1.6,1.3,2016-11-03,1214,Aqua,MODIS,0,6.2,312.1,19.6,D,0
13.8176,13.3356,305.4,1.2,1.1,2016-11-03,2139,Terra,MODIS,64,6.2,284.8,9.6,N,0
14.1062,13.4358,304.5,1.2,1.1,2016-11-03,2140,Terra,MODIS,60,6.2,292.7,8,N,0
14.1142,13.4296,341.4,1.1,1.1,2016-11-04,0953,Terra,MODIS,0,6.2,306.6,41,D,0
12.471,2.5303,312.5,1.7,1.3,2016-11-04,1257,Aqua,MODIS,51,6.2,281.6,19.5,D,0
12.5068,2.6044,321.7,1.7,1.3,2016-11-04,1257,Aqua,MODIS,69,6.2,287.2,31.7,D,0
12.3721,2.0991,331.5,1.1,1.1,2016-11-05,1037,Terra,MODIS,78,6.2,307.6,22.6,D,0
12.3626,2.0977,341.1,1.1,1.1,2016-11-05,1037,Terra,MODIS,88,6.2,308,40.5,D,0
12.3705,2.1093,324.9,1.1,1.1,2016-11-05,1037,Terra,MODIS,59,6.2,309.4,13.4,D,0
12.4553,2.5339,320.4,1.2,1.1,2016-11-05,1037,Terra,MODIS,35,6.2,306.8,9.2,D,0
12.5008,2.5803,322,1.2,1.1,2016-11-05,1037,Terra,MODIS,29,6.2,307.1,8.8,D,0
12.3642,2.0875,326.2,1.1,1.1,2016-11-05,1037,Terra,MODIS,55,6.2,305.6,14.6,D,0
12.4782,2.5986,337.9,1.2,1.1,2016-11-05,1037,Terra,MODIS,85,6.2,308.2,33.1,D,0
12.464,2.5634,326.2,1.2,1.1,2016-11-05,1037,Terra,MODIS,65,6.2,307.8,15.2,D,0
12.5264,2.6064,320.9,1.2,1.1,2016-11-05,1037,Terra,MODIS,29,6.2,306.2,8,D,0
12.4288,2.3889,320.2,1.2,1.1,2016-11-05,1037,Terra,MODIS,46,6.2,306.2,9.3,D,0
12.3611,2.1078,325.2,1.1,1.1,2016-11-05,1037,Terra,MODIS,62,6.2,307.6,14.4,D,0
12.4765,2.6093,330.9,1.2,1.1,2016-11-05,1037,Terra,MODIS,77,6.2,308.3,21.5,D,0
12.1081,2.2703,328.6,1.8,1.3,2016-11-05,1340,Aqua,MODIS,66,6.2,308.5,34.4,D,0
12.477,2.5937,327.4,1.9,1.4,2016-11-05,1340,Aqua,MODIS,63,6.2,309,29.5,D,0
12.1122,2.3031,332.5,1.8,1.3,2016-11-05,1340,Aqua,MODIS,79,6.2,309.3,47.6,D,0
12.1101,2.2867,336.3,1.8,1.3,2016-11-05,1340,Aqua,MODIS,83,6.2,309.9,58.5,D,0
12.0984,2.2883,326.4,1.8,1.3,2016-11-05,1340,Aqua,MODIS,63,6.2,308,27.6,D,0
12.4749,2.5761,330.7,1.9,1.4,2016-11-05,1340,Aqua,MODIS,76,6.2,309.3,40.2,D,0
12.4628,2.5777,337.6,1.9,1.4,2016-11-05,1340,Aqua,MODIS,84,6.2,308.8,65.6,D,0
12.4594,2.5836,334,1.9,1.4,2016-11-05,1340,Aqua,MODIS,79,6.2,307.3,51.1,D,0
12.4544,2.5082,325.9,1.9,1.3,2016-11-05,1340,Aqua,MODIS,62,6.2,305.2,31,D,0
12.4483,2.4969,326.7,1.9,1.3,2016-11-05,1340,Aqua,MODIS,51,6.2,304.7,31.9,D,0
12.4505,2.5142,327.4,1.9,1.3,2016-11-05,1340,Aqua,MODIS,59,6.2,306.6,34.2,D,0
12.3692,2.3514,322.9,1.8,1.3,2016-11-05,1340,Aqua,MODIS,59,6.2,306.1,25.7,D,0
12.3671,2.3346,326,1.8,1.3,2016-11-05,1340,Aqua,MODIS,68,6.2,305.4,33.7,D,0
12.4649,2.5952,332.9,1.9,1.4,2016-11-05,1340,Aqua,MODIS,76,6.2,308.6,48,D,0
13.8534,12.5695,302.2,3.6,1.8,2016-11-06,0016,Aqua,MODIS,47,6.2,291.6,33.3,N,0
13.8585,12.5955,301.8,3.6,1.8,2016-11-06,0016,Aqua,MODIS,18,6.2,291.6,28.8,N,0
13.8462,12.5223,340.4,1.1,1,2016-11-06,0941,Terra,MODIS,86,6.2,314,28.6,D,0
13.7708,12.5215,330.7,1.1,1,2016-11-06,0941,Terra,MODIS,18,6.2,312.3,11.2,D,0
13.7649,12.5141,339,1.1,1,2016-11-06,0941,Terra,MODIS,73,6.2,313,25.5,D,0
13.7413,12.4806,338.3,1.1,1,2016-11-06,0941,Terra,MODIS,68,6.2,314,22.9,D,0
13.757,12.503,331.9,1.1,1,2016-11-06,0941,Terra,MODIS,26,6.2,313.1,14.3,D,0
13.8448,12.5322,332.5,1.1,1,2016-11-06,0941,Terra,MODIS,43,6.2,314.8,13.6,D,0
13.842,12.5518,330.9,1.1,1,2016-11-06,0941,Terra,MODIS,41,6.2,315,10.9,D,0
13.7722,12.5117,334.1,1.1,1,2016-11-06,0941,Terra,MODIS,61,6.2,313.9,15.6,D,0
13.8406,12.5616,336.4,1.1,1,2016-11-06,0941,Terra,MODIS,56,6.2,315,18.6,D,0
12.3037,2.1625,329.1,3.2,1.7,2016-11-06,1245,Aqua,MODIS,78,6.2,301.8,100.1,D,0
14.1327,13.449,352.9,1.2,1.1,2016-11-06,1245,Aqua,MODIS,0,6.2,315.9,73.1,D,0
13.7366,12.4865,336.4,1.1,1,2016-11-06,1245,Aqua,MODIS,56,6.2,318.3,16.9,D,0
12.3008,2.14,317.3,3.2,1.7,2016-11-06,1245,Aqua,MODIS,14,6.2,298.7,32.9,D,0
12.3059,2.1691,326.3,3.2,1.7,2016-11-06,1245,Aqua,MODIS,74,6.2,302.1,85.5,D,0
13.7906,12.555,360.6,1.1,1.1,2016-11-06,1245,Aqua,MODIS,100,6.2,319.1,75.3,D,0
13.8,12.5536,334.8,1.1,1.1,2016-11-06,1245,Aqua,MODIS,40,6.2,319.3,13.6,D,0
