latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
24.8315,67.2882,339.9,1.7,1.3,2016-04-23,0913,Aqua,MODIS,80,6.2,314.4,54.5,D,0
29.9562,71.8775,332.1,4.2,1.9,2016-04-23,0914,Aqua,MODIS,75,6.2,308,148.5,D,0
28.9435,70.4325,329,3.2,1.7,2016-04-23,0914,Aqua,MODIS,41,6.2,316.2,53.5,D,0
29.9543,71.8827,329.9,4.2,1.9,2016-04-23,0914,Aqua,MODIS,70,6.2,308,123.2,D,0
29.1984,71.8695,328.9,4.1,1.9,2016-04-23,0914,Aqua,MODIS,34,6.2,312,75.7,D,0
29.5693,71.3784,302.9,1.9,1.4,2016-04-23,1700,Terra,MODIS,52,6.2,291.2,14.8,N,0
28.8654,70.179,302.4,1.1,1,2016-04-23,2119,Aqua,MODIS,49,6.2,288.4,6.7,N,0
25.799,68.6985,305,1,1,2016-04-23,2120,Aqua,MODIS,62,6.2,294.4,6.1,N,0
30.5675,74.0125,320,4.8,2,2016-04-24,0643,Terra,MODIS,44,6.2,307,60.7,D,0
31.939,73.3135,320.6,4,1.9,2016-04-24,0643,Terra,MODIS,62,6.2,308.8,48.1,D,0
31.9292,73.3541,321.5,4,1.9,2016-04-24,0643,Terra,MODIS,64,6.2,308.7,53.5,D,0
31.9436,73.322,321.7,4,1.9,2016-04-24,0643,Terra,MODIS,62,6.2,308.5,53.3,D,0
28.5488,68.0623,331.6,2.2,1.4,2016-04-24,0644,Terra,MODIS,73,6.2,318.9,29.4,D,0
28.9498,71.4208,338.2,1.2,1.1,2016-04-24,0818,Aqua,MODIS,63,6.2,323.7,14.2,D,0
28.947,71.4151,340.1,1.2,1.1,2016-04-24,0818,Aqua,MODIS,80,6.2,325,18.7,D,0
28.9491,71.4275,335.6,1.2,1.1,2016-04-24,0818,Aqua,MODIS,49,6.2,323.5,9.1,D,0
28.6642,70.1479,331.5,1.5,1.2,2016-04-24,0818,Aqua,MODIS,55,6.2,317.1,22.2,D,0
29.1753,70.5885,336.2,1.4,1.2,2016-04-24,0818,Aqua,MODIS,74,6.2,318.8,27.1,D,0
29.2733,71.5733,334.4,1.2,1.1,2016-04-24,0818,Aqua,MODIS,43,6.2,321.2,14.1,D,0
29.1763,70.5807,349.9,1.4,1.2,2016-04-24,0818,Aqua,MODIS,92,6.2,319.5,64.6,D,0
29.2133,71.2797,332.5,1.2,1.1,2016-04-24,0818,Aqua,MODIS,60,6.2,319.4,13.5,D,0
29.6885,73.1129,332.4,1,1,2016-04-24,0818,Aqua,MODIS,58,6.2,319.9,10.7,D,0
28.0973,69.3954,328.9,1.7,1.3,2016-04-24,0818,Aqua,MODIS,43,6.2,314.5,18.3,D,0
29.1729,70.5749,336,1.4,1.2,2016-04-24,0818,Aqua,MODIS,73,6.2,316.7,26.9,D,0
29.4046,70.7755,329.6,1.3,1.1,2016-04-24,0818,Aqua,MODIS,58,6.2,316.3,13.9,D,0
29.1304,71.7664,335.7,1.2,1.1,2016-04-24,0818,Aqua,MODIS,71,6.2,318,18.5,D,0
29.0769,71.0848,335.4,1.3,1.1,2016-04-24,0818,Aqua,MODIS,41,6.2,323.7,15.6,D,0
29.4366,71.8156,334.8,1.2,1.1,2016-04-24,0818,Aqua,MODIS,69,6.2,317.5,17.8,D,0
29.143,72.3445,337.2,1.1,1.1,2016-04-24,0818,Aqua,MODIS,73,6.2,325.1,13.3,D,0
28.7261,71.0196,334.5,1.3,1.1,2016-04-24,0818,Aqua,MODIS,62,6.2,321,20,D,0
27.983,68.9136,328.6,1.8,1.3,2016-04-24,0818,Aqua,MODIS,50,6.2,315.4,18.4,D,0
29.1448,72.3558,335.5,1.1,1.1,2016-04-24,0818,Aqua,MODIS,64,6.2,323,10.7,D,0
29.8473,71.9433,330.9,1.1,1.1,2016-04-24,0819,Aqua,MODIS,67,6.2,316,11.6,D,0
30.4001,72.6946,328.8,1.1,1,2016-04-24,0819,Aqua,MODIS,65,6.2,314.9,10.6,D,0
29.9469,72.408,328.3,1.1,1,2016-04-24,0819,Aqua,MODIS,57,6.2,313.2,12.3,D,0
29.9419,72.4145,328.6,1.1,1,2016-04-24,0819,Aqua,MODIS,58,6.2,315.2,13,D,0
29.6632,71.4499,327.6,1.2,1.1,2016-04-24,0819,Aqua,MODIS,47,6.2,315,8.4,D,0
29.5325,71.28,333.1,1.2,1.1,2016-04-24,0819,Aqua,MODIS,70,6.2,317.8,13.4,D,0
30.0203,73.2221,342.6,1,1,2016-04-24,0819,Aqua,MODIS,86,6.2,319.9,28.1,D,0
31.0732,73.1664,332,1,1,2016-04-24,0819,Aqua,MODIS,72,6.2,313.9,13.7,D,0
29.9126,72.137,326,1.1,1.1,2016-04-24,0819,Aqua,MODIS,28,6.2,313.9,7.6,D,0
29.9107,72.1257,342.6,1.1,1.1,2016-04-24,0819,Aqua,MODIS,86,6.2,315.9,35.3,D,0
30.1657,73.6386,332.7,1,1,2016-04-24,0819,Aqua,MODIS,69,6.2,318.6,10.1,D,0
30.8142,72.8605,325.9,1,1,2016-04-24,0819,Aqua,MODIS,52,6.2,312.7,6.9,D,0
32.0406,73.9096,334.8,1,1,2016-04-24,0819,Aqua,MODIS,78,6.2,317,17.5,D,0
30.3929,73.7407,330.7,1,1,2016-04-24,0819,Aqua,MODIS,65,6.2,317.3,10.6,D,0
30.1509,73.4167,329,1,1,2016-04-24,0819,Aqua,MODIS,56,6.2,315.6,7.4,D,0
29.6384,71.4807,328.1,1.2,1.1,2016-04-24,0819,Aqua,MODIS,50,6.2,316.5,8.5,D,0
29.649,71.6035,337.2,1.2,1.1,2016-04-24,0819,Aqua,MODIS,79,6.2,318.4,24.2,D,0
29.651,71.6155,338.2,1.2,1.1,2016-04-24,0819,Aqua,MODIS,80,6.2,318.6,25.6,D,0
29.922,71.7767,325.4,1.2,1.1,2016-04-24,0819,Aqua,MODIS,31,6.2,312.3,7.4,D,0
30.3707,73.4674,328.3,1,1,2016-04-24,0819,Aqua,MODIS,55,6.2,313.5,9.4,D,0
29.612,71.2049,326.7,1.2,1.1,2016-04-24,0819,Aqua,MODIS,31,6.2,313.5,11.4,D,0
32.1846,75.1473,345.7,1,1,2016-04-24,0819,Aqua,MODIS,91,6.2,314.5,37.6,D,0
32.193,75.1512,338.1,1,1,2016-04-24,0819,Aqua,MODIS,84,6.2,312.7,22.6,D,0
32.1915,75.1404,341.1,1,1,2016-04-24,0819,Aqua,MODIS,87,6.2,318,27.7,D,0
30.0005,72.3851,327.2,1.1,1,2016-04-24,0819,Aqua,MODIS,54,6.2,311.7,11.1,D,0
31.9851,73.652,328.3,1,1,2016-04-24,0819,Aqua,MODIS,63,6.2,316.3,8.3,D,0
31.7108,73.2297,337.2,1,1,2016-04-24,0819,Aqua,MODIS,80,6.2,316.2,21.7,D,0
29.8657,71.9219,300.9,1.5,1.2,2016-04-24,1743,Terra,MODIS,21,6.2,288.5,9,N,0
28.4203,70.5834,316.2,1.2,1.1,2016-04-24,1743,Terra,MODIS,93,6.2,291.6,20.3,N,0
30.3625,73.6539,326.3,1.1,1,2016-04-25,0548,Terra,MODIS,53,6.2,313.1,7.5,D,0
30.3194,73.6398,334.4,1.1,1,2016-04-25,0548,Terra,MODIS,77,6.2,314.3,19,D,0
29.9026,71.9237,350.5,1.2,1.1,2016-04-25,0548,Terra,MODIS,94,6.2,314.2,61.2,D,0
30.8268,74.1595,325,1,1,2016-04-25,0548,Terra,MODIS,42,6.2,311.6,9,D,0
31.1549,72.2489,325.5,1.2,1.1,2016-04-25,0548,Terra,MODIS,57,6.2,309.8,10.4,D,0
30.404,72.3192,327.1,1.2,1.1,2016-04-25,0548,Terra,MODIS,61,6.2,310.5,11.4,D,0
29.6618,72.9928,330,1.1,1,2016-04-25,0548,Terra,MODIS,61,6.2,316.4,8.9,D,0
31.9812,74.4628,324.8,1,1,2016-04-25,0548,Terra,MODIS,66,6.2,299.9,14.4,D,0
29.8925,71.9926,327.7,1.2,1.1,2016-04-25,0548,Terra,MODIS,61,6.2,312.3,11.7,D,0
29.8941,71.9801,326.2,1.2,1.1,2016-04-25,0548,Terra,MODIS,55,6.2,312.1,9.2,D,0
29.9003,71.9301,342.3,1.2,1.1,2016-04-25,0548,Terra,MODIS,87,6.2,314.4,38.7,D,0
29.9019,71.9176,337.1,1.2,1.1,2016-04-25,0548,Terra,MODIS,81,6.2,313,27.4,D,0
30.0576,73.3973,357.8,1.1,1,2016-04-25,0548,Terra,MODIS,98,6.2,317,68.3,D,0
30.2313,72.1348,327.9,1.2,1.1,2016-04-25,0548,Terra,MODIS,66,6.2,313.9,9.4,D,0
30.2298,72.1472,334.8,1.2,1.1,2016-04-25,0548,Terra,MODIS,79,6.2,313.5,21.8,D,0
29.8951,71.9863,334.3,1.2,1.1,2016-04-25,0548,Terra,MODIS,77,6.2,312.3,21.9,D,0
29.9011,71.9363,332.1,1.2,1.1,2016-04-25,0548,Terra,MODIS,74,6.2,313.8,18.2,D,0
29.9472,71.969,331.1,1.2,1.1,2016-04-25,0548,Terra,MODIS,72,6.2,312.4,18.7,D,0
31.5764,72.2896,328.5,1.2,1.1,2016-04-25,0548,Terra,MODIS,69,6.2,310.8,15.7,D,0
30.4413,73.7514,333.2,1,1,2016-04-25,0548,Terra,MODIS,74,6.2,313,17.8,D,0
30.4005,72.325,327.6,1.2,1.1,2016-04-25,0548,Terra,MODIS,61,6.2,310.5,13.9,D,0
29.5545,71.4332,331.7,1.3,1.1,2016-04-25,0548,Terra,MODIS,70,6.2,314.6,18.1,D,0
29.6379,71.5848,328.9,1.3,1.1,2016-04-25,0548,Terra,MODIS,62,6.2,313.4,12.5,D,0
29.2721,71.582,334.9,1.3,1.1,2016-04-25,0548,Terra,MODIS,53,6.2,318.9,18.3,D,0
29.5768,73.2049,329,1.1,1,2016-04-25,0548,Terra,MODIS,43,6.2,315.6,8.9,D,0
29.5675,73.2034,328.5,1.1,1,2016-04-25,0548,Terra,MODIS,35,6.2,315.2,8.5,D,0
30.4464,73.5742,324.9,1.1,1,2016-04-25,0548,Terra,MODIS,43,6.2,311.4,8.2,D,0
29.55,73.0704,335.2,1.1,1,2016-04-25,0548,Terra,MODIS,74,6.2,315.5,18.6,D,0
30.0731,72.0271,330.4,1.2,1.1,2016-04-25,0548,Terra,MODIS,71,6.2,311.8,16.4,D,0
29.282,71.5835,338.2,1.3,1.1,2016-04-25,0548,Terra,MODIS,74,6.2,319,26,D,0
29.8003,71.5027,325.6,1.3,1.1,2016-04-25,0548,Terra,MODIS,55,6.2,312.1,8.2,D,0
29.7694,71.4245,326.8,1.3,1.1,2016-04-25,0548,Terra,MODIS,60,6.2,312.7,11.8,D,0
29.9308,72.1806,332.3,1.2,1.1,2016-04-25,0548,Terra,MODIS,73,6.2,309.6,23.1,D,0
30.0747,72.0146,332.1,1.2,1.1,2016-04-25,0548,Terra,MODIS,75,6.2,312,19.6,D,0
30.0651,71.9173,326.5,1.2,1.1,2016-04-25,0548,Terra,MODIS,61,6.2,312.4,10.8,D,0
31.115,73.2303,331.8,1.1,1,2016-04-25,0548,Terra,MODIS,74,6.2,310.3,18.7,D,0
30.9897,72.184,333.3,1.2,1.1,2016-04-25,0548,Terra,MODIS,78,6.2,309.9,25.5,D,0
29.2328,72.7641,333.1,1.1,1,2016-04-25,0548,Terra,MODIS,63,6.2,314.8,13.7,D,0
30.6093,71.3527,331.9,1.3,1.1,2016-04-25,0548,Terra,MODIS,73,6.2,317.4,13.4,D,0
30.611,71.3604,332.4,1.3,1.1,2016-04-25,0548,Terra,MODIS,78,6.2,317.5,13.6,D,0
30.3829,71.9014,325.4,1.2,1.1,2016-04-25,0548,Terra,MODIS,62,6.2,311.7,10.6,D,0
31.7106,73.6675,333.9,1.1,1,2016-04-25,0548,Terra,MODIS,78,6.2,311.3,20.8,D,0
29.2343,72.7529,342.9,1.1,1,2016-04-25,0548,Terra,MODIS,84,6.2,315.4,31.9,D,0
29.3551,70.6116,329.8,1.4,1.2,2016-04-25,0548,Terra,MODIS,63,6.2,315.6,17.5,D,0
29.9352,72.638,326.9,1.1,1.1,2016-04-25,0548,Terra,MODIS,54,6.2,312.5,10.4,D,0
30.1724,71.953,329,1.2,1.1,2016-04-25,0548,Terra,MODIS,69,6.2,314.7,11.5,D,0
29.9888,73.4191,332.8,1.1,1,2016-04-25,0548,Terra,MODIS,71,6.2,315.8,15.4,D,0
30.8315,71.9768,321.1,1.2,1.1,2016-04-25,0548,Terra,MODIS,47,6.2,305.9,9.6,D,0
32.1506,73.5482,328.6,1.1,1,2016-04-25,0548,Terra,MODIS,74,6.2,313.8,11.4,D,0
30.2816,71.9829,327.5,1.2,1.1,2016-04-25,0548,Terra,MODIS,67,6.2,312.2,12.3,D,0
29.6077,71.9917,330.7,1.2,1.1,2016-04-25,0548,Terra,MODIS,65,6.2,312.2,17.9,D,0
30.0045,72.7383,327.7,1.1,1.1,2016-04-25,0548,Terra,MODIS,59,6.2,312.4,11.3,D,0
29.5027,71.1879,326.3,1.3,1.1,2016-04-25,0548,Terra,MODIS,18,6.2,313.1,9.6,D,0
30.0273,72.6352,325,1.1,1.1,2016-04-25,0548,Terra,MODIS,20,6.2,310,10.2,D,0
30.0722,72.0208,329.9,1.2,1.1,2016-04-25,0548,Terra,MODIS,70,6.2,312.2,15.7,D,0
30.4543,73.9298,327.9,1,1,2016-04-25,0548,Terra,MODIS,48,6.2,313.4,9.1,D,0
29.6092,71.9794,338.6,1.2,1.1,2016-04-25,0548,Terra,MODIS,81,6.2,312,33.3,D,0
30.0682,71.892,337.7,1.2,1.1,2016-04-25,0548,Terra,MODIS,82,6.2,313,31.1,D,0
29.2432,72.6851,337.3,1.1,1.1,2016-04-25,0548,Terra,MODIS,75,6.2,315,20.1,D,0
28.7527,71.0805,331.6,1.3,1.1,2016-04-25,0549,Terra,MODIS,28,6.2,318.7,10.6,D,0
27.7262,67.9188,329.7,2,1.4,2016-04-25,0549,Terra,MODIS,60,6.2,316.6,24,D,0
28.7237,71.0626,332.1,1.3,1.1,2016-04-25,0549,Terra,MODIS,50,6.2,317.6,13.9,D,0
29.2361,70.4465,329.4,2,1.4,2016-04-25,0901,Aqua,MODIS,32,6.2,315.9,19.2,D,0
28.6922,71.0253,333.2,2.1,1.4,2016-04-25,0901,Aqua,MODIS,52,6.2,318.8,34.5,D,0
28.7412,70.9976,330.8,2.1,1.4,2016-04-25,0901,Aqua,MODIS,48,6.2,316.4,27.3,D,0
27.404,67.8323,336.3,1.3,1.1,2016-04-25,0901,Aqua,MODIS,73,6.2,321.9,15.6,D,0
29.3704,70.2618,335.3,1.9,1.4,2016-04-25,0901,Aqua,MODIS,73,6.2,318.1,32,D,0
26.8331,67.8952,337.8,1.3,1.1,2016-04-25,0901,Aqua,MODIS,57,6.2,318.6,24.8,D,0
29.2523,70.4858,330.9,2,1.4,2016-04-25,0901,Aqua,MODIS,56,6.2,315.3,27.8,D,0
29.5174,71.4297,332.2,2.3,1.5,2016-04-25,0901,Aqua,MODIS,69,6.2,317,40.2,D,0
27.7714,68.0935,338.7,1.3,1.1,2016-04-25,0901,Aqua,MODIS,78,6.2,321.4,24.2,D,0
27.7816,68.092,335.7,1.3,1.1,2016-04-25,0901,Aqua,MODIS,65,6.2,321.1,16.6,D,0
31.5088,72.3081,321.2,2.9,1.6,2016-04-25,0902,Aqua,MODIS,26,6.2,295.9,54.3,D,0
29.7568,73.0035,306.1,2.4,1.5,2016-04-25,1648,Terra,MODIS,58,6.2,292.1,24.2,N,0
29.7521,72.9982,302.7,2.4,1.5,2016-04-25,1648,Terra,MODIS,32,6.2,291.8,19.2,N,0
29.311,70.6524,334.9,1.9,1.4,2016-04-26,0631,Terra,MODIS,77,6.2,310.3,53.6,D,0
29.4217,71.4971,327.9,2.2,1.4,2016-04-26,0631,Terra,MODIS,64,6.2,310.8,30.8,D,0
31.5326,72.2474,323.6,2.2,1.4,2016-04-26,0631,Terra,MODIS,44,6.2,308.6,21.2,D,0
30.0216,72.3395,325.6,2.4,1.5,2016-04-26,0631,Terra,MODIS,65,6.2,309.1,34.6,D,0
29.8722,71.9621,327.3,2.3,1.5,2016-04-26,0631,Terra,MODIS,69,6.2,310.8,30.8,D,0
30.3305,73.7439,324.6,2.9,1.6,2016-04-26,0631,Terra,MODIS,57,6.2,309.8,30.4,D,0
29.214,71.7353,331.6,2.3,1.5,2016-04-26,0631,Terra,MODIS,68,6.2,316.7,34.8,D,0
29.2114,71.7399,330.8,2.3,1.5,2016-04-26,0631,Terra,MODIS,62,6.2,316.9,29,D,0
29.4289,71.7865,324.5,2.3,1.5,2016-04-26,0631,Terra,MODIS,46,6.2,310.4,19.8,D,0
29.7799,71.7629,328.8,2.2,1.4,2016-04-26,0631,Terra,MODIS,71,6.2,311,34.6,D,0
29.3622,70.612,333.2,1.9,1.3,2016-04-26,0631,Terra,MODIS,75,6.2,313,44.7,D,0
29.7815,71.7579,329.9,2.2,1.4,2016-04-26,0631,Terra,MODIS,73,6.2,311,39.4,D,0
29.4173,71.519,325,2.2,1.4,2016-04-26,0631,Terra,MODIS,48,6.2,310.9,19.6,D,0
30.017,72.3434,324.5,2.4,1.5,2016-04-26,0631,Terra,MODIS,61,6.2,308.9,28.2,D,0
29.9547,72.0144,326.4,2.3,1.5,2016-04-26,0631,Terra,MODIS,67,6.2,309.1,30.7,D,0
30.0166,71.9107,325.7,2.3,1.5,2016-04-26,0631,Terra,MODIS,66,6.2,310.2,25.6,D,0
29.9138,72.7871,324.9,2.6,1.5,2016-04-26,0631,Terra,MODIS,62,6.2,308.5,38.2,D,0
29.3072,70.6717,331.8,1.9,1.4,2016-04-26,0631,Terra,MODIS,53,6.2,309.8,44.3,D,0
26.1565,68.2876,336.8,1.6,1.2,2016-04-26,0632,Terra,MODIS,77,6.2,308.3,45.3,D,0
26.1592,68.2724,332,1.6,1.2,2016-04-26,0632,Terra,MODIS,65,6.2,309.3,31.6,D,0
28.4441,67.7583,331.5,1.3,1.1,2016-04-26,0632,Terra,MODIS,39,6.2,317.1,12.3,D,0
28.4464,67.7451,334.6,1.3,1.1,2016-04-26,0632,Terra,MODIS,68,6.2,317,18.1,D,0
28.434,67.756,334.5,1.3,1.1,2016-04-26,0632,Terra,MODIS,71,6.2,318.2,19.7,D,0
25.0951,62.3595,319.3,1,1,2016-04-26,0633,Terra,MODIS,52,6.2,309,12.5,D,3
29.7034,73.1712,348.6,1.4,1.2,2016-04-26,0806,Aqua,MODIS,91,6.2,315.7,64.2,D,0
29.3558,70.6106,337.4,2.1,1.4,2016-04-26,0806,Aqua,MODIS,79,6.2,315.6,64.5,D,0
29.9914,72.5307,336.1,1.5,1.2,2016-04-26,0806,Aqua,MODIS,78,6.2,311.9,38.5,D,0
29.6983,73.1789,334.3,1.4,1.2,2016-04-26,0806,Aqua,MODIS,67,6.2,316.9,21.1,D,0
30.5477,73.8643,327.6,1.3,1.1,2016-04-26,0806,Aqua,MODIS,41,6.2,312.9,13.6,D,0
30.1164,73.4504,332,1.3,1.2,2016-04-26,0806,Aqua,MODIS,67,6.2,316.4,16.4,D,0
29.5154,71.4246,328.3,1.9,1.3,2016-04-26,0806,Aqua,MODIS,43,6.2,314.5,17.7,D,0
29.0869,70.3974,328.5,2.2,1.4,2016-04-26,0806,Aqua,MODIS,28,6.2,315.2,27.8,D,0
30.2978,73.9077,342.1,1.3,1.1,2016-04-26,0806,Aqua,MODIS,85,6.2,320.9,31.7,D,0
29.706,73.1855,331.1,1.4,1.2,2016-04-26,0806,Aqua,MODIS,38,6.2,315.9,13.7,D,0
31.5833,73.5335,329.7,1.3,1.1,2016-04-26,0807,Aqua,MODIS,63,6.2,313.6,15.5,D,0
31.1289,74.2527,331.8,1.2,1.1,2016-04-26,0807,Aqua,MODIS,71,6.2,315,15.8,D,0
32.2748,73.957,326.1,1.2,1.1,2016-04-26,0807,Aqua,MODIS,51,6.2,312.2,9.1,D,0
32.0093,74.7674,337.3,1.1,1,2016-04-26,0807,Aqua,MODIS,82,6.2,316,24.7,D,0
31.5967,72.3421,327.6,1.5,1.2,2016-04-26,0807,Aqua,MODIS,63,6.2,311.7,15.2,D,0
32.0112,74.7788,337.8,1.1,1,2016-04-26,0807,Aqua,MODIS,82,6.2,313.7,25.3,D,0
30.7167,71.379,332.3,1.8,1.3,2016-04-26,0807,Aqua,MODIS,76,6.2,316.6,17.2,D,0
29.1176,70.3161,305,1,1,2016-04-26,1731,Terra,MODIS,62,6.2,292.8,5.3,N,0
29.3468,70.3756,304.5,1,1,2016-04-26,1731,Terra,MODIS,60,6.2,292.5,5.2,N,0
29.3791,70.4051,304.2,1,1,2016-04-26,1731,Terra,MODIS,59,6.2,292.6,5.2,N,0
29.4231,70.5225,302.3,1,1,2016-04-26,1731,Terra,MODIS,48,6.2,292.3,4.2,N,0
29.8861,71.8413,305.5,1.1,1,2016-04-26,1731,Terra,MODIS,65,6.2,292.2,6.7,N,0
29.9017,71.8163,304.7,1.1,1,2016-04-26,1731,Terra,MODIS,61,6.2,292.1,6.3,N,0
29.6201,70.484,306.7,1,1,2016-04-26,1731,Terra,MODIS,69,6.2,293,6.6,N,0
29.1035,70.4752,303.9,1,1,2016-04-26,1731,Terra,MODIS,58,6.2,291.7,5.4,N,0
28.8692,70.1878,310,1,1,2016-04-26,1731,Terra,MODIS,79,6.2,292.8,8.9,N,0
29.2424,71.4211,304.1,1,1,2016-04-26,1731,Terra,MODIS,58,6.2,292.9,5.2,N,0
29.5427,72.1729,306.6,1.1,1,2016-04-26,1731,Terra,MODIS,69,6.2,292.8,8.1,N,0
31.8988,74.5108,327.5,1.4,1.2,2016-04-27,0535,Terra,MODIS,65,6.2,310.3,17.5,D,0
31.9391,74.3003,327.7,1.4,1.2,2016-04-27,0535,Terra,MODIS,66,6.2,310.8,15.8,D,0
30.5683,71.8518,323.7,1.9,1.4,2016-04-27,0536,Terra,MODIS,58,6.2,305.8,24.2,D,0
29.7583,71.7755,328,1.9,1.4,2016-04-27,0536,Terra,MODIS,66,6.2,309.2,28.2,D,0
29.7503,71.7808,325.8,1.9,1.4,2016-04-27,0536,Terra,MODIS,60,6.2,308.5,21.6,D,0
29.8153,71.8681,342.5,1.9,1.3,2016-04-27,0536,Terra,MODIS,88,6.2,309,81.3,D,0
29.8173,71.8486,337.1,1.9,1.3,2016-04-27,0536,Terra,MODIS,82,6.2,308.8,59.3,D,0
30.2763,73.4225,325.2,1.5,1.2,2016-04-27,0536,Terra,MODIS,49,6.2,308,17,D,0
29.1447,71.3084,326.4,2,1.4,2016-04-27,0536,Terra,MODIS,38,6.2,311,25,D,0
30.0116,71.8455,322.6,1.9,1.3,2016-04-27,0536,Terra,MODIS,42,6.2,307.3,17,D,0
29.6734,71.5005,326.1,2,1.4,2016-04-27,0536,Terra,MODIS,39,6.2,308,22.9,D,0
29.6711,71.4935,323.8,2,1.4,2016-04-27,0536,Terra,MODIS,30,6.2,308.2,17.2,D,0
29.6587,71.492,328.4,2,1.4,2016-04-27,0536,Terra,MODIS,67,6.2,308.5,31.4,D,0
30.2613,71.5679,327.7,2,1.4,2016-04-27,0536,Terra,MODIS,70,6.2,306.4,34.9,D,0
30.2737,71.5694,334.6,2,1.4,2016-04-27,0536,Terra,MODIS,81,6.2,306.8,61.3,D,0
29.8415,71.8515,328.9,1.9,1.3,2016-04-27,0536,Terra,MODIS,69,6.2,308.2,28.6,D,0
29.8457,71.8591,326.7,1.9,1.3,2016-04-27,0536,Terra,MODIS,64,6.2,308.1,23.2,D,0
29.9303,71.8694,322.9,1.9,1.3,2016-04-27,0536,Terra,MODIS,40,6.2,307.4,16.3,D,0
30.1778,73.6828,332.5,1.5,1.2,2016-04-27,0536,Terra,MODIS,73,6.2,313.9,20.3,D,0
30.5511,70.7878,322.2,2.3,1.5,2016-04-27,0536,Terra,MODIS,0,6.2,303.2,29.4,D,0
30.5543,70.7821,322.1,2.3,1.5,2016-04-27,0536,Terra,MODIS,39,6.2,303.6,28.2,D,0
29.6005,71.4162,324,2,1.4,2016-04-27,0536,Terra,MODIS,31,6.2,307.9,19.2,D,0
29.5863,71.4625,324.1,2,1.4,2016-04-27,0536,Terra,MODIS,35,6.2,308.2,16.9,D,0
29.6026,71.4226,326.4,2,1.4,2016-04-27,0536,Terra,MODIS,61,6.2,308.2,25.5,D,0
30.4103,71.9074,324.1,1.9,1.4,2016-04-27,0536,Terra,MODIS,59,6.2,306.3,23.3,D,0
29.5297,71.3658,324.8,2,1.4,2016-04-27,0536,Terra,MODIS,46,6.2,309.2,20.2,D,0
29.9136,71.9716,326.2,1.9,1.3,2016-04-27,0536,Terra,MODIS,62,6.2,308.5,20.1,D,0
30.5321,70.7314,321.9,2.3,1.5,2016-04-27,0536,Terra,MODIS,52,6.2,306.2,26.3,D,0
30.1278,72.0111,333.3,1.9,1.3,2016-04-27,0536,Terra,MODIS,78,6.2,310.2,41,D,0
29.1257,72.2647,330.6,1.7,1.3,2016-04-27,0536,Terra,MODIS,64,6.2,314.5,18.4,D,0
30.6199,72.0519,322.3,1.9,1.3,2016-04-27,0536,Terra,MODIS,47,6.2,306.2,18.1,D,0
30.4314,73.86,325.7,1.4,1.2,2016-04-27,0536,Terra,MODIS,43,6.2,310.4,11.1,D,0
30.3482,72.1101,327.8,1.9,1.3,2016-04-27,0536,Terra,MODIS,69,6.2,307.1,30.2,D,0
29.9003,72.689,325.1,1.7,1.3,2016-04-27,0536,Terra,MODIS,50,6.2,309.5,17,D,0
26.6138,68.2976,332.6,1,1,2016-04-27,0848,Aqua,MODIS,52,6.2,318.4,9.9,D,0
29.5944,71.3795,330.3,1.4,1.2,2016-04-27,0849,Aqua,MODIS,57,6.2,314.7,13.4,D,0
30.7974,74.1771,322.6,2.3,1.5,2016-04-27,0849,Aqua,MODIS,36,6.2,308.6,19.4,D,0
27.522,69.0353,336.7,1.1,1,2016-04-27,0849,Aqua,MODIS,42,6.2,322.2,13.4,D,0
28.0004,69.8358,339.9,1.1,1.1,2016-04-27,0849,Aqua,MODIS,80,6.2,321.9,18.2,D,0
29.5499,71.7946,332.4,1.5,1.2,2016-04-27,0849,Aqua,MODIS,64,6.2,314.7,23.1,D,0
29.5523,71.8049,331.7,1.5,1.2,2016-04-27,0849,Aqua,MODIS,59,6.2,313.8,20.5,D,0
29.5654,70.416,331.6,1.3,1.1,2016-04-27,0849,Aqua,MODIS,65,6.2,316.8,12.6,D,0
29.0634,70.5642,330.7,1.3,1.1,2016-04-27,0849,Aqua,MODIS,39,6.2,315.3,11,D,0
29.4014,71.9999,345.5,1.6,1.2,2016-04-27,0849,Aqua,MODIS,88,6.2,314.4,66.7,D,0
29.9934,73.4666,330.3,2,1.4,2016-04-27,0849,Aqua,MODIS,64,6.2,314.7,25.1,D,0
30.3977,73.7532,327.2,2.1,1.4,2016-04-27,0849,Aqua,MODIS,65,6.2,311.3,25.5,D,0
29.346,70.5419,330.7,1.3,1.1,2016-04-27,0849,Aqua,MODIS,55,6.2,314.7,14.1,D,0
27.3096,67.7465,338.9,1,1,2016-04-27,0849,Aqua,MODIS,78,6.2,325.7,10.8,D,0
29.4017,72.0053,339.9,1.6,1.2,2016-04-27,0849,Aqua,MODIS,80,6.2,313.6,45.4,D,0
27.4113,67.8758,343.5,1,1,2016-04-27,0849,Aqua,MODIS,85,6.2,327.7,19.3,D,0
29.4,71.9892,337.6,1.6,1.2,2016-04-27,0849,Aqua,MODIS,76,6.2,314.2,36.9,D,0
27.2721,67.8045,337.4,1,1,2016-04-27,0849,Aqua,MODIS,63,6.2,324.1,10.5,D,0
29.6262,71.3228,340.7,1.4,1.2,2016-04-27,0849,Aqua,MODIS,83,6.2,316.1,37,D,0
