latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.769,-12.1671,338.6,1,1,2016-01-25,1411,Aqua,MODIS,84,6.2,310.2,28,D,0
12.7571,-12.1847,334.2,1,1,2016-01-25,1411,Aqua,MODIS,79,6.2,313,21.5,D,0
12.7585,-12.1752,356.8,1,1,2016-01-25,1411,Aqua,MODIS,98,6.2,311.2,67.9,D,0
13.1104,-12.2256,330.7,1,1,2016-01-25,1411,Aqua,MODIS,73,6.2,313.4,13.5,D,0
13.132,-12.2679,335.1,1,1,2016-01-25,1411,Aqua,MODIS,80,6.2,311.9,20,D,0
13.1306,-12.2774,347.2,1,1,2016-01-25,1411,Aqua,MODIS,91,6.2,310.2,43.5,D,0
12.985,-12.0779,323.6,1,1,2016-01-25,1411,Aqua,MODIS,33,6.2,311.7,5.5,D,0
12.395,-12.5016,326,1.1,1,2016-01-25,1411,Aqua,MODIS,49,6.2,310.5,10.1,D,0
13.1456,-11.6051,328.9,1,1,2016-01-25,1411,Aqua,MODIS,60,6.2,310.3,9.9,D,0
12.9995,-13.0907,326.9,1.1,1.1,2016-01-25,1411,Aqua,MODIS,35,6.2,311.3,10.3,D,0
13.1471,-11.9145,341.6,1,1,2016-01-25,1411,Aqua,MODIS,87,6.2,310.5,32.5,D,0
13.1485,-11.9051,336.1,1,1,2016-01-25,1411,Aqua,MODIS,81,6.2,308.8,23.2,D,0
12.9133,-13.5918,322.8,1.2,1.1,2016-01-25,1411,Aqua,MODIS,55,6.2,308.5,10.1,D,0
12.9342,-13.5842,320.2,1.2,1.1,2016-01-25,1411,Aqua,MODIS,11,6.2,308.1,7.2,D,0
12.3869,-11.8171,338,1,1,2016-01-25,1411,Aqua,MODIS,84,6.2,310.6,25.7,D,0
12.7365,-13.6064,324.5,1.2,1.1,2016-01-25,1411,Aqua,MODIS,68,6.2,309.6,13.8,D,0
12.6454,-12.3756,325.5,1.1,1,2016-01-25,1411,Aqua,MODIS,57,6.2,310.8,9.8,D,0
12.6439,-12.3852,327.1,1.1,1,2016-01-25,1411,Aqua,MODIS,66,6.2,311.4,11.9,D,0
12.517,-12.1865,334.3,1,1,2016-01-25,1411,Aqua,MODIS,78,6.2,316.2,16.9,D,0
12.6065,-11.9563,327.8,1,1,2016-01-25,1411,Aqua,MODIS,65,6.2,313.2,8.3,D,0
13.0567,-13.5112,328.5,1.2,1.1,2016-01-25,1411,Aqua,MODIS,37,6.2,312.8,16.3,D,0
13.0615,-13.5076,327,1.2,1.1,2016-01-25,1411,Aqua,MODIS,65,6.2,309.8,14.8,D,0
13.0598,-13.5182,326.3,1.2,1.1,2016-01-25,1411,Aqua,MODIS,69,6.2,313.3,14.3,D,0
12.6529,-13.2913,323.7,1.2,1.1,2016-01-25,1411,Aqua,MODIS,51,6.2,309,10.7,D,0
12.6778,-13.5792,326.1,1.2,1.1,2016-01-25,1411,Aqua,MODIS,68,6.2,308.9,13.7,D,0
12.8246,-11.5377,325.4,1,1,2016-01-25,1411,Aqua,MODIS,46,6.2,310.6,7.6,D,0
12.8157,-11.5363,341.3,1,1,2016-01-25,1411,Aqua,MODIS,86,6.2,312.3,28.5,D,0
13.0885,-12.7314,343,1.1,1,2016-01-25,1411,Aqua,MODIS,89,6.2,314.5,36.8,D,0
13.1954,-11.8365,331.5,1,1,2016-01-25,1411,Aqua,MODIS,74,6.2,312.2,15.2,D,0
12.8162,-12.8938,337,1.1,1,2016-01-25,1411,Aqua,MODIS,83,6.2,311.7,24.6,D,0
12.824,-12.9053,342.7,1.1,1,2016-01-25,1411,Aqua,MODIS,89,6.2,310.8,37.7,D,0
12.695,-11.4774,324.2,1,1,2016-01-25,1411,Aqua,MODIS,30,6.2,311.9,5.6,D,0
12.6963,-11.4683,326.2,1,1,2016-01-25,1411,Aqua,MODIS,45,6.2,313.2,8,D,0
13.1443,-11.6143,329.8,1,1,2016-01-25,1411,Aqua,MODIS,45,6.2,310.2,10.9,D,0
13.143,-11.6235,350.5,1,1,2016-01-25,1411,Aqua,MODIS,94,6.2,312.4,47,D,0
13.1533,-11.6157,343.7,1,1,2016-01-25,1411,Aqua,MODIS,88,6.2,312.4,32,D,0
13.1519,-11.6249,341.4,1,1,2016-01-25,1411,Aqua,MODIS,82,6.2,310.5,28.7,D,0
13.1442,-11.8096,328.7,1,1,2016-01-25,1411,Aqua,MODIS,68,6.2,309.7,13.2,D,0
13.1428,-11.8188,349.7,1,1,2016-01-25,1411,Aqua,MODIS,93,6.2,311.8,48.6,D,0
12.817,-11.5271,360.8,1,1,2016-01-25,1411,Aqua,MODIS,100,6.2,315,71.9,D,0
12.826,-11.5285,331.5,1,1,2016-01-25,1411,Aqua,MODIS,74,6.2,311.9,14.9,D,0
12.7933,-13.3636,328.5,1.2,1.1,2016-01-25,1411,Aqua,MODIS,55,6.2,310.9,13.8,D,0
12.6879,-13.254,325.1,1.1,1.1,2016-01-25,1411,Aqua,MODIS,46,6.2,310.5,11.3,D,0
12.7836,-13.4927,329,1.2,1.1,2016-01-25,1411,Aqua,MODIS,27,6.2,310.3,13.2,D,0
12.7819,-13.5034,339.5,1.2,1.1,2016-01-25,1411,Aqua,MODIS,87,6.2,312.5,31.8,D,0
12.7855,-13.4987,328.1,1.2,1.1,2016-01-25,1411,Aqua,MODIS,64,6.2,311.9,14.7,D,0
12.7838,-13.5094,325.5,1.2,1.1,2016-01-25,1411,Aqua,MODIS,25,6.2,312.1,9.3,D,0
12.7981,-13.5446,325.2,1.2,1.1,2016-01-25,1411,Aqua,MODIS,49,6.2,309.5,10.7,D,0
12.6783,-13.2525,333.5,1.1,1.1,2016-01-25,1411,Aqua,MODIS,77,6.2,308.5,24,D,0
12.6498,-13.248,330.6,1.1,1.1,2016-01-25,1411,Aqua,MODIS,77,6.2,309.9,22,D,0
12.6514,-13.2375,355.5,1.1,1.1,2016-01-25,1411,Aqua,MODIS,97,6.2,312.7,77.8,D,0
12.653,-13.2271,321.9,1.1,1.1,2016-01-25,1411,Aqua,MODIS,54,6.2,308.9,9.8,D,0
12.4938,-11.5939,330.4,1,1,2016-01-25,1411,Aqua,MODIS,57,6.2,314.4,13.2,D,0
12.5041,-11.5861,327.9,1,1,2016-01-25,1411,Aqua,MODIS,35,6.2,313,10.9,D,0
12.5027,-11.5954,328.7,1,1,2016-01-25,1411,Aqua,MODIS,47,6.2,313.5,11.9,D,0
12.8346,-12.8353,335.3,1.1,1,2016-01-25,1411,Aqua,MODIS,81,6.2,314.7,21,D,0
12.8331,-12.8453,328.9,1.1,1,2016-01-25,1411,Aqua,MODIS,51,6.2,313.5,10.5,D,0
13.0496,-12.5693,324.3,1.1,1,2016-01-25,1411,Aqua,MODIS,45,6.2,308.7,9.8,D,0
13.0482,-12.579,324.4,1.1,1,2016-01-25,1411,Aqua,MODIS,44,6.2,310.7,9.6,D,0
12.512,-12.7189,338.4,1.1,1,2016-01-25,1411,Aqua,MODIS,84,6.2,314.5,27.5,D,0
12.3965,-12.492,328.5,1.1,1,2016-01-25,1411,Aqua,MODIS,70,6.2,311.7,13.8,D,0
12.8505,-13.932,319.5,1.2,1.1,2016-01-25,1411,Aqua,MODIS,15,6.2,308.4,7.4,D,0
12.8488,-13.9433,324.2,1.2,1.1,2016-01-25,1411,Aqua,MODIS,65,6.2,308,14.2,D,0
12.5371,-12.7183,329,1.1,1,2016-01-25,1411,Aqua,MODIS,72,6.2,312.3,15.2,D,0
12.775,-12.4279,325.3,1.1,1,2016-01-25,1411,Aqua,MODIS,49,6.2,313.9,6.4,D,0
12.6419,-11.9043,335.4,1,1,2016-01-25,1411,Aqua,MODIS,80,6.2,315.8,17.6,D,0
12.67,-11.7753,334.1,1,1,2016-01-25,1411,Aqua,MODIS,78,6.2,317.1,15.1,D,0
12.6509,-11.9058,337.8,1,1,2016-01-25,1411,Aqua,MODIS,82,6.2,313.9,21.5,D,0
12.7545,-13.5538,324.9,1.2,1.1,2016-01-25,1411,Aqua,MODIS,27,6.2,308.9,11.7,D,0
12.702,-14.3542,319.5,1.3,1.1,2016-01-25,1411,Aqua,MODIS,60,6.2,304,13,D,0
13.2058,-11.6397,327.4,1,1,2016-01-25,1411,Aqua,MODIS,42,6.2,311.5,8.8,D,0
12.6632,-11.6324,326.8,1,1,2016-01-25,1411,Aqua,MODIS,61,6.2,314.4,7.2,D,0
12.5037,-11.6521,338,1,1,2016-01-25,1411,Aqua,MODIS,83,6.2,308.4,26.5,D,0
12.6794,-12.5163,344.1,1.1,1,2016-01-25,1411,Aqua,MODIS,89,6.2,313.5,39,D,0
12.6818,-13.5752,326.7,1.2,1.1,2016-01-25,1411,Aqua,MODIS,72,6.2,310,16.9,D,0
12.9178,-13.0814,332.5,1.1,1.1,2016-01-25,1411,Aqua,MODIS,79,6.2,313.7,20.2,D,0
12.7725,-12.0807,332.8,1,1,2016-01-25,1411,Aqua,MODIS,76,6.2,312.9,17.7,D,0
12.8565,-12.8797,323.6,1.1,1,2016-01-25,1411,Aqua,MODIS,41,6.2,312.1,7.3,D,0
12.6809,-12.5066,337.5,1.1,1,2016-01-25,1411,Aqua,MODIS,83,6.2,312.4,26.5,D,0
12.9459,-12.2168,327.5,1,1,2016-01-25,1411,Aqua,MODIS,48,6.2,313.6,9.2,D,0
12.9529,-12.044,332.5,1,1,2016-01-25,1411,Aqua,MODIS,76,6.2,313.3,16.3,D,0
12.9219,-13.8689,321.7,1.2,1.1,2016-01-25,1411,Aqua,MODIS,56,6.2,308.5,9.8,D,0
12.9564,-13.6489,322.6,1.2,1.1,2016-01-25,1411,Aqua,MODIS,61,6.2,308.3,10.7,D,0
12.9547,-13.6598,322.3,1.2,1.1,2016-01-25,1411,Aqua,MODIS,60,6.2,309.9,10.5,D,0
12.9838,-13.6646,325.2,1.2,1.1,2016-01-25,1411,Aqua,MODIS,46,6.2,309.9,13.7,D,0
12.9935,-13.6662,326.3,1.2,1.1,2016-01-25,1411,Aqua,MODIS,56,6.2,307.7,15.3,D,0
12.6057,-12.578,335.5,1.1,1,2016-01-25,1411,Aqua,MODIS,45,6.2,313.7,19,D,0
12.8555,-12.2641,345.3,1,1,2016-01-25,1411,Aqua,MODIS,90,6.2,312.1,39.7,D,0
12.8478,-12.2531,328.3,1,1,2016-01-25,1411,Aqua,MODIS,57,6.2,313.2,11.9,D,0
12.8492,-12.2437,330.9,1,1,2016-01-25,1411,Aqua,MODIS,74,6.2,311.1,14.9,D,0
12.6895,-12.8921,328.2,1.1,1,2016-01-25,1411,Aqua,MODIS,71,6.2,313.3,11.9,D,0
12.9918,-13.677,349,1.2,1.1,2016-01-25,1411,Aqua,MODIS,93,6.2,309.9,63.5,D,0
12.9901,-13.6879,324.5,1.2,1.1,2016-01-25,1411,Aqua,MODIS,39,6.2,308.3,13.4,D,0
12.6181,-13.0469,321.5,1.1,1.1,2016-01-25,1411,Aqua,MODIS,28,6.2,310.2,5.6,D,0
12.7349,-13.6173,322.2,1.2,1.1,2016-01-25,1411,Aqua,MODIS,54,6.2,309.8,10.3,D,0
12.8593,-13.5325,328.3,1.2,1.1,2016-01-25,1411,Aqua,MODIS,74,6.2,311.1,16.3,D,0
12.8577,-13.5432,326.4,1.2,1.1,2016-01-25,1411,Aqua,MODIS,71,6.2,310.5,14.6,D,0
12.7195,-13.1739,332.2,1.1,1.1,2016-01-25,1411,Aqua,MODIS,79,6.2,313.6,17.2,D,0
13.0252,-13.2691,331.4,1.1,1.1,2016-01-25,1411,Aqua,MODIS,74,6.2,311.8,22.4,D,0
13.0236,-13.2795,325.6,1.1,1.1,2016-01-25,1411,Aqua,MODIS,44,6.2,309,13.3,D,0
13.0727,-13.2767,328.8,1.1,1.1,2016-01-25,1411,Aqua,MODIS,73,6.2,310.6,14.6,D,0
12.8853,-11.8741,329.8,1,1,2016-01-25,1411,Aqua,MODIS,30,6.2,313,9,D,0
12.8866,-11.8648,338.8,1,1,2016-01-25,1411,Aqua,MODIS,84,6.2,314.4,22.3,D,0
12.8776,-11.8634,346.4,1,1,2016-01-25,1411,Aqua,MODIS,91,6.2,313.8,36.1,D,0
12.9163,-13.6367,321,1.2,1.1,2016-01-25,1411,Aqua,MODIS,43,6.2,309.7,7.7,D,0
12.9692,-12.3627,326.5,1.1,1,2016-01-25,1411,Aqua,MODIS,49,6.2,312.4,9.7,D,0
12.9508,-12.1207,327.9,1,1,2016-01-25,1411,Aqua,MODIS,66,6.2,314.6,9.4,D,0
12.8096,-13.7928,319.6,1.2,1.1,2016-01-25,1411,Aqua,MODIS,52,6.2,307.6,8.4,D,0
12.7179,-13.1843,327.7,1.1,1.1,2016-01-25,1411,Aqua,MODIS,72,6.2,314.5,10.2,D,0
12.8015,-14.3771,326.4,1.3,1.1,2016-01-25,1411,Aqua,MODIS,70,6.2,309.9,18.8,D,0
12.9459,-11.9663,326.2,1,1,2016-01-25,1411,Aqua,MODIS,54,6.2,311.6,9.1,D,0
12.9487,-11.9476,328.9,1,1,2016-01-25,1411,Aqua,MODIS,69,6.2,311.2,11.9,D,0
12.9501,-11.9383,325.6,1,1,2016-01-25,1411,Aqua,MODIS,58,6.2,311.1,8,D,0
13.0882,-11.5587,339.4,1,1,2016-01-25,1411,Aqua,MODIS,84,6.2,313.5,25.2,D,0
13.2484,-11.9742,330.9,1,1,2016-01-25,1411,Aqua,MODIS,73,6.2,310.8,13.6,D,0
13.2498,-11.9649,332.7,1,1,2016-01-25,1411,Aqua,MODIS,76,6.2,311.8,16.1,D,0
13.2303,-11.9714,355.1,1,1,2016-01-25,1411,Aqua,MODIS,97,6.2,312.4,59.7,D,0
13.2317,-11.9621,331.1,1,1,2016-01-25,1411,Aqua,MODIS,73,6.2,311.7,14.2,D,0
13.2213,-11.97,347.6,1,1,2016-01-25,1411,Aqua,MODIS,92,6.2,313.6,41.8,D,0
12.7447,-12.4572,329.3,1.1,1,2016-01-25,1411,Aqua,MODIS,64,6.2,316.6,10.9,D,0
13.2227,-11.9606,333.2,1,1,2016-01-25,1411,Aqua,MODIS,77,6.2,312.7,16.7,D,0
12.9437,-11.4117,328.9,1,1,2016-01-25,1411,Aqua,MODIS,62,6.2,313.3,13,D,0
12.8737,-13.9128,330.1,1.2,1.1,2016-01-25,1411,Aqua,MODIS,77,6.2,308.9,25,D,0
12.8228,-11.4249,360.7,1,1,2016-01-25,1411,Aqua,MODIS,100,6.2,314.3,74,D,0
12.8046,-12.1146,324.4,1,1,2016-01-25,1411,Aqua,MODIS,42,6.2,312,7.9,D,0
12.8032,-12.1241,328.7,1,1,2016-01-25,1411,Aqua,MODIS,62,6.2,311.2,12.8,D,0
13.1718,-12.241,326.9,1,1,2016-01-25,1411,Aqua,MODIS,65,6.2,312.5,8,D,0
14.545,-12.3085,330,1,1,2016-01-25,1412,Aqua,MODIS,71,6.2,312.1,11.4,D,0
13.4391,-12.9131,335.2,1.1,1,2016-01-25,1412,Aqua,MODIS,81,6.2,310.2,25.7,D,0
13.2811,-12.5687,327.1,1.1,1,2016-01-25,1412,Aqua,MODIS,65,6.2,309.6,11.5,D,0
13.2912,-12.501,328.2,1.1,1,2016-01-25,1412,Aqua,MODIS,69,6.2,310.5,11.8,D,0
13.3552,-12.4971,324.2,1.1,1,2016-01-25,1412,Aqua,MODIS,45,6.2,308.9,8.2,D,0
13.3398,-12.475,337.2,1.1,1,2016-01-25,1412,Aqua,MODIS,83,6.2,313,23.5,D,0
13.3413,-12.4653,334.3,1.1,1,2016-01-25,1412,Aqua,MODIS,80,6.2,312.8,19.6,D,0
13.4873,-12.1067,325.9,1,1,2016-01-25,1412,Aqua,MODIS,62,6.2,310.9,6.3,D,0
13.478,-13.7098,332.2,1.2,1.1,2016-01-25,1412,Aqua,MODIS,70,6.2,314.4,19.3,D,0
13.4797,-13.699,333.7,1.2,1.1,2016-01-25,1412,Aqua,MODIS,76,6.2,313.3,21.3,D,0
13.1088,-15.6367,322,1.6,1.2,2016-01-25,1412,Aqua,MODIS,60,6.2,309.1,16.5,D,0
13.0487,-14.8098,322.6,1.4,1.2,2016-01-25,1412,Aqua,MODIS,62,6.2,308.2,12.3,D,0
13.4674,-12.492,326.7,1.1,1,2016-01-25,1412,Aqua,MODIS,49,6.2,312.8,8.8,D,0
13.2241,-14.3551,354.2,1.3,1.1,2016-01-25,1412,Aqua,MODIS,97,6.2,316.4,78.3,D,0
13.2278,-14.3315,329.6,1.3,1.1,2016-01-25,1412,Aqua,MODIS,66,6.2,313.9,15.5,D,0
14.5436,-12.3179,327.9,1,1,2016-01-25,1412,Aqua,MODIS,66,6.2,312.6,8.9,D,0
13.5467,-13.2575,327.6,1.1,1.1,2016-01-25,1412,Aqua,MODIS,41,6.2,310.4,12.4,D,0
13.2959,-13.0832,326.8,1.1,1.1,2016-01-25,1412,Aqua,MODIS,60,6.2,312.9,11.5,D,0
13.3467,-12.242,357.4,1,1,2016-01-25,1412,Aqua,MODIS,98,6.2,312.8,67.4,D,0
13.3293,-12.2433,340.4,1,1,2016-01-25,1412,Aqua,MODIS,86,6.2,314.7,27.9,D,0
13.8753,-15.0961,327.3,1.4,1.2,2016-01-25,1412,Aqua,MODIS,65,6.2,303.7,22.3,D,0
13.2521,-12.7639,328.3,1.1,1,2016-01-25,1412,Aqua,MODIS,68,6.2,313.8,11.1,D,0
13.3306,-12.2338,338,1,1,2016-01-25,1412,Aqua,MODIS,81,6.2,312.1,23.7,D,0
13.3481,-12.2326,324.9,1,1,2016-01-25,1412,Aqua,MODIS,49,6.2,310.8,6.9,D,0
13.4406,-12.9031,341.5,1.1,1,2016-01-25,1412,Aqua,MODIS,88,6.2,309.8,36.4,D,0
12.9578,-14.4896,322,1.3,1.1,2016-01-25,1412,Aqua,MODIS,62,6.2,307.6,13.3,D,0
13.0526,-14.5361,334.4,1.3,1.1,2016-01-25,1412,Aqua,MODIS,83,6.2,311.7,33.6,D,0
13.2068,-13.1627,328.3,1.1,1.1,2016-01-25,1412,Aqua,MODIS,72,6.2,311.7,13,D,0
13.063,-14.7216,336.3,1.4,1.2,2016-01-25,1412,Aqua,MODIS,85,6.2,308.4,40.9,D,0
13.3529,-13.256,341.3,1.1,1.1,2016-01-25,1412,Aqua,MODIS,88,6.2,311.5,35.3,D,0
13.3497,-13.2766,330.3,1.1,1.1,2016-01-25,1412,Aqua,MODIS,57,6.2,310.3,16.1,D,0
13.2203,-14.3787,336.1,1.3,1.1,2016-01-25,1412,Aqua,MODIS,85,6.2,310.6,32.3,D,0
13.3513,-13.2663,353.4,1.1,1.1,2016-01-25,1412,Aqua,MODIS,96,6.2,312.5,64.3,D,0
13.3419,-13.2647,337.2,1.1,1.1,2016-01-25,1412,Aqua,MODIS,84,6.2,314.5,26.7,D,0
13.1622,-13.3618,328.8,1.1,1.1,2016-01-25,1412,Aqua,MODIS,49,6.2,310.2,16.1,D,0
13.3434,-13.2544,327.2,1.1,1.1,2016-01-25,1412,Aqua,MODIS,39,6.2,311.6,11,D,0
13.2634,-13.2349,324.4,1.1,1.1,2016-01-25,1412,Aqua,MODIS,51,6.2,310.1,8.2,D,0
13.1764,-13.3589,325.1,1.1,1.1,2016-01-25,1412,Aqua,MODIS,43,6.2,311.4,11.9,D,0
13.065,-14.7092,323.2,1.4,1.2,2016-01-25,1412,Aqua,MODIS,67,6.2,307.2,13.7,D,0
13.3369,-12.2542,375.1,1,1,2016-01-25,1412,Aqua,MODIS,100,6.2,314.8,125.3,D,0
13.3374,-12.5535,337.7,1.1,1,2016-01-25,1412,Aqua,MODIS,80,6.2,311.6,25.9,D,0
13.3085,-12.5588,364.2,1.1,1,2016-01-25,1412,Aqua,MODIS,100,6.2,313.1,89.4,D,0
13.4879,-12.4167,325.5,1,1,2016-01-25,1412,Aqua,MODIS,48,6.2,312.1,7.8,D,0
13.3099,-12.5491,352.4,1.1,1,2016-01-25,1412,Aqua,MODIS,95,6.2,312.8,55.2,D,0
13.1142,-13.5489,354.8,1.2,1.1,2016-01-25,1412,Aqua,MODIS,97,6.2,309.9,76.8,D,0
13.1983,-13.4701,338.9,1.2,1.1,2016-01-25,1412,Aqua,MODIS,86,6.2,309.8,35.4,D,0
13.1837,-13.0286,325.1,1.1,1,2016-01-25,1412,Aqua,MODIS,64,6.2,313.7,8.7,D,0
13.226,-14.3433,345.1,1.3,1.1,2016-01-25,1412,Aqua,MODIS,91,6.2,315,50.7,D,0
13.3453,-12.2515,342.1,1,1,2016-01-25,1412,Aqua,MODIS,88,6.2,308.7,33.5,D,0
13.1999,-13.4595,345.4,1.2,1.1,2016-01-25,1412,Aqua,MODIS,91,6.2,310.3,49.7,D,0
13.2225,-13.1862,346.5,1.1,1.1,2016-01-25,1412,Aqua,MODIS,92,6.2,310.4,47.6,D,0
13.3383,-12.2447,407.4,1,1,2016-01-25,1412,Aqua,MODIS,100,6.2,322,299.2,D,0
13.3397,-12.2353,404.4,1,1,2016-01-25,1412,Aqua,MODIS,100,6.2,320.5,278.8,D,0
13.3441,-11.891,329.7,1,1,2016-01-25,1412,Aqua,MODIS,70,6.2,312.1,12.1,D,0
13.5546,-13.2692,343.5,1.1,1.1,2016-01-25,1412,Aqua,MODIS,89,6.2,308.1,42.2,D,0
13.2116,-14.7651,323.4,1.4,1.2,2016-01-25,1412,Aqua,MODIS,56,6.2,309.8,13.1,D,0
13.2096,-14.7776,328.3,1.4,1.2,2016-01-25,1412,Aqua,MODIS,74,6.2,311.3,22,D,0
13.1833,-12.9052,334.2,1.1,1,2016-01-25,1412,Aqua,MODIS,80,6.2,316,19.8,D,0
13.1848,-12.8952,339,1.1,1,2016-01-25,1412,Aqua,MODIS,85,6.2,313.5,28.9,D,0
13.0239,-14.7861,339.4,1.4,1.2,2016-01-25,1412,Aqua,MODIS,88,6.2,309.8,48.7,D,0
13.31,-12.799,328.7,1.1,1,2016-01-25,1412,Aqua,MODIS,72,6.2,312.3,11.3,D,0
14.1203,-13.9422,335.9,1.2,1.1,2016-01-25,1412,Aqua,MODIS,73,6.2,309.8,26.8,D,0
13.3411,-12.2259,328.6,1,1,2016-01-25,1412,Aqua,MODIS,60,6.2,311,11.4,D,0
13.2667,-12.7719,326.7,1.1,1,2016-01-25,1412,Aqua,MODIS,42,6.2,312.6,9,D,0
14.7501,-17.3514,300.9,1.1,1,2016-01-25,2338,Terra,MODIS,12,6.2,287.6,5.9,N,0
13.1471,-14.9046,310.7,1.5,1.2,2016-01-26,0226,Aqua,MODIS,81,6.2,282.8,21.6,N,0
13.2854,-12.8299,310.3,1.1,1.1,2016-01-26,0226,Aqua,MODIS,80,6.2,287.8,11.5,N,0
12.8952,-11.8346,300.9,1,1,2016-01-26,0226,Aqua,MODIS,35,6.2,289.3,5.4,N,0
13.0272,-13.6682,314.2,1.6,1.3,2016-01-26,1151,Terra,MODIS,24,6.2,297.3,10.4,D,0
13.1511,-14.9354,328.8,1.3,1.1,2016-01-26,1151,Terra,MODIS,50,6.2,302.8,26.5,D,0
13.1326,-14.9509,323.3,1.3,1.1,2016-01-26,1151,Terra,MODIS,71,6.2,301.2,20.4,D,0
16.3835,-16.0675,326.8,1.1,1,2016-01-26,1151,Terra,MODIS,77,6.2,303.6,17.4,D,0
12.8469,-13.8327,313.7,1.6,1.2,2016-01-26,1151,Terra,MODIS,39,6.2,298,11.4,D,0
13.3108,-12.4328,331.2,2,1.4,2016-01-26,1151,Terra,MODIS,74,6.2,297.9,62.9,D,0
13.0407,-13.0738,326.5,1.8,1.3,2016-01-26,1151,Terra,MODIS,77,6.2,303.9,34.4,D,0
13.0343,-13.0814,321.8,1.8,1.3,2016-01-26,1151,Terra,MODIS,68,6.2,303.8,21.6,D,0
13.0316,-13.065,332.4,1.8,1.3,2016-01-26,1151,Terra,MODIS,83,6.2,304.3,53.5,D,0
12.6752,-12.4177,321.8,2.1,1.4,2016-01-26,1151,Terra,MODIS,71,6.2,304,28.7,D,0
12.858,-13.8307,314.4,1.6,1.2,2016-01-26,1151,Terra,MODIS,41,6.2,298.8,12.1,D,0
13.3028,-15.5025,317.6,1.2,1.1,2016-01-26,1151,Terra,MODIS,60,6.2,301.8,9,D,0
13.301,-15.4913,319.3,1.2,1.1,2016-01-26,1151,Terra,MODIS,68,6.2,303.5,11.6,D,0
13.293,-15.5041,318.4,1.2,1.1,2016-01-26,1151,Terra,MODIS,54,6.2,301.8,9.6,D,0
13.2587,-13.0574,322.6,1.8,1.3,2016-01-26,1151,Terra,MODIS,71,6.2,303.8,25.6,D,0
14.0035,-12.7692,323.9,1.8,1.3,2016-01-26,1151,Terra,MODIS,71,6.2,302.2,26.8,D,0
14.0091,-12.7738,318.3,1.8,1.3,2016-01-26,1151,Terra,MODIS,57,6.2,301.3,15.7,D,0
14.0063,-12.7571,321.6,1.8,1.3,2016-01-26,1151,Terra,MODIS,67,6.2,303.3,23.9,D,0
13.3404,-12.1589,323.6,2.1,1.4,2016-01-26,1151,Terra,MODIS,74,6.2,304.9,34.7,D,0
13.8246,-13.8248,317.9,1.6,1.2,2016-01-26,1151,Terra,MODIS,57,6.2,303.3,10.4,D,0
13.2385,-13.2008,330.3,1.8,1.3,2016-01-26,1151,Terra,MODIS,81,6.2,303.2,45.9,D,0
13.826,-13.8186,318.6,1.6,1.2,2016-01-26,1151,Terra,MODIS,59,6.2,303.3,12.4,D,0
16.411,-15.9549,318.3,1.1,1,2016-01-26,1151,Terra,MODIS,62,6.2,303.7,6.9,D,0
13.6669,-13.4933,315.6,1.6,1.3,2016-01-26,1151,Terra,MODIS,38,6.2,290.4,16.9,D,0
13.3413,-12.1532,325.7,2.1,1.4,2016-01-26,1151,Terra,MODIS,76,6.2,304.8,38.3,D,0
13.161,-12.3387,341.7,2.1,1.4,2016-01-26,1151,Terra,MODIS,90,6.2,304.6,100.2,D,0
13.1644,-14.9017,339.5,1.3,1.1,2016-01-26,1151,Terra,MODIS,89,6.2,302.4,53.5,D,0
13.1486,-12.341,324.5,2.1,1.4,2016-01-26,1151,Terra,MODIS,73,6.2,305.5,31.6,D,0
13.1657,-14.8953,326.8,1.3,1.2,2016-01-26,1151,Terra,MODIS,79,6.2,301.9,25.5,D,0
13.0569,-13.5017,324.9,1.7,1.3,2016-01-26,1151,Terra,MODIS,75,6.2,302.8,31.5,D,0
13.0734,-13.5302,323,1.7,1.3,2016-01-26,1151,Terra,MODIS,68,6.2,300,26.8,D,0
13.1049,-13.5094,315.9,1.7,1.3,2016-01-26,1151,Terra,MODIS,40,6.2,301.3,14.6,D,0
13.0544,-13.4864,315.8,1.7,1.3,2016-01-26,1151,Terra,MODIS,49,6.2,300.8,13.4,D,0
13.0657,-13.4844,329.3,1.7,1.3,2016-01-26,1151,Terra,MODIS,80,6.2,301,41.8,D,0
13.0683,-13.4998,350.4,1.7,1.3,2016-01-26,1151,Terra,MODIS,95,6.2,302.9,116.3,D,0
12.6706,-12.4046,322.5,2.1,1.4,2016-01-26,1151,Terra,MODIS,63,6.2,304.9,30.2,D,0
12.78,-12.1107,320.6,2.2,1.4,2016-01-26,1151,Terra,MODIS,69,6.2,302.6,26.1,D,0
12.7806,-12.1162,320.9,2.2,1.4,2016-01-26,1151,Terra,MODIS,70,6.2,302.1,29.2,D,0
12.8986,-13.5886,314,1.7,1.3,2016-01-26,1151,Terra,MODIS,50,6.2,298,11,D,0
12.9848,-13.6909,315.9,1.6,1.3,2016-01-26,1151,Terra,MODIS,43,6.2,294.5,13.8,D,0
12.3416,-12.2403,318.5,2.2,1.4,2016-01-26,1151,Terra,MODIS,43,6.2,300.8,20.4,D,0
12.9278,-14.391,320.9,1.5,1.2,2016-01-26,1151,Terra,MODIS,71,6.2,301.7,19.7,D,0
13.1677,-14.9076,321.3,1.3,1.1,2016-01-26,1151,Terra,MODIS,54,6.2,300.7,15.7,D,0
