latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.5313,114.572,315.8,2.3,1.5,2016-08-25,0316,Terra,MODIS,68,6.2,289.6,24.6,D,0
1.3261,100.7266,328.6,3,1.6,2016-08-25,0316,Terra,MODIS,51,6.2,284.3,85.8,D,0
-1.8178,111.0653,316.8,1.2,1.1,2016-08-25,0316,Terra,MODIS,72,6.2,284.9,15.1,D,0
1.3956,109.1252,315.6,1,1,2016-08-25,0316,Terra,MODIS,31,6.2,286.9,5.3,D,0
1.3404,100.8428,315.5,2.9,1.6,2016-08-25,0316,Terra,MODIS,41,6.2,287.5,34.5,D,0
-1.9012,114.1018,311.2,2.1,1.4,2016-08-25,0316,Terra,MODIS,47,6.2,289,12.9,D,0
-2.9726,112.8736,316.8,1.7,1.3,2016-08-25,0317,Terra,MODIS,43,6.2,290.9,18.3,D,0
-2.7385,111.7108,315,1.4,1.2,2016-08-25,0317,Terra,MODIS,0,6.2,291.6,14.5,D,0
-2.9842,112.872,324.5,1.7,1.3,2016-08-25,0317,Terra,MODIS,79,6.2,292.5,35.7,D,0
-4.8513,105.1515,317.7,1.1,1.1,2016-08-25,0317,Terra,MODIS,67,6.2,296,6.7,D,0
-7.0494,107.7396,317.6,1,1,2016-08-25,0318,Terra,MODIS,41,6.2,299.6,8.2,D,0
-7.0043,107.7461,313.9,1,1,2016-08-25,0318,Terra,MODIS,37,6.2,298.3,6.4,D,0
-6.9763,107.6177,317.7,1,1,2016-08-25,0318,Terra,MODIS,39,6.2,298.5,5.3,D,2
-6.867,107.5011,314.5,1,1,2016-08-25,0318,Terra,MODIS,45,6.2,294.8,6.4,D,0
-6.9673,107.619,318.8,1,1,2016-08-25,0318,Terra,MODIS,31,6.2,298,5,D,0
-7.0508,107.7487,320.8,1,1,2016-08-25,0318,Terra,MODIS,49,6.2,301.1,10.9,D,2
-8.2147,130.9653,322,2.2,1.4,2016-08-25,0430,Aqua,MODIS,54,6.2,297.8,37,D,0
-8.2123,130.9849,314.8,2.2,1.4,2016-08-25,0430,Aqua,MODIS,30,6.2,297.9,17.2,D,0
-8.2299,137.8027,338.2,1,1,2016-08-25,0430,Aqua,MODIS,89,6.2,300.7,32.9,D,0
-8.2313,137.7937,343.1,1,1,2016-08-25,0430,Aqua,MODIS,91,6.2,301.8,41.4,D,0
-8.2125,130.9778,321.2,2.2,1.4,2016-08-25,0430,Aqua,MODIS,56,6.2,298.5,36.1,D,0
-8.2151,130.9582,315.4,2.2,1.4,2016-08-25,0430,Aqua,MODIS,33,6.2,297.7,19.5,D,0
-4.0576,138.9047,314.1,1.2,1.1,2016-08-25,0431,Aqua,MODIS,68,6.2,300.4,6.7,D,0
-6.2414,139.7653,312.3,1.2,1.1,2016-08-25,0431,Aqua,MODIS,28,6.2,295.8,4.6,D,0
-2.519,140.7198,314.4,1.6,1.3,2016-08-25,0432,Aqua,MODIS,0,6.2,298.2,12.8,D,0
-3.4071,135.3552,315.5,1,1,2016-08-25,0432,Aqua,MODIS,30,6.2,298.3,6.1,D,0
-1.2098,134.1795,318.3,1.1,1,2016-08-25,0432,Aqua,MODIS,71,6.2,300.6,10.2,D,0
-0.8407,133.175,316.7,1.2,1.1,2016-08-25,0432,Aqua,MODIS,60,6.2,295,13.1,D,0
-0.8407,132.9682,319.2,1.2,1.1,2016-08-25,0432,Aqua,MODIS,75,6.2,298.7,14.6,D,0
-0.8391,133.1855,345.5,1.2,1.1,2016-08-25,0432,Aqua,MODIS,88,6.2,296.4,62.5,D,0
-2.6547,140.8127,321.4,1.6,1.3,2016-08-25,0432,Aqua,MODIS,70,6.2,296.8,21.1,D,0
-8.3614,117.8447,318.9,1.8,1.3,2016-08-25,0609,Aqua,MODIS,0,6.2,298.7,16.1,D,0
-4.8554,105.815,307,2.1,1.4,2016-08-25,0610,Aqua,MODIS,44,6.2,283.9,12,D,0
-2.8778,115.1797,314.4,1.4,1.2,2016-08-25,0610,Aqua,MODIS,37,6.2,286.5,9.7,D,0
-4.857,105.8219,311.5,2.1,1.4,2016-08-25,0610,Aqua,MODIS,46,6.2,284.9,21.1,D,0
-3.7183,114.6578,318.9,1.3,1.1,2016-08-25,0610,Aqua,MODIS,68,6.2,295,12,D,0
-2.6956,111.1843,345.7,1,1,2016-08-25,0611,Aqua,MODIS,93,6.2,297.2,44.4,D,0
-2.8882,112.9169,334.6,1.1,1,2016-08-25,0611,Aqua,MODIS,81,6.2,298.9,26.3,D,2
-2.6969,111.1754,331.3,1,1,2016-08-25,0611,Aqua,MODIS,84,6.2,295.8,22,D,0
-2.5583,114.282,319.7,1.2,1.1,2016-08-25,0611,Aqua,MODIS,41,6.2,298.1,9.6,D,0
0.3127,110.6587,338.8,1,1,2016-08-25,0611,Aqua,MODIS,89,6.2,277.4,40,D,0
-1.1491,111.382,311.4,1,1,2016-08-25,0611,Aqua,MODIS,54,6.2,286,6.9,D,0
-2.9419,113.7488,323.9,1.1,1.1,2016-08-25,0611,Aqua,MODIS,75,6.2,294.9,16.6,D,0
0.314,110.6676,327.8,1,1,2016-08-25,0611,Aqua,MODIS,81,6.2,276.8,24,D,0
-2.5974,114.1535,323.7,1.2,1.1,2016-08-25,0611,Aqua,MODIS,61,6.2,301.7,14,D,0
-2.9784,112.8692,346,1.1,1,2016-08-25,0611,Aqua,MODIS,93,6.2,302.6,46.9,D,0
-2.9361,113.0958,324.9,1.1,1,2016-08-25,0611,Aqua,MODIS,64,6.2,298.7,15.1,D,0
-2.9876,112.8705,332.2,1.1,1,2016-08-25,0611,Aqua,MODIS,64,6.2,303.4,23,D,0
-1.2305,110.8124,309.3,1,1,2016-08-25,0611,Aqua,MODIS,38,6.2,284.9,8.2,D,0
-1.2292,110.8213,313.6,1,1,2016-08-25,0611,Aqua,MODIS,66,6.2,284,11.3,D,0
1.0483,127.6938,312.8,1,1,2016-08-25,1359,Terra,MODIS,86,6.2,293.2,9.7,N,0
1.0496,127.7027,303.7,1,1,2016-08-25,1359,Terra,MODIS,56,6.2,293.2,3.4,N,0
1.8815,100.6408,313.4,1.1,1.1,2016-08-25,1538,Terra,MODIS,87,6.2,279.5,13.7,N,0
1.9752,100.9212,305.2,1.1,1,2016-08-25,1538,Terra,MODIS,63,6.2,273.2,9.2,N,0
2.0566,100.913,305.9,1.1,1,2016-08-25,1538,Terra,MODIS,66,6.2,277.9,8.5,N,0
1.4084,100.9508,341.1,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,284.6,49.6,N,0
1.342,100.996,342.9,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,283.8,54.3,N,0
1.3513,100.9947,308.1,1.1,1,2016-08-25,1538,Terra,MODIS,74,6.2,279.8,8.9,N,0
1.0443,100.9781,304.6,1.1,1,2016-08-25,1538,Terra,MODIS,61,6.2,278.5,7.4,N,0
1.0457,100.9879,329.9,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,280.6,34,N,0
1.3897,100.9535,309.5,1.1,1,2016-08-25,1538,Terra,MODIS,40,6.2,283.6,9.7,N,0
1.918,100.9649,304.4,1.1,1,2016-08-25,1538,Terra,MODIS,60,6.2,270.3,8.1,N,0
1.3741,100.8459,306.1,1.1,1,2016-08-25,1538,Terra,MODIS,22,6.2,280.9,7.5,N,0
1.9273,100.9635,320.8,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,272,22.3,N,0
1.9259,100.9539,307.5,1.1,1,2016-08-25,1538,Terra,MODIS,72,6.2,270.6,10,N,0
1.9105,100.6712,315.2,1.1,1.1,2016-08-25,1538,Terra,MODIS,91,6.2,280.9,15,N,0
1.9091,100.6613,320.7,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,281.3,21.6,N,0
1.0559,101.1251,313.4,1.1,1,2016-08-25,1538,Terra,MODIS,87,6.2,275.3,14.8,N,0
1.2636,100.8237,300.7,1.1,1.1,2016-08-25,1538,Terra,MODIS,31,6.2,272.6,6.6,N,0
1.3433,101.0057,318.9,1.1,1,2016-08-25,1538,Terra,MODIS,80,6.2,280.6,17.3,N,0
1.3176,100.759,317.2,1.1,1.1,2016-08-25,1538,Terra,MODIS,52,6.2,268.9,16.6,N,0
1.3139,100.8001,308.9,1.1,1.1,2016-08-25,1538,Terra,MODIS,76,6.2,276.6,10.1,N,0
1.3326,100.9974,321.9,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,278.6,21.3,N,0
1.3863,101.4366,306.2,1.1,1,2016-08-25,1538,Terra,MODIS,67,6.2,278.9,8,N,0
1.3772,101.4379,319,1.1,1,2016-08-25,1538,Terra,MODIS,98,6.2,279.8,18.4,N,0
1.3247,101.0085,325.4,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,280,26.6,N,0
1.3261,101.0182,331.9,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,283,35.9,N,0
1.3275,101.0278,312.5,1.1,1,2016-08-25,1538,Terra,MODIS,85,6.2,282,13.6,N,0
1.9134,100.691,323.8,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,281.3,25.1,N,0
1.429,100.8279,302.6,1.1,1,2016-08-25,1538,Terra,MODIS,50,6.2,271.6,7.3,N,0
1.4276,100.8181,301.4,1.1,1,2016-08-25,1538,Terra,MODIS,35,6.2,272.2,6.5,N,0
1.2233,101.0095,309.4,1.1,1,2016-08-25,1538,Terra,MODIS,40,6.2,271.6,10.5,N,0
1.2247,101.0193,328.6,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,271.2,31,N,0
1.2154,101.0206,335,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,273.1,40.9,N,0
1.2168,101.0303,315.1,1.1,1,2016-08-25,1538,Terra,MODIS,20,6.2,268.9,14.6,N,0
1.334,101.0071,323.5,1.1,1,2016-08-25,1538,Terra,MODIS,100,6.2,280.4,22.7,N,0
1.8946,100.6937,302.2,1.1,1.1,2016-08-25,1538,Terra,MODIS,48,6.2,279.7,6.3,N,0
1.9054,100.7022,317.1,1.1,1.1,2016-08-25,1538,Terra,MODIS,94,6.2,281.1,17.9,N,0
1.904,100.6924,336.8,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,283.2,44.9,N,0
1.9148,100.7009,312.6,1.1,1.1,2016-08-25,1538,Terra,MODIS,85,6.2,280.7,13.4,N,0
1.5005,101.1477,316.7,1.1,1,2016-08-25,1538,Terra,MODIS,94,6.2,281.8,17.5,N,0
1.9119,100.6811,326,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,281.3,27.8,N,0
1.5019,101.1572,301.1,1.1,1,2016-08-25,1538,Terra,MODIS,38,6.2,281.6,5.4,N,0
1.4945,101.1548,305.1,1.1,1,2016-08-25,1538,Terra,MODIS,63,6.2,283.6,7.3,N,0
1.3477,100.8355,304.5,1.1,1,2016-08-25,1538,Terra,MODIS,60,6.2,280,6.9,N,0
1.3474,100.7286,315.7,1.1,1.1,2016-08-25,1538,Terra,MODIS,92,6.2,273.3,15.2,N,0
1.3727,100.8361,319.9,1.1,1,2016-08-25,1538,Terra,MODIS,99,6.2,281.4,20.1,N,0
1.8749,100.662,317,1.1,1.1,2016-08-25,1538,Terra,MODIS,94,6.2,280.1,18,N,0
1.8735,100.6521,307.5,1.1,1.1,2016-08-25,1538,Terra,MODIS,72,6.2,278.8,9.5,N,0
1.8871,100.6805,343.3,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,281.3,56.8,N,0
1.8857,100.6706,329.3,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,281.3,31.2,N,0
1.8843,100.6607,335.3,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,283,41.1,N,0
1.8829,100.6507,336.4,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,282.5,43.6,N,0
1.3368,101.0265,301.3,1.1,1,2016-08-25,1538,Terra,MODIS,21,6.2,281,5.1,N,0
1.8931,100.6839,323,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,281.5,24.3,N,0
1.0508,100.9572,301.5,1.1,1,2016-08-25,1538,Terra,MODIS,42,6.2,275.7,5.8,N,0
1.8917,100.674,328.4,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,282.6,30.8,N,0
1.8902,100.6641,321.9,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,281.9,22.9,N,0
1.8888,100.6541,330.5,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,282.9,34.3,N,0
1.8873,100.6442,327,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,281.9,29.7,N,0
1.9025,100.6825,330,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,282.2,33.8,N,0
1.9011,100.6726,327.5,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,282.3,29.8,N,0
1.3354,101.0168,316.3,1.1,1,2016-08-25,1538,Terra,MODIS,91,6.2,280.9,15.8,N,0
1.8996,100.6627,332.1,1.1,1.1,2016-08-25,1538,Terra,MODIS,100,6.2,282.8,37.4,N,0
1.8982,100.6528,300.5,1.1,1.1,2016-08-25,1538,Terra,MODIS,5,6.2,280.3,4.5,N,0
1.407,100.941,314.2,1.1,1,2016-08-25,1538,Terra,MODIS,56,6.2,280.6,12.5,N,0
1.0466,127.6932,302.5,1.2,1.1,2016-08-25,1654,Aqua,MODIS,49,6.2,287.8,5.6,N,0
1.4934,127.6319,303.5,1.2,1.1,2016-08-25,1654,Aqua,MODIS,56,6.2,276.9,8.9,N,2
1.2538,100.7664,323.1,1.7,1.3,2016-08-25,1833,Aqua,MODIS,72,6.2,271.6,44.5,N,0
1.2142,101.0248,307,1.6,1.3,2016-08-25,1833,Aqua,MODIS,41,6.2,276.8,16.5,N,0
1.2139,101.0327,309.8,1.6,1.3,2016-08-25,1833,Aqua,MODIS,13,6.2,277.7,18.9,N,0
1.2275,101.0118,305.6,1.6,1.3,2016-08-25,1833,Aqua,MODIS,14,6.2,275.1,14.5,N,0
1.8846,100.6792,310.1,1.8,1.3,2016-08-25,1833,Aqua,MODIS,27,6.2,277.3,23.6,N,0
1.2255,101.0263,345.7,1.6,1.3,2016-08-25,1833,Aqua,MODIS,100,6.2,279.8,111.3,N,0
1.3443,101.0044,325.3,1.6,1.3,2016-08-25,1833,Aqua,MODIS,100,6.2,270.6,52.5,N,0
1.2161,101.0182,311.3,1.6,1.3,2016-08-25,1833,Aqua,MODIS,32,6.2,276.9,21.3,N,0
1.2636,100.7591,331.3,1.7,1.3,2016-08-25,1833,Aqua,MODIS,100,6.2,270.8,66.8,N,0
1.256,100.7513,326.5,1.7,1.3,2016-08-25,1833,Aqua,MODIS,100,6.2,271,52.4,N,0
1.2643,100.8362,311.6,1.7,1.3,2016-08-25,1833,Aqua,MODIS,76,6.2,269.9,26,N,0
-2.6086,140.6685,312.6,2,1.4,2016-08-26,0042,Terra,MODIS,16,6.2,290.7,12,D,0
1.5411,124.9023,320,1.1,1.1,2016-08-26,0220,Terra,MODIS,63,6.2,298.4,10.2,D,0
0.8351,122.7673,331.7,1,1,2016-08-26,0220,Terra,MODIS,85,6.2,300.2,20.3,D,0
0.8338,122.7762,331.5,1,1,2016-08-26,0220,Terra,MODIS,85,6.2,300.9,19.6,D,0
0.8385,124.051,317,1.1,1,2016-08-26,0220,Terra,MODIS,44,6.2,299.9,7.7,D,0
0.7093,122.8705,315.6,1,1,2016-08-26,0220,Terra,MODIS,53,6.2,298.6,5.7,D,0
-2.8345,122.1622,318,1,1,2016-08-26,0221,Terra,MODIS,33,6.2,300.2,7.7,D,0
-2.5796,121.374,358.5,1,1,2016-08-26,0221,Terra,MODIS,99,6.2,298.4,75.7,D,2
-2.5809,121.3829,344.5,1,1,2016-08-26,0221,Terra,MODIS,93,6.2,296.6,44.3,D,2
-3.1681,127.0179,316.6,1.8,1.3,2016-08-26,0221,Terra,MODIS,58,6.2,297.6,15.3,D,0
-1.3797,122.4781,312.4,1,1,2016-08-26,0221,Terra,MODIS,40,6.2,295.1,5.5,D,0
-4.1133,122.5915,313.2,1,1,2016-08-26,0221,Terra,MODIS,62,6.2,298.2,6.4,D,0
-8.1494,127.834,312,2.5,1.5,2016-08-26,0222,Terra,MODIS,42,6.2,295.5,18.8,D,0
-8.156,127.8278,315.3,2.5,1.5,2016-08-26,0222,Terra,MODIS,60,6.2,295.4,25.6,D,0
-9.9094,119.9261,338.3,1,1,2016-08-26,0223,Terra,MODIS,89,6.2,299.6,35.1,D,0
-9.3951,124.0153,318.7,1.4,1.2,2016-08-26,0223,Terra,MODIS,59,6.2,299.3,8.1,D,0
-10.836,123.0837,326.1,1.2,1.1,2016-08-26,0223,Terra,MODIS,0,6.2,299.6,19.2,D,0
-9.3891,119.5868,322.3,1,1,2016-08-26,0223,Terra,MODIS,52,6.2,300.5,7.4,D,0
-10.8348,123.0782,319,1.2,1.1,2016-08-26,0223,Terra,MODIS,67,6.2,299,9.7,D,0
1.3193,100.772,361.8,1.2,1.1,2016-08-26,0359,Terra,MODIS,87,6.2,280.1,107.1,D,0
1.2498,100.7555,330.2,1.2,1.1,2016-08-26,0359,Terra,MODIS,64,6.2,279.1,28.6,D,0
0.8175,101.599,313.3,1.4,1.2,2016-08-26,0359,Terra,MODIS,40,6.2,291.7,10.4,D,0
1.4971,101.1567,329.8,1.3,1.1,2016-08-26,0359,Terra,MODIS,86,6.2,282.3,33.2,D,0
1.3488,100.7763,322.2,1.2,1.1,2016-08-26,0359,Terra,MODIS,59,6.2,278.5,17.8,D,0
1.3406,100.764,383.9,1.2,1.1,2016-08-26,0359,Terra,MODIS,100,6.2,283.6,213.1,D,0
1.339,100.7748,386.3,1.2,1.1,2016-08-26,0359,Terra,MODIS,87,6.2,283.2,231.6,D,0
1.3291,100.7734,354.5,1.2,1.1,2016-08-26,0359,Terra,MODIS,86,6.2,279.4,81,D,0
0.1286,100.7335,319.7,1.3,1.1,2016-08-26,0359,Terra,MODIS,77,6.2,290.3,19,D,0
1.4983,101.151,330.6,1.3,1.1,2016-08-26,0359,Terra,MODIS,86,6.2,283,35,D,0
1.3507,100.8322,323.6,1.2,1.1,2016-08-26,0359,Terra,MODIS,61,6.2,278.4,23,D,0
1.3457,102.4454,310.6,1.6,1.2,2016-08-26,0359,Terra,MODIS,32,6.2,284.3,10.9,D,2
1.3709,100.8412,317.2,1.2,1.1,2016-08-26,0359,Terra,MODIS,66,6.2,275.5,15.7,D,0
1.3453,100.7315,346.4,1.2,1.1,2016-08-26,0359,Terra,MODIS,93,6.2,275.4,58.9,D,0
1.3422,100.7531,362,1.2,1.1,2016-08-26,0359,Terra,MODIS,100,6.2,278.6,106.7,D,0
1.3355,100.7301,378,1.2,1.1,2016-08-26,0359,Terra,MODIS,100,6.2,280,178.2,D,0
1.3339,100.7409,393.9,1.2,1.1,2016-08-26,0359,Terra,MODIS,100,6.2,280.7,271.8,D,0
1.3257,100.7287,350.1,1.2,1.1,2016-08-26,0359,Terra,MODIS,86,6.2,273.6,68.2,D,0
1.4988,101.1453,324.6,1.3,1.1,2016-08-26,0359,Terra,MODIS,82,6.2,282.7,24.2,D,0
0.5745,101.3085,313.1,1.4,1.2,2016-08-26,0359,Terra,MODIS,50,6.2,291.1,7.8,D,0
0.9598,102.1757,315.4,1.5,1.2,2016-08-26,0359,Terra,MODIS,19,6.2,292.4,11.8,D,0
0.4902,100.6411,318.3,1.2,1.1,2016-08-26,0359,Terra,MODIS,35,6.2,297.1,11.5,D,0
1.2597,100.7569,357.6,1.2,1.1,2016-08-26,0359,Terra,MODIS,93,6.2,279.5,94.7,D,0
-4.6777,104.6586,318.1,3,1.6,2016-08-26,0400,Terra,MODIS,69,6.2,279.3,64,D,0
-4.6784,104.6529,320.5,3,1.6,2016-08-26,0400,Terra,MODIS,73,6.2,279.1,73.7,D,0
-10.0755,124.0902,318.8,1.2,1.1,2016-08-26,0513,Aqua,MODIS,51,6.2,301,8.7,D,0
-8.212,127.9791,328,1.1,1,2016-08-26,0513,Aqua,MODIS,74,6.2,305.8,10.8,D,0
-8.1489,118.1245,313.8,3.1,1.7,2016-08-26,0514,Aqua,MODIS,30,6.2,296.8,38.5,D,0
-8.352,124.0816,326.4,1.2,1.1,2016-08-26,0514,Aqua,MODIS,0,6.2,297.1,20,D,0
-8.4929,122.5359,309.1,1.4,1.2,2016-08-26,0514,Aqua,MODIS,17,6.2,286.2,6.9,D,0
-4.9604,122.5667,315.8,1.3,1.1,2016-08-26,0515,Aqua,MODIS,64,6.2,298.4,10.2,D,0
-3.1725,127.0087,325.7,1.1,1,2016-08-26,0515,Aqua,MODIS,69,6.2,303.6,14.1,D,0
-4.9503,122.5652,314.6,1.3,1.1,2016-08-26,0515,Aqua,MODIS,58,6.2,297.7,8.3,D,0
-3.4784,126.9363,321.2,1.1,1,2016-08-26,0515,Aqua,MODIS,74,6.2,301.2,11.9,D,0
-3.5027,126.9456,318.6,1.1,1,2016-08-26,0515,Aqua,MODIS,42,6.2,300.5,6.9,D,0
-1.8067,121.7011,321.1,1.3,1.1,2016-08-26,0515,Aqua,MODIS,78,6.2,294.8,20.7,D,0
-3.177,122.1122,311.3,1.3,1.1,2016-08-26,0515,Aqua,MODIS,66,6.2,296.6,7,D,0
-3.4856,126.9336,319.9,1.1,1,2016-08-26,0515,Aqua,MODIS,21,6.2,302.6,7.7,D,0
-2.8342,122.1569,319.5,1.3,1.1,2016-08-26,0515,Aqua,MODIS,50,6.2,301,14.1,D,0
0.5945,124.2642,310.7,1,1,2016-08-26,0516,Aqua,MODIS,38,6.2,288,5.1,D,0
0.3978,123.269,327.3,1.1,1,2016-08-26,0516,Aqua,MODIS,83,6.2,294.1,23,D,0
0.3992,123.2785,314.2,1.1,1,2016-08-26,0516,Aqua,MODIS,71,6.2,291.3,9.7,D,0
-1.436,121.795,314.6,1.3,1.1,2016-08-26,0516,Aqua,MODIS,71,6.2,295.1,13.1,D,0
-1.4509,121.6918,312.1,1.3,1.1,2016-08-26,0516,Aqua,MODIS,65,6.2,295.5,11.3,D,0
0.7771,122.9036,326.3,1.1,1,2016-08-26,0516,Aqua,MODIS,67,6.2,298.4,15.1,D,0
0.7863,122.9021,324.9,1.1,1,2016-08-26,0516,Aqua,MODIS,78,6.2,299.1,13,D,0
1.0794,100.9932,384.7,1,1,2016-08-26,0655,Aqua,MODIS,100,6.2,295,172.7,D,0
1.0428,100.9854,355.8,1,1,2016-08-26,0655,Aqua,MODIS,98,6.2,296,66.3,D,0
1.0443,101.0609,318.8,1,1,2016-08-26,0655,Aqua,MODIS,58,6.2,290.8,5.6,D,0
1.0456,101.0703,334.2,1,1,2016-08-26,0655,Aqua,MODIS,86,6.2,292.6,25.4,D,0
1.3711,101.4205,320.2,1.1,1,2016-08-26,0655,Aqua,MODIS,36,6.2,280.3,11.7,D,0
0.5519,100.5776,320.6,1,1,2016-08-26,0655,Aqua,MODIS,61,6.2,298.2,8.6,D,0
1.0364,101.0716,325.9,1,1,2016-08-26,0655,Aqua,MODIS,79,6.2,292.2,13.5,D,0
1.0873,100.9827,328.7,1,1,2016-08-26,0655,Aqua,MODIS,68,6.2,291.7,16.1,D,0
1.1304,101.0238,338.9,1,1,2016-08-26,0655,Aqua,MODIS,89,6.2,288.9,32.4,D,0
1.129,101.0145,331.3,1,1,2016-08-26,0655,Aqua,MODIS,84,6.2,291.4,19.8,D,0
1.0808,101.0025,338.8,1,1,2016-08-26,0655,Aqua,MODIS,89,6.2,289.7,31.6,D,0
1.3724,101.4301,322.2,1.1,1,2016-08-26,0655,Aqua,MODIS,62,6.2,280.7,14.4,D,0
1.0444,101.1275,323.6,1.1,1,2016-08-26,0655,Aqua,MODIS,33,6.2,291,10.6,D,0
1.3638,101.5698,323.9,1.1,1,2016-08-26,0655,Aqua,MODIS,45,6.2,282.4,16.2,D,0
-0.1534,101.6939,326.8,1.1,1,2016-08-26,0655,Aqua,MODIS,42,6.2,298.5,16.6,D,0
1.1277,101.0053,325.3,1,1,2016-08-26,0655,Aqua,MODIS,64,6.2,294.3,12.5,D,0
0.7143,101.0136,326.8,1,1,2016-08-26,0655,Aqua,MODIS,80,6.2,295.5,16.5,D,0
1.0781,100.984,324.7,1,1,2016-08-26,0655,Aqua,MODIS,45,6.2,292.7,11.8,D,0
0.6097,100.4683,317.9,1,1,2016-08-26,0655,Aqua,MODIS,64,6.2,291.6,9,D,0
0.4736,100.6782,322.4,1,1,2016-08-26,0655,Aqua,MODIS,49,6.2,299.8,10.5,D,0
1.0886,100.9919,378.5,1,1,2016-08-26,0655,Aqua,MODIS,100,6.2,295.6,144.8,D,0
1.0479,100.9564,349.6,1,1,2016-08-26,0655,Aqua,MODIS,95,6.2,293.6,50.6,D,0
1.206,101.035,324.3,1,1,2016-08-26,0655,Aqua,MODIS,48,6.2,286.3,11.7,D,0
1.2047,101.0257,328.8,1,1,2016-08-26,0655,Aqua,MODIS,76,6.2,286.7,16.9,D,0
1.2151,101.0336,396,1,1,2016-08-26,0655,Aqua,MODIS,100,6.2,287.6,234.1,D,0
0.4723,100.6692,324.3,1,1,2016-08-26,0655,Aqua,MODIS,48,6.2,298.4,12.6,D,0
1.2138,101.0243,424.4,1,1,2016-08-26,0655,Aqua,MODIS,100,6.2,301.7,449.7,D,0
1.2125,101.015,354.5,1,1,2016-08-26,0655,Aqua,MODIS,97,6.2,291,64.8,D,0
1.2243,101.0324,328.4,1,1,2016-08-26,0655,Aqua,MODIS,65,6.2,279.3,17.4,D,0
1.2229,101.023,360.4,1,1,2016-08-26,0655,Aqua,MODIS,100,6.2,285,80.9,D,0
1.2216,101.0137,356.6,1,1,2016-08-26,0655,Aqua,MODIS,98,6.2,287.1,71.3,D,0
0.6126,101.7027,321.4,1.1,1,2016-08-26,0655,Aqua,MODIS,71,6.2,297.6,11.2,D,0
3.1665,98.3976,320,1,1,2016-08-26,0656,Aqua,MODIS,44,6.2,288.7,15.1,D,1
-10.0732,120.8144,317.3,1.1,1,2016-08-26,1439,Terra,MODIS,93,6.2,292.2,16.3,N,0
-10.0747,120.8047,305.2,1.1,1,2016-08-26,1439,Terra,MODIS,23,6.2,292.3,6.2,N,0
-3.1322,114.0557,301.8,1.4,1.2,2016-08-26,1441,Terra,MODIS,44,6.2,287.7,5.4,N,0
-2.5805,121.3644,308.6,1.4,1.2,2016-08-26,1441,Terra,MODIS,75,6.2,289,14.3,N,2
-3.1338,114.0434,306.3,1.4,1.2,2016-08-26,1441,Terra,MODIS,68,6.2,287.8,9.8,N,0
-2.5786,121.3772,350.3,1.4,1.2,2016-08-26,1441,Terra,MODIS,100,6.2,291.4,105.2,N,2
-2.5308,114.5631,314.8,1.2,1.1,2016-08-26,1442,Terra,MODIS,90,6.2,291.3,17.6,N,0
-2.5738,121.3735,353.2,1.2,1.1,2016-08-26,1738,Aqua,MODIS,100,6.2,291.3,89,N,2
-2.5753,121.3843,364.2,1.2,1.1,2016-08-26,1738,Aqua,MODIS,100,6.2,293.2,126.3,N,2
-3.1307,114.0534,301.8,1.6,1.2,2016-08-26,1738,Aqua,MODIS,44,6.2,287.7,8.8,N,0
-1.9456,115.858,302.8,1.3,1.1,2016-08-26,1738,Aqua,MODIS,51,6.2,290.8,5.1,N,0
-2.5298,114.5691,308.7,1.5,1.2,2016-08-26,1738,Aqua,MODIS,75,6.2,290.7,14.9,N,0
1.3238,100.7208,316.3,2,1.4,2016-08-26,1916,Aqua,MODIS,82,6.2,273.2,34.8,N,0
1.2965,100.735,351.9,2,1.4,2016-08-26,1916,Aqua,MODIS,100,6.2,275.7,183.3,N,0
1.2991,100.7172,317,2,1.4,2016-08-26,1916,Aqua,MODIS,92,6.2,272.8,39.2,N,0
