latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.426,-88.7782,456.3,1.8,1.3,2016-05-02,1858,Aqua,MODIS,100,6.2,304.1,1900.8,D,0
17.4289,-88.7613,484.3,1.8,1.3,2016-05-02,1858,Aqua,MODIS,100,6.2,309.2,3037.4,D,0
17.007,-89.1449,324.7,2,1.4,2016-05-02,1858,Aqua,MODIS,70,6.2,297.3,36.1,D,0
17.4325,-88.7863,334.3,1.8,1.3,2016-05-02,1858,Aqua,MODIS,73,6.2,292.7,58.5,D,0
17.4355,-88.7693,354.7,1.8,1.3,2016-05-02,1858,Aqua,MODIS,97,6.2,295.4,149.9,D,0
17.4207,-88.7841,382.1,1.8,1.3,2016-05-02,1858,Aqua,MODIS,94,6.2,297.5,362,D,0
17.4317,-88.7446,326.1,1.8,1.3,2016-05-02,1858,Aqua,MODIS,41,6.2,294.1,32.5,D,0
17.4237,-88.7672,473.8,1.8,1.3,2016-05-02,1858,Aqua,MODIS,100,6.2,314.1,2564.1,D,0
16.5337,-88.5735,317.3,1.8,1.3,2016-05-02,1858,Aqua,MODIS,67,6.2,295,17.9,D,0
17.379,-88.6997,320.6,1.8,1.3,2016-05-02,1858,Aqua,MODIS,65,6.2,296.6,18.8,D,0
17.4267,-88.7504,388.7,1.8,1.3,2016-05-02,1858,Aqua,MODIS,100,6.2,296,437.8,D,0
17.4143,-88.776,352.5,1.8,1.3,2016-05-02,1858,Aqua,MODIS,96,6.2,294.3,134.8,D,0
17.4385,-88.7526,333.2,1.8,1.3,2016-05-02,1858,Aqua,MODIS,85,6.2,294.7,56.5,D,0
17.873,-88.5875,324.5,1.7,1.3,2016-05-02,1858,Aqua,MODIS,76,6.2,301.6,26.8,D,0
17.8758,-88.5714,327.2,1.7,1.3,2016-05-02,1858,Aqua,MODIS,79,6.2,298.2,32.3,D,0
17.4378,-88.7804,334.7,1.8,1.3,2016-05-02,1858,Aqua,MODIS,62,6.2,292.9,53.4,D,0
18.1,-88.4785,346.1,1.7,1.3,2016-05-02,1858,Aqua,MODIS,81,6.2,298.1,102.8,D,0
17.4407,-88.7634,338.1,1.8,1.3,2016-05-02,1858,Aqua,MODIS,82,6.2,295.2,67.3,D,0
17.4172,-88.7591,365.6,1.8,1.3,2016-05-02,1858,Aqua,MODIS,100,6.2,296.4,218.3,D,0
17.1403,-88.5514,321.2,1.8,1.3,2016-05-02,1858,Aqua,MODIS,72,6.2,295.5,29.9,D,0
17.5503,-88.4525,319.7,1.7,1.3,2016-05-02,1858,Aqua,MODIS,70,6.2,297.5,21.4,D,0
17.4231,-88.7952,329.6,1.8,1.3,2016-05-02,1858,Aqua,MODIS,37,6.2,289.1,37.9,D,0
17.2083,-88.7591,317.1,1.8,1.3,2016-05-02,1858,Aqua,MODIS,64,6.2,294.8,19.9,D,0
16.5363,-88.5845,314.9,1.8,1.3,2016-05-02,1858,Aqua,MODIS,54,6.2,296.1,12.8,D,0
17.3523,-88.9227,316.9,1.9,1.3,2016-05-02,1858,Aqua,MODIS,65,6.2,296.7,18.2,D,0
16.1496,-89.1592,317.3,2.1,1.4,2016-05-02,1858,Aqua,MODIS,67,6.2,295.7,24.5,D,0
16.1507,-89.1642,314.3,2.1,1.4,2016-05-02,1858,Aqua,MODIS,56,6.2,295.3,17.3,D,0
16.2517,-88.88,316.2,2,1.4,2016-05-02,1858,Aqua,MODIS,60,6.2,296.1,18.3,D,0
17.3944,-89.0028,315.1,1.1,1,2016-05-03,0423,Terra,MODIS,90,6.2,294.1,12.2,N,0
17.414,-89.0672,310.7,1.1,1,2016-05-03,0423,Terra,MODIS,81,6.2,293.4,9,N,0
17.4126,-89.0772,308.6,1.1,1,2016-05-03,0423,Terra,MODIS,75,6.2,293.4,7.3,N,0
17.3851,-89.0014,306.7,1.1,1,2016-05-03,0423,Terra,MODIS,69,6.2,294.1,5.6,N,0
17.4271,-88.7589,307.5,1.1,1,2016-05-03,0423,Terra,MODIS,51,6.2,296,5.8,N,0
17.4257,-88.7691,316.9,1.1,1,2016-05-03,0423,Terra,MODIS,94,6.2,297,14,N,0
17.4365,-88.7603,313.1,1.1,1,2016-05-03,0423,Terra,MODIS,53,6.2,296,9.6,N,0
17.4351,-88.7706,321.6,1.1,1,2016-05-03,0423,Terra,MODIS,100,6.2,296.5,18.3,N,0
17.4048,-89.0657,326,1.1,1,2016-05-03,0423,Terra,MODIS,100,6.2,294.9,24.3,N,0
17.4034,-89.0757,333.7,1.1,1,2016-05-03,0423,Terra,MODIS,100,6.2,295,35,N,0
17.4007,-89.0958,314.9,1.1,1,2016-05-03,0423,Terra,MODIS,90,6.2,293.7,12.2,N,0
17.4566,-88.7527,309.4,1.1,1,2016-05-03,0423,Terra,MODIS,77,6.2,295.4,7.7,N,0
17.4552,-88.7631,329.4,1.1,1,2016-05-03,0423,Terra,MODIS,100,6.2,296.5,29.5,N,0
17.3958,-88.9927,307.9,1.1,1,2016-05-03,0423,Terra,MODIS,71,6.2,294.4,6.2,N,0
18.0243,-88.6087,326.6,1,1,2016-05-03,1634,Terra,MODIS,76,6.2,290.9,15.1,D,0
17.4295,-88.7646,324.4,1,1,2016-05-03,1635,Terra,MODIS,81,6.2,293.8,14.9,D,0
17.4309,-88.7739,317.1,1,1,2016-05-03,1635,Terra,MODIS,42,6.2,292.1,8,D,0
17.4563,-88.7604,324.7,1,1,2016-05-03,1635,Terra,MODIS,77,6.2,291.8,15.8,D,0
17.3979,-88.9672,316.3,1.2,1.1,2016-05-04,0753,Aqua,MODIS,70,6.2,291,16.6,N,0
17.4015,-88.9726,309,1.2,1.1,2016-05-04,0753,Aqua,MODIS,15,6.2,290.5,9.4,N,0
16.6158,-88.424,319.3,3.1,1.7,2016-05-04,1845,Aqua,MODIS,47,6.2,297.5,39.9,D,0
16.9685,-88.3425,318.7,3,1.6,2016-05-04,1845,Aqua,MODIS,46,6.2,294.9,46.4,D,0
16.9688,-88.3474,320.6,3,1.6,2016-05-04,1845,Aqua,MODIS,69,6.2,294.6,58.6,D,0
17.2281,-89.0837,319.1,3.3,1.7,2016-05-04,1846,Aqua,MODIS,49,6.2,291.3,47.5,D,0
17.6162,-88.3233,320.4,2.9,1.6,2016-05-04,1846,Aqua,MODIS,0,6.2,296.9,36.1,D,0
17.3866,-88.9731,313.8,3.2,1.7,2016-05-04,1846,Aqua,MODIS,32,6.2,292.8,33.2,D,0
17.3896,-88.9696,312.9,3.2,1.7,2016-05-04,1846,Aqua,MODIS,43,6.2,292.3,26.2,D,0
17.3096,-88.4097,317.3,3,1.6,2016-05-04,1846,Aqua,MODIS,36,6.2,297.7,43.6,D,0
17.3102,-88.4142,317.4,3,1.6,2016-05-04,1846,Aqua,MODIS,43,6.2,297.7,40.5,D,0
18.2068,-88.4628,319.6,2.9,1.6,2016-05-04,1846,Aqua,MODIS,72,6.2,295.4,40.5,D,0
17.2337,-89.0543,321,3.3,1.7,2016-05-04,1846,Aqua,MODIS,60,6.2,294.6,52.8,D,0
17.1603,-88.8776,323.3,3.2,1.7,2016-05-04,1846,Aqua,MODIS,75,6.2,298,68.6,D,0
17.3723,-88.8141,321.6,3.2,1.7,2016-05-04,1846,Aqua,MODIS,49,6.2,295.8,51,D,0
18.0216,-88.4668,320.3,2.9,1.6,2016-05-04,1846,Aqua,MODIS,68,6.2,297.3,51.3,D,0
18.0088,-88.4686,317.8,2.9,1.6,2016-05-04,1846,Aqua,MODIS,69,6.2,295.1,38.9,D,0
17.1658,-88.8487,320.4,3.2,1.7,2016-05-04,1846,Aqua,MODIS,71,6.2,297.5,53.8,D,0
17.2162,-88.8289,350.1,3.2,1.7,2016-05-04,1846,Aqua,MODIS,95,6.2,297.1,286.1,D,0
17.2311,-88.8323,322.4,3.2,1.7,2016-05-04,1846,Aqua,MODIS,74,6.2,298.2,57.5,D,0
17.2139,-88.8327,324.9,3.2,1.7,2016-05-04,1846,Aqua,MODIS,77,6.2,296.6,73.3,D,0
17.4411,-88.7723,341,3.1,1.7,2016-05-04,1846,Aqua,MODIS,90,6.2,294.9,196.1,D,0
17.2288,-88.8361,346.7,3.2,1.7,2016-05-04,1846,Aqua,MODIS,93,6.2,298.2,246.3,D,0
17.4465,-88.7442,324.2,3.1,1.7,2016-05-04,1846,Aqua,MODIS,78,6.2,295.3,73.5,D,0
17.4426,-88.7686,346.7,3.1,1.7,2016-05-04,1846,Aqua,MODIS,93,6.2,295,249.4,D,0
17.6185,-88.3309,323.1,2.9,1.6,2016-05-04,1846,Aqua,MODIS,58,6.2,296.8,54.5,D,0
17.4262,-88.7694,317.4,3.1,1.7,2016-05-04,1846,Aqua,MODIS,21,6.2,296,37.7,D,0
17.3989,-89.0902,305.8,1.1,1,2016-05-05,0410,Terra,MODIS,64,6.2,286.8,6.4,N,0
17.3883,-89.0986,302.1,1.1,1,2016-05-05,0410,Terra,MODIS,20,6.2,286.5,4,N,0
17.2086,-89.0666,300.4,1.1,1,2016-05-05,0410,Terra,MODIS,14,6.2,279,5.2,N,0
17.5174,-88.7893,310.6,1.3,1.1,2016-05-05,1622,Terra,MODIS,0,6.2,283.2,8.5,D,0
18.0289,-88.2339,322.9,1.3,1.1,2016-05-07,0358,Terra,MODIS,100,6.2,293.6,30.2,N,0
16.2952,-88.9118,321.2,2.1,1.4,2016-05-07,1610,Terra,MODIS,75,6.2,298.8,35.1,D,0
18.0792,-88.2386,328.3,1,1,2016-05-07,1916,Aqua,MODIS,69,6.2,301.7,15.8,D,0
18.0005,-88.4656,329.7,1,1,2016-05-07,1916,Aqua,MODIS,66,6.2,298.6,20.3,D,0
18.0095,-88.467,331.9,1,1,2016-05-07,1916,Aqua,MODIS,83,6.2,298.4,24.2,D,0
18.0167,-88.2285,326.9,1,1,2016-05-07,1916,Aqua,MODIS,60,6.2,302.4,14.7,D,0
18.2245,-88.2551,333,1,1,2016-05-07,1916,Aqua,MODIS,84,6.2,306.5,24.4,D,0
16.988,-89.0774,320,1,1,2016-05-07,1916,Aqua,MODIS,39,6.2,301.9,10.4,D,0
17.0077,-89.0708,325.1,1,1,2016-05-07,1916,Aqua,MODIS,64,6.2,305,15.6,D,0
17.0091,-89.0612,320.5,1,1,2016-05-07,1916,Aqua,MODIS,36,6.2,303.2,10.5,D,0
17.4136,-88.759,331.9,1,1,2016-05-07,1916,Aqua,MODIS,78,6.2,299.7,24,D,0
18.0256,-88.2299,324.9,1,1,2016-05-07,1916,Aqua,MODIS,55,6.2,305.8,12.7,D,0
17.1669,-88.8661,319.8,1,1,2016-05-07,1916,Aqua,MODIS,50,6.2,304.1,8.6,D,0
17.7733,-88.4389,319.4,1,1,2016-05-07,1916,Aqua,MODIS,65,6.2,298.7,10,D,0
17.5213,-88.8006,304.6,2.2,1.4,2016-05-08,0441,Terra,MODIS,61,6.2,284.7,19.2,N,0
17.5201,-88.8061,300.6,2.2,1.4,2016-05-08,0441,Terra,MODIS,30,6.2,285,13.8,N,0
17.407,-89.0678,304.7,1.3,1.1,2016-05-08,0728,Aqua,MODIS,56,6.2,291.9,9.9,N,0
17.4235,-88.6489,301.4,1.2,1.1,2016-05-08,0728,Aqua,MODIS,40,6.2,289.8,6.8,N,0
17.2085,-88.8192,314.7,1.5,1.2,2016-05-08,1653,Terra,MODIS,55,6.2,296.9,10.5,D,0
17.0999,-89.0097,318.3,1.5,1.2,2016-05-08,1653,Terra,MODIS,46,6.2,301.8,13.9,D,0
17.2745,-89.1468,334.2,1.4,1.2,2016-05-08,1653,Terra,MODIS,85,6.2,300.6,48.2,D,0
17.264,-89.1489,327.9,1.4,1.2,2016-05-08,1653,Terra,MODIS,80,6.2,299.1,34.1,D,0
17.2587,-88.8532,317.3,1.5,1.2,2016-05-08,1653,Terra,MODIS,38,6.2,299.3,12,D,0
17.2723,-89.1333,312.7,1.4,1.2,2016-05-08,1653,Terra,MODIS,44,6.2,297,8.2,D,0
17.1029,-89.0028,318.4,1.5,1.2,2016-05-08,1653,Terra,MODIS,66,6.2,302.3,15.6,D,0
17.7484,-88.6684,316.8,1.5,1.2,2016-05-08,1653,Terra,MODIS,40,6.2,295.5,12.6,D,0
17.2051,-89.0426,317.4,3.7,1.8,2016-05-08,1959,Aqua,MODIS,61,6.2,294.4,49.5,D,0
17.2121,-89.0487,316.1,3.7,1.8,2016-05-08,1959,Aqua,MODIS,46,6.2,292.9,41.4,D,0
17.8931,-88.5387,308.9,2.3,1.5,2016-05-09,0346,Terra,MODIS,76,6.2,292.1,29.3,N,0
17.4813,-88.77,302.2,2.4,1.5,2016-05-09,0346,Terra,MODIS,48,6.2,292.2,17,N,0
17.8969,-88.5175,310.4,2.3,1.5,2016-05-09,0346,Terra,MODIS,80,6.2,292.4,32.8,N,0
16.2278,-89.1445,310.9,3.7,1.8,2016-05-09,1558,Terra,MODIS,49,6.2,293.8,31.8,D,0
16.0791,-88.8627,316.7,1.5,1.2,2016-05-09,1903,Aqua,MODIS,59,6.2,298.8,16.9,D,0
16.0767,-88.8768,330.8,1.5,1.2,2016-05-09,1903,Aqua,MODIS,83,6.2,299,45.3,D,0
16.0943,-89.1815,317.9,1.6,1.2,2016-05-09,1903,Aqua,MODIS,64,6.2,297.9,16.5,D,0
17.6776,-88.564,322.6,1.4,1.2,2016-05-09,1904,Aqua,MODIS,31,6.2,297.3,19.5,D,0
17.1683,-88.8823,319.4,1.5,1.2,2016-05-09,1904,Aqua,MODIS,44,6.2,302.9,12.9,D,0
16.5313,-88.6289,352.3,1.5,1.2,2016-05-09,1904,Aqua,MODIS,96,6.2,298.5,105.2,D,0
17.1189,-88.6202,318.2,1.4,1.2,2016-05-09,1904,Aqua,MODIS,54,6.2,299.8,15.5,D,0
17.6822,-88.5592,324.2,1.4,1.2,2016-05-09,1904,Aqua,MODIS,62,6.2,294.7,21.9,D,0
17.2986,-89.147,316.7,1.5,1.2,2016-05-09,1904,Aqua,MODIS,45,6.2,301.5,13.4,D,0
16.4572,-88.5133,320.2,1.4,1.2,2016-05-09,1904,Aqua,MODIS,67,6.2,299.9,16.8,D,0
17.4798,-88.7699,343.2,1.4,1.2,2016-05-09,1904,Aqua,MODIS,91,6.2,302,63.3,D,0
17.482,-88.7568,374,1.4,1.2,2016-05-09,1904,Aqua,MODIS,100,6.2,307.3,200.6,D,0
17.4693,-88.768,428,1.4,1.2,2016-05-09,1904,Aqua,MODIS,100,6.2,314,769.3,D,0
17.4715,-88.7549,486.8,1.4,1.2,2016-05-09,1904,Aqua,MODIS,100,6.2,325.8,2202,D,0
17.4737,-88.7419,326.9,1.4,1.2,2016-05-09,1904,Aqua,MODIS,45,6.2,300.2,24.6,D,0
17.4588,-88.7661,332,1.4,1.2,2016-05-09,1904,Aqua,MODIS,63,6.2,301.6,34.4,D,0
17.461,-88.753,345.4,1.4,1.2,2016-05-09,1904,Aqua,MODIS,92,6.2,299,71,D,0
17.4651,-88.7618,429.4,1.4,1.2,2016-05-09,1904,Aqua,MODIS,100,6.2,315.9,793.7,D,0
17.4672,-88.7488,395.7,1.4,1.2,2016-05-09,1904,Aqua,MODIS,100,6.2,305,366.3,D,0
17.1664,-88.8265,321,1.5,1.2,2016-05-09,1904,Aqua,MODIS,62,6.2,304,16.3,D,0
17.289,-88.8058,322.4,1.4,1.2,2016-05-09,1904,Aqua,MODIS,68,6.2,299.9,18.2,D,0
17.2603,-88.9117,320.1,1.5,1.2,2016-05-09,1904,Aqua,MODIS,51,6.2,303.9,13.7,D,0
17.1843,-88.9483,319.2,1.5,1.2,2016-05-09,1904,Aqua,MODIS,46,6.2,301.3,12.5,D,0
16.5803,-89.1777,333.4,1.6,1.2,2016-05-09,1904,Aqua,MODIS,84,6.2,300.1,50.2,D,0
17.1721,-88.8898,330.7,1.5,1.2,2016-05-09,1904,Aqua,MODIS,80,6.2,303.7,33.9,D,0
17.6387,-88.8483,326.3,1.3,1.1,2016-05-10,0429,Terra,MODIS,100,6.2,285.2,37.8,N,0
17.6403,-88.8359,311.1,1.3,1.1,2016-05-10,0429,Terra,MODIS,82,6.2,284.5,16.6,N,0
17.4782,-88.7508,307.3,1.3,1.1,2016-05-10,0429,Terra,MODIS,62,6.2,291,10.9,N,0
17.4869,-88.7647,304,1.3,1.1,2016-05-10,0429,Terra,MODIS,4,6.2,289.3,7,N,0
17.4766,-88.7633,306.7,1.3,1.1,2016-05-10,0429,Terra,MODIS,57,6.2,289.7,10,N,0
17.4859,-88.7529,327.8,1,1,2016-05-10,1641,Terra,MODIS,61,6.2,304.2,18.8,D,0
17.1646,-88.8208,316,1.1,1,2016-05-10,1641,Terra,MODIS,52,6.2,296.6,6.8,D,0
17.3832,-88.9214,320.5,1,1,2016-05-10,1641,Terra,MODIS,54,6.2,300.7,10.8,D,0
17.2632,-89.1046,321,1,1,2016-05-10,1641,Terra,MODIS,72,6.2,302.8,11.7,D,0
17.3817,-88.9117,319.7,1,1,2016-05-10,1641,Terra,MODIS,59,6.2,299.2,10.9,D,0
17.6686,-88.4374,311.4,1.1,1,2016-05-10,1641,Terra,MODIS,32,6.2,289.5,5.9,D,0
17.6369,-88.8309,336.6,1,1,2016-05-10,1641,Terra,MODIS,87,6.2,295.8,33.3,D,0
17.3067,-89.1465,319.7,1,1,2016-05-10,1641,Terra,MODIS,70,6.2,302.7,10.3,D,0
16.7243,-88.3933,314,2.3,1.5,2016-05-10,1946,Aqua,MODIS,20,6.2,290.7,19.9,D,0
17.3832,-88.9067,331.2,2.2,1.4,2016-05-10,1947,Aqua,MODIS,82,6.2,300.1,64.6,D,0
17.3827,-88.9222,343.9,2.2,1.4,2016-05-10,1947,Aqua,MODIS,91,6.2,302.2,127.3,D,0
17.385,-88.9018,321.1,2.2,1.4,2016-05-10,1947,Aqua,MODIS,66,6.2,299.7,30.6,D,0
17.9218,-89.0913,338.9,2.2,1.4,2016-05-10,1947,Aqua,MODIS,88,6.2,301.9,90.3,D,0
17.9239,-89.0711,323.8,2.2,1.4,2016-05-10,1947,Aqua,MODIS,27,6.2,301.3,30.3,D,0
17.923,-89.086,342.2,2.2,1.4,2016-05-10,1947,Aqua,MODIS,90,6.2,302.6,106,D,0
17.9324,-89.113,338,2.1,1.4,2016-05-10,1947,Aqua,MODIS,87,6.2,302.3,86.8,D,0
17.381,-88.9272,331.4,2.2,1.4,2016-05-10,1947,Aqua,MODIS,82,6.2,301.4,63.8,D,0
17.2338,-88.857,343.6,2.5,1.5,2016-05-11,1851,Aqua,MODIS,92,6.2,301.6,146.6,D,0
17.4017,-88.9492,342.2,2.5,1.5,2016-05-11,1851,Aqua,MODIS,91,6.2,300.5,133.5,D,0
17.3882,-88.9469,324.6,2.5,1.5,2016-05-11,1851,Aqua,MODIS,60,6.2,303.6,41.2,D,0
16.2405,-88.8632,314.1,2.6,1.5,2016-05-11,1851,Aqua,MODIS,43,6.2,293.6,25.2,D,0
17.2319,-88.8373,330.1,2.5,1.5,2016-05-11,1851,Aqua,MODIS,82,6.2,302,70.4,D,0
17.2378,-88.8341,325.2,2.5,1.5,2016-05-11,1851,Aqua,MODIS,77,6.2,301.9,47.8,D,0
17.2277,-88.8602,333.1,2.5,1.5,2016-05-11,1851,Aqua,MODIS,85,6.2,301.8,85,D,0
17.8587,-88.8002,322,2.4,1.5,2016-05-11,1852,Aqua,MODIS,24,6.2,300,33.6,D,0
17.3994,-88.9301,323.2,2.5,1.5,2016-05-11,1852,Aqua,MODIS,49,6.2,302.9,42.7,D,0
17.8231,-88.7859,327.6,2.4,1.5,2016-05-11,1852,Aqua,MODIS,78,6.2,301.6,54.6,D,0
17.8493,-88.7914,322.2,2.4,1.5,2016-05-11,1852,Aqua,MODIS,37,6.2,301.2,33,D,0
17.6721,-88.6759,315.1,2.3,1.5,2016-05-11,1852,Aqua,MODIS,27,6.2,296.9,16.8,D,0
17.3952,-88.9527,341.6,2.5,1.5,2016-05-11,1852,Aqua,MODIS,90,6.2,301.6,137.4,D,0
17.5169,-88.7981,341.9,2.4,1.5,2016-05-11,1852,Aqua,MODIS,91,6.2,302.1,134.9,D,0
17.508,-88.7895,326.3,2.4,1.5,2016-05-11,1852,Aqua,MODIS,39,6.2,302.7,48.6,D,0
17.5213,-88.7922,326.9,2.4,1.5,2016-05-11,1852,Aqua,MODIS,64,6.2,300.7,55.3,D,0
17.9622,-89.0053,307,1,1,2016-05-12,0417,Terra,MODIS,66,6.2,295.9,5.3,N,0
17.909,-88.9237,311.8,1,1,2016-05-12,0417,Terra,MODIS,82,6.2,295.9,9.1,N,0
17.3469,-88.7992,317.2,1,1,2016-05-12,0417,Terra,MODIS,94,6.2,296.2,13,N,0
17.4012,-88.938,318.3,1,1,2016-05-12,0417,Terra,MODIS,96,6.2,296.9,13.4,N,0
17.9143,-88.4905,307.9,1,1,2016-05-12,0417,Terra,MODIS,70,6.2,295.7,6,N,0
17.9077,-88.9331,310.4,1,1,2016-05-12,0417,Terra,MODIS,78,6.2,294.9,8.3,N,0
17.3999,-88.9474,320.2,1,1,2016-05-12,0417,Terra,MODIS,100,6.2,297,15.4,N,0
17.4308,-88.7622,321.7,1.1,1,2016-05-12,1629,Terra,MODIS,51,6.2,303.6,12.2,D,0
17.5085,-88.7953,347.6,1.1,1,2016-05-12,1629,Terra,MODIS,94,6.2,303.7,53.2,D,0
17.918,-89.0861,350.1,1.3,1.1,2016-05-12,1934,Aqua,MODIS,95,6.2,302.1,73.6,D,0
17.4988,-88.7842,370.2,1.3,1.1,2016-05-12,1934,Aqua,MODIS,100,6.2,304.7,155.6,D,0
17.5091,-88.7856,350.8,1.3,1.1,2016-05-12,1934,Aqua,MODIS,95,6.2,301.4,77.9,D,0
17.8375,-88.7523,358.3,1.4,1.2,2016-05-12,1934,Aqua,MODIS,99,6.2,301.9,109.4,D,0
17.839,-88.7396,323.1,1.4,1.2,2016-05-12,1934,Aqua,MODIS,56,6.2,298,14.1,D,0
17.3972,-88.9399,336.3,1.3,1.1,2016-05-12,1934,Aqua,MODIS,85,6.2,302.4,39.8,D,0
15.9779,-89.2098,325.9,1.2,1.1,2016-05-12,1934,Aqua,MODIS,73,6.2,300.7,18.4,D,0
17.8225,-88.789,328.2,1.4,1.2,2016-05-12,1934,Aqua,MODIS,75,6.2,301.1,21.7,D,0
17.4972,-88.7967,435.4,1.3,1.1,2016-05-12,1934,Aqua,MODIS,100,6.2,318.3,808,D,0
17.5075,-88.7981,396.7,1.3,1.1,2016-05-12,1934,Aqua,MODIS,100,6.2,307.9,340.4,D,0
17.7544,-88.59,337.9,1.4,1.2,2016-05-12,1934,Aqua,MODIS,83,6.2,300.3,46.2,D,0
17.9383,-89.0888,342.7,1.3,1.1,2016-05-12,1934,Aqua,MODIS,90,6.2,299.3,51.1,D,0
17.9399,-89.0766,348.3,1.3,1.1,2016-05-12,1934,Aqua,MODIS,94,6.2,304.4,66.2,D,0
17.9282,-89.0874,340.6,1.3,1.1,2016-05-12,1934,Aqua,MODIS,89,6.2,304.3,46.4,D,0
17.487,-88.7953,337.1,1.3,1.1,2016-05-12,1934,Aqua,MODIS,79,6.2,303.4,37.4,D,0
17.3326,-89.135,309.8,1,1,2016-05-13,0746,Aqua,MODIS,78,6.2,294.4,8.1,N,0
17.3235,-89.1364,306.8,1,1,2016-05-13,0746,Aqua,MODIS,49,6.2,294.3,5.6,N,0
17.325,-89.1461,316,1,1,2016-05-13,0746,Aqua,MODIS,92,6.2,295.1,12.8,N,0
17.334,-89.1446,305.2,1,1,2016-05-13,0746,Aqua,MODIS,63,6.2,294.3,5,N,0
17.3,-88.9824,304.1,1,1,2016-05-13,0746,Aqua,MODIS,58,6.2,294,4.8,N,0
17.027,-88.3034,314.5,3.7,1.8,2016-05-13,1711,Terra,MODIS,61,6.2,280.4,75.8,D,0
17.2588,-88.4112,313.3,3.6,1.8,2016-05-13,1711,Terra,MODIS,42,6.2,291.1,46.3,D,0
17.2162,-88.5927,314.2,4,1.9,2016-05-13,1839,Aqua,MODIS,60,6.2,292.3,64.6,D,0
17.324,-89.1498,330.6,4.4,1.9,2016-05-13,1839,Aqua,MODIS,83,6.2,289,196,D,0
17.2046,-88.624,313.3,4.1,1.9,2016-05-13,1839,Aqua,MODIS,37,6.2,290.7,51.4,D,0
17.2089,-88.6295,314.6,4.1,1.9,2016-05-13,1839,Aqua,MODIS,61,6.2,290.1,65.1,D,0
17.9034,-89.0876,357.7,1.2,1.1,2016-05-14,0404,Terra,MODIS,100,6.2,293.2,103.8,N,0
17.9017,-89.0988,306.7,1.2,1.1,2016-05-14,0404,Terra,MODIS,29,6.2,292.7,7,N,0
17.5211,-88.7921,309.6,1.2,1.1,2016-05-14,0404,Terra,MODIS,78,6.2,286.5,11.8,N,0
17.8954,-89.0747,312.2,1.2,1.1,2016-05-14,0404,Terra,MODIS,79,6.2,292.6,12.2,N,0
17.5194,-88.803,310.8,1.2,1.1,2016-05-14,0404,Terra,MODIS,81,6.2,285,13.3,N,0
17.8937,-89.0859,323.2,1.2,1.1,2016-05-14,0404,Terra,MODIS,100,6.2,293.2,25.2,N,0
17.3206,-89.1463,303.3,1.2,1.1,2016-05-14,0404,Terra,MODIS,54,6.2,290.8,5.8,N,0
17.3305,-89.148,302.2,1.2,1.1,2016-05-14,0404,Terra,MODIS,33,6.2,291.4,4.8,N,0
17.9051,-89.0765,307.8,1.2,1.1,2016-05-14,0404,Terra,MODIS,69,6.2,290.6,8.2,N,0
18.0786,-88.2368,311.1,1.1,1,2016-05-14,0405,Terra,MODIS,82,6.2,294.3,9.3,N,0
18.2798,-88.315,304,1.1,1,2016-05-14,0405,Terra,MODIS,55,6.2,293.5,3.9,N,0
18.077,-88.247,306.7,1.1,1,2016-05-14,0405,Terra,MODIS,69,6.2,294.9,5.8,N,0
17.0921,-88.9268,331.2,1,1,2016-05-14,1922,Aqua,MODIS,82,6.2,296.5,23.6,D,0
18.2519,-88.5253,323.1,1,1,2016-05-14,1922,Aqua,MODIS,29,6.2,297.1,10.1,D,0
18.2809,-88.3135,326.1,1,1,2016-05-14,1922,Aqua,MODIS,54,6.2,296.5,16.9,D,0
17.898,-89.0891,377,1,1,2016-05-14,1922,Aqua,MODIS,87,6.2,299.7,132,D,0
17.1111,-89.0531,317.9,1.9,1.3,2016-05-15,1659,Terra,MODIS,48,6.2,296.8,18,D,0
18.1713,-88.5694,321.9,2,1.4,2016-05-15,1659,Terra,MODIS,72,6.2,294,33.5,D,0
17.5583,-88.3151,319.3,2.1,1.4,2016-05-15,1659,Terra,MODIS,34,6.2,299.6,22.8,D,0
17.2571,-88.4085,314.6,2.5,1.5,2016-05-16,1604,Terra,MODIS,43,6.2,293.3,23.9,D,0
16.6409,-88.5953,325.7,1.2,1.1,2016-05-16,1909,Aqua,MODIS,77,6.2,297.4,22.3,D,0
16.429,-88.4976,342.7,1.2,1.1,2016-05-16,1909,Aqua,MODIS,91,6.2,298.9,45.7,D,0
16.4601,-88.5083,322.4,1.2,1.1,2016-05-16,1909,Aqua,MODIS,35,6.2,300.2,11.3,D,0
16.0924,-89.0827,323.7,1.3,1.1,2016-05-16,1909,Aqua,MODIS,75,6.2,294.2,22.9,D,0
17.7595,-88.5858,317.1,1.1,1.1,2016-05-16,1910,Aqua,MODIS,62,6.2,292,10.1,D,0
17.6403,-88.4132,349.2,1.1,1.1,2016-05-16,1910,Aqua,MODIS,95,6.2,292.6,63,D,0
17.1817,-88.8031,328.9,1.2,1.1,2016-05-16,1910,Aqua,MODIS,78,6.2,294.8,23.1,D,0
17.1661,-88.9024,324.3,1.2,1.1,2016-05-16,1910,Aqua,MODIS,72,6.2,295.4,16.2,D,0
16.3109,-88.8938,324,1.2,1.1,2016-05-17,1647,Terra,MODIS,72,6.2,294.8,18.7,D,0
