latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.0013,92.2706,337.4,1.2,1.1,2016-03-19,0702,Aqua,MODIS,87,6.2,301.4,39.7,D,0
23.4181,92.2804,348.2,1.1,1.1,2016-03-19,0702,Aqua,MODIS,94,6.2,298.1,61.5,D,0
23.4198,92.291,364.1,1.1,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,297.9,108.9,D,0
23.4104,92.293,366.8,1.1,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,300.6,119.2,D,0
23.4009,92.2949,321.5,1.1,1.1,2016-03-19,0702,Aqua,MODIS,69,6.2,287.7,14.3,D,0
21.7716,92.506,342.1,1.2,1.1,2016-03-19,0702,Aqua,MODIS,85,6.2,297.5,44.7,D,0
21.7829,92.5157,392.6,1.2,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,304.8,251.8,D,0
22.3212,92.5379,380.2,1.1,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,304.4,173.7,D,0
22.0742,92.4779,336.4,1.2,1.1,2016-03-19,0702,Aqua,MODIS,63,6.2,293,31.5,D,0
22.3229,92.5484,375.3,1.1,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,302.2,151,D,0
21.7812,92.5045,409.4,1.2,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,312.1,380.2,D,0
22.0819,92.4645,356.3,1.2,1.1,2016-03-19,0702,Aqua,MODIS,98,6.2,302.2,79.6,D,0
22.0801,92.453,335.3,1.2,1.1,2016-03-19,0702,Aqua,MODIS,86,6.2,301.9,30,D,0
22.0783,92.4415,329.9,1.2,1.1,2016-03-19,0702,Aqua,MODIS,81,6.2,302.1,21.3,D,0
22.0932,92.4742,385.3,1.2,1.1,2016-03-19,0702,Aqua,MODIS,87,6.2,301,204.5,D,0
22.0914,92.4627,389.6,1.2,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,307.9,230.2,D,0
21.6254,92.5005,324.3,1.2,1.1,2016-03-19,0702,Aqua,MODIS,75,6.2,300.6,17.7,D,0
21.6158,92.502,347.7,1.2,1.1,2016-03-19,0702,Aqua,MODIS,94,6.2,304.2,61.3,D,0
21.9509,92.4722,322.6,1.2,1.1,2016-03-19,0702,Aqua,MODIS,73,6.2,301.8,12.2,D,0
21.9377,92.4514,326.1,1.2,1.1,2016-03-19,0702,Aqua,MODIS,77,6.2,302.5,16.8,D,0
23.0174,91.9636,323.7,1.2,1.1,2016-03-19,0702,Aqua,MODIS,54,6.2,295.2,18.2,D,0
22.6429,92.1184,319.5,1.2,1.1,2016-03-19,0702,Aqua,MODIS,71,6.2,298.7,12.6,D,0
22.1183,92.4864,347.2,1.2,1.1,2016-03-19,0702,Aqua,MODIS,93,6.2,300.5,56.2,D,0
22.31,92.529,386.1,1.1,1.1,2016-03-19,0702,Aqua,MODIS,94,6.2,303.9,206.9,D,0
21.9395,92.4628,382.5,1.2,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,305.8,192.3,D,0
22.3118,92.5398,410.2,1.1,1.1,2016-03-19,0702,Aqua,MODIS,94,6.2,304.5,377.6,D,0
22.5849,92.3893,320.1,1.2,1.1,2016-03-19,0702,Aqua,MODIS,50,6.2,294.3,11.8,D,0
22.3134,92.5502,353.9,1.1,1.1,2016-03-19,0702,Aqua,MODIS,91,6.2,299,73.3,D,0
21.9413,92.4741,327.5,1.2,1.1,2016-03-19,0702,Aqua,MODIS,79,6.2,300.7,18.3,D,0
21.7922,92.3883,341.8,1.2,1.1,2016-03-19,0702,Aqua,MODIS,90,6.2,300.9,47.7,D,0
21.6175,92.513,332.2,1.2,1.1,2016-03-19,0702,Aqua,MODIS,83,6.2,301.4,28,D,0
21.6062,92.5036,336.6,1.2,1.1,2016-03-19,0702,Aqua,MODIS,87,6.2,303.7,35.8,D,0
21.7903,92.376,339.7,1.2,1.1,2016-03-19,0702,Aqua,MODIS,89,6.2,302.4,43.8,D,0
21.6079,92.5147,328.5,1.2,1.1,2016-03-19,0702,Aqua,MODIS,80,6.2,302,21.7,D,0
22.1331,92.5174,335.3,1.2,1.1,2016-03-19,0702,Aqua,MODIS,86,6.2,301.6,31.3,D,0
22.1088,92.4883,363.2,1.2,1.1,2016-03-19,0702,Aqua,MODIS,100,6.2,305.4,104.4,D,0
23.2166,90.0615,314.5,1.1,1,2016-03-20,0436,Terra,MODIS,58,6.2,295.8,5.5,D,0
21.7995,92.4701,315.5,2.8,1.6,2016-03-20,0745,Aqua,MODIS,63,6.2,295.4,23.9,D,0
21.802,92.4962,339.5,2.8,1.6,2016-03-20,0745,Aqua,MODIS,89,6.2,295.2,153.9,D,0
22.8684,92.3381,345.1,1.8,1.3,2016-03-21,0650,Aqua,MODIS,93,6.2,297.8,106.7,D,0
22.4408,92.4199,344,1.8,1.3,2016-03-21,0650,Aqua,MODIS,92,6.2,299.5,100.1,D,0
21.836,92.3521,317.7,1.9,1.3,2016-03-21,0650,Aqua,MODIS,65,6.2,296.3,22.6,D,0
22.4934,92.5124,341.7,1.8,1.3,2016-03-21,0650,Aqua,MODIS,85,6.2,294.4,89.9,D,0
22.0176,92.5037,324.4,1.8,1.3,2016-03-21,0650,Aqua,MODIS,76,6.2,299.7,35.7,D,0
22.8645,92.3326,338.7,1.8,1.3,2016-03-21,0650,Aqua,MODIS,89,6.2,297.5,82.2,D,0
22.5725,92.3251,320.1,1.8,1.3,2016-03-21,0650,Aqua,MODIS,38,6.2,297.2,25.3,D,0
21.8309,92.359,335.7,1.9,1.3,2016-03-21,0650,Aqua,MODIS,86,6.2,296.9,75.6,D,0
22.8675,92.3489,318.2,1.8,1.3,2016-03-21,0650,Aqua,MODIS,70,6.2,297.5,23.1,D,0
22.5778,92.3293,323.1,1.8,1.3,2016-03-21,0650,Aqua,MODIS,71,6.2,298.1,33.8,D,0
22.8656,92.3226,314.2,1.8,1.3,2016-03-21,0650,Aqua,MODIS,36,6.2,296.2,14.8,D,0
21.7098,92.4075,314.2,1.9,1.3,2016-03-21,0650,Aqua,MODIS,53,6.2,295.2,13.5,D,0
22.5725,92.367,318.2,1.8,1.3,2016-03-21,0650,Aqua,MODIS,36,6.2,298.5,19.4,D,0
22.9961,91.9096,316.5,1.9,1.3,2016-03-21,0650,Aqua,MODIS,41,6.2,295.6,19.7,D,0
23.7852,89.9956,336.3,1.2,1.1,2016-03-22,0733,Aqua,MODIS,79,6.2,314.3,30.6,D,0
23.5526,89.4282,331.5,1.1,1.1,2016-03-22,0733,Aqua,MODIS,80,6.2,313.8,18.4,D,0
23.2159,89.4364,322.6,1.1,1.1,2016-03-22,0733,Aqua,MODIS,50,6.2,305.3,7,D,0
23.7936,89.9822,333.7,1.2,1.1,2016-03-22,0733,Aqua,MODIS,65,6.2,312.2,23.8,D,0
23.0624,91.9587,320.5,1.6,1.2,2016-03-22,0733,Aqua,MODIS,67,6.2,296.2,21.2,D,0
25.1615,88.6399,322.9,1.3,1.1,2016-03-23,0506,Terra,MODIS,75,6.2,307.9,13.1,D,0
23.2485,89.8818,327,1.7,1.3,2016-03-23,0506,Terra,MODIS,48,6.2,303.8,33.6,D,0
23.6643,88.6603,317.7,1.4,1.2,2016-03-23,0506,Terra,MODIS,51,6.2,305.1,11.8,D,0
23.2447,89.8874,324.4,1.7,1.3,2016-03-23,0506,Terra,MODIS,52,6.2,302.7,28.8,D,0
23.5625,89.3556,325.3,1.6,1.2,2016-03-23,0506,Terra,MODIS,75,6.2,310.2,20.3,D,0
22.3268,92.4216,323.7,3,1.6,2016-03-23,0638,Aqua,MODIS,67,6.2,293.6,91.8,D,0
22.3269,92.4177,325.2,3,1.6,2016-03-23,0638,Aqua,MODIS,75,6.2,293.3,98,D,0
25.254,89.954,315,3.8,1.8,2016-03-23,0639,Aqua,MODIS,61,6.2,300.9,55,D,0
22.1553,92.5038,338.7,1.1,1.1,2016-03-24,0720,Aqua,MODIS,88,6.2,299.5,38.3,D,0
22.1568,92.5151,389.2,1.1,1.1,2016-03-24,0720,Aqua,MODIS,100,6.2,304.4,216.9,D,0
22.1124,92.4673,342.5,1.1,1,2016-03-24,0720,Aqua,MODIS,90,6.2,297.7,47.6,D,0
22.111,92.4567,328.1,1.1,1,2016-03-24,0720,Aqua,MODIS,79,6.2,297.8,22.1,D,0
22.1474,92.5165,338,1.1,1.1,2016-03-24,0720,Aqua,MODIS,83,6.2,295.8,38.4,D,0
22.4197,92.4245,327.4,1.1,1,2016-03-24,0720,Aqua,MODIS,78,6.2,301.2,19.4,D,0
22.4773,92.3769,337,1.1,1,2016-03-24,0720,Aqua,MODIS,87,6.2,302.8,34.8,D,0
22.1662,92.5138,343.5,1.1,1.1,2016-03-24,0720,Aqua,MODIS,91,6.2,300,47.8,D,0
22.6682,92.4333,320.8,1.1,1.1,2016-03-24,0720,Aqua,MODIS,61,6.2,296.9,11.7,D,0
22.1647,92.5026,344,1.1,1.1,2016-03-24,0720,Aqua,MODIS,91,6.2,299.9,49.1,D,0
22.8618,91.956,328.8,1.1,1,2016-03-24,0721,Aqua,MODIS,80,6.2,301.1,20.5,D,0
23.5949,89.6716,327.6,1,1,2016-03-24,0721,Aqua,MODIS,50,6.2,315.5,9.6,D,0
23.0819,91.8042,328.3,1.1,1,2016-03-24,0721,Aqua,MODIS,80,6.2,303.5,18.4,D,0
23.7952,89.9723,330.2,1,1,2016-03-24,0721,Aqua,MODIS,74,6.2,312.2,15.5,D,0
23.8041,89.9708,327.3,1,1,2016-03-24,0721,Aqua,MODIS,60,6.2,308.4,12.1,D,0
23.1754,89.4505,333.7,1,1,2016-03-24,0721,Aqua,MODIS,82,6.2,309.3,21.1,D,0
22.8822,92.1124,313.7,1.1,1,2016-03-24,0721,Aqua,MODIS,44,6.2,298.6,3.8,D,0
25.1522,89.8055,323,1,1,2016-03-24,0721,Aqua,MODIS,49,6.2,308.4,8.3,D,0
23.297,91.9696,319.7,1.1,1,2016-03-24,0721,Aqua,MODIS,69,6.2,303.4,9.8,D,0
24.2766,88.9227,323,1,1,2016-03-24,0721,Aqua,MODIS,67,6.2,309.8,7.2,D,0
24.149,88.6851,325.2,1,1,2016-03-24,0721,Aqua,MODIS,0,6.2,311.7,7.2,D,0
23.1762,89.5597,325.5,1.1,1,2016-03-25,0454,Terra,MODIS,58,6.2,307.5,13.3,D,0
23.8503,88.6147,321.8,1,1,2016-03-25,0454,Terra,MODIS,62,6.2,306.4,8.6,D,0
24.4786,90.1738,321.3,1.1,1.1,2016-03-25,0454,Terra,MODIS,74,6.2,305.7,10.8,D,0
23.1014,91.9145,304.9,1.5,1.2,2016-03-25,1550,Terra,MODIS,62,6.2,293.6,10.1,N,0
21.4389,92.4364,329.4,1,1,2016-03-26,0708,Aqua,MODIS,80,6.2,306,19,D,0
21.4374,92.4268,326.3,1,1,2016-03-26,0708,Aqua,MODIS,76,6.2,306.2,15.2,D,0
22.1041,92.5097,321.7,1,1,2016-03-26,0708,Aqua,MODIS,71,6.2,305.3,9.4,D,0
23.014,91.9347,313.9,1,1,2016-03-26,0708,Aqua,MODIS,64,6.2,292.8,6.6,D,0
21.4343,92.4673,323.3,1,1,2016-03-26,0708,Aqua,MODIS,72,6.2,306.4,10.5,D,0
22.493,92.3965,326.4,1,1,2016-03-26,0708,Aqua,MODIS,30,6.2,303.8,14,D,0
21.3767,92.393,319.6,1,1,2016-03-26,0708,Aqua,MODIS,64,6.2,305.2,8.4,D,0
22.4283,92.4579,329.6,1,1,2016-03-26,0708,Aqua,MODIS,82,6.2,297.8,21.7,D,0
21.4328,92.4575,338.5,1,1,2016-03-26,0708,Aqua,MODIS,88,6.2,306.8,31.4,D,0
21.4252,92.4689,320.8,1,1,2016-03-26,0708,Aqua,MODIS,59,6.2,306.7,8.8,D,0
22.9534,91.9625,332.4,1,1,2016-03-26,0708,Aqua,MODIS,85,6.2,292.1,26.2,D,0
22.3208,92.479,323.6,1,1,2016-03-26,0708,Aqua,MODIS,65,6.2,303.1,10,D,0
22.3431,92.3782,328.8,1,1,2016-03-26,0708,Aqua,MODIS,73,6.2,303.1,16.7,D,0
22.3626,92.3847,320.9,1,1,2016-03-26,0708,Aqua,MODIS,71,6.2,304.5,9,D,0
22.3745,92.4028,345.3,1,1,2016-03-26,0708,Aqua,MODIS,93,6.2,303.9,43.7,D,0
21.518,92.5377,327.4,1,1,2016-03-26,0708,Aqua,MODIS,77,6.2,307.8,16.9,D,0
21.5107,92.5447,346.4,1,1,2016-03-26,0708,Aqua,MODIS,93,6.2,308.4,47.1,D,0
21.8098,92.3882,385.1,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,306.7,172.3,D,0
22.2951,92.5537,398.3,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,308.9,239.9,D,0
22.2861,92.5553,326.8,1,1,2016-03-26,0708,Aqua,MODIS,80,6.2,298.7,16.6,D,0
22.1505,92.5114,324.1,1,1,2016-03-26,0708,Aqua,MODIS,74,6.2,305.6,12.7,D,0
22.0444,92.4757,319.4,1,1,2016-03-26,0708,Aqua,MODIS,55,6.2,302.9,6.6,D,0
21.4282,92.4887,350.6,1,1,2016-03-26,0708,Aqua,MODIS,95,6.2,306.6,55.8,D,0
22.3731,92.393,333.9,1,1,2016-03-26,0708,Aqua,MODIS,86,6.2,304.2,24.7,D,0
22.7812,92.3514,325.8,1,1,2016-03-26,0708,Aqua,MODIS,75,6.2,305.1,15.4,D,0
22.7737,92.3584,343.7,1,1,2016-03-26,0708,Aqua,MODIS,92,6.2,305.2,41.6,D,0
23.0759,92.0976,318.4,1,1,2016-03-26,0708,Aqua,MODIS,72,6.2,284,12.4,D,0
22.4405,92.4158,325.9,1,1,2016-03-26,0708,Aqua,MODIS,79,6.2,293.3,16.5,D,0
23.0985,92.063,333.2,1,1,2016-03-26,0708,Aqua,MODIS,84,6.2,284.8,28.1,D,0
23.097,92.053,320.3,1,1,2016-03-26,0708,Aqua,MODIS,43,6.2,285,12.5,D,0
23.0955,92.043,320.8,1,1,2016-03-26,0708,Aqua,MODIS,67,6.2,286.3,13.9,D,0
23.1071,92.0661,308.3,1,1,2016-03-26,0708,Aqua,MODIS,21,6.2,286.5,4.7,D,0
23.1041,92.0461,331.3,1,1,2016-03-26,0708,Aqua,MODIS,85,6.2,289.3,26.4,D,0
23.1131,92.0445,336.5,1,1,2016-03-26,0708,Aqua,MODIS,88,6.2,290.3,34.5,D,0
22.439,92.406,324.4,1,1,2016-03-26,0708,Aqua,MODIS,77,6.2,295.2,14.8,D,0
22.309,92.4613,337,1,1,2016-03-26,0708,Aqua,MODIS,88,6.2,306.1,26.6,D,0
22.3459,92.4584,324,1,1,2016-03-26,0708,Aqua,MODIS,77,6.2,300.5,13.2,D,0
22.3474,92.468,345.9,1,1,2016-03-26,0708,Aqua,MODIS,93,6.2,301.6,46.5,D,0
22.3194,92.4693,347.3,1,1,2016-03-26,0708,Aqua,MODIS,94,6.2,303.7,46.1,D,0
22.4164,92.4357,348.5,1,1,2016-03-26,0708,Aqua,MODIS,94,6.2,303.3,51.8,D,0
22.4178,92.4455,324.2,1,1,2016-03-26,0708,Aqua,MODIS,73,6.2,302.4,13.2,D,0
21.7993,92.3796,336.2,1,1,2016-03-26,0708,Aqua,MODIS,86,6.2,306.4,28.1,D,0
21.8008,92.3898,319.9,1,1,2016-03-26,0708,Aqua,MODIS,54,6.2,304.3,7,D,0
22.9625,91.9609,314.2,1,1,2016-03-26,0708,Aqua,MODIS,31,6.2,290.6,6.3,D,0
22.3773,92.4829,336.3,1,1,2016-03-26,0708,Aqua,MODIS,87,6.2,301.1,30.7,D,0
21.4237,92.4591,331.9,1,1,2016-03-26,0708,Aqua,MODIS,82,6.2,306.6,22,D,0
22.1398,92.5635,347.4,1,1,2016-03-26,0708,Aqua,MODIS,93,6.2,305.7,47.5,D,0
22.5105,92.3872,324.3,1,1,2016-03-26,0708,Aqua,MODIS,77,6.2,304.3,13.4,D,0
23.0849,92.096,322,1,1,2016-03-26,0708,Aqua,MODIS,72,6.2,283.1,15.6,D,0
21.7752,92.4041,371.8,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,312.5,117.2,D,0
21.7766,92.4139,363.3,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,308.4,88.8,D,0
21.5318,92.4446,327.2,1,1,2016-03-26,0708,Aqua,MODIS,77,6.2,307.2,14,D,0
23.0834,92.0861,326.3,1,1,2016-03-26,0708,Aqua,MODIS,80,6.2,283.2,20.4,D,0
22.8861,91.939,315.3,1,1,2016-03-26,0708,Aqua,MODIS,66,6.2,295.1,6.5,D,0
21.5484,92.4316,328.2,1,1,2016-03-26,0708,Aqua,MODIS,64,6.2,307.2,14,D,0
22.4062,92.2497,318.9,1,1,2016-03-26,0708,Aqua,MODIS,70,6.2,300,8.5,D,0
21.6197,92.4736,327.2,1,1,2016-03-26,0708,Aqua,MODIS,45,6.2,305.5,15.7,D,0
21.6212,92.4836,354.5,1,1,2016-03-26,0708,Aqua,MODIS,97,6.2,306.1,65.5,D,0
21.6091,92.465,329.3,1,1,2016-03-26,0708,Aqua,MODIS,36,6.2,307.2,18,D,0
23.2326,91.8521,319,1,1,2016-03-26,0708,Aqua,MODIS,72,6.2,293.1,10.9,D,0
23.225,91.8639,318.8,1,1,2016-03-26,0708,Aqua,MODIS,52,6.2,292.9,10.6,D,0
21.6106,92.475,387.7,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,313.6,185,D,0
21.6121,92.485,371.3,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,308.1,115.7,D,0
21.6016,92.4766,333.9,1,1,2016-03-26,0708,Aqua,MODIS,84,6.2,308.1,25.5,D,0
21.6031,92.4865,322.5,1,1,2016-03-26,0708,Aqua,MODIS,70,6.2,305.2,10.8,D,0
21.5679,92.4383,321.8,1,1,2016-03-26,0708,Aqua,MODIS,58,6.2,305.1,8.4,D,0
21.6513,92.4374,336,1,1,2016-03-26,0708,Aqua,MODIS,86,6.2,308.3,27.7,D,0
21.6528,92.4474,337.9,1,1,2016-03-26,0708,Aqua,MODIS,87,6.2,306.1,31.6,D,0
21.5333,92.4545,363.1,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,310,86.8,D,0
21.5348,92.4645,396,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,310.8,228.6,D,0
21.6438,92.4491,324.9,1,1,2016-03-26,0708,Aqua,MODIS,57,6.2,306,13.9,D,0
22.542,92.351,332.1,1,1,2016-03-26,0708,Aqua,MODIS,84,6.2,306.9,22.2,D,0
22.3666,92.5348,313.7,1,1,2016-03-26,0708,Aqua,MODIS,56,6.2,295.2,5.6,D,0
23.0304,91.7972,323.8,1.1,1,2016-03-26,0708,Aqua,MODIS,79,6.2,296.2,15.9,D,0
22.4288,92.2153,319,1,1,2016-03-26,0708,Aqua,MODIS,70,6.2,299.7,9,D,0
22.7722,92.3488,318.5,1,1,2016-03-26,0708,Aqua,MODIS,68,6.2,304,6.7,D,0
22.9609,91.9508,315.1,1,1,2016-03-26,0708,Aqua,MODIS,66,6.2,291.5,7.1,D,0
22.9594,91.9407,320.1,1,1,2016-03-26,0708,Aqua,MODIS,74,6.2,292.7,11.5,D,0
21.5362,92.4743,319.5,1,1,2016-03-26,0708,Aqua,MODIS,36,6.2,306.6,6.6,D,0
22.8483,91.9974,312.5,1,1,2016-03-26,0708,Aqua,MODIS,58,6.2,293.1,5,D,0
22.3371,92.3995,365.3,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,301.4,94.3,D,0
22.4391,92.3451,312.9,1,1,2016-03-26,0708,Aqua,MODIS,44,6.2,294.5,6.3,D,0
22.3104,92.471,385.3,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,310,168.5,D,0
22.5417,92.4721,343.7,1,1,2016-03-26,0708,Aqua,MODIS,92,6.2,305.2,40.8,D,0
22.5402,92.4622,362.3,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,308.7,84.5,D,0
22.0234,92.2201,318.3,1,1,2016-03-26,0708,Aqua,MODIS,63,6.2,304.3,7.4,D,0
23.1116,92.0345,316.6,1,1,2016-03-26,0708,Aqua,MODIS,64,6.2,289.7,10.1,D,0
21.8083,92.3782,427.6,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,319.7,473.6,D,0
22.0165,92.2269,317.5,1,1,2016-03-26,0708,Aqua,MODIS,56,6.2,304.1,6.7,D,0
22.7755,91.9448,324.6,1,1,2016-03-26,0708,Aqua,MODIS,78,6.2,299.8,16,D,0
22.3356,92.3898,395.9,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,309.6,227.9,D,0
22.3075,92.4514,325.3,1,1,2016-03-26,0708,Aqua,MODIS,76,6.2,307.6,11.9,D,0
22.3341,92.3799,320.3,1,1,2016-03-26,0708,Aqua,MODIS,53,6.2,302.7,8,D,0
22.346,92.3977,331.9,1,1,2016-03-26,0708,Aqua,MODIS,84,6.2,301.1,20.5,D,0
22.3446,92.388,345.4,1,1,2016-03-26,0708,Aqua,MODIS,93,6.2,304,43.3,D,0
21.8769,92.4708,319.3,1,1,2016-03-26,0708,Aqua,MODIS,57,6.2,307,5.4,D,0
21.5806,92.3385,327.6,1,1,2016-03-26,0708,Aqua,MODIS,78,6.2,307.2,16.5,D,0
22.6194,92.5023,322.2,1,1,2016-03-26,0708,Aqua,MODIS,74,6.2,302.6,11.4,D,0
22.4494,92.4142,349.1,1,1,2016-03-26,0708,Aqua,MODIS,95,6.2,296.1,53.6,D,0
22.5062,92.1749,315.5,1,1,2016-03-26,0708,Aqua,MODIS,60,6.2,297.4,6.9,D,0
21.5821,92.3482,344.3,1,1,2016-03-26,0708,Aqua,MODIS,91,6.2,307.2,43.2,D,0
23.2771,91.8488,311.8,1,1,2016-03-26,0708,Aqua,MODIS,34,6.2,288.9,5,D,0
23.2983,91.8655,316.3,1,1,2016-03-26,0708,Aqua,MODIS,69,6.2,287.8,10.1,D,0
23.3195,91.8205,312.9,1,1,2016-03-26,0708,Aqua,MODIS,63,6.2,290.8,6.1,D,0
22.448,92.4045,338.4,1,1,2016-03-26,0708,Aqua,MODIS,89,6.2,296.6,33,D,0
22.4584,92.4126,327.7,1,1,2016-03-26,0708,Aqua,MODIS,76,6.2,295.6,18,D,0
22.6179,92.4926,325.9,1,1,2016-03-26,0708,Aqua,MODIS,78,6.2,304.2,15.6,D,0
22.313,92.5506,338.5,1,1,2016-03-26,0708,Aqua,MODIS,89,6.2,301,32.4,D,0
22.4645,92.3912,345.6,1,1,2016-03-26,0708,Aqua,MODIS,93,6.2,300.2,45.4,D,0
22.463,92.3813,346.9,1,1,2016-03-26,0708,Aqua,MODIS,94,6.2,302.4,48.7,D,0
23.3757,91.9477,307.9,1,1,2016-03-26,0708,Aqua,MODIS,36,6.2,283.8,5.4,D,0
22.5819,92.4948,324,1,1,2016-03-26,0708,Aqua,MODIS,52,6.2,305.6,10.7,D,0
22.3026,92.5426,329.1,1,1,2016-03-26,0708,Aqua,MODIS,82,6.2,302.6,18.4,D,0
22.304,92.5521,367.1,1,1,2016-03-26,0708,Aqua,MODIS,100,6.2,303.7,99.1,D,0
22.4735,92.3897,326.2,1,1,2016-03-26,0708,Aqua,MODIS,79,6.2,301.3,14.7,D,0
22.5119,92.3967,321,1,1,2016-03-26,0708,Aqua,MODIS,57,6.2,305.1,9.9,D,0
22.5005,92.3852,328,1,1,2016-03-26,0708,Aqua,MODIS,77,6.2,304.1,16,D,0
22.472,92.3798,340.7,1,1,2016-03-26,0708,Aqua,MODIS,90,6.2,304.4,36.2,D,0
22.502,92.3949,331.6,1,1,2016-03-26,0708,Aqua,MODIS,84,6.2,304.1,20.9,D,0
23.3316,92.0237,312.3,1,1,2016-03-26,0708,Aqua,MODIS,60,6.2,288.6,7.5,D,0
23.2956,92.1478,308.9,1,1,2016-03-26,0708,Aqua,MODIS,33,6.2,290.4,3.9,D,0
22.2936,92.5442,332.1,1,1,2016-03-26,0708,Aqua,MODIS,84,6.2,302.6,22.9,D,0
22.43,92.4075,330.8,1,1,2016-03-26,0708,Aqua,MODIS,83,6.2,297.6,21.9,D,0
25.139,89.8127,315.6,1.2,1.1,2016-03-26,0709,Aqua,MODIS,53,6.2,295.5,8,D,0
24.0903,89.2708,317.7,1.1,1,2016-03-27,0442,Terra,MODIS,60,6.2,299,6.1,D,0
22.2639,92.4839,316.2,1.1,1.1,2016-03-27,0442,Terra,MODIS,63,6.2,304.4,8,D,0
23.1425,92.1309,318.5,3.6,1.8,2016-03-27,0751,Aqua,MODIS,71,6.2,294.3,64.5,D,0
22.9159,92.2781,345.1,3.6,1.8,2016-03-27,0751,Aqua,MODIS,70,6.2,297.2,282.1,D,0
22.9187,92.3117,327.1,3.7,1.8,2016-03-27,0751,Aqua,MODIS,64,6.2,296.5,110.2,D,0
21.6413,92.3892,321.6,3.6,1.8,2016-03-27,0751,Aqua,MODIS,70,6.2,293.3,76,D,0
22.4255,92.2909,319.9,3.6,1.8,2016-03-27,0751,Aqua,MODIS,72,6.2,295.7,63.8,D,0
22.4354,92.2816,313.8,3.6,1.8,2016-03-27,0751,Aqua,MODIS,56,6.2,295.6,32.4,D,0
22.4471,92.4217,314.5,3.7,1.8,2016-03-27,0751,Aqua,MODIS,50,6.2,298.8,33.8,D,0
22.3574,92.4401,317.4,3.7,1.8,2016-03-27,0751,Aqua,MODIS,68,6.2,298.8,48.8,D,0
22.9349,92.3107,321.9,3.7,1.8,2016-03-27,0751,Aqua,MODIS,75,6.2,293.5,84.7,D,0
22.3505,92.4446,320.3,3.7,1.8,2016-03-27,0751,Aqua,MODIS,73,6.2,298.6,65.5,D,0
22.5085,92.3798,314.3,3.7,1.8,2016-03-27,0751,Aqua,MODIS,47,6.2,298.9,34.8,D,0
22.4501,92.458,314.3,3.7,1.8,2016-03-27,0751,Aqua,MODIS,43,6.2,298.5,32.1,D,0
23.1633,91.8836,316.1,3.4,1.7,2016-03-27,0751,Aqua,MODIS,66,6.2,296.6,44.3,D,0
23.1541,91.8893,317.7,3.4,1.7,2016-03-27,0751,Aqua,MODIS,69,6.2,297.2,53.7,D,0
21.3577,92.1279,312.1,3.4,1.7,2016-03-27,0751,Aqua,MODIS,52,6.2,297.4,26.4,D,0
23.3286,91.8254,317,3.4,1.7,2016-03-27,0751,Aqua,MODIS,67,6.2,296.2,49.3,D,0
23.3381,91.8194,313.2,3.4,1.7,2016-03-27,0751,Aqua,MODIS,31,6.2,295.7,29.6,D,0
23.3243,91.9614,313.2,3.5,1.8,2016-03-27,0751,Aqua,MODIS,58,6.2,293.3,38.1,D,0
23.3271,91.9947,310.8,3.5,1.8,2016-03-27,0751,Aqua,MODIS,45,6.2,294.2,27.6,D,0
23.4818,92.285,315.4,3.7,1.8,2016-03-27,0751,Aqua,MODIS,62,6.2,294.2,52.3,D,0
22.2543,92.3899,316.1,3.6,1.8,2016-03-27,0751,Aqua,MODIS,66,6.2,297.9,40.2,D,0
23.2313,92.2277,310.9,3.6,1.8,2016-03-27,0751,Aqua,MODIS,29,6.2,294.8,27.1,D,0
22.6302,92.463,317.1,3.7,1.8,2016-03-27,0751,Aqua,MODIS,67,6.2,298.2,47.8,D,0
23.1483,92.1381,319.8,3.6,1.8,2016-03-27,0751,Aqua,MODIS,72,6.2,293.9,66.6,D,0
22.6378,92.4711,316.6,3.7,1.8,2016-03-27,0751,Aqua,MODIS,37,6.2,298.4,41.7,D,0
23.2502,91.9763,321,3.5,1.8,2016-03-27,0751,Aqua,MODIS,74,6.2,292,72.9,D,0
23.2385,92.2217,312,3.6,1.8,2016-03-27,0751,Aqua,MODIS,38,6.2,294.9,33,D,0
