latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.9753,38.2643,320,2,1.4,2016-10-17,2341,Aqua,MODIS,100,6.2,297.2,43.3,N,0
27.0216,49.5771,327.8,1,1,2016-10-18,0728,Terra,MODIS,49,6.2,315,7.1,D,2
19.0538,41.8924,340.1,1,1,2016-10-18,1036,Aqua,MODIS,83,6.2,319.9,21.3,D,0
25.6434,49.3969,307.9,2.5,1.5,2016-10-18,1825,Terra,MODIS,73,6.2,294.5,29.4,N,2
25.6315,49.3796,309.5,2.5,1.5,2016-10-18,1825,Terra,MODIS,75,6.2,294,32.1,N,2
25.6362,49.4039,305.7,2.5,1.5,2016-10-18,1825,Terra,MODIS,39,6.2,294.2,21.7,N,2
26.1673,49.7516,305.8,2.3,1.5,2016-10-18,1826,Terra,MODIS,66,6.2,294.7,22.6,N,0
25.6342,49.3901,303.2,1.2,1.1,2016-10-18,2245,Aqua,MODIS,48,6.2,292.5,7,N,2
25.6439,49.3921,306,1.2,1.1,2016-10-18,2245,Aqua,MODIS,67,6.2,293.6,9.3,N,2
27.0605,49.5994,310.1,1.2,1.1,2016-10-18,2245,Aqua,MODIS,79,6.2,298.7,9.5,N,0
24.6189,46.7782,306,1,1,2016-10-18,2246,Aqua,MODIS,66,6.2,293.7,7,N,0
26.7896,49.9897,327.6,4.2,1.9,2016-10-19,0811,Terra,MODIS,0,6.2,308.4,88.3,D,0
27.01,49.5778,329.2,1.4,1.2,2016-10-19,0943,Aqua,MODIS,66,6.2,315.5,13.7,D,2
26.7763,50.0021,335.2,1.3,1.1,2016-10-19,0943,Aqua,MODIS,77,6.2,313.5,29.7,D,0
26.7738,49.9959,337.7,1.3,1.1,2016-10-19,0943,Aqua,MODIS,81,6.2,314.5,35,D,0
22.5419,53.9196,311.1,1.8,1.3,2016-10-19,2151,Aqua,MODIS,82,6.2,293.7,25.9,N,2
27.0185,49.5799,327.2,1.2,1.1,2016-10-20,0716,Terra,MODIS,71,6.2,313.2,12.8,D,2
27.1553,49.2056,319.8,3.9,1.8,2016-10-20,1814,Terra,MODIS,99,6.2,292,128.4,N,0
27.1452,49.203,319.8,3.9,1.8,2016-10-20,1814,Terra,MODIS,99,6.2,293.3,130,N,0
27.0225,49.5738,309.2,1,1,2016-10-20,2233,Aqua,MODIS,77,6.2,297.7,6.9,N,2
25.6388,49.3958,328.6,1,1,2016-10-20,2233,Aqua,MODIS,100,6.2,294.7,27.4,N,2
27.0211,49.5838,319.7,1,1,2016-10-20,2233,Aqua,MODIS,99,6.2,299.1,15.3,N,2
26.9847,49.2027,302.8,1,1,2016-10-20,2233,Aqua,MODIS,52,6.2,290.9,6.8,N,0
17.3873,42.5587,333.7,1.2,1.1,2016-10-21,0801,Terra,MODIS,79,6.2,309.5,20.3,D,0
18.6804,41.3423,332.3,1,1,2016-10-21,0801,Terra,MODIS,74,6.2,309.9,10.7,D,0
26.9835,49.1997,321.3,1,1,2016-10-21,1856,Terra,MODIS,100,6.2,293.9,19.9,N,0
25.1708,47.5081,303.1,1.1,1,2016-10-21,1856,Terra,MODIS,53,6.2,292.5,6.8,N,0
27.0178,49.5717,311.8,1,1,2016-10-21,1856,Terra,MODIS,83,6.2,298.1,8.6,N,2
26.957,49.5992,322.4,1,1,2016-10-21,1856,Terra,MODIS,100,6.2,296.7,19.7,N,2
25.6385,49.3917,324.3,1,1,2016-10-21,1856,Terra,MODIS,100,6.2,295.7,21.7,N,2
26.9556,49.5892,321.3,1,1,2016-10-21,1856,Terra,MODIS,100,6.2,297.3,18.7,N,2
27.0192,49.5817,312.2,1,1,2016-10-21,1856,Terra,MODIS,84,6.2,298.6,8.6,N,2
26.9471,49.6239,304.3,3.9,1.8,2016-10-21,2315,Aqua,MODIS,59,6.2,290.8,50.8,N,2
26.9557,49.5861,301.1,3.9,1.8,2016-10-21,2315,Aqua,MODIS,38,6.2,290,37.3,N,2
27.2964,42.7347,351.7,1.2,1.1,2016-10-22,1014,Aqua,MODIS,95,6.2,313,68.6,D,0
27.0125,49.5755,332.1,1.3,1.1,2016-10-22,1014,Aqua,MODIS,74,6.2,315.5,20,D,2
21.285,39.2263,316.9,1,1,2016-10-22,1938,Terra,MODIS,94,6.2,298,13.5,N,0
27.0229,49.5805,326.1,1.2,1.1,2016-10-22,2220,Aqua,MODIS,100,6.2,296.4,31.3,N,2
27.017,49.5807,337.6,1.5,1.2,2016-10-23,0746,Terra,MODIS,83,6.2,311.2,42.1,D,2
27.0191,49.5721,311,1.2,1.1,2016-10-23,1844,Terra,MODIS,81,6.2,297.1,10.9,N,2
23.8082,49.3851,301,2.3,1.5,2016-10-24,1926,Terra,MODIS,23,6.2,290.4,15.1,N,0
23.8103,49.4076,304.2,2.3,1.5,2016-10-24,1926,Terra,MODIS,59,6.2,290.5,21.5,N,0
23.7981,49.3919,301.6,2.3,1.5,2016-10-24,1926,Terra,MODIS,42,6.2,290.6,17.5,N,0
27.0211,49.5781,306.4,1.9,1.4,2016-10-24,2208,Aqua,MODIS,68,6.2,294.6,17.9,N,2
27.0263,49.5841,305.7,1.9,1.4,2016-10-24,2208,Aqua,MODIS,65,6.2,294.6,15.8,N,2
23.807,49.4029,314.7,1.8,1.3,2016-10-24,2209,Aqua,MODIS,90,6.2,289.2,35.2,N,0
22.5409,53.9269,304.9,1,1,2016-10-24,2209,Aqua,MODIS,62,6.2,294,7.1,N,2
22.5423,53.9171,310.9,1,1,2016-10-24,2209,Aqua,MODIS,81,6.2,293.3,11.2,N,2
27.9992,48.7444,320.2,1,1,2016-10-25,0734,Terra,MODIS,0,6.2,304.6,5.4,D,0
27.0214,49.5787,326.6,1,1,2016-10-25,0734,Terra,MODIS,69,6.2,313.6,8.6,D,2
24.7962,49.338,306.8,2,1.4,2016-10-25,1831,Terra,MODIS,69,6.2,292.9,21.1,N,0
24.8018,49.3516,308.4,2,1.4,2016-10-25,1831,Terra,MODIS,74,6.2,293.7,25.7,N,0
23.8033,49.3971,306.1,2.1,1.4,2016-10-25,1831,Terra,MODIS,67,6.2,291.6,23.8,N,0
24.7998,49.3575,305,2,1.4,2016-10-25,1831,Terra,MODIS,62,6.2,293.3,17.6,N,0
27.0164,49.5776,312.4,1.8,1.3,2016-10-25,1832,Terra,MODIS,85,6.2,296.6,22.3,N,2
27.0212,49.5805,308.1,1.5,1.2,2016-10-25,2251,Aqua,MODIS,74,6.2,295.5,13.3,N,2
25.6403,49.3946,310.8,1.5,1.2,2016-10-25,2251,Aqua,MODIS,81,6.2,293.9,19.4,N,2
27.281,42.7682,338.6,1.6,1.3,2016-10-26,0817,Terra,MODIS,86,6.2,306.5,64.4,D,0
27.284,42.752,353.9,1.6,1.3,2016-10-26,0817,Terra,MODIS,96,6.2,308.9,124.6,D,0
23.7437,49.1246,349.6,1.4,1.2,2016-10-26,0948,Aqua,MODIS,93,6.2,310.3,73,D,0
27.0158,49.575,326.9,1.2,1.1,2016-10-26,0949,Aqua,MODIS,64,6.2,312.5,10.6,D,2
24.6143,46.7728,305.3,1.1,1,2016-10-26,1914,Terra,MODIS,64,6.2,294.8,6.2,N,0
27.0205,49.5716,308.2,1.6,1.2,2016-10-26,1915,Terra,MODIS,74,6.2,297.9,11.2,N,2
27.0202,49.5783,310,1.6,1.2,2016-10-26,1915,Terra,MODIS,79,6.2,297.9,13.6,N,2
22.5434,53.9279,306.4,1.4,1.2,2016-10-26,2157,Aqua,MODIS,68,6.2,293.4,12.7,N,2
22.5399,53.9209,311.7,1.4,1.2,2016-10-26,2157,Aqua,MODIS,83,6.2,293,17.8,N,2
22.6169,54.0655,307,1.4,1.2,2016-10-26,2157,Aqua,MODIS,70,6.2,293.5,12.7,N,0
27.0156,49.57,326.4,1.1,1,2016-10-27,0722,Terra,MODIS,51,6.2,310.8,9.6,D,2
27.0217,49.5776,341.1,1.1,1,2016-10-27,0722,Terra,MODIS,87,6.2,310.8,32.1,D,2
27.0141,49.5806,338.1,1.1,1,2016-10-27,0722,Terra,MODIS,64,6.2,311.3,26.7,D,2
21.2354,39.1963,342.8,1.3,1.1,2016-10-27,1031,Aqua,MODIS,88,6.2,307.3,45.7,D,0
21.2353,39.19,336.5,1.3,1.1,2016-10-27,1031,Aqua,MODIS,83,6.2,306.6,29.5,D,0
21.2373,39.2025,341,1.3,1.1,2016-10-27,1031,Aqua,MODIS,87,6.2,306.6,40.8,D,0
18.1018,41.8998,314.3,2,1.4,2016-10-27,1956,Terra,MODIS,89,6.2,294,27.6,N,0
18.1048,41.894,315.7,2,1.4,2016-10-27,1956,Terra,MODIS,92,6.2,294,30.3,N,0
18.0926,41.8957,306.8,2,1.4,2016-10-27,1956,Terra,MODIS,69,6.2,293.9,12.8,N,0
18.0997,41.8816,312.2,2,1.4,2016-10-27,1956,Terra,MODIS,84,6.2,294,23.1,N,0
21.2402,39.202,309.8,1.4,1.2,2016-10-27,1956,Terra,MODIS,78,6.2,294.4,11.7,N,0
27.0184,49.5873,310.3,1,1,2016-10-27,2239,Aqua,MODIS,80,6.2,294.3,9.3,N,2
27.0201,49.5769,318,1,1,2016-10-27,2239,Aqua,MODIS,96,6.2,295,15.8,N,2
18.0996,41.8953,321,1.4,1.2,2016-10-27,2242,Aqua,MODIS,100,6.2,297.1,28.3,N,0
18.0944,41.8928,330.2,1.3,1.1,2016-10-28,0807,Terra,MODIS,76,6.2,317.9,12,D,0
27.0181,49.5728,324.2,1.7,1.3,2016-10-28,0937,Aqua,MODIS,50,6.2,307.8,16.5,D,2
25.6305,49.3867,308.9,1,1,2016-10-28,1902,Terra,MODIS,76,6.2,294.2,8.4,N,2
23.1881,47.2385,300.5,1,1,2016-10-28,1902,Terra,MODIS,28,6.2,290.3,5.4,N,0
25.6319,49.397,307.3,1,1,2016-10-28,1902,Terra,MODIS,71,6.2,294.5,7.1,N,2
24.6126,46.7751,307.6,1,1,2016-10-28,1902,Terra,MODIS,72,6.2,294.7,7.8,N,0
27.012,49.5782,324.3,1.5,1.2,2016-10-29,0709,Terra,MODIS,67,6.2,311.6,13.9,D,2
27.0229,49.5797,323.9,1.5,1.2,2016-10-29,0709,Terra,MODIS,63,6.2,311.3,13.2,D,2
27.0104,49.5776,328.1,1.6,1.2,2016-10-29,1020,Aqua,MODIS,68,6.2,315.9,19.9,D,2
27.0996,49.3131,303.1,1.1,1,2016-10-29,2227,Aqua,MODIS,53,6.2,290.9,6.4,N,2
27.0163,49.5828,321.1,1.1,1,2016-10-29,2227,Aqua,MODIS,100,6.2,295.5,20.2,N,2
27.0742,49.5708,304.3,1.1,1,2016-10-29,2227,Aqua,MODIS,58,6.2,292.8,5.9,N,0
25.6361,49.3954,305.4,1,1,2016-10-29,2227,Aqua,MODIS,64,6.2,291.4,8.1,N,2
24.6211,46.7808,302.1,1.3,1.2,2016-10-29,2227,Aqua,MODIS,47,6.2,291.4,7.6,N,0
27.0177,49.5723,306.2,1.1,1,2016-10-29,2227,Aqua,MODIS,67,6.2,293.5,7.1,N,2
25.6376,49.3941,305.3,1.1,1,2016-10-30,1850,Terra,MODIS,64,6.2,292.7,6.9,N,2
27.0139,49.575,301.5,1,1,2016-10-30,1850,Terra,MODIS,42,6.2,283.2,5.2,N,2
28.4734,46.2235,300.6,1.7,1.3,2016-10-30,2309,Aqua,MODIS,31,6.2,289,10.9,N,0
28.4756,46.2122,305,1.7,1.3,2016-10-30,2309,Aqua,MODIS,62,6.2,289.2,16.9,N,0
27.2793,42.7371,331.1,1.5,1.2,2016-10-31,1008,Aqua,MODIS,76,6.2,307.9,33,D,0
27.282,42.752,339.6,1.5,1.2,2016-10-31,1008,Aqua,MODIS,86,6.2,308.9,55.4,D,0
23.7345,49.4397,305.8,3,1.6,2016-10-31,1932,Terra,MODIS,66,6.2,290.2,39.3,N,0
27.0238,49.5912,302.5,1.5,1.2,2016-10-31,2214,Aqua,MODIS,34,6.2,291.7,7,N,2
27.0255,49.5761,307.3,1.5,1.2,2016-10-31,2214,Aqua,MODIS,71,6.2,294.5,12.1,N,2
27.0206,49.5852,310.9,1.5,1.2,2016-10-31,2214,Aqua,MODIS,81,6.2,293.9,17.9,N,2
22.5418,53.9244,307.9,1,1,2016-10-31,2215,Aqua,MODIS,73,6.2,293.3,9.3,N,2
23.7355,49.444,314.6,1.4,1.2,2016-10-31,2215,Aqua,MODIS,89,6.2,289.4,23.7,N,0
23.7372,49.4305,307.6,1.4,1.2,2016-10-31,2215,Aqua,MODIS,72,6.2,289.8,15.4,N,0
27.013,49.5737,324,1.2,1.1,2016-11-01,0740,Terra,MODIS,60,6.2,311.2,8.4,D,2
27.0226,49.5757,324.5,1.2,1.1,2016-11-01,0740,Terra,MODIS,60,6.2,311.4,9.3,D,2
24.7905,49.3517,306.1,1.6,1.2,2016-11-01,1837,Terra,MODIS,67,6.2,291.8,15.1,N,0
22.5397,53.922,322.2,1,1,2016-11-01,1837,Terra,MODIS,100,6.2,295,21,N,2
23.7405,49.4402,313.2,1.6,1.3,2016-11-01,1837,Terra,MODIS,87,6.2,292.2,26.2,N,0
22.5382,53.9122,317.4,1,1,2016-11-01,1837,Terra,MODIS,95,6.2,294.4,16.4,N,2
23.7377,49.4244,306.7,1.7,1.3,2016-11-01,1837,Terra,MODIS,69,6.2,291.9,16.7,N,0
24.7903,49.358,303.9,1.6,1.2,2016-11-01,1837,Terra,MODIS,58,6.2,291.4,11.7,N,0
27.0168,49.5724,309.8,1.4,1.2,2016-11-01,1838,Terra,MODIS,78,6.2,297,11.8,N,2
27.02,49.5857,312.6,1.9,1.3,2016-11-01,2257,Aqua,MODIS,85,6.2,295.4,26.1,N,2
23.7386,49.4285,301.1,2.1,1.4,2016-11-01,2258,Aqua,MODIS,37,6.2,289.5,17.8,N,0
23.7338,49.4436,306.7,2.1,1.4,2016-11-01,2258,Aqua,MODIS,69,6.2,289.5,25.9,N,0
23.7347,49.4489,304.8,2.1,1.4,2016-11-01,2258,Aqua,MODIS,62,6.2,289.5,24.3,N,0
24.6186,46.7795,302.1,1.4,1.2,2016-11-01,2258,Aqua,MODIS,47,6.2,291.9,7.9,N,0
29.9819,40.1939,315.6,1.3,1.1,2016-11-02,0822,Terra,MODIS,62,6.2,299.4,8.7,D,0
27.0595,49.5663,326.6,1,1,2016-11-02,0955,Aqua,MODIS,64,6.2,312,9.9,D,0
27.0145,49.575,327.7,1,1,2016-11-02,0955,Aqua,MODIS,67,6.2,314.1,9.6,D,2
27.103,49.3095,330.2,1,1,2016-11-02,0955,Aqua,MODIS,73,6.2,311.8,15.1,D,2
27.0611,49.5765,325.2,1,1,2016-11-02,0955,Aqua,MODIS,59,6.2,312,8.5,D,0
24.6169,46.7769,304.5,1.2,1.1,2016-11-02,1920,Terra,MODIS,60,6.2,293.7,7.4,N,0
27.107,49.3036,307.2,1.9,1.4,2016-11-02,1921,Terra,MODIS,71,6.2,294,19,N,2
27.0683,49.5748,307.5,2,1.4,2016-11-02,1921,Terra,MODIS,71,6.2,297.2,15.6,N,0
24.6126,46.7744,317.5,1.1,1.1,2016-11-03,0728,Terra,MODIS,54,6.2,304.3,7,D,0
24.959,40.6678,317.7,2.9,1.6,2016-11-03,0729,Terra,MODIS,53,6.2,301.6,29.7,D,0
18.2873,41.6538,330.3,1,1,2016-11-03,1036,Aqua,MODIS,75,6.2,307.8,10.4,D,0
27.0592,49.5879,317,3.4,1.7,2016-11-03,1038,Aqua,MODIS,0,6.2,298,39.5,D,2
27.0988,49.31,329.9,2.3,1.5,2016-11-03,1826,Terra,MODIS,100,6.2,293.8,102.5,N,2
27.108,49.3011,318.2,2.3,1.5,2016-11-03,1826,Terra,MODIS,96,6.2,292.2,57.7,N,2
27.0942,49.2869,301.8,2.4,1.5,2016-11-03,1826,Terra,MODIS,44,6.2,291.7,17.9,N,0
27.1086,49.3053,303.5,1.2,1.1,2016-11-03,2245,Aqua,MODIS,55,6.2,290.8,7.8,N,2
27.0197,49.5832,315.4,1.2,1.1,2016-11-03,2245,Aqua,MODIS,91,6.2,294.1,17.8,N,2
27.1067,49.3169,316.4,1.2,1.1,2016-11-03,2245,Aqua,MODIS,93,6.2,292.1,19.4,N,2
24.6192,46.7775,302.9,1,1,2016-11-03,2246,Aqua,MODIS,52,6.2,291.4,5.5,N,0
27.0192,49.5752,329.3,1.4,1.2,2016-11-04,0943,Aqua,MODIS,76,6.2,308.6,25.1,D,2
27.0938,49.3142,320.3,1.4,1.2,2016-11-04,0943,Aqua,MODIS,54,6.2,307.7,10.3,D,2
27.0209,49.5779,322.1,1.3,1.1,2016-11-04,1909,Terra,MODIS,100,6.2,294.8,27.3,N,2
27.0918,49.3186,307.3,1.2,1.1,2016-11-04,1909,Terra,MODIS,71,6.2,291.5,11.6,N,2
27.0219,49.5792,326.5,1.2,1.1,2016-11-05,0715,Terra,MODIS,75,6.2,308.1,17.3,D,2
27.012,49.5777,322.5,1.2,1.1,2016-11-05,0715,Terra,MODIS,68,6.2,307.8,10.9,D,2
27.016,49.5744,322.6,2,1.4,2016-11-05,1026,Aqua,MODIS,62,6.2,309.6,23.4,D,2
27.1024,49.3164,301.9,3.8,1.8,2016-11-05,1814,Terra,MODIS,45,6.2,290.5,42.1,N,2
27.022,49.5789,311.8,1,1,2016-11-05,2233,Aqua,MODIS,83,6.2,294.6,10.8,N,2
24.6132,46.7779,302.8,1.1,1.1,2016-11-05,2233,Aqua,MODIS,51,6.2,291.6,6.3,N,0
26.9533,49.6017,306.1,1,1,2016-11-05,2233,Aqua,MODIS,67,6.2,290.2,8.4,N,2
26.9548,49.5918,303.3,1,1,2016-11-05,2233,Aqua,MODIS,54,6.2,291.8,6.5,N,2
22.541,53.9267,302.6,1.7,1.3,2016-11-05,2234,Aqua,MODIS,50,6.2,292.5,14.6,N,2
23.6791,49.2939,303.5,1,1,2016-11-06,1855,Terra,MODIS,56,6.2,290.1,6.9,N,0
27.0174,49.5759,314,1,1,2016-11-06,1856,Terra,MODIS,88,6.2,296.2,11.3,N,2
24.6175,46.7756,305.5,1.2,1.1,2016-11-06,1856,Terra,MODIS,64,6.2,293.4,7.6,N,0
26.7773,49.9915,312.6,4.6,2,2016-11-07,1939,Terra,MODIS,85,6.2,289.9,114.9,N,0
26.7774,49.9987,312.4,4.6,2,2016-11-07,1939,Terra,MODIS,85,6.2,290,112.5,N,0
27.0228,49.5835,308.4,1.2,1.1,2016-11-07,2221,Aqua,MODIS,74,6.2,291.5,12.2,N,2
26.7883,49.9963,300.3,1.2,1.1,2016-11-07,2221,Aqua,MODIS,24,6.2,288.2,5.6,N,0
21.2737,40.4884,325.3,1.3,1.1,2016-11-08,0748,Terra,MODIS,68,6.2,307.4,14.8,D,0
27.0221,49.574,302.7,1.2,1.1,2016-11-08,1844,Terra,MODIS,44,6.2,291.8,6.1,N,2
25.6445,49.3895,324.6,1.2,1.1,2016-11-08,1844,Terra,MODIS,100,6.2,287.8,33.8,N,2
27.0125,49.576,302.9,1.2,1.1,2016-11-08,1844,Terra,MODIS,52,6.2,291.9,6.7,N,2
25.6425,49.3773,307,1.2,1.1,2016-11-08,1844,Terra,MODIS,70,6.2,284.9,13.5,N,2
27.1488,49.2198,302.2,1.2,1.1,2016-11-08,1844,Terra,MODIS,48,6.2,286.2,9.6,N,0
25.6413,49.381,304.7,2.5,1.5,2016-11-08,2304,Aqua,MODIS,61,6.2,280.7,36.1,N,2
25.6364,49.4049,309.3,2.5,1.5,2016-11-08,2304,Aqua,MODIS,77,6.2,283.5,46.7,N,2
25.6432,49.3993,314.6,2.5,1.5,2016-11-08,2304,Aqua,MODIS,89,6.2,283.5,57.8,N,2
27.0156,49.5791,323.1,1,1,2016-11-09,1001,Aqua,MODIS,70,6.2,308.9,9.7,D,2
27.023,49.5786,309.4,2.6,1.5,2016-11-09,1927,Terra,MODIS,77,6.2,291,40.3,N,2
27.1456,49.2197,303.7,2.5,1.5,2016-11-09,1927,Terra,MODIS,56,6.2,287.4,28.5,N,0
27.0173,49.5861,305.2,2.6,1.5,2016-11-09,1927,Terra,MODIS,63,6.2,290.9,29.1,N,2
27.015,49.5601,300.4,2.6,1.5,2016-11-09,1927,Terra,MODIS,24,6.2,289.8,19.2,N,0
26.7847,49.9538,338.4,1.1,1,2016-11-10,0734,Terra,MODIS,87,6.2,304.7,35.6,D,0
27.0193,49.5799,328.2,1,1,2016-11-10,0734,Terra,MODIS,78,6.2,305.4,18,D,2
24.6158,46.778,317.3,1,1,2016-11-10,0735,Terra,MODIS,31,6.2,304.3,6,D,0
24.6262,46.7696,317.6,1,1,2016-11-10,0735,Terra,MODIS,49,6.2,303.6,6.3,D,0
26.7919,49.9638,308.2,1.7,1.3,2016-11-10,1832,Terra,MODIS,74,6.2,290.1,20.3,N,0
27.0295,49.5522,301.1,1.8,1.3,2016-11-10,1832,Terra,MODIS,21,6.2,290.8,9.3,N,2
26.7798,49.9548,303.3,1.7,1.3,2016-11-10,1832,Terra,MODIS,54,6.2,290.4,12.9,N,0
26.7888,49.9472,328.9,1.7,1.3,2016-11-10,1832,Terra,MODIS,100,6.2,291.1,62.5,N,0
27.0213,49.5724,303.8,1.8,1.3,2016-11-10,1832,Terra,MODIS,54,6.2,291.9,12.9,N,2
25.6437,49.3837,303.2,2,1.4,2016-11-10,1832,Terra,MODIS,54,6.2,286.3,20.2,N,2
25.6444,49.3914,304.8,1.5,1.2,2016-11-10,2251,Aqua,MODIS,62,6.2,284.7,16.2,N,2
27.1466,49.2153,303.1,1.4,1.2,2016-11-10,2251,Aqua,MODIS,53,6.2,287.3,12.4,N,0
27.1528,49.222,313,1.4,1.2,2016-11-10,2251,Aqua,MODIS,86,6.2,285.9,23.4,N,0
27.1442,49.229,313.7,1.4,1.2,2016-11-10,2251,Aqua,MODIS,88,6.2,286.8,24,N,0
27.0162,49.5822,330.4,1.5,1.2,2016-11-10,2251,Aqua,MODIS,100,6.2,290.8,53.8,N,2
26.7854,49.9533,329.8,1.6,1.2,2016-11-10,2251,Aqua,MODIS,100,6.2,290.1,58.9,N,0
26.7826,49.9687,314.1,1.6,1.2,2016-11-10,2251,Aqua,MODIS,88,6.2,289.5,27.7,N,0
24.1997,49.0702,310,1.3,1.1,2016-11-11,1914,Terra,MODIS,79,6.2,286.4,17.8,N,0
24.6138,46.7758,302.1,1.1,1,2016-11-11,1914,Terra,MODIS,47,6.2,289.6,6.3,N,0
25.6449,49.3866,306.8,1.5,1.2,2016-11-11,1914,Terra,MODIS,69,6.2,289.8,16,N,2
27.0232,49.5847,305.4,1.6,1.2,2016-11-11,1915,Terra,MODIS,64,6.2,292.5,12.6,N,2
27.0215,49.5689,308.2,1.6,1.2,2016-11-11,1915,Terra,MODIS,74,6.2,292.1,16.4,N,2
27.0141,49.5814,329.8,1.1,1,2016-11-12,0722,Terra,MODIS,80,6.2,307,19.4,D,2
25.5233,49.2152,302.2,3.3,1.7,2016-11-12,1819,Terra,MODIS,47,6.2,285.1,43,N,0
27.2647,36.4634,307.4,1.2,1.1,2016-11-12,1958,Terra,MODIS,71,6.2,293.3,8.3,N,0
25.6405,49.39,303.5,1.1,1,2016-11-12,2239,Aqua,MODIS,56,6.2,287.2,8.4,N,2
27.0148,49.5868,302.6,1,1,2016-11-12,2239,Aqua,MODIS,50,6.2,290.9,6.4,N,2
27.0164,49.5764,307.8,1,1,2016-11-12,2239,Aqua,MODIS,73,6.2,290.2,9.5,N,2
22.4715,40.4566,323.5,1,1,2016-11-13,0806,Terra,MODIS,66,6.2,305.7,11.2,D,0
26.9374,49.4725,337.2,1.8,1.3,2016-11-13,0937,Aqua,MODIS,85,6.2,306.2,65.3,D,0
26.9407,49.49,337.8,1.8,1.3,2016-11-13,0937,Aqua,MODIS,86,6.2,306.6,67,D,0
24.1599,49.1284,309.1,1,1,2016-11-13,1902,Terra,MODIS,77,6.2,286.4,11.3,N,0
27.0221,49.5796,304.7,1.1,1,2016-11-13,1902,Terra,MODIS,60,6.2,293,6.4,N,2
26.9454,49.4772,310.1,1.1,1,2016-11-13,1902,Terra,MODIS,79,6.2,290.5,12.1,N,0
26.9468,49.4879,311.2,1.1,1,2016-11-13,1902,Terra,MODIS,82,6.2,291.1,13,N,0
27.0138,49.5828,321.5,1.5,1.2,2016-11-14,0709,Terra,MODIS,71,6.2,305.7,18.5,D,2
26.9444,49.4887,315.1,1.5,1.2,2016-11-14,0709,Terra,MODIS,54,6.2,302.2,10.1,D,0
26.286,36.4423,323.6,2.1,1.4,2016-11-14,0848,Terra,MODIS,60,6.2,312.4,21.9,D,0
27.0159,49.5761,324.7,1.6,1.2,2016-11-14,1020,Aqua,MODIS,70,6.2,310,22,D,2
29.7096,38.3927,320.1,1.6,1.3,2016-11-14,1021,Aqua,MODIS,53,6.2,309.7,13,D,0
27.0182,49.5776,318.8,1.1,1,2016-11-14,2227,Aqua,MODIS,98,6.2,291.5,19.1,N,2
27.0168,49.5882,304.1,1.1,1,2016-11-14,2227,Aqua,MODIS,58,6.2,291.3,7.2,N,2
23.7669,49.2833,303.4,1,1,2016-11-14,2227,Aqua,MODIS,55,6.2,284.5,8.8,N,0
27.1488,49.2212,300.5,1.1,1,2016-11-14,2227,Aqua,MODIS,28,6.2,287.8,6.9,N,0
24.1646,49.1357,313.4,1,1,2016-11-14,2227,Aqua,MODIS,87,6.2,283.8,16.1,N,0
25.6458,49.3976,307.2,1,1,2016-11-14,2227,Aqua,MODIS,71,6.2,287.3,10.6,N,2
25.6472,49.3872,311.5,1.1,1,2016-11-14,2227,Aqua,MODIS,83,6.2,287,14.1,N,2
26.4021,43.5055,318.3,1,1,2016-11-15,0753,Terra,MODIS,52,6.2,304.5,7.9,D,0
27.144,49.2101,320.3,3,1.7,2016-11-15,0925,Aqua,MODIS,62,6.2,306.2,36.1,D,0
22.542,53.9188,308.9,1.1,1,2016-11-15,1849,Terra,MODIS,76,6.2,290.3,12.1,N,2
27.0126,49.5757,303.5,1,1,2016-11-15,1850,Terra,MODIS,25,6.2,292.2,6.1,N,2
24.5427,48.1399,306,1.2,1.1,2016-11-15,1850,Terra,MODIS,67,6.2,285.8,13.7,N,0
27.0216,49.5739,314.5,1,1,2016-11-15,1850,Terra,MODIS,89,6.2,292.4,13.6,N,2
27.0146,49.5694,328.3,1.1,1,2016-11-16,1007,Aqua,MODIS,73,6.2,313.3,13.6,D,2
27.016,49.5803,335.5,1.1,1,2016-11-16,1007,Aqua,MODIS,82,6.2,313.5,24.9,D,2
27.0435,49.5662,307.4,1.5,1.2,2016-11-16,2214,Aqua,MODIS,60,6.2,291,14.5,N,2
27.0452,49.551,301.8,1.5,1.2,2016-11-16,2214,Aqua,MODIS,19,6.2,289,8.7,N,0
27.02,49.5784,304.5,1.5,1.2,2016-11-16,2214,Aqua,MODIS,8,6.2,290.2,12,N,2
27.1498,49.2236,303.2,1.6,1.2,2016-11-16,2214,Aqua,MODIS,43,6.2,286.2,14.7,N,0
26.6971,50.089,324.2,1.4,1.2,2016-11-16,2214,Aqua,MODIS,100,6.2,292.2,40.3,N,0
27.161,49.2251,307.3,1.6,1.2,2016-11-16,2214,Aqua,MODIS,71,6.2,285.1,20,N,0
27.0147,49.5846,320.5,1.2,1.1,2016-11-17,0740,Terra,MODIS,65,6.2,308.6,9,D,2
24.7956,49.3405,301.4,1.6,1.2,2016-11-17,1837,Terra,MODIS,39,6.2,286.9,12.1,N,0
24.7984,49.3496,300.9,1.6,1.2,2016-11-17,1837,Terra,MODIS,32,6.2,287.2,11.6,N,0
25.6411,49.395,301.1,1.5,1.2,2016-11-17,1838,Terra,MODIS,38,6.2,288.8,10.3,N,2
25.6367,49.3862,308.1,1.5,1.2,2016-11-17,1838,Terra,MODIS,73,6.2,288.5,17,N,2
