latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.8678,12.1262,318.7,1,1,2016-09-17,1252,Aqua,MODIS,34,6.2,297,9.4,D,0
-4.2964,12.6596,331.4,1.1,1,2016-09-17,1252,Aqua,MODIS,64,6.2,298.2,23,D,0
-3.9549,12.2297,324,1,1,2016-09-17,1252,Aqua,MODIS,46,6.2,301.2,12.8,D,0
-4.1403,13.4355,323.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,19,6.2,303.8,9.8,D,0
-4.295,12.6691,329.5,1.1,1,2016-09-17,1252,Aqua,MODIS,63,6.2,299,19.3,D,0
-4.0163,13.3179,365.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,305.8,99.1,D,0
-4.2937,12.6785,331.4,1.1,1,2016-09-17,1252,Aqua,MODIS,77,6.2,300.1,20.8,D,0
-4.0069,13.3165,339.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,87,6.2,301,31.8,D,0
-4.3477,12.7508,337.1,1.1,1,2016-09-17,1252,Aqua,MODIS,86,6.2,300.9,31.7,D,0
-3.6212,14.4125,327.7,1.3,1.1,2016-09-17,1252,Aqua,MODIS,76,6.2,299.8,20.4,D,0
-3.6608,14.412,328.6,1.3,1.1,2016-09-17,1252,Aqua,MODIS,77,6.2,296.4,22.2,D,0
-3.9431,14.7265,339.2,1.3,1.2,2016-09-17,1252,Aqua,MODIS,87,6.2,300.9,45.4,D,0
-3.8933,12.3996,334.4,1,1,2016-09-17,1252,Aqua,MODIS,84,6.2,304.2,20.6,D,0
-4.4264,13.0314,336.2,1.1,1,2016-09-17,1252,Aqua,MODIS,74,6.2,297.2,32.8,D,0
-4.4947,13.0678,332.9,1.1,1,2016-09-17,1252,Aqua,MODIS,83,6.2,297.2,27.7,D,0
-4.0827,14.8841,325,1.4,1.2,2016-09-17,1252,Aqua,MODIS,71,6.2,300.3,19.3,D,0
-4.5142,13.4898,340.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,88,6.2,291.1,39.7,D,0
-4.0054,13.3265,401,1.1,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,303.8,288.5,D,0
-4.0039,13.3366,340.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,295.1,36.3,D,0
-4.0148,13.328,400.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,306.5,284.1,D,0
-4.334,13.435,333.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,75,6.2,303,27.1,D,0
-4.095,12.7145,338.1,1.1,1,2016-09-17,1252,Aqua,MODIS,87,6.2,299.7,28.4,D,0
-4.519,14.685,327.4,1.3,1.1,2016-09-17,1252,Aqua,MODIS,74,6.2,299.9,21,D,0
-4.5847,13.0769,343,1.1,1,2016-09-17,1252,Aqua,MODIS,90,6.2,300.9,41.7,D,0
-4.2389,13.2515,325.7,1.1,1,2016-09-17,1252,Aqua,MODIS,71,6.2,301.7,12.4,D,0
-2.9155,12.3507,318,1.1,1,2016-09-17,1252,Aqua,MODIS,66,6.2,298.5,8.7,D,0
-2.9765,12.3758,316.6,1.1,1,2016-09-17,1252,Aqua,MODIS,60,6.2,297.9,7.4,D,0
-4.2342,12.5876,320.1,1,1,2016-09-17,1252,Aqua,MODIS,44,6.2,300.1,10.1,D,0
-4.697,13.2689,336.3,1.1,1,2016-09-17,1252,Aqua,MODIS,85,6.2,298.8,31.7,D,0
-4.2845,13.3763,338.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,87,6.2,305.4,29.8,D,0
-2.4481,14.6036,335.8,1.4,1.2,2016-09-17,1252,Aqua,MODIS,81,6.2,296,46.2,D,0
-4.5237,13.2614,325.4,1.1,1,2016-09-17,1252,Aqua,MODIS,52,6.2,301.9,12.4,D,0
-4.4616,13.1157,321.2,1.1,1,2016-09-17,1252,Aqua,MODIS,66,6.2,297.5,10.1,D,0
-3.8538,12.4794,333.6,1,1,2016-09-17,1252,Aqua,MODIS,84,6.2,303.3,15.8,D,0
-4.0199,13.0607,326.5,1.1,1,2016-09-17,1252,Aqua,MODIS,73,6.2,303.2,12,D,0
-4.6891,13.2577,327.9,1.1,1,2016-09-17,1252,Aqua,MODIS,60,6.2,298.2,19,D,0
-3.9668,15.6659,321.6,1.6,1.2,2016-09-17,1252,Aqua,MODIS,51,6.2,299,15.8,D,0
-4.1675,12.6671,335.1,1.1,1,2016-09-17,1252,Aqua,MODIS,84,6.2,303.5,23.9,D,0
-4.3322,13.1814,326.8,1.1,1,2016-09-17,1252,Aqua,MODIS,72,6.2,298.8,13.5,D,0
-4.3308,13.1911,347.7,1.1,1,2016-09-17,1252,Aqua,MODIS,93,6.2,303.8,50.9,D,0
-3.1443,12.1659,351.4,1,1,2016-09-17,1252,Aqua,MODIS,83,6.2,297.7,56.9,D,0
-3.1883,12.2478,321.9,1,1,2016-09-17,1252,Aqua,MODIS,59,6.2,296.8,9.9,D,0
-2.9072,12.7243,323.2,1.1,1,2016-09-17,1252,Aqua,MODIS,73,6.2,297.5,12.6,D,0
-2.9323,12.7477,325.1,1.1,1,2016-09-17,1252,Aqua,MODIS,61,6.2,296.4,14.5,D,0
-2.9309,12.7573,335.9,1.1,1,2016-09-17,1252,Aqua,MODIS,86,6.2,295.9,31.1,D,0
-2.9402,12.7587,324.3,1.1,1,2016-09-17,1252,Aqua,MODIS,47,6.2,297.6,14.8,D,0
-2.9616,12.7421,324.4,1.1,1,2016-09-17,1252,Aqua,MODIS,45,6.2,297.4,13.9,D,0
-2.9602,12.7517,335.4,1.1,1,2016-09-17,1252,Aqua,MODIS,86,6.2,296.9,30.5,D,0
-2.9666,12.7486,348.1,1.1,1,2016-09-17,1252,Aqua,MODIS,94,6.2,299.2,55.4,D,0
-2.9652,12.7582,329.9,1.1,1,2016-09-17,1252,Aqua,MODIS,81,6.2,296.3,22.3,D,0
-3.1741,12.9803,317.3,1.1,1,2016-09-17,1252,Aqua,MODIS,41,6.2,297.1,7.8,D,0
-3.5308,12.7314,349.2,1.1,1,2016-09-17,1252,Aqua,MODIS,89,6.2,302.9,54.1,D,0
-3.5387,12.7423,325.4,1.1,1,2016-09-17,1252,Aqua,MODIS,46,6.2,297.1,11.6,D,0
-4.3688,13.7588,354.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,97,6.2,298,75.5,D,0
-4.3674,13.7691,363,1.2,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,300,104.5,D,0
-4.3785,13.7604,359.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,99,6.2,302.1,91.2,D,0
-4.377,13.7708,341.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,28,6.2,301.6,42.6,D,0
-4.3831,13.7569,356.3,1.2,1.1,2016-09-17,1252,Aqua,MODIS,98,6.2,301.6,76.7,D,0
-4.3815,13.7675,351.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,95,6.2,301.2,62.3,D,0
-4.3865,13.8004,327.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,60,6.2,302.4,13.9,D,0
-4.4054,13.739,324.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,298.6,14.9,D,0
-4.4039,13.7493,325,1.2,1.1,2016-09-17,1252,Aqua,MODIS,58,6.2,299.2,13.4,D,0
-4.1455,13.9621,325.3,1.2,1.1,2016-09-17,1252,Aqua,MODIS,50,6.2,296.3,15.8,D,0
-3.3046,13.7163,325.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,56,6.2,285.9,19.7,D,0
-3.2821,13.8007,332.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,64,6.2,296.2,29.9,D,0
-3.2837,13.7899,355.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,98,6.2,297.4,87.6,D,0
-3.2701,13.7265,316.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,31,6.2,286.2,9.6,D,0
-3.2572,13.7465,328.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,74,6.2,292.4,24,D,0
-3.2315,13.7865,326.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,65,6.2,293.2,20.1,D,0
-2.8901,13.8115,367.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,299.5,133.3,D,0
-2.8802,13.8102,322.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,47,6.2,298.8,12,D,0
-2.8818,13.7992,328.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,80,6.2,301,22.5,D,0
-3.9042,13.4602,349.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,94,6.2,301.1,61.5,D,0
-2.8656,13.8415,327.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,55,6.2,298.2,18.5,D,0
-2.8672,13.8306,326.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,43,6.2,298.4,16.3,D,0
-2.8767,13.7651,326.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,77,6.2,299.1,20.1,D,0
-2.8555,13.7732,352.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,96,6.2,298.6,74.6,D,0
-2.8571,13.7623,333.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,84,6.2,299.7,31.6,D,0
-2.8586,13.7514,334.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,84,6.2,300.3,33.2,D,0
-2.831,13.8029,331.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,301.4,27.5,D,0
-2.8326,13.792,324.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,45,6.2,300.4,15.2,D,0
-2.8179,13.8233,345.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,92,6.2,301,55.2,D,0
-2.8195,13.8124,342.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,90,6.2,300.6,47.5,D,0
-2.842,14.7898,327.2,1.4,1.2,2016-09-17,1252,Aqua,MODIS,64,6.2,302.2,20.1,D,0
-3.4591,12.4099,328.4,1,1,2016-09-17,1252,Aqua,MODIS,52,6.2,304.7,11.8,D,0
-3.4682,12.4112,327.2,1,1,2016-09-17,1252,Aqua,MODIS,15,6.2,301.4,10.1,D,0
-3.5298,14.4037,326,1.3,1.1,2016-09-17,1252,Aqua,MODIS,64,6.2,302.8,17.7,D,0
-4.2796,13.677,328.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,76,6.2,288.7,19.3,D,0
-2.6696,12.6509,363.1,1.1,1,2016-09-17,1252,Aqua,MODIS,100,6.2,299.6,95.4,D,0
-2.6682,12.6605,374.4,1.1,1,2016-09-17,1252,Aqua,MODIS,100,6.2,297.8,135.3,D,0
-2.6844,12.6138,317.9,1.1,1,2016-09-17,1252,Aqua,MODIS,65,6.2,296.9,9.7,D,0
-2.683,12.6234,317.7,1.1,1,2016-09-17,1252,Aqua,MODIS,64,6.2,295.7,9.1,D,0
-2.6817,12.6329,327.8,1.1,1,2016-09-17,1252,Aqua,MODIS,79,6.2,296.9,20,D,0
-2.6841,12.6825,324.4,1.1,1,2016-09-17,1252,Aqua,MODIS,40,6.2,297.1,14.7,D,0
-2.7057,12.5973,326.8,1.1,1,2016-09-17,1252,Aqua,MODIS,78,6.2,295.8,19.5,D,0
-2.835,12.6483,327.1,1.1,1,2016-09-17,1252,Aqua,MODIS,78,6.2,297.9,20.3,D,0
-2.8536,12.651,328.3,1.1,1,2016-09-17,1252,Aqua,MODIS,80,6.2,298.4,21.5,D,0
-2.8814,12.655,316.5,1.1,1,2016-09-17,1252,Aqua,MODIS,49,6.2,297.7,7.5,D,0
-2.8892,12.653,341,1.1,1,2016-09-17,1252,Aqua,MODIS,90,6.2,297.7,42.1,D,0
-2.8878,12.6626,334.7,1.1,1,2016-09-17,1252,Aqua,MODIS,85,6.2,297.7,29.8,D,0
-2.885,12.6818,325.8,1.1,1,2016-09-17,1252,Aqua,MODIS,50,6.2,299.6,14.7,D,0
-2.8835,12.6914,338.6,1.1,1,2016-09-17,1252,Aqua,MODIS,88,6.2,300.1,35.1,D,0
-2.8821,12.701,321.2,1.1,1,2016-09-17,1252,Aqua,MODIS,34,6.2,298.2,10,D,0
-2.8928,12.6928,359.8,1.1,1,2016-09-17,1252,Aqua,MODIS,99,6.2,300.2,83.6,D,0
-2.9592,12.6926,319.4,1.1,1,2016-09-17,1252,Aqua,MODIS,37,6.2,297.8,8,D,0
-2.9578,12.7022,325.3,1.1,1,2016-09-17,1252,Aqua,MODIS,74,6.2,298.7,14.4,D,0
-3.1684,12.6921,320.2,1.1,1,2016-09-17,1252,Aqua,MODIS,69,6.2,299,11.5,D,0
-2.7913,13.7249,321.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,70,6.2,299.1,15.5,D,0
-3.458,14.1999,332.5,1.3,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,299.6,31,D,0
-3.4596,14.1886,331.4,1.3,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,299.7,28.2,D,0
-3.3962,14.2024,332.1,1.3,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,298.9,27.1,D,0
-3.3979,14.1911,325.8,1.3,1.1,2016-09-17,1252,Aqua,MODIS,57,6.2,300.3,15.3,D,0
-3.2716,14.3591,340.3,1.3,1.1,2016-09-17,1252,Aqua,MODIS,89,6.2,301.2,45.2,D,0
-3.27,14.3707,346.8,1.3,1.1,2016-09-17,1252,Aqua,MODIS,93,6.2,300,62.4,D,0
-3.2789,14.3658,352.4,1.3,1.1,2016-09-17,1252,Aqua,MODIS,96,6.2,300.8,79.9,D,0
-3.395,14.207,328.4,1.3,1.1,2016-09-17,1252,Aqua,MODIS,71,6.2,298.3,20.9,D,0
-3.3966,14.1957,326.8,1.3,1.1,2016-09-17,1252,Aqua,MODIS,67,6.2,299.7,17.7,D,0
-3.3833,14.2169,322.6,1.3,1.1,2016-09-17,1252,Aqua,MODIS,60,6.2,299,13.8,D,0
-3.3665,14.1913,343.6,1.3,1.1,2016-09-17,1252,Aqua,MODIS,91,6.2,298.7,54.1,D,0
-3.3682,14.1799,345.4,1.3,1.1,2016-09-17,1252,Aqua,MODIS,92,6.2,301.6,58.4,D,0
-3.3698,14.1686,323,1.3,1.1,2016-09-17,1252,Aqua,MODIS,14,6.2,300.9,10.7,D,0
-3.1415,14.1921,340.5,1.3,1.1,2016-09-17,1252,Aqua,MODIS,79,6.2,293.2,46.3,D,0
-3.1432,14.1807,345.8,1.3,1.1,2016-09-17,1252,Aqua,MODIS,92,6.2,292.9,59.6,D,0
-3.0799,14.2006,318.5,1.3,1.1,2016-09-17,1252,Aqua,MODIS,48,6.2,297.2,13,D,0
-3.0431,14.1023,323.2,1.3,1.1,2016-09-17,1252,Aqua,MODIS,63,6.2,281.7,18.1,D,0
-2.9959,13.5821,317.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,60,6.2,298.1,10.1,D,0
-3.5572,12.7449,331,1.1,1,2016-09-17,1252,Aqua,MODIS,79,6.2,304.3,19.6,D,0
-3.5665,12.7463,339.1,1.1,1,2016-09-17,1252,Aqua,MODIS,83,6.2,302.6,32.3,D,0
-3.5984,12.7218,329.5,1.1,1,2016-09-17,1252,Aqua,MODIS,76,6.2,303,16.1,D,0
-3.6249,12.7223,368.7,1.1,1,2016-09-17,1252,Aqua,MODIS,100,6.2,302.1,108,D,0
-3.6341,12.7237,332.9,1.1,1,2016-09-17,1252,Aqua,MODIS,60,6.2,301.4,19.3,D,0
-4.4608,13.848,332.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,298.2,26.4,D,0
-4.1364,13.8202,322.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,51,6.2,299.8,7.8,D,0
-4.0079,13.5752,326.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,67,6.2,302.4,13.8,D,0
-3.9816,12.9955,330.8,1.1,1,2016-09-17,1252,Aqua,MODIS,81,6.2,302.5,16.7,D,0
-3.9802,13.0052,338.5,1.1,1,2016-09-17,1252,Aqua,MODIS,87,6.2,303.2,30,D,0
-3.951,13.1405,340,1.1,1,2016-09-17,1252,Aqua,MODIS,88,6.2,301.3,36.4,D,0
-3.9732,13.0538,341.2,1.1,1,2016-09-17,1252,Aqua,MODIS,84,6.2,293.8,40.3,D,0
-2.6796,13.5813,357,1.2,1.1,2016-09-17,1252,Aqua,MODIS,98,6.2,301.2,86.9,D,0
-2.6699,13.58,355.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,97,6.2,301.7,82.1,D,0
-2.5141,13.5231,322.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,50,6.2,297.1,15.5,D,0
-3.1051,14.2394,323.7,1.3,1.1,2016-09-17,1252,Aqua,MODIS,54,6.2,300.9,15.7,D,0
-3.6435,13.3505,331.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,52,6.2,297.6,20.8,D,0
-3.6275,13.3277,356.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,98,6.2,299.3,77.6,D,0
-3.8307,13.3293,318.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,34,6.2,296.3,9.7,D,0
-4.4034,13.9544,337.3,1.2,1.1,2016-09-17,1252,Aqua,MODIS,86,6.2,302.6,33.9,D,0
-3.4209,14.5259,326.5,1.3,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,300.3,17.6,D,0
-3.4312,14.5274,334.2,1.3,1.1,2016-09-17,1252,Aqua,MODIS,84,6.2,301.7,32.1,D,0
-3.4295,14.5393,330.6,1.3,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,301.7,25.7,D,0
-3.4465,14.4934,324.3,1.3,1.1,2016-09-17,1252,Aqua,MODIS,73,6.2,301.4,14.1,D,0
-3.443,14.4985,325.6,1.3,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,300.4,15.4,D,0
-3.4377,14.534,335.4,1.3,1.1,2016-09-17,1252,Aqua,MODIS,85,6.2,302.6,35.5,D,0
-3.8023,13.3249,334.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,83,6.2,298.7,30.9,D,0
-3.7283,13.3388,328.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,78,6.2,297.7,19.4,D,0
-3.7297,13.3288,327.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,76,6.2,298.8,17.3,D,0
-3.9553,14.6428,323.6,1.3,1.1,2016-09-17,1252,Aqua,MODIS,65,6.2,298.3,14.8,D,0
-3.815,13.5025,366.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,300.6,119.4,D,0
-3.8166,13.4922,326.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,75,6.2,298.1,20.9,D,0
-3.3747,14.5555,325.4,1.3,1.1,2016-09-17,1252,Aqua,MODIS,74,6.2,299.6,18.2,D,0
-2.864,13.8525,325.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,48,6.2,297.9,17.9,D,0
-2.8625,13.8634,325.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,52,6.2,297.4,18.7,D,0
-3.7722,13.5279,337.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,86,6.2,298.6,38.3,D,0
-2.9095,13.8995,330.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,300.2,29.4,D,0
-2.9376,13.9148,326.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,77,6.2,296.5,22.7,D,0
-2.936,13.9259,354.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,97,6.2,296.5,86.7,D,0
-2.9443,13.9384,318,1.2,1.1,2016-09-17,1252,Aqua,MODIS,33,6.2,295.6,9,D,0
-3.0016,14.0321,316.5,1.3,1.1,2016-09-17,1252,Aqua,MODIS,57,6.2,292.8,10.3,D,0
-3.0944,13.8938,319.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,26,6.2,293.6,14.1,D,0
-3.1173,13.8749,357.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,98,6.2,294.5,92.9,D,0
-3.1157,13.8858,352.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,96,6.2,292.7,77.2,D,0
-3.9786,13.5084,320.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,35,6.2,299.8,10.1,D,0
-3.7684,13.5322,320.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,40,6.2,297.8,11.6,D,0
-3.7441,13.497,327.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,298.1,20.7,D,0
-3.75,13.456,322.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,64,6.2,296.3,14.5,D,0
-3.7345,13.4957,331.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,80,6.2,299.9,27.1,D,0
-3.9676,13.5172,330.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,78,6.2,300.1,22.6,D,0
-3.7204,13.5252,330,1.2,1.1,2016-09-17,1252,Aqua,MODIS,79,6.2,295.1,23.5,D,0
-3.7249,13.4943,322.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,65,6.2,298.7,14.9,D,0
-3.6978,13.4798,321.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,48,6.2,299.1,13.6,D,0
-3.6882,13.4784,348.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,92,6.2,299.3,59,D,0
-3.6564,13.5299,336.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,296.2,35.2,D,0
-3.6145,13.4817,332.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,71,6.2,293.9,28.7,D,0
-3.616,13.4715,338,1.2,1.1,2016-09-17,1252,Aqua,MODIS,86,6.2,296.2,37.4,D,0
-3.5068,13.4602,357.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,98,6.2,290.6,86.4,D,0
-3.4825,13.4605,359.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,99,6.2,294.2,91.2,D,0
-3.4714,13.4694,335.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,84,6.2,293,31,D,0
-3.4729,13.4591,358.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,99,6.2,296.1,86.9,D,0
-3.4633,13.4577,333.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,51,6.2,294.9,27.8,D,0
-4.2479,12.753,325.3,1.1,1,2016-09-17,1252,Aqua,MODIS,71,6.2,302.7,10.9,D,0
-3.4447,13.5182,334.3,1.2,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,288.2,32.5,D,0
-3.4366,13.5065,338.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,289.7,36.7,D,0
-3.4204,13.483,336.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,32,6.2,294.4,36,D,0
-4.0698,13.9239,327.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,299.7,16.5,D,0
-4.0729,13.9025,322.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,37,6.2,298.2,7.4,D,0
-4.0632,13.9009,325.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,298.7,11.2,D,0
-3.9691,13.5069,327.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,299.2,20.2,D,0
-3.8099,12.3998,324.7,1,1,2016-09-17,1252,Aqua,MODIS,40,6.2,303.4,8.5,D,0
-3.9503,14.1099,335.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,83,6.2,302.9,29.6,D,0
-3.9033,13.5329,342.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,90,6.2,299.5,45.3,D,0
-3.9343,14.7873,330.8,1.4,1.2,2016-09-17,1252,Aqua,MODIS,78,6.2,298.7,28.5,D,0
-3.936,14.7752,321.1,1.4,1.2,2016-09-17,1252,Aqua,MODIS,45,6.2,297.1,11.4,D,0
-3.9077,13.5024,325.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,67,6.2,297.1,16.7,D,0
-4.3849,13.811,352.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,96,6.2,302.4,66.8,D,0
-2.6223,13.6218,326.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,76,6.2,297.1,21.2,D,0
-3.4424,12.3314,325.6,1,1,2016-09-17,1252,Aqua,MODIS,68,6.2,298.8,12.1,D,0
-3.4319,12.3393,341.7,1,1,2016-09-17,1252,Aqua,MODIS,90,6.2,300.4,36.7,D,0
-3.4332,12.3301,350.1,1,1,2016-09-17,1252,Aqua,MODIS,95,6.2,296.3,54.4,D,0
-3.2477,14.9313,328.9,1.4,1.2,2016-09-17,1252,Aqua,MODIS,56,6.2,304,17.1,D,0
-1.7467,15.5407,326.2,1.7,1.3,2016-09-17,1252,Aqua,MODIS,78,6.2,295.6,32.5,D,0
-2.3086,12.8018,331.9,1.1,1,2016-09-17,1252,Aqua,MODIS,84,6.2,299.6,27.1,D,0
-2.3072,12.8115,321.3,1.1,1,2016-09-17,1252,Aqua,MODIS,73,6.2,296.7,12.8,D,0
-2.3263,12.7911,317.5,1.1,1,2016-09-17,1252,Aqua,MODIS,65,6.2,298.1,9,D,0
-3.1105,13.1536,318.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,58,6.2,297.5,11,D,0
-3.9746,13.044,399.8,1.1,1,2016-09-17,1252,Aqua,MODIS,100,6.2,302.8,274.9,D,0
-3.1425,13.0665,330.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,58,6.2,296.7,23.3,D,0
-3.1309,13.1462,328.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,38,6.2,297.8,20,D,0
-3.1605,13.0085,325.6,1.1,1,2016-09-17,1252,Aqua,MODIS,65,6.2,294.9,16.9,D,0
-3.1519,13.0678,357.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,99,6.2,297.2,85.5,D,0
-3.1505,13.0777,323.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,62,6.2,294.3,16.1,D,0
-3.1713,13,332.2,1.1,1,2016-09-17,1252,Aqua,MODIS,67,6.2,299.6,25,D,0
-3.1699,13.0098,376.6,1.1,1,2016-09-17,1252,Aqua,MODIS,100,6.2,300.3,151.8,D,0
-3.9122,13.4718,322.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,66,6.2,299.3,13.7,D,0
-3.1685,13.0197,323.7,1.1,1,2016-09-17,1252,Aqua,MODIS,65,6.2,295.2,14.3,D,0
-3.1656,13.0395,332.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,298.6,26,D,0
-3.1642,13.0494,325.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,66,6.2,294.5,17.6,D,0
-3.1793,13.0112,349,1.1,1,2016-09-17,1252,Aqua,MODIS,94,6.2,298.6,58.1,D,0
-3.1779,13.0211,344.5,1.1,1,2016-09-17,1252,Aqua,MODIS,92,6.2,299.6,47.8,D,0
-3.9137,13.4616,325.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,73,6.2,297.2,17.4,D,0
-3.8862,13.5828,322.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,31,6.2,300.6,10.7,D,0
-3.8937,13.5314,324.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,50,6.2,297.8,15.2,D,0
-3.9027,13.4704,320.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,15,6.2,298.5,9.6,D,0
-3.1966,13.0239,318.8,1.1,1,2016-09-17,1252,Aqua,MODIS,46,6.2,298.8,9.9,D,0
-3.2106,13.1032,323,1.1,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,298,14.7,D,0
-3.2265,13.1259,322,1.1,1.1,2016-09-17,1252,Aqua,MODIS,36,6.2,299.4,12.4,D,0
