latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.1346,-8.3846,340.3,1.7,1.3,2016-08-11,1107,Terra,MODIS,89,6.2,302.2,80.6,D,0
40.4123,-8.4279,330,1.6,1.3,2016-08-11,1107,Terra,MODIS,80,6.2,304.1,38.1,D,0
40.5523,-8.3414,324.1,1.6,1.3,2016-08-11,1107,Terra,MODIS,41,6.2,303.5,24.2,D,0
40.895,-8.25,325.6,1.6,1.3,2016-08-11,1107,Terra,MODIS,36,6.2,301.6,31.9,D,0
40.8052,-8.3758,341.6,1.6,1.3,2016-08-11,1107,Terra,MODIS,90,6.2,300.8,85.4,D,0
40.8166,-8.3753,364.3,1.6,1.3,2016-08-11,1107,Terra,MODIS,100,6.2,303.1,191.3,D,0
40.815,-8.3687,358.6,1.6,1.3,2016-08-11,1107,Terra,MODIS,99,6.2,302.3,156.8,D,0
40.8169,-8.3904,342.2,1.6,1.3,2016-08-11,1107,Terra,MODIS,90,6.2,300.6,84.7,D,0
40.9896,-8.2926,319,1.6,1.3,2016-08-11,1107,Terra,MODIS,43,6.2,296.8,25.1,D,0
41.7128,-8.0088,319.8,1.6,1.2,2016-08-11,1107,Terra,MODIS,68,6.2,304.9,21.6,D,0
41.7111,-7.9894,315.2,1.6,1.2,2016-08-11,1107,Terra,MODIS,47,6.2,302.3,14.1,D,0
42.0959,-8.3378,318.1,1.7,1.3,2016-08-11,1107,Terra,MODIS,56,6.2,300.3,21.1,D,0
42.0977,-8.358,388.5,1.7,1.3,2016-08-11,1107,Terra,MODIS,100,6.2,310,402.7,D,0
40.891,-7.1394,335.8,1.4,1.2,2016-08-11,1107,Terra,MODIS,82,6.2,308.9,38.5,D,0
40.9759,-8.2603,327.8,1.6,1.3,2016-08-11,1107,Terra,MODIS,38,6.2,300.3,36.8,D,0
40.974,-8.2403,337,1.6,1.3,2016-08-11,1107,Terra,MODIS,77,6.2,300.8,62.1,D,0
42.0946,-8.3531,359.6,1.7,1.3,2016-08-11,1107,Terra,MODIS,99,6.2,301.9,169.5,D,0
42.0963,-8.3733,407.4,1.7,1.3,2016-08-11,1107,Terra,MODIS,100,6.2,307.5,645.9,D,0
42.1043,-8.3305,319.5,1.7,1.3,2016-08-11,1107,Terra,MODIS,65,6.2,300.2,22.4,D,0
42.1237,-8.2862,333.6,1.7,1.3,2016-08-11,1107,Terra,MODIS,80,6.2,303,53.7,D,0
40.8604,-8.2403,334.3,1.6,1.3,2016-08-11,1107,Terra,MODIS,47,6.2,309.3,41.5,D,0
41.1245,-8.031,319.3,1.6,1.2,2016-08-11,1107,Terra,MODIS,63,6.2,298.4,22.5,D,0
41.1337,-8.0094,319.1,1.6,1.2,2016-08-11,1107,Terra,MODIS,31,6.2,300.2,20.4,D,0
41.1355,-8.028,348.7,1.6,1.2,2016-08-11,1107,Terra,MODIS,94,6.2,303.4,105.4,D,0
41.1374,-8.0479,334.6,1.6,1.2,2016-08-11,1107,Terra,MODIS,84,6.2,300.8,54.8,D,0
41.8199,-8.8243,322.3,1.8,1.3,2016-08-11,1107,Terra,MODIS,36,6.2,308.4,26.6,D,0
41.8316,-8.8212,328.3,1.8,1.3,2016-08-11,1107,Terra,MODIS,73,6.2,306.6,41.3,D,0
41.8375,-8.7523,326.2,1.8,1.3,2016-08-11,1107,Terra,MODIS,65,6.2,305.2,32.7,D,0
41.8441,-8.745,323.8,1.8,1.3,2016-08-11,1107,Terra,MODIS,74,6.2,304.6,29.3,D,0
41.4352,-8.4405,328.6,1.7,1.3,2016-08-11,1107,Terra,MODIS,79,6.2,305,42.7,D,0
40.4426,-8.3838,322.6,1.6,1.3,2016-08-11,1107,Terra,MODIS,29,6.2,302.3,23.7,D,0
40.4313,-8.3856,350.7,1.6,1.3,2016-08-11,1107,Terra,MODIS,95,6.2,303.9,109.4,D,0
40.4294,-8.3659,378.4,1.6,1.3,2016-08-11,1107,Terra,MODIS,100,6.2,308.3,279.6,D,0
40.4276,-8.3465,344.4,1.6,1.3,2016-08-11,1107,Terra,MODIS,91,6.2,303.3,86.2,D,0
40.4105,-8.4085,319.4,1.6,1.3,2016-08-11,1107,Terra,MODIS,25,6.2,303.2,13.2,D,0
40.4051,-8.3499,341.6,1.6,1.3,2016-08-11,1107,Terra,MODIS,90,6.2,304.4,77,D,0
40.4033,-8.3306,320.6,1.6,1.3,2016-08-11,1107,Terra,MODIS,60,6.2,301.3,22.1,D,0
40.3938,-8.3513,326.7,1.6,1.3,2016-08-11,1107,Terra,MODIS,69,6.2,301.4,33.9,D,0
41.0614,-7.9604,315.1,1.6,1.2,2016-08-11,1107,Terra,MODIS,32,6.2,302.1,15.5,D,0
41.0594,-7.9482,322.1,1.6,1.2,2016-08-11,1107,Terra,MODIS,57,6.2,300.2,26.6,D,0
40.902,-8.0781,350.7,1.6,1.2,2016-08-11,1107,Terra,MODIS,94,6.2,304.8,106.7,D,0
40.9038,-8.0981,350.9,1.6,1.2,2016-08-11,1107,Terra,MODIS,95,6.2,308.2,103.1,D,0
40.9131,-8.076,332.6,1.6,1.2,2016-08-11,1107,Terra,MODIS,65,6.2,302.6,45.6,D,0
40.6956,-8.5449,316,1.7,1.3,2016-08-11,1107,Terra,MODIS,47,6.2,301.6,16.2,D,0
40.7052,-8.5229,314.8,1.7,1.3,2016-08-11,1107,Terra,MODIS,28,6.2,301.7,13.6,D,0
41.9202,-8.2981,326.9,1.7,1.3,2016-08-11,1107,Terra,MODIS,60,6.2,308,29.8,D,0
41.9221,-8.3199,327.5,1.7,1.3,2016-08-11,1107,Terra,MODIS,73,6.2,308.7,32.3,D,0
41.9816,-8.2093,325.1,1.7,1.3,2016-08-11,1107,Terra,MODIS,77,6.2,305.8,31,D,0
41.5378,-8.1952,322.8,1.6,1.3,2016-08-11,1107,Terra,MODIS,34,6.2,303.8,23,D,0
40.8587,-8.2215,346.1,1.6,1.3,2016-08-11,1107,Terra,MODIS,93,6.2,310.2,85.8,D,0
40.8864,-7.1462,330.8,1.4,1.2,2016-08-11,1107,Terra,MODIS,75,6.2,309.3,27.2,D,0
40.8759,-7.1481,347.7,1.4,1.2,2016-08-11,1107,Terra,MODIS,93,6.2,310.6,73.7,D,0
40.8791,-7.2831,324.3,1.4,1.2,2016-08-11,1107,Terra,MODIS,72,6.2,307,21.3,D,0
40.8653,-7.1497,347.2,1.4,1.2,2016-08-11,1107,Terra,MODIS,93,6.2,306.6,74,D,0
41.5362,-8.1887,321.1,1.6,1.3,2016-08-11,1107,Terra,MODIS,58,6.2,304.2,21.4,D,0
41.5381,-8.2103,317.6,1.6,1.3,2016-08-11,1107,Terra,MODIS,45,6.2,302.1,14.9,D,0
41.5333,-8.0304,334.8,1.6,1.2,2016-08-11,1107,Terra,MODIS,85,6.2,301.7,58.5,D,0
41.7639,-8.3193,322.2,1.7,1.3,2016-08-11,1107,Terra,MODIS,72,6.2,304.5,26.3,D,0
41.7657,-8.3404,340.9,1.7,1.3,2016-08-11,1107,Terra,MODIS,90,6.2,307.2,81.3,D,0
41.9475,-8.2153,327.2,1.7,1.3,2016-08-11,1107,Terra,MODIS,80,6.2,307.2,35.9,D,0
40.8762,-8.1658,348.1,1.6,1.2,2016-08-11,1107,Terra,MODIS,94,6.2,308.1,90.6,D,0
40.8666,-8.1851,363,1.6,1.2,2016-08-11,1107,Terra,MODIS,100,6.2,307.1,166.2,D,0
40.8648,-8.1661,385.1,1.6,1.2,2016-08-11,1107,Terra,MODIS,100,6.2,309.2,328.2,D,0
41.3013,-8.5778,322,1.7,1.3,2016-08-11,1107,Terra,MODIS,63,6.2,301.1,29,D,0
40.8032,-8.3553,320.8,1.6,1.3,2016-08-11,1107,Terra,MODIS,68,6.2,299.3,26.6,D,0
40.5604,-8.3121,346.9,1.6,1.3,2016-08-11,1107,Terra,MODIS,93,6.2,304,93.2,D,0
40.5698,-8.291,323.1,1.6,1.3,2016-08-11,1107,Terra,MODIS,72,6.2,303.7,22.7,D,0
40.5717,-8.311,388,1.6,1.3,2016-08-11,1107,Terra,MODIS,100,6.2,308.2,364.2,D,0
40.583,-8.3095,351.7,1.6,1.3,2016-08-11,1107,Terra,MODIS,96,6.2,304.7,113.5,D,0
40.5942,-8.3074,362.9,1.6,1.3,2016-08-11,1107,Terra,MODIS,100,6.2,306.6,172.8,D,0
41.2977,-8.571,320.6,1.7,1.3,2016-08-11,1107,Terra,MODIS,68,6.2,300.6,27.2,D,0
41.3093,-8.5699,320,1.7,1.3,2016-08-11,1107,Terra,MODIS,66,6.2,301.7,25.5,D,0
41.3662,-8.1891,315,1.6,1.3,2016-08-11,1107,Terra,MODIS,48,6.2,302.1,13.4,D,0
40.6204,-8.3431,326,1.6,1.3,2016-08-11,1107,Terra,MODIS,76,6.2,301,34.1,D,0
40.6317,-8.3416,341.8,1.6,1.3,2016-08-11,1107,Terra,MODIS,90,6.2,301.1,80.5,D,0
40.6335,-8.3606,341.7,1.6,1.3,2016-08-11,1107,Terra,MODIS,90,6.2,303.5,79.1,D,0
40.6306,-8.3358,327.4,1.6,1.3,2016-08-11,1107,Terra,MODIS,78,6.2,299.3,38.1,D,0
40.6324,-8.3551,352,1.6,1.3,2016-08-11,1107,Terra,MODIS,96,6.2,303.3,120.9,D,0
40.6698,-8.3885,321.1,1.6,1.3,2016-08-11,1107,Terra,MODIS,36,6.2,300.7,22.8,D,0
41.1764,-8.2175,315.8,1.6,1.3,2016-08-11,1107,Terra,MODIS,17,6.2,301.3,13.9,D,0
41.1753,-8.2121,316.2,1.6,1.3,2016-08-11,1107,Terra,MODIS,47,6.2,301.2,15,D,0
40.6184,-8.3223,333.1,1.6,1.3,2016-08-11,1107,Terra,MODIS,83,6.2,301.3,53,D,0
42.035,-8.5783,311.7,1.8,1.3,2016-08-11,1107,Terra,MODIS,52,6.2,300.7,12.5,D,0
42.026,-8.5655,312.3,1.7,1.3,2016-08-11,1107,Terra,MODIS,25,6.2,301.8,11,D,0
40.5959,-8.3261,341.2,1.6,1.3,2016-08-11,1107,Terra,MODIS,90,6.2,302.5,72.6,D,0
40.5938,-8.4266,320.2,1.6,1.3,2016-08-11,1107,Terra,MODIS,58,6.2,299.5,20.7,D,0
41.437,-8.4609,334.4,1.7,1.3,2016-08-11,1107,Terra,MODIS,85,6.2,303.9,59.8,D,0
41.4255,-8.4626,313.9,1.7,1.3,2016-08-11,1107,Terra,MODIS,37,6.2,303.2,12,D,0
42.1333,-8.2637,325.6,1.7,1.3,2016-08-11,1107,Terra,MODIS,61,6.2,303.1,34.7,D,0
42.1219,-8.2658,321.1,1.7,1.3,2016-08-11,1107,Terra,MODIS,63,6.2,300.9,25.2,D,0
40.592,-8.4069,325.4,1.6,1.3,2016-08-11,1107,Terra,MODIS,75,6.2,302.9,30.4,D,0
40.5825,-8.4285,327.9,1.6,1.3,2016-08-11,1107,Terra,MODIS,78,6.2,301.7,36.8,D,0
41.9793,-8.2022,327.1,1.7,1.3,2016-08-11,1107,Terra,MODIS,80,6.2,306.6,34.5,D,0
41.2994,-8.5577,320.5,1.7,1.3,2016-08-11,1107,Terra,MODIS,57,6.2,300.4,24.9,D,0
41.0999,-8.1314,319.6,1.6,1.2,2016-08-11,1107,Terra,MODIS,48,6.2,301.3,23.7,D,0
40.5807,-8.4087,343.7,1.6,1.3,2016-08-11,1107,Terra,MODIS,91,6.2,303,83.5,D,0
40.5622,-8.3322,340.9,1.6,1.3,2016-08-11,1107,Terra,MODIS,89,6.2,306.3,69.3,D,0
41.2965,-8.4244,339.5,1.7,1.3,2016-08-11,1107,Terra,MODIS,88,6.2,300.2,80.1,D,0
41.2948,-8.4054,316.1,1.7,1.3,2016-08-11,1107,Terra,MODIS,54,6.2,300.1,18.3,D,0
40.9298,-8.133,372.8,1.6,1.2,2016-08-11,1107,Terra,MODIS,100,6.2,307.7,228,D,0
40.9315,-8.1521,382.6,1.6,1.2,2016-08-11,1107,Terra,MODIS,100,6.2,308.1,303.2,D,0
40.9425,-8.1482,339.2,1.6,1.2,2016-08-11,1107,Terra,MODIS,74,6.2,302.6,61.5,D,0
40.9445,-8.1686,342.9,1.6,1.2,2016-08-11,1107,Terra,MODIS,82,6.2,303.6,71.8,D,0
40.9557,-8.1673,330.2,1.6,1.2,2016-08-11,1107,Terra,MODIS,36,6.2,303.8,38.8,D,0
40.9669,-8.1655,327,1.6,1.2,2016-08-11,1107,Terra,MODIS,67,6.2,303.5,36,D,0
40.9688,-8.1851,346.6,1.6,1.2,2016-08-11,1107,Terra,MODIS,93,6.2,305.4,97.1,D,0
40.8735,-8.2579,336.3,1.6,1.3,2016-08-11,1107,Terra,MODIS,67,6.2,313.2,50.1,D,0
41.1382,-8.4248,316.1,1.7,1.3,2016-08-11,1107,Terra,MODIS,50,6.2,300.5,18.1,D,0
41.1364,-8.4046,382.4,1.7,1.3,2016-08-11,1107,Terra,MODIS,100,6.2,307.9,333.9,D,0
41.125,-8.4063,374.1,1.7,1.3,2016-08-11,1107,Terra,MODIS,100,6.2,302.9,265,D,0
41.0596,-7.9412,317.3,1.6,1.2,2016-08-11,1107,Terra,MODIS,55,6.2,298.3,19.6,D,0
41.853,-8.3026,341.1,1.7,1.3,2016-08-11,1107,Terra,MODIS,89,6.2,314,68.6,D,0
41.8417,-8.3056,352.5,1.7,1.3,2016-08-11,1107,Terra,MODIS,96,6.2,312.8,120.7,D,0
41.9556,-8.571,322,1.7,1.3,2016-08-11,1107,Terra,MODIS,40,6.2,309,25.4,D,0
40.6413,-8.082,319.5,1.6,1.2,2016-08-11,1107,Terra,MODIS,45,6.2,304.1,18.1,D,0
40.5528,-8.354,344.4,1.6,1.3,2016-08-11,1107,Terra,MODIS,92,6.2,304.9,82.2,D,0
40.5543,-8.3611,335.7,1.6,1.3,2016-08-11,1107,Terra,MODIS,85,6.2,305,52.8,D,0
40.9495,-8.3455,333.8,1.6,1.3,2016-08-11,1107,Terra,MODIS,68,6.2,300.4,57,D,0
40.8866,-8.157,325.3,1.6,1.2,2016-08-11,1107,Terra,MODIS,51,6.2,305.6,16.4,D,0
40.4237,-8.4262,321.9,1.6,1.3,2016-08-11,1107,Terra,MODIS,42,6.2,303.5,19.9,D,0
40.6278,-8.4215,326.5,1.6,1.3,2016-08-11,1107,Terra,MODIS,77,6.2,302.4,35.7,D,0
40.6716,-8.4084,332.7,1.6,1.3,2016-08-11,1107,Terra,MODIS,83,6.2,302.7,50.9,D,0
39.6895,-8.6536,318.2,4.7,2,2016-08-11,1246,Aqua,MODIS,63,6.2,300.3,77.9,D,0
39.6887,-8.6564,317.3,4.7,2,2016-08-11,1246,Aqua,MODIS,62,6.2,300.3,75.1,D,0
32.7673,-17.1473,315.9,4.3,1.9,2016-08-11,1247,Terra,MODIS,50,6.2,298,78.4,D,0
32.7776,-17.1894,319.4,4.3,1.9,2016-08-11,1247,Terra,MODIS,56,6.2,297.5,103.5,D,0
40.9669,-8.1865,318.4,4.1,1.9,2016-08-11,1247,Aqua,MODIS,18,6.2,297.6,72.5,D,0
40.9232,-8.2155,322.2,4.1,1.9,2016-08-11,1247,Aqua,MODIS,47,6.2,300.2,92.9,D,0
41.1109,-8.4284,312.3,4.1,1.9,2016-08-11,1247,Aqua,MODIS,40,6.2,297,52.7,D,0
41.5292,-8.0385,315.8,3.8,1.8,2016-08-11,1247,Aqua,MODIS,71,6.2,298.8,66.8,D,0
40.5932,-8.3529,349.1,4.3,1.9,2016-08-11,1247,Aqua,MODIS,95,6.2,293,437.6,D,0
40.6782,-8.409,316.4,4.3,1.9,2016-08-11,1247,Aqua,MODIS,66,6.2,297.6,83.2,D,0
41.8479,-8.3161,321,3.9,1.8,2016-08-11,1247,Aqua,MODIS,65,6.2,308,77.4,D,0
41.7576,-8.359,318.3,3.9,1.8,2016-08-11,1247,Aqua,MODIS,75,6.2,301.5,72.6,D,0
41.9519,-8.5769,317.7,4,1.9,2016-08-11,1247,Aqua,MODIS,74,6.2,303.8,73.8,D,0
41.837,-8.3185,324.1,3.9,1.8,2016-08-11,1247,Aqua,MODIS,80,6.2,308.2,103.1,D,0
41.7693,-8.6954,324.7,4.1,1.9,2016-08-11,1247,Aqua,MODIS,81,6.2,307.9,106.8,D,0
40.6534,-8.0618,317.7,4.1,1.9,2016-08-11,1247,Aqua,MODIS,67,6.2,300,78.5,D,0
40.9307,-8.1668,364.2,4.1,1.9,2016-08-11,1247,Aqua,MODIS,100,6.2,301.7,683.1,D,0
40.6063,-8.3042,345.8,4.2,1.9,2016-08-11,1247,Aqua,MODIS,93,6.2,297.4,382.2,D,0
40.5926,-8.3079,373.7,4.2,1.9,2016-08-11,1247,Aqua,MODIS,100,6.2,299.8,976.3,D,0
40.4166,-8.3666,322.5,4.3,1.9,2016-08-11,1247,Aqua,MODIS,68,6.2,300.1,107.3,D,0
40.3849,-8.3484,320.2,4.3,1.9,2016-08-11,1247,Aqua,MODIS,62,6.2,298.6,91,D,0
40.6755,-8.4046,317.4,4.3,1.9,2016-08-11,1247,Aqua,MODIS,67,6.2,297.6,90.3,D,0
40.5746,-8.2872,326.3,4.2,1.9,2016-08-11,1247,Aqua,MODIS,50,6.2,300.9,140.3,D,0
40.5284,-8.3765,320,4.3,1.9,2016-08-11,1247,Aqua,MODIS,61,6.2,299.8,85.9,D,0
41.1235,-8.3818,315.5,4.1,1.9,2016-08-11,1247,Aqua,MODIS,67,6.2,296.7,71.8,D,0
40.5902,-8.2966,343.5,4.2,1.9,2016-08-11,1247,Aqua,MODIS,92,6.2,299.6,341.8,D,0
41.9076,-8.3497,322.8,3.9,1.8,2016-08-11,1247,Aqua,MODIS,79,6.2,305.4,92.9,D,0
40.9313,-8.1203,334.4,4,1.9,2016-08-11,1247,Aqua,MODIS,87,6.2,299.9,204.1,D,0
41.7653,-8.6903,325.3,4.1,1.9,2016-08-11,1247,Aqua,MODIS,81,6.2,307.8,111,D,0
40.5788,-8.3575,344.7,4.3,1.9,2016-08-11,1247,Aqua,MODIS,92,6.2,295.6,354.3,D,0
40.4186,-8.3762,333.7,4.3,1.9,2016-08-11,1247,Aqua,MODIS,85,6.2,300.6,222.8,D,0
40.9351,-8.1718,325.5,4.1,1.9,2016-08-11,1247,Aqua,MODIS,75,6.2,299.3,121.1,D,0
40.5309,-8.3805,328.9,4.3,1.9,2016-08-11,1247,Aqua,MODIS,81,6.2,299.7,164.9,D,0
41.9176,-8.3455,325.8,3.9,1.8,2016-08-11,1247,Aqua,MODIS,81,6.2,304.8,117.6,D,0
41.3329,-8.343,315.5,4,1.9,2016-08-11,1247,Aqua,MODIS,69,6.2,298.3,59,D,0
40.5607,-8.3382,344.1,4.3,1.9,2016-08-11,1247,Aqua,MODIS,92,6.2,300.6,351.4,D,0
40.5449,-8.3293,334.1,4.3,1.9,2016-08-11,1247,Aqua,MODIS,85,6.2,300.8,226,D,0
41.1273,-8.3916,323,4.1,1.9,2016-08-11,1247,Aqua,MODIS,78,6.2,297.4,121,D,0
40.8578,-8.2134,326,4.1,1.9,2016-08-11,1247,Aqua,MODIS,25,6.2,304.6,111.1,D,0
40.8806,-8.1276,338.9,4.1,1.9,2016-08-11,1247,Aqua,MODIS,84,6.2,306.3,252.3,D,0
42.1273,-8.2784,321.8,3.8,1.8,2016-08-11,1247,Aqua,MODIS,37,6.2,302.3,90.4,D,0
40.8851,-8.1372,331.6,4.1,1.9,2016-08-11,1247,Aqua,MODIS,52,6.2,306.3,165.3,D,0
40.5765,-8.3471,338.7,4.3,1.9,2016-08-11,1247,Aqua,MODIS,89,6.2,297.1,273.1,D,0
40.8621,-8.2222,324.2,4.1,1.9,2016-08-11,1247,Aqua,MODIS,29,6.2,305.8,98.7,D,0
41.3283,-8.3332,314.7,4,1.9,2016-08-11,1247,Aqua,MODIS,67,6.2,298.8,57.6,D,0
41.1354,-8.0756,313.5,3.9,1.8,2016-08-11,1247,Aqua,MODIS,18,6.2,297.2,47.2,D,0
40.9711,-8.2373,318.4,4.1,1.9,2016-08-11,1247,Aqua,MODIS,37,6.2,295.5,81.4,D,0
41.1322,-8.0222,317.5,3.9,1.8,2016-08-11,1247,Aqua,MODIS,40,6.2,297.9,73,D,0
41.1303,-8.0694,320.8,3.9,1.8,2016-08-11,1247,Aqua,MODIS,66,6.2,297.6,100.4,D,0
41.143,-8.0217,314.5,3.9,1.8,2016-08-11,1247,Aqua,MODIS,62,6.2,296.3,59.4,D,0
41.9223,-8.2962,321.6,3.8,1.8,2016-08-11,1247,Aqua,MODIS,61,6.2,303.8,75.1,D,0
40.5588,-8.2781,316.5,4.2,1.9,2016-08-11,1247,Aqua,MODIS,57,6.2,300.6,69.5,D,0
40.8967,-8.0944,349.4,4,1.9,2016-08-11,1247,Aqua,MODIS,95,6.2,303.2,398,D,0
40.8922,-8.084,341.3,4,1.9,2016-08-11,1247,Aqua,MODIS,91,6.2,301.4,290,D,0
40.9192,-8.1644,362.3,4.1,1.9,2016-08-11,1247,Aqua,MODIS,100,6.2,303.6,640.9,D,0
40.3867,-8.3585,320.7,4.3,1.9,2016-08-11,1247,Aqua,MODIS,71,6.2,299.2,97.4,D,0
41.2964,-8.5841,312.9,4.2,1.9,2016-08-11,1247,Aqua,MODIS,63,6.2,298.9,54.6,D,0
40.4329,-8.3739,327,4.3,1.9,2016-08-11,1247,Aqua,MODIS,79,6.2,299.1,151.4,D,0
32.7737,-17.191,434.3,1,1,2016-08-11,1423,Aqua,MODIS,100,6.2,316.8,519.5,D,0
32.7752,-17.1805,392.4,1,1,2016-08-11,1423,Aqua,MODIS,100,6.2,304.6,202.7,D,0
32.7633,-17.1997,348.2,1,1,2016-08-11,1423,Aqua,MODIS,89,6.2,307.6,48.4,D,0
32.7648,-17.1892,356.4,1,1,2016-08-11,1423,Aqua,MODIS,98,6.2,305.3,67.9,D,0
32.7722,-17.2015,336.3,1,1,2016-08-11,1423,Aqua,MODIS,87,6.2,301.7,28.5,D,0
40.5246,-8.4055,321.7,3.3,1.7,2016-08-11,1424,Aqua,MODIS,63,6.2,298.7,69.7,D,0
40.385,-8.1136,325.2,3.4,1.7,2016-08-11,1424,Aqua,MODIS,57,6.2,301.2,84.6,D,0
40.644,-8.0703,319.4,3.4,1.7,2016-08-11,1424,Aqua,MODIS,71,6.2,304.3,58,D,0
40.6597,-8.0722,327.1,3.4,1.7,2016-08-11,1424,Aqua,MODIS,80,6.2,302.6,103.8,D,0
40.59,-8.3357,325.9,3.3,1.7,2016-08-11,1424,Aqua,MODIS,52,6.2,293.6,95.9,D,0
40.3932,-8.385,318.9,3.3,1.7,2016-08-11,1424,Aqua,MODIS,38,6.2,305.7,37.8,D,0
40.3913,-8.1097,328,3.4,1.7,2016-08-11,1424,Aqua,MODIS,60,6.2,300.1,107.6,D,0
40.5591,-8.3331,337.1,3.3,1.7,2016-08-11,1424,Aqua,MODIS,76,6.2,298.4,169.1,D,0
40.6738,-8.4223,316.3,3.3,1.7,2016-08-11,1424,Aqua,MODIS,65,6.2,297.9,54,D,0
40.426,-8.3497,342.5,3.3,1.7,2016-08-11,1424,Aqua,MODIS,91,6.2,301.4,206,D,0
40.424,-8.3865,334.2,3.3,1.7,2016-08-11,1424,Aqua,MODIS,85,6.2,301.8,128.6,D,0
40.6418,-8.1179,314.5,3.4,1.7,2016-08-11,1424,Aqua,MODIS,57,6.2,301.7,32.1,D,0
40.3902,-8.352,323.8,3.3,1.7,2016-08-11,1424,Aqua,MODIS,56,6.2,303.3,63.3,D,0
40.4211,-8.3534,342.4,3.3,1.7,2016-08-11,1424,Aqua,MODIS,90,6.2,302.6,208.2,D,0
39.6929,-8.6518,325.9,3.1,1.7,2016-08-11,1424,Aqua,MODIS,70,6.2,305.3,66.5,D,0
39.7073,-8.6217,318.5,3.1,1.7,2016-08-11,1424,Aqua,MODIS,40,6.2,303.4,32.1,D,0
39.7055,-8.6574,337.5,3.1,1.7,2016-08-11,1424,Aqua,MODIS,85,6.2,303.5,153.1,D,0
40.6294,-8.3808,312.9,3.3,1.7,2016-08-11,1424,Aqua,MODIS,30,6.2,294.1,39.5,D,0
40.5418,-8.3692,324.4,3.3,1.7,2016-08-11,1424,Aqua,MODIS,33,6.2,299.2,82.4,D,0
40.3951,-8.3477,326.3,3.3,1.7,2016-08-11,1424,Aqua,MODIS,77,6.2,303.1,83.8,D,0
41.7656,-8.3519,318.8,3.4,1.7,2016-08-11,1425,Aqua,MODIS,57,6.2,302.4,52.6,D,0
40.8603,-8.269,323.7,3.4,1.7,2016-08-11,1425,Aqua,MODIS,43,6.2,307.1,62.1,D,0
40.9254,-8.1487,350.3,3.4,1.7,2016-08-11,1425,Aqua,MODIS,95,6.2,305.1,316.8,D,0
40.9235,-8.1902,324.6,3.4,1.7,2016-08-11,1425,Aqua,MODIS,40,6.2,302.9,78.2,D,0
41.4066,-8.0542,332.6,3.5,1.8,2016-08-11,1425,Aqua,MODIS,85,6.2,297.4,163,D,0
41.3999,-8.1037,310.1,3.5,1.8,2016-08-11,1425,Aqua,MODIS,13,6.2,295.6,26.2,D,0
41.7618,-8.3601,318.6,3.4,1.7,2016-08-11,1425,Aqua,MODIS,70,6.2,303,56.7,D,0
41.4016,-8.0619,323,3.5,1.8,2016-08-11,1425,Aqua,MODIS,76,6.2,297.4,92.9,D,0
41.8512,-8.3284,325.1,3.4,1.7,2016-08-11,1425,Aqua,MODIS,75,6.2,307.4,82.6,D,0
41.7635,-8.3214,317.2,3.4,1.7,2016-08-11,1425,Aqua,MODIS,67,6.2,302.6,49.9,D,0
40.6552,-8.0819,321.4,3.4,1.7,2016-08-11,1425,Aqua,MODIS,56,6.2,302.8,73.5,D,0
40.6966,-8.547,318.1,3.2,1.7,2016-08-11,1425,Aqua,MODIS,69,6.2,300,58,D,0
40.9345,-8.1546,359.9,3.4,1.7,2016-08-11,1425,Aqua,MODIS,99,6.2,303.8,455.8,D,0
40.857,-8.276,320.8,3.4,1.7,2016-08-11,1425,Aqua,MODIS,27,6.2,306.6,55.3,D,0
41.9792,-8.1875,324,3.5,1.8,2016-08-11,1425,Aqua,MODIS,77,6.2,296.1,89.7,D,0
41.8287,-8.8357,326.7,3.2,1.7,2016-08-11,1425,Aqua,MODIS,52,6.2,301,86.1,D,0
41.4173,-8.0641,327.7,3.5,1.8,2016-08-11,1425,Aqua,MODIS,81,6.2,295.8,119.3,D,0
40.8645,-8.1836,331.1,3.4,1.7,2016-08-11,1425,Aqua,MODIS,76,6.2,305.3,106.4,D,0
40.8606,-8.1932,333.7,3.4,1.7,2016-08-11,1425,Aqua,MODIS,84,6.2,304.5,137.4,D,0
41.9349,-8.2138,325,3.4,1.7,2016-08-11,1425,Aqua,MODIS,49,6.2,301.4,88,D,0
40.8586,-8.2378,333,3.4,1.7,2016-08-11,1425,Aqua,MODIS,85,6.2,306.3,133.3,D,0
40.8956,-8.1111,330.9,3.4,1.7,2016-08-11,1425,Aqua,MODIS,66,6.2,306,117.2,D,0
41.0483,-7.9722,314.8,3.5,1.8,2016-08-11,1425,Aqua,MODIS,60,6.2,301.7,42,D,0
40.8622,-8.23,325.3,3.4,1.7,2016-08-11,1425,Aqua,MODIS,50,6.2,305.9,63.6,D,0
40.8467,-8.2274,327.7,3.4,1.7,2016-08-11,1425,Aqua,MODIS,35,6.2,303.1,83.7,D,0
41.8137,-8.8317,323,3.2,1.7,2016-08-11,1425,Aqua,MODIS,52,6.2,301.3,70.8,D,0
41.4157,-8.1044,314.6,3.5,1.8,2016-08-11,1425,Aqua,MODIS,38,6.2,295.4,40.8,D,0
41.986,-8.2366,329,3.4,1.7,2016-08-11,1425,Aqua,MODIS,82,6.2,300.4,129.7,D,0
41.1242,-8.0538,313,3.5,1.8,2016-08-11,1425,Aqua,MODIS,18,6.2,299.5,32.2,D,0
