latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.5352,27.0048,365.1,1.2,1.1,2016-09-12,0927,Terra,MODIS,94,6.2,305.4,123,D,0
42.6739,25.3005,317,1.1,1,2016-09-12,0927,Terra,MODIS,58,6.2,300.1,7.5,D,0
42.6488,26.1732,323.9,1.1,1.1,2016-09-12,0927,Terra,MODIS,76,6.2,303.2,17.1,D,0
42.5378,26.9903,356.4,1.2,1.1,2016-09-12,0927,Terra,MODIS,98,6.2,302.9,90.9,D,0
42.6511,26.1598,324.9,1.1,1.1,2016-09-12,0927,Terra,MODIS,81,6.2,304,18.1,D,0
43.9268,26.5933,335.5,1.1,1.1,2016-09-12,0927,Terra,MODIS,86,6.2,307.3,31.1,D,0
43.313,23.7757,318.1,1,1,2016-09-12,0927,Terra,MODIS,67,6.2,301.3,6.9,D,0
41.863,25.7954,322.8,1.2,1.1,2016-09-12,1107,Aqua,MODIS,66,6.2,295.2,18.4,D,0
42.2365,26.9438,332.5,1.1,1,2016-09-12,1107,Aqua,MODIS,85,6.2,304,27,D,0
42.3479,25.7876,336.4,1.2,1.1,2016-09-12,1108,Aqua,MODIS,88,6.2,305.4,35.2,D,0
42.3454,25.7736,329.9,1.2,1.1,2016-09-12,1108,Aqua,MODIS,80,6.2,305.2,24.5,D,0
42.4977,25.4506,318.5,1.2,1.1,2016-09-12,1108,Aqua,MODIS,73,6.2,299.2,15,D,0
42.4967,25.4577,314.4,1.2,1.1,2016-09-12,1108,Aqua,MODIS,49,6.2,299.8,9.8,D,0
43.8045,23.2078,343.9,1.4,1.2,2016-09-12,1108,Aqua,MODIS,92,6.2,300.3,72.5,D,0
42.2689,26.0387,360.2,1.2,1.1,2016-09-12,1108,Aqua,MODIS,100,6.2,305.3,97.7,D,0
43.8011,23.1905,335.3,1.5,1.2,2016-09-12,1108,Aqua,MODIS,86,6.2,296.9,48.9,D,0
43.2006,24.1837,310.4,1.3,1.1,2016-09-12,1108,Aqua,MODIS,44,6.2,288.9,7.6,D,0
43.9892,27.2604,331.7,1,1,2016-09-12,1108,Aqua,MODIS,83,6.2,305.2,22.7,D,0
42.7084,24.1685,304.8,1.4,1.2,2016-09-12,1108,Aqua,MODIS,37,6.2,281.8,9.4,D,2
43.2668,24.2049,324.7,1.3,1.1,2016-09-12,1108,Aqua,MODIS,69,6.2,291.4,25.6,D,0
43.2698,24.2213,328,1.3,1.1,2016-09-12,1108,Aqua,MODIS,72,6.2,294.1,31.7,D,0
43.6859,22.7998,312.9,1.5,1.2,2016-09-12,1108,Aqua,MODIS,45,6.2,298,8.7,D,0
43.2479,24.5538,315.1,1.3,1.1,2016-09-12,1108,Aqua,MODIS,64,6.2,294.2,11.5,D,0
42.6117,27.1948,319.9,1.1,1,2016-09-12,1108,Aqua,MODIS,68,6.2,302.5,9,D,0
42.7119,24.1698,301.8,1.1,1,2016-09-12,2033,Terra,MODIS,45,6.2,285.2,7.9,N,2
42.6259,26.9452,317.7,1.4,1.2,2016-09-12,2033,Terra,MODIS,95,6.2,277.2,32.7,N,0
43.6505,23.8703,303.3,1.1,1,2016-09-12,2034,Terra,MODIS,54,6.2,289.2,7.1,N,0
43.5356,23.9161,304.2,1.1,1,2016-09-12,2034,Terra,MODIS,59,6.2,286.7,8.3,N,0
43.3256,23.619,304,1.1,1,2016-09-12,2034,Terra,MODIS,58,6.2,289.1,7.6,N,0
42.6357,26.9636,306.6,1.7,1.3,2016-09-13,0044,Aqua,MODIS,69,6.2,284.3,20.3,N,0
43.9843,27.2589,321.2,2.7,1.6,2016-09-13,0831,Terra,MODIS,72,6.2,299.4,49.4,D,0
43.9311,27.4559,313.8,2.6,1.6,2016-09-13,0831,Terra,MODIS,47,6.2,297.9,26.3,D,0
43.6568,23.816,323.1,4.3,1.9,2016-09-13,0831,Terra,MODIS,75,6.2,297.5,111.5,D,0
43.6555,23.8694,315.5,4.2,1.9,2016-09-13,0831,Terra,MODIS,62,6.2,297.4,50.7,D,0
43.9811,27.251,317.2,2.7,1.6,2016-09-13,0831,Terra,MODIS,44,6.2,299.1,31.9,D,0
43.531,23.9138,319.7,4.2,1.9,2016-09-13,0832,Terra,MODIS,40,6.2,298.5,70.6,D,0
43.5298,23.9657,317.3,4.2,1.9,2016-09-13,0832,Terra,MODIS,28,6.2,299.1,54.6,D,0
43.5258,24.0092,317.3,4.1,1.9,2016-09-13,0832,Terra,MODIS,68,6.2,299.6,60,D,0
42.6238,26.9591,320.4,2.7,1.6,2016-09-13,0832,Terra,MODIS,76,6.2,300.4,44.4,D,0
42.6269,26.966,318.5,2.7,1.6,2016-09-13,0832,Terra,MODIS,75,6.2,300.7,35.9,D,0
42.6288,26.9313,314.6,2.8,1.6,2016-09-13,0832,Terra,MODIS,70,6.2,299.8,21.6,D,0
43.2619,25.8851,312.9,3.2,1.7,2016-09-13,0832,Terra,MODIS,51,6.2,297.7,33.2,D,0
43.5287,23.9058,316.1,4.2,1.9,2016-09-13,0832,Terra,MODIS,65,6.2,298.4,54.1,D,0
43.2261,23.8723,309.1,4.2,1.9,2016-09-13,0832,Terra,MODIS,35,6.2,295.1,38.2,D,0
43.6542,23.8105,321.2,4.3,1.9,2016-09-13,0832,Terra,MODIS,73,6.2,297.5,97.5,D,0
43.3787,25.2307,316.7,3.5,1.8,2016-09-13,0832,Terra,MODIS,68,6.2,297.5,48.6,D,0
43.6527,23.8635,317.4,4.2,1.9,2016-09-13,0832,Terra,MODIS,67,6.2,297.4,65.4,D,0
43.5273,23.9578,318.3,4.2,1.9,2016-09-13,0832,Terra,MODIS,69,6.2,299,71.2,D,0
43.263,25.8571,311.9,3.8,1.8,2016-09-13,1009,Terra,MODIS,42,6.2,292.4,41.4,D,0
43.6357,24.0853,321.3,2.9,1.6,2016-09-13,1009,Terra,MODIS,75,6.2,302.1,47.5,D,0
43.6444,24.0511,340.7,2.9,1.6,2016-09-13,1009,Terra,MODIS,90,6.2,299.5,168.6,D,0
43.6702,23.9496,318.2,2.9,1.6,2016-09-13,1009,Terra,MODIS,63,6.2,303.1,31.7,D,0
43.9879,27.2611,313.4,4.2,1.9,2016-09-13,1009,Terra,MODIS,60,6.2,297.4,42.9,D,0
43.2599,25.899,314.2,3.8,1.8,2016-09-13,1009,Terra,MODIS,62,6.2,291.6,52.3,D,0
43.6347,24.0796,326.2,2.9,1.6,2016-09-13,1009,Terra,MODIS,80,6.2,302.2,71,D,0
43.6432,24.0453,339.2,2.9,1.6,2016-09-13,1009,Terra,MODIS,90,6.2,300.1,155.4,D,0
43.5574,23.698,320.5,2.8,1.6,2016-09-13,1010,Terra,MODIS,75,6.2,302.5,44.3,D,0
43.5318,23.9847,320.3,2.9,1.6,2016-09-13,1010,Terra,MODIS,75,6.2,304,38,D,0
43.0498,24.1885,313.9,3.1,1.7,2016-09-13,1010,Terra,MODIS,53,6.2,293.9,41.2,D,0
43.5324,23.9921,318.4,2.9,1.6,2016-09-13,1010,Terra,MODIS,54,6.2,304.2,31.4,D,0
43.0487,24.1935,313.9,3.1,1.7,2016-09-13,1010,Terra,MODIS,66,6.2,293.5,42.1,D,0
43.2828,23.7709,311.8,2.9,1.6,2016-09-13,1010,Terra,MODIS,47,6.2,299.4,22.5,D,0
43.5548,23.6918,321.9,2.8,1.6,2016-09-13,1010,Terra,MODIS,76,6.2,303.3,49.6,D,0
42.2744,25.6356,320.1,3.9,1.8,2016-09-13,1010,Terra,MODIS,58,6.2,292.9,92.5,D,0
42.2798,25.6435,316,3.9,1.8,2016-09-13,1010,Terra,MODIS,69,6.2,290.2,63.8,D,0
43.9785,27.2621,313.1,4.8,2,2016-09-13,1013,Aqua,MODIS,57,6.2,297,49.7,D,0
42.273,25.6105,326.1,1.8,1.3,2016-09-13,1150,Aqua,MODIS,75,6.2,306.4,31,D,0
44.0054,27.0513,320.5,2.3,1.5,2016-09-13,1151,Aqua,MODIS,64,6.2,302.2,28.6,D,0
43.3973,24.967,327.1,1.7,1.3,2016-09-13,1151,Aqua,MODIS,67,6.2,307.2,30,D,0
43.6337,23.8023,323.3,1.5,1.2,2016-09-13,1151,Aqua,MODIS,74,6.2,303.6,18.3,D,0
43.4547,24.0732,321.1,1.5,1.2,2016-09-13,1151,Aqua,MODIS,72,6.2,307.9,12.4,D,0
43.6428,23.7824,345.1,1.5,1.2,2016-09-13,1151,Aqua,MODIS,92,6.2,303.7,75.1,D,0
43.5326,23.9397,322.2,1.5,1.2,2016-09-13,1151,Aqua,MODIS,63,6.2,306.5,13.4,D,0
43.1528,23.9045,325.3,1.5,1.2,2016-09-13,1151,Aqua,MODIS,64,6.2,296.7,30.1,D,0
43.5417,23.9192,328,1.5,1.2,2016-09-13,1151,Aqua,MODIS,80,6.2,304,25.8,D,0
43.5308,23.921,340.9,1.5,1.2,2016-09-13,1151,Aqua,MODIS,90,6.2,304.2,60.3,D,0
43.7689,23.2019,318.7,1.4,1.2,2016-09-13,1151,Aqua,MODIS,46,6.2,302.7,9.2,D,0
43.3955,24.9459,324.2,1.7,1.3,2016-09-13,1151,Aqua,MODIS,61,6.2,306.5,21.5,D,0
43.6002,23.678,325.4,1.5,1.2,2016-09-13,1151,Aqua,MODIS,77,6.2,303.7,23.3,D,0
43.6445,23.8005,343.2,1.5,1.2,2016-09-13,1151,Aqua,MODIS,91,6.2,302.5,68.5,D,0
44.0073,27.0802,321.8,2.3,1.5,2016-09-13,1151,Aqua,MODIS,68,6.2,301.6,32.9,D,0
42.6336,26.9392,308.1,2.1,1.4,2016-09-13,1938,Terra,MODIS,74,6.2,286.4,28,N,0
42.6336,26.9462,309,2.1,1.4,2016-09-13,1938,Terra,MODIS,76,6.2,286.3,31.6,N,0
42.632,26.947,307.4,1.8,1.3,2016-09-13,2349,Aqua,MODIS,71,6.2,286.1,23.8,N,0
42.6367,26.9621,303.4,1.8,1.3,2016-09-13,2349,Aqua,MODIS,55,6.2,285.4,17.4,N,0
43.9202,27.2677,324.3,1,1,2016-09-14,0914,Terra,MODIS,63,6.2,305.2,13.5,D,0
43.7401,24.0712,327.8,1.1,1,2016-09-14,0914,Terra,MODIS,74,6.2,303.1,19.3,D,0
43.5879,28.1519,351,1,1,2016-09-14,0914,Terra,MODIS,95,6.2,305.7,56.9,D,0
43.6323,27.454,327.9,1,1,2016-09-14,0914,Terra,MODIS,78,6.2,305.5,15.2,D,0
43.922,27.2554,329.7,1,1,2016-09-14,0914,Terra,MODIS,70,6.2,302.8,20.1,D,0
43.1987,23.9947,317.4,1.1,1,2016-09-14,0915,Terra,MODIS,45,6.2,305.1,7.6,D,0
42.5444,26.9909,322.3,1,1,2016-09-14,0915,Terra,MODIS,74,6.2,305.1,9.6,D,0
43.6461,23.8121,345.3,1.1,1.1,2016-09-14,0915,Terra,MODIS,92,6.2,306.1,52.5,D,0
43.202,23.9679,334.2,1.1,1,2016-09-14,0915,Terra,MODIS,87,6.2,305.3,27.9,D,0
43.5216,23.434,321,1.2,1.1,2016-09-14,0915,Terra,MODIS,45,6.2,303.4,9.6,D,0
43.6478,23.7983,326.2,1.1,1.1,2016-09-14,0915,Terra,MODIS,78,6.2,305.9,18.7,D,0
42.624,26.956,323.9,1,1,2016-09-14,0915,Terra,MODIS,77,6.2,307.1,10.4,D,0
43.6669,23.8377,327.6,1.1,1.1,2016-09-14,0915,Terra,MODIS,79,6.2,305.3,18.3,D,0
43.5998,24.6083,333.6,1.1,1,2016-09-14,0915,Terra,MODIS,84,6.2,306.3,24,D,0
42.7001,22.79,330.7,1.2,1.1,2016-09-14,0915,Terra,MODIS,85,6.2,301.6,29.4,D,0
42.6328,26.9584,324.8,1,1,2016-09-14,0915,Terra,MODIS,78,6.2,305.2,11.3,D,0
41.6023,25.4136,323.8,1,1,2016-09-14,0915,Terra,MODIS,77,6.2,302.9,13.7,D,0
42.6347,26.9464,333.4,1,1,2016-09-14,0915,Terra,MODIS,85,6.2,305.6,22.2,D,0
43.6467,24.2385,320.6,1.1,1,2016-09-14,0915,Terra,MODIS,61,6.2,306,9,D,0
43.3432,24.0336,325.6,1.1,1,2016-09-14,0915,Terra,MODIS,74,6.2,303.8,13.1,D,0
43.3185,24.0003,326.2,1.1,1,2016-09-14,0915,Terra,MODIS,53,6.2,303.4,15.7,D,0
43.5996,24.3099,320.5,1.1,1,2016-09-14,0915,Terra,MODIS,55,6.2,305.6,7.4,D,0
42.6985,22.8041,325.4,1.2,1.1,2016-09-14,0915,Terra,MODIS,81,6.2,302.6,19.6,D,0
43.5981,24.6213,331.3,1.1,1,2016-09-14,0915,Terra,MODIS,82,6.2,303.6,21.4,D,0
42.6258,26.9439,328.4,1,1,2016-09-14,0915,Terra,MODIS,81,6.2,305.7,15.5,D,0
43.0642,26.7379,311.4,1,1,2016-09-14,0915,Terra,MODIS,14,6.2,298.3,5.6,D,0
42.5462,26.9789,318.9,1,1,2016-09-14,0915,Terra,MODIS,69,6.2,303.7,5.8,D,0
42.5589,26.4016,316.7,1,1,2016-09-14,0915,Terra,MODIS,58,6.2,303.7,5.2,D,0
43.7082,23.9744,322.5,1.1,1.1,2016-09-14,0915,Terra,MODIS,54,6.2,305.7,11,D,0
43.7066,23.988,322.1,1.1,1.1,2016-09-14,0915,Terra,MODIS,43,6.2,304.1,11.3,D,0
43.1971,24.0082,319.5,1.1,1,2016-09-14,0915,Terra,MODIS,65,6.2,304.4,10.2,D,0
42.4054,27.2959,327.7,1.4,1.2,2016-09-14,1055,Aqua,MODIS,69,6.2,305.2,21.9,D,0
42.6257,26.9468,319.6,1.4,1.2,2016-09-14,1055,Aqua,MODIS,44,6.2,292.7,19.5,D,0
42.4109,27.2874,324.8,1.4,1.2,2016-09-14,1055,Aqua,MODIS,78,6.2,305.8,17.7,D,0
43.4433,28.0803,333,1.2,1.1,2016-09-14,1055,Aqua,MODIS,85,6.2,305.3,32.3,D,0
43.6747,27.9183,320,1.2,1.1,2016-09-14,1056,Aqua,MODIS,64,6.2,296.7,16.1,D,0
43.1968,23.9616,321.7,2,1.4,2016-09-14,1056,Aqua,MODIS,77,6.2,303.1,34.2,D,0
43.2978,25.8408,348.3,1.6,1.2,2016-09-14,1056,Aqua,MODIS,94,6.2,302.5,95.2,D,0
43.3015,25.8591,339.7,1.6,1.2,2016-09-14,1056,Aqua,MODIS,90,6.2,303.3,64,D,0
43.287,25.8449,320.8,1.6,1.2,2016-09-14,1056,Aqua,MODIS,68,6.2,302,19.2,D,0
43.525,24.6642,321.6,1.8,1.3,2016-09-14,1056,Aqua,MODIS,76,6.2,302.9,23.3,D,0
43.5296,24.6859,320.1,1.8,1.3,2016-09-14,1056,Aqua,MODIS,74,6.2,303.8,19.9,D,0
43.4717,25.0291,320.4,1.7,1.3,2016-09-14,1056,Aqua,MODIS,74,6.2,304.9,17.4,D,0
42.7011,22.7938,322.6,2.4,1.5,2016-09-14,1056,Aqua,MODIS,78,6.2,299.3,55.8,D,0
43.648,24.0918,316.6,1.9,1.3,2016-09-14,1056,Aqua,MODIS,66,6.2,296.8,22.3,D,0
43.2907,25.8632,320,1.6,1.2,2016-09-14,1056,Aqua,MODIS,69,6.2,300.2,16.8,D,0
43.6213,24.1048,302,1,1,2016-09-14,2021,Terra,MODIS,46,6.2,288.1,6.2,N,0
43.5873,23.8727,301.9,1,1,2016-09-14,2021,Terra,MODIS,45,6.2,288,6,N,0
43.621,23.6019,305.1,1,1,2016-09-14,2021,Terra,MODIS,63,6.2,285.5,8.2,N,0
43.6191,23.5897,311.9,1,1,2016-09-14,2021,Terra,MODIS,84,6.2,283.1,13,N,0
42.7145,24.1658,302.5,1,1,2016-09-14,2021,Terra,MODIS,49,6.2,286.8,7,N,2
42.4176,27.3021,300.8,1.3,1.1,2016-09-15,0032,Aqua,MODIS,34,6.2,286.7,8.5,N,0
43.4765,23.8249,323.1,1.9,1.4,2016-09-15,0957,Terra,MODIS,76,6.2,302.7,27.2,D,0
43.5537,23.4194,325.3,1.8,1.3,2016-09-15,0957,Terra,MODIS,79,6.2,306.1,24.3,D,0
43.5585,23.3977,323.1,1.8,1.3,2016-09-15,0957,Terra,MODIS,65,6.2,305.9,18.3,D,0
43.6317,23.4042,323.2,1.8,1.3,2016-09-15,0957,Terra,MODIS,75,6.2,304.8,22.8,D,0
43.7736,23.4521,328.2,1.8,1.3,2016-09-15,0957,Terra,MODIS,81,6.2,302.5,40,D,0
43.5599,23.4153,325.7,1.8,1.3,2016-09-15,0957,Terra,MODIS,80,6.2,306.2,28.2,D,0
43.4733,23.8169,323.9,1.9,1.4,2016-09-15,0957,Terra,MODIS,78,6.2,303.5,30,D,0
43.7783,23.4303,338,1.8,1.3,2016-09-15,0957,Terra,MODIS,89,6.2,305.4,70.7,D,0
43.5214,24.7011,320.4,2.2,1.4,2016-09-15,0957,Terra,MODIS,72,6.2,300.6,29.6,D,0
43.6055,23.2006,318.2,1.8,1.3,2016-09-15,0957,Terra,MODIS,69,6.2,303.5,14,D,0
42.0542,24.3202,320.8,1.1,1,2016-09-15,1138,Aqua,MODIS,70,6.2,305.6,10.6,D,0
43.4395,24.3304,323.4,1.1,1.1,2016-09-15,1138,Aqua,MODIS,72,6.2,305.9,10,D,0
43.3998,25.04,328.2,1.2,1.1,2016-09-15,1138,Aqua,MODIS,78,6.2,306.6,16.1,D,0
43.3883,25.0271,321.2,1.2,1.1,2016-09-15,1138,Aqua,MODIS,52,6.2,303.7,6.2,D,0
43.39,25.042,332,1.2,1.1,2016-09-15,1138,Aqua,MODIS,82,6.2,305,23.4,D,0
43.4046,23.5904,333.2,1.1,1,2016-09-15,1138,Aqua,MODIS,83,6.2,308.7,22.5,D,0
43.7831,23.9723,320.5,1.1,1.1,2016-09-15,1139,Aqua,MODIS,30,6.2,305.9,7.8,D,0
43.4712,23.8226,322.3,1.1,1,2016-09-15,1139,Aqua,MODIS,56,6.2,305.5,7.2,D,0
43.5732,24.6892,327.3,1.2,1.1,2016-09-15,1139,Aqua,MODIS,76,6.2,303.7,20,D,0
43.6223,23.4048,339.3,1.1,1,2016-09-15,1139,Aqua,MODIS,88,6.2,310.6,29.5,D,0
43.5668,23.7814,334.8,1.1,1,2016-09-15,1139,Aqua,MODIS,84,6.2,308.8,24.8,D,0
43.9511,26.3205,320.2,1.4,1.2,2016-09-15,1139,Aqua,MODIS,62,6.2,303.9,10.9,D,0
43.603,23.2016,323,1.1,1,2016-09-15,1139,Aqua,MODIS,61,6.2,307.6,8.7,D,0
43.6014,23.1886,330.4,1.1,1,2016-09-15,1139,Aqua,MODIS,81,6.2,308.5,18.5,D,0
43.937,26.3946,324.2,1.4,1.2,2016-09-15,1139,Aqua,MODIS,72,6.2,304.9,16.2,D,0
43.6109,23.7782,333.2,1.1,1,2016-09-15,1139,Aqua,MODIS,83,6.2,308.4,21.5,D,0
43.5685,23.7949,369.9,1.1,1,2016-09-15,1139,Aqua,MODIS,100,6.2,309.4,117.4,D,0
43.4806,24.143,350.8,1.1,1.1,2016-09-15,1139,Aqua,MODIS,95,6.2,306.6,58.9,D,0
43.9352,26.3769,326.1,1.4,1.2,2016-09-15,1139,Aqua,MODIS,75,6.2,304,20.5,D,0
43.5749,24.7039,323.9,1.2,1.1,2016-09-15,1139,Aqua,MODIS,71,6.2,301.6,15,D,0
43.6273,23.3982,326.4,1.1,1,2016-09-15,1139,Aqua,MODIS,75,6.2,310.4,12.5,D,0
43.8191,26.9451,314.4,1.5,1.2,2016-09-15,1139,Aqua,MODIS,23,6.2,298.7,6.9,D,0
43.8548,23.5241,335.5,1.1,1,2016-09-15,1139,Aqua,MODIS,85,6.2,305.1,28.4,D,0
43.8201,26.9396,317.9,1.5,1.2,2016-09-15,1139,Aqua,MODIS,56,6.2,299,13.1,D,0
43.5776,24.0307,355.9,1.1,1.1,2016-09-15,1139,Aqua,MODIS,98,6.2,308.8,72.5,D,0
43.805,23.4726,322.3,1.1,1,2016-09-15,1139,Aqua,MODIS,65,6.2,306.4,9.6,D,0
43.6289,23.4114,323.6,1.1,1,2016-09-15,1139,Aqua,MODIS,64,6.2,309.3,8.9,D,0
43.7875,23.9645,320.5,1.1,1.1,2016-09-15,1139,Aqua,MODIS,35,6.2,306.5,6.3,D,0
43.9444,26.3165,319.8,1.4,1.2,2016-09-15,1139,Aqua,MODIS,57,6.2,303.6,10.1,D,0
42.7169,24.2962,313.5,1.4,1.2,2016-09-16,0902,Terra,MODIS,27,6.2,300.9,10.7,D,0
43.4458,24.0725,323.7,1.5,1.2,2016-09-16,0902,Terra,MODIS,75,6.2,307,16.1,D,0
43.444,24.0908,324.1,1.5,1.2,2016-09-16,0902,Terra,MODIS,75,6.2,306.4,17,D,0
43.4574,25.3359,374,1.3,1.1,2016-09-16,0902,Terra,MODIS,100,6.2,307.2,171.8,D,0
43.4591,25.3199,353.1,1.3,1.1,2016-09-16,0902,Terra,MODIS,96,6.2,304.1,83.3,D,0
42.7188,24.1719,315.4,1.4,1.2,2016-09-16,0902,Terra,MODIS,46,6.2,301.2,13.3,D,2
43.4692,25.3219,320.3,1.3,1.1,2016-09-16,0902,Terra,MODIS,47,6.2,303.8,9.1,D,0
44.0147,27.2886,319.3,1.1,1,2016-09-16,0902,Terra,MODIS,62,6.2,303.1,7.6,D,0
43.4675,25.338,338.3,1.3,1.1,2016-09-16,0902,Terra,MODIS,87,6.2,305.3,41.8,D,0
43.5992,25.6262,322.5,1.3,1.1,2016-09-16,0902,Terra,MODIS,70,6.2,302.7,14.2,D,0
43.6451,24.2313,320.3,1.5,1.2,2016-09-16,0902,Terra,MODIS,68,6.2,305,9.5,D,0
43.5981,25.6328,318.8,1.3,1.1,2016-09-16,0902,Terra,MODIS,56,6.2,302.8,9.8,D,0
43.5998,25.617,317.5,1.3,1.1,2016-09-16,0902,Terra,MODIS,45,6.2,302.5,8.7,D,0
43.4348,27.0145,321.3,1.1,1.1,2016-09-16,0902,Terra,MODIS,62,6.2,303.5,10.7,D,0
43.6499,24.2198,322.9,1.5,1.2,2016-09-16,0902,Terra,MODIS,56,6.2,304.5,16.1,D,0
43.7513,24.2252,316.4,1.5,1.2,2016-09-16,0902,Terra,MODIS,38,6.2,303.1,10.8,D,0
43.6614,23.8372,336.3,1.5,1.2,2016-09-16,0902,Terra,MODIS,87,6.2,304.9,51.7,D,0
43.4451,25.1796,322.8,1.3,1.1,2016-09-16,0902,Terra,MODIS,55,6.2,306.8,13.2,D,0
43.6632,23.8181,319.3,1.5,1.2,2016-09-16,0902,Terra,MODIS,54,6.2,305.5,12.2,D,0
42.7188,24.2785,314.5,1.4,1.2,2016-09-16,0902,Terra,MODIS,50,6.2,301.6,11.8,D,0
43.4692,24.1688,324.3,1.5,1.2,2016-09-16,0902,Terra,MODIS,67,6.2,305.7,15.9,D,0
43.5048,27.3882,319.1,1.1,1,2016-09-16,0902,Terra,MODIS,46,6.2,302.7,9.2,D,0
43.5147,23.9588,325.6,1.5,1.2,2016-09-16,0902,Terra,MODIS,77,6.2,307.5,19.9,D,0
43.4332,27.0281,318.6,1.1,1.1,2016-09-16,0902,Terra,MODIS,47,6.2,303.7,8.1,D,0
43.471,24.1509,331.8,1.5,1.2,2016-09-16,0902,Terra,MODIS,83,6.2,306.5,31.9,D,0
43.4848,24.1593,324.3,1.5,1.2,2016-09-16,0902,Terra,MODIS,73,6.2,305.9,16.6,D,0
43.4781,24.3412,366.7,1.4,1.2,2016-09-16,0902,Terra,MODIS,100,6.2,308.8,162.1,D,0
43.4799,24.3234,337.8,1.4,1.2,2016-09-16,0902,Terra,MODIS,87,6.2,304.9,49.7,D,0
43.5637,23.9102,320.2,1.5,1.2,2016-09-16,0902,Terra,MODIS,61,6.2,305.5,12.2,D,0
42.2025,26.1079,318.3,1.2,1.1,2016-09-16,0903,Terra,MODIS,56,6.2,300.9,8.7,D,0
42.2895,25.7029,319.4,1.2,1.1,2016-09-16,0903,Terra,MODIS,65,6.2,304.7,9.2,D,0
43.8889,27.9487,316.4,1.7,1.3,2016-09-16,1043,Aqua,MODIS,55,6.2,300.8,12.7,D,0
43.469,25.35,325.9,2.4,1.5,2016-09-16,1043,Aqua,MODIS,71,6.2,304.2,43,D,0
43.9811,26.8186,339.4,2,1.4,2016-09-16,1043,Aqua,MODIS,89,6.2,301.6,84.6,D,0
43.976,26.7951,341.5,2,1.4,2016-09-16,1043,Aqua,MODIS,90,6.2,304.4,94.5,D,0
43.9839,26.8128,346,2,1.4,2016-09-16,1043,Aqua,MODIS,93,6.2,301.8,116.8,D,0
43.9786,26.7893,332,2,1.4,2016-09-16,1043,Aqua,MODIS,83,6.2,304.2,56.1,D,0
44.058,27.2042,318.2,1.9,1.3,2016-09-16,1043,Aqua,MODIS,54,6.2,302.3,17,D,0
42.0832,25.4035,318.2,2.6,1.6,2016-09-16,1043,Aqua,MODIS,68,6.2,303.6,20.5,D,0
43.4694,25.4117,321.3,2.4,1.5,2016-09-16,1043,Aqua,MODIS,63,6.2,303.2,28.7,D,0
43.4617,25.3574,332.8,2.4,1.5,2016-09-16,1043,Aqua,MODIS,85,6.2,303.4,73.1,D,0
43.4749,25.4137,323.7,2.4,1.5,2016-09-16,1043,Aqua,MODIS,69,6.2,304.5,37.1,D,0
43.455,25.3288,322,2.4,1.5,2016-09-16,1043,Aqua,MODIS,24,6.2,303.8,28.1,D,0
43.443,25.3611,328,2.4,1.5,2016-09-16,1043,Aqua,MODIS,64,6.2,303.2,51.5,D,0
43.4292,25.3403,325,2.4,1.5,2016-09-16,1043,Aqua,MODIS,77,6.2,304.5,41.3,D,0
43.4358,25.3684,342.8,2.4,1.5,2016-09-16,1043,Aqua,MODIS,91,6.2,304.2,132.4,D,0
43.456,25.3555,325.3,2.4,1.5,2016-09-16,1043,Aqua,MODIS,69,6.2,303,41,D,0
44.0647,27.2059,315.9,1.9,1.3,2016-09-16,1043,Aqua,MODIS,34,6.2,301.6,11.3,D,0
42.4275,26.5811,318.8,2.2,1.4,2016-09-16,1043,Aqua,MODIS,35,6.2,302.5,23.8,D,0
42.4254,26.5772,319,2.2,1.4,2016-09-16,1043,Aqua,MODIS,58,6.2,302.6,24.3,D,0
43.982,26.4389,323,2,1.4,2016-09-16,1044,Aqua,MODIS,68,6.2,302.7,28.5,D,0
43.9805,26.4465,321.9,2,1.4,2016-09-16,1044,Aqua,MODIS,72,6.2,302.9,25.6,D,0
43.6928,23.9386,319.6,2.9,1.6,2016-09-16,1044,Aqua,MODIS,36,6.2,305.7,33.4,D,0
43.4426,24.3358,319.7,2.8,1.6,2016-09-16,1044,Aqua,MODIS,53,6.2,304.9,25.5,D,0
43.429,24.3422,321.5,2.8,1.6,2016-09-16,1044,Aqua,MODIS,70,6.2,303.8,34.3,D,0
43.694,23.9335,319.5,2.9,1.6,2016-09-16,1044,Aqua,MODIS,48,6.2,305.6,35.9,D,0
43.3261,23.8699,318.2,3,1.6,2016-09-16,1044,Aqua,MODIS,63,6.2,301.9,34.9,D,0
43.4807,24.1637,319.1,2.8,1.6,2016-09-16,1044,Aqua,MODIS,47,6.2,304,25.8,D,0
43.7024,23.9668,323.5,2.8,1.6,2016-09-16,1044,Aqua,MODIS,58,6.2,303,54.9,D,0
43.7619,23.1394,323.1,3.8,1.8,2016-09-16,1222,Aqua,MODIS,75,6.2,302.1,73.9,D,0
43.4729,24.1274,326.4,4.3,1.9,2016-09-16,1222,Aqua,MODIS,82,6.2,304.2,108.5,D,0
43.7657,23.0875,327.2,3.8,1.8,2016-09-16,1222,Aqua,MODIS,82,6.2,302.6,109,D,0
43.5442,24.0629,326.7,4.3,1.9,2016-09-16,1222,Aqua,MODIS,82,6.2,303.1,102.3,D,0
43.5269,24.0638,320.6,4.3,1.9,2016-09-16,1222,Aqua,MODIS,75,6.2,303.5,53,D,0
