latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.0005,35.0672,330.5,1,1,2016-09-06,1128,Aqua,MODIS,73,6.2,310.9,14.5,D,0
-16.7001,35.1113,324.9,1,1,2016-09-06,1128,Aqua,MODIS,48,6.2,309,6.4,D,0
-16.4157,35.037,324.2,1,1,2016-09-06,1128,Aqua,MODIS,54,6.2,304.7,11.7,D,0
-16.3478,35.0553,321.9,1,1,2016-09-06,1128,Aqua,MODIS,42,6.2,304,9,D,0
-15.5004,34.6243,326.2,1,1,2016-09-06,1128,Aqua,MODIS,60,6.2,312,7.3,D,0
-15.6854,34.6182,325.8,1,1,2016-09-06,1128,Aqua,MODIS,50,6.2,311.6,5.3,D,0
-16.1642,34.4951,334.1,1,1,2016-09-06,1128,Aqua,MODIS,78,6.2,311,18.8,D,0
-15.7722,34.658,333,1,1,2016-09-06,1128,Aqua,MODIS,76,6.2,312.3,14.2,D,0
-16.6564,34.8414,328.2,1,1,2016-09-06,1128,Aqua,MODIS,51,6.2,310.2,9.2,D,0
-16.6453,34.8524,331.6,1,1,2016-09-06,1128,Aqua,MODIS,75,6.2,312.4,13,D,0
-15.5795,34.589,329.8,1,1,2016-09-06,1128,Aqua,MODIS,70,6.2,312.6,10.6,D,0
-15.5782,34.5983,331.3,1,1,2016-09-06,1128,Aqua,MODIS,73,6.2,313.8,11.8,D,0
-16.8183,35.2413,327.5,1,1,2016-09-06,1128,Aqua,MODIS,68,6.2,313.1,6.7,D,0
-15.7701,34.7349,335.4,1,1,2016-09-06,1128,Aqua,MODIS,56,6.2,310.4,19.5,D,0
-15.7778,34.7458,334.7,1,1,2016-09-06,1128,Aqua,MODIS,34,6.2,310.2,18.4,D,0
-15.3125,34.7756,331.7,1,1,2016-09-06,1129,Aqua,MODIS,70,6.2,314.6,13.1,D,0
-15.0851,34.7008,328.1,1,1,2016-09-06,1129,Aqua,MODIS,69,6.2,307.6,14.2,D,0
-14.7373,35.1181,341.5,1.1,1,2016-09-06,1129,Aqua,MODIS,88,6.2,309.2,32.7,D,0
-12.6777,33.1545,356.4,1,1,2016-09-06,1129,Aqua,MODIS,97,6.2,311.3,63.6,D,0
-14.1801,33.4524,327.2,1,1,2016-09-06,1129,Aqua,MODIS,16,6.2,308.4,13.9,D,0
-12.8048,33.1606,324.1,1,1,2016-09-06,1129,Aqua,MODIS,46,6.2,310.3,6.6,D,0
-11.8956,33.7907,340.5,1,1,2016-09-06,1129,Aqua,MODIS,87,6.2,298,38.4,D,0
-11.906,33.7829,331.9,1,1,2016-09-06,1129,Aqua,MODIS,70,6.2,303.6,24.2,D,0
-12.8626,33.148,325.6,1,1,2016-09-06,1129,Aqua,MODIS,55,6.2,310.2,7.4,D,0
-12.6737,33.1819,326.5,1,1,2016-09-06,1129,Aqua,MODIS,45,6.2,310.8,10.7,D,0
-12.6751,33.1728,332.7,1,1,2016-09-06,1129,Aqua,MODIS,75,6.2,309.5,18.9,D,0
-12.6764,33.1637,325.5,1,1,2016-09-06,1129,Aqua,MODIS,36,6.2,308.2,9,D,0
-15.4328,34.7142,326.8,1,1,2016-09-06,1129,Aqua,MODIS,43,6.2,311,8.9,D,0
-12.5684,33.2711,329.4,1,1,2016-09-06,1129,Aqua,MODIS,62,6.2,308.6,12,D,0
-11.7939,34.168,321.4,1,1,2016-09-06,1129,Aqua,MODIS,54,6.2,305.9,8.7,D,0
-13.4388,34.1882,330.6,1,1,2016-09-06,1129,Aqua,MODIS,57,6.2,312.3,11.6,D,0
-13.0098,33.2692,328.1,1,1,2016-09-06,1129,Aqua,MODIS,21,6.2,308.7,9.7,D,0
-13.0215,33.2588,334.5,1,1,2016-09-06,1129,Aqua,MODIS,62,6.2,308.3,20.2,D,0
-15.2743,34.7929,326.2,1,1,2016-09-06,1129,Aqua,MODIS,37,6.2,310.1,6.1,D,0
-12.576,33.2816,338.2,1,1,2016-09-06,1129,Aqua,MODIS,83,6.2,311.6,24.3,D,0
-12.9447,33.0856,331.7,1,1,2016-09-06,1129,Aqua,MODIS,74,6.2,309.2,16.1,D,0
-11.9046,33.7922,361.5,1,1,2016-09-06,1129,Aqua,MODIS,100,6.2,299,86.1,D,0
-15.3111,34.7851,329,1,1,2016-09-06,1129,Aqua,MODIS,65,6.2,313.7,8.6,D,0
-11.8969,33.7815,322.7,1,1,2016-09-06,1129,Aqua,MODIS,47,6.2,298.4,12.7,D,0
-12.9606,33.9344,326.3,1,1,2016-09-06,1129,Aqua,MODIS,67,6.2,308.2,11.6,D,0
-13.1144,32.9924,333.5,1,1,2016-09-06,1129,Aqua,MODIS,76,6.2,312.4,16.2,D,0
-12.5773,33.2725,327.6,1,1,2016-09-06,1129,Aqua,MODIS,54,6.2,309.1,10.4,D,0
-10.1624,33.9317,319.3,1,1,2016-09-06,1130,Aqua,MODIS,61,6.2,303.8,6.5,D,0
-11.3031,33.3668,326.8,1,1,2016-09-06,1130,Aqua,MODIS,65,6.2,311.1,8.7,D,0
-10.2819,33.6239,321.3,1,1,2016-09-06,1130,Aqua,MODIS,63,6.2,306.5,6.7,D,0
-10.8842,33.4003,325.5,1,1,2016-09-06,1130,Aqua,MODIS,32,6.2,312.5,11.4,D,0
-9.9466,33.7072,318.1,1,1,2016-09-06,1130,Aqua,MODIS,57,6.2,303.1,6.1,D,0
-10.3385,33.7997,318.3,1,1,2016-09-06,1130,Aqua,MODIS,54,6.2,305,8.4,D,0
-11.7444,33.7553,323.1,1,1,2016-09-06,1130,Aqua,MODIS,47,6.2,302.2,12.2,D,0
-10.9461,33.3536,324.8,1,1,2016-09-06,1130,Aqua,MODIS,13,6.2,310.4,6.9,D,0
-10.0613,33.8753,323.8,1,1,2016-09-06,1130,Aqua,MODIS,72,6.2,305.3,10.3,D,0
-11.0058,34.1433,326.1,1,1,2016-09-06,1130,Aqua,MODIS,68,6.2,300.6,20,D,0
-11.4791,33.3591,330.9,1,1,2016-09-06,1130,Aqua,MODIS,73,6.2,315,10.3,D,0
-11.0639,33.4305,329.9,1,1,2016-09-06,1130,Aqua,MODIS,72,6.2,312.7,10.1,D,0
-11.0193,33.6151,325.7,1,1,2016-09-06,1130,Aqua,MODIS,62,6.2,312.3,8.6,D,0
-11.0626,33.4397,332.9,1,1,2016-09-06,1130,Aqua,MODIS,78,6.2,313.2,14.7,D,0
-11.4741,33.3304,328.8,1,1,2016-09-06,1130,Aqua,MODIS,68,6.2,312.7,8.2,D,0
-10.1638,33.9222,318.6,1,1,2016-09-06,1130,Aqua,MODIS,58,6.2,303.7,6,D,0
-15.9638,34.8413,310.3,3.1,1.7,2016-09-06,2054,Terra,MODIS,80,6.2,290.6,52.8,N,0
-15.9657,34.8357,311.5,3.1,1.7,2016-09-06,2054,Terra,MODIS,83,6.2,290.4,56.2,N,0
-13.1042,34.1564,317.8,1.7,1.3,2016-09-07,0745,Terra,MODIS,16,6.2,298.3,12.3,D,0
-10.963,33.4792,321.8,2.1,1.4,2016-09-07,0745,Terra,MODIS,73,6.2,302.8,30.9,D,0
-13.2291,33.1949,319.1,2,1.4,2016-09-07,0745,Terra,MODIS,34,6.2,305,15.1,D,0
-10.1747,33.4791,312.5,2.2,1.4,2016-09-07,0745,Terra,MODIS,50,6.2,298.3,17.8,D,0
-10.8194,33.3302,320.6,2.2,1.4,2016-09-07,0745,Terra,MODIS,72,6.2,301.2,34.1,D,0
-10.8206,33.3362,314.1,2.2,1.4,2016-09-07,0745,Terra,MODIS,57,6.2,300.9,16,D,0
-16.2653,34.4624,323,1.4,1.2,2016-09-07,0746,Terra,MODIS,67,6.2,305.2,14,D,0
-15.9482,34.8071,320.6,1.4,1.2,2016-09-07,0746,Terra,MODIS,60,6.2,301,14.6,D,0
-14.5759,35.0427,323.4,1.4,1.2,2016-09-07,0746,Terra,MODIS,67,6.2,305,14.6,D,0
-14.0036,35.2937,319.2,1.4,1.2,2016-09-07,0746,Terra,MODIS,43,6.2,300.7,15.1,D,0
-13.8297,33.3281,320.8,1.9,1.4,2016-09-07,0746,Terra,MODIS,38,6.2,303.7,14.5,D,0
-16.2603,34.4704,321.6,1.4,1.2,2016-09-07,0746,Terra,MODIS,64,6.2,305.2,11.9,D,0
-15.9266,34.8442,321.4,1.4,1.2,2016-09-07,0746,Terra,MODIS,58,6.2,305.8,12.7,D,0
-14.2778,34.9769,323.3,1.4,1.2,2016-09-07,0746,Terra,MODIS,68,6.2,306.6,11.7,D,0
-14.7303,35.1218,320.2,1.4,1.2,2016-09-07,0746,Terra,MODIS,40,6.2,303,10.4,D,0
-14.9218,34.8362,323.4,1.4,1.2,2016-09-07,0746,Terra,MODIS,64,6.2,306.2,11.7,D,0
-15.9683,34.9688,318.7,1.4,1.2,2016-09-07,0746,Terra,MODIS,58,6.2,303,11.2,D,0
-15.122,34.7693,318.8,1.4,1.2,2016-09-07,0746,Terra,MODIS,39,6.2,303.4,10.2,D,0
-16.1036,34.9899,307.8,1,1,2016-09-07,2303,Aqua,MODIS,72,6.2,295.3,7.2,N,0
-12.7364,33.0632,319.6,1.6,1.2,2016-09-08,0828,Terra,MODIS,38,6.2,305.6,11.2,D,0
-13.7573,34.5501,325.2,2.1,1.4,2016-09-08,0828,Terra,MODIS,62,6.2,303.6,20.6,D,0
-12.7218,33.2178,323.6,1.6,1.2,2016-09-08,0828,Terra,MODIS,61,6.2,305.2,20,D,0
-13.3477,33.108,327.3,1.6,1.2,2016-09-08,0828,Terra,MODIS,71,6.2,307.2,21.2,D,0
-12.7604,33.8715,319.4,1.8,1.3,2016-09-08,0828,Terra,MODIS,46,6.2,301.6,21.6,D,0
-12.3917,33.6638,318.3,1.7,1.3,2016-09-08,0828,Terra,MODIS,54,6.2,299.7,20.9,D,0
-13.8592,35.1709,318.6,2.3,1.5,2016-09-08,0828,Terra,MODIS,42,6.2,303.1,20.4,D,0
-12.3754,33.9994,315.8,1.8,1.3,2016-09-08,0828,Terra,MODIS,17,6.2,302.1,13,D,0
-13.147,33.1463,321.9,1.6,1.2,2016-09-08,0828,Terra,MODIS,60,6.2,306,16.5,D,0
-11.0423,33.3178,321,1.5,1.2,2016-09-08,0828,Terra,MODIS,65,6.2,304.4,15.3,D,0
-13.1451,33.1318,322.4,1.6,1.2,2016-09-08,0828,Terra,MODIS,62,6.2,307,17.5,D,0
-12.7215,33.2116,319.6,1.6,1.2,2016-09-08,0828,Terra,MODIS,36,6.2,304.9,12.9,D,0
-13.3493,33.1171,331.2,1.6,1.2,2016-09-08,0828,Terra,MODIS,77,6.2,308.2,30.7,D,0
-13.3496,33.1227,325.5,1.6,1.2,2016-09-08,0828,Terra,MODIS,67,6.2,308.7,16.7,D,0
-12.7272,33.0789,320.2,1.6,1.2,2016-09-08,0828,Terra,MODIS,50,6.2,305.6,12.2,D,0
-10.9712,33.3048,316.6,1.5,1.2,2016-09-08,0828,Terra,MODIS,50,6.2,302.8,12.5,D,0
-12.7253,33.0645,320.9,1.6,1.2,2016-09-08,0828,Terra,MODIS,59,6.2,305,14.1,D,0
-11.0222,33.3347,321,1.5,1.2,2016-09-08,0828,Terra,MODIS,61,6.2,304.5,15.7,D,0
-14.9946,34.89,328.4,2.3,1.5,2016-09-08,0829,Terra,MODIS,75,6.2,308.9,38.9,D,0
-15.8594,34.8597,325.3,2.4,1.5,2016-09-08,0829,Terra,MODIS,70,6.2,307.8,33.7,D,0
-15.857,34.8379,323,2.3,1.5,2016-09-08,0829,Terra,MODIS,67,6.2,308.1,22.4,D,0
-14.5905,35.0006,327.6,1.1,1,2016-09-08,1116,Aqua,MODIS,48,6.2,313.1,8.4,D,0
-15.3161,35.5305,360.2,1,1,2016-09-08,1116,Aqua,MODIS,100,6.2,312.5,75.9,D,0
-15.8303,34.7909,341.2,1.1,1.1,2016-09-08,1116,Aqua,MODIS,84,6.2,316.3,26.5,D,0
-15.8288,34.8016,332.4,1.1,1.1,2016-09-08,1116,Aqua,MODIS,69,6.2,317.7,10.6,D,0
-15.8128,34.4588,328.3,1.2,1.1,2016-09-08,1116,Aqua,MODIS,53,6.2,314.6,12.4,D,0
-15.8137,34.5254,332.8,1.2,1.1,2016-09-08,1116,Aqua,MODIS,64,6.2,313.8,17.3,D,0
-15.8158,34.5312,332.2,1.2,1.1,2016-09-08,1116,Aqua,MODIS,59,6.2,313.8,16,D,0
-15.9484,34.8146,338.7,1.1,1.1,2016-09-08,1116,Aqua,MODIS,80,6.2,313.4,26.2,D,0
-15.9418,34.7917,335.8,1.1,1.1,2016-09-08,1116,Aqua,MODIS,73,6.2,316.3,22.3,D,0
-14.8102,35.0139,335.2,1.1,1,2016-09-08,1116,Aqua,MODIS,76,6.2,318.4,16.7,D,0
-15.4518,34.6599,331.6,1.1,1.1,2016-09-08,1116,Aqua,MODIS,64,6.2,314.9,16.7,D,0
-15.4599,34.6717,330.8,1.1,1.1,2016-09-08,1116,Aqua,MODIS,68,6.2,315.3,14.3,D,0
-15.1716,35.5856,349.9,1,1,2016-09-08,1116,Aqua,MODIS,70,6.2,308.7,52.3,D,0
-15.1729,35.5759,350.9,1,1,2016-09-08,1116,Aqua,MODIS,88,6.2,310,53.4,D,0
-14.9225,35.857,339.2,1,1,2016-09-08,1116,Aqua,MODIS,81,6.2,321.9,15.5,D,0
-17.0406,35.2723,325.1,1.1,1,2016-09-08,1116,Aqua,MODIS,28,6.2,311.4,8.5,D,0
-16.6134,34.8193,330,1.1,1.1,2016-09-08,1116,Aqua,MODIS,68,6.2,313.3,11,D,0
-14.8086,35.0945,332.1,1.1,1,2016-09-08,1116,Aqua,MODIS,70,6.2,316.2,12.6,D,0
-16.3756,34.7547,331.3,1.1,1.1,2016-09-08,1116,Aqua,MODIS,68,6.2,316.5,8.7,D,0
-16.1923,34.5306,369.4,1.2,1.1,2016-09-08,1116,Aqua,MODIS,100,6.2,314.7,120.1,D,0
-16.1826,34.5293,383.9,1.2,1.1,2016-09-08,1116,Aqua,MODIS,100,6.2,316.9,189.6,D,0
-16.1794,34.5344,338.8,1.2,1.1,2016-09-08,1116,Aqua,MODIS,83,6.2,315.6,29.1,D,0
-15.5065,34.6138,328.8,1.1,1.1,2016-09-08,1116,Aqua,MODIS,62,6.2,314.6,11.4,D,0
-15.5079,34.6032,329.6,1.1,1.1,2016-09-08,1116,Aqua,MODIS,65,6.2,314.8,13,D,0
-15.6917,34.6732,334.8,1.1,1.1,2016-09-08,1116,Aqua,MODIS,75,6.2,319.3,15.7,D,0
-15.6931,34.6627,335.2,1.1,1.1,2016-09-08,1116,Aqua,MODIS,75,6.2,319.5,16.2,D,0
-15.5512,34.6051,339,1.1,1.1,2016-09-08,1116,Aqua,MODIS,82,6.2,318.1,27.1,D,0
-16.1909,34.5414,355.6,1.2,1.1,2016-09-08,1116,Aqua,MODIS,97,6.2,315.9,70.5,D,0
-16.1812,34.5401,353.4,1.2,1.1,2016-09-08,1116,Aqua,MODIS,95,6.2,315.7,63.4,D,0
-15.8629,34.8764,334.8,1.1,1.1,2016-09-08,1116,Aqua,MODIS,61,6.2,317.7,16,D,0
-15.8642,34.8662,348.4,1.1,1.1,2016-09-08,1116,Aqua,MODIS,91,6.2,318.3,42.6,D,0
-15.8584,34.8693,331,1.1,1.1,2016-09-08,1116,Aqua,MODIS,33,6.2,318.1,11.2,D,0
-15.9211,34.8741,333.6,1.1,1.1,2016-09-08,1116,Aqua,MODIS,73,6.2,317.1,15.6,D,0
-16.269,34.7983,336.9,1.1,1.1,2016-09-08,1116,Aqua,MODIS,73,6.2,316.1,18.5,D,0
-15.6143,34.5708,331.6,1.1,1.1,2016-09-08,1116,Aqua,MODIS,68,6.2,315.2,14.2,D,0
-15.648,34.7096,335.8,1.1,1.1,2016-09-08,1116,Aqua,MODIS,76,6.2,314.9,17.9,D,0
-15.0513,34.7683,332.9,1.1,1,2016-09-08,1116,Aqua,MODIS,71,6.2,316.8,14.6,D,0
-15.046,34.7726,333,1.1,1,2016-09-08,1116,Aqua,MODIS,71,6.2,316.6,15.6,D,0
-15.6466,34.7201,340.2,1.1,1.1,2016-09-08,1116,Aqua,MODIS,83,6.2,316.3,25.9,D,0
-15.6287,34.7814,331.5,1.1,1.1,2016-09-08,1116,Aqua,MODIS,65,6.2,318,9.2,D,0
-15.2233,34.7476,328.7,1.1,1.1,2016-09-08,1116,Aqua,MODIS,51,6.2,315.1,12.3,D,0
-14.7769,34.5803,332.8,1.1,1.1,2016-09-08,1116,Aqua,MODIS,72,6.2,310.7,19.4,D,0
-15.8787,35.5817,330.9,1.1,1,2016-09-08,1116,Aqua,MODIS,57,6.2,310.3,14.9,D,0
-15.8773,35.5916,328,1.1,1,2016-09-08,1116,Aqua,MODIS,47,6.2,310.9,11.8,D,0
-14.7151,35.034,329.8,1.1,1,2016-09-08,1116,Aqua,MODIS,64,6.2,316.2,9.5,D,0
-14.707,35.0936,332.8,1.1,1,2016-09-08,1116,Aqua,MODIS,72,6.2,312.8,18,D,0
-16.6907,35.1449,328.6,1.1,1,2016-09-08,1116,Aqua,MODIS,61,6.2,314.8,7,D,0
-15.1369,34.8907,333,1.1,1,2016-09-08,1116,Aqua,MODIS,73,6.2,318,11.6,D,0
-15.7422,34.5475,341.1,1.2,1.1,2016-09-08,1116,Aqua,MODIS,84,6.2,315.3,30.1,D,0
-15.7518,34.5489,335,1.2,1.1,2016-09-08,1116,Aqua,MODIS,61,6.2,315.3,17.9,D,0
-15.6846,34.7254,339.9,1.1,1.1,2016-09-08,1116,Aqua,MODIS,82,6.2,318.3,25.1,D,0
-15.6274,34.7919,349.3,1.1,1.1,2016-09-08,1116,Aqua,MODIS,92,6.2,319.4,44.4,D,0
-15.6179,34.7906,333.1,1.1,1.1,2016-09-08,1116,Aqua,MODIS,71,6.2,318.8,12.1,D,0
-15.1187,34.7674,331.2,1.1,1.1,2016-09-08,1116,Aqua,MODIS,42,6.2,315.2,14.9,D,0
-15.9747,34.8662,327.2,1.1,1.1,2016-09-08,1116,Aqua,MODIS,56,6.2,313.5,10.1,D,0
-14.5151,35.348,339.3,1,1,2016-09-08,1116,Aqua,MODIS,82,6.2,317.2,20.9,D,0
-15.9732,34.8769,327.2,1.1,1.1,2016-09-08,1116,Aqua,MODIS,57,6.2,312.6,10.2,D,0
-15.6687,34.6271,335.2,1.1,1.1,2016-09-08,1116,Aqua,MODIS,39,6.2,318.1,14.1,D,0
-15.6715,34.6057,356.9,1.1,1.1,2016-09-08,1116,Aqua,MODIS,98,6.2,320,65.9,D,0
-15.6729,34.5951,335.2,1.1,1.1,2016-09-08,1116,Aqua,MODIS,65,6.2,317,16.9,D,0
-16.8568,35.203,326.9,1.1,1,2016-09-08,1116,Aqua,MODIS,57,6.2,312,8.8,D,0
-16.8555,35.2131,335.3,1.1,1,2016-09-08,1116,Aqua,MODIS,79,6.2,313.3,21,D,0
-15.5103,34.6573,340.8,1.1,1.1,2016-09-08,1116,Aqua,MODIS,84,6.2,316.2,29.6,D,0
-15.5117,34.6467,332.7,1.1,1.1,2016-09-08,1116,Aqua,MODIS,72,6.2,316,15.1,D,0
-15.4884,34.6758,327.6,1.1,1.1,2016-09-08,1116,Aqua,MODIS,55,6.2,315.3,8.8,D,0
-11.1559,33.9239,321.9,1.1,1.1,2016-09-08,1117,Aqua,MODIS,57,6.2,307,8,D,0
-13.4372,34.1689,329.3,1.1,1.1,2016-09-08,1117,Aqua,MODIS,62,6.2,311.6,12.7,D,0
-12.4802,33.4788,327.6,1.2,1.1,2016-09-08,1117,Aqua,MODIS,61,6.2,305.2,20.1,D,0
-12.4243,33.5876,342.3,1.2,1.1,2016-09-08,1117,Aqua,MODIS,87,6.2,305.5,49,D,0
-12.72,33.2025,345.5,1.3,1.1,2016-09-08,1117,Aqua,MODIS,90,6.2,308.5,56.1,D,0
-12.6985,33.2114,337.4,1.3,1.1,2016-09-08,1117,Aqua,MODIS,83,6.2,310,35.3,D,0
-12.5999,33.8631,340.6,1.2,1.1,2016-09-08,1117,Aqua,MODIS,86,6.2,303.8,45,D,0
-13.3337,32.9509,335.7,1.3,1.1,2016-09-08,1117,Aqua,MODIS,70,6.2,310.1,29.8,D,0
-13.3321,32.963,327.8,1.3,1.1,2016-09-08,1117,Aqua,MODIS,31,6.2,310.3,16.2,D,0
-12.6037,33.8584,331.7,1.2,1.1,2016-09-08,1117,Aqua,MODIS,76,6.2,302.5,26.7,D,0
-12.6023,33.869,342.6,1.2,1.1,2016-09-08,1117,Aqua,MODIS,88,6.2,303.4,48.1,D,0
-13.9233,34.2861,325.5,1.1,1.1,2016-09-08,1117,Aqua,MODIS,43,6.2,311.3,7.6,D,0
-13.9109,34.5248,332.3,1.1,1,2016-09-08,1117,Aqua,MODIS,75,6.2,314.7,15.6,D,0
-13.9181,34.2892,326.2,1.1,1.1,2016-09-08,1117,Aqua,MODIS,31,6.2,312.3,9.5,D,0
-13.974,35.2159,322.8,1,1,2016-09-08,1117,Aqua,MODIS,28,6.2,309.6,5.4,D,0
-14.0201,35.2797,333.8,1,1,2016-09-08,1117,Aqua,MODIS,78,6.2,310.8,23.5,D,0
-11.1534,33.8717,319.8,1.1,1.1,2016-09-08,1117,Aqua,MODIS,41,6.2,305.5,6.3,D,0
-12.9421,33.903,322.9,1.2,1.1,2016-09-08,1117,Aqua,MODIS,50,6.2,307.6,9.9,D,0
-13.1015,33.5624,327.6,1.2,1.1,2016-09-08,1117,Aqua,MODIS,63,6.2,311.9,10.5,D,0
-14.0736,35.3513,326.1,1,1,2016-09-08,1117,Aqua,MODIS,58,6.2,311,10.9,D,0
-12.7281,33.062,328.4,1.3,1.1,2016-09-08,1117,Aqua,MODIS,71,6.2,306.7,19.4,D,0
-12.7382,33.0633,326.5,1.3,1.1,2016-09-08,1117,Aqua,MODIS,66,6.2,305.2,16.7,D,0
-12.7367,33.0751,322.6,1.3,1.1,2016-09-08,1117,Aqua,MODIS,48,6.2,306.9,9.8,D,0
-13.1002,33.5556,327.4,1.2,1.1,2016-09-08,1117,Aqua,MODIS,58,6.2,311.7,9.5,D,0
-12.3362,33.8784,322.9,1.1,1.1,2016-09-08,1117,Aqua,MODIS,39,6.2,299.7,17.8,D,0
-13.1456,33.1436,333.2,1.3,1.1,2016-09-08,1117,Aqua,MODIS,50,6.2,311.5,22.4,D,0
-12.8433,32.9642,325.2,1.3,1.1,2016-09-08,1117,Aqua,MODIS,47,6.2,308,13.1,D,0
-12.7284,33.2155,328.7,1.3,1.1,2016-09-08,1117,Aqua,MODIS,71,6.2,308.3,18.8,D,0
-13.156,33.1396,331,1.3,1.1,2016-09-08,1117,Aqua,MODIS,36,6.2,306.5,20.9,D,0
-11.8057,33.335,327.9,1.2,1.1,2016-09-08,1117,Aqua,MODIS,73,6.2,310.9,12.5,D,0
-12.7299,33.204,349.1,1.3,1.1,2016-09-08,1117,Aqua,MODIS,93,6.2,309.6,65.6,D,0
-11.6466,33.7655,319.3,1.1,1.1,2016-09-08,1117,Aqua,MODIS,43,6.2,302.7,11.7,D,0
-13.1481,33.0476,327.6,1.3,1.1,2016-09-08,1117,Aqua,MODIS,40,6.2,311.3,14.6,D,0
-13.1614,33.0251,343.5,1.3,1.1,2016-09-08,1117,Aqua,MODIS,88,6.2,311.6,49.9,D,0
-13.1598,33.0371,327.7,1.3,1.1,2016-09-08,1117,Aqua,MODIS,40,6.2,309.9,15.1,D,0
-13.1712,33.0209,327.8,1.3,1.1,2016-09-08,1117,Aqua,MODIS,57,6.2,306.9,18,D,0
-13.1697,33.0328,329.4,1.3,1.1,2016-09-08,1117,Aqua,MODIS,63,6.2,306.3,21.3,D,0
-13.4207,34.2193,330.8,1.1,1.1,2016-09-08,1117,Aqua,MODIS,71,6.2,314.1,11.5,D,0
-12.0782,33.3584,337.2,1.2,1.1,2016-09-08,1117,Aqua,MODIS,83,6.2,311.7,27.4,D,0
-12.9442,34.0309,322,1.1,1.1,2016-09-08,1117,Aqua,MODIS,37,6.2,305.9,11.7,D,0
-12.9346,34.0295,323.2,1.1,1.1,2016-09-08,1117,Aqua,MODIS,51,6.2,305.4,13.6,D,0
-14.1597,34.4689,325.3,1.1,1.1,2016-09-08,1117,Aqua,MODIS,25,6.2,311.8,7.8,D,0
-12.0797,33.3473,326.5,1.2,1.1,2016-09-08,1117,Aqua,MODIS,67,6.2,312,7.7,D,0
-12.1947,33.4877,324.7,1.2,1.1,2016-09-08,1117,Aqua,MODIS,57,6.2,308.6,9.4,D,0
-13.3353,32.9387,338,1.3,1.1,2016-09-08,1117,Aqua,MODIS,78,6.2,312,33.3,D,0
-13.0213,33.9191,323.8,1.2,1.1,2016-09-08,1117,Aqua,MODIS,52,6.2,308.2,10.5,D,0
-11.4669,33.2744,332.3,1.2,1.1,2016-09-08,1117,Aqua,MODIS,80,6.2,311.4,21,D,0
-11.0213,33.3258,327.6,1.2,1.1,2016-09-08,1117,Aqua,MODIS,75,6.2,308.6,17.4,D,0
-14.3796,33.5893,326,1.2,1.1,2016-09-08,1117,Aqua,MODIS,49,6.2,311.9,8.1,D,0
-12.5148,33.9878,325.9,1.1,1.1,2016-09-08,1117,Aqua,MODIS,64,6.2,304.8,16.1,D,0
-14.3781,33.6007,328.6,1.2,1.1,2016-09-08,1117,Aqua,MODIS,65,6.2,313.9,11.9,D,0
-14.3796,33.5957,334.5,1.2,1.1,2016-09-08,1117,Aqua,MODIS,77,6.2,312.8,23,D,0
-10.796,33.6266,317.6,1.1,1.1,2016-09-08,1118,Aqua,MODIS,43,6.2,299.3,11.4,D,0
-10.8831,33.5162,324.6,1.2,1.1,2016-09-08,1118,Aqua,MODIS,46,6.2,307.3,12.3,D,0
-10.8451,33.4355,320.4,1.2,1.1,2016-09-08,1118,Aqua,MODIS,39,6.2,307.1,6.8,D,0
-10.7992,33.6326,342.4,1.1,1.1,2016-09-08,1118,Aqua,MODIS,90,6.2,301.2,50.2,D,0
-10.7946,33.6368,338.6,1.1,1.1,2016-09-08,1118,Aqua,MODIS,87,6.2,300.7,42.2,D,0
-10.7978,33.6431,324.7,1.1,1.1,2016-09-08,1118,Aqua,MODIS,71,6.2,299.3,19.7,D,0
-10.8306,34.1542,318.3,1.1,1,2016-09-08,1118,Aqua,MODIS,25,6.2,299.3,11.6,D,0
-16.1047,34.9347,307.4,1.8,1.3,2016-09-08,2042,Terra,MODIS,71,6.2,296.7,14.2,N,0
-16.0023,34.6642,309.8,1.8,1.3,2016-09-08,2042,Terra,MODIS,64,6.2,293.1,18.2,N,0
-16.0139,34.6665,307,1.8,1.3,2016-09-08,2042,Terra,MODIS,49,6.2,293.5,14.2,N,0
-15.9692,34.8621,306.9,1.8,1.3,2016-09-08,2042,Terra,MODIS,70,6.2,296.6,12.8,N,0
-15.9907,34.662,310.9,1.8,1.3,2016-09-08,2042,Terra,MODIS,41,6.2,293.1,18.3,N,0
-15.792,34.7483,313.7,1.8,1.3,2016-09-08,2042,Terra,MODIS,88,6.2,296.8,25.2,N,0
-16.102,34.9506,309.2,1.8,1.3,2016-09-08,2042,Terra,MODIS,77,6.2,297,16.9,N,0
-15.9996,34.6807,326.4,1.8,1.3,2016-09-08,2042,Terra,MODIS,100,6.2,294.9,52.7,N,0
-15.988,34.6784,315.4,1.8,1.3,2016-09-08,2042,Terra,MODIS,80,6.2,294.2,26.3,N,0
-15.9668,34.6512,305.1,3.9,1.8,2016-09-08,2346,Aqua,MODIS,63,6.2,294.3,41.6,N,0
-15.9779,34.6547,305,3.9,1.8,2016-09-08,2346,Aqua,MODIS,56,6.2,294.4,40.2,N,0
-13.1492,34.1104,316.9,3,1.6,2016-09-09,0733,Terra,MODIS,31,6.2,302.6,27,D,0
-13.0171,34.1407,318.8,3,1.6,2016-09-09,0733,Terra,MODIS,63,6.2,301.7,38,D,0
