latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.8651,29.1685,312.6,1,1,2016-07-16,1151,Aqua,MODIS,64,6.2,300,5.8,D,2
-24.1527,29.0093,317.2,1,1,2016-07-16,1151,Aqua,MODIS,71,6.2,303.6,8.6,D,0
-25.8091,28.0979,308.8,1.1,1,2016-07-16,1151,Aqua,MODIS,51,6.2,297.4,4.5,D,0
-25.8917,29.2455,308.7,1,1,2016-07-16,1151,Aqua,MODIS,52,6.2,297.2,4.3,D,0
-26.0192,27.5896,312.4,1.1,1.1,2016-07-16,1151,Aqua,MODIS,62,6.2,295.4,8.8,D,0
-24.5761,30.7242,324.2,1,1,2016-07-16,1151,Aqua,MODIS,76,6.2,300.4,16,D,0
-25.893,29.2355,309.6,1,1,2016-07-16,1151,Aqua,MODIS,56,6.2,296.7,4.8,D,0
-24.7414,30.9749,319.8,1,1,2016-07-16,1151,Aqua,MODIS,70,6.2,299,13.9,D,0
-24.5777,30.714,332.2,1,1,2016-07-16,1151,Aqua,MODIS,84,6.2,300.8,26.2,D,0
-25.662,30.3537,315.3,1,1,2016-07-16,1151,Aqua,MODIS,68,6.2,300.4,9.7,D,0
-25.8075,29.1944,318.4,1,1,2016-07-16,1151,Aqua,MODIS,73,6.2,301.9,10.5,D,0
-25.8089,29.1843,317.1,1,1,2016-07-16,1151,Aqua,MODIS,72,6.2,302.3,9.5,D,0
-24.5671,30.7226,320.8,1,1,2016-07-16,1151,Aqua,MODIS,71,6.2,299.1,12.5,D,0
-24.5686,30.7124,345,1,1,2016-07-16,1151,Aqua,MODIS,92,6.2,300.5,47.3,D,0
-25.6993,31.0327,312.1,1,1,2016-07-16,1151,Aqua,MODIS,58,6.2,299.9,5.9,D,0
-25.8118,29.4889,315,1,1,2016-07-16,1151,Aqua,MODIS,69,6.2,298.6,7.1,D,2
-26.0487,28.1435,312.9,1.1,1,2016-07-16,1151,Aqua,MODIS,37,6.2,300.6,8,D,0
-25.6322,31.2976,317.8,1,1,2016-07-16,1151,Aqua,MODIS,62,6.2,301.6,11,D,0
-25.6977,31.0429,311,1,1,2016-07-16,1151,Aqua,MODIS,54,6.2,299.2,5.1,D,0
-25.6337,31.2872,312.2,1,1,2016-07-16,1151,Aqua,MODIS,17,6.2,300.3,6.3,D,0
-25.2127,31.0782,316.1,1,1,2016-07-16,1151,Aqua,MODIS,63,6.2,300.9,9.3,D,0
-24.897,30.6773,314.2,1,1,2016-07-16,1151,Aqua,MODIS,60,6.2,296.3,9.8,D,0
-24.8985,30.6674,327.2,1,1,2016-07-16,1151,Aqua,MODIS,80,6.2,294,22.8,D,0
-24.9658,30.8299,321.2,1,1,2016-07-16,1151,Aqua,MODIS,74,6.2,298,17.2,D,0
-25.7182,27.4062,314.2,1.2,1.1,2016-07-16,1151,Aqua,MODIS,59,6.2,303.1,7,D,2
-26.1822,27.593,321.3,1.1,1.1,2016-07-16,1151,Aqua,MODIS,76,6.2,296.3,18.7,D,0
-26.1807,27.6044,319.2,1.1,1.1,2016-07-16,1151,Aqua,MODIS,74,6.2,295,16,D,0
-25.252,29.094,314.2,1,1,2016-07-16,1151,Aqua,MODIS,65,6.2,300.5,7.1,D,0
-25.8597,29.4767,311.2,1,1,2016-07-16,1151,Aqua,MODIS,54,6.2,299.7,5.5,D,0
-25.7165,27.4005,318.5,1.2,1.1,2016-07-16,1151,Aqua,MODIS,70,6.2,302.6,13,D,2
-24.8943,29.8068,313.5,1,1,2016-07-16,1151,Aqua,MODIS,60,6.2,301.7,5.8,D,0
-25.6647,27.8336,311.4,1.1,1,2016-07-16,1151,Aqua,MODIS,60,6.2,300.9,5.5,D,2
-26.5733,27.6852,353.4,1.6,1.3,2016-07-16,2117,Terra,MODIS,100,6.2,276.1,152.7,N,0
-26.5704,27.7015,328.8,1.6,1.3,2016-07-16,2117,Terra,MODIS,100,6.2,274,66.5,N,0
-25.6613,27.7331,319.2,1.1,1.1,2016-07-17,0814,Terra,MODIS,79,6.2,292,18.6,D,0
-25.6646,27.8411,313.4,1.1,1.1,2016-07-17,0814,Terra,MODIS,73,6.2,285.4,12.2,D,2
-26.512,28.0666,303.7,1.1,1,2016-07-17,0814,Terra,MODIS,57,6.2,287.2,5.7,D,0
-25.5328,31.5065,337.5,1,1,2016-07-17,0814,Terra,MODIS,90,6.2,296,39.3,D,0
-25.7105,30.4242,307.7,1,1,2016-07-17,0814,Terra,MODIS,66,6.2,287.4,7.8,D,0
-25.5314,31.4961,335.5,1,1,2016-07-17,0814,Terra,MODIS,89,6.2,295.8,36,D,0
-26.944,26.6998,326.6,1.2,1.1,2016-07-17,0814,Terra,MODIS,84,6.2,290.1,31.4,D,0
-26.942,26.6879,320.9,1.2,1.1,2016-07-17,0814,Terra,MODIS,80,6.2,287.4,23.2,D,0
-27.3615,31.6067,305.6,1.1,1,2016-07-17,0814,Terra,MODIS,51,6.2,293.9,4,D,0
-25.6561,27.7287,307.4,1.1,1.1,2016-07-17,0814,Terra,MODIS,44,6.2,290.4,7.1,D,0
-25.6579,27.7398,309,1.1,1.1,2016-07-17,0814,Terra,MODIS,57,6.2,290.3,8.6,D,0
-25.7085,27.4034,305.5,1.2,1.1,2016-07-17,0814,Terra,MODIS,61,6.2,293.1,5.2,D,2
-30.3708,29.6531,302.5,1,1,2016-07-17,0815,Terra,MODIS,49,6.2,290.9,4.5,D,0
-32.6813,27.9006,308.1,1,1,2016-07-17,0816,Terra,MODIS,67,6.2,287.1,8.7,D,0
-31.4206,23.9456,307.7,1.2,1.1,2016-07-17,1232,Aqua,MODIS,66,6.2,289.7,9.6,D,0
-33.5319,18.5687,302.6,1.1,1.1,2016-07-17,1232,Aqua,MODIS,53,6.2,292.6,4.6,D,0
-31.4227,23.9329,307.8,1.2,1.1,2016-07-17,1232,Aqua,MODIS,66,6.2,290.7,10.1,D,0
-32.9908,18.0175,303.5,1.2,1.1,2016-07-17,1232,Aqua,MODIS,53,6.2,293.3,4.9,D,0
-25.6605,27.8431,306.7,1,1,2016-07-17,2331,Aqua,MODIS,69,6.2,279.9,12,N,2
-25.7081,27.4084,301,1,1,2016-07-17,2331,Aqua,MODIS,36,6.2,279,8.7,N,2
-32.1791,26.5297,303,1,1,2016-07-17,2332,Aqua,MODIS,53,6.2,278.2,9.5,N,0
-32.1806,26.5407,309.2,1,1,2016-07-17,2332,Aqua,MODIS,77,6.2,279.9,13.6,N,0
-32.1897,26.5388,306.8,1,1,2016-07-17,2332,Aqua,MODIS,60,6.2,279,11.4,N,0
-26.7235,30.7577,304.3,4.7,2,2016-07-18,0857,Terra,MODIS,51,6.2,286.5,49.1,D,0
-26.4509,30.6878,307.7,4.6,2,2016-07-18,0857,Terra,MODIS,63,6.2,286.3,73.8,D,0
-26.7773,30.7515,304.7,4.7,2,2016-07-18,0857,Terra,MODIS,50,6.2,287.7,44.5,D,0
-26.4519,30.6928,306.8,4.6,2,2016-07-18,0857,Terra,MODIS,61,6.2,286.5,69,D,0
-26.2577,27.652,304.9,2.8,1.6,2016-07-18,0857,Terra,MODIS,51,6.2,291.6,18,D,0
-25.7082,30.7664,302.4,4.6,2,2016-07-18,0857,Terra,MODIS,38,6.2,288.2,38,D,0
-25.7072,30.7578,304.2,4.6,2,2016-07-18,0857,Terra,MODIS,55,6.2,288.3,53.6,D,0
-26.74,30.7501,307,4.7,2,2016-07-18,0857,Terra,MODIS,62,6.2,287.3,62.3,D,0
-26.9104,30.6283,301.6,4.6,2,2016-07-18,0857,Terra,MODIS,26,6.2,288,43.1,D,0
-28.4029,21.2761,306,1.2,1.1,2016-07-18,0858,Terra,MODIS,34,6.2,285.9,8.7,D,0
-29.0237,30.5799,300.1,4.8,2,2016-07-18,0858,Terra,MODIS,29,6.2,285.5,46.1,D,0
-28.9793,29.491,301,4,1.9,2016-07-18,0858,Terra,MODIS,41,6.2,288.2,25,D,0
-29.0308,23.8532,306.1,1.6,1.3,2016-07-18,0858,Terra,MODIS,44,6.2,286,11.4,D,0
-29.0291,23.8362,307.2,1.6,1.3,2016-07-18,0858,Terra,MODIS,46,6.2,285.3,12.9,D,0
-29.0202,23.844,307,1.6,1.3,2016-07-18,0858,Terra,MODIS,65,6.2,289,13.3,D,0
-33.576,18.9456,302.4,1.1,1,2016-07-18,0859,Terra,MODIS,52,6.2,287.6,6.2,D,0
-32.9817,18.0228,300.4,1,1,2016-07-18,0859,Terra,MODIS,36,6.2,290,3.4,D,0
-33.8089,18.9604,300.8,1.1,1,2016-07-18,0859,Terra,MODIS,41,6.2,285.8,5.3,D,0
-30.6017,29.6467,303.5,1.5,1.2,2016-07-18,1137,Aqua,MODIS,45,6.2,291.9,8.6,D,0
-29.2742,30.6514,305,1.2,1.1,2016-07-18,1137,Aqua,MODIS,54,6.2,293.9,5.6,D,0
-30.321,28.3085,304.7,1.8,1.3,2016-07-18,1137,Aqua,MODIS,45,6.2,284.8,16.7,D,0
-30.3227,28.2918,323.8,1.8,1.3,2016-07-18,1137,Aqua,MODIS,82,6.2,283.5,53.4,D,0
-29.8206,30.0347,317.2,1.4,1.2,2016-07-18,1137,Aqua,MODIS,73,6.2,299.8,17.9,D,0
-29.0363,30.6031,314.4,1.2,1.1,2016-07-18,1137,Aqua,MODIS,71,6.2,293.1,15.2,D,0
-29.0464,30.6043,310.4,1.2,1.1,2016-07-18,1137,Aqua,MODIS,55,6.2,295.7,10.1,D,0
-29.8839,30.1937,319.7,1.3,1.1,2016-07-18,1137,Aqua,MODIS,79,6.2,293,24.6,D,0
-29.8855,30.1799,318,1.3,1.1,2016-07-18,1137,Aqua,MODIS,77,6.2,293.4,22.2,D,0
-29.8736,30.1919,331.7,1.3,1.1,2016-07-18,1137,Aqua,MODIS,87,6.2,295.4,42.5,D,0
-29.8751,30.178,337.8,1.3,1.1,2016-07-18,1137,Aqua,MODIS,90,6.2,294.8,56.1,D,0
-29.8773,30.1858,351.4,1.3,1.1,2016-07-18,1137,Aqua,MODIS,96,6.2,297.6,94.7,D,0
-30.6064,29.9039,343.1,1.4,1.2,2016-07-18,1137,Aqua,MODIS,93,6.2,299.3,76.3,D,0
-30.6592,29.962,361.7,1.4,1.2,2016-07-18,1137,Aqua,MODIS,100,6.2,300.2,143.7,D,0
-30.6608,29.9471,330,1.4,1.2,2016-07-18,1137,Aqua,MODIS,86,6.2,297.4,40.9,D,0
-30.6485,29.9605,313.1,1.4,1.2,2016-07-18,1137,Aqua,MODIS,71,6.2,297.9,14.2,D,0
-31.7854,27.309,316.5,2.1,1.4,2016-07-18,1137,Aqua,MODIS,76,6.2,289.5,45.9,D,0
-30.8471,29.8062,310,1.4,1.2,2016-07-18,1137,Aqua,MODIS,67,6.2,298.4,9.5,D,0
-28.746,31.1525,306.1,1.2,1.1,2016-07-18,1137,Aqua,MODIS,41,6.2,290.4,7.3,D,0
-30.8159,30.2882,309.9,1.4,1.2,2016-07-18,1137,Aqua,MODIS,65,6.2,294.5,12,D,0
-30.211,30.2725,307.3,1.3,1.1,2016-07-18,1137,Aqua,MODIS,62,6.2,295.7,8.9,D,0
-28.7354,29.7727,307.2,1.4,1.2,2016-07-18,1137,Aqua,MODIS,54,6.2,296.4,6.6,D,0
-30.3164,30.336,306.2,1.3,1.1,2016-07-18,1137,Aqua,MODIS,60,6.2,294.2,7.5,D,0
-31.1724,30.0196,307.9,1.4,1.2,2016-07-18,1137,Aqua,MODIS,59,6.2,294.7,9.9,D,0
-31.1707,30.0343,308.8,1.4,1.2,2016-07-18,1137,Aqua,MODIS,61,6.2,294.6,10.9,D,0
-31.1658,30.0253,315,1.4,1.2,2016-07-18,1137,Aqua,MODIS,72,6.2,295.1,18.7,D,0
-29.836,30.1789,319.1,1.3,1.1,2016-07-18,1137,Aqua,MODIS,78,6.2,294.8,23,D,0
-29.8344,30.193,304.9,1.3,1.1,2016-07-18,1137,Aqua,MODIS,50,6.2,291.1,7.3,D,0
-29.0646,29.4622,324.8,1.4,1.2,2016-07-18,1137,Aqua,MODIS,82,6.2,295.1,35.1,D,0
-30.4873,30.3445,305.7,1.3,1.1,2016-07-18,1137,Aqua,MODIS,56,6.2,294.4,6,D,0
-30.5637,30.1901,306.2,1.4,1.2,2016-07-18,1137,Aqua,MODIS,59,6.2,296.1,6.6,D,0
-27.6804,30.657,307.4,1.2,1.1,2016-07-18,1138,Aqua,MODIS,42,6.2,292.8,6.5,D,0
-26.7349,30.7494,324.2,1.2,1.1,2016-07-18,1138,Aqua,MODIS,80,6.2,295.2,23.8,D,0
-27.7749,29.7784,306.2,1.3,1.1,2016-07-18,1138,Aqua,MODIS,23,6.2,295.8,7,D,0
-26.7362,30.7382,309.7,1.2,1.1,2016-07-18,1138,Aqua,MODIS,36,6.2,295.3,8.5,D,0
-28.0301,29.7506,311.1,1.3,1.1,2016-07-18,1138,Aqua,MODIS,45,6.2,296.1,12.8,D,0
-27.9172,29.6962,361.1,1.3,1.1,2016-07-18,1138,Aqua,MODIS,100,6.2,292.5,133.9,D,0
-27.5817,30.5487,309,1.2,1.1,2016-07-18,1138,Aqua,MODIS,57,6.2,293.8,8.9,D,0
-27.9237,29.7039,322.9,1.3,1.1,2016-07-18,1138,Aqua,MODIS,79,6.2,286.5,28.5,D,0
-25.4278,31.0276,309.7,1.1,1,2016-07-18,1138,Aqua,MODIS,56,6.2,295.9,6.3,D,0
-25.4262,30.8148,310.6,1.1,1.1,2016-07-18,1138,Aqua,MODIS,60,6.2,297.2,7.4,D,0
-26.9706,30.4005,306,1.2,1.1,2016-07-18,1138,Aqua,MODIS,34,6.2,293,5.3,D,0
-26.3609,28.2757,340.1,1.6,1.2,2016-07-18,1138,Aqua,MODIS,91,6.2,292.4,76.8,D,0
-25.5055,31.4908,313.5,1.1,1,2016-07-18,1138,Aqua,MODIS,49,6.2,297.6,7.2,D,0
-27.9252,29.6906,344,1.3,1.2,2016-07-18,1138,Aqua,MODIS,93,6.2,294,74.6,D,0
-28.4999,29.4338,309.7,1.4,1.2,2016-07-18,1138,Aqua,MODIS,61,6.2,299.1,8.9,D,0
-25.6206,30.802,307.6,1.1,1.1,2016-07-18,1138,Aqua,MODIS,51,6.2,292.2,7.9,D,0
-25.6491,30.8063,308.7,1.1,1.1,2016-07-18,1138,Aqua,MODIS,58,6.2,293.6,8.2,D,0
-27.9188,29.6831,328.7,1.3,1.2,2016-07-18,1138,Aqua,MODIS,84,6.2,289.2,37.3,D,0
-26.3618,28.265,326.4,1.6,1.2,2016-07-18,1138,Aqua,MODIS,82,6.2,295,39.6,D,0
-27.3211,30.6856,312.8,1.2,1.1,2016-07-18,1138,Aqua,MODIS,66,6.2,295.5,11.1,D,0
-28.4991,28.6843,320.8,1.6,1.2,2016-07-18,1138,Aqua,MODIS,73,6.2,291,31.9,D,0
-27.0198,32.7681,308.2,1,1,2016-07-18,1138,Aqua,MODIS,33,6.2,296,4.2,D,0
-26.7208,30.7831,310.1,1.1,1.1,2016-07-18,1138,Aqua,MODIS,42,6.2,291.7,9,D,0
-26.0773,28.777,328.3,1.4,1.2,2016-07-18,1138,Aqua,MODIS,84,6.2,295.2,40.6,D,0
-27.0238,30.9417,307.8,1.1,1.1,2016-07-18,1138,Aqua,MODIS,32,6.2,295.4,5.7,D,0
-27.0142,30.9403,307.1,1.1,1.1,2016-07-18,1138,Aqua,MODIS,22,6.2,293.9,5.2,D,0
-28.5001,28.6796,321.6,1.6,1.2,2016-07-18,1138,Aqua,MODIS,45,6.2,291.3,31.6,D,0
-28.5006,28.6696,305,1.6,1.2,2016-07-18,1138,Aqua,MODIS,13,6.2,290.8,8.3,D,0
-27.0156,30.9288,306.6,1.1,1.1,2016-07-18,1138,Aqua,MODIS,25,6.2,293.4,5.2,D,0
-26.8877,30.6487,317.4,1.2,1.1,2016-07-18,1138,Aqua,MODIS,73,6.2,294.4,16.3,D,0
-27.7547,25.4768,311.8,2.6,1.5,2016-07-18,1138,Aqua,MODIS,66,6.2,296.9,24.3,D,0
-26.8892,30.637,328.3,1.2,1.1,2016-07-18,1138,Aqua,MODIS,84,6.2,295.8,30.7,D,0
-27.6513,31.2301,310.1,1.1,1.1,2016-07-18,1138,Aqua,MODIS,36,6.2,295.9,6.5,D,0
-28.3898,29.6515,308.7,1.4,1.2,2016-07-18,1138,Aqua,MODIS,57,6.2,297,7.1,D,0
-25.2737,31.0247,312.4,1.1,1,2016-07-18,1138,Aqua,MODIS,63,6.2,295.2,8.9,D,0
-27.6485,31.224,311,1.1,1.1,2016-07-18,1138,Aqua,MODIS,41,6.2,297.8,7.3,D,0
-26.4341,30.7205,350.1,1.1,1.1,2016-07-18,1138,Aqua,MODIS,96,6.2,297.4,72.3,D,0
-26.4355,30.709,315,1.1,1.1,2016-07-18,1138,Aqua,MODIS,62,6.2,297.2,12.5,D,0
-26.4307,30.7262,320.4,1.1,1.1,2016-07-18,1138,Aqua,MODIS,77,6.2,294.9,18.9,D,0
-26.4321,30.7148,327.4,1.1,1.1,2016-07-18,1138,Aqua,MODIS,83,6.2,297.3,28.2,D,0
-26.9038,30.6216,308.4,1.2,1.1,2016-07-18,1138,Aqua,MODIS,47,6.2,297.9,7.8,D,0
-26.7306,30.7838,306.9,1.1,1.1,2016-07-18,1138,Aqua,MODIS,43,6.2,292.1,6,D,0
-24.7825,30.9809,308.8,1.1,1,2016-07-18,1139,Aqua,MODIS,30,6.2,296.6,6.6,D,0
-33.8627,19.7108,306,2.7,1.6,2016-07-18,1314,Aqua,MODIS,63,6.2,294.1,21.2,D,0
-30.1362,29.4443,314.9,1.2,1.1,2016-07-18,2103,Terra,MODIS,78,6.2,274,22.3,N,0
-30.3312,28.2992,307.6,1.1,1,2016-07-18,2103,Terra,MODIS,21,6.2,279.7,11.3,N,0
-30.1147,29.4523,307.9,1.2,1.1,2016-07-18,2103,Terra,MODIS,73,6.2,273.2,16.6,N,0
-30.3127,28.2954,316.3,1.1,1,2016-07-18,2103,Terra,MODIS,56,6.2,279.8,18.1,N,0
-30.3144,28.2841,325.6,1.1,1,2016-07-18,2103,Terra,MODIS,86,6.2,279.4,28.7,N,0
-32.3585,28.4895,307.3,1,1,2016-07-18,2103,Terra,MODIS,71,6.2,287.5,10.2,N,0
-32.4438,28.4121,300.5,1,1,2016-07-18,2103,Terra,MODIS,30,6.2,287.7,5.8,N,0
-32.4789,28.3062,307.1,1,1,2016-07-18,2103,Terra,MODIS,70,6.2,287.8,10.2,N,0
-32.4697,28.3042,323.9,1,1,2016-07-18,2103,Terra,MODIS,100,6.2,287.8,24.4,N,0
-32.4714,28.2932,319.7,1,1,2016-07-18,2103,Terra,MODIS,99,6.2,286.9,19.9,N,0
-31.92,28.9361,301.8,1.1,1,2016-07-18,2103,Terra,MODIS,44,6.2,286.3,7.9,N,0
-31.3846,29.8375,302.4,1.2,1.1,2016-07-18,2103,Terra,MODIS,41,6.2,286,7.7,N,0
-31.3944,29.8399,308.9,1.2,1.1,2016-07-18,2103,Terra,MODIS,76,6.2,286.8,12.8,N,0
-30.3404,28.3014,328.7,1.1,1,2016-07-18,2103,Terra,MODIS,100,6.2,281.5,33.4,N,0
-30.3422,28.2899,302,1.1,1,2016-07-18,2103,Terra,MODIS,18,6.2,278.7,8.6,N,0
-31.2851,29.3203,303,1.1,1.1,2016-07-18,2103,Terra,MODIS,52,6.2,282.4,9.4,N,0
-30.3386,28.3127,318.1,1.1,1,2016-07-18,2103,Terra,MODIS,91,6.2,281.6,20.4,N,0
-30.3016,28.3047,304.1,1.1,1,2016-07-18,2103,Terra,MODIS,40,6.2,279.2,9.6,N,0
-26.6711,27.8097,308.9,1.1,1.1,2016-07-18,2104,Terra,MODIS,76,6.2,277.1,16.1,N,0
-25.8432,31.1683,304,1.8,1.3,2016-07-18,2104,Terra,MODIS,58,6.2,281.4,21.7,N,0
-25.807,29.4891,309.3,1.4,1.2,2016-07-18,2105,Terra,MODIS,77,6.2,275.5,22.1,N,2
-30.1114,29.4555,306.4,3.4,1.7,2016-07-18,2237,Aqua,MODIS,68,6.2,276.3,71.5,N,0
-31.3939,29.8307,325.7,3,1.6,2016-07-18,2237,Aqua,MODIS,100,6.2,287.1,125.2,N,0
-30.1063,29.4524,303.1,3.4,1.7,2016-07-18,2237,Aqua,MODIS,53,6.2,275.9,55.6,N,0
-23.9902,29.0735,307.7,1.5,1.2,2016-07-19,0801,Terra,MODIS,61,6.2,294.8,9.9,D,0
-27.6578,30.7012,308.5,1.1,1,2016-07-19,0802,Terra,MODIS,62,6.2,294.8,7.7,D,0
-28.0431,30.0006,307.5,1.1,1.1,2016-07-19,0802,Terra,MODIS,62,6.2,293.2,7.2,D,0
-25.8432,31.1684,309.4,1.1,1,2016-07-19,0802,Terra,MODIS,52,6.2,297.3,8.2,D,0
-25.8415,31.1577,323.3,1.1,1,2016-07-19,0802,Terra,MODIS,81,6.2,296.8,21.7,D,0
-25.6194,27.2233,310.1,1.8,1.3,2016-07-19,0802,Terra,MODIS,66,6.2,295.1,15.9,D,2
-25.4906,31.9132,318.1,1,1,2016-07-19,0802,Terra,MODIS,75,6.2,295.5,13.1,D,0
-25.4997,31.9114,311.1,1,1,2016-07-19,0802,Terra,MODIS,51,6.2,292.9,7.2,D,0
-26.8775,30.8349,307,1.1,1,2016-07-19,0802,Terra,MODIS,59,6.2,291.2,8.1,D,0
-25.1988,30.3582,310.6,1.2,1.1,2016-07-19,0802,Terra,MODIS,67,6.2,293.2,10.7,D,0
-28.6067,31.3861,311.4,1,1,2016-07-19,0802,Terra,MODIS,70,6.2,295.1,8.3,D,0
-28.6051,31.3758,306.2,1,1,2016-07-19,0802,Terra,MODIS,59,6.2,295.9,4.5,D,0
-25.8834,31.1437,313,1.1,1,2016-07-19,0802,Terra,MODIS,67,6.2,297.9,10.6,D,0
-24.6159,27.5009,308.3,1.8,1.3,2016-07-19,0802,Terra,MODIS,62,6.2,292.8,16.6,D,0
-28.5696,31.3783,310.8,1,1,2016-07-19,0802,Terra,MODIS,69,6.2,297,7.2,D,0
-27.5686,30.8765,308.9,1.1,1,2016-07-19,0802,Terra,MODIS,63,6.2,294.8,7,D,0
-25.9814,29.7693,306.1,1.2,1.1,2016-07-19,0802,Terra,MODIS,55,6.2,293.1,6.7,D,0
-27.1603,31.0487,313.5,1.1,1,2016-07-19,0802,Terra,MODIS,70,6.2,294.9,10.4,D,0
-26.19,29.0196,331.6,1.4,1.2,2016-07-19,0802,Terra,MODIS,82,6.2,295.7,44.5,D,0
-26.1923,29.0331,305.5,1.4,1.2,2016-07-19,0802,Terra,MODIS,54,6.2,294,6.2,D,0
-25.9142,28.2631,303.9,1.5,1.2,2016-07-19,0802,Terra,MODIS,49,6.2,292,6.7,D,0
-25.9289,29.4008,308.5,1.3,1.1,2016-07-19,0802,Terra,MODIS,56,6.2,295,8.7,D,0
-26.5966,27.0035,306.1,1.8,1.3,2016-07-19,0802,Terra,MODIS,57,6.2,293.9,10,D,0
-27.1038,30.405,309.6,1.1,1.1,2016-07-19,0802,Terra,MODIS,51,6.2,295.1,8.5,D,0
-28.1164,30.1804,303.1,1.1,1.1,2016-07-19,0802,Terra,MODIS,35,6.2,292.1,4.2,D,0
-27.36,31.6078,305.3,1,1,2016-07-19,0802,Terra,MODIS,42,6.2,294.7,4,D,0
-25.3163,29.9634,303.5,1.2,1.1,2016-07-19,0802,Terra,MODIS,50,6.2,292,5.9,D,0
-25.8817,31.1329,311.8,1.1,1,2016-07-19,0802,Terra,MODIS,63,6.2,298.9,9.7,D,0
-25.2235,31.001,313.7,1.1,1.1,2016-07-19,0802,Terra,MODIS,70,6.2,293.5,13.3,D,0
-25.2334,30.9425,307.6,1.1,1.1,2016-07-19,0802,Terra,MODIS,59,6.2,291.6,9,D,0
-26.8003,30.6007,306.8,1.1,1.1,2016-07-19,0802,Terra,MODIS,58,6.2,292.7,7.4,D,0
-25.2875,30.5898,306,1.2,1.1,2016-07-19,0802,Terra,MODIS,51,6.2,293,7.5,D,0
-25.2893,30.601,321.5,1.2,1.1,2016-07-19,0802,Terra,MODIS,79,6.2,291.8,22.8,D,0
-26.921,30.5359,364.3,1.1,1.1,2016-07-19,0802,Terra,MODIS,100,6.2,295.7,114.7,D,0
-26.9718,30.7876,320.2,1.1,1,2016-07-19,0802,Terra,MODIS,78,6.2,293.1,18.6,D,0
-25.1315,31.0027,327.5,1.1,1.1,2016-07-19,0802,Terra,MODIS,79,6.2,293.5,30.2,D,0
-26.5472,29.172,318,1.3,1.1,2016-07-19,0802,Terra,MODIS,77,6.2,292.8,19.9,D,0
-26.545,29.1588,305.4,1.3,1.1,2016-07-19,0802,Terra,MODIS,27,6.2,292.2,5.3,D,0
-25.8409,30.4656,309.8,1.2,1.1,2016-07-19,0802,Terra,MODIS,67,6.2,290.7,11.4,D,0
-28.4853,31.3689,304.4,1,1,2016-07-19,0802,Terra,MODIS,53,6.2,293.3,4.8,D,0
-25.839,30.4542,304.3,1.2,1.1,2016-07-19,0802,Terra,MODIS,47,6.2,292.8,6.6,D,0
-26.6457,30.7242,316.7,1.1,1,2016-07-19,0802,Terra,MODIS,75,6.2,292.5,16.7,D,0
-26.0232,29.1231,305.8,1.3,1.2,2016-07-19,0802,Terra,MODIS,58,6.2,292.6,6.4,D,0
-26.9229,30.5471,318.1,1.1,1.1,2016-07-19,0802,Terra,MODIS,76,6.2,292.1,17.1,D,0
-26.2302,28.6023,334,1.4,1.2,2016-07-19,0802,Terra,MODIS,88,6.2,295.4,53.5,D,0
-26.2276,28.5879,332,1.4,1.2,2016-07-19,0802,Terra,MODIS,87,6.2,295.3,49.2,D,0
-25.7352,30.565,328.7,1.1,1.1,2016-07-19,0802,Terra,MODIS,85,6.2,292.3,34.1,D,0
-27.9892,30.0542,303.8,1.1,1.1,2016-07-19,0802,Terra,MODIS,48,6.2,293.4,4.3,D,0
-27.6395,30.2338,303.7,1.1,1.1,2016-07-19,0802,Terra,MODIS,39,6.2,293.1,3.8,D,0
-27.649,30.2318,305,1.1,1.1,2016-07-19,0802,Terra,MODIS,49,6.2,293.6,4.7,D,0
-27.2905,30.2979,308.2,1.1,1.1,2016-07-19,0802,Terra,MODIS,63,6.2,294,7.2,D,0
-27.563,31.5464,308.9,1,1,2016-07-19,0802,Terra,MODIS,63,6.2,295.3,6.7,D,0
-26.0365,29.3789,308.6,1.3,1.1,2016-07-19,0802,Terra,MODIS,22,6.2,295.5,6.5,D,0
-26.7706,28.5191,305.6,1.4,1.2,2016-07-19,0802,Terra,MODIS,56,6.2,292.6,7.3,D,0
-27.6975,30.0258,321.4,1.1,1.1,2016-07-19,0802,Terra,MODIS,80,6.2,294.6,20.8,D,0
-26.0834,28.8789,306.7,1.4,1.2,2016-07-19,0802,Terra,MODIS,60,6.2,294.6,7.2,D,0
-29.733,30.3447,314.4,1.1,1,2016-07-19,0803,Terra,MODIS,74,6.2,294.2,10.5,D,0
-30.1049,29.4415,314.2,1.1,1.1,2016-07-19,0803,Terra,MODIS,74,6.2,292.8,13.6,D,0
-30.3281,28.2806,319,1.3,1.1,2016-07-19,0803,Terra,MODIS,79,6.2,290.7,22.8,D,0
-30.1068,29.453,337,1.1,1.1,2016-07-19,0803,Terra,MODIS,90,6.2,294.6,44.5,D,0
-29.3527,30.9103,308.3,1,1,2016-07-19,0803,Terra,MODIS,65,6.2,295.4,6,D,0
-28.6743,28.9977,326.7,1.2,1.1,2016-07-19,0803,Terra,MODIS,85,6.2,294.9,31.9,D,0
-31.1922,29.8179,310.2,1.1,1,2016-07-19,0803,Terra,MODIS,68,6.2,296.4,7.1,D,0
-29.7312,30.3338,325.3,1.1,1,2016-07-19,0803,Terra,MODIS,83,6.2,295.4,22.1,D,0
