latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.7319,18.3368,310.2,3.5,1.8,2016-09-02,1957,Terra,MODIS,79,6.2,290.3,59.2,N,0
42.7469,18.3302,303.3,3.5,1.8,2016-09-02,1957,Terra,MODIS,54,6.2,288.8,34.3,N,0
42.7378,18.3415,313.7,3.5,1.8,2016-09-02,1957,Terra,MODIS,88,6.2,289.7,74.6,N,0
42.7325,18.3279,305.5,3.6,1.8,2016-09-02,2135,Terra,MODIS,50,6.2,289.8,41.8,N,0
42.7485,18.3253,309.8,3.6,1.8,2016-09-02,2135,Terra,MODIS,78,6.2,288.9,63.3,N,0
42.7407,18.33,312.9,3.6,1.8,2016-09-02,2135,Terra,MODIS,86,6.2,289.5,78.7,N,0
42.7447,18.3417,323.4,3.1,1.7,2016-09-03,0008,Aqua,MODIS,100,6.2,289,114.7,N,0
42.743,18.3768,314.8,3.1,1.7,2016-09-03,0008,Aqua,MODIS,90,6.2,287.6,73.5,N,0
42.7368,18.3245,333.2,1.2,1.1,2016-09-03,0934,Terra,MODIS,60,6.2,303.8,29,D,0
42.7561,18.3284,328.4,1.2,1.1,2016-09-03,0934,Terra,MODIS,19,6.2,301.6,21.4,D,0
42.7297,18.3529,323.4,2.3,1.5,2016-09-03,1114,Aqua,MODIS,48,6.2,300.9,47.4,D,0
42.7307,18.3635,315.2,1,1,2016-09-03,2040,Terra,MODIS,91,6.2,292.4,14.1,N,0
42.7327,18.3764,317.3,1,1,2016-09-03,2040,Terra,MODIS,95,6.2,290.8,16.3,N,0
42.7607,18.323,315.3,1,1,2016-09-03,2040,Terra,MODIS,83,6.2,291.5,14,N,0
42.779,18.3226,300.3,1,1,2016-09-04,0050,Aqua,MODIS,22,6.2,288.2,5,N,0
42.7348,18.3736,303.5,1,1,2016-09-04,0051,Aqua,MODIS,49,6.2,289.2,6,N,0
42.7684,18.3323,310.8,1,1,2016-09-04,0051,Aqua,MODIS,52,6.2,289.5,10.6,N,0
42.7701,18.3203,310,1,1,2016-09-04,0051,Aqua,MODIS,45,6.2,290.1,10,N,0
42.7506,18.3277,300.5,1,1,2016-09-04,0051,Aqua,MODIS,23,6.2,289.3,4.5,N,0
42.7524,18.3156,302.3,1,1,2016-09-04,0051,Aqua,MODIS,48,6.2,289.2,5.6,N,0
42.7224,18.3896,310.9,1,1,2016-09-04,0051,Aqua,MODIS,81,6.2,290.4,10.8,N,0
42.733,18.3856,325.2,1,1,2016-09-04,0051,Aqua,MODIS,100,6.2,290.4,24.2,N,0
42.7242,18.3776,322.5,1,1,2016-09-04,0051,Aqua,MODIS,100,6.2,292.6,21.1,N,0
42.7481,18.3402,330.5,1.8,1.3,2016-09-04,1016,Terra,MODIS,59,6.2,299.3,46.5,D,0
42.7435,18.3623,328.4,1.8,1.3,2016-09-04,1016,Terra,MODIS,69,6.2,299,41.2,D,0
42.7533,18.3507,350.5,1.8,1.3,2016-09-04,1016,Terra,MODIS,96,6.2,299.8,133.7,D,0
42.7372,18.3671,325.2,1.8,1.3,2016-09-04,1016,Terra,MODIS,65,6.2,303.7,34.1,D,0
42.7407,18.3653,328.6,1,1,2016-09-04,1157,Aqua,MODIS,79,6.2,293.7,20.4,D,0
43.5402,17.2452,314.6,1,1,2016-09-04,1157,Aqua,MODIS,72,6.2,289.6,10.1,D,0
42.7481,18.3505,365.2,1,1,2016-09-04,1157,Aqua,MODIS,100,6.2,300.4,96.8,D,0
42.7465,18.338,328.3,1,1,2016-09-04,1157,Aqua,MODIS,83,6.2,297.9,19.4,D,0
43.5385,17.233,317.1,1,1,2016-09-04,1157,Aqua,MODIS,75,6.2,288.8,12.6,D,0
42.9595,17.9484,306.7,2.3,1.5,2016-09-04,2123,Terra,MODIS,69,6.2,288,27.7,N,0
42.9464,17.9503,313.8,2.3,1.5,2016-09-04,2123,Terra,MODIS,88,6.2,289.8,43.9,N,0
44.2194,17.8963,307.3,1.3,1.1,2016-09-13,1010,Terra,MODIS,64,6.2,294,8.1,D,0
44.7101,19.2715,312.3,1,1,2016-09-15,1139,Aqua,MODIS,57,6.2,299.3,5.6,D,0
43.3536,17.4467,312.7,1.1,1.1,2016-09-22,1004,Terra,MODIS,73,6.2,296.8,11.6,D,0
44.2195,17.9056,301.5,1,1,2016-09-24,0951,Terra,MODIS,39,6.2,287.1,4.3,D,0
44.7993,18.1275,305.6,1,1,2016-09-29,1151,Aqua,MODIS,57,6.2,295.4,4.8,D,0
45.0831,18.2041,305.7,1,1,2016-10-01,0957,Terra,MODIS,28,6.2,293.7,4.3,D,0
44.5482,18.5084,308,1.1,1,2016-10-01,0957,Terra,MODIS,66,6.2,297,5.8,D,0
45.0852,18.1912,306.5,1,1,2016-10-01,0957,Terra,MODIS,40,6.2,294,4.9,D,0
45.0302,17.2343,302.8,1,1,2016-10-06,1158,Aqua,MODIS,54,6.2,289.8,4.8,D,0
44.9771,17.3946,304.9,1,1,2016-10-06,1158,Aqua,MODIS,44,6.2,292.2,5,D,0
43.2551,17.4783,304.7,1.1,1,2016-10-08,1145,Aqua,MODIS,60,6.2,291.2,6.6,D,0
44.8613,19.1685,300.3,1,1,2016-10-08,1145,Aqua,MODIS,33,6.2,285.6,3.9,D,0
43.7283,17.2288,304.2,1.8,1.3,2016-10-29,1022,Terra,MODIS,44,6.2,282.7,15.3,D,0
43.734,17.2378,303.5,1.8,1.3,2016-10-29,1022,Terra,MODIS,53,6.2,280.1,15.5,D,0
43.3262,17.7091,304.8,1.1,1,2016-10-29,1203,Aqua,MODIS,60,6.2,292.1,6,D,0
44.0158,16.6372,333.3,3.2,1.7,2016-10-30,1109,Aqua,MODIS,88,6.2,286.9,194.8,D,0
43.9991,16.6386,328.5,3.2,1.7,2016-10-30,1109,Aqua,MODIS,86,6.2,287.1,161.2,D,0
44.0134,16.6313,326.8,3.2,1.7,2016-10-30,1109,Aqua,MODIS,85,6.2,286.8,151,D,0
44.0115,16.6833,325.6,3.2,1.7,2016-10-30,1109,Aqua,MODIS,84,6.2,285,134,D,0
44.0014,16.6445,348.7,3.2,1.7,2016-10-30,1109,Aqua,MODIS,95,6.2,288.1,331.3,D,0
44.026,16.6767,325,3.2,1.7,2016-10-30,1109,Aqua,MODIS,83,6.2,283.8,137.1,D,0
44.009,16.6762,331.7,3.2,1.7,2016-10-30,1109,Aqua,MODIS,88,6.2,286,182.6,D,0
44.0234,16.669,337,3.2,1.7,2016-10-30,1109,Aqua,MODIS,90,6.2,285.1,223.3,D,0
44,16.6424,302.4,3.7,1.8,2016-10-30,1246,Aqua,MODIS,45,6.2,286,39.1,D,0
44.0555,16.5786,308,3.6,1.8,2016-10-30,1246,Aqua,MODIS,66,6.2,284.6,63.4,D,0
44.009,16.6335,300.5,3.7,1.8,2016-10-30,1246,Aqua,MODIS,36,6.2,286.5,34.1,D,0
43.9924,16.6727,304.6,1.3,1.1,2016-10-30,2034,Terra,MODIS,22,6.2,278.3,13.3,N,0
44.0262,16.6873,305.5,1.3,1.1,2016-10-30,2034,Terra,MODIS,19,6.2,277.8,14,N,0
44.0233,16.6716,368,1.3,1.1,2016-10-30,2034,Terra,MODIS,100,6.2,282.1,161.4,N,0
44.0135,16.6751,331.7,1.3,1.1,2016-10-30,2034,Terra,MODIS,97,6.2,279,47.7,N,0
44.0302,16.6672,314.8,1.2,1.1,2016-10-31,1010,Terra,MODIS,75,6.2,286.5,19.1,D,0
43.3547,17.7038,300.4,1.4,1.2,2016-10-31,1010,Terra,MODIS,36,6.2,287.2,6.9,D,0
44.0316,16.6656,301.6,1,1,2016-10-31,1151,Aqua,MODIS,48,6.2,286.2,5.9,D,0
43.354,17.702,306.8,1,1,2016-10-31,1151,Aqua,MODIS,64,6.2,290.4,7.8,D,0
43.1114,18.2599,304.6,1,1,2016-10-31,1151,Aqua,MODIS,59,6.2,284,7.8,D,0
43.375,17.2823,301,1,1,2016-10-31,1151,Aqua,MODIS,36,6.2,290.6,4.6,D,0
43.3769,17.2945,330.6,1,1,2016-10-31,1151,Aqua,MODIS,87,6.2,290.7,30.6,D,0
43.6851,17.1885,302.7,2.6,1.5,2016-11-01,1234,Aqua,MODIS,53,6.2,286.8,20.3,D,0
43.6869,17.2211,348,2.6,1.6,2016-11-01,1234,Aqua,MODIS,95,6.2,289,236.5,D,0
43.1154,18.5347,303.9,1.1,1.1,2016-11-18,0958,Terra,MODIS,57,6.2,282.2,9.4,D,0
44.7053,16.4798,304.2,1.2,1.1,2016-11-21,1210,Aqua,MODIS,36,6.2,288.1,8,D,0
44.9346,15.7672,309.4,1,1,2016-12-02,1152,Aqua,MODIS,69,6.2,284.2,12.1,D,0
44.9325,15.7542,306,1,1,2016-12-02,1152,Aqua,MODIS,63,6.2,284.4,9.6,D,0
43.3113,18.3568,327.3,1.1,1,2016-12-04,0958,Terra,MODIS,85,6.2,279.9,33.6,D,0
43.2563,18.5292,307.6,1.1,1.1,2016-12-04,0958,Terra,MODIS,66,6.2,275.8,14.5,D,0
43.2496,18.5207,303.7,1.1,1,2016-12-04,1139,Aqua,MODIS,57,6.2,278.7,10.8,D,0
43.2699,18.4382,316.9,1.1,1.1,2016-12-04,1139,Aqua,MODIS,77,6.2,280.7,21,D,0
43.2846,18.4664,310.2,3.9,1.8,2016-12-05,1040,Terra,MODIS,29,6.2,272.6,94.2,D,0
43.2795,18.4572,311.7,3.9,1.8,2016-12-05,1040,Terra,MODIS,72,6.2,273.8,107.1,D,0
43.2933,18.4366,302.7,2,1.4,2016-12-05,1222,Aqua,MODIS,24,6.2,276.7,20.3,D,0
43.2743,18.3734,303,2,1.4,2016-12-05,1222,Aqua,MODIS,54,6.2,282,20.5,D,0
43.292,18.4419,306.6,2,1.4,2016-12-05,1222,Aqua,MODIS,62,6.2,277,28.3,D,0
43.2249,18.4449,301.7,1.4,1.2,2016-12-07,1209,Aqua,MODIS,49,6.2,277,12.6,D,0
43.2589,18.4979,313.7,1.4,1.2,2016-12-07,1209,Aqua,MODIS,74,6.2,275.9,26.9,D,0
43.4929,18.028,300.4,1.7,1.3,2016-12-09,1016,Terra,MODIS,37,6.2,279.3,15.3,D,0
43.2315,18.5221,314.4,1.1,1,2016-12-09,1157,Aqua,MODIS,75,6.2,281.9,15.7,D,0
43.4888,18.0226,305,1,1,2016-12-09,1157,Aqua,MODIS,60,6.2,280,9.4,D,0
43.7766,17.4204,306.1,1,1,2016-12-09,1157,Aqua,MODIS,27,6.2,284,8.3,D,0
43.78,17.4454,318.2,1,1,2016-12-09,1157,Aqua,MODIS,78,6.2,281.8,18.5,D,0
43.7783,17.4329,314.9,1,1,2016-12-09,1157,Aqua,MODIS,75,6.2,282.3,15.8,D,0
43.7826,17.403,306.6,2.2,1.4,2016-12-09,2123,Terra,MODIS,69,6.2,272.3,38.9,N,0
43.7818,17.3967,305.9,2.2,1.4,2016-12-09,2123,Terra,MODIS,66,6.2,272.1,35.2,N,0
43.7845,17.3957,316.4,2.3,1.5,2016-12-10,0133,Aqua,MODIS,93,6.2,269.4,64.1,N,0
43.7814,17.4012,313.3,2.3,1.5,2016-12-10,0133,Aqua,MODIS,87,6.2,269.6,56.6,N,0
44.2686,16.6642,301.7,2.2,1.4,2016-12-10,0921,Terra,MODIS,49,6.2,280.8,22.9,D,0
43.8721,17.2138,301.1,3.2,1.7,2016-12-10,1240,Aqua,MODIS,45,6.2,283.1,32.4,D,0
43.9372,16.9999,314,3.1,1.7,2016-12-10,1240,Aqua,MODIS,65,6.2,286.8,71.8,D,0
43.3381,17.9528,300.8,3.5,1.8,2016-12-10,1240,Aqua,MODIS,42,6.2,283.9,37.6,D,0
43.8586,17.7013,304.2,3.4,1.7,2016-12-10,1240,Aqua,MODIS,58,6.2,282.1,47.6,D,0
43.9035,16.9285,319,3.1,1.7,2016-12-10,1240,Aqua,MODIS,79,6.2,284.9,91.6,D,0
43.9342,16.9971,311.6,3.1,1.7,2016-12-10,1240,Aqua,MODIS,43,6.2,286.8,61.6,D,0
43.8703,17.2064,301.1,3.2,1.7,2016-12-10,1240,Aqua,MODIS,45,6.2,283.6,33.6,D,0
43.3314,17.9846,302.3,1.3,1.1,2016-12-10,2028,Terra,MODIS,48,6.2,273.8,14.5,N,0
43.328,17.9666,307.1,1.3,1.1,2016-12-10,2028,Terra,MODIS,70,6.2,274.2,19,N,0
43.8122,17.3829,301,1.4,1.2,2016-12-10,2028,Terra,MODIS,11,6.2,270.1,13.8,N,0
44.8938,16.0543,304.6,1,1,2016-12-11,1003,Terra,MODIS,59,6.2,279.8,10,D,0
43.9828,16.9474,317.3,1.1,1,2016-12-11,1004,Terra,MODIS,78,6.2,282.8,20.7,D,0
44.2599,16.6356,303.7,1.1,1,2016-12-11,1004,Terra,MODIS,57,6.2,283.4,8.5,D,0
43.889,17.0636,313.5,1.1,1,2016-12-11,1004,Terra,MODIS,51,6.2,282.5,15.6,D,0
43.065,18.4753,310.6,1.3,1.1,2016-12-11,1004,Terra,MODIS,70,6.2,282.3,18.9,D,0
42.9931,18.4145,302.2,1.3,1.1,2016-12-11,1004,Terra,MODIS,51,6.2,283.1,10.5,D,0
43.3829,18.3325,301.7,1.2,1.1,2016-12-11,1004,Terra,MODIS,49,6.2,280.5,10.7,D,0
43.7944,17.3543,311.8,1.1,1.1,2016-12-11,1004,Terra,MODIS,37,6.2,280,14.8,D,0
43.792,17.368,320.4,1.1,1.1,2016-12-11,1004,Terra,MODIS,69,6.2,280.8,23.5,D,0
43.9018,16.955,305.5,1.1,1,2016-12-11,1145,Aqua,MODIS,62,6.2,281.7,9.6,D,0
43.9233,16.9267,311.4,1.1,1,2016-12-11,1145,Aqua,MODIS,71,6.2,283.9,15.1,D,0
43.89,17.0575,313,1.1,1,2016-12-11,1145,Aqua,MODIS,42,6.2,285.2,14.5,D,0
43.4849,18.0552,300.3,1,1,2016-12-11,1145,Aqua,MODIS,33,6.2,280.9,6.8,D,0
43.3853,18.9669,306.6,1,1,2016-12-11,1145,Aqua,MODIS,64,6.2,282.4,10.6,D,0
44.8891,16.0588,317.6,1.1,1.1,2016-12-11,1145,Aqua,MODIS,78,6.2,285.2,21,D,0
43.9039,16.9674,347.9,1.1,1,2016-12-11,1145,Aqua,MODIS,95,6.2,284.1,68.4,D,0
43.7811,17.3517,308.4,1.1,1,2016-12-11,1145,Aqua,MODIS,25,6.2,278.2,10.8,D,0
44.2909,19.0152,302.9,1,1,2016-12-11,1145,Aqua,MODIS,54,6.2,285.1,7.6,D,0
42.9927,18.4076,302.2,1,1,2016-12-11,1145,Aqua,MODIS,51,6.2,283.9,7,D,0
43.9311,17.0153,306.2,1.1,1,2016-12-11,1145,Aqua,MODIS,60,6.2,288.4,10.1,D,0
43.7106,17.0983,300.3,1.1,1,2016-12-11,1145,Aqua,MODIS,30,6.2,287.8,7.1,D,0
44.7684,16.4478,301.3,1.1,1,2016-12-11,1145,Aqua,MODIS,39,6.2,278.5,7.6,D,0
44.7661,16.4341,306.7,1.1,1,2016-12-11,1145,Aqua,MODIS,46,6.2,282.7,11.3,D,0
44.231,16.6949,313.4,1.1,1,2016-12-11,1145,Aqua,MODIS,74,6.2,284.3,16,D,0
44.2287,16.6814,305.9,1.1,1,2016-12-11,1145,Aqua,MODIS,62,6.2,286.1,10.1,D,0
43.0881,18.361,302,1,1,2016-12-11,1145,Aqua,MODIS,50,6.2,282.5,7.1,D,0
43.9734,16.9379,300.4,1.1,1,2016-12-11,1145,Aqua,MODIS,34,6.2,284.7,7.1,D,0
43.9826,16.935,304.1,1.1,1,2016-12-11,1145,Aqua,MODIS,55,6.2,283.5,9.2,D,0
43.527,18.382,301.9,1,1,2016-12-11,1145,Aqua,MODIS,50,6.2,284.8,6.9,D,0
43.5734,18.5616,314.3,1,1,2016-12-11,1145,Aqua,MODIS,75,6.2,279.7,15.3,D,0
43.8227,18.4301,303,1,1,2016-12-11,1145,Aqua,MODIS,53,6.2,287.1,8.1,D,0
43.9089,17.8561,300.1,1,1,2016-12-11,1145,Aqua,MODIS,29,6.2,280.2,7.4,D,0
44.893,16.0504,302.3,1.1,1.1,2016-12-11,1145,Aqua,MODIS,51,6.2,284.8,8.5,D,0
43.7625,17.4121,301.7,1.1,1,2016-12-11,1145,Aqua,MODIS,48,6.2,279.4,8,D,0
43.7922,17.3612,306.3,1.1,1,2016-12-11,1145,Aqua,MODIS,30,6.2,279.9,9.6,D,0
44.2891,19.0029,308.9,1,1,2016-12-11,1145,Aqua,MODIS,68,6.2,287.5,11.2,D,0
43.718,16.8317,313.7,1,1,2016-12-13,0951,Terra,MODIS,74,6.2,278.4,16.5,D,0
43.8715,16.9871,317.1,1,1,2016-12-13,0951,Terra,MODIS,77,6.2,275.6,19,D,0
43.8733,16.9748,331.1,1,1,2016-12-13,0951,Terra,MODIS,87,6.2,276.5,34.2,D,0
43.8804,16.9895,309.9,1,1,2016-12-13,0951,Terra,MODIS,69,6.2,273.7,13.1,D,0
43.8821,16.9772,325.7,1,1,2016-12-13,0951,Terra,MODIS,84,6.2,275.5,27.2,D,0
43.8684,16.9733,322.1,1.5,1.2,2016-12-13,1133,Aqua,MODIS,45,6.2,279.2,36.3,D,0
44.3691,16.2555,302.6,1.5,1.2,2016-12-13,1133,Aqua,MODIS,53,6.2,278.1,16.7,D,0
43.2214,18.4886,306.5,1.3,1.1,2016-12-13,1133,Aqua,MODIS,64,6.2,276.5,15.4,D,0
43.7177,16.8911,338.8,1.1,1,2016-12-13,2058,Terra,MODIS,100,6.2,269.8,51.3,N,0
43.7161,16.8783,354,1.1,1,2016-12-13,2058,Terra,MODIS,100,6.2,271.6,83.1,N,0
43.7204,16.8382,306.3,1.1,1,2016-12-13,2058,Terra,MODIS,68,6.2,267,14,N,0
43.7125,16.8946,309,1.1,1,2016-12-14,0109,Aqua,MODIS,50,6.2,266.4,15.5,N,0
43.7216,16.8976,318.2,1.1,1,2016-12-14,0109,Aqua,MODIS,81,6.2,267.6,23.5,N,0
43.9216,16.7254,333.5,2.2,1.4,2016-12-15,1121,Aqua,MODIS,77,6.2,279.1,114.3,D,0
43.9228,16.7295,337.9,2.2,1.4,2016-12-15,1121,Aqua,MODIS,79,6.2,278.3,134.2,D,0
43.6134,17.278,303,2.1,1.4,2016-12-15,1121,Aqua,MODIS,54,6.2,278.2,25.6,D,0
43.3667,18.2646,318.3,2.1,1.4,2016-12-16,1022,Terra,MODIS,64,6.2,272.1,56.3,D,0
43.3546,18.2591,317.4,2.1,1.4,2016-12-16,1022,Terra,MODIS,67,6.2,271.9,55.2,D,0
42.8634,17.9968,313.1,1.1,1.1,2016-12-16,1203,Aqua,MODIS,73,6.2,283.4,16.6,D,0
43.1385,17.5178,319.5,1.1,1,2016-12-16,1203,Aqua,MODIS,79,6.2,281.7,21.6,D,0
43.1431,17.511,321.6,1.1,1,2016-12-16,1203,Aqua,MODIS,81,6.2,282,25.5,D,0
42.8618,17.9832,317.1,1.1,1.1,2016-12-16,1203,Aqua,MODIS,77,6.2,282.4,20.6,D,0
43.3438,18.2654,327,1.2,1.1,2016-12-16,1203,Aqua,MODIS,85,6.2,274.2,35.1,D,0
43.3422,18.2509,335.7,1.2,1.1,2016-12-16,1203,Aqua,MODIS,90,6.2,274,49.9,D,0
43.3405,18.2366,302.1,1.2,1.1,2016-12-16,1203,Aqua,MODIS,35,6.2,270.5,10.2,D,0
43.3517,18.2489,308.4,1.2,1.1,2016-12-16,1203,Aqua,MODIS,66,6.2,272.4,14.9,D,0
42.854,17.9988,316.5,1.1,1.1,2016-12-16,1203,Aqua,MODIS,73,6.2,282.2,19.4,D,0
43.1447,17.5241,301,1.1,1,2016-12-16,1203,Aqua,MODIS,44,6.2,281.6,8,D,0
44.0498,16.6715,315.4,1.1,1,2016-12-16,1204,Aqua,MODIS,76,6.2,277,18.9,D,0
44.0828,16.7834,308.2,1.1,1,2016-12-16,1204,Aqua,MODIS,67,6.2,273,13.7,D,0
44.2231,16.4082,304.6,2.3,1.5,2016-12-16,2129,Terra,MODIS,61,6.2,266.5,39.6,N,0
44.2308,16.3986,311.2,1.8,1.3,2016-12-17,0927,Terra,MODIS,71,6.2,278.3,35.9,D,0
44.3485,16.4823,311.7,1,1,2016-12-18,1151,Aqua,MODIS,72,6.2,281.5,14.7,D,0
43.0683,18.3873,304.2,1,1,2016-12-18,1151,Aqua,MODIS,58,6.2,281.8,8.4,D,0
43.6585,17.2439,301.5,1,1,2016-12-18,1151,Aqua,MODIS,47,6.2,280.9,7.1,D,0
43.4051,18.1582,302.1,1,1,2016-12-18,1151,Aqua,MODIS,33,6.2,279.3,7,D,0
43.2669,18.4851,312.7,1,1,2016-12-18,1151,Aqua,MODIS,59,6.2,280.5,13.4,D,0
43.2652,18.473,317.4,1,1,2016-12-18,1151,Aqua,MODIS,77,6.2,283.3,17,D,0
43.6566,17.2316,302.7,1,1,2016-12-18,1151,Aqua,MODIS,53,6.2,281.8,7.8,D,0
43.2741,18.4706,314.9,1,1,2016-12-18,1151,Aqua,MODIS,50,6.2,281.8,14.3,D,0
44.2306,16.3785,300.8,1,1,2016-12-18,1151,Aqua,MODIS,36,6.2,284.8,7.1,D,0
43.3962,18.1606,305.8,1,1,2016-12-18,1151,Aqua,MODIS,58,6.2,276.8,9.1,D,0
44.2315,16.448,337.8,2.4,1.5,2016-12-19,1234,Aqua,MODIS,86,6.2,281.2,154.5,D,0
43.0563,18.3873,302.3,3,1.6,2016-12-19,1234,Aqua,MODIS,51,6.2,282.3,35.7,D,0
44.3435,16.4966,300.8,1,1,2016-12-20,0957,Terra,MODIS,40,6.2,282.2,7.7,D,0
43.0729,18.3772,300.5,1.1,1,2016-12-20,0958,Terra,MODIS,38,6.2,283.6,7.9,D,0
43.2088,18.6137,305.1,1.1,1.1,2016-12-20,0958,Terra,MODIS,27,6.2,283.6,9.8,D,0
43.2181,18.6166,308.6,1.1,1.1,2016-12-20,0958,Terra,MODIS,54,6.2,278.1,13.2,D,0
43.3649,18.3066,315.3,1.1,1,2016-12-20,0958,Terra,MODIS,76,6.2,280.7,19.3,D,0
43.2861,18.0101,320.4,1.1,1,2016-12-20,0958,Terra,MODIS,80,6.2,283,23.2,D,0
44.3409,16.5001,301.4,1.3,1.1,2016-12-20,1139,Aqua,MODIS,44,6.2,282.1,10.9,D,0
43.3614,18.2993,313.8,1.1,1.1,2016-12-20,1139,Aqua,MODIS,74,6.2,281,17.8,D,0
43.2814,18.0063,305.1,1.2,1.1,2016-12-20,1139,Aqua,MODIS,61,6.2,284.5,9.7,D,0
43.2909,18.0034,304.4,1.2,1.1,2016-12-20,1139,Aqua,MODIS,59,6.2,284,9.3,D,0
43.2069,18.6018,306.7,1.1,1,2016-12-20,1139,Aqua,MODIS,35,6.2,286.5,10.4,D,0
43.3522,18.3024,301.6,1.1,1.1,2016-12-20,1139,Aqua,MODIS,29,6.2,281.8,7.3,D,0
43.7566,17.9672,305.2,1.9,1.3,2016-12-21,1222,Aqua,MODIS,61,6.2,280.8,25.5,D,0
44.0224,17.1314,306.9,1.7,1.3,2016-12-21,1222,Aqua,MODIS,64,6.2,278.8,23,D,0
43.7533,17.9722,311.8,1.9,1.3,2016-12-21,1222,Aqua,MODIS,72,6.2,280.7,36.5,D,0
43.7582,17.9893,305.7,1.9,1.4,2016-12-21,1222,Aqua,MODIS,62,6.2,278.8,27.2,D,0
43.9135,17.805,302.2,1,1,2016-12-22,0945,Terra,MODIS,51,6.2,278.6,8.8,D,0
43.5484,18.371,302.6,1,1,2016-12-22,0945,Terra,MODIS,52,6.2,277.2,8.3,D,0
43.2365,18.4847,300.5,1,1,2016-12-22,0945,Terra,MODIS,38,6.2,281.3,5.8,D,0
43.3511,18.4581,312.5,1,1,2016-12-22,0945,Terra,MODIS,72,6.2,278.5,14.2,D,0
43.3529,18.446,306.3,1,1,2016-12-22,0945,Terra,MODIS,58,6.2,280.5,10,D,0
43.9118,17.8177,316.7,1,1,2016-12-22,0945,Terra,MODIS,77,6.2,282.1,19.3,D,0
43.9212,17.8132,307.4,1,1,2016-12-22,0945,Terra,MODIS,44,6.2,276.7,10.6,D,0
43.9268,17.8404,326.5,1,1,2016-12-22,0945,Terra,MODIS,62,6.2,275.9,27.2,D,0
43.9083,17.8154,311.3,1.6,1.2,2016-12-22,1127,Aqua,MODIS,34,6.2,277.8,23.6,D,0
43.4254,17.9884,308.1,1.6,1.2,2016-12-22,1127,Aqua,MODIS,66,6.2,282.8,21.6,D,0
43.3524,18.4497,313.9,1.5,1.2,2016-12-22,1127,Aqua,MODIS,74,6.2,279.9,28,D,0
43.3483,18.429,300.8,1.5,1.2,2016-12-22,1127,Aqua,MODIS,32,6.2,280.5,12.5,D,0
43.4292,18.0072,305,1.6,1.2,2016-12-22,1127,Aqua,MODIS,60,6.2,281.7,18.2,D,0
43.9083,17.8102,314.9,1.6,1.2,2016-12-22,1127,Aqua,MODIS,75,6.2,277.9,31.5,D,0
43.2305,18.4782,303.4,1.5,1.2,2016-12-22,1127,Aqua,MODIS,56,6.2,281.8,12.9,D,0
43.2411,18.4746,307.1,1.5,1.2,2016-12-22,1127,Aqua,MODIS,65,6.2,280.9,17.2,D,0
43.5238,17.2525,323.4,1,1,2016-12-22,2052,Terra,MODIS,100,6.2,272.7,26.4,N,0
43.439,17.991,311.2,1,1,2016-12-22,2052,Terra,MODIS,34,6.2,267.6,14.8,N,0
43.5221,17.2404,301.2,1,1,2016-12-22,2052,Terra,MODIS,39,6.2,271.3,9.1,N,0
43.4283,17.9805,310.1,1,1,2016-12-22,2052,Terra,MODIS,38,6.2,269.8,14.4,N,0
43.5555,17.2822,310.9,1,1,2016-12-22,2052,Terra,MODIS,81,6.2,268.2,15.9,N,0
43.4354,17.9851,314.2,1.1,1,2016-12-23,0103,Aqua,MODIS,84,6.2,271.8,18.9,N,0
43.4175,17.9889,302.3,2.5,1.5,2016-12-23,1028,Terra,MODIS,49,6.2,276.8,29.6,D,0
43.9533,17.2189,310.2,2.2,1.4,2016-12-23,1028,Terra,MODIS,46,6.2,280.3,35.2,D,0
43.941,17.2134,315.8,2.2,1.4,2016-12-23,1028,Terra,MODIS,66,6.2,280.5,49.6,D,0
43.9656,17.2243,311,2.2,1.4,2016-12-23,1028,Terra,MODIS,52,6.2,281.6,36.7,D,0
43.0867,17.613,307.2,1.2,1.1,2016-12-23,1209,Aqua,MODIS,65,6.2,283.9,13.6,D,0
43.0884,17.6287,309.8,1.2,1.1,2016-12-23,1209,Aqua,MODIS,69,6.2,284.3,16,D,0
43.428,17.9632,318.6,1.3,1.1,2016-12-23,1209,Aqua,MODIS,75,6.2,280.8,25.8,D,0
43.1984,18.1052,303.1,1.3,1.1,2016-12-23,1209,Aqua,MODIS,55,6.2,279.1,11.7,D,0
43.4181,17.9669,323.1,1.3,1.1,2016-12-23,1209,Aqua,MODIS,68,6.2,284.3,31.6,D,0
44.1629,16.7828,311.1,1.2,1.1,2016-12-23,1210,Aqua,MODIS,71,6.2,281.3,16.9,D,0
43.9328,16.7327,314,1.2,1.1,2016-12-23,1210,Aqua,MODIS,74,6.2,283.5,18.8,D,0
43.9344,16.7472,315.1,1.2,1.1,2016-12-23,1210,Aqua,MODIS,75,6.2,284.3,19.9,D,0
44.0412,17.1555,301,1.2,1.1,2016-12-23,1210,Aqua,MODIS,43,6.2,279.2,8.9,D,0
44.0395,17.1404,302.7,1.2,1.1,2016-12-23,1210,Aqua,MODIS,53,6.2,279.3,10.5,D,0
43.9564,17.2097,303.8,1.2,1.1,2016-12-23,1210,Aqua,MODIS,57,6.2,280,10.9,D,0
44.0148,16.9176,305.4,1.2,1.1,2016-12-23,1210,Aqua,MODIS,61,6.2,282.7,11.2,D,0
