latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.2098,47.4008,338.6,1.3,1.1,2016-06-20,0950,Aqua,MODIS,77,6.2,320.8,21.1,D,2
30.3531,47.3405,337.2,1.3,1.1,2016-06-20,0950,Aqua,MODIS,75,6.2,321.3,17.7,D,2
30.2074,47.3872,345.2,1.3,1.1,2016-06-20,0950,Aqua,MODIS,87,6.2,321.8,38.5,D,2
30.2748,47.3658,336,1.3,1.1,2016-06-20,0950,Aqua,MODIS,72,6.2,320.7,15,D,2
32.4869,45.6687,333.7,1.5,1.2,2016-06-20,0951,Aqua,MODIS,63,6.2,317.7,22.7,D,2
30.612,47.3374,334.3,1.3,1.1,2016-06-20,0951,Aqua,MODIS,62,6.2,318.9,11.4,D,2
30.6818,47.3294,354.7,1.3,1.1,2016-06-20,0951,Aqua,MODIS,96,6.2,321.7,73.3,D,2
31.6682,47.4273,337.2,1.3,1.1,2016-06-20,0951,Aqua,MODIS,75,6.2,318.7,24,D,2
31.0256,47.2933,338,1.3,1.1,2016-06-20,0951,Aqua,MODIS,77,6.2,320.6,19.5,D,2
30.6096,47.3239,370.3,1.3,1.1,2016-06-20,0951,Aqua,MODIS,100,6.2,321.7,137.1,D,2
30.8773,47.327,341.4,1.3,1.1,2016-06-20,0951,Aqua,MODIS,82,6.2,321.2,27.2,D,2
31.766,46.0582,343.1,1.5,1.2,2016-06-20,0951,Aqua,MODIS,84,6.2,317.1,50.5,D,2
31.6705,47.4403,341.5,1.3,1.1,2016-06-20,0951,Aqua,MODIS,82,6.2,319.3,33.5,D,2
30.7625,47.3177,341.5,1.3,1.1,2016-06-20,0951,Aqua,MODIS,82,6.2,320.9,26.7,D,2
30.5567,47.3224,336.6,1.3,1.1,2016-06-20,0951,Aqua,MODIS,73,6.2,321.4,14.6,D,2
31.0232,47.2798,367.1,1.3,1.1,2016-06-20,0951,Aqua,MODIS,100,6.2,324.6,119.2,D,2
30.7649,47.3312,342.6,1.3,1.1,2016-06-20,0951,Aqua,MODIS,84,6.2,320.9,29.6,D,2
34.3374,44.5603,333.3,1.6,1.3,2016-06-20,0952,Aqua,MODIS,45,6.2,315.5,15.4,D,0
34.3419,45.0754,340.7,1.5,1.2,2016-06-20,0952,Aqua,MODIS,82,6.2,318.9,34.5,D,0
34.8517,44.0214,338,1.7,1.3,2016-06-20,0952,Aqua,MODIS,41,6.2,319.4,27.7,D,2
36.5584,43.5033,330.7,1.7,1.3,2016-06-20,0952,Aqua,MODIS,57,6.2,308.9,21.9,D,0
36.5547,43.485,329.5,1.7,1.3,2016-06-20,0952,Aqua,MODIS,41,6.2,308.9,18.5,D,0
35.1235,45.0312,347.9,1.5,1.2,2016-06-20,0952,Aqua,MODIS,84,6.2,317.4,55.8,D,0
35.1206,45.0153,342.2,1.5,1.2,2016-06-20,0952,Aqua,MODIS,51,6.2,321.1,36.8,D,0
35.1252,44.9804,341.9,1.5,1.2,2016-06-20,0952,Aqua,MODIS,52,6.2,320.9,34.1,D,0
35.13,45.0389,333.2,1.5,1.2,2016-06-20,0952,Aqua,MODIS,43,6.2,316,14,D,0
35.127,45.0234,341.5,1.5,1.2,2016-06-20,0952,Aqua,MODIS,53,6.2,319.4,33.3,D,0
35.6286,44.0042,334.7,1.6,1.3,2016-06-20,0952,Aqua,MODIS,63,6.2,315.2,21.9,D,2
35.719,44.0457,341.5,1.6,1.3,2016-06-20,0952,Aqua,MODIS,83,6.2,321.2,36.3,D,2
35.7155,44.028,336.3,1.6,1.3,2016-06-20,0952,Aqua,MODIS,53,6.2,319.8,21.4,D,2
30.1685,47.4085,326.7,1.3,1.1,2016-06-20,1916,Terra,MODIS,100,6.2,303.9,28.9,N,2
30.2749,47.3583,316.7,1.3,1.1,2016-06-20,1916,Terra,MODIS,90,6.2,303.8,14,N,2
30.4227,47.6038,318.9,1.4,1.2,2016-06-20,1916,Terra,MODIS,97,6.2,304.2,18.7,N,2
30.2155,47.3812,314.6,1.3,1.1,2016-06-20,1916,Terra,MODIS,84,6.2,303.5,11.2,N,2
30.3639,47.3388,321.8,1.3,1.1,2016-06-20,1916,Terra,MODIS,100,6.2,303.9,21.4,N,2
30.3131,47.3466,314.5,1.3,1.1,2016-06-20,1916,Terra,MODIS,83,6.2,303.4,12,N,2
30.3538,47.3404,316.2,1.3,1.1,2016-06-20,1916,Terra,MODIS,89,6.2,304.1,13.3,N,2
30.2076,47.3887,316.9,1.3,1.1,2016-06-20,1916,Terra,MODIS,91,6.2,304,14.3,N,2
30.4162,47.6113,316.6,1.4,1.2,2016-06-20,1916,Terra,MODIS,90,6.2,304.5,15.2,N,2
30.2626,47.7119,314.4,1.4,1.2,2016-06-20,1916,Terra,MODIS,83,6.2,303.9,12.4,N,2
30.2068,47.3963,315.2,1.3,1.1,2016-06-20,1916,Terra,MODIS,86,6.2,303.9,12.1,N,2
30.217,47.3947,327.7,1.3,1.1,2016-06-20,1916,Terra,MODIS,100,6.2,304,30.7,N,2
32.4856,45.6654,322.7,1.1,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,302.3,20.4,N,2
30.7544,47.651,314.1,1.4,1.2,2016-06-20,1917,Terra,MODIS,83,6.2,302.5,13.3,N,2
31.681,47.4286,318.3,1.4,1.2,2016-06-20,1917,Terra,MODIS,95,6.2,302.4,17.6,N,2
30.5656,47.3232,319.3,1.3,1.1,2016-06-20,1917,Terra,MODIS,66,6.2,303.7,15.8,N,2
31.6705,47.4302,321.7,1.4,1.2,2016-06-20,1917,Terra,MODIS,100,6.2,302.9,22.8,N,2
30.6157,47.3231,334.8,1.3,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,304.1,45.5,N,2
30.3566,46.8395,316.9,1.2,1.1,2016-06-20,1917,Terra,MODIS,91,6.2,302.9,13.9,N,2
31.0842,47.6207,319.8,1.4,1.2,2016-06-20,1917,Terra,MODIS,99,6.2,301.2,22.9,N,2
31.7685,46.0658,333.7,1.2,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,303.9,37.6,N,2
31.0249,47.2715,327.7,1.3,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,301.9,32.7,N,2
31.6721,47.4446,314.9,1.4,1.2,2016-06-20,1917,Terra,MODIS,85,6.2,302.7,12.7,N,2
30.8805,47.334,328.7,1.3,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,302.6,36.3,N,2
31.767,46.0535,314.9,1.2,1.1,2016-06-20,1917,Terra,MODIS,86,6.2,302.1,11.5,N,2
30.7679,47.3291,336.9,1.3,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,301.8,53.6,N,2
32.1182,47.4113,314.4,1.4,1.2,2016-06-20,1917,Terra,MODIS,84,6.2,303.4,11.6,N,2
31.0618,47.6094,316.1,1.4,1.2,2016-06-20,1917,Terra,MODIS,90,6.2,300.7,16.8,N,2
30.6055,47.3247,347.8,1.3,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,306.3,79,N,2
33.0337,46.0107,322.3,1.2,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,302.4,20.5,N,2
33.487,44.3425,312.9,1.1,1,2016-06-20,1917,Terra,MODIS,80,6.2,301.2,9,N,2
30.4863,47.6085,325.2,1.4,1.2,2016-06-20,1917,Terra,MODIS,100,6.2,303.8,28.8,N,2
31.6751,47.436,346.3,1.4,1.2,2016-06-20,1917,Terra,MODIS,100,6.2,304,79.7,N,2
30.6859,47.3203,326.3,1.3,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,302.5,30.7,N,2
31.36,45.9608,322.2,1.1,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,301.8,19.9,N,2
31.0634,47.6238,314.3,1.4,1.2,2016-06-20,1917,Terra,MODIS,85,6.2,300.9,14.6,N,2
30.6874,47.3339,337.1,1.3,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,303.4,52.4,N,2
31.0264,47.2852,373.3,1.3,1.1,2016-06-20,1917,Terra,MODIS,100,6.2,307,186.6,N,2
30.5593,47.0994,315.4,1.3,1.1,2016-06-20,1917,Terra,MODIS,87,6.2,302.9,12.7,N,2
30.5015,47.3054,317,1.3,1.1,2016-06-20,1917,Terra,MODIS,91,6.2,303.7,14,N,2
31.6825,47.4431,313.4,1.4,1.2,2016-06-20,1917,Terra,MODIS,80,6.2,302.5,11,N,2
30.5339,47.5954,317.8,1.4,1.2,2016-06-20,1917,Terra,MODIS,94,6.2,302.8,18.9,N,2
30.5647,47.3309,319,1.3,1.1,2016-06-20,1917,Terra,MODIS,51,6.2,303.8,15.3,N,2
30.7664,47.3154,318.5,1.3,1.1,2016-06-20,1917,Terra,MODIS,96,6.2,301.2,19.8,N,2
35.6584,43.9616,314.2,1.1,1,2016-06-20,1918,Terra,MODIS,87,6.2,299.8,10.2,N,2
36.7798,43.3238,307.5,1,1,2016-06-20,1918,Terra,MODIS,71,6.2,296.1,5.6,N,0
34.8938,43.8597,314.7,1,1,2016-06-20,1918,Terra,MODIS,86,6.2,299.8,9.3,N,2
35.6848,43.873,331.9,1.1,1,2016-06-20,1918,Terra,MODIS,100,6.2,300.1,30.5,N,2
35.6292,44.0097,327.8,1.1,1,2016-06-20,1918,Terra,MODIS,100,6.2,300.5,25.4,N,2
36.0412,43.8623,306.7,1.1,1,2016-06-20,1918,Terra,MODIS,61,6.2,295.2,6,N,0
36.0397,43.8506,313.2,1.1,1,2016-06-20,1918,Terra,MODIS,84,6.2,294.7,11.2,N,0
34.8581,44.018,311.5,1.1,1,2016-06-20,1918,Terra,MODIS,67,6.2,301,5.7,N,2
36.2513,41.9409,307.7,1,1,2016-06-20,1918,Terra,MODIS,63,6.2,296.7,5.4,N,0
35.0135,44.4466,310.6,1.1,1,2016-06-20,1918,Terra,MODIS,73,6.2,297.3,8.3,N,0
35.126,44.9693,318.2,1.1,1.1,2016-06-20,1918,Terra,MODIS,96,6.2,298.7,15.5,N,0
35.137,44.98,310.3,1.1,1.1,2016-06-20,1918,Terra,MODIS,74,6.2,297.8,7.6,N,0
35.1355,44.9678,311.7,1.1,1.1,2016-06-20,1918,Terra,MODIS,79,6.2,296.9,8.8,N,0
35.1403,44.9738,311.5,1.1,1.1,2016-06-20,1918,Terra,MODIS,79,6.2,297.5,8.7,N,0
35.1416,44.8228,309.2,1.1,1.1,2016-06-20,1918,Terra,MODIS,70,6.2,298.9,6.4,N,0
35.1462,45.0233,309,1.1,1.1,2016-06-20,1918,Terra,MODIS,71,6.2,298.5,6.3,N,0
35.9514,43.731,308.5,1.1,1,2016-06-20,1918,Terra,MODIS,58,6.2,298.1,5.8,N,2
35.9814,45.0375,316.2,1.2,1.1,2016-06-20,1918,Terra,MODIS,93,6.2,298.8,13.2,N,0
36.0859,45.0652,308.4,1.2,1.1,2016-06-20,1918,Terra,MODIS,74,6.2,297.7,6.4,N,0
35.9829,45.0506,311.7,1.2,1.1,2016-06-20,1918,Terra,MODIS,80,6.2,298.8,8.8,N,0
35.791,43.2776,317.1,1,1,2016-06-20,1918,Terra,MODIS,93,6.2,299.7,11.8,N,0
35.991,45.0359,308.6,1.2,1.1,2016-06-20,1918,Terra,MODIS,75,6.2,298.4,5.9,N,0
35.6863,43.8846,314,1.1,1,2016-06-20,1918,Terra,MODIS,86,6.2,298.4,10,N,2
35.7255,44.0444,332.3,1.1,1,2016-06-20,1918,Terra,MODIS,100,6.2,301.9,30,N,2
35.724,44.0327,324.5,1.1,1,2016-06-20,1918,Terra,MODIS,100,6.2,301.4,19.4,N,2
34.8596,44.0294,329.1,1.1,1,2016-06-20,1918,Terra,MODIS,100,6.2,301.8,24.3,N,2
35.9848,43.7721,307.9,1.1,1,2016-06-20,1918,Terra,MODIS,50,6.2,297.5,5.5,N,2
34.8861,43.8728,314.9,1,1,2016-06-20,1918,Terra,MODIS,87,6.2,299.9,9.1,N,2
35.4787,44.195,317.2,1.1,1,2016-06-20,1918,Terra,MODIS,94,6.2,298.6,14.3,N,0
35.4809,44.1956,307.6,2.1,1.4,2016-06-20,2332,Aqua,MODIS,72,6.2,295.1,20.6,N,0
35.627,44.0099,311.7,2.1,1.4,2016-06-20,2332,Aqua,MODIS,83,6.2,296.8,23.6,N,2
35.353,45.8143,306.4,2.7,1.6,2016-06-20,2332,Aqua,MODIS,68,6.2,296.1,22.2,N,0
35.0068,44.4682,309.1,2.3,1.5,2016-06-20,2332,Aqua,MODIS,76,6.2,295.3,25.5,N,0
35.0766,44.3923,305.3,2.3,1.5,2016-06-20,2332,Aqua,MODIS,64,6.2,293.9,18.5,N,0
35.6957,43.8681,307.7,2,1.4,2016-06-20,2332,Aqua,MODIS,72,6.2,296,15.3,N,2
35.7267,44.0456,318.3,2.1,1.4,2016-06-20,2332,Aqua,MODIS,97,6.2,298.1,38.3,N,2
35.6912,43.8897,321.7,2,1.4,2016-06-20,2332,Aqua,MODIS,100,6.2,296.5,47.6,N,2
34.8608,44.0229,307.7,2.2,1.4,2016-06-20,2332,Aqua,MODIS,47,6.2,297.2,15.5,N,2
34.8561,44.0457,308.3,2.2,1.4,2016-06-20,2332,Aqua,MODIS,57,6.2,297.2,16.8,N,2
37.132,42.7241,303.1,1.6,1.2,2016-06-20,2332,Aqua,MODIS,53,6.2,293.1,7.7,N,0
34.8594,44.0293,309.7,2.2,1.4,2016-06-20,2332,Aqua,MODIS,78,6.2,297.5,21.3,N,2
35.9845,43.7711,305.2,2,1.4,2016-06-20,2332,Aqua,MODIS,61,6.2,294.9,14.7,N,2
34.8931,43.872,309.1,2.1,1.4,2016-06-20,2332,Aqua,MODIS,77,6.2,297.1,20.1,N,2
30.7624,47.6735,309.7,4.7,2,2016-06-20,2333,Aqua,MODIS,77,6.2,298.3,74.6,N,2
30.7623,47.6701,309.1,4.7,2,2016-06-20,2333,Aqua,MODIS,75,6.2,298.2,67,N,2
30.5988,47.3548,310.3,4.6,2,2016-06-20,2333,Aqua,MODIS,79,6.2,298.1,68.8,N,2
31.6822,47.454,314.4,4.3,1.9,2016-06-20,2333,Aqua,MODIS,89,6.2,298.1,87.1,N,2
31.029,47.2795,325,4.4,1.9,2016-06-20,2333,Aqua,MODIS,100,6.2,298.3,180.4,N,2
30.7749,47.3274,311.9,4.5,2,2016-06-20,2333,Aqua,MODIS,83,6.2,296.5,82.7,N,2
30.773,47.323,307.3,4.5,2,2016-06-20,2333,Aqua,MODIS,69,6.2,296.5,58.7,N,2
30.6942,47.3457,310.3,4.5,2,2016-06-20,2333,Aqua,MODIS,79,6.2,297.3,75.5,N,2
31.7741,46.0614,308.1,3.5,1.8,2016-06-20,2333,Aqua,MODIS,73,6.2,297.9,40.5,N,2
31.6792,47.4486,315.4,4.3,1.9,2016-06-20,2333,Aqua,MODIS,91,6.2,298.1,95.5,N,2
30.6145,47.3557,317.4,4.6,2,2016-06-20,2333,Aqua,MODIS,95,6.2,298.1,123.6,N,2
31.0263,47.2752,322.2,4.4,1.9,2016-06-20,2333,Aqua,MODIS,100,6.2,298,154.2,N,2
31.0181,47.3238,316.6,4.4,1.9,2016-06-20,2333,Aqua,MODIS,93,6.2,299.2,109.8,N,2
31.0156,47.3197,317.7,4.4,1.9,2016-06-20,2333,Aqua,MODIS,95,6.2,299,117.3,N,2
30.6947,47.3377,311.2,4.5,2,2016-06-20,2333,Aqua,MODIS,81,6.2,297.1,82.8,N,2
30.6255,47.3102,307.9,4.5,2,2016-06-20,2333,Aqua,MODIS,72,6.2,297.5,58.2,N,0
34.8643,44.0237,334.4,2.7,1.6,2016-06-21,0720,Terra,MODIS,76,6.2,316.2,49.8,D,2
35.3514,45.7275,329.8,2.1,1.4,2016-06-21,0720,Terra,MODIS,71,6.2,311.5,30.9,D,0
35.3494,45.7509,327.1,2.1,1.4,2016-06-21,0720,Terra,MODIS,65,6.2,311.4,19.2,D,0
35.1418,44.9574,339,2.4,1.5,2016-06-21,0720,Terra,MODIS,83,6.2,316.5,68.6,D,0
34.3812,43.8814,332.2,2.8,1.6,2016-06-21,0721,Terra,MODIS,71,6.2,314.7,41.3,D,0
34.3783,43.874,332.2,2.8,1.6,2016-06-21,0721,Terra,MODIS,71,6.2,314.5,42.7,D,0
32.4845,45.6679,329.1,2,1.4,2016-06-21,0721,Terra,MODIS,32,6.2,315.8,24.4,D,2
30.759,47.3237,342,1.5,1.2,2016-06-21,0721,Terra,MODIS,85,6.2,322.1,36.8,D,2
30.7539,47.6579,336.7,1.4,1.2,2016-06-21,0721,Terra,MODIS,58,6.2,316.8,25.9,D,2
30.6879,47.3387,342.4,1.5,1.2,2016-06-21,0721,Terra,MODIS,85,6.2,322.2,43.8,D,2
31.7636,46.0633,328.2,1.8,1.3,2016-06-21,0721,Terra,MODIS,48,6.2,314.5,19.4,D,2
34.4243,44.9001,328.9,2.4,1.5,2016-06-21,0721,Terra,MODIS,48,6.2,311.7,29.9,D,0
31.6694,47.4384,336.2,1.5,1.2,2016-06-21,0721,Terra,MODIS,73,6.2,317,25.3,D,2
31.0256,47.2868,366.7,1.5,1.2,2016-06-21,0721,Terra,MODIS,100,6.2,324.4,146.2,D,2
31.0272,47.2712,339.7,1.5,1.2,2016-06-21,0721,Terra,MODIS,81,6.2,322.8,30.6,D,2
30.6079,47.336,347.5,1.5,1.2,2016-06-21,0722,Terra,MODIS,90,6.2,321.5,59.7,D,2
30.5666,47.3147,337,1.5,1.2,2016-06-21,0722,Terra,MODIS,77,6.2,323,24.4,D,2
30.606,47.3378,334.8,2,1.4,2016-06-21,1033,Aqua,MODIS,69,6.2,318.8,31.3,D,2
30.8763,47.3307,348.2,2.1,1.4,2016-06-21,1033,Aqua,MODIS,90,6.2,322.4,92.9,D,2
30.6817,47.3237,348.5,2,1.4,2016-06-21,1033,Aqua,MODIS,90,6.2,319.9,101.9,D,2
30.7611,47.3279,345.4,2,1.4,2016-06-21,1033,Aqua,MODIS,87,6.2,322,75.9,D,2
30.2076,47.3965,337,2,1.4,2016-06-21,1033,Aqua,MODIS,74,6.2,318.6,38.2,D,2
32.4873,45.6631,336,1.7,1.3,2016-06-21,1034,Aqua,MODIS,72,6.2,319.9,30,D,2
31.6748,47.4212,336.4,2.1,1.4,2016-06-21,1034,Aqua,MODIS,74,6.2,320,39.1,D,2
31.6767,47.4436,337.7,2.1,1.4,2016-06-21,1034,Aqua,MODIS,77,6.2,320.8,45.5,D,2
31.7681,46.0706,330,1.7,1.3,2016-06-21,1034,Aqua,MODIS,26,6.2,312.7,18.3,D,2
31.0149,47.2796,341.9,2,1.4,2016-06-21,1034,Aqua,MODIS,83,6.2,321.7,61.5,D,2
31.0274,47.2781,360.7,2,1.4,2016-06-21,1034,Aqua,MODIS,100,6.2,322.5,178.4,D,2
32.4902,45.6682,333.6,1.7,1.3,2016-06-21,1034,Aqua,MODIS,59,6.2,319.8,22.3,D,2
35.2827,44.268,356.5,1.5,1.2,2016-06-21,1035,Aqua,MODIS,97,6.2,321.4,84.4,D,0
35.2811,44.2517,342.4,1.5,1.2,2016-06-21,1035,Aqua,MODIS,81,6.2,323.2,29.9,D,0
34.857,44.0232,344.3,1.4,1.2,2016-06-21,1035,Aqua,MODIS,86,6.2,323.3,29.4,D,2
30.2811,47.3504,311.3,3.3,1.7,2016-06-21,1821,Terra,MODIS,75,6.2,301.2,34.2,N,2
30.6142,47.3233,324.3,3.3,1.7,2016-06-21,1822,Terra,MODIS,100,6.2,302.4,104.1,N,2
30.6177,47.3288,314.9,3.3,1.7,2016-06-21,1822,Terra,MODIS,88,6.2,301.9,53.5,N,2
30.5655,47.3097,312.1,3.3,1.7,2016-06-21,1822,Terra,MODIS,80,6.2,302.1,36.9,N,2
30.8193,47.3248,311.2,3.2,1.7,2016-06-21,1822,Terra,MODIS,79,6.2,299.3,46.6,N,2
30.7529,47.6574,318.3,3.1,1.7,2016-06-21,1822,Terra,MODIS,96,6.2,300.9,68.1,N,2
30.883,47.3332,310.1,3.2,1.7,2016-06-21,1822,Terra,MODIS,75,6.2,299.1,39.9,N,2
33.0295,46.0081,310.3,3.5,1.8,2016-06-21,1822,Terra,MODIS,79,6.2,299.7,36,N,2
30.8804,47.3286,311.3,3.2,1.7,2016-06-21,1822,Terra,MODIS,79,6.2,299,45.3,N,2
33.0243,46.0046,310.8,3.5,1.8,2016-06-21,1822,Terra,MODIS,81,6.2,299.3,38.8,N,2
31.6714,47.4466,312.1,3,1.7,2016-06-21,1822,Terra,MODIS,83,6.2,302,34.3,N,2
31.6713,47.4415,314.3,3,1.7,2016-06-21,1822,Terra,MODIS,88,6.2,302.1,43.8,N,2
31.0256,47.2768,338.6,3.2,1.7,2016-06-21,1822,Terra,MODIS,100,6.2,301.5,209.2,N,2
30.6931,47.3289,315.3,3.3,1.7,2016-06-21,1822,Terra,MODIS,66,6.2,300.1,55.9,N,2
36.4686,44.3333,305.6,3.6,1.8,2016-06-21,1823,Terra,MODIS,65,6.2,294.5,25.3,N,0
34.8631,44.0159,309.9,4.1,1.9,2016-06-21,1823,Terra,MODIS,79,6.2,299.3,37.9,N,2
34.8607,44.0115,308,4.5,2,2016-06-21,2001,Terra,MODIS,70,6.2,297.7,40,N,2
35.3353,45.7482,314,1.4,1.2,2016-06-21,2237,Aqua,MODIS,88,6.2,298.4,14.7,N,0
35.3248,45.7466,314.9,1.4,1.2,2016-06-21,2237,Aqua,MODIS,90,6.2,298.6,16.2,N,0
35.4819,44.1991,308.8,1.7,1.3,2016-06-21,2237,Aqua,MODIS,73,6.2,296.5,14.4,N,0
34.8611,44.0327,321.2,1.7,1.3,2016-06-21,2237,Aqua,MODIS,100,6.2,298.5,35.7,N,2
36.1911,45.0776,315.9,1.6,1.2,2016-06-21,2237,Aqua,MODIS,92,6.2,296.2,23.6,N,0
34.8875,43.8795,313.5,1.8,1.3,2016-06-21,2237,Aqua,MODIS,86,6.2,299.3,19.9,N,2
31.0281,47.2808,357.8,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,300.3,87.2,N,2
30.2128,47.4057,314.1,1,1,2016-06-21,2238,Aqua,MODIS,86,6.2,301,9.9,N,2
32.4915,45.6647,318.7,1.3,1.1,2016-06-21,2238,Aqua,MODIS,97,6.2,299.4,21.1,N,2
30.4784,47.6093,312,1,1,2016-06-21,2238,Aqua,MODIS,80,6.2,300.7,8.6,N,2
31.0843,47.6222,315.9,1,1,2016-06-21,2238,Aqua,MODIS,92,6.2,297.8,13.7,N,2
30.1749,47.4101,314.6,1,1,2016-06-21,2238,Aqua,MODIS,87,6.2,299.9,10.3,N,2
30.5359,47.5976,311.9,1,1,2016-06-21,2238,Aqua,MODIS,79,6.2,299.5,9.7,N,2
33.066,46.0625,320.9,1.3,1.1,2016-06-21,2238,Aqua,MODIS,100,6.2,299.1,22.2,N,0
30.8277,47.335,334.3,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,299.8,37.4,N,2
31.0661,47.619,326.5,1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,297.5,25.4,N,2
30.764,47.3397,310.1,1.1,1,2016-06-21,2238,Aqua,MODIS,76,6.2,298.6,8.9,N,2
30.5633,47.3255,311.4,1.1,1,2016-06-21,2238,Aqua,MODIS,78,6.2,300.5,7.7,N,2
30.8292,47.3241,311.9,1.1,1,2016-06-21,2238,Aqua,MODIS,82,6.2,297.8,11.4,N,2
31.7756,46.0593,311.7,1.2,1.1,2016-06-21,2238,Aqua,MODIS,80,6.2,299.6,11.1,N,2
31.3573,45.9743,311.7,1.2,1.1,2016-06-21,2238,Aqua,MODIS,81,6.2,299.4,11.7,N,2
30.7655,47.3288,344.6,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,301.1,55.1,N,2
30.6072,47.3288,321.6,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,302.4,17.2,N,2
31.7725,46.0663,327.6,1.2,1.1,2016-06-21,2238,Aqua,MODIS,100,6.2,301.5,31.7,N,2
33.0293,46.0233,316,1.3,1.1,2016-06-21,2238,Aqua,MODIS,91,6.2,300.4,16.6,N,2
30.4996,47.3199,325.9,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,302.2,22.7,N,2
30.6164,47.3304,350.9,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,303.9,66.7,N,2
31.7741,46.0721,322.7,1.2,1.1,2016-06-21,2238,Aqua,MODIS,100,6.2,301.3,24.2,N,2
32.2552,47.2525,309.1,1.1,1,2016-06-21,2238,Aqua,MODIS,71,6.2,298.9,7.5,N,2
30.8821,47.3391,325.9,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,298.8,25.4,N,2
30.8835,47.3281,319.3,1.1,1,2016-06-21,2238,Aqua,MODIS,98,6.2,298.1,17.6,N,2
33.0309,46.0099,313.4,1.3,1.1,2016-06-21,2238,Aqua,MODIS,84,6.2,298.3,13.9,N,2
31.6794,47.4386,342.8,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,302.9,50.3,N,2
31.0829,47.6331,326.4,1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,299.1,25,N,2
31.3588,45.9616,312.6,1.2,1.1,2016-06-21,2238,Aqua,MODIS,84,6.2,298.7,12.6,N,2
30.4237,47.6049,311.7,1,1,2016-06-21,2238,Aqua,MODIS,78,6.2,300.2,8.7,N,2
30.5634,47.1118,316.1,1.1,1,2016-06-21,2238,Aqua,MODIS,91,6.2,299.8,13.1,N,2
30.3582,47.3442,319.3,1.1,1,2016-06-21,2238,Aqua,MODIS,98,6.2,301.2,15.2,N,2
30.4875,47.6109,325.9,1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,300.9,22.3,N,2
30.281,47.3693,318,1.1,1,2016-06-21,2238,Aqua,MODIS,95,6.2,300.9,14.1,N,2
30.5648,47.1007,317.9,1.1,1,2016-06-21,2238,Aqua,MODIS,95,6.2,299.4,15,N,2
30.3512,46.8404,319.6,1.1,1,2016-06-21,2238,Aqua,MODIS,99,6.2,300.9,16.7,N,2
30.6912,47.3323,332.5,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,300.6,33,N,2
30.4222,47.6156,317.8,1,1,2016-06-21,2238,Aqua,MODIS,95,6.2,301.3,13.8,N,2
30.2143,47.395,336.7,1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,301.9,37.6,N,2
30.2825,47.3585,314.5,1.1,1,2016-06-21,2238,Aqua,MODIS,87,6.2,300.1,10.8,N,2
31.0266,47.2919,355.2,1.1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,304.3,79.7,N,2
30.5011,47.309,317.1,1.1,1,2016-06-21,2238,Aqua,MODIS,93,6.2,300.4,13.1,N,2
30.7552,47.6669,340.3,1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,301.6,44.7,N,2
30.2706,47.7177,318.2,1,1,2016-06-21,2238,Aqua,MODIS,96,6.2,300.1,13.7,N,2
30.5618,47.3364,312.2,1.1,1,2016-06-21,2238,Aqua,MODIS,81,6.2,300.9,8.5,N,2
32.123,47.4106,311.8,1.1,1,2016-06-21,2238,Aqua,MODIS,80,6.2,300.4,8.7,N,2
30.5739,47.3162,318.1,1.1,1,2016-06-21,2238,Aqua,MODIS,96,6.2,301.4,14.1,N,2
30.3674,47.3457,311.2,1.1,1,2016-06-21,2238,Aqua,MODIS,77,6.2,300.6,7.8,N,2
30.1643,47.4192,320.3,1,1,2016-06-21,2238,Aqua,MODIS,100,6.2,301.1,15.6,N,2
34.861,44.035,343.5,1.1,1,2016-06-22,0803,Terra,MODIS,66,6.2,325.1,17.9,D,2
36.6077,43.3424,332.3,1,1,2016-06-22,0803,Terra,MODIS,56,6.2,316.1,10.1,D,0
35.9778,43.767,333.7,1,1,2016-06-22,0803,Terra,MODIS,65,6.2,317.8,9.4,D,2
