latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.9386,97.7095,325.3,1.5,1.2,2016-04-14,0430,Terra,MODIS,62,6.2,307.4,13.7,D,0
20.6292,100.0906,339.9,2.3,1.5,2016-04-14,0430,Terra,MODIS,89,6.2,298.5,120.8,D,0
20.619,100.0829,335.6,2.3,1.5,2016-04-14,0430,Terra,MODIS,86,6.2,298.4,96.5,D,0
20.9118,97.481,320.9,1.5,1.2,2016-04-14,0430,Terra,MODIS,59,6.2,299.3,17.7,D,0
20.89,94.2071,323.8,1,1,2016-04-14,0430,Terra,MODIS,69,6.2,307.2,6.4,D,0
22.986,93.272,315.8,1,1,2016-04-14,0430,Terra,MODIS,37,6.2,299,8.9,D,0
21.1422,98.6596,315.3,1.8,1.3,2016-04-14,0430,Terra,MODIS,51,6.2,297.3,14.6,D,0
19.9476,98.1481,332.3,1.7,1.3,2016-04-14,0430,Terra,MODIS,81,6.2,300.3,50.8,D,0
20.359,99.7029,320.4,2.2,1.4,2016-04-14,0430,Terra,MODIS,53,6.2,303.2,28.5,D,0
21.7476,92.9803,316.4,1,1,2016-04-14,0430,Terra,MODIS,45,6.2,295.7,6.2,D,0
22.9079,94.1677,322.7,1,1,2016-04-14,0430,Terra,MODIS,58,6.2,303.3,9.1,D,0
22.9094,94.158,327.1,1,1,2016-04-14,0430,Terra,MODIS,76,6.2,304.1,13.5,D,0
20.5358,99.1803,331.3,2,1.4,2016-04-14,0430,Terra,MODIS,82,6.2,302.2,57.3,D,0
20.3572,99.565,319.7,2.1,1.4,2016-04-14,0430,Terra,MODIS,52,6.2,300.7,23.2,D,0
21.936,96.9161,322,1.3,1.1,2016-04-14,0430,Terra,MODIS,53,6.2,308.6,8.7,D,0
21.0083,93.9779,320.1,1,1,2016-04-14,0430,Terra,MODIS,65,6.2,303.6,8.6,D,0
21.6155,99.1839,321.2,1.9,1.3,2016-04-14,0430,Terra,MODIS,72,6.2,294.4,32.9,D,0
21.9482,98.8762,340.5,1.8,1.3,2016-04-14,0430,Terra,MODIS,89,6.2,300.9,87.7,D,0
21.6087,99.1882,331.6,1.9,1.3,2016-04-14,0430,Terra,MODIS,83,6.2,297.2,63.4,D,0
21.8087,98.1026,326.8,1.6,1.2,2016-04-14,0430,Terra,MODIS,61,6.2,309.1,21.7,D,0
21.4734,93.8308,331.2,1,1,2016-04-14,0430,Terra,MODIS,76,6.2,299.3,25,D,0
21.2991,98.9916,323,1.9,1.3,2016-04-14,0430,Terra,MODIS,73,6.2,297.9,34.6,D,0
21.9413,98.8969,345.3,1.8,1.3,2016-04-14,0430,Terra,MODIS,92,6.2,297.7,110.4,D,0
20.8636,93.8985,320.6,1,1,2016-04-14,0430,Terra,MODIS,50,6.2,302.6,6.8,D,0
19.4485,96.558,347.1,1.4,1.2,2016-04-14,0430,Terra,MODIS,93,6.2,298.9,78.8,D,0
19.4231,96.6454,323.6,1.4,1.2,2016-04-14,0430,Terra,MODIS,68,6.2,295.9,24.4,D,0
20.946,98.9641,318.2,1.9,1.3,2016-04-14,0430,Terra,MODIS,63,6.2,298.5,23.1,D,0
18.6023,96.5783,326,1.4,1.2,2016-04-14,0431,Terra,MODIS,73,6.2,305.7,11.2,D,0
18.0745,96.8986,331.9,1.5,1.2,2016-04-14,0431,Terra,MODIS,81,6.2,300,37.2,D,0
18.1874,94.5411,334.1,1.1,1.1,2016-04-14,0431,Terra,MODIS,83,6.2,296.9,32.1,D,0
18.1105,96.949,317.2,1.5,1.2,2016-04-14,0431,Terra,MODIS,45,6.2,298.5,13.8,D,0
17.1791,96.2478,330.5,1.4,1.2,2016-04-14,0431,Terra,MODIS,77,6.2,303.8,25.6,D,0
10.9018,98.7742,315.3,2.9,1.6,2016-04-14,0433,Terra,MODIS,63,6.2,293.4,44.3,D,0
20.5219,100.115,320,4.2,1.9,2016-04-14,0600,Aqua,MODIS,68,6.2,296.8,82,D,0
20.7199,100.0112,319.2,4.3,1.9,2016-04-14,0601,Aqua,MODIS,72,6.2,299.1,76,D,0
20.8786,100.5249,335.5,3.9,1.8,2016-04-14,0601,Aqua,MODIS,87,6.2,297.8,213.7,D,0
22.5226,98.7717,319.5,4.7,2,2016-04-14,0601,Aqua,MODIS,70,6.2,289.6,132.3,D,0
22.5219,98.7687,318.5,4.7,2,2016-04-14,0601,Aqua,MODIS,61,6.2,289.1,112.1,D,0
20.8486,100.3789,322.3,4,1.9,2016-04-14,0601,Aqua,MODIS,71,6.2,297,102.6,D,0
22.5058,98.7792,331.2,4.7,2,2016-04-14,0601,Aqua,MODIS,80,6.2,290.7,247.4,D,0
20.7762,100.2782,321.9,4.1,1.9,2016-04-14,0601,Aqua,MODIS,75,6.2,298.2,95.1,D,0
20.8138,100.2659,313.6,4.1,1.9,2016-04-14,0601,Aqua,MODIS,61,6.2,297.9,40.7,D,0
23.0638,98.9531,317.7,4.5,1.9,2016-04-14,0601,Aqua,MODIS,72,6.2,295,102.8,D,0
23.0623,98.9615,322.6,4.5,1.9,2016-04-14,0601,Aqua,MODIS,77,6.2,294.6,142.9,D,0
22.3717,99.1064,314.2,4.5,2,2016-04-14,0601,Aqua,MODIS,50,6.2,292.9,72,D,0
20.7442,99.4321,316.1,4.7,2,2016-04-14,0601,Aqua,MODIS,52,6.2,298.3,81.8,D,0
22.2965,98.7527,312,4.8,2,2016-04-14,0601,Aqua,MODIS,53,6.2,288.5,77.9,D,0
20.8058,100.2287,312.6,4.1,1.9,2016-04-14,0601,Aqua,MODIS,58,6.2,297.1,33.8,D,0
20.8541,100.3745,320.2,4,1.9,2016-04-14,0601,Aqua,MODIS,64,6.2,296.7,89.5,D,0
20.8622,100.4126,320.7,3.9,1.8,2016-04-14,0601,Aqua,MODIS,70,6.2,296.4,92.7,D,0
20.8565,100.4169,318.7,3.9,1.8,2016-04-14,0601,Aqua,MODIS,67,6.2,296.9,75.3,D,0
23.0738,98.9977,319.9,4.4,1.9,2016-04-14,0601,Aqua,MODIS,74,6.2,294.6,119.9,D,0
22.5051,98.7762,324,4.7,2,2016-04-14,0601,Aqua,MODIS,69,6.2,290.8,164.8,D,0
23.072,99.006,313.8,4.4,1.9,2016-04-14,0601,Aqua,MODIS,64,6.2,294.4,73.4,D,0
25.6115,97.5916,322.6,4.8,2,2016-04-14,0602,Aqua,MODIS,78,6.2,291.2,163.8,D,0
25.6413,97.6371,339.3,4.8,2,2016-04-14,0602,Aqua,MODIS,90,6.2,291.7,363.7,D,0
25.6802,97.565,327.2,4.8,2,2016-04-14,0602,Aqua,MODIS,82,6.2,292,212.6,D,0
25.6132,97.5953,332,4.8,2,2016-04-14,0602,Aqua,MODIS,86,6.2,291.5,272.3,D,0
25.6293,97.5882,353,4.8,2,2016-04-14,0602,Aqua,MODIS,97,6.2,290.7,610.9,D,0
25.6814,97.5719,327.1,4.8,2,2016-04-14,0602,Aqua,MODIS,82,6.2,291.8,211.1,D,0
25.6312,97.5925,354,4.8,2,2016-04-14,0602,Aqua,MODIS,97,6.2,290.5,644.2,D,0
25.6243,97.6438,318.3,4.8,2,2016-04-14,0602,Aqua,MODIS,73,6.2,291.8,122.7,D,0
25.6399,97.6332,347.3,4.8,2,2016-04-14,0602,Aqua,MODIS,94,6.2,291.8,493.5,D,0
25.6228,97.6395,317.1,4.8,2,2016-04-14,0602,Aqua,MODIS,71,6.2,291.7,112.9,D,0
10.8868,98.7499,313,4.6,2,2016-04-14,0736,Aqua,MODIS,49,6.2,295.9,57.9,D,0
19.9564,93.9723,331.9,2.7,1.6,2016-04-14,0738,Aqua,MODIS,79,6.2,297.1,95.5,D,0
19.9623,93.9641,328.1,2.7,1.6,2016-04-14,0738,Aqua,MODIS,74,6.2,297,74.4,D,0
17.5465,97.569,318.7,4.6,2,2016-04-14,0738,Aqua,MODIS,46,6.2,295.3,69.5,D,0
18.5535,96.1328,328.5,3.7,1.8,2016-04-14,0738,Aqua,MODIS,75,6.2,297,111.3,D,0
19.054,96.1594,318.2,3.8,1.8,2016-04-14,0738,Aqua,MODIS,27,6.2,296.5,37.6,D,0
18.4739,96.3307,331.2,3.8,1.8,2016-04-14,0738,Aqua,MODIS,79,6.2,294.8,127.9,D,0
18.141,97.3739,321.1,4.5,2,2016-04-14,0738,Aqua,MODIS,33,6.2,293.6,95.5,D,0
18.2734,96.2178,323.5,3.7,1.8,2016-04-14,0738,Aqua,MODIS,66,6.2,296.6,80.4,D,0
18.2169,97.4373,318.5,4.6,2,2016-04-14,0738,Aqua,MODIS,40,6.2,293.1,74.5,D,0
19.7177,94.1445,319.5,2.7,1.6,2016-04-14,0738,Aqua,MODIS,28,6.2,296.6,36,D,0
18.6495,94.4702,319.9,2.8,1.6,2016-04-14,0738,Aqua,MODIS,55,6.2,297.6,44.6,D,0
19.9154,96.4943,326.7,4.1,1.9,2016-04-14,0738,Aqua,MODIS,71,6.2,299.2,116.9,D,0
18.5607,96.1398,344.1,3.7,1.8,2016-04-14,0738,Aqua,MODIS,90,6.2,299.1,272.6,D,0
18.6518,94.4656,322.5,2.8,1.6,2016-04-14,0738,Aqua,MODIS,58,6.2,297.5,50.9,D,0
18.2048,97.493,374,4.6,2,2016-04-14,0738,Aqua,MODIS,94,6.2,291.2,1108.1,D,0
19.557,94.6332,328.4,2.9,1.6,2016-04-14,0738,Aqua,MODIS,45,6.2,304.6,49.7,D,0
19.1081,96.1103,331.6,3.8,1.8,2016-04-14,0738,Aqua,MODIS,80,6.2,297.6,138.1,D,0
17.5476,97.5731,320.1,4.6,2,2016-04-14,0738,Aqua,MODIS,56,6.2,295.3,81.1,D,0
18.1392,97.3828,318.1,4.5,2,2016-04-14,0738,Aqua,MODIS,23,6.2,293.7,75.2,D,0
18.5567,96.1681,358.5,3.7,1.8,2016-04-14,0738,Aqua,MODIS,99,6.2,299.4,487.4,D,0
19.1406,96.1073,330.7,3.8,1.8,2016-04-14,0738,Aqua,MODIS,79,6.2,296.8,129.9,D,0
18.5642,96.1753,351,3.7,1.8,2016-04-14,0738,Aqua,MODIS,95,6.2,296.8,369.5,D,0
18.034,97.3953,332.3,4.5,2,2016-04-14,0738,Aqua,MODIS,80,6.2,293.8,219.4,D,0
18.1465,97.4621,317.7,4.6,2,2016-04-14,0738,Aqua,MODIS,13,6.2,293.8,68,D,0
17.9182,97.5038,319.7,4.6,2,2016-04-14,0738,Aqua,MODIS,49,6.2,294.2,90.7,D,0
18.2034,97.4886,378.8,4.6,2,2016-04-14,0738,Aqua,MODIS,87,6.2,292.1,1265.2,D,0
17.0255,94.9888,323.2,2.9,1.6,2016-04-14,0738,Aqua,MODIS,63,6.2,301.3,33.2,D,0
17.9171,97.5004,320,4.6,2,2016-04-14,0738,Aqua,MODIS,57,6.2,294.3,98.5,D,0
18.1829,97.4475,321.6,4.6,2,2016-04-14,0738,Aqua,MODIS,23,6.2,292.2,89.2,D,0
19.0371,94.2975,324.4,2.7,1.6,2016-04-14,0738,Aqua,MODIS,69,6.2,295.8,59.7,D,0
18.4136,96.3107,353.7,3.8,1.8,2016-04-14,0738,Aqua,MODIS,96,6.2,298,425,D,0
18.2006,97.4453,429.9,4.6,2,2016-04-14,0738,Aqua,MODIS,100,6.2,300.3,4312,D,0
18.1995,97.4414,405.2,4.6,2,2016-04-14,0738,Aqua,MODIS,100,6.2,299.7,2499.5,D,0
19.0344,94.2723,321.1,2.7,1.6,2016-04-14,0738,Aqua,MODIS,60,6.2,295.1,42.8,D,0
19.1158,96.118,325.5,3.8,1.8,2016-04-14,0738,Aqua,MODIS,63,6.2,297.5,82.9,D,0
19.0949,96.1474,318.7,3.8,1.8,2016-04-14,0738,Aqua,MODIS,24,6.2,297,39.9,D,0
18.4216,96.3019,341.4,3.8,1.8,2016-04-14,0738,Aqua,MODIS,88,6.2,297.6,248.5,D,0
18.3157,97.3491,321.5,4.5,2,2016-04-14,0738,Aqua,MODIS,60,6.2,295.6,106.5,D,0
19.5366,94.5761,335,2.9,1.6,2016-04-14,0738,Aqua,MODIS,77,6.2,302,112.9,D,0
18.6949,94.4891,323.1,2.8,1.6,2016-04-14,0738,Aqua,MODIS,66,6.2,296.4,57.3,D,0
18.0348,97.4006,332.3,4.5,2,2016-04-14,0738,Aqua,MODIS,81,6.2,293.8,220.1,D,0
18.6348,96.3025,318.5,3.8,1.8,2016-04-14,0738,Aqua,MODIS,15,6.2,297.3,37.1,D,0
18.4509,96.2624,321.1,3.8,1.8,2016-04-14,0738,Aqua,MODIS,54,6.2,298.2,60.1,D,0
19.9124,96.4994,324.2,4.1,1.9,2016-04-14,0738,Aqua,MODIS,65,6.2,299.1,100.8,D,0
19.1321,96.1166,320.7,3.8,1.8,2016-04-14,0738,Aqua,MODIS,41,6.2,296.9,49.4,D,0
18.4053,96.3039,327.4,3.8,1.8,2016-04-14,0738,Aqua,MODIS,74,6.2,296.9,114,D,0
19.04,94.2925,328.3,2.7,1.6,2016-04-14,0738,Aqua,MODIS,75,6.2,295.8,81.2,D,0
20.9853,92.6403,320.1,2.2,1.4,2016-04-14,0739,Aqua,MODIS,55,6.2,298.6,25.6,D,0
20.9232,92.6758,331.4,2.2,1.4,2016-04-14,0739,Aqua,MODIS,67,6.2,297.7,62.3,D,0
20.9875,92.6611,332.1,2.2,1.4,2016-04-14,0739,Aqua,MODIS,80,6.2,298.6,69.4,D,0
23.8922,94.1376,357.4,3.1,1.7,2016-04-14,0739,Aqua,MODIS,98,6.2,300.7,352.4,D,0
20.9766,92.6816,331.7,2.2,1.4,2016-04-14,0739,Aqua,MODIS,80,6.2,294.8,65.6,D,0
21.1124,92.3655,330.7,2.1,1.4,2016-04-14,0739,Aqua,MODIS,78,6.2,298.9,56.8,D,0
20.9637,92.6831,356.1,2.2,1.4,2016-04-14,0739,Aqua,MODIS,98,6.2,296.4,201.7,D,0
21.1719,92.5636,319.9,2.2,1.4,2016-04-14,0739,Aqua,MODIS,45,6.2,298.3,29.2,D,0
20.9618,92.6642,372,2.2,1.4,2016-04-14,0739,Aqua,MODIS,100,6.2,301,347.7,D,0
21.26,92.5473,335.5,2.2,1.4,2016-04-14,0739,Aqua,MODIS,84,6.2,295.7,82.1,D,0
20.8285,93.3681,319,2.5,1.5,2016-04-14,0739,Aqua,MODIS,22,6.2,296.9,28.2,D,0
20.9747,92.6627,366.8,2.2,1.4,2016-04-14,0739,Aqua,MODIS,100,6.2,300.6,299.7,D,0
21.1697,92.5429,328,2.2,1.4,2016-04-14,0739,Aqua,MODIS,75,6.2,297.2,57,D,0
21.2579,92.527,340.8,2.2,1.4,2016-04-14,0739,Aqua,MODIS,88,6.2,298.3,108.1,D,0
24.3586,94.333,329.4,3.2,1.7,2016-04-14,0740,Aqua,MODIS,81,6.2,301.8,99.8,D,0
25.4927,95.1688,313.6,3.8,1.8,2016-04-14,0740,Aqua,MODIS,61,6.2,294.6,49.1,D,0
25.9824,95.7001,311.2,4.2,1.9,2016-04-14,0740,Aqua,MODIS,21,6.2,289.9,36.4,D,0
25.9842,95.6952,310.5,4.2,1.9,2016-04-14,0740,Aqua,MODIS,26,6.2,290.3,32,D,0
25.2296,95.0246,323.3,3.7,1.8,2016-04-14,0740,Aqua,MODIS,77,6.2,296.6,98.7,D,0
25.22,95.0213,314.2,3.7,1.8,2016-04-14,0740,Aqua,MODIS,39,6.2,296.5,38.8,D,0
25.5167,95.1546,310.2,3.8,1.8,2016-04-14,0740,Aqua,MODIS,34,6.2,293.6,31.3,D,0
25.6309,95.3457,321,3.9,1.8,2016-04-14,0740,Aqua,MODIS,74,6.2,292,93.4,D,0
25.6381,95.3809,317,4,1.9,2016-04-14,0740,Aqua,MODIS,64,6.2,292.8,69.2,D,0
25.5003,95.1572,311.9,3.8,1.8,2016-04-14,0740,Aqua,MODIS,51,6.2,294.3,39.6,D,0
24.0616,95.659,316.4,4,1.9,2016-04-14,0740,Aqua,MODIS,53,6.2,299,51.6,D,0
25.4842,96.2476,314.5,4.6,2,2016-04-14,0740,Aqua,MODIS,44,6.2,294.7,60.8,D,0
25.4853,96.2523,313.6,4.6,2,2016-04-14,0740,Aqua,MODIS,40,6.2,294.3,54.4,D,0
25.6352,95.3408,328.3,3.9,1.8,2016-04-14,0740,Aqua,MODIS,81,6.2,292.8,155.4,D,0
24.3604,94.3419,324.2,3.2,1.7,2016-04-14,0740,Aqua,MODIS,76,6.2,301.3,64.8,D,0
25.253,95.2452,323.7,3.8,1.8,2016-04-14,0740,Aqua,MODIS,51,6.2,297.7,102.1,D,0
25.2361,95.0182,316.4,3.7,1.8,2016-04-14,0740,Aqua,MODIS,63,6.2,297,54.4,D,0
25.2508,95.2886,328.2,3.9,1.8,2016-04-14,0740,Aqua,MODIS,82,6.2,297.3,140.5,D,0
25.2558,95.2832,332.5,3.9,1.8,2016-04-14,0740,Aqua,MODIS,85,6.2,297.1,180.6,D,0
25.2478,95.2507,328.7,3.8,1.8,2016-04-14,0740,Aqua,MODIS,82,6.2,298,142.5,D,0
21.1343,93.9819,305.8,1.4,1.2,2016-04-14,1949,Aqua,MODIS,66,6.2,290.4,12.7,N,0
21.9313,92.7781,305.4,1.2,1.1,2016-04-14,1949,Aqua,MODIS,64,6.2,294.9,6.4,N,0
21.5652,100.9767,320.7,2,1.4,2016-04-15,0334,Terra,MODIS,72,6.2,300.7,29.1,D,0
21.5181,100.9519,314.7,2,1.4,2016-04-15,0334,Terra,MODIS,48,6.2,301.9,14.8,D,0
21.563,100.9968,319.1,2,1.4,2016-04-15,0334,Terra,MODIS,70,6.2,299.7,26.3,D,0
22.01,98.5592,317.8,3,1.7,2016-04-15,0334,Terra,MODIS,56,6.2,300.2,35.1,D,0
21.4957,99.6697,316.8,2.5,1.5,2016-04-15,0335,Terra,MODIS,64,6.2,302.6,24.2,D,0
21.3281,100.2885,336.1,2.2,1.4,2016-04-15,0335,Terra,MODIS,87,6.2,300,99.1,D,0
21.3295,100.2813,331.4,2.2,1.4,2016-04-15,0335,Terra,MODIS,83,6.2,300.8,76,D,0
20.5666,99.406,320.9,2.5,1.5,2016-04-15,0335,Terra,MODIS,65,6.2,301.5,33.9,D,0
21.3169,99.2208,319.6,2.7,1.6,2016-04-15,0335,Terra,MODIS,69,6.2,302.8,34.8,D,0
21.4876,98.8059,313.6,2.9,1.6,2016-04-15,0335,Terra,MODIS,39,6.2,299.9,22.5,D,0
21.327,100.3039,321.8,2.2,1.4,2016-04-15,0335,Terra,MODIS,60,6.2,298.4,43.7,D,0
20.0214,98.6905,317.9,2.8,1.6,2016-04-15,0335,Terra,MODIS,46,6.2,300,33.7,D,0
21.4036,99.2039,316.6,2.7,1.6,2016-04-15,0335,Terra,MODIS,57,6.2,301.5,25.1,D,0
19.814,98.8492,318.5,2.7,1.6,2016-04-15,0335,Terra,MODIS,52,6.2,300.9,37.9,D,0
21.0668,99.922,315.8,2.3,1.5,2016-04-15,0335,Terra,MODIS,59,6.2,303.5,16.8,D,0
20.2508,99.2942,324.1,2.5,1.5,2016-04-15,0335,Terra,MODIS,72,6.2,305.5,44,D,0
20.244,99.2878,321.2,2.5,1.5,2016-04-15,0335,Terra,MODIS,54,6.2,305.6,31.1,D,0
16.2206,98.663,324.7,2.5,1.5,2016-04-15,0336,Terra,MODIS,40,6.2,301.3,38.6,D,0
16.227,98.6563,328.1,2.5,1.5,2016-04-15,0336,Terra,MODIS,69,6.2,301.7,54.3,D,0
11.871,99.2214,318.7,1.9,1.4,2016-04-15,0337,Terra,MODIS,67,6.2,299.2,17.4,D,0
11.7235,99.1778,319.5,1.9,1.4,2016-04-15,0337,Terra,MODIS,61,6.2,299.1,23.2,D,0
10.1072,98.5405,327.6,2,1.4,2016-04-15,0338,Terra,MODIS,66,6.2,299.2,50,D,0
25.5219,95.0071,317,4.6,2,2016-04-15,0511,Terra,MODIS,46,6.2,286.2,96.6,D,0
25.5215,95.0021,312.2,4.6,2,2016-04-15,0511,Terra,MODIS,61,6.2,286.5,74,D,0
25.5126,95.0407,320.3,4.6,2,2016-04-15,0511,Terra,MODIS,72,6.2,284.3,139.7,D,0
21.4881,92.9648,318.5,4.1,1.9,2016-04-15,0513,Terra,MODIS,71,6.2,289.8,88.8,D,0
11.4425,98.9103,323.4,1.3,1.1,2016-04-15,0641,Aqua,MODIS,41,6.2,304.9,15.8,D,0
11.8592,99.0213,338.3,1.2,1.1,2016-04-15,0641,Aqua,MODIS,89,6.2,301.5,43.3,D,0
10.536,98.5424,322.6,1.4,1.2,2016-04-15,0641,Aqua,MODIS,67,6.2,305.4,14.4,D,0
11.4435,98.9162,324.5,1.3,1.1,2016-04-15,0641,Aqua,MODIS,52,6.2,305.8,17.1,D,0
11.7174,99.168,321.2,1.2,1.1,2016-04-15,0641,Aqua,MODIS,41,6.2,303.3,12.4,D,0
12.9673,99.0942,310.5,1.2,1.1,2016-04-15,0641,Aqua,MODIS,39,6.2,299.1,5.4,D,0
12.7675,98.8023,335,1.2,1.1,2016-04-15,0641,Aqua,MODIS,87,6.2,301.1,38.3,D,0
11.7029,98.4736,327.2,1.3,1.1,2016-04-15,0641,Aqua,MODIS,80,6.2,302.6,25.2,D,0
11.9633,99.2869,319.1,1.2,1.1,2016-04-15,0641,Aqua,MODIS,45,6.2,304.2,10.5,D,0
11.8606,99.2386,335.2,1.2,1.1,2016-04-15,0641,Aqua,MODIS,71,6.2,309.3,27.6,D,0
11.9605,99.294,320.1,1.2,1.1,2016-04-15,0641,Aqua,MODIS,32,6.2,303.4,9.9,D,0
16.5422,95.7527,322.2,1.7,1.3,2016-04-15,0642,Aqua,MODIS,53,6.2,305.1,16.2,D,0
16.1471,98.7754,331.9,1.1,1.1,2016-04-15,0642,Aqua,MODIS,56,6.2,311.6,12.7,D,0
17.4075,97.863,356.4,1.2,1.1,2016-04-15,0642,Aqua,MODIS,98,6.2,303.4,84.3,D,0
17.0683,97.4685,329.5,1.3,1.1,2016-04-15,0642,Aqua,MODIS,73,6.2,306.2,20.8,D,0
16.634,98.409,336.7,1.2,1.1,2016-04-15,0642,Aqua,MODIS,78,6.2,305.2,31.9,D,0
16.5781,98.4578,324.6,1.1,1.1,2016-04-15,0642,Aqua,MODIS,47,6.2,306.5,12.1,D,0
15.8136,98.564,328.4,1.2,1.1,2016-04-15,0642,Aqua,MODIS,63,6.2,307.3,13.5,D,0
15.8163,98.5581,331,1.2,1.1,2016-04-15,0642,Aqua,MODIS,71,6.2,306.1,22,D,0
15.7794,98.4046,319.6,1.2,1.1,2016-04-15,0642,Aqua,MODIS,55,6.2,303.1,9.7,D,0
17.4057,97.8519,385.5,1.2,1.1,2016-04-15,0642,Aqua,MODIS,100,6.2,307.2,215.9,D,0
16.248,98.71,344.1,1.1,1.1,2016-04-15,0642,Aqua,MODIS,89,6.2,315.2,30,D,0
16.1605,98.3991,334.8,1.2,1.1,2016-04-15,0642,Aqua,MODIS,81,6.2,305.8,29.7,D,0
15.812,98.5532,333.7,1.2,1.1,2016-04-15,0642,Aqua,MODIS,81,6.2,305.8,21.3,D,0
16.8362,94.5292,329.2,2.1,1.4,2016-04-15,0642,Aqua,MODIS,73,6.2,297.1,52.4,D,0
15.1336,98.0692,321.4,1.3,1.1,2016-04-15,0642,Aqua,MODIS,69,6.2,301,13.8,D,0
16.2196,98.6514,327.1,1.1,1.1,2016-04-15,0642,Aqua,MODIS,41,6.2,308.1,13.3,D,0
16.6356,98.4193,337.7,1.2,1.1,2016-04-15,0642,Aqua,MODIS,76,6.2,306.9,32.6,D,0
16.2211,98.6615,335,1.1,1.1,2016-04-15,0642,Aqua,MODIS,66,6.2,306.6,23.6,D,0
16.808,94.5149,323.1,2.1,1.4,2016-04-15,0642,Aqua,MODIS,56,6.2,297.3,33.2,D,0
20.1439,99.2844,325.9,1,1,2016-04-15,0643,Aqua,MODIS,70,6.2,302.6,13.6,D,0
21.2399,99.5926,324.4,1,1,2016-04-15,0643,Aqua,MODIS,45,6.2,307.6,10.8,D,0
17.9444,97.3031,333.7,1.3,1.1,2016-04-15,0643,Aqua,MODIS,80,6.2,293.8,39.2,D,0
20.8672,100.2781,321.4,1,1,2016-04-15,0643,Aqua,MODIS,64,6.2,308.6,8.4,D,0
17.9964,97.4994,359.6,1.2,1.1,2016-04-15,0643,Aqua,MODIS,99,6.2,303,105.9,D,0
21.234,100.0089,324.8,1,1,2016-04-15,0643,Aqua,MODIS,61,6.2,308.3,10.5,D,0
21.2187,99.0091,343.2,1,1,2016-04-15,0643,Aqua,MODIS,90,6.2,303.7,40.7,D,0
18.6672,96.3211,335.3,1.4,1.2,2016-04-15,0643,Aqua,MODIS,82,6.2,305.6,38.5,D,0
18.0686,97.5032,352.1,1.2,1.1,2016-04-15,0643,Aqua,MODIS,95,6.2,302.4,76.7,D,0
21.162,99.8899,327.7,1,1,2016-04-15,0643,Aqua,MODIS,77,6.2,304.7,14.2,D,0
21.1607,99.8804,328,1,1,2016-04-15,0643,Aqua,MODIS,77,6.2,306.7,15.4,D,0
21.2828,99.8286,339.6,1,1,2016-04-15,0643,Aqua,MODIS,88,6.2,303.2,31.6,D,0
21.3169,99.9399,322.7,1,1,2016-04-15,0643,Aqua,MODIS,69,6.2,308.9,8.2,D,0
20.577,99.7904,326.3,1,1,2016-04-15,0643,Aqua,MODIS,70,6.2,308.9,11.4,D,0
20.3106,99.3512,325.4,1,1,2016-04-15,0643,Aqua,MODIS,63,6.2,306.5,11.9,D,0
18.0454,97.4222,321.4,1.2,1.1,2016-04-15,0643,Aqua,MODIS,31,6.2,301.4,10.8,D,0
20.5339,99.6814,334.3,1,1,2016-04-15,0643,Aqua,MODIS,83,6.2,308,21.4,D,0
20.5675,99.7243,327.7,1,1,2016-04-15,0643,Aqua,MODIS,76,6.2,303.3,17.2,D,0
18.6452,95.8956,335.7,1.5,1.2,2016-04-15,0643,Aqua,MODIS,82,6.2,308.5,43.6,D,0
18.3078,96.2803,325.7,1.4,1.2,2016-04-15,0643,Aqua,MODIS,66,6.2,308.1,18.3,D,0
20.8309,99.5754,319.1,1,1,2016-04-15,0643,Aqua,MODIS,56,6.2,304.3,8.2,D,0
20.6251,99.8059,325.9,1,1,2016-04-15,0643,Aqua,MODIS,60,6.2,311,9.2,D,0
20.6341,99.8044,336.6,1,1,2016-04-15,0643,Aqua,MODIS,85,6.2,311.5,22.1,D,0
20.9171,99.5933,328.8,1,1,2016-04-15,0643,Aqua,MODIS,61,6.2,311.2,12.3,D,0
19.7115,94.207,347,1.9,1.3,2016-04-15,0643,Aqua,MODIS,90,6.2,301,124.4,D,0
21.0665,100.3216,324.8,1,1,2016-04-15,0643,Aqua,MODIS,65,6.2,308.8,10.5,D,0
21.0678,100.3311,335.4,1,1,2016-04-15,0643,Aqua,MODIS,85,6.2,309.2,24.7,D,0
20.8267,99.2868,321,1,1,2016-04-15,0643,Aqua,MODIS,55,6.2,305.7,10.2,D,0
21.229,98.3997,332.7,1,1,2016-04-15,0643,Aqua,MODIS,32,6.2,307.6,19.9,D,0
20.5833,100.0896,331,1,1,2016-04-15,0643,Aqua,MODIS,80,6.2,303.6,18.1,D,0
20.993,100.1244,322,1,1,2016-04-15,0643,Aqua,MODIS,43,6.2,306.7,8.4,D,0
21.0288,100.3136,328.9,1,1,2016-04-15,0643,Aqua,MODIS,79,6.2,308.9,15.7,D,0
21.083,98.7804,324,1,1,2016-04-15,0643,Aqua,MODIS,55,6.2,306.2,9.6,D,0
20.6649,100.1483,347.8,1,1,2016-04-15,0643,Aqua,MODIS,93,6.2,308.4,43.4,D,0
18.688,96.2133,336,1.4,1.2,2016-04-15,0643,Aqua,MODIS,83,6.2,305.3,41.2,D,0
20.833,100.2309,325.5,1,1,2016-04-15,0643,Aqua,MODIS,45,6.2,308.6,10.5,D,0
