latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4821,6.7259,306,2,1.4,2016-05-01,1149,Aqua,MODIS,0,6.2,290.8,17.1,D,2
51.3652,6.7063,302.2,1,1,2016-05-01,2113,Terra,MODIS,47,6.2,277.3,9.5,N,2
51.4903,6.735,314.1,1,1,2016-05-01,2113,Terra,MODIS,88,6.2,279.9,16.4,N,2
49.3533,6.7307,300.4,1.1,1,2016-05-01,2113,Terra,MODIS,26,6.2,280.6,8.3,N,0
51.4855,6.7057,308.3,1,1,2016-05-01,2113,Terra,MODIS,74,6.2,278.6,12.8,N,2
49.2449,6.8498,303.2,1.1,1,2016-05-01,2113,Terra,MODIS,54,6.2,281,10.1,N,2
49.3558,6.7454,302.2,1.1,1,2016-05-01,2113,Terra,MODIS,48,6.2,281.1,9.5,N,0
53.1331,8.6936,300.2,1.4,1.2,2016-05-02,0120,Aqua,MODIS,22,6.2,277.4,13.6,N,2
53.62,9.9195,307,1.1,1,2016-05-02,1044,Terra,MODIS,61,6.2,293.4,3.9,D,0
51.5097,7.6206,319.6,1,1,2016-05-02,1045,Terra,MODIS,79,6.2,298.1,15,D,0
53.1375,8.6832,315.4,1,1,2016-05-02,1045,Terra,MODIS,57,6.2,298.8,12,D,0
51.36,6.7146,312.8,1,1,2016-05-02,1045,Terra,MODIS,63,6.2,298.8,9.6,D,2
51.3702,6.7095,312.5,1,1,2016-05-02,1045,Terra,MODIS,0,6.2,293.6,8,D,2
51.4813,6.7134,318.5,1,1,2016-05-02,1045,Terra,MODIS,0,6.2,296.1,10.2,D,2
51.5169,6.9716,311.9,1,1,2016-05-02,1045,Terra,MODIS,72,6.2,296.1,6.4,D,0
51.5075,7.6348,308.6,1,1,2016-05-02,1045,Terra,MODIS,59,6.2,294.8,5.9,D,0
51.0276,8.6865,306.4,1.1,1,2016-05-02,1045,Terra,MODIS,63,6.2,295.9,6.4,D,0
52.9539,8.0681,308.7,1,1,2016-05-02,1045,Terra,MODIS,67,6.2,295.1,4.8,D,0
51.3391,7.159,304.5,1,1,2016-05-02,1045,Terra,MODIS,56,6.2,291,5.2,D,0
52.0665,14.1786,302,1.5,1.2,2016-05-02,1045,Terra,MODIS,0,6.2,287.4,5.9,D,0
53.1352,8.698,309.1,1,1,2016-05-02,1045,Terra,MODIS,39,6.2,296.9,6.8,D,2
49.3523,6.7434,321.1,1,1,2016-05-02,1046,Terra,MODIS,74,6.2,298.7,15,D,2
48.9428,8.3774,303.6,1.1,1,2016-05-02,1046,Terra,MODIS,29,6.2,293,4.6,D,0
48.3939,7.7534,311.4,1.1,1,2016-05-02,1046,Terra,MODIS,54,6.2,291.7,10.3,D,0
48.8423,10.8565,300.6,1.3,1.1,2016-05-02,1046,Terra,MODIS,10,6.2,289.1,4.4,D,0
49.8621,7.5789,301.3,1,1,2016-05-02,1046,Terra,MODIS,25,6.2,290.9,3.6,D,0
49.3545,6.7298,312.2,1,1,2016-05-02,1046,Terra,MODIS,20,6.2,299,7.9,D,0
48.3848,7.75,326.3,1.1,1,2016-05-02,1046,Terra,MODIS,0,6.2,291.2,25.2,D,0
51.0807,6.9884,312.2,1,1,2016-05-02,1231,Aqua,MODIS,62,6.2,295.9,7.3,D,0
48.5958,7.8217,308,1,1,2016-05-02,1231,Aqua,MODIS,0,6.2,295.8,5.8,D,0
49.3525,6.7388,321.1,1,1,2016-05-02,1231,Aqua,MODIS,70,6.2,303.4,14,D,2
51.3665,6.708,313.3,1,1,2016-05-02,1231,Aqua,MODIS,42,6.2,296.6,7.7,D,2
51.491,6.7425,319.5,1,1,2016-05-02,1232,Aqua,MODIS,72,6.2,302.6,11.7,D,2
51.4787,6.7185,303.1,2.3,1.5,2016-05-03,1128,Terra,MODIS,0,6.2,288.7,14.2,D,2
51.3655,6.7053,301.6,1.3,1.1,2016-05-03,2101,Terra,MODIS,42,6.2,281.1,11.7,N,2
52.1739,10.4077,303.3,1,1,2016-05-03,2101,Terra,MODIS,54,6.2,278.3,9.1,N,0
51.4822,6.7126,305.6,1.3,1.1,2016-05-03,2101,Terra,MODIS,65,6.2,281.2,14.8,N,2
49.3487,6.7403,303.5,1.4,1.2,2016-05-03,2101,Terra,MODIS,55,6.2,279.4,15.8,N,2
54.0354,13.1488,301.4,1,1,2016-05-04,1032,Terra,MODIS,47,6.2,290.6,4.7,D,0
51.5254,11.5265,303.5,1,1,2016-05-04,1033,Terra,MODIS,39,6.2,289.4,5.1,D,0
49.2165,11.0944,305.5,1.1,1,2016-05-04,1033,Terra,MODIS,52,6.2,293.2,6.4,D,0
51.2679,11.7171,303.2,1,1,2016-05-04,1033,Terra,MODIS,45,6.2,291.5,5.3,D,0
51.1507,6.7713,307,1.1,1,2016-05-04,1033,Terra,MODIS,0,6.2,292.7,5.7,D,0
52.1693,10.4142,328.4,1,1,2016-05-04,1033,Terra,MODIS,86,6.2,288.2,25,D,0
51.5523,9.9337,307.6,1,1,2016-05-04,1033,Terra,MODIS,47,6.2,291,6,D,0
51.0442,6.9104,306.8,1,1,2016-05-04,1219,Aqua,MODIS,45,6.2,292.2,5.3,D,0
50.407,9.0097,302.1,1,1,2016-05-04,1219,Aqua,MODIS,42,6.2,290.7,3.6,D,0
49.8151,9.0275,306.9,1,1,2016-05-04,1219,Aqua,MODIS,61,6.2,292.6,7.4,D,0
52.3849,8.6158,302.7,1,1,2016-05-04,1219,Aqua,MODIS,26,6.2,289,3.3,D,0
52.262,8.0865,306,1,1,2016-05-04,1219,Aqua,MODIS,0,6.2,290.1,5,D,0
51.4053,7.4781,302.3,1,1,2016-05-04,1219,Aqua,MODIS,33,6.2,289,4.7,D,0
50.3049,8.509,300.7,1,1,2016-05-04,1219,Aqua,MODIS,16,6.2,287.7,3,D,0
49.983,8.165,300.7,1,1,2016-05-04,1219,Aqua,MODIS,14,6.2,289,3.2,D,0
50.0267,7.4402,314.8,1,1,2016-05-04,1219,Aqua,MODIS,58,6.2,286.2,13.7,D,0
49.995,7.0121,310,1.1,1,2016-05-04,1219,Aqua,MODIS,69,6.2,290.5,9.4,D,0
50.2339,11.3434,300.2,1.1,1,2016-05-04,1219,Aqua,MODIS,18,6.2,285.6,3.6,D,0
52.9511,9.6399,301.2,1,1,2016-05-04,1219,Aqua,MODIS,18,6.2,285.6,4,D,0
53.4426,9.2962,302.2,1,1,2016-05-04,1220,Aqua,MODIS,16,6.2,289.8,3.1,D,0
51.4842,6.7067,305.6,1.3,1.1,2016-05-04,2144,Terra,MODIS,65,6.2,281,14.6,N,2
53.8169,9.1133,308.6,1,1,2016-05-05,0150,Aqua,MODIS,75,6.2,275.7,14.1,N,0
51.4945,6.7468,304.8,1,1,2016-05-05,0151,Aqua,MODIS,16,6.2,278.2,9.1,N,2
51.3693,6.7084,308.6,1,1,2016-05-05,0151,Aqua,MODIS,75,6.2,278.3,13.3,N,2
49.3515,6.7397,302.3,1,1,2016-05-05,0152,Aqua,MODIS,48,6.2,277.6,9.4,N,2
52.1546,10.4219,305,3.1,1.7,2016-05-05,0937,Terra,MODIS,57,6.2,292.2,26,D,2
52.1538,10.4012,308.8,2.3,1.5,2016-05-05,1115,Terra,MODIS,68,6.2,293.5,23.2,D,2
51.4828,6.7175,310.5,1.6,1.3,2016-05-05,1116,Terra,MODIS,0,6.2,292.8,13.5,D,2
49.3514,6.7393,312.8,1.8,1.3,2016-05-05,1302,Aqua,MODIS,72,6.2,299.2,19.6,D,2
52.1509,10.4089,312.2,2.9,1.6,2016-05-05,1302,Aqua,MODIS,67,6.2,294.8,37.4,D,2
51.4814,6.7179,314.6,1.9,1.3,2016-05-05,1302,Aqua,MODIS,0,6.2,300.1,18.6,D,2
51.3605,6.697,309.3,1.9,1.3,2016-05-05,1302,Aqua,MODIS,0,6.2,297.3,10.8,D,2
52.1494,10.4175,308.2,2.9,1.6,2016-05-05,1302,Aqua,MODIS,57,6.2,294.2,27.9,D,2
51.4863,6.7196,305.1,1.7,1.3,2016-05-05,2049,Terra,MODIS,63,6.2,286.3,18.7,N,2
51.483,6.716,306.3,1.7,1.3,2016-05-05,2049,Terra,MODIS,34,6.2,286.2,18.3,N,2
52.1519,10.4003,310.1,1.2,1.1,2016-05-05,2049,Terra,MODIS,79,6.2,283,16.1,N,2
51.4864,6.7263,300.4,2.3,1.5,2016-05-06,0234,Aqua,MODIS,27,6.2,280.3,24.6,N,2
52.8215,12.5597,305.5,1,1,2016-05-06,1020,Terra,MODIS,48,6.2,293.6,4.3,D,0
51.8777,12.6579,311.5,1,1,2016-05-06,1020,Terra,MODIS,35,6.2,299.1,6.7,D,0
52.1561,10.3993,305.1,1.1,1,2016-05-06,1020,Terra,MODIS,43,6.2,280.3,6.8,D,2
51.4834,6.7273,315.7,1.4,1.2,2016-05-06,1021,Terra,MODIS,0,6.2,298.6,12.3,D,2
51.4853,6.7073,319.1,1.4,1.2,2016-05-06,1021,Terra,MODIS,0,6.2,298.6,18.5,D,2
48.4357,13.3272,311.1,1,1,2016-05-06,1021,Terra,MODIS,67,6.2,296.8,5.4,D,0
48.4334,13.3409,308.8,1,1,2016-05-06,1021,Terra,MODIS,53,6.2,296.2,3.4,D,0
51.3615,6.713,314.5,1.4,1.2,2016-05-06,1021,Terra,MODIS,59,6.2,294.6,15.8,D,2
48.0807,9.8093,309.9,1,1,2016-05-06,1022,Terra,MODIS,39,6.2,294.4,5.6,D,0
48.3863,10.0376,314.1,1.1,1,2016-05-06,1206,Aqua,MODIS,53,6.2,300.9,7.7,D,0
48.0832,9.7997,313.3,1.1,1.1,2016-05-06,1206,Aqua,MODIS,58,6.2,299.8,8.2,D,0
48.9835,11.8207,307.6,1,1,2016-05-06,1206,Aqua,MODIS,52,6.2,295.4,6,D,0
51.6363,9.9427,315.5,1,1,2016-05-06,1207,Aqua,MODIS,71,6.2,298,10.6,D,0
52.149,10.4067,319.8,1,1,2016-05-06,1207,Aqua,MODIS,66,6.2,301.5,12.1,D,2
52.6133,9.2109,314.7,1,1,2016-05-06,1207,Aqua,MODIS,69,6.2,298.6,9.8,D,0
53.5196,9.906,314.8,1,1,2016-05-06,1207,Aqua,MODIS,0,6.2,301,8.3,D,0
52.6108,9.196,309.8,1,1,2016-05-06,1207,Aqua,MODIS,51,6.2,299,6.4,D,0
52.5951,9.0423,308.7,1,1,2016-05-06,1207,Aqua,MODIS,53,6.2,296.4,5.7,D,0
54.242,12.3193,305.5,1,1,2016-05-06,1207,Aqua,MODIS,40,6.2,294.6,4.5,D,0
53.286,8.7922,306.9,1,1,2016-05-06,1207,Aqua,MODIS,47,6.2,296.7,4.6,D,0
51.4912,6.7299,319.2,1.3,1.1,2016-05-06,1207,Aqua,MODIS,36,6.2,302.8,12.1,D,2
51.3605,6.7042,319.3,1.3,1.1,2016-05-06,1207,Aqua,MODIS,55,6.2,297.8,19.2,D,2
51.6251,9.9318,313.5,1,1,2016-05-06,1207,Aqua,MODIS,56,6.2,300,8.3,D,0
54.6138,9.3518,320.3,1,1,2016-05-06,1208,Aqua,MODIS,74,6.2,296,13.3,D,0
54.0375,9.0205,312.7,1,1,2016-05-06,1208,Aqua,MODIS,70,6.2,293.8,9.1,D,0
54.6115,9.3366,328.2,1,1,2016-05-06,1208,Aqua,MODIS,80,6.2,296.6,22.1,D,0
52.156,10.3921,309.1,1.5,1.2,2016-05-06,2132,Terra,MODIS,76,6.2,286.3,19.9,N,2
52.158,10.4133,307.7,1.5,1.2,2016-05-06,2132,Terra,MODIS,72,6.2,285.7,18.2,N,2
53.1371,8.6835,302.8,1.3,1.1,2016-05-06,2132,Terra,MODIS,51,6.2,287.1,10.9,N,2
51.3693,6.7043,303.5,1.1,1,2016-05-06,2132,Terra,MODIS,55,6.2,284.3,8.3,N,2
51.494,6.7372,303.8,1.1,1,2016-05-06,2132,Terra,MODIS,57,6.2,283.8,7.9,N,2
53.1391,8.6857,304.6,1,1,2016-05-07,0138,Aqua,MODIS,61,6.2,284.3,9.6,N,0
52.1591,10.3984,304,1,1,2016-05-07,0138,Aqua,MODIS,57,6.2,284.3,8.5,N,2
52.1569,10.4127,309.6,1,1,2016-05-07,0138,Aqua,MODIS,78,6.2,283.4,12.1,N,2
51.4836,6.7119,304.4,1.1,1,2016-05-07,0139,Aqua,MODIS,60,6.2,285.8,9.4,N,2
52.1541,10.3965,313.9,1.7,1.3,2016-05-07,1103,Terra,MODIS,62,6.2,299.9,15.5,D,2
53.1301,8.6899,313.1,1.3,1.1,2016-05-07,1103,Terra,MODIS,0,6.2,302.1,12.3,D,2
52.1516,10.4148,315.4,1.7,1.3,2016-05-07,1103,Terra,MODIS,44,6.2,301.2,18.6,D,2
53.8155,10.7443,307.4,1.6,1.2,2016-05-07,1103,Terra,MODIS,51,6.2,297.4,7,D,0
53.4717,10.1081,309.7,1.5,1.2,2016-05-07,1103,Terra,MODIS,46,6.2,296.5,10.2,D,0
51.4868,6.7211,321,1.2,1.1,2016-05-07,1104,Terra,MODIS,0,6.2,304.2,13.2,D,2
49.2472,6.8574,314.9,1.4,1.2,2016-05-07,1104,Terra,MODIS,66,6.2,302.9,15,D,2
51.493,6.743,323,1.2,1.1,2016-05-07,1104,Terra,MODIS,68,6.2,306.8,16.5,D,2
51.3631,6.7047,314.8,1.2,1.1,2016-05-07,1104,Terra,MODIS,59,6.2,302.3,9.8,D,2
51.5195,14.3635,303,2.3,1.5,2016-05-07,1112,Aqua,MODIS,21,6.2,292.4,8.5,D,0
52.1582,10.4101,312.8,2.1,1.4,2016-05-07,1250,Aqua,MODIS,63,6.2,302.1,18.9,D,2
51.4906,6.745,320.4,1.4,1.2,2016-05-07,1250,Aqua,MODIS,48,6.2,304,15.3,D,2
51.4888,6.7254,318.6,1.4,1.2,2016-05-07,1250,Aqua,MODIS,0,6.2,300.1,13.6,D,2
52.1609,10.4089,302.6,1.5,1.2,2016-05-07,2037,Terra,MODIS,50,6.2,286.8,13.9,N,2
51.4888,6.7237,303.2,2.4,1.5,2016-05-07,2037,Terra,MODIS,54,6.2,289.7,22.2,N,2
51.4833,6.7178,304.2,1.7,1.3,2016-05-08,0221,Aqua,MODIS,59,6.2,286.9,16.6,N,2
51.4862,6.7243,318.1,1.9,1.4,2016-05-08,1008,Terra,MODIS,0,6.2,303.2,20.9,D,2
53.518,9.9088,312.1,1.5,1.2,2016-05-08,1008,Terra,MODIS,0,6.2,299.3,12.3,D,0
52.1484,10.4073,312.2,1.3,1.1,2016-05-08,1008,Terra,MODIS,24,6.2,299.2,10,D,2
52.1587,10.4098,315.6,1.3,1.1,2016-05-08,1008,Terra,MODIS,64,6.2,300.8,13.8,D,2
50.8556,12.9352,322.4,1.1,1,2016-05-08,1154,Aqua,MODIS,62,6.2,294.6,17.3,D,0
48.1306,11.6952,310.2,1.3,1.1,2016-05-08,1154,Aqua,MODIS,46,6.2,297.4,4.7,D,0
51.4807,6.723,316.7,1.7,1.3,2016-05-08,1155,Aqua,MODIS,0,6.2,305.2,16.1,D,2
51.9235,11.8024,342.9,1.1,1,2016-05-08,1155,Aqua,MODIS,93,6.2,298.6,50.7,D,0
51.9209,11.7871,309,1.1,1,2016-05-08,1155,Aqua,MODIS,40,6.2,297,6,D,0
51.2916,6.1371,321.2,1.8,1.3,2016-05-08,1155,Aqua,MODIS,77,6.2,298.3,32.6,D,0
52.3547,7.2658,310.6,1.5,1.2,2016-05-08,1155,Aqua,MODIS,59,6.2,299.6,7.5,D,0
51.033,6.6081,313.1,1.8,1.3,2016-05-08,1155,Aqua,MODIS,64,6.2,298.4,14.8,D,0
52.8082,13.8902,305.8,1,1,2016-05-08,1155,Aqua,MODIS,8,6.2,294.7,3.7,D,0
52.1476,10.3956,316.1,1.2,1.1,2016-05-08,1155,Aqua,MODIS,61,6.2,301.4,11.1,D,2
51.4863,6.7193,303.7,1,1,2016-05-08,2120,Terra,MODIS,37,6.2,291,5.7,N,2
52.1553,10.4066,304.5,1.1,1.1,2016-05-08,2120,Terra,MODIS,60,6.2,287.2,9.5,N,2
51.4884,6.7334,304.3,1,1,2016-05-08,2120,Terra,MODIS,59,6.2,291,6.2,N,2
51.3631,6.7046,316.4,1,1,2016-05-08,2120,Terra,MODIS,93,6.2,290.7,15.9,N,2
51.3652,6.7187,300.3,1,1,2016-05-08,2120,Terra,MODIS,24,6.2,290.3,4.9,N,2
53.1371,8.6873,302.3,1,1,2016-05-08,2120,Terra,MODIS,48,6.2,287.8,7.3,N,2
51.4842,6.7051,315.5,1,1,2016-05-08,2120,Terra,MODIS,91,6.2,291.5,14,N,2
51.4848,6.7038,302.9,1.4,1.2,2016-05-09,0126,Aqua,MODIS,45,6.2,286.9,10.4,N,2
52.1567,10.4019,326.1,1.1,1,2016-05-09,0126,Aqua,MODIS,100,6.2,285.7,29.4,N,2
51.3709,6.7117,309.6,1.4,1.2,2016-05-09,0126,Aqua,MODIS,78,6.2,287.6,18.9,N,0
51.4829,6.7236,303.5,1.4,1.2,2016-05-09,0126,Aqua,MODIS,52,6.2,287.3,10.8,N,2
52.1548,10.4172,309,1.1,1,2016-05-09,0126,Aqua,MODIS,76,6.2,283.2,12.6,N,2
53.1358,8.6743,314.9,1.1,1,2016-05-09,1051,Terra,MODIS,48,6.2,299.1,10.9,D,0
53.2898,11.195,306.8,1.3,1.1,2016-05-09,1051,Terra,MODIS,30,6.2,295.6,4.9,D,0
53.133,8.6899,320.4,1.1,1,2016-05-09,1051,Terra,MODIS,57,6.2,302.6,15.9,D,2
52.1549,10.3958,313,1.3,1.1,2016-05-09,1051,Terra,MODIS,55,6.2,299.1,9,D,2
52.161,10.4184,315.9,1.3,1.1,2016-05-09,1051,Terra,MODIS,44,6.2,300.8,12.5,D,2
51.0281,8.6773,308.7,1.2,1.1,2016-05-09,1051,Terra,MODIS,60,6.2,298.2,7.3,D,0
52.1514,10.4135,313.9,1.3,1.1,2016-05-09,1051,Terra,MODIS,56,6.2,299.9,10.6,D,2
51.4594,6.7469,318.2,1,1,2016-05-09,1051,Terra,MODIS,0,6.2,303.5,7.6,D,0
51.3635,6.7102,321.4,1,1,2016-05-09,1051,Terra,MODIS,67,6.2,302.3,14.6,D,2
52.0751,14.1655,306.9,1.8,1.3,2016-05-09,1051,Terra,MODIS,32,6.2,294.2,8.6,D,0
51.4843,6.711,328.5,1,1,2016-05-09,1051,Terra,MODIS,0,6.2,305.9,20.6,D,2
51.4898,6.7398,326.4,1.1,1,2016-05-09,1237,Aqua,MODIS,66,6.2,310.2,15.8,D,2
51.3644,6.7065,322,1.1,1,2016-05-09,1237,Aqua,MODIS,60,6.2,303.6,15.6,D,2
52.9373,10.0752,352.4,1.5,1.2,2016-05-09,1238,Aqua,MODIS,96,6.2,301,109.7,D,0
52.9267,10.0777,336.7,1.5,1.2,2016-05-09,1238,Aqua,MODIS,88,6.2,300.5,57,D,0
52.9354,10.0536,323.7,1.5,1.2,2016-05-09,1238,Aqua,MODIS,79,6.2,298.5,29.1,D,0
52.1568,10.4185,306.4,1.7,1.3,2016-05-10,0209,Aqua,MODIS,68,6.2,283,22.4,N,2
52.1546,10.3974,312.5,1.8,1.3,2016-05-10,0956,Terra,MODIS,57,6.2,299.2,15.2,D,2
52.1594,10.4195,313.4,1.8,1.3,2016-05-10,0956,Terra,MODIS,66,6.2,299.7,18.4,D,2
52.8491,13.7397,313,1.3,1.1,2016-05-10,0956,Terra,MODIS,68,6.2,297.3,11.4,D,0
52.1697,14.6137,315,1.2,1.1,2016-05-10,0956,Terra,MODIS,53,6.2,300.5,11.5,D,0
51.3043,14.433,306.8,1.1,1.1,2016-05-10,1142,Aqua,MODIS,43,6.2,296.2,5.3,D,0
52.149,10.4054,317.1,1.5,1.2,2016-05-10,1142,Aqua,MODIS,73,6.2,302.4,18.8,D,2
52.6083,14.2339,310.1,1.1,1,2016-05-10,1142,Aqua,MODIS,37,6.2,299.1,5.9,D,0
52.1554,10.3963,320.5,1,1,2016-05-10,2107,Terra,MODIS,100,6.2,287.5,20.5,N,2
52.1574,10.4107,310.2,1,1,2016-05-10,2107,Terra,MODIS,79,6.2,286.7,11.9,N,2
52.1574,10.4004,301.2,1.3,1.1,2016-05-11,0114,Aqua,MODIS,39,6.2,285.9,10.5,N,2
53.334,12.1959,317.2,1.1,1,2016-05-11,1038,Terra,MODIS,68,6.2,302.5,9.8,D,0
52.8774,10.2839,313.1,1,1,2016-05-11,1039,Terra,MODIS,55,6.2,294.2,8.8,D,0
51.6298,9.9433,321.1,1,1,2016-05-11,1039,Terra,MODIS,80,6.2,287.5,18.9,D,0
53.1332,8.6928,312.5,1,1,2016-05-11,1039,Terra,MODIS,29,6.2,295.1,8.5,D,2
52.2587,12.0348,308.5,1.1,1.1,2016-05-11,1039,Terra,MODIS,37,6.2,296.5,4.1,D,0
52.1538,10.4088,313.3,1,1,2016-05-11,1039,Terra,MODIS,50,6.2,292.3,10,D,2
49.2463,6.8558,314.6,1,1,2016-05-11,1040,Terra,MODIS,65,6.2,298.4,9,D,2
52.1487,10.4043,315.4,1.1,1.1,2016-05-11,1225,Aqua,MODIS,31,6.2,297.4,11.1,D,2
49.2453,6.8483,311.9,1,1,2016-05-11,1225,Aqua,MODIS,65,6.2,292.3,8.2,D,2
51.4911,6.7366,330,1,1,2016-05-11,1225,Aqua,MODIS,80,6.2,295.8,23.2,D,2
51.4671,6.7414,306.5,1,1,2016-05-12,0157,Aqua,MODIS,68,6.2,283.3,9.5,N,0
52.1569,10.4007,301,1.3,1.1,2016-05-12,0157,Aqua,MODIS,36,6.2,283.9,10,N,2
51.3698,6.7095,311.1,1,1,2016-05-12,0157,Aqua,MODIS,82,6.2,284.3,13.6,N,2
52.1605,10.4117,307.6,2.7,1.6,2016-05-12,1122,Terra,MODIS,47,6.2,292.3,20.9,D,2
51.4883,6.716,305.3,1.5,1.2,2016-05-12,2055,Terra,MODIS,64,6.2,288.6,13.2,N,2
51.4924,6.7361,305.7,1.5,1.2,2016-05-12,2055,Terra,MODIS,65,6.2,288.9,13.6,N,2
52.1586,10.4135,308.7,1.8,1.3,2016-05-13,0101,Aqua,MODIS,75,6.2,283.4,28.7,N,2
53.8951,11.4351,313.5,1,1,2016-05-13,1026,Terra,MODIS,60,6.2,297.9,8.8,D,0
53.0324,13.5428,316.8,1,1,2016-05-13,1026,Terra,MODIS,53,6.2,298.5,11.4,D,0
53.0013,13.5073,306.1,1,1,2016-05-13,1026,Terra,MODIS,24,6.2,293.7,4.5,D,0
53.2247,13.6892,313.8,1,1,2016-05-13,1026,Terra,MODIS,71,6.2,294.5,11.3,D,0
53.026,13.524,316.8,1,1,2016-05-13,1026,Terra,MODIS,52,6.2,294.8,11.1,D,0
51.9216,11.8091,309.8,1,1,2016-05-13,1027,Terra,MODIS,24,6.2,296.5,6.2,D,0
52.1613,10.4189,320.8,1,1,2016-05-13,1027,Terra,MODIS,68,6.2,303.5,12.4,D,2
51.3654,6.7092,319.9,1.2,1.1,2016-05-13,1027,Terra,MODIS,67,6.2,300.2,16.1,D,2
52.1545,10.4012,327,1,1,2016-05-13,1027,Terra,MODIS,78,6.2,303.4,18.7,D,2
52.1521,10.4028,330.6,1,1,2016-05-13,1213,Aqua,MODIS,85,6.2,307.9,22.4,D,2
51.4865,6.7331,318.6,1.1,1.1,2016-05-13,1213,Aqua,MODIS,64,6.2,305.2,9.9,D,2
53.5115,10.0347,315.2,1,1,2016-05-13,1213,Aqua,MODIS,52,6.2,302.8,7.6,D,0
51.4849,6.7278,303.2,1.2,1.1,2016-05-13,2138,Terra,MODIS,54,6.2,280.3,9.9,N,2
52.1552,10.4016,309.1,1.7,1.3,2016-05-13,2138,Terra,MODIS,76,6.2,284.4,26.7,N,2
51.483,6.7108,312.3,1.2,1.1,2016-05-13,2138,Terra,MODIS,85,6.2,281.3,17.5,N,2
49.3575,6.7489,301.5,1,1,2016-05-14,0145,Aqua,MODIS,42,6.2,282.8,7.7,N,0
51.2341,11.966,314.1,1,1,2016-05-15,1200,Aqua,MODIS,67,6.2,288.4,12.1,D,0
52.1476,10.3934,303,1.1,1,2016-05-15,1201,Aqua,MODIS,50,6.2,287.3,6.7,D,2
52.1502,10.4085,305.1,1.1,1,2016-05-15,1201,Aqua,MODIS,59,6.2,288,8.2,D,2
51.4934,6.7388,306,1.5,1.2,2016-05-15,1201,Aqua,MODIS,37,6.2,290.1,12,D,2
52.0417,11.4623,305,1,1,2016-05-15,1201,Aqua,MODIS,56,6.2,284.4,7.8,D,0
52.1547,10.3996,307.5,1.3,1.1,2016-05-15,2126,Terra,MODIS,71,6.2,278.4,17.2,N,2
51.4844,6.7127,323,1.1,1.1,2016-05-16,1058,Terra,MODIS,0,6.2,298.9,18,D,2
51.4866,6.7131,311.3,1,1,2016-05-17,2114,Terra,MODIS,59,6.2,284,13,N,2
51.4842,6.6985,304.3,1,1,2016-05-17,2114,Terra,MODIS,42,6.2,282.9,8.6,N,2
53.138,8.679,300.5,1.2,1.1,2016-05-19,0202,Aqua,MODIS,29,6.2,281.2,9.9,N,0
51.4841,6.7282,304.7,1.1,1.1,2016-05-19,0203,Aqua,MODIS,61,6.2,282.8,10.7,N,2
51.4868,6.7126,313.6,1.1,1.1,2016-05-19,0203,Aqua,MODIS,87,6.2,283.4,18,N,2
52.8995,9.8578,312.3,1.8,1.3,2016-05-19,1136,Aqua,MODIS,53,6.2,291.5,21.8,D,0
51.486,6.7207,302.8,1.3,1.1,2016-05-19,2101,Terra,MODIS,51,6.2,283.7,11.2,N,2
51.3677,6.708,318.2,1.3,1.1,2016-05-19,2101,Terra,MODIS,96,6.2,282.3,28.2,N,2
51.4893,6.7382,300.1,1.3,1.1,2016-05-19,2101,Terra,MODIS,14,6.2,283.6,9.2,N,2
48.3931,10.0347,314.4,1,1,2016-05-20,1034,Terra,MODIS,67,6.2,297.2,10.3,D,0
47.7554,8.8604,310.9,1,1,2016-05-20,1218,Aqua,MODIS,40,6.2,295.7,7.1,D,0
51.4877,6.707,301.4,1,1,2016-05-21,0151,Aqua,MODIS,22,6.2,272.1,7.4,N,0
53.1393,8.6884,303.3,1.2,1.1,2016-05-22,1020,Terra,MODIS,21,6.2,280.9,6.1,D,0
48.6458,12.462,317.2,1,1,2016-05-22,1021,Terra,MODIS,33,6.2,300.2,10.1,D,0
50.3587,12.4633,305.2,1,1,2016-05-22,1021,Terra,MODIS,17,6.2,291.5,3.5,D,0
52.1518,10.4123,313.1,1.1,1,2016-05-22,1021,Terra,MODIS,64,6.2,279.6,11.6,D,2
51.9215,14.4081,315.1,1,1,2016-05-22,1021,Terra,MODIS,29,6.2,294.9,10.5,D,0
51.6513,14.6322,316.5,1,1,2016-05-22,1021,Terra,MODIS,62,6.2,299.9,8.5,D,0
51.6537,14.6177,319.5,1,1,2016-05-22,1021,Terra,MODIS,71,6.2,300.6,11.8,D,0
52.1538,10.3969,316.4,1.1,1,2016-05-22,1021,Terra,MODIS,68,6.2,278.8,14.8,D,2
48.4286,13.3318,322.9,1,1,2016-05-22,1205,Aqua,MODIS,77,6.2,303,12.7,D,0
48.0816,9.8117,316.5,1.1,1.1,2016-05-22,1205,Aqua,MODIS,60,6.2,299.3,10.3,D,0
52.1479,10.3984,326.7,1,1,2016-05-22,1206,Aqua,MODIS,61,6.2,304,17,D,2
51.4848,6.7309,308,1.1,1,2016-05-25,1237,Aqua,MODIS,32,6.2,279.3,8.6,D,2
51.4853,6.7245,301.3,1.2,1.1,2016-05-26,0209,Aqua,MODIS,4,6.2,282.9,8.8,N,2
51.37,6.719,312.7,1.2,1.1,2016-05-26,0209,Aqua,MODIS,86,6.2,283.6,21.1,N,2
47.7588,11.5652,304.8,1.8,1.3,2016-05-26,1141,Aqua,MODIS,35,6.2,292.4,8.3,D,0
