latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.8455,-74.5702,315.9,1.2,1.1,2016-03-31,0629,Aqua,MODIS,92,6.2,294.9,15.1,N,0
8.6684,-74.6182,304.4,1.2,1.1,2016-03-31,0629,Aqua,MODIS,55,6.2,293.6,4.8,N,0
8.7645,-73.9977,304.4,1.1,1,2016-03-31,0629,Aqua,MODIS,60,6.2,292.5,5.4,N,0
8.6699,-74.6288,308.9,1.2,1.1,2016-03-31,0629,Aqua,MODIS,76,6.2,293.6,8.5,N,0
10.8273,-74.1924,323.4,1.7,1.3,2016-03-31,1552,Terra,MODIS,72,6.2,297.1,28.3,D,0
9.5538,-74.722,346.3,1.6,1.3,2016-03-31,1553,Terra,MODIS,0,6.2,297.6,77.5,D,0
9.6957,-75.5161,321.4,1.4,1.2,2016-03-31,1553,Terra,MODIS,61,6.2,297.1,11.4,D,0
9.5537,-75.2109,326.4,1.5,1.2,2016-03-31,1553,Terra,MODIS,75,6.2,299.8,20.3,D,0
10.496,-75.3,328.1,1.4,1.2,2016-03-31,1553,Terra,MODIS,73,6.2,303.1,17.7,D,0
10.2556,-75.0813,327.4,1.5,1.2,2016-03-31,1553,Terra,MODIS,73,6.2,304.8,15.4,D,0
10.49,-75.2945,330.6,1.4,1.2,2016-03-31,1553,Terra,MODIS,78,6.2,303.8,23.4,D,0
9.7682,-75.1923,345.1,1.5,1.2,2016-03-31,1553,Terra,MODIS,92,6.2,301.5,68.5,D,0
9.8832,-75.5063,324.1,1.4,1.2,2016-03-31,1553,Terra,MODIS,66,6.2,301.5,12.7,D,0
10.2534,-75.0679,331.9,1.5,1.2,2016-03-31,1553,Terra,MODIS,79,6.2,305.2,24.6,D,0
7.7735,-76.8979,313.9,1.2,1.1,2016-03-31,1553,Terra,MODIS,36,6.2,295,7.4,D,0
7.7752,-76.909,316.7,1.2,1.1,2016-03-31,1553,Terra,MODIS,56,6.2,296.2,10.3,D,0
9.0524,-75.1877,322.6,1.5,1.2,2016-03-31,1553,Terra,MODIS,72,6.2,293.4,19.5,D,0
9.6938,-75.4378,321.9,1.4,1.2,2016-03-31,1553,Terra,MODIS,66,6.2,300.6,10.7,D,0
10.6338,-74.6346,326.3,1.6,1.2,2016-03-31,1553,Terra,MODIS,64,6.2,301,18,D,0
9.5561,-74.7365,342.3,1.6,1.3,2016-03-31,1553,Terra,MODIS,0,6.2,297.7,62.4,D,0
7.7547,-77.3149,313.5,1.2,1.1,2016-03-31,1553,Terra,MODIS,58,6.2,294.2,8.2,D,0
9.7704,-75.2058,333.2,1.5,1.2,2016-03-31,1553,Terra,MODIS,83,6.2,301.4,35.9,D,0
7.0099,-76.1225,327,1.4,1.2,2016-03-31,1554,Terra,MODIS,76,6.2,285,37.5,D,0
7.0079,-76.1094,311.1,1.4,1.2,2016-03-31,1554,Terra,MODIS,34,6.2,285,12.4,D,0
9.7085,-75.4014,322.6,2.1,1.4,2016-03-31,1855,Aqua,MODIS,45,6.2,297.9,22,D,0
7.7801,-76.8314,328.9,1.5,1.2,2016-03-31,1855,Aqua,MODIS,80,6.2,298,31.8,D,0
7.771,-76.8985,327,1.5,1.2,2016-03-31,1855,Aqua,MODIS,46,6.2,297.6,25.9,D,0
7.7692,-76.9117,332.3,1.5,1.2,2016-03-31,1855,Aqua,MODIS,72,6.2,299.1,37.8,D,0
8.216,-77.0042,326.4,1.5,1.2,2016-03-31,1855,Aqua,MODIS,73,6.2,296.1,26.6,D,0
9.8895,-75.5122,336.2,2,1.4,2016-03-31,1855,Aqua,MODIS,84,6.2,299.5,65.1,D,0
9.8929,-75.4997,343.9,2,1.4,2016-03-31,1855,Aqua,MODIS,90,6.2,299.6,100.2,D,0
8.2421,-77.0809,323.7,1.5,1.2,2016-03-31,1855,Aqua,MODIS,56,6.2,298.1,20.3,D,0
8.2314,-77.0794,320.9,1.5,1.2,2016-03-31,1855,Aqua,MODIS,17,6.2,297.7,13.7,D,0
8.2374,-77.088,325.5,1.5,1.2,2016-03-31,1855,Aqua,MODIS,65,6.2,297.8,21.7,D,0
8.2392,-77.0748,322.3,1.5,1.2,2016-03-31,1855,Aqua,MODIS,40,6.2,298.2,15.9,D,0
7.1805,-75.6635,314.4,1.8,1.3,2016-03-31,1855,Aqua,MODIS,59,6.2,285.6,18.4,D,0
7.1824,-75.6493,311.8,1.8,1.3,2016-03-31,1855,Aqua,MODIS,34,6.2,283.8,13.1,D,0
9.8919,-75.4941,343.9,2,1.4,2016-03-31,1855,Aqua,MODIS,90,6.2,299.3,100.7,D,0
8.2454,-76.6175,323.8,1.6,1.2,2016-03-31,1855,Aqua,MODIS,72,6.2,297.1,22,D,0
8.3583,-76.536,325.4,1.6,1.2,2016-03-31,1855,Aqua,MODIS,74,6.2,297.8,19.7,D,0
8.3618,-76.5947,322.7,1.6,1.2,2016-03-31,1855,Aqua,MODIS,48,6.2,299.4,14.1,D,0
10.379,-75.3656,323.6,2.1,1.4,2016-03-31,1855,Aqua,MODIS,65,6.2,300.6,19.3,D,0
8.3899,-76.5547,323.8,1.6,1.2,2016-03-31,1855,Aqua,MODIS,72,6.2,299,17.3,D,0
8.3905,-76.5617,321.3,1.6,1.2,2016-03-31,1855,Aqua,MODIS,28,6.2,298.3,12.8,D,0
7.5606,-77.0968,317.2,1.4,1.2,2016-03-31,1855,Aqua,MODIS,0,6.2,295.3,12.9,D,0
7.3615,-77.2117,326.1,1.4,1.2,2016-03-31,1855,Aqua,MODIS,78,6.2,295.9,26.5,D,0
10.0075,-75.4947,327.3,2,1.4,2016-03-31,1855,Aqua,MODIS,53,6.2,299.6,34,D,0
9.2383,-76.0219,330.3,1.8,1.3,2016-03-31,1855,Aqua,MODIS,78,6.2,298.8,34.9,D,0
8.207,-76.9894,328.4,1.5,1.2,2016-03-31,1855,Aqua,MODIS,44,6.2,296,28.2,D,0
8.034,-76.994,324.1,1.5,1.2,2016-03-31,1855,Aqua,MODIS,0,6.2,300.3,20,D,0
8.5656,-74.4247,317,2.4,1.5,2016-03-31,1855,Aqua,MODIS,45,6.2,293,18.7,D,0
7.6862,-76.7716,340.7,1.5,1.2,2016-03-31,1855,Aqua,MODIS,89,6.2,298.5,59.5,D,0
7.78,-76.9132,324.7,1.5,1.2,2016-03-31,1855,Aqua,MODIS,75,6.2,297.8,24,D,0
7.3092,-77.2045,322.9,1.4,1.2,2016-03-31,1855,Aqua,MODIS,75,6.2,294.8,20.6,D,0
7.4409,-76.8692,328.4,1.5,1.2,2016-03-31,1855,Aqua,MODIS,80,6.2,290.5,31.5,D,0
7.6754,-76.7701,338.4,1.5,1.2,2016-03-31,1855,Aqua,MODIS,88,6.2,298,52.2,D,0
7.4391,-76.8824,320.2,1.5,1.2,2016-03-31,1855,Aqua,MODIS,43,6.2,290.6,14.2,D,0
7.445,-76.8765,327.1,1.5,1.2,2016-03-31,1855,Aqua,MODIS,62,6.2,290.4,28.8,D,0
8.4076,-72.4878,316.6,3.3,1.7,2016-03-31,1855,Aqua,MODIS,51,6.2,291.3,34.2,D,0
10.3229,-75.4707,303.2,2.5,1.5,2016-04-01,0711,Aqua,MODIS,54,6.2,292.5,15.6,N,0
8.2254,-77.0041,300.4,2,1.4,2016-04-01,0712,Aqua,MODIS,23,6.2,287.5,9.6,N,0
7.787,-76.8967,300.3,2.1,1.4,2016-04-01,0712,Aqua,MODIS,8,6.2,290.2,9,N,0
7.9665,-75.6364,321.7,4.1,1.9,2016-04-01,1458,Terra,MODIS,74,6.2,290.6,80.8,D,0
7.9713,-75.63,323.8,4.1,1.9,2016-04-01,1458,Terra,MODIS,77,6.2,290.9,91.5,D,0
8.6344,-75.3213,320.2,3.9,1.8,2016-04-01,1458,Terra,MODIS,71,6.2,291.4,54.2,D,0
8.355,-76.4438,316.6,4.7,2,2016-04-01,1458,Terra,MODIS,64,6.2,291,69.1,D,0
8.3566,-76.4514,315,4.7,2,2016-04-01,1458,Terra,MODIS,56,6.2,290.9,57.1,D,0
3.5386,-72.0793,318.6,2,1.4,2016-04-01,1758,Aqua,MODIS,36,6.2,295.1,27.8,D,0
3.3542,-72.856,315.9,2.3,1.5,2016-04-01,1758,Aqua,MODIS,56,6.2,291.1,17.5,D,0
3.5268,-72.4164,317.8,2.1,1.4,2016-04-01,1758,Aqua,MODIS,43,6.2,293,21,D,0
3.3317,-72.8477,315.2,2.3,1.5,2016-04-01,1758,Aqua,MODIS,44,6.2,291.6,16.7,D,0
3.5272,-72.4234,322.9,2.1,1.4,2016-04-01,1758,Aqua,MODIS,77,6.2,292.8,39,D,0
3.7732,-71.7392,320.6,1.9,1.3,2016-04-01,1758,Aqua,MODIS,55,6.2,288.4,36.7,D,0
3.524,-72.4354,318,2.1,1.4,2016-04-01,1758,Aqua,MODIS,40,6.2,291.5,23.7,D,0
5.2057,-71.5189,317.4,1.7,1.3,2016-04-01,1759,Aqua,MODIS,50,6.2,294.1,12.4,D,0
5.4578,-69.9611,319.9,1.3,1.1,2016-04-01,1759,Aqua,MODIS,25,6.2,294.5,13,D,0
5.96,-70.5706,340.3,1.4,1.2,2016-04-01,1759,Aqua,MODIS,89,6.2,298.6,47.2,D,0
5.9723,-70.5596,327.6,1.4,1.2,2016-04-01,1759,Aqua,MODIS,60,6.2,299,16.1,D,0
5.9705,-70.5722,335.8,1.4,1.2,2016-04-01,1759,Aqua,MODIS,86,6.2,299.6,34.9,D,0
5.9828,-70.5612,333,1.4,1.2,2016-04-01,1759,Aqua,MODIS,84,6.2,299.4,26.6,D,0
6.1758,-74.1909,309.1,2.7,1.6,2016-04-01,1759,Aqua,MODIS,60,6.2,283,15.7,D,0
5.7819,-70.5313,329.7,1.4,1.2,2016-04-01,1759,Aqua,MODIS,81,6.2,296,29.4,D,0
6.6714,-71.5643,317.7,1.6,1.3,2016-04-01,1759,Aqua,MODIS,62,6.2,291.5,15.9,D,0
5.7838,-70.5187,329.7,1.4,1.2,2016-04-01,1759,Aqua,MODIS,81,6.2,296.7,28.9,D,0
5.257,-71.1903,318.8,1.6,1.2,2016-04-01,1759,Aqua,MODIS,32,6.2,297.3,16,D,0
5.0852,-71.1865,323.7,1.6,1.3,2016-04-01,1759,Aqua,MODIS,76,6.2,297.1,24.5,D,0
5.0838,-71.1959,322.6,1.6,1.3,2016-04-01,1759,Aqua,MODIS,66,6.2,297.2,20.2,D,0
5.086,-71.1815,318.9,1.6,1.3,2016-04-01,1759,Aqua,MODIS,28,6.2,296.8,13.6,D,0
6.2885,-71.291,320.5,1.6,1.2,2016-04-01,1759,Aqua,MODIS,57,6.2,293.3,21.6,D,0
6.2863,-71.3051,315.9,1.6,1.2,2016-04-01,1759,Aqua,MODIS,65,6.2,292.2,13.8,D,0
4.589,-72.3306,324.2,2,1.4,2016-04-01,1759,Aqua,MODIS,78,6.2,294,35.8,D,0
5.7943,-70.5203,319.6,1.4,1.2,2016-04-01,1759,Aqua,MODIS,64,6.2,296.7,10.2,D,0
5.1949,-71.5277,325.8,1.7,1.3,2016-04-01,1759,Aqua,MODIS,72,6.2,295.8,32.6,D,0
10.0622,-73.4392,331.3,2,1.4,2016-04-01,1800,Aqua,MODIS,71,6.2,299.5,32.5,D,0
8.5873,-73.9338,329.9,2.3,1.5,2016-04-01,1800,Aqua,MODIS,81,6.2,295.7,53.4,D,0
9.6905,-73.6124,321.5,2.1,1.4,2016-04-01,1800,Aqua,MODIS,31,6.2,297.5,22.1,D,0
8.6145,-73.9242,327.3,2.3,1.5,2016-04-01,1800,Aqua,MODIS,77,6.2,295.7,42,D,0
7.7315,-75.2604,320.1,3,1.7,2016-04-01,1800,Aqua,MODIS,0,6.2,290.6,46.2,D,0
7.7271,-75.2873,323.2,3,1.7,2016-04-01,1800,Aqua,MODIS,59,6.2,291.4,60.1,D,0
7.7312,-75.2653,323.4,3,1.7,2016-04-01,1800,Aqua,MODIS,58,6.2,290.8,61.3,D,0
10.2834,-74.2346,328.7,2.2,1.5,2016-04-01,1800,Aqua,MODIS,50,6.2,297.2,57.9,D,0
10.2856,-74.23,335.8,2.2,1.5,2016-04-01,1800,Aqua,MODIS,75,6.2,296.7,85,D,0
8.1205,-75.2137,334.7,2.9,1.6,2016-04-01,1800,Aqua,MODIS,86,6.2,292.7,122.5,D,0
10.6783,-74.3913,320,2.3,1.5,2016-04-01,1800,Aqua,MODIS,51,6.2,297,28.2,D,0
7.7266,-75.2921,320.5,3,1.7,2016-04-01,1800,Aqua,MODIS,69,6.2,291.4,44.7,D,0
8.5496,-76.5968,312.2,3.7,1.8,2016-04-01,1800,Aqua,MODIS,45,6.2,286.2,26.8,D,0
8.6166,-73.9175,325.8,2.3,1.5,2016-04-01,1800,Aqua,MODIS,77,6.2,295.6,36.4,D,0
8.585,-73.9404,324.4,2.3,1.5,2016-04-01,1800,Aqua,MODIS,76,6.2,295.8,32.3,D,0
10.6817,-74.3709,321.8,2.3,1.5,2016-04-01,1800,Aqua,MODIS,67,6.2,296.8,33.6,D,0
8.6341,-73.8861,321.6,2.3,1.5,2016-04-01,1800,Aqua,MODIS,66,6.2,294.5,24.8,D,0
7.4256,-75.355,315.7,3.1,1.7,2016-04-01,1800,Aqua,MODIS,54,6.2,289.7,36.2,D,0
9.9733,-75.4714,326.8,2.8,1.6,2016-04-01,1800,Aqua,MODIS,75,6.2,295.8,56.7,D,0
10.8167,-74.1959,317.4,2.2,1.4,2016-04-01,1800,Aqua,MODIS,40,6.2,295.5,18,D,0
5.3286,-69.3186,303.1,1.7,1.3,2016-04-02,0323,Terra,MODIS,46,6.2,285.6,8,N,0
5.9864,-70.6059,308.6,1.4,1.2,2016-04-02,0323,Terra,MODIS,22,6.2,288.7,10.6,N,0
5.3364,-69.3404,318.8,1.7,1.3,2016-04-02,0323,Terra,MODIS,97,6.2,286.7,31.9,N,0
5.976,-70.6044,319.5,1.4,1.2,2016-04-02,0323,Terra,MODIS,71,6.2,289,23.8,N,0
5.3266,-69.3335,317.8,1.7,1.3,2016-04-02,0323,Terra,MODIS,96,6.2,286.5,30.3,N,0
5.7889,-68.9546,310,1.8,1.3,2016-04-02,0323,Terra,MODIS,79,6.2,280.6,21.4,N,0
5.9743,-70.6167,311.1,1.4,1.2,2016-04-02,0323,Terra,MODIS,24,6.2,287.9,13.8,N,0
5.7867,-68.9707,300,1.8,1.3,2016-04-02,0323,Terra,MODIS,12,6.2,280.3,7,N,0
5.3379,-69.335,314.1,1.7,1.3,2016-04-02,0323,Terra,MODIS,88,6.2,286.4,23.4,N,0
6.6661,-71.3687,319.9,1.3,1.1,2016-04-02,0323,Terra,MODIS,99,6.2,287.8,23.9,N,0
5.9603,-70.5644,307.6,1.4,1.2,2016-04-02,0323,Terra,MODIS,46,6.2,286.1,9.8,N,0
5.3384,-69.3255,305.5,1.7,1.3,2016-04-02,0323,Terra,MODIS,64,6.2,286.2,10.8,N,0
7.782,-76.9097,301.5,1.1,1.1,2016-04-02,0324,Terra,MODIS,31,6.2,291.3,6.3,N,0
8.7182,-74.8589,313.8,1,1,2016-04-02,0324,Terra,MODIS,74,6.2,292.1,12.3,N,0
8.7169,-74.8679,307.4,1,1,2016-04-02,0324,Terra,MODIS,65,6.2,291.8,6.9,N,0
8.1035,-76.0501,307,1,1,2016-04-02,0324,Terra,MODIS,70,6.2,292.8,5.8,N,0
8.1049,-76.0407,304.4,1,1,2016-04-02,0324,Terra,MODIS,60,6.2,293.1,4.1,N,0
8.3917,-74.6946,303.9,1,1,2016-04-02,0324,Terra,MODIS,18,6.2,288.1,5.9,N,0
10.7089,-73.4506,308.9,1.1,1,2016-04-02,0325,Terra,MODIS,76,6.2,288.2,11.5,N,0
10.9336,-73.0079,323,1.1,1.1,2016-04-02,0325,Terra,MODIS,100,6.2,293.7,23.2,N,0
10.9445,-72.9994,302.9,1.1,1.1,2016-04-02,0325,Terra,MODIS,42,6.2,292.6,4.3,N,0
10.9322,-73.0182,311.2,1.1,1.1,2016-04-02,0325,Terra,MODIS,82,6.2,292.8,10.3,N,0
10.3985,-73.5658,304.9,1.1,1,2016-04-02,0325,Terra,MODIS,62,6.2,290.8,6.6,N,0
11.0785,-72.6861,306.9,1.2,1.1,2016-04-02,0325,Terra,MODIS,70,6.2,295.6,5.4,N,0
10.3998,-73.5561,316.7,1.1,1,2016-04-02,0325,Terra,MODIS,94,6.2,291.2,15.9,N,0
5.3412,-69.3122,307.2,1,1,2016-04-02,0617,Aqua,MODIS,71,6.2,289.5,6.1,N,0
5.2812,-70.5295,306.5,1,1,2016-04-02,0617,Aqua,MODIS,40,6.2,285.1,9,N,0
5.9603,-70.5784,303.8,1,1,2016-04-02,0617,Aqua,MODIS,57,6.2,286.8,5.7,N,0
5.959,-70.5692,304.4,1,1,2016-04-02,0617,Aqua,MODIS,60,6.2,286.8,6.2,N,0
5.3322,-69.3135,307.3,1,1,2016-04-02,0617,Aqua,MODIS,71,6.2,289.6,6.1,N,0
10.8217,-74.1801,318.7,1.1,1,2016-04-02,1540,Terra,MODIS,51,6.2,300.9,7.5,D,0
10.5198,-75.2868,321.2,1,1,2016-04-02,1540,Terra,MODIS,35,6.2,299.4,5.4,D,0
11.0539,-73.551,313.1,1.2,1.1,2016-04-02,1540,Terra,MODIS,42,6.2,297.4,10,D,0
10.5212,-75.296,325,1,1,2016-04-02,1540,Terra,MODIS,73,6.2,299.7,9.6,D,0
8.6056,-76.4822,324.1,1,1,2016-04-02,1541,Terra,MODIS,72,6.2,297.7,13,D,0
7.9565,-75.7744,320.1,1,1,2016-04-02,1541,Terra,MODIS,50,6.2,296.3,7.1,D,0
9.2201,-76.091,327.8,1,1,2016-04-02,1541,Terra,MODIS,75,6.2,299.2,14.2,D,0
8.0428,-76.3543,322.4,1,1,2016-04-02,1541,Terra,MODIS,66,6.2,294.5,8.6,D,0
8.5718,-76.377,324.3,1,1,2016-04-02,1541,Terra,MODIS,30,6.2,299.1,10.7,D,0
7.9963,-75.8557,333.6,1,1,2016-04-02,1541,Terra,MODIS,84,6.2,296.9,24.2,D,0
7.98,-75.8083,337.8,1,1,2016-04-02,1541,Terra,MODIS,83,6.2,298.3,30.3,D,0
7.7267,-75.5952,322.6,1,1,2016-04-02,1541,Terra,MODIS,75,6.2,291.2,15.2,D,0
8.5597,-76.7335,320.1,1,1,2016-04-02,1541,Terra,MODIS,57,6.2,299.5,6.1,D,0
7.9551,-75.7652,318.4,1,1,2016-04-02,1541,Terra,MODIS,52,6.2,294,6,D,0
8.5807,-76.3757,326.1,1,1,2016-04-02,1541,Terra,MODIS,65,6.2,298.6,12.5,D,0
9.0803,-76.2008,323,1,1,2016-04-02,1541,Terra,MODIS,62,6.2,299.6,7.9,D,0
9.4098,-75.2638,324.9,1,1,2016-04-02,1541,Terra,MODIS,60,6.2,300.3,10.4,D,0
8.5599,-76.5439,323.2,1,1,2016-04-02,1541,Terra,MODIS,70,6.2,298.4,10.7,D,0
8.1423,-76.3425,343.9,1,1,2016-04-02,1541,Terra,MODIS,80,6.2,295,41.3,D,0
8.0008,-76.3788,320.3,1,1,2016-04-02,1541,Terra,MODIS,46,6.2,298,8.4,D,0
7.7253,-75.5858,313.7,1,1,2016-04-02,1541,Terra,MODIS,38,6.2,289.9,7.4,D,0
8.4306,-76.1095,325.6,1,1,2016-04-02,1541,Terra,MODIS,65,6.2,300.9,9.8,D,0
9.7627,-75.2808,320.7,1,1,2016-04-02,1541,Terra,MODIS,73,6.2,296,11,D,0
7.0545,-75.7824,319.7,1,1,2016-04-02,1541,Terra,MODIS,41,6.2,289.3,13.1,D,0
8.5586,-76.5349,341.1,1,1,2016-04-02,1541,Terra,MODIS,89,6.2,298.1,35.7,D,0
8.062,-75.8645,327.6,1,1,2016-04-02,1541,Terra,MODIS,78,6.2,297.6,18.5,D,0
7.9787,-75.7992,328.1,1,1,2016-04-02,1541,Terra,MODIS,69,6.2,295.7,16.3,D,0
10.1267,-74.3176,352.5,1.5,1.2,2016-04-02,1843,Aqua,MODIS,95,6.2,307.5,90.8,D,0
8.095,-75.8493,329.4,1.1,1.1,2016-04-02,1843,Aqua,MODIS,78,6.2,301.3,15.3,D,0
8.2263,-77.0153,333.3,1,1,2016-04-02,1843,Aqua,MODIS,82,6.2,299.1,23.6,D,0
8.2173,-77.014,319.8,1,1,2016-04-02,1843,Aqua,MODIS,29,6.2,298.9,6.5,D,0
8.584,-76.3704,342,1.1,1,2016-04-02,1843,Aqua,MODIS,88,6.2,301.9,36.6,D,0
7.97,-75.8038,338,1.1,1.1,2016-04-02,1843,Aqua,MODIS,81,6.2,301.8,31.4,D,0
8.553,-76.5926,329.2,1.1,1,2016-04-02,1843,Aqua,MODIS,75,6.2,302.9,15.1,D,0
8.5543,-76.5831,346.6,1.1,1,2016-04-02,1843,Aqua,MODIS,92,6.2,302,45.3,D,0
9.9887,-75.1282,333,1.3,1.1,2016-04-02,1843,Aqua,MODIS,77,6.2,304.4,24.6,D,0
7.9862,-75.8269,336.4,1.1,1.1,2016-04-02,1843,Aqua,MODIS,86,6.2,299.8,29.8,D,0
8.5109,-76.5574,326.2,1.1,1,2016-04-02,1843,Aqua,MODIS,58,6.2,299.9,12.4,D,0
8.2672,-76.5914,325.7,1.1,1,2016-04-02,1843,Aqua,MODIS,69,6.2,299.1,12.3,D,0
8.2568,-76.5317,329.3,1.1,1,2016-04-02,1843,Aqua,MODIS,66,6.2,301.8,16.7,D,0
8.3906,-77.155,346.6,1,1,2016-04-02,1843,Aqua,MODIS,92,6.2,301.6,46.9,D,0
8.0544,-76.5297,324.7,1.1,1,2016-04-02,1843,Aqua,MODIS,65,6.2,298.8,13.3,D,0
8.5201,-76.5587,325.8,1.1,1,2016-04-02,1843,Aqua,MODIS,65,6.2,301.5,11,D,0
8.2367,-77.0074,331.7,1,1,2016-04-02,1843,Aqua,MODIS,79,6.2,299.1,22.2,D,0
8.7468,-74.8091,325.9,1.3,1.1,2016-04-02,1843,Aqua,MODIS,60,6.2,301.4,12.9,D,0
8.5244,-74.7952,328.7,1.3,1.1,2016-04-02,1843,Aqua,MODIS,70,6.2,298.4,23.4,D,0
7.9714,-75.7935,356.5,1.1,1.1,2016-04-02,1843,Aqua,MODIS,98,6.2,301.5,76.2,D,0
8.3919,-77.1459,346.6,1,1,2016-04-02,1843,Aqua,MODIS,92,6.2,301.1,47.4,D,0
7.8969,-76.2696,329.7,1.1,1,2016-04-02,1843,Aqua,MODIS,69,6.2,298.7,21.3,D,0
8.2838,-77.1994,363.3,1,1,2016-04-02,1843,Aqua,MODIS,100,6.2,303.3,88,D,0
8.1377,-76.3361,322.3,1.1,1,2016-04-02,1843,Aqua,MODIS,56,6.2,297.7,10,D,0
11.0854,-73.6177,324.2,1.7,1.3,2016-04-02,1843,Aqua,MODIS,29,6.2,298,29.5,D,0
7.7645,-75.8599,323.9,1.1,1.1,2016-04-02,1843,Aqua,MODIS,51,6.2,299,8.9,D,0
9.0848,-74.8007,330,1.3,1.1,2016-04-02,1843,Aqua,MODIS,0,6.2,304.1,14.1,D,0
7.7695,-75.856,323.9,1.1,1.1,2016-04-02,1843,Aqua,MODIS,48,6.2,299.2,11.4,D,0
10.1284,-74.3042,353.2,1.5,1.2,2016-04-02,1843,Aqua,MODIS,96,6.2,304.6,96.7,D,0
8.5036,-76.2828,332.2,1.1,1,2016-04-02,1843,Aqua,MODIS,79,6.2,304.4,17.2,D,0
9.5319,-75.1873,327.8,1.3,1.1,2016-04-02,1843,Aqua,MODIS,44,6.2,303.3,15.1,D,0
8.0297,-76.115,322.3,1.1,1,2016-04-02,1843,Aqua,MODIS,53,6.2,297.3,9.4,D,0
10.9693,-73.6437,354.1,1.7,1.3,2016-04-02,1843,Aqua,MODIS,91,6.2,299.1,142.8,D,0
7.7815,-76.9115,323.7,1,1,2016-04-02,1843,Aqua,MODIS,41,6.2,299.7,11.3,D,0
7.7828,-76.9023,342.2,1,1,2016-04-02,1843,Aqua,MODIS,90,6.2,300.6,38.9,D,0
7.9918,-75.7861,348.8,1.1,1.1,2016-04-02,1843,Aqua,MODIS,94,6.2,301.3,52.4,D,0
8.8325,-74.0346,324.2,1.5,1.2,2016-04-02,1843,Aqua,MODIS,71,6.2,292.2,23.1,D,0
7.9622,-76.1395,327.3,1.1,1,2016-04-02,1843,Aqua,MODIS,77,6.2,298,19.7,D,0
8.5361,-74.7849,322.1,1.3,1.1,2016-04-02,1843,Aqua,MODIS,40,6.2,297.5,10,D,0
11.162,-73.7485,321.7,1.7,1.3,2016-04-02,1843,Aqua,MODIS,32,6.2,299.8,19.4,D,0
8.5345,-74.7966,325.5,1.3,1.1,2016-04-02,1843,Aqua,MODIS,62,6.2,298.6,16.4,D,0
8.8307,-74.048,320.1,1.5,1.2,2016-04-02,1843,Aqua,MODIS,58,6.2,292,15.9,D,0
7.9278,-75.7295,326.5,1.1,1.1,2016-04-02,1843,Aqua,MODIS,33,6.2,300.9,12.9,D,0
11.1782,-73.5982,323.8,1.7,1.3,2016-04-02,1843,Aqua,MODIS,63,6.2,298.9,26.8,D,0
11.1724,-73.7395,323.3,1.7,1.3,2016-04-02,1843,Aqua,MODIS,55,6.2,300.1,22.5,D,0
8.2851,-77.1902,335.9,1,1,2016-04-02,1843,Aqua,MODIS,84,6.2,301.8,26,D,0
10.3453,-75.2847,336.8,1.3,1.1,2016-04-02,1843,Aqua,MODIS,80,6.2,301.7,36.4,D,0
8.8407,-74.5765,325.6,1.4,1.2,2016-04-02,1843,Aqua,MODIS,57,6.2,297.4,18.5,D,0
8.8511,-74.5779,324.3,1.4,1.2,2016-04-02,1843,Aqua,MODIS,57,6.2,295.4,15.7,D,0
11.3683,-72.5535,330.4,2.1,1.4,2016-04-02,1843,Aqua,MODIS,76,6.2,302.9,43,D,0
7.8903,-76.2725,327.5,1.1,1,2016-04-02,1843,Aqua,MODIS,55,6.2,298,18.6,D,0
11.366,-72.5724,333,2.1,1.4,2016-04-02,1843,Aqua,MODIS,80,6.2,301.8,52.9,D,0
8.2393,-77.0125,305.2,3.2,1.7,2016-04-03,0407,Terra,MODIS,63,6.2,290.2,30.6,N,0
7.7657,-76.9207,307.9,3.2,1.7,2016-04-03,0407,Terra,MODIS,73,6.2,287.4,42.7,N,0
8.2361,-77.0176,303.5,3.2,1.7,2016-04-03,0407,Terra,MODIS,56,6.2,290.2,25,N,0
8.2396,-76.9881,302.6,3.3,1.7,2016-04-03,0407,Terra,MODIS,50,6.2,290.2,22.5,N,0
8.2865,-76.6508,310.1,4.8,2,2016-04-03,1624,Terra,MODIS,41,6.2,289.4,37.6,D,0
8.2882,-76.658,311.7,4.8,2,2016-04-03,1624,Terra,MODIS,59,6.2,290.1,50,D,0
7.7668,-76.9119,313.9,4.7,2,2016-04-03,1624,Terra,MODIS,60,6.2,292.6,59.5,D,0
7.7659,-76.9053,313,4.7,2,2016-04-03,1624,Terra,MODIS,58,6.2,292.8,52.4,D,0
3.971,-72.3488,314.6,3.6,1.8,2016-04-03,1746,Aqua,MODIS,56,6.2,288.8,46.2,D,0
5.5994,-68.6947,313.9,1.8,1.3,2016-04-03,1747,Aqua,MODIS,29,6.2,285.4,15.2,D,0
5.61,-68.6868,331.5,1.8,1.3,2016-04-03,1747,Aqua,MODIS,75,6.2,287.5,58,D,0
5.6017,-68.679,314.1,1.8,1.3,2016-04-03,1747,Aqua,MODIS,34,6.2,286.1,16.1,D,0
5.1868,-71.5097,312.9,3,1.6,2016-04-03,1747,Aqua,MODIS,64,6.2,289.2,23.4,D,0
6.2891,-67.7728,318,1.5,1.2,2016-04-03,1747,Aqua,MODIS,24,6.2,296.8,20,D,0
10.9342,-73.6712,334,3.4,1.7,2016-04-03,1748,Aqua,MODIS,84,6.2,294.2,189.7,D,0
