latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.7698,-1.688,319,4.4,1.9,2016-12-17,1416,Aqua,MODIS,52,6.2,301.9,46.3,D,0
10.0723,-2.2482,320.4,3.9,1.8,2016-12-17,1416,Aqua,MODIS,61,6.2,302.4,44.7,D,0
9.2572,-1.8369,327.3,4.1,1.9,2016-12-17,1416,Aqua,MODIS,76,6.2,298.8,124.4,D,0
9.2518,-1.8284,321.1,4.1,1.9,2016-12-17,1416,Aqua,MODIS,66,6.2,299,69.3,D,0
9.39,-2.0427,319.2,4,1.9,2016-12-17,1416,Aqua,MODIS,38,6.2,300.3,45.1,D,0
9.5577,-2.2912,321.8,3.8,1.8,2016-12-17,1416,Aqua,MODIS,67,6.2,301.9,51.3,D,0
9.8043,-1.7422,321.1,4.3,1.9,2016-12-17,1416,Aqua,MODIS,64,6.2,300,69.2,D,0
8.5469,-1.3783,324.5,4.3,1.9,2016-12-17,1416,Aqua,MODIS,76,6.2,294.4,107.1,D,0
9.7006,-2.6999,320.4,3.6,1.8,2016-12-17,1416,Aqua,MODIS,61,6.2,301.7,40.5,D,0
8.5479,-1.3834,326.8,4.3,1.9,2016-12-17,1416,Aqua,MODIS,78,6.2,294.5,130.4,D,0
10.3901,-1.8107,319,4.3,1.9,2016-12-17,1416,Aqua,MODIS,53,6.2,300.4,38.7,D,0
10.2756,-2.0217,320.7,4.1,1.9,2016-12-17,1416,Aqua,MODIS,59,6.2,302.6,44.4,D,0
9.4382,-1.833,316.2,4.1,1.9,2016-12-17,1416,Aqua,MODIS,34,6.2,298.5,33.5,D,0
10.4641,-1.8324,319.1,4.3,1.9,2016-12-17,1416,Aqua,MODIS,56,6.2,300.4,45.9,D,0
8.3904,-1.6686,319.1,4.1,1.9,2016-12-17,1416,Aqua,MODIS,67,6.2,296.5,61.3,D,0
8.3851,-1.6601,320.6,4.1,1.9,2016-12-17,1416,Aqua,MODIS,71,6.2,296.3,74.2,D,0
10.2786,-2.027,319.9,4.1,1.9,2016-12-17,1416,Aqua,MODIS,59,6.2,302.5,42.5,D,0
10.4879,-2.3581,324.7,3.9,1.8,2016-12-17,1416,Aqua,MODIS,71,6.2,302.7,71.5,D,0
9.4459,-2.478,322.2,3.7,1.8,2016-12-17,1416,Aqua,MODIS,69,6.2,301.7,54.7,D,0
9.8661,-2.135,319.3,4,1.9,2016-12-17,1416,Aqua,MODIS,57,6.2,301.2,36.5,D,0
9.1429,-1.0815,329.8,4.7,2,2016-12-17,1416,Aqua,MODIS,80,6.2,295.2,168.5,D,0
9.8469,-1.7169,318.7,4.3,1.9,2016-12-17,1416,Aqua,MODIS,42,6.2,300.3,50.1,D,0
9.8085,-1.7504,323.3,4.3,1.9,2016-12-17,1416,Aqua,MODIS,69,6.2,300.2,85.7,D,0
9.5126,-1.9606,319.5,4.1,1.9,2016-12-17,1416,Aqua,MODIS,61,6.2,300.1,51.9,D,0
9.072,-1.8768,321.9,4.1,1.9,2016-12-17,1416,Aqua,MODIS,68,6.2,299.1,64.4,D,0
9.9598,-1.8573,321.9,4.2,1.9,2016-12-17,1416,Aqua,MODIS,65,6.2,299.9,67.2,D,0
9.4006,-2.0151,327.5,4,1.9,2016-12-17,1416,Aqua,MODIS,77,6.2,300,107.2,D,0
10.6079,-2.124,319.5,4.1,1.9,2016-12-17,1416,Aqua,MODIS,57,6.2,302.8,40,D,0
9.3943,-2.0066,326.6,4,1.9,2016-12-17,1416,Aqua,MODIS,75,6.2,300.4,100.5,D,0
9.4856,-1.5684,317.4,4.3,1.9,2016-12-17,1416,Aqua,MODIS,53,6.2,298.1,49.3,D,0
9.2687,-1.8302,320.3,4.1,1.9,2016-12-17,1416,Aqua,MODIS,64,6.2,298.2,64.4,D,0
9.0838,-1.2796,322.7,4.5,2,2016-12-17,1416,Aqua,MODIS,70,6.2,296.2,86.3,D,0
9.0835,-1.2842,322.3,4.5,2,2016-12-17,1416,Aqua,MODIS,69,6.2,296.3,82.4,D,0
9.3819,-1.9683,320.1,4,1.9,2016-12-17,1416,Aqua,MODIS,63,6.2,299.8,48.1,D,0
9.1436,-1.0897,328,4.7,2,2016-12-17,1416,Aqua,MODIS,74,6.2,295.2,145.3,D,0
9.5048,-1.9915,329.8,4,1.9,2016-12-17,1416,Aqua,MODIS,79,6.2,300.2,133.7,D,0
9.5215,-1.9931,317.9,4,1.9,2016-12-17,1416,Aqua,MODIS,51,6.2,299.3,34.6,D,0
9.4423,-1.7967,319.7,4.2,1.9,2016-12-17,1416,Aqua,MODIS,62,6.2,300.1,60.4,D,0
9.5084,-1.9971,330.4,4,1.9,2016-12-17,1416,Aqua,MODIS,80,6.2,300.4,140.4,D,0
10.4837,-2.3933,325.3,3.9,1.8,2016-12-17,1416,Aqua,MODIS,72,6.2,302.6,75.4,D,0
9.0278,-1.5931,323.4,4.3,1.9,2016-12-17,1416,Aqua,MODIS,46,6.2,295.3,86.8,D,0
9.0236,-1.1894,321.9,4.6,2,2016-12-17,1416,Aqua,MODIS,69,6.2,296.4,76.5,D,0
9.0296,-1.5979,324,4.3,1.9,2016-12-17,1416,Aqua,MODIS,60,6.2,294.7,93.3,D,0
9.4527,-2.484,322.2,3.7,1.8,2016-12-17,1416,Aqua,MODIS,68,6.2,301.5,54.3,D,0
10.0572,-1.9073,321.2,4.2,1.9,2016-12-17,1416,Aqua,MODIS,63,6.2,300.8,58.1,D,0
10.8518,-0.6069,302.4,1.9,1.3,2016-12-17,2204,Terra,MODIS,49,6.2,290.7,10.6,N,0
10.8398,-0.6049,300.1,1.9,1.3,2016-12-17,2204,Terra,MODIS,12,6.2,288.6,7.7,N,0
10.2715,-0.5427,323.3,1.6,1.3,2016-12-18,1019,Terra,MODIS,64,6.2,300.5,19.4,D,0
10.2695,-0.5282,344.9,1.6,1.2,2016-12-18,1019,Terra,MODIS,91,6.2,303.5,82.2,D,0
10.0718,-0.4205,329.9,1.6,1.2,2016-12-18,1019,Terra,MODIS,77,6.2,301.9,33,D,0
10.6487,-0.711,337.5,1.7,1.3,2016-12-18,1019,Terra,MODIS,85,6.2,302.1,60.1,D,0
10.3998,0.0273,323.8,1.5,1.2,2016-12-18,1019,Terra,MODIS,67,6.2,300.3,19.5,D,0
10.4028,0.0344,333.9,1.5,1.2,2016-12-18,1019,Terra,MODIS,82,6.2,300.6,40.1,D,0
10.5774,-0.6033,322.6,1.6,1.3,2016-12-18,1019,Terra,MODIS,49,6.2,303.6,19.9,D,0
10.7172,-0.0984,320.8,1.5,1.2,2016-12-18,1019,Terra,MODIS,56,6.2,302.1,11.9,D,0
10.5761,-0.5974,327.1,1.6,1.3,2016-12-18,1019,Terra,MODIS,74,6.2,303.7,26.5,D,0
10.3961,0.0539,326.6,1.5,1.2,2016-12-18,1019,Terra,MODIS,72,6.2,301.1,24,D,0
10.398,0.0406,344.1,1.5,1.2,2016-12-18,1019,Terra,MODIS,90,6.2,302.1,70.7,D,0
10.6974,-1.1734,350.9,1.8,1.3,2016-12-18,1019,Terra,MODIS,95,6.2,288,127.9,D,0
10.2676,-0.5136,328.2,1.6,1.2,2016-12-18,1019,Terra,MODIS,74,6.2,302.9,29.3,D,0
10.3872,0.0391,324,1.5,1.2,2016-12-18,1019,Terra,MODIS,67,6.2,301.2,19.8,D,0
10.0884,-0.7149,324.8,1.7,1.3,2016-12-18,1019,Terra,MODIS,70,6.2,302.5,24.8,D,0
10.6602,-0.7095,354,1.7,1.3,2016-12-18,1019,Terra,MODIS,96,6.2,304.8,128,D,0
10.4011,0.0478,339.7,1.5,1.2,2016-12-18,1019,Terra,MODIS,87,6.2,301.8,55.7,D,0
6.8274,-0.1823,333,1.4,1.2,2016-12-18,1020,Terra,MODIS,85,6.2,295.3,35.5,D,0
9.5164,-0.5466,319.5,1.6,1.2,2016-12-18,1020,Terra,MODIS,67,6.2,299,15.2,D,0
7.4643,-0.5292,310.7,1.5,1.2,2016-12-18,1020,Terra,MODIS,49,6.2,294,7.5,D,0
9.6447,0.0231,319.7,1.4,1.2,2016-12-18,1020,Terra,MODIS,63,6.2,300.8,11.8,D,0
9.0491,-0.0419,314.6,1.4,1.2,2016-12-18,1020,Terra,MODIS,56,6.2,296.5,8.1,D,0
8.7816,-1.0437,315.2,1.7,1.3,2016-12-18,1020,Terra,MODIS,45,6.2,286.8,11,D,0
6.8257,-0.1702,320.6,1.4,1.2,2016-12-18,1020,Terra,MODIS,46,6.2,296.6,11.9,D,0
8.7761,-1.0352,323.1,1.3,1.1,2016-12-18,1320,Aqua,MODIS,45,6.2,302.1,10.2,D,0
8.7845,-1.0486,326.5,1.3,1.1,2016-12-18,1320,Aqua,MODIS,56,6.2,303.2,15,D,0
9.0463,0.4299,321.3,1.1,1,2016-12-18,1320,Aqua,MODIS,64,6.2,294.8,13.7,D,0
9.0013,-0.2346,339.9,1.2,1.1,2016-12-18,1320,Aqua,MODIS,89,6.2,300.2,42.3,D,0
9.0449,0.4201,317.6,1.1,1,2016-12-18,1320,Aqua,MODIS,41,6.2,296.4,9.4,D,0
8.7743,-1.047,325,1.3,1.1,2016-12-18,1320,Aqua,MODIS,75,6.2,303.3,12.5,D,0
7.3248,0.0639,332.4,1.2,1.1,2016-12-18,1320,Aqua,MODIS,85,6.2,296,31.7,D,0
8.9425,-0.5557,322.7,1.2,1.1,2016-12-18,1320,Aqua,MODIS,73,6.2,297.6,14.8,D,0
8.9166,-0.3125,322.4,1.2,1.1,2016-12-18,1320,Aqua,MODIS,74,6.2,296.7,19.5,D,0
8.6504,-1.6345,322.4,1.4,1.2,2016-12-18,1320,Aqua,MODIS,75,6.2,298.5,16,D,0
8.9804,-0.1134,314.9,1.2,1.1,2016-12-18,1320,Aqua,MODIS,45,6.2,295.1,5.7,D,0
7.3518,0.1134,325.5,1.2,1.1,2016-12-18,1320,Aqua,MODIS,60,6.2,298.6,17.9,D,0
9.3429,-0.7444,319.8,1.2,1.1,2016-12-18,1321,Aqua,MODIS,42,6.2,301.9,9.5,D,0
9.3444,-0.7388,327.3,1.2,1.1,2016-12-18,1321,Aqua,MODIS,76,6.2,301.1,18.9,D,0
9.3624,-0.1544,320.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,38,6.2,297.4,10.4,D,0
9.371,-0.6976,319.4,1.2,1.1,2016-12-18,1321,Aqua,MODIS,59,6.2,301.9,8.6,D,0
8.8809,-1.6165,323.5,1.4,1.2,2016-12-18,1321,Aqua,MODIS,75,6.2,289.9,19.4,D,0
10.1085,-1.3619,359.1,1.3,1.1,2016-12-18,1321,Aqua,MODIS,99,6.2,303.5,106.6,D,0
10.1066,-1.3737,345.6,1.3,1.1,2016-12-18,1321,Aqua,MODIS,91,6.2,301.7,61.2,D,0
10.1807,-1.6897,329.4,1.4,1.2,2016-12-18,1321,Aqua,MODIS,75,6.2,301.8,22.9,D,0
10.4367,-1.1577,329.9,1.3,1.1,2016-12-18,1321,Aqua,MODIS,74,6.2,309.5,16.3,D,0
10.0206,-0.1936,329.4,1.1,1.1,2016-12-18,1321,Aqua,MODIS,73,6.2,306.8,15.5,D,0
9.0579,-0.2704,322,1.2,1.1,2016-12-18,1321,Aqua,MODIS,38,6.2,296.5,13.2,D,0
10.4072,-1.8087,332.1,1.4,1.2,2016-12-18,1321,Aqua,MODIS,78,6.2,303.9,29.9,D,0
10.4978,-0.8242,326.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,65,6.2,307.9,11.8,D,0
9.9492,-0.4054,328.7,1.2,1.1,2016-12-18,1321,Aqua,MODIS,73,6.2,305,16.3,D,0
10.0812,-0.7455,346.4,1.2,1.1,2016-12-18,1321,Aqua,MODIS,91,6.2,307.7,53.1,D,0
10.0787,-0.7507,335,1.2,1.1,2016-12-18,1321,Aqua,MODIS,81,6.2,306.5,28.1,D,0
9.5281,-0.2135,331.4,1.2,1.1,2016-12-18,1321,Aqua,MODIS,79,6.2,302.1,19.8,D,0
9.7569,-1.1851,325.8,1.3,1.1,2016-12-18,1321,Aqua,MODIS,69,6.2,306,13.3,D,0
9.2074,-0.6939,320.8,1.2,1.1,2016-12-18,1321,Aqua,MODIS,67,6.2,301,10.2,D,0
9.9453,-0.4099,328.7,1.2,1.1,2016-12-18,1321,Aqua,MODIS,73,6.2,304.7,14.9,D,0
9.7173,-0.181,321.8,1.1,1.1,2016-12-18,1321,Aqua,MODIS,59,6.2,303.4,6.8,D,0
10.0803,-0.7398,342.4,1.2,1.1,2016-12-18,1321,Aqua,MODIS,88,6.2,307.5,42.1,D,0
9.767,-1.1867,351.2,1.3,1.1,2016-12-18,1321,Aqua,MODIS,95,6.2,307.1,73.7,D,0
10.0782,-1.3624,332.8,1.3,1.1,2016-12-18,1321,Aqua,MODIS,79,6.2,304,31.6,D,0
10.1425,-0.9362,328.8,1.2,1.1,2016-12-18,1321,Aqua,MODIS,73,6.2,310.1,12.4,D,0
9.8843,0.1895,332.7,1.1,1,2016-12-18,1321,Aqua,MODIS,78,6.2,303.2,19.7,D,0
9.5296,-0.2031,343.4,1.2,1.1,2016-12-18,1321,Aqua,MODIS,90,6.2,304.7,43.1,D,0
10.4636,-0.0178,329.5,1.1,1,2016-12-18,1321,Aqua,MODIS,71,6.2,309,14,D,0
10.4243,-0.4463,326.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,64,6.2,307.3,11.7,D,0
9.9555,-0.4929,325.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,61,6.2,305.8,8.8,D,0
10.3768,0.143,353.4,1.1,1,2016-12-18,1321,Aqua,MODIS,96,6.2,307.2,64.2,D,0
9.471,0.0841,322.9,1.1,1.1,2016-12-18,1321,Aqua,MODIS,22,6.2,302.8,11,D,0
10.4176,-1.8104,340.1,1.4,1.2,2016-12-18,1321,Aqua,MODIS,86,6.2,303.8,48.1,D,0
10.3231,0.2781,327.4,1.1,1,2016-12-18,1321,Aqua,MODIS,68,6.2,304.7,12,D,0
10.3245,0.2878,336.6,1.1,1,2016-12-18,1321,Aqua,MODIS,82,6.2,304.1,26.5,D,0
10.7114,-1.1737,334.6,1.3,1.1,2016-12-18,1321,Aqua,MODIS,82,6.2,309.3,24.8,D,0
10.4994,-0.8133,325.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,62,6.2,307.5,9.8,D,0
10.0781,-1.3568,323.7,1.3,1.1,2016-12-18,1321,Aqua,MODIS,44,6.2,303.9,14.6,D,0
10.2763,-0.5296,331.6,1.2,1.1,2016-12-18,1321,Aqua,MODIS,72,6.2,308.5,19.4,D,0
10.2024,0.0812,324.7,1.1,1,2016-12-18,1321,Aqua,MODIS,48,6.2,305.3,6.9,D,0
9.915,-0.4159,324.8,1.2,1.1,2016-12-18,1321,Aqua,MODIS,61,6.2,305.3,9.4,D,0
10.5265,-0.2195,323.4,1.1,1.1,2016-12-18,1321,Aqua,MODIS,50,6.2,307.1,6.6,D,0
10.1879,-1.3075,325.8,1.3,1.1,2016-12-18,1321,Aqua,MODIS,62,6.2,305.2,11.7,D,0
9.8686,0.2122,344.9,1.1,1,2016-12-18,1321,Aqua,MODIS,90,6.2,306.7,40.2,D,0
10.1639,-1.8677,327.2,1.4,1.2,2016-12-18,1321,Aqua,MODIS,72,6.2,306.5,17.5,D,0
10.4092,-1.7962,324.2,1.4,1.2,2016-12-18,1321,Aqua,MODIS,60,6.2,303.5,14.7,D,0
10.2391,-1.5052,325.4,1.3,1.1,2016-12-18,1321,Aqua,MODIS,67,6.2,306.4,12.1,D,0
10.2087,0.0848,323,1.1,1,2016-12-18,1321,Aqua,MODIS,42,6.2,304.7,6.7,D,0
9.8749,-0.4206,324.3,1.2,1.1,2016-12-18,1321,Aqua,MODIS,64,6.2,304.4,9,D,0
9.8845,-0.4221,331.8,1.2,1.1,2016-12-18,1321,Aqua,MODIS,78,6.2,304.4,20,D,0
10.1691,-1.9745,334.3,1.4,1.2,2016-12-18,1321,Aqua,MODIS,82,6.2,297.3,39.1,D,0
10.1711,-1.9615,338.2,1.4,1.2,2016-12-18,1321,Aqua,MODIS,85,6.2,301.1,48.5,D,0
9.4021,-0.15,328.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,76,6.2,299.3,18,D,0
9.7046,-0.4576,327.4,1.2,1.1,2016-12-18,1321,Aqua,MODIS,74,6.2,307.6,12.4,D,0
10.6047,-1.5266,326.2,1.3,1.1,2016-12-18,1321,Aqua,MODIS,46,6.2,303.4,16,D,0
10.5948,-1.5309,321.6,1.3,1.1,2016-12-18,1321,Aqua,MODIS,43,6.2,302.4,10.5,D,0
9.986,-0.3576,332.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,78,6.2,307,18.4,D,0
9.9955,-0.3591,340.8,1.2,1.1,2016-12-18,1321,Aqua,MODIS,87,6.2,307,35,D,0
9.7063,-0.447,356.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,98,6.2,307.1,76.6,D,0
9.3466,-0.3883,332.7,1.2,1.1,2016-12-18,1321,Aqua,MODIS,82,6.2,300.4,28.8,D,0
10.4196,-1.7979,328,1.4,1.2,2016-12-18,1321,Aqua,MODIS,69,6.2,304.5,19.9,D,0
10.0008,-1.2002,325.4,1.3,1.1,2016-12-18,1321,Aqua,MODIS,63,6.2,306.2,10.9,D,0
10.3051,-1.4175,328,1.3,1.1,2016-12-18,1321,Aqua,MODIS,50,6.2,305.8,13.5,D,0
10.1801,-1.3009,332.9,1.3,1.1,2016-12-18,1321,Aqua,MODIS,80,6.2,307.5,25,D,0
10.0943,-0.7252,326.1,1.2,1.1,2016-12-18,1321,Aqua,MODIS,31,6.2,306.3,10.5,D,0
10.3254,-1.4209,326.7,1.3,1.1,2016-12-18,1321,Aqua,MODIS,55,6.2,307.3,12.9,D,0
9.9682,-0.6044,324.3,1.2,1.1,2016-12-18,1321,Aqua,MODIS,63,6.2,305.3,10.9,D,0
10.249,-0.5146,326.3,1.2,1.1,2016-12-18,1321,Aqua,MODIS,49,6.2,308,10.1,D,0
10.0527,-2.2273,321,1.5,1.2,2016-12-18,1321,Aqua,MODIS,41,6.2,295.8,12.7,D,0
9.4663,0.3444,319.9,1.1,1,2016-12-18,1321,Aqua,MODIS,50,6.2,299.5,8.3,D,0
9.999,-1.2118,353.2,1.3,1.1,2016-12-18,1321,Aqua,MODIS,96,6.2,305.6,79.9,D,0
10.2859,-0.5311,325,1.2,1.1,2016-12-18,1321,Aqua,MODIS,44,6.2,306,10.6,D,0
9.0523,-1.6299,338.9,1.4,1.2,2016-12-18,1321,Aqua,MODIS,88,6.2,297.2,52.1,D,0
10.0762,-1.3685,326.5,1.3,1.1,2016-12-18,1321,Aqua,MODIS,68,6.2,304,19.1,D,0
9.302,0.1224,328.2,1.1,1.1,2016-12-18,1321,Aqua,MODIS,77,6.2,297.9,20.5,D,0
10.1759,-1.9691,342.3,1.4,1.2,2016-12-18,1321,Aqua,MODIS,89,6.2,299.7,61.6,D,0
9.3129,0.1309,316.9,1.1,1.1,2016-12-18,1321,Aqua,MODIS,19,6.2,297.6,7.3,D,0
9.1743,0.3073,324.8,1.1,1,2016-12-18,1321,Aqua,MODIS,74,6.2,299.3,15.9,D,0
10.1527,-1.3448,326.7,1.3,1.1,2016-12-18,1321,Aqua,MODIS,70,6.2,307.1,16.1,D,0
10.3783,0.1528,345.3,1.1,1,2016-12-18,1321,Aqua,MODIS,90,6.2,308.7,44.6,D,0
8.8703,-1.6149,320.7,1.4,1.2,2016-12-18,1321,Aqua,MODIS,57,6.2,290.1,15.1,D,0
9.3445,-0.7333,321,1.2,1.1,2016-12-18,1321,Aqua,MODIS,66,6.2,300.8,10.1,D,0
10.0572,-1.4885,321.6,1.3,1.1,2016-12-18,1321,Aqua,MODIS,40,6.2,302,14.7,D,0
9.2774,-0.0399,324.9,1.1,1.1,2016-12-18,1321,Aqua,MODIS,72,6.2,297,17,D,0
10.6382,-2.0819,326.6,1.6,1.2,2016-12-19,1102,Terra,MODIS,71,6.2,307.7,20.8,D,0
10.7708,-1.6278,330.4,1.7,1.3,2016-12-19,1102,Terra,MODIS,77,6.2,307.7,33.2,D,0
10.0248,-0.5433,338.3,2.1,1.4,2016-12-19,1102,Terra,MODIS,86,6.2,305.6,84.7,D,0
10.0242,-0.5498,332.8,2.1,1.4,2016-12-19,1102,Terra,MODIS,82,6.2,305,60.6,D,0
10.3112,-0.9288,322,1.9,1.4,2016-12-19,1102,Terra,MODIS,55,6.2,303.8,15.7,D,0
10.0211,-0.5309,326.1,2.1,1.4,2016-12-19,1102,Terra,MODIS,74,6.2,305.1,33.7,D,0
10.9113,-1.9904,320.7,1.6,1.2,2016-12-19,1102,Terra,MODIS,52,6.2,306.9,12.3,D,0
10.194,-1.148,326.1,1.9,1.3,2016-12-19,1102,Terra,MODIS,71,6.2,308.7,22.2,D,0
10.5781,-1.4333,331.7,1.8,1.3,2016-12-19,1102,Terra,MODIS,79,6.2,310.4,35.9,D,0
10.7858,-0.7594,323.1,2,1.4,2016-12-19,1102,Terra,MODIS,66,6.2,307,22,D,0
10.8689,-1.4483,323.4,1.7,1.3,2016-12-19,1102,Terra,MODIS,65,6.2,308.9,14.5,D,0
10.8714,-1.4639,326.8,1.7,1.3,2016-12-19,1102,Terra,MODIS,72,6.2,308.9,23.4,D,0
10.8146,-1.8946,320.9,1.6,1.2,2016-12-19,1102,Terra,MODIS,52,6.2,307.5,12.3,D,0
9.6549,-1.8446,328,1.7,1.3,2016-12-19,1102,Terra,MODIS,78,6.2,303.8,33,D,0
9.7697,-2.7761,328,1.4,1.2,2016-12-19,1102,Terra,MODIS,77,6.2,304.3,22.8,D,0
9.6663,-1.8427,322.8,1.7,1.3,2016-12-19,1102,Terra,MODIS,71,6.2,304.6,21.5,D,0
9.6664,-1.8519,321.1,1.7,1.3,2016-12-19,1102,Terra,MODIS,58,6.2,304.2,15.5,D,0
10.7551,-1.9553,323.8,1.6,1.2,2016-12-19,1102,Terra,MODIS,52,6.2,306.7,16.6,D,0
10.7575,-1.9697,326.7,1.6,1.2,2016-12-19,1102,Terra,MODIS,66,6.2,305.8,22,D,0
10.7139,-2.0496,325.7,1.6,1.2,2016-12-19,1102,Terra,MODIS,53,6.2,307.8,16.8,D,0
10.724,-2.0536,325,1.6,1.2,2016-12-19,1102,Terra,MODIS,51,6.2,306.4,15.3,D,0
10.713,-2.0555,325.1,1.6,1.2,2016-12-19,1102,Terra,MODIS,59,6.2,307.7,15.5,D,0
10.7662,-1.9534,343.1,1.6,1.2,2016-12-19,1102,Terra,MODIS,89,6.2,308.4,71.7,D,0
10.3816,-1.575,322.4,1.7,1.3,2016-12-19,1102,Terra,MODIS,62,6.2,307.9,12.1,D,0
10.1235,-1.131,324,1.9,1.3,2016-12-19,1102,Terra,MODIS,63,6.2,308.5,17.6,D,0
9.647,-1.7209,324.7,1.7,1.3,2016-12-19,1102,Terra,MODIS,74,6.2,302.9,31.8,D,0
9.6436,-1.7147,328.3,1.7,1.3,2016-12-19,1102,Terra,MODIS,78,6.2,302.9,39.6,D,0
10.236,-2.5357,334.1,1.5,1.2,2016-12-19,1102,Terra,MODIS,82,6.2,307.7,35.9,D,0
10.9761,-2.2505,325.1,1.5,1.2,2016-12-19,1102,Terra,MODIS,68,6.2,306.8,18.2,D,0
10.234,-2.5224,325.2,1.5,1.2,2016-12-19,1102,Terra,MODIS,70,6.2,307.7,16,D,0
10.249,-1.8888,330.1,1.6,1.3,2016-12-19,1102,Terra,MODIS,77,6.2,308.4,29.9,D,0
10.2465,-1.8739,323.6,1.6,1.3,2016-12-19,1102,Terra,MODIS,66,6.2,308,14.2,D,0
10.0132,-2.638,322.6,1.5,1.2,2016-12-19,1102,Terra,MODIS,66,6.2,307.1,10.7,D,0
10.2233,-2.2952,322,1.5,1.2,2016-12-19,1102,Terra,MODIS,61,6.2,307,11.2,D,0
10.0509,-1.3209,324.8,1.8,1.3,2016-12-19,1102,Terra,MODIS,64,6.2,305.5,27.4,D,0
9.6638,-1.8365,327.9,1.7,1.3,2016-12-19,1102,Terra,MODIS,78,6.2,304.5,33.4,D,0
9.9564,-2.2859,341.8,1.6,1.2,2016-12-19,1102,Terra,MODIS,89,6.2,307.8,61.3,D,0
9.9541,-2.272,330.1,1.6,1.2,2016-12-19,1102,Terra,MODIS,79,6.2,307.3,27.3,D,0
10.2227,0.0779,324.6,2.3,1.5,2016-12-19,1102,Terra,MODIS,71,6.2,303.6,39.2,D,0
10.761,-1.8501,320,1.6,1.3,2016-12-19,1102,Terra,MODIS,36,6.2,306.3,10.9,D,0
9.7226,-2.3421,325.6,1.6,1.2,2016-12-19,1102,Terra,MODIS,74,6.2,307.9,16.2,D,0
10.3412,-1.1857,335.6,1.9,1.3,2016-12-19,1102,Terra,MODIS,84,6.2,309.3,50.5,D,0
10.0151,-1.5163,319.6,1.8,1.3,2016-12-19,1102,Terra,MODIS,30,6.2,303.9,14.4,D,0
10.1345,-1.2388,348,1.9,1.3,2016-12-19,1102,Terra,MODIS,93,6.2,311.1,100.9,D,0
10.4672,-0.9082,327,1.9,1.4,2016-12-19,1102,Terra,MODIS,73,6.2,307.2,30.3,D,0
10.1311,-1.25,388.4,1.8,1.3,2016-12-19,1102,Terra,MODIS,100,6.2,313,430.2,D,0
10.5886,-1.9948,323.3,1.6,1.2,2016-12-19,1102,Terra,MODIS,63,6.2,308.6,11.8,D,0
10.5909,-2.0091,328,1.6,1.2,2016-12-19,1102,Terra,MODIS,73,6.2,309.1,22.6,D,0
10.2394,-2.5294,339,1.5,1.2,2016-12-19,1102,Terra,MODIS,86,6.2,308.1,47.9,D,0
10.1372,-1.2553,372.7,1.8,1.3,2016-12-19,1102,Terra,MODIS,100,6.2,311.9,268.4,D,0
10.1793,-1.5949,323.9,1.7,1.3,2016-12-19,1102,Terra,MODIS,68,6.2,308.7,15.3,D,0
10.1785,-1.6046,324.9,1.7,1.3,2016-12-19,1102,Terra,MODIS,69,6.2,308.2,16.6,D,0
10.0077,-0.2072,325.7,2.2,1.4,2016-12-19,1102,Terra,MODIS,60,6.2,304,41.4,D,0
9.9369,-2.0248,330,1.6,1.3,2016-12-19,1102,Terra,MODIS,79,6.2,308.1,30.1,D,0
10.7527,-1.0356,325,1.9,1.3,2016-12-19,1102,Terra,MODIS,69,6.2,310.1,18.3,D,0
10.302,-0.9481,333.7,1.9,1.4,2016-12-19,1102,Terra,MODIS,82,6.2,303,51.8,D,0
9.7165,-2.5129,326.2,1.5,1.2,2016-12-19,1102,Terra,MODIS,75,6.2,307.1,18.9,D,0
10.0445,-1.3278,320.4,1.8,1.3,2016-12-19,1102,Terra,MODIS,30,6.2,305,16.9,D,0
10.8263,-1.9663,323.9,1.6,1.2,2016-12-19,1102,Terra,MODIS,64,6.2,306.6,18.1,D,0
10.9458,-2.7683,326.1,1.4,1.2,2016-12-19,1102,Terra,MODIS,70,6.2,306.1,17.6,D,0
10.2412,-2.4048,342.2,1.5,1.2,2016-12-19,1102,Terra,MODIS,89,6.2,308,60.4,D,0
10.2434,-2.4184,322.3,1.5,1.2,2016-12-19,1102,Terra,MODIS,62,6.2,307.3,10,D,0
10.102,-0.7761,321.1,2,1.4,2016-12-19,1102,Terra,MODIS,62,6.2,305.7,19.3,D,0
10.832,-1.581,323.2,1.7,1.3,2016-12-19,1102,Terra,MODIS,63,6.2,308.5,13.3,D,0
10.2991,-0.9308,327.4,1.9,1.4,2016-12-19,1102,Terra,MODIS,74,6.2,305.7,30.1,D,0
10.6352,-2.0744,324.1,1.6,1.2,2016-12-19,1102,Terra,MODIS,41,6.2,307.6,14.4,D,0
9.7591,-2.7778,330.8,1.4,1.2,2016-12-19,1102,Terra,MODIS,80,6.2,303.8,29,D,0
