latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.6149,45.5958,332.6,3.3,1.7,2016-08-22,1048,Aqua,MODIS,84,6.2,306.2,119.5,D,0
41.6047,45.6009,331.8,3.3,1.7,2016-08-22,1048,Aqua,MODIS,83,6.2,306.9,110.3,D,0
41.5943,45.6088,324.2,1.3,1.1,2016-08-23,0813,Terra,MODIS,63,6.2,310.2,12.2,D,0
41.5661,46.2485,330.7,1.1,1,2016-08-23,0953,Aqua,MODIS,72,6.2,317.4,9.1,D,0
41.4597,45.8074,324.2,2.5,1.5,2016-08-24,0718,Terra,MODIS,75,6.2,307.2,29.2,D,0
41.7165,44.7987,322.1,1,1,2016-08-25,0801,Terra,MODIS,36,6.2,303.9,5.9,D,0
41.6551,45.3248,323.6,1,1,2016-08-25,0801,Terra,MODIS,35,6.2,306.6,11.4,D,0
41.6701,46.175,320.2,1.4,1.2,2016-08-25,0941,Aqua,MODIS,25,6.2,306.2,12.2,D,0
41.7035,45.9126,319.2,1.4,1.2,2016-08-25,0941,Aqua,MODIS,69,6.2,305.6,10,D,0
41.3193,46.4649,301.1,1.1,1.1,2016-08-25,1907,Terra,MODIS,37,6.2,290.5,4.5,N,0
41.6289,46.0279,304.3,1.1,1,2016-08-25,1907,Terra,MODIS,59,6.2,292.5,5.6,N,0
42.8377,41.5535,312.6,1,1,2016-08-26,1024,Aqua,MODIS,55,6.2,296.9,6.6,D,0
41.3354,46.5066,334.1,1,1,2016-08-27,0749,Terra,MODIS,43,6.2,313.9,15.7,D,0
41.3563,46.2543,326.5,2.5,1.5,2016-08-28,0832,Terra,MODIS,78,6.2,305.5,33.9,D,0
41.3569,46.2296,326.3,2.5,1.5,2016-08-28,0832,Terra,MODIS,71,6.2,305.1,34.7,D,0
41.4949,43.4696,325.8,1,1,2016-08-28,1012,Aqua,MODIS,76,6.2,310.4,10.7,D,0
41.837,46.0432,325.9,1,1,2016-08-30,0959,Aqua,MODIS,77,6.2,305.7,13.5,D,0
41.5486,45.8424,346.4,1,1,2016-08-30,0959,Aqua,MODIS,92,6.2,309.5,39.3,D,0
41.3372,45.9965,328.3,2,1.4,2016-08-31,0724,Terra,MODIS,74,6.2,305.8,27.8,D,0
41.3394,46.0039,328.6,2,1.4,2016-08-31,0724,Terra,MODIS,71,6.2,306.1,29.4,D,0
41.3496,45.9983,327.6,2,1.4,2016-08-31,0724,Terra,MODIS,66,6.2,306.2,26.3,D,0
41.6506,45.1084,330.4,2.3,1.5,2016-08-31,0724,Terra,MODIS,82,6.2,300.7,57.7,D,0
41.5209,45.8591,325,1.1,1.1,2016-09-01,0807,Terra,MODIS,51,6.2,306.6,10.1,D,0
41.5838,45.2993,317.7,2.8,1.6,2016-09-05,0923,Aqua,MODIS,74,6.2,300,27.7,D,0
41.5812,45.3077,320.7,2.8,1.6,2016-09-05,0923,Aqua,MODIS,76,6.2,299.8,38.6,D,0
41.6188,45.2424,324.1,2.8,1.6,2016-09-05,0923,Aqua,MODIS,79,6.2,299.5,55.5,D,0
41.6306,45.2421,317.3,2.8,1.6,2016-09-05,0923,Aqua,MODIS,47,6.2,299.5,27.2,D,0
41.6167,45.2472,321.1,2.8,1.6,2016-09-05,0923,Aqua,MODIS,77,6.2,299.3,42.1,D,0
42.2622,42.62,314.2,1,1,2016-09-08,0813,Terra,MODIS,57,6.2,302.5,7,D,0
41.3649,43.4088,312.5,1.1,1,2016-09-08,0813,Terra,MODIS,69,6.2,300.7,5.4,D,0
41.3551,46.6014,345.6,1.1,1,2016-09-10,0801,Terra,MODIS,92,6.2,304.6,46.3,D,0
41.346,46.5986,321.9,1.1,1,2016-09-10,0801,Terra,MODIS,63,6.2,302.3,10.5,D,0
41.3439,46.6112,320.5,1.1,1,2016-09-10,0801,Terra,MODIS,47,6.2,303.8,8.7,D,0
41.0579,46.4652,322.6,1.1,1.1,2016-09-10,1906,Terra,MODIS,100,6.2,291.9,21.7,N,0
41.0501,46.4804,385.9,1.1,1.1,2016-09-10,1906,Terra,MODIS,100,6.2,296.1,209.8,N,0
41.0485,46.4672,431.2,1.1,1.1,2016-09-10,1906,Terra,MODIS,100,6.2,303.2,586.8,N,0
41.0546,46.4757,301,1.4,1.2,2016-09-10,2318,Aqua,MODIS,10,6.2,288.8,6.2,N,0
41.0578,46.4592,309.1,1.4,1.2,2016-09-10,2318,Aqua,MODIS,76,6.2,288.3,14.7,N,0
41.4703,43.4102,321.4,1.1,1.1,2016-09-11,1024,Aqua,MODIS,69,6.2,306.1,10.2,D,0
42.1394,43.908,318.2,1.2,1.1,2016-09-11,1024,Aqua,MODIS,72,6.2,302.4,11.8,D,0
41.4232,45.7808,318.5,1.1,1,2016-09-12,0749,Terra,MODIS,58,6.2,295.1,10,D,0
42.0076,43.8397,315.9,1.2,1.1,2016-09-12,0749,Terra,MODIS,70,6.2,300.5,10.3,D,0
42.006,43.8544,313,1.2,1.1,2016-09-12,0749,Terra,MODIS,61,6.2,298.2,6.9,D,0
41.6712,45.4331,312.4,1.1,1,2016-09-12,0749,Terra,MODIS,47,6.2,294.9,6.4,D,0
42.3151,43.952,311.6,1,1,2016-09-13,1012,Aqua,MODIS,29,6.2,299,6.1,D,0
42.1527,43.8438,318.5,1,1,2016-09-13,1012,Aqua,MODIS,76,6.2,301,11,D,0
42.0621,43.9841,315.8,1,1,2016-09-13,1012,Aqua,MODIS,67,6.2,300.9,7.1,D,0
41.4747,43.4198,321.4,1,1,2016-09-13,1012,Aqua,MODIS,63,6.2,309,7.5,D,0
41.2599,46.5941,324.2,3,1.6,2016-09-14,0916,Aqua,MODIS,61,6.2,299,62.9,D,0
42.0359,44.2725,311.6,1.4,1.2,2016-09-17,0947,Aqua,MODIS,71,6.2,297.2,9.8,D,0
41.7101,44.7923,313.8,1.4,1.2,2016-09-17,0947,Aqua,MODIS,9,6.2,296.8,8.2,D,0
41.7205,44.9491,322.2,1,1,2016-09-19,0755,Terra,MODIS,78,6.2,308.5,8.2,D,0
41.5636,45.7396,319.3,1,1,2016-09-19,0755,Terra,MODIS,67,6.2,304.9,8.7,D,0
41.6521,45.0827,322.1,2.5,1.5,2016-09-20,0837,Terra,MODIS,54,6.2,303.6,36.6,D,0
42.3249,44.4815,300.4,2.2,1.5,2016-09-20,0837,Terra,MODIS,15,6.2,288.5,7.2,D,0
41.6529,45.1065,325.1,2.5,1.5,2016-09-20,0837,Terra,MODIS,80,6.2,303.6,53.6,D,0
41.6593,45.0791,318.8,2.5,1.5,2016-09-20,0837,Terra,MODIS,58,6.2,303.3,28.8,D,0
41.571,45.824,327.1,1.2,1.1,2016-09-20,1018,Aqua,MODIS,80,6.2,306.6,19.4,D,0
41.5694,45.8093,321.7,1.2,1.1,2016-09-20,1018,Aqua,MODIS,73,6.2,306.8,10.7,D,0
41.6529,45.0946,319.9,1.2,1.1,2016-09-20,1018,Aqua,MODIS,45,6.2,307.1,6.3,D,0
41.4061,43.4904,303.4,1,1,2016-09-26,0801,Terra,MODIS,31,6.2,292,2.5,D,0
41.7165,44.8021,310.1,1,1,2016-09-26,0801,Terra,MODIS,22,6.2,294.7,4,D,0
41.5106,43.4211,310.2,2,1.4,2016-09-26,0941,Aqua,MODIS,66,6.2,296.3,17.8,D,0
41.507,43.44,312.7,2,1.4,2016-09-26,0941,Aqua,MODIS,73,6.2,295.7,23,D,0
41.5155,43.444,309.6,2,1.4,2016-09-26,0941,Aqua,MODIS,69,6.2,295.9,16.7,D,0
41.2383,46.5763,315.6,1.1,1.1,2016-09-29,1011,Aqua,MODIS,34,6.2,301.3,10.7,D,0
41.3831,43.4844,312.7,1.2,1.1,2016-10-01,0819,Terra,MODIS,73,6.2,295.1,11,D,0
41.3735,43.4813,315.9,1.2,1.1,2016-10-01,0819,Terra,MODIS,76,6.2,294.5,14.9,D,0
42.129,42.9802,308.5,1,1,2016-10-03,0807,Terra,MODIS,63,6.2,297.4,5.2,D,0
41.9832,45.4987,310,1.2,1.1,2016-10-03,0947,Aqua,MODIS,63,6.2,299.1,7.6,D,0
41.5506,46.1558,314,1.2,1.1,2016-10-03,0947,Aqua,MODIS,54,6.2,301.7,8,D,0
41.7302,46.115,314,1.7,1.3,2016-10-05,0935,Aqua,MODIS,71,6.2,300.1,14.8,D,0
41.3687,46.2296,322,1.3,1.1,2016-10-06,1018,Aqua,MODIS,75,6.2,307.5,11.3,D,0
41.6098,45.4642,314.7,1.2,1.1,2016-10-06,1018,Aqua,MODIS,67,6.2,301.2,8.7,D,0
41.6114,45.4786,314.9,1.2,1.1,2016-10-06,1018,Aqua,MODIS,67,6.2,300.8,8.7,D,0
42.527,45.4264,316.6,1,1,2016-10-08,1006,Aqua,MODIS,61,6.2,301.1,11.6,D,0
42.7174,44.934,316.7,1,1,2016-10-08,1006,Aqua,MODIS,76,6.2,295,13.1,D,0
42.7192,44.9463,322.8,1,1,2016-10-08,1006,Aqua,MODIS,81,6.2,297.9,19.1,D,0
41.4184,44.5742,321,1.2,1.1,2016-10-10,0813,Terra,MODIS,77,6.2,298.5,15,D,0
41.4211,44.5816,314.9,1.2,1.1,2016-10-10,0813,Terra,MODIS,52,6.2,298.1,8.3,D,0
41.4235,44.5681,318.7,1.2,1.1,2016-10-10,0813,Terra,MODIS,70,6.2,300.3,12.8,D,0
41.6209,45.629,305.3,1.1,1,2016-10-15,1011,Aqua,MODIS,61,6.2,294.1,4.6,D,0
41.6207,45.674,306.7,1.1,1,2016-10-15,1011,Aqua,MODIS,64,6.2,293.3,5.6,D,0
41.5399,45.0111,300.1,1,1,2016-11-09,1005,Aqua,MODIS,23,6.2,289,2.4,D,0
42.0854,43.8827,302.9,1,1,2016-11-09,1006,Aqua,MODIS,53,6.2,290.9,3.8,D,0
41.2404,43.3038,304.9,1.6,1.2,2016-11-09,1931,Terra,MODIS,62,6.2,268.5,22.4,N,0
41.2388,43.2855,314.1,1.6,1.2,2016-11-09,1931,Terra,MODIS,89,6.2,270.2,34.6,N,0
42.3606,44.7619,301.6,1.1,1.1,2016-11-11,0813,Terra,MODIS,48,6.2,286.5,8.1,D,0
42.1223,43.8267,301.5,1.1,1,2016-11-11,0813,Terra,MODIS,48,6.2,291.2,3.9,D,0
41.5271,43.5297,301.1,1.3,1.1,2016-11-11,0953,Aqua,MODIS,36,6.2,289.1,4.7,D,0
41.7491,46.1766,308.9,1.1,1,2016-11-11,0953,Aqua,MODIS,68,6.2,294,7.8,D,0
42.361,44.7633,302.7,1.1,1.1,2016-11-11,0953,Aqua,MODIS,49,6.2,288.7,7.8,D,0
41.7834,46.0364,314.3,1.1,1,2016-11-11,0953,Aqua,MODIS,75,6.2,294.4,12.3,D,0
42.016,45.3141,303.3,1.4,1.2,2016-11-14,1024,Aqua,MODIS,55,6.2,292.5,6.9,D,0
41.7105,45.9082,306,1.5,1.2,2016-11-14,1024,Aqua,MODIS,63,6.2,292.9,10.2,D,0
42.5655,41.6192,308.4,1.1,1.1,2016-11-21,1030,Aqua,MODIS,67,6.2,288.3,11.8,D,0
42.2945,42.5297,312.5,1.7,1.3,2016-11-23,0837,Terra,MODIS,73,6.2,283.4,31.1,D,0
42.2902,42.5501,336.2,1.8,1.3,2016-11-23,0837,Terra,MODIS,90,6.2,284.6,90.7,D,0
42.2901,42.5381,323.4,1,1,2016-11-23,1018,Aqua,MODIS,82,6.2,283.6,24.3,D,0
43.0818,41.149,302.3,2.2,1.4,2016-11-24,0742,Terra,MODIS,52,6.2,282.9,24.5,D,0
43.0792,41.1477,304,1.1,1,2016-11-25,0825,Terra,MODIS,51,6.2,284.9,9.2,D,0
43.0715,41.153,302.7,1.1,1,2016-11-25,0825,Terra,MODIS,53,6.2,283.9,9.3,D,0
43.3161,40.3903,300.2,1,1,2016-11-25,0825,Terra,MODIS,30,6.2,283.3,6.8,D,0
42.6017,41.6556,302.6,1.1,1.1,2016-11-25,1006,Aqua,MODIS,53,6.2,284.1,8.6,D,0
43.0892,41.1214,305.3,1,1,2016-11-27,0813,Terra,MODIS,61,6.2,281.1,9.7,D,0
43.0875,41.1337,310.5,1,1,2016-11-27,0813,Terra,MODIS,70,6.2,281.9,13.1,D,0
42.8815,41.3321,302.7,1.6,1.2,2016-11-27,0954,Aqua,MODIS,53,6.2,285.1,13.7,D,0
41.2075,46.4574,301.5,1.1,1,2016-11-29,0801,Terra,MODIS,47,6.2,289.3,4.9,D,0
41.3217,46.444,310.4,1.1,1,2016-11-29,0801,Terra,MODIS,70,6.2,289,11.5,D,0
41.2093,46.4629,311.5,1.4,1.2,2016-11-29,0941,Aqua,MODIS,71,6.2,290.3,15,D,0
42.1677,42.5211,301.2,2.1,1.4,2016-11-29,0941,Aqua,MODIS,45,6.2,290.2,12.6,D,0
41.1964,46.489,302.3,1.4,1.2,2016-11-29,0941,Aqua,MODIS,21,6.2,289.2,6.2,D,0
41.199,46.4657,318.2,1.4,1.2,2016-11-29,0941,Aqua,MODIS,76,6.2,291.8,23.2,D,0
41.2122,46.4786,309.8,1.4,1.2,2016-11-29,0941,Aqua,MODIS,69,6.2,290.4,13.2,D,0
41.2021,46.482,347.7,1.4,1.2,2016-11-29,0941,Aqua,MODIS,95,6.2,291.2,88.7,D,0
41.6526,46.108,304.7,1,1,2016-12-08,0755,Terra,MODIS,60,6.2,278.3,10.2,D,0
42.1135,41.7938,313.9,2.8,1.6,2016-12-24,0935,Aqua,MODIS,52,6.2,278.2,63.6,D,0
42.1115,41.8019,315.8,2.8,1.6,2016-12-24,0935,Aqua,MODIS,72,6.2,278.7,75.2,D,0
42.1989,41.6585,303.5,2.9,1.6,2016-12-30,0856,Terra,MODIS,0,6.2,282.7,30.8,D,0
42.9359,41.2694,318.7,1.2,1.1,2016-12-31,0800,Terra,MODIS,70,6.2,271.2,25.5,D,0
42.938,41.2617,314.6,1.2,1.1,2016-12-31,0800,Terra,MODIS,41,6.2,270.8,19.9,D,0
42.3108,41.6618,309,1,1,2016-12-31,1907,Terra,MODIS,76,6.2,276.8,13.5,N,0
42.3018,41.6644,305.8,1,1,2016-12-31,1907,Terra,MODIS,60,6.2,276.9,11.2,N,0
