latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.2,-5.6921,390.8,1,1,2016-08-19,0230,Aqua,MODIS,100,6.2,305,210.7,N,0
40.1947,-5.7176,306,1,1,2016-08-19,0230,Aqua,MODIS,67,6.2,290.7,7.7,N,0
40.1929,-5.7062,332,1,1,2016-08-19,0230,Aqua,MODIS,100,6.2,291.8,33.1,N,0
40.2036,-5.7149,312.8,1,1,2016-08-19,0230,Aqua,MODIS,86,6.2,291.9,12.3,N,0
40.2018,-5.7034,358.6,1,1,2016-08-19,0230,Aqua,MODIS,100,6.2,296.5,85.7,N,0
40.1981,-5.6867,316.1,2.4,1.5,2016-08-19,1156,Terra,MODIS,41,6.2,294.5,33.1,D,0
40.1905,-5.7144,326.7,2.3,1.5,2016-08-19,1156,Terra,MODIS,75,6.2,295.8,66.5,D,0
40.1853,-5.6916,350.9,2.4,1.5,2016-08-19,1156,Terra,MODIS,95,6.2,295.3,206.7,D,0
36.8331,-5.8086,336.3,1,1,2016-08-19,1334,Aqua,MODIS,77,6.2,316.2,15.8,D,0
40.1832,-5.6918,367.5,1,1,2016-08-19,1335,Aqua,MODIS,94,6.2,304.1,101.9,D,0
38.5077,-5.1414,333.4,1,1,2016-08-19,1335,Aqua,MODIS,69,6.2,316,11.2,D,0
40.1891,-5.7172,336.2,1,1,2016-08-19,1335,Aqua,MODIS,83,6.2,306.1,29.1,D,0
40.1906,-5.7056,388.9,1,1,2016-08-19,1335,Aqua,MODIS,100,6.2,314.4,191.8,D,0
40.1922,-5.694,366.8,1,1,2016-08-19,1335,Aqua,MODIS,94,6.2,302.5,100.8,D,0
40.1817,-5.7035,357.6,1,1,2016-08-19,1335,Aqua,MODIS,98,6.2,305.5,72.3,D,0
39.7834,-4.493,351.3,1.1,1,2016-08-19,1335,Aqua,MODIS,94,6.2,314.3,53.4,D,0
39.7849,-4.4803,346.5,1.1,1,2016-08-19,1335,Aqua,MODIS,90,6.2,312.2,41.7,D,0
40.1988,-5.6754,302.4,2.5,1.5,2016-08-19,2301,Terra,MODIS,13,6.2,282.7,20.1,N,0
40.1765,-5.6934,307.9,2.5,1.5,2016-08-19,2301,Terra,MODIS,52,6.2,285.7,31.2,N,0
40.1836,-5.6995,351,2.5,1.5,2016-08-19,2301,Terra,MODIS,100,6.2,287,244.4,N,0
40.1852,-5.6734,309.9,2.5,1.5,2016-08-19,2301,Terra,MODIS,75,6.2,284.8,37.2,N,0
40.1864,-5.6753,300.5,4.1,1.9,2016-08-20,0135,Aqua,MODIS,28,6.2,284.9,40.3,N,0
39.361,-7.139,308.8,3.1,1.7,2016-08-20,0313,Aqua,MODIS,75,6.2,283.8,55.6,N,0
42.0903,-5.2288,318.8,3.1,1.7,2016-08-20,1241,Aqua,MODIS,72,6.2,304.8,30.9,D,0
42.0993,-5.1928,321.5,3.1,1.7,2016-08-20,1241,Aqua,MODIS,75,6.2,305.6,44.1,D,0
42.0977,-5.1964,321,3.1,1.7,2016-08-20,1241,Aqua,MODIS,59,6.2,305.5,37.4,D,0
38.8553,-6.9672,322.5,3.1,1.7,2016-08-20,1418,Aqua,MODIS,50,6.2,309.9,36.6,D,0
38.8528,-6.9718,323.6,3.1,1.7,2016-08-20,1418,Aqua,MODIS,64,6.2,309.9,45.5,D,0
40.2052,-6.5458,318.3,1.5,1.2,2016-08-20,2206,Terra,MODIS,96,6.2,294.7,28.3,N,0
40.2019,-6.5628,327.6,1.5,1.2,2016-08-20,2206,Terra,MODIS,100,6.2,295.6,46.7,N,0
40.1792,-5.6966,324.7,1.4,1.2,2016-08-20,2206,Terra,MODIS,100,6.2,287.6,36.8,N,0
40.1863,-5.7166,302,1.4,1.2,2016-08-20,2206,Terra,MODIS,35,6.2,288.9,8.2,N,0
40.193,-5.6899,319.2,1.1,1,2016-08-21,0218,Aqua,MODIS,51,6.2,288.1,17,N,0
40.1823,-5.6797,334.7,1.1,1,2016-08-21,0218,Aqua,MODIS,100,6.2,288.3,38.6,N,0
40.1839,-5.6922,373.2,1.1,1,2016-08-21,0218,Aqua,MODIS,100,6.2,298.8,137.4,N,0
40.1855,-5.7047,403,1.1,1,2016-08-21,0218,Aqua,MODIS,100,6.2,308.8,294.4,N,0
40.1947,-5.7028,373.3,1.1,1,2016-08-21,0218,Aqua,MODIS,100,6.2,299.3,137.3,N,0
40.1964,-5.7155,327.7,1.1,1,2016-08-21,0218,Aqua,MODIS,94,6.2,292.3,27.2,N,0
40.2022,-5.6883,331.3,1.1,1,2016-08-21,0218,Aqua,MODIS,100,6.2,289.4,32.9,N,0
40.2056,-5.714,304.4,1.1,1,2016-08-21,0218,Aqua,MODIS,13,6.2,291,6.3,N,0
40.2113,-5.6862,347.5,1.1,1,2016-08-21,0218,Aqua,MODIS,100,6.2,290.9,62.7,N,0
42.327,-8.2991,318.2,1.1,1,2016-08-21,1143,Terra,MODIS,60,6.2,307.7,12,D,0
41.8708,-0.9139,330.3,2.6,1.6,2016-08-21,1143,Terra,MODIS,83,6.2,301.9,91.9,D,0
41.8695,-0.9428,320.7,2.6,1.6,2016-08-21,1143,Terra,MODIS,73,6.2,302.9,47.5,D,0
41.8619,-0.912,327.6,2.6,1.6,2016-08-21,1143,Terra,MODIS,81,6.2,302.6,75.9,D,0
41.8781,-0.9448,314.4,2.6,1.6,2016-08-21,1143,Terra,MODIS,35,6.2,302.1,27,D,0
40.1727,-5.6815,327.6,1.6,1.2,2016-08-21,1144,Terra,MODIS,59,6.2,302.7,33.3,D,0
40.1761,-5.6989,327.4,1.6,1.2,2016-08-21,1144,Terra,MODIS,59,6.2,302.7,32.6,D,0
39.8578,-5.3406,332.5,1.7,1.3,2016-08-21,1144,Terra,MODIS,60,6.2,308.3,38.1,D,0
39.8869,-5.6739,327.9,1.1,1,2016-08-21,1323,Aqua,MODIS,51,6.2,314,8.8,D,0
42.8464,-7.085,304.3,1.8,1.3,2016-08-23,0205,Aqua,MODIS,60,6.2,288.6,17.8,N,0
42.2372,-6.6909,302,1.7,1.3,2016-08-23,0205,Aqua,MODIS,46,6.2,288.7,14,N,0
42.2389,-6.7099,304.6,1.7,1.3,2016-08-23,0205,Aqua,MODIS,61,6.2,288.4,17.5,N,0
43.5427,-5.8261,302.7,1.6,1.2,2016-08-23,0205,Aqua,MODIS,51,6.2,290.9,11.1,N,0
42.8495,-7.0667,300.6,1.8,1.3,2016-08-23,0205,Aqua,MODIS,23,6.2,287.7,11.3,N,0
41.1818,1.2356,325,1,1,2016-08-23,0205,Aqua,MODIS,100,6.2,293.5,24.6,N,0
41.1842,1.2339,323.4,2.4,1.5,2016-08-23,1131,Terra,MODIS,65,6.2,303.9,42.8,D,0
42.3259,-8.2992,323.9,1,1,2016-08-23,1131,Terra,MODIS,67,6.2,311.9,12.6,D,0
43.029,-5.6908,329.4,1.1,1,2016-08-23,1131,Terra,MODIS,79,6.2,302.8,21.9,D,0
43.5197,-5.7321,320.3,1,1,2016-08-23,1131,Terra,MODIS,55,6.2,305.4,9.3,D,2
40.5634,0.6395,314.3,2.3,1.5,2016-08-23,1131,Terra,MODIS,40,6.2,302.6,30.3,D,3
37.2437,-5.7189,335.9,1.2,1.1,2016-08-23,1132,Terra,MODIS,81,6.2,318.8,17.8,D,0
38.9346,-6.3452,330.3,1.1,1,2016-08-23,1132,Terra,MODIS,49,6.2,313.1,10.9,D,0
41.1798,1.2251,331,1.1,1,2016-08-23,1311,Aqua,MODIS,75,6.2,309.5,17.9,D,0
41.1814,1.238,323.8,1.1,1,2016-08-23,1311,Aqua,MODIS,58,6.2,309.3,8.4,D,0
41.5915,1.598,328.6,1.1,1.1,2016-08-23,1311,Aqua,MODIS,72,6.2,311.7,12.5,D,0
42.371,-7.6551,300.5,1,1,2016-08-23,2237,Terra,MODIS,19,6.2,288.5,5.3,N,0
42.2967,-6.9303,309.8,1.1,1,2016-08-23,2237,Terra,MODIS,78,6.2,289.6,11.4,N,0
42.2982,-6.9174,320.2,1.1,1,2016-08-23,2237,Terra,MODIS,100,6.2,293.4,21.4,N,0
42.4127,-7.7667,303.6,1,1,2016-08-23,2237,Terra,MODIS,56,6.2,288.7,5.9,N,0
42.4142,-7.7546,326.2,1,1,2016-08-23,2237,Terra,MODIS,100,6.2,288.5,26.2,N,0
42.3801,-7.6568,311.1,1,1,2016-08-23,2237,Terra,MODIS,82,6.2,284.7,12.1,N,0
42.289,-6.915,322.3,1.1,1,2016-08-23,2237,Terra,MODIS,100,6.2,294.4,23.6,N,0
42.2874,-6.9281,306.9,1.1,1,2016-08-23,2237,Terra,MODIS,70,6.2,289.8,9.1,N,0
41.7834,-6.0359,378.1,1.4,1.2,2016-08-24,0248,Aqua,MODIS,100,6.2,302.1,233.3,N,0
41.7803,-6.0195,366.4,1.4,1.2,2016-08-24,0248,Aqua,MODIS,100,6.2,300.6,167.6,N,0
42.2908,-6.9169,302.8,1.2,1.1,2016-08-24,0248,Aqua,MODIS,52,6.2,288.2,9.4,N,0
41.7702,-6.0233,392.4,1.4,1.2,2016-08-24,0248,Aqua,MODIS,100,6.2,302,339,N,0
41.7733,-6.0398,412,1.4,1.2,2016-08-24,0248,Aqua,MODIS,100,6.2,302,534.6,N,0
42.7892,-6.3985,315.5,3.3,1.7,2016-08-24,1214,Terra,MODIS,55,6.2,286,64.1,D,0
42.7858,-6.3954,334.6,3.3,1.7,2016-08-24,1214,Terra,MODIS,83,6.2,287.2,177.6,D,0
42.7753,-6.4081,341.9,3.3,1.7,2016-08-24,1214,Terra,MODIS,91,6.2,288.5,245.8,D,0
42.7639,-6.364,329.2,3.3,1.7,2016-08-24,1214,Terra,MODIS,79,6.2,287.9,140.9,D,0
40.1035,-5.7711,326.1,1.6,1.2,2016-08-24,1353,Aqua,MODIS,53,6.2,307.2,25.8,D,0
40.1145,-5.7733,323.4,1.6,1.2,2016-08-24,1353,Aqua,MODIS,36,6.2,302.9,21.7,D,0
40.7036,-0.5524,340.7,3.3,1.7,2016-08-24,1354,Aqua,MODIS,87,6.2,307.1,196,D,0
37.5347,-7.4393,307.6,3.5,1.8,2016-08-24,2319,Terra,MODIS,72,6.2,291.8,47.3,N,0
37.5415,-7.4351,305.2,3.5,1.8,2016-08-24,2319,Terra,MODIS,63,6.2,291.8,36.8,N,0
42.2607,-6.4449,321.3,1,1,2016-08-25,1119,Terra,MODIS,62,6.2,305.5,8.8,D,0
42.551,-1.6689,343.4,1.1,1.1,2016-08-25,1119,Terra,MODIS,91,6.2,310.4,45.1,D,0
42.5486,-1.6555,343.5,1.1,1.1,2016-08-25,1119,Terra,MODIS,91,6.2,310.4,46.1,D,0
38.9389,-1.7544,321.7,1.3,1.1,2016-08-25,1120,Terra,MODIS,54,6.2,310.1,7.6,D,0
37.5017,-5.4393,326,1,1,2016-08-25,1120,Terra,MODIS,67,6.2,310.2,8.7,D,0
42.5836,-1.6875,489.4,1.1,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,400.1,1652.4,D,0
42.3205,-1.9559,367.9,1.2,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,311.1,124,D,0
42.318,-1.9698,344.4,1.2,1.1,2016-08-25,1259,Aqua,MODIS,91,6.2,312,48.7,D,0
42.7731,-6.3987,319.6,1.9,1.4,2016-08-25,1259,Aqua,MODIS,72,6.2,301.7,32.3,D,0
42.5484,-1.6625,348.3,1.1,1.1,2016-08-25,1259,Aqua,MODIS,94,6.2,314.9,53.5,D,0
42.5461,-1.676,340.3,1.1,1.1,2016-08-25,1259,Aqua,MODIS,89,6.2,314.7,34.5,D,0
42.5601,-1.6518,335.8,1.1,1.1,2016-08-25,1259,Aqua,MODIS,86,6.2,311.3,27.5,D,0
42.5929,-1.6906,336,1.1,1.1,2016-08-25,1259,Aqua,MODIS,86,6.2,303.8,29.5,D,0
42.5813,-1.701,353.3,1.1,1.1,2016-08-25,1259,Aqua,MODIS,96,6.2,312,67.2,D,0
42.5578,-1.6653,384.8,1.1,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,321.3,193,D,0
42.5554,-1.6789,381.8,1.1,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,321.2,176.2,D,0
42.5672,-1.668,396.2,1.1,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,325.2,262.5,D,0
42.5648,-1.6818,404,1.1,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,327.4,318.7,D,0
42.5765,-1.6711,408.3,1.1,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,322.3,353.3,D,0
42.5742,-1.6846,469.9,1.1,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,400.1,1205.6,D,0
42.5719,-1.6981,355.7,1.1,1.1,2016-08-25,1259,Aqua,MODIS,98,6.2,314.7,72.7,D,0
42.5859,-1.6741,408.4,1.1,1.1,2016-08-25,1259,Aqua,MODIS,100,6.2,316.6,355,D,0
42.6084,-1.725,313.9,1.3,1.1,2016-08-25,2225,Terra,MODIS,70,6.2,293.3,15.5,N,0
42.9636,-3.7087,316,1.1,1.1,2016-08-25,2225,Terra,MODIS,92,6.2,288.8,17.9,N,0
42.9652,-3.695,312.5,1.1,1.1,2016-08-25,2225,Terra,MODIS,85,6.2,289.4,14.4,N,0
42.5778,-1.7192,319.9,1.3,1.1,2016-08-25,2225,Terra,MODIS,99,6.2,295,23.8,N,0
42.6117,-1.6935,307.3,1.3,1.1,2016-08-25,2225,Terra,MODIS,14,6.2,291.3,10.6,N,0
42.61,-1.7093,310.7,1.3,1.1,2016-08-25,2225,Terra,MODIS,41,6.2,292.5,12.6,N,0
42.6271,-1.745,328.7,1.3,1.1,2016-08-25,2225,Terra,MODIS,100,6.2,294.2,38.9,N,0
42.5622,-1.6669,304.1,1.3,1.1,2016-08-25,2225,Terra,MODIS,33,6.2,290.8,7.7,N,0
42.5606,-1.683,307.6,1.3,1.1,2016-08-25,2225,Terra,MODIS,39,6.2,293.1,10,N,0
42.5691,-1.7015,313.9,1.3,1.1,2016-08-25,2225,Terra,MODIS,74,6.2,294.2,15.9,N,0
42.5675,-1.7173,308.8,1.3,1.1,2016-08-25,2225,Terra,MODIS,61,6.2,294,10.8,N,0
42.5827,-1.671,311.4,1.3,1.1,2016-08-25,2225,Terra,MODIS,52,6.2,290.2,14.8,N,0
42.6172,-1.6979,301.4,1.5,1.2,2016-08-26,0235,Aqua,MODIS,41,6.2,288.2,10.7,N,0
39.8542,-5.3214,324.1,1.2,1.1,2016-08-26,0236,Aqua,MODIS,100,6.2,295.3,26.9,N,0
39.4354,-2.8033,300.8,1.6,1.2,2016-08-26,0236,Aqua,MODIS,34,6.2,289.3,9.7,N,0
42.0901,-8.6582,326.3,1,1,2016-08-26,1342,Aqua,MODIS,72,6.2,300.1,16.7,D,0
37.3813,-5.117,348.3,1.1,1,2016-08-27,1108,Terra,MODIS,92,6.2,312.3,45,D,0
37.3721,-5.1189,362.2,1.1,1,2016-08-27,1108,Terra,MODIS,100,6.2,313.3,81.9,D,0
37.3737,-5.1308,349,1.1,1,2016-08-27,1108,Terra,MODIS,93,6.2,312.5,47.2,D,0
37.3829,-5.129,341.2,1.1,1,2016-08-27,1108,Terra,MODIS,87,6.2,309.7,30.9,D,0
37.5154,-5.6726,328.4,1.1,1.1,2016-08-27,1108,Terra,MODIS,69,6.2,309.3,9.1,D,0
37.5092,-5.6226,330.4,1.1,1.1,2016-08-27,1108,Terra,MODIS,73,6.2,311,9.5,D,0
42.593,-8.039,312.2,3.6,1.8,2016-08-27,1425,Aqua,MODIS,49,6.2,300.4,29.9,D,0
38.6815,-6.1313,309,1.3,1.1,2016-08-27,2212,Terra,MODIS,73,6.2,298.3,9,N,0
43.535,-5.8295,310.1,1.1,1,2016-08-27,2213,Terra,MODIS,75,6.2,287.6,12.2,N,0
43.5441,-5.8324,306.3,1.1,1,2016-08-27,2213,Terra,MODIS,68,6.2,288.9,9.4,N,0
39.0358,-4.0888,344.2,2.5,1.5,2016-08-28,1150,Terra,MODIS,90,6.2,309.5,142.4,D,0
39.0423,-4.1167,386.3,2.5,1.5,2016-08-28,1150,Terra,MODIS,100,6.2,313.4,645.9,D,0
37.7504,-6.3492,374.3,2,1.4,2016-08-28,1151,Terra,MODIS,100,6.2,312.8,323.4,D,0
37.7456,-6.3269,386.8,2,1.4,2016-08-28,1151,Terra,MODIS,100,6.2,314.2,468.1,D,0
37.7403,-6.3304,380.7,1,1,2016-08-28,1328,Aqua,MODIS,100,6.2,324.6,144.7,D,0
37.7384,-6.3419,390,1,1,2016-08-28,1328,Aqua,MODIS,100,6.2,327.4,188,D,0
37.7366,-6.3535,383.2,1,1,2016-08-28,1328,Aqua,MODIS,100,6.2,327.1,155,D,0
37.7493,-6.3325,364.9,1,1,2016-08-28,1328,Aqua,MODIS,100,6.2,320.5,86.1,D,0
37.7475,-6.3442,364,1,1,2016-08-28,1328,Aqua,MODIS,100,6.2,321.6,82.1,D,0
37.7583,-6.3347,334.6,1,1,2016-08-28,1328,Aqua,MODIS,77,6.2,317.1,18.7,D,0
37.7319,-6.335,347.9,1,1,2016-08-28,1328,Aqua,MODIS,91,6.2,318.4,38.4,D,0
37.7301,-6.3466,372.8,1,1,2016-08-28,1328,Aqua,MODIS,100,6.2,321.6,111.9,D,0
37.7421,-6.3187,343.1,1,1,2016-08-28,1328,Aqua,MODIS,84,6.2,312.5,32.3,D,0
39.0452,-4.0963,332.4,1,1,2016-08-28,1329,Aqua,MODIS,70,6.2,313.2,12.9,D,0
39.0421,-4.1196,364.7,1,1,2016-08-28,1329,Aqua,MODIS,100,6.2,321.5,81.4,D,0
39.0437,-4.108,393,1,1,2016-08-28,1329,Aqua,MODIS,100,6.2,322.7,199.6,D,0
37.7488,-6.3569,309.8,1.7,1.3,2016-08-28,2254,Terra,MODIS,78,6.2,295.1,16.6,N,0
37.7577,-6.2597,306.1,1.7,1.3,2016-08-28,2254,Terra,MODIS,67,6.2,294.7,11.5,N,0
37.4238,-6.9146,309.8,1.5,1.2,2016-08-28,2254,Terra,MODIS,78,6.2,296,15.2,N,0
37.7506,-6.3376,315.5,1.7,1.3,2016-08-28,2254,Terra,MODIS,91,6.2,296.2,25.8,N,0
42.5289,-7.9393,388.5,1.6,1.2,2016-08-28,2256,Terra,MODIS,100,6.2,297.8,377.1,N,0
42.0747,-8.1735,303.5,1.5,1.2,2016-08-28,2256,Terra,MODIS,55,6.2,284.1,15.1,N,0
42.5273,-7.9568,357,1.6,1.2,2016-08-28,2256,Terra,MODIS,100,6.2,289.3,156.1,N,0
42.0767,-8.1794,304.8,1.5,1.2,2016-08-28,2256,Terra,MODIS,62,6.2,284.4,15.6,N,0
42.5401,-7.9405,307.9,1.6,1.2,2016-08-28,2256,Terra,MODIS,73,6.2,284.4,20.7,N,0
42.5208,-7.9356,340.9,1.9,1.3,2016-08-29,0306,Aqua,MODIS,100,6.2,286.8,116.9,N,0
42.5164,-7.9439,331.2,1.9,1.3,2016-08-29,0306,Aqua,MODIS,100,6.2,285.8,80.9,N,0
42.5235,-7.9183,302.7,1.9,1.3,2016-08-29,0306,Aqua,MODIS,51,6.2,284.1,17.9,N,0
42.5251,-7.9552,324.7,1.8,1.3,2016-08-29,0306,Aqua,MODIS,100,6.2,285.7,61.6,N,0
42.5324,-7.9309,333.3,1.9,1.3,2016-08-29,0306,Aqua,MODIS,100,6.2,288.6,89,N,0
42.5395,-7.935,317.8,1.9,1.3,2016-08-29,0306,Aqua,MODIS,96,6.2,285.5,44.6,N,0
42.528,-7.9398,339.7,1.9,1.3,2016-08-29,0306,Aqua,MODIS,100,6.2,289,112.2,N,0
37.7503,-6.3492,324.1,3.1,1.7,2016-08-29,0307,Aqua,MODIS,100,6.2,293.6,114.4,N,0
37.742,-6.3151,303.9,3.1,1.7,2016-08-29,0307,Aqua,MODIS,57,6.2,292.6,29.8,N,0
37.7506,-6.3538,320.4,3.1,1.7,2016-08-29,0307,Aqua,MODIS,100,6.2,293.2,93.3,N,0
37.7426,-6.3196,308.5,3.1,1.7,2016-08-29,0307,Aqua,MODIS,75,6.2,292.9,43.2,N,0
43.2485,-4.4488,311.3,1.6,1.2,2016-08-29,1054,Terra,MODIS,48,6.2,287.9,16.2,D,0
42.537,-7.9306,309.8,2.5,1.5,2016-08-29,1054,Terra,MODIS,56,6.2,295.3,23.4,D,0
40.0671,-3.7827,333.2,1.3,1.1,2016-08-29,1055,Terra,MODIS,79,6.2,312.5,22.2,D,0
40.2353,-5.2505,318.2,1.6,1.3,2016-08-29,1055,Terra,MODIS,39,6.2,305.5,13.3,D,0
40.2336,-5.2326,327.5,1.6,1.3,2016-08-29,1055,Terra,MODIS,74,6.2,305.8,33.8,D,0
36.7989,-6.2494,326.6,1.7,1.3,2016-08-29,1056,Terra,MODIS,69,6.2,307.8,16.5,D,0
37.6097,-5.4212,306.1,1.8,1.3,2016-08-29,2159,Terra,MODIS,62,6.2,293.1,11.9,N,0
37.6041,-5.4139,304.8,1.8,1.3,2016-08-29,2159,Terra,MODIS,40,6.2,293.1,9.3,N,0
42.2755,-6.4383,384.3,1.6,1.3,2016-08-29,2200,Terra,MODIS,100,6.2,291.1,354.5,N,0
42.2724,-6.4528,368.7,1.6,1.3,2016-08-29,2200,Terra,MODIS,100,6.2,287.2,233.4,N,0
42.2765,-6.4326,383.9,1.6,1.3,2016-08-29,2200,Terra,MODIS,100,6.2,289.1,350.9,N,0
42.2615,-6.4489,300.9,1.6,1.3,2016-08-29,2200,Terra,MODIS,35,6.2,285.2,13.2,N,0
42.2653,-6.4298,308.8,1.6,1.3,2016-08-29,2200,Terra,MODIS,75,6.2,286.7,22.9,N,0
41.9236,-4.3592,300.8,1.3,1.1,2016-08-29,2200,Terra,MODIS,28,6.2,285.7,8,N,0
42.2714,-6.4581,325,1.6,1.3,2016-08-29,2200,Terra,MODIS,100,6.2,285.2,49.8,N,0
41.9314,-4.3673,306.6,1.3,1.1,2016-08-29,2200,Terra,MODIS,69,6.2,285.6,13.3,N,0
42.6109,-7.881,301.2,1.9,1.4,2016-08-29,2201,Terra,MODIS,38,6.2,285.4,16.8,N,0
40.2365,-5.2315,302.7,1.1,1.1,2016-08-30,0212,Aqua,MODIS,30,6.2,288.2,8.1,N,0
42.3279,-8.2985,322.2,1,1,2016-08-30,1137,Terra,MODIS,57,6.2,311,13.4,D,0
43.4028,-3.4372,316.8,1.4,1.2,2016-08-30,1137,Terra,MODIS,0,6.2,296.7,20.9,D,0
37.6357,-5.3566,327.4,1.5,1.2,2016-08-30,1138,Terra,MODIS,72,6.2,312,18.4,D,0
37.682,-4.9861,323.4,1.6,1.2,2016-08-30,1138,Terra,MODIS,64,6.2,308.5,11.7,D,0
37.6374,-5.3495,324.9,1.5,1.2,2016-08-30,1138,Terra,MODIS,62,6.2,311.1,14.9,D,0
37.4775,-5.0023,328,1.2,1.1,2016-08-30,1316,Aqua,MODIS,65,6.2,315.4,11.2,D,0
37.6275,-5.3831,328.6,1.2,1.1,2016-08-30,1316,Aqua,MODIS,61,6.2,313.5,12.8,D,0
37.6299,-5.3693,353.5,1.2,1.1,2016-08-30,1316,Aqua,MODIS,96,6.2,317,71.8,D,0
40.9078,-0.9122,330.8,1,1,2016-08-30,1317,Aqua,MODIS,78,6.2,305.1,20.3,D,0
40.9062,-0.9245,336.4,1,1,2016-08-30,1317,Aqua,MODIS,84,6.2,302.4,28.6,D,0
43.0434,-8.5989,313.6,1.4,1.2,2016-08-30,1318,Aqua,MODIS,59,6.2,298.8,9.3,D,0
43.0357,-8.6087,328.7,1.4,1.2,2016-08-30,1318,Aqua,MODIS,82,6.2,300.2,32.4,D,0
43.0402,-8.6153,322,1.4,1.2,2016-08-30,1318,Aqua,MODIS,77,6.2,299,21.8,D,0
40.2263,-5.2214,309.3,1.4,1.2,2016-08-30,2243,Terra,MODIS,77,6.2,287.5,16,N,0
40.2348,-5.2432,327.6,1.4,1.2,2016-08-30,2243,Terra,MODIS,100,6.2,284.9,44.7,N,0
40.2366,-5.2256,308.8,1.4,1.2,2016-08-30,2243,Terra,MODIS,76,6.2,286.5,16.2,N,0
40.2246,-5.2392,326.5,1.4,1.2,2016-08-30,2243,Terra,MODIS,100,6.2,285.6,41.8,N,0
40.2316,-5.2156,307,2,1.4,2016-08-31,0254,Aqua,MODIS,70,6.2,287,26.1,N,0
40.2375,-5.2432,306.4,2,1.4,2016-08-31,0254,Aqua,MODIS,68,6.2,285.7,25,N,0
42.8903,-8.9757,321,2.9,1.6,2016-08-31,1220,Terra,MODIS,73,6.2,296.6,73.4,D,0
42.8985,-9.0086,320.1,2.9,1.6,2016-08-31,1220,Terra,MODIS,72,6.2,296.3,68.9,D,0
38.5086,-6.4034,334.6,1.7,1.3,2016-08-31,1359,Aqua,MODIS,79,6.2,309.1,34.9,D,0
38.5062,-6.4097,340.5,1.7,1.3,2016-08-31,1359,Aqua,MODIS,86,6.2,310.7,55.4,D,0
38.5068,-6.4222,332.9,1.7,1.3,2016-08-31,1359,Aqua,MODIS,77,6.2,311.7,29,D,0
43.0135,-8.7127,311.7,1.5,1.2,2016-08-31,1400,Aqua,MODIS,61,6.2,297.6,10.1,D,0
42.8941,-9.004,343.9,1.4,1.2,2016-08-31,1400,Aqua,MODIS,93,6.2,300.9,74.5,D,0
42.8999,-8.9934,347.1,1.4,1.2,2016-08-31,1400,Aqua,MODIS,94,6.2,301.6,84.3,D,0
42.8958,-8.987,334.9,1.4,1.2,2016-08-31,1400,Aqua,MODIS,87,6.2,300.9,50.2,D,0
43.0194,-8.7023,310.6,1.5,1.2,2016-08-31,1400,Aqua,MODIS,59,6.2,297.2,8.9,D,0
42.8982,-9.0104,327,1.4,1.2,2016-08-31,1400,Aqua,MODIS,82,6.2,299.5,33.2,D,0
42.0296,-3.9442,308.3,1.8,1.3,2016-08-31,2148,Terra,MODIS,18,6.2,287.5,19.7,N,0
41.2603,-6.4324,312.3,2.6,1.5,2016-08-31,2148,Terra,MODIS,85,6.2,292.6,40.8,N,0
41.2672,-6.4037,312.1,2.6,1.5,2016-08-31,2148,Terra,MODIS,83,6.2,293.5,39.2,N,0
41.2677,-6.4317,320.4,2.6,1.5,2016-08-31,2148,Terra,MODIS,100,6.2,293.3,71.9,N,0
41.2743,-6.4035,309.8,2.6,1.5,2016-08-31,2148,Terra,MODIS,78,6.2,293.7,36.5,N,0
42.1698,-8.3997,311.5,3.1,1.7,2016-08-31,2148,Terra,MODIS,83,6.2,291.3,61,N,0
42.0254,-3.9647,320.4,1.8,1.3,2016-08-31,2148,Terra,MODIS,100,6.2,287.6,43,N,0
42.025,-3.948,305.1,1.8,1.3,2016-08-31,2148,Terra,MODIS,59,6.2,287.5,16.5,N,0
42.0206,-3.9687,302.4,1.8,1.3,2016-08-31,2148,Terra,MODIS,33,6.2,287.3,13,N,0
42.0364,-3.9525,307.5,1.8,1.3,2016-08-31,2148,Terra,MODIS,72,6.2,287.4,20.2,N,0
42.032,-3.9728,301.1,1.8,1.3,2016-08-31,2148,Terra,MODIS,22,6.2,286.9,11.4,N,0
42.1213,-5.3561,308.3,2.1,1.4,2016-08-31,2148,Terra,MODIS,74,6.2,288.9,29.1,N,0
41.2725,-6.4123,301,2,1.4,2016-09-01,0159,Aqua,MODIS,37,6.2,288.4,14.5,N,0
42.9026,-6.8214,310.3,1,1,2016-09-01,1125,Terra,MODIS,35,6.2,298.8,4.8,D,0
37.516,-5.5434,330.1,1.9,1.3,2016-09-01,1304,Aqua,MODIS,73,6.2,308.9,27.7,D,0
39.8707,-6.4724,325.1,1.9,1.3,2016-09-01,1304,Aqua,MODIS,63,6.2,308.3,20.5,D,0
37.4082,-6.5579,314.5,1,1,2016-09-01,2230,Terra,MODIS,89,6.2,293.9,12.2,N,0
