latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.1514,12.729,317.7,1,1,2016-07-18,1016,Terra,MODIS,66,6.2,303.5,7.8,D,0
45.8598,12.2678,319.7,1,1,2016-07-18,1016,Terra,MODIS,51,6.2,305.7,7.7,D,0
45.1869,11.304,320.2,1,1,2016-07-18,1016,Terra,MODIS,59,6.2,305.8,6.9,D,0
45.7956,12.5069,321.5,1,1,2016-07-18,1016,Terra,MODIS,74,6.2,305.7,9.6,D,0
45.2097,11.9047,323.3,1,1,2016-07-18,1016,Terra,MODIS,70,6.2,304.3,10.5,D,0
45.9613,13.4047,320.7,1,1,2016-07-18,1016,Terra,MODIS,68,6.2,304.6,8.8,D,0
45.9308,12.6545,318.5,1,1,2016-07-18,1016,Terra,MODIS,43,6.2,304.6,6.9,D,0
46.0805,13.3,320.7,1,1,2016-07-18,1016,Terra,MODIS,76,6.2,304,8.8,D,0
45.9819,12.6237,319,1,1,2016-07-18,1016,Terra,MODIS,52,6.2,303.8,5.9,D,0
45.6882,11.4851,327.7,1,1,2016-07-18,1016,Terra,MODIS,81,6.2,309.2,10.8,D,0
45.9711,12.6337,337.1,1,1,2016-07-18,1016,Terra,MODIS,89,6.2,304.1,27.3,D,0
40.2414,18.1764,319.4,2.1,1.4,2016-07-18,1017,Terra,MODIS,71,6.2,302.8,19.2,D,0
42.8825,13.827,316.7,1.1,1.1,2016-07-18,1017,Terra,MODIS,58,6.2,303.1,7.4,D,0
40.9743,14.4681,320.7,1.3,1.1,2016-07-18,1017,Terra,MODIS,51,6.2,306.4,10.8,D,0
44.8658,8.8039,321.3,1.1,1,2016-07-18,1017,Terra,MODIS,36,6.2,306.9,5.4,D,0
41.4842,12.7742,323.8,1.1,1,2016-07-18,1017,Terra,MODIS,72,6.2,309.1,8.6,D,0
37.639,12.8501,328.2,1.2,1.1,2016-07-18,1018,Terra,MODIS,72,6.2,310.5,16.4,D,0
37.4706,13.3777,341.1,1.3,1.1,2016-07-18,1018,Terra,MODIS,87,6.2,307.7,47.4,D,0
37.4633,13.3689,333,1.3,1.1,2016-07-18,1018,Terra,MODIS,79,6.2,306.7,29.2,D,0
39.0265,16.9603,323.5,1.9,1.4,2016-07-18,1018,Terra,MODIS,76,6.2,306.8,23.5,D,0
39.022,16.9814,322,1.9,1.4,2016-07-18,1018,Terra,MODIS,75,6.2,305.2,18.7,D,0
37.6365,12.8638,343.7,1.2,1.1,2016-07-18,1018,Terra,MODIS,89,6.2,311,48.4,D,0
39.2369,17.0937,323.8,1.9,1.4,2016-07-18,1018,Terra,MODIS,58,6.2,303.9,31.8,D,0
39.006,17.1152,331.8,2,1.4,2016-07-18,1018,Terra,MODIS,84,6.2,303.7,53.7,D,0
37.4735,13.3624,325.1,1.3,1.1,2016-07-18,1018,Terra,MODIS,64,6.2,305.6,13.4,D,0
37.4434,13.5266,326.3,1.4,1.2,2016-07-18,1156,Aqua,MODIS,67,6.2,310.9,14.3,D,0
37.2176,14.2563,341.8,1.3,1.1,2016-07-18,1156,Aqua,MODIS,86,6.2,309.9,44.7,D,0
40.5298,17.8473,324.2,1,1,2016-07-18,1156,Aqua,MODIS,65,6.2,309,7,D,0
40.3028,17.807,338,1,1,2016-07-18,1156,Aqua,MODIS,0,6.2,309.2,24.6,D,0
40.3101,17.7932,328.5,1,1,2016-07-18,1156,Aqua,MODIS,65,6.2,309.9,12.1,D,0
37.4405,13.5114,325.5,1.4,1.2,2016-07-18,1156,Aqua,MODIS,61,6.2,310.7,12.9,D,0
37.468,13.3659,323,1.5,1.2,2016-07-18,1156,Aqua,MODIS,29,6.2,307.9,9.9,D,0
37.5802,13.463,323.2,1.4,1.2,2016-07-18,1156,Aqua,MODIS,65,6.2,310,13.3,D,0
37.4471,13.5141,330.4,1.4,1.2,2016-07-18,1156,Aqua,MODIS,73,6.2,312.1,22.9,D,0
37.4573,13.3678,323.6,1.5,1.2,2016-07-18,1156,Aqua,MODIS,47,6.2,308.6,12.2,D,0
39.1359,17.037,324.7,1,1,2016-07-18,1156,Aqua,MODIS,74,6.2,309.1,7.4,D,0
37.671,15.168,325.1,1.2,1.1,2016-07-18,1156,Aqua,MODIS,58,6.2,309.4,10.9,D,0
37.6598,15.1039,325.3,1.2,1.1,2016-07-18,1156,Aqua,MODIS,46,6.2,308.1,12.5,D,0
37.23,14.0343,327,1.4,1.2,2016-07-18,1156,Aqua,MODIS,48,6.2,313,12.8,D,0
39.1376,17.0485,334.4,1,1,2016-07-18,1156,Aqua,MODIS,85,6.2,309.3,19.8,D,0
39.1287,17.0508,324.7,1,1,2016-07-18,1156,Aqua,MODIS,75,6.2,309.2,7.6,D,0
37.577,13.446,326.9,1.4,1.2,2016-07-18,1156,Aqua,MODIS,73,6.2,310,19.6,D,0
37.4503,14.5095,328.7,1.3,1.1,2016-07-18,1156,Aqua,MODIS,66,6.2,313.6,12,D,0
37.2135,14.2785,325.5,1.3,1.1,2016-07-18,1156,Aqua,MODIS,46,6.2,309.2,11.4,D,0
37.2134,13.7669,326.7,1.4,1.2,2016-07-18,1156,Aqua,MODIS,56,6.2,308.3,17.7,D,0
39.3386,17.0931,330,1,1,2016-07-18,1156,Aqua,MODIS,78,6.2,309.2,14.8,D,0
39.0079,17.112,325.3,1,1,2016-07-18,1156,Aqua,MODIS,73,6.2,308.9,10.1,D,0
37.4528,14.5234,334,1.3,1.1,2016-07-18,1156,Aqua,MODIS,73,6.2,313.8,21.1,D,0
39.0061,17.1005,329,1,1,2016-07-18,1156,Aqua,MODIS,78,6.2,308.1,14,D,0
37.2202,14.2706,365.6,1.3,1.1,2016-07-18,1156,Aqua,MODIS,100,6.2,312,130,D,0
37.2303,14.2678,335.8,1.3,1.1,2016-07-18,1156,Aqua,MODIS,79,6.2,308.5,31.3,D,0
38.3411,16.2254,315.9,1.1,1,2016-07-18,1156,Aqua,MODIS,55,6.2,300.8,8.1,D,0
37.6288,12.8577,324.9,1.6,1.2,2016-07-18,1156,Aqua,MODIS,73,6.2,311,13.9,D,0
40.3117,17.8048,332.8,1,1,2016-07-18,1156,Aqua,MODIS,76,6.2,307.1,17.4,D,0
37.2162,13.7822,336.7,1.4,1.2,2016-07-18,1156,Aqua,MODIS,80,6.2,310,38.9,D,0
37.2114,13.7774,333.6,1.4,1.2,2016-07-18,1156,Aqua,MODIS,75,6.2,308.8,30.6,D,0
41.8182,12.5212,326.7,1.3,1.1,2016-07-18,1157,Aqua,MODIS,78,6.2,309.1,12.9,D,0
42.8804,13.8228,317.3,1.1,1.1,2016-07-18,1157,Aqua,MODIS,36,6.2,304,6.1,D,0
41.718,15.2356,320.6,1.1,1,2016-07-18,1157,Aqua,MODIS,69,6.2,303.8,7.7,D,0
41.7303,12.6064,328.1,1.3,1.1,2016-07-18,1157,Aqua,MODIS,80,6.2,310.1,15.1,D,0
41.8282,12.5178,333,1.3,1.1,2016-07-18,1157,Aqua,MODIS,84,6.2,309,25.2,D,0
40.7545,16.6648,326.3,1,1,2016-07-18,1157,Aqua,MODIS,75,6.2,305.9,12.2,D,0
40.7563,16.6765,326.3,1,1,2016-07-18,1157,Aqua,MODIS,75,6.2,305.7,12.5,D,0
45.8661,12.2482,320.7,1.2,1.1,2016-07-18,1158,Aqua,MODIS,43,6.2,302.2,11.6,D,0
45.364,10.8672,321.7,1.3,1.1,2016-07-18,1158,Aqua,MODIS,66,6.2,305.5,13.1,D,0
45.808,12.5041,320.5,1.1,1.1,2016-07-18,1158,Aqua,MODIS,63,6.2,304.2,8,D,0
45.7624,12.414,327.5,1.1,1.1,2016-07-18,1158,Aqua,MODIS,78,6.2,303.2,19,D,0
45.8672,12.6186,320.6,1.1,1.1,2016-07-18,1158,Aqua,MODIS,68,6.2,305.4,9.8,D,0
39.0058,17.1061,307.4,1.8,1.3,2016-07-18,2122,Terra,MODIS,71,6.2,292.2,18.5,N,0
39.1696,16.9003,305.3,1.8,1.3,2016-07-18,2122,Terra,MODIS,64,6.2,293.1,14,N,0
40.9017,14.3332,302.3,1.4,1.2,2016-07-18,2123,Terra,MODIS,48,6.2,291.8,6.4,N,0
40.9077,14.3262,301,1.4,1.2,2016-07-18,2123,Terra,MODIS,35,6.2,291,5.3,N,0
45.142,9.9388,313.1,1,1,2016-07-18,2124,Terra,MODIS,86,6.2,293.9,11.6,N,2
41.3201,15.6852,320.3,2.2,1.4,2016-07-19,0922,Terra,MODIS,68,6.2,301.7,20.3,D,0
41.5066,15.7536,329.9,2.2,1.4,2016-07-19,0922,Terra,MODIS,82,6.2,303.9,50.8,D,0
40.5374,17.2066,320.9,1.8,1.3,2016-07-19,0922,Terra,MODIS,60,6.2,306.4,13.9,D,0
41.065,15.9855,324,2.1,1.4,2016-07-19,0922,Terra,MODIS,73,6.2,303.7,32.7,D,0
41.3175,15.6921,321.8,2.2,1.4,2016-07-19,0922,Terra,MODIS,71,6.2,301.5,24.8,D,0
41.3181,15.7118,319.6,2.2,1.4,2016-07-19,0922,Terra,MODIS,66,6.2,301.9,18.3,D,0
41.4959,15.745,330.4,2.2,1.4,2016-07-19,0922,Terra,MODIS,82,6.2,303.6,53,D,0
37.3548,13.4237,326.5,2.8,1.6,2016-07-19,0923,Terra,MODIS,75,6.2,306.6,42.5,D,0
37.96,15.7693,322.5,2,1.4,2016-07-19,0923,Terra,MODIS,50,6.2,306.9,21.2,D,0
37.958,15.7628,323.9,2,1.4,2016-07-19,0923,Terra,MODIS,77,6.2,307,25.9,D,0
38.9997,16.8998,326.4,1.8,1.3,2016-07-19,0923,Terra,MODIS,79,6.2,306.1,24.8,D,0
37.357,13.3919,323.4,2.8,1.6,2016-07-19,0923,Terra,MODIS,0,6.2,306,29.8,D,0
37.3571,13.4321,322.8,2.8,1.6,2016-07-19,0923,Terra,MODIS,60,6.2,307.1,25.3,D,0
37.3592,13.3993,327.6,2.8,1.6,2016-07-19,0923,Terra,MODIS,61,6.2,306.8,52.3,D,0
38.9762,16.8964,321.1,1.8,1.3,2016-07-19,0923,Terra,MODIS,74,6.2,306.6,13.1,D,0
38.9744,16.9166,322,1.8,1.3,2016-07-19,0923,Terra,MODIS,75,6.2,307.3,14.9,D,0
45.3931,9.507,313.2,2,1.4,2016-07-19,1059,Terra,MODIS,59,6.2,299.9,14.8,D,0
39.4108,8.7013,323.2,2.7,1.6,2016-07-19,1101,Terra,MODIS,71,6.2,303.2,52.7,D,0
39.4187,8.6671,314,2.7,1.6,2016-07-19,1101,Terra,MODIS,54,6.2,300.8,21.7,D,0
39.4226,8.6778,319.8,2.7,1.6,2016-07-19,1101,Terra,MODIS,62,6.2,302,40.7,D,0
40.4345,18.2144,313.3,4.1,1.9,2016-07-19,1102,Aqua,MODIS,0,6.2,296.2,20.4,D,0
37.4564,14.5229,330,1.9,1.3,2016-07-19,1239,Aqua,MODIS,64,6.2,314.5,24.1,D,0
39.4129,8.6878,356.1,1,1,2016-07-19,1239,Aqua,MODIS,97,6.2,313.5,68,D,0
39.4113,8.6754,333.2,1,1,2016-07-19,1239,Aqua,MODIS,74,6.2,306.5,22.5,D,0
37.9521,15.7463,324.3,2.3,1.5,2016-07-19,1239,Aqua,MODIS,50,6.2,307.7,28.7,D,0
37.9392,15.7497,325.7,2.3,1.5,2016-07-19,1239,Aqua,MODIS,28,6.2,308.6,29.9,D,0
37.6189,13.0378,356.6,1.5,1.2,2016-07-19,1239,Aqua,MODIS,92,6.2,312.5,114.1,D,0
40.5454,16.891,339.4,2.8,1.6,2016-07-19,1239,Aqua,MODIS,89,6.2,301.4,144.3,D,0
39.886,8.7157,338,1.1,1,2016-07-19,1239,Aqua,MODIS,89,6.2,317.5,20.6,D,0
37.9856,12.7307,359.6,1.5,1.2,2016-07-19,1239,Aqua,MODIS,99,6.2,313.5,124.4,D,0
37.8498,15.2419,325.1,2.1,1.4,2016-07-19,1239,Aqua,MODIS,60,6.2,307.7,30.6,D,0
37.713,12.9657,327.8,1.5,1.2,2016-07-19,1239,Aqua,MODIS,73,6.2,311.1,18,D,0
37.6298,13.0358,344.1,1.5,1.2,2016-07-19,1239,Aqua,MODIS,78,6.2,310.9,63.5,D,0
38.9866,17.0429,320,2.8,1.6,2016-07-19,1239,Aqua,MODIS,57,6.2,304.6,22,D,0
40.4667,17.6482,328.1,3.2,1.7,2016-07-19,1239,Aqua,MODIS,79,6.2,303.5,80,D,0
37.4641,14.5267,334.2,1.9,1.3,2016-07-19,1239,Aqua,MODIS,71,6.2,314.7,37.7,D,0
40.4659,17.6194,319.9,3.1,1.7,2016-07-19,1239,Aqua,MODIS,68,6.2,303.4,31.4,D,0
40.3652,16.3987,322.1,2.6,1.6,2016-07-19,1239,Aqua,MODIS,72,6.2,302.6,37,D,0
37.848,15.2194,323.9,2.1,1.4,2016-07-19,1239,Aqua,MODIS,60,6.2,307.5,27.7,D,0
40.4679,17.6567,323.3,3.2,1.7,2016-07-19,1239,Aqua,MODIS,74,6.2,303.3,49.8,D,0
39.004,16.8495,327.3,2.7,1.6,2016-07-19,1239,Aqua,MODIS,75,6.2,306.2,52.8,D,0
39.0059,16.8814,351.9,2.7,1.6,2016-07-19,1239,Aqua,MODIS,96,6.2,307.7,226.2,D,0
38.9917,16.8833,336.5,2.7,1.6,2016-07-19,1239,Aqua,MODIS,88,6.2,307.2,103.1,D,0
37.9518,12.7203,334.7,1.5,1.2,2016-07-19,1239,Aqua,MODIS,83,6.2,313,30.9,D,0
37.9839,12.7137,326.9,1.5,1.2,2016-07-19,1239,Aqua,MODIS,68,6.2,311.7,14.8,D,0
38.9775,16.8845,329,2.7,1.6,2016-07-19,1239,Aqua,MODIS,82,6.2,306.2,58.7,D,0
38.9793,16.9168,326,2.8,1.6,2016-07-19,1239,Aqua,MODIS,79,6.2,307.2,42.8,D,0
38.9995,16.859,342.2,2.7,1.6,2016-07-19,1239,Aqua,MODIS,91,6.2,307.3,147.5,D,0
39.0016,16.8908,345.2,2.7,1.6,2016-07-19,1239,Aqua,MODIS,93,6.2,307.6,167.5,D,0
38.9853,16.8602,327.1,2.7,1.6,2016-07-19,1239,Aqua,MODIS,80,6.2,306.6,51.4,D,0
38.9874,16.8926,333.7,2.7,1.6,2016-07-19,1239,Aqua,MODIS,86,6.2,306.3,85.9,D,0
38.9731,16.8937,330.4,2.7,1.6,2016-07-19,1239,Aqua,MODIS,83,6.2,306.5,68.1,D,0
38.0326,16.1107,322.7,2.4,1.5,2016-07-19,1239,Aqua,MODIS,40,6.2,305.7,28.4,D,0
41.2154,15.6414,321.6,2.4,1.5,2016-07-19,1240,Aqua,MODIS,69,6.2,302.5,27.8,D,0
40.7308,16.2732,321.1,2.6,1.6,2016-07-19,1240,Aqua,MODIS,68,6.2,304.2,29.3,D,0
40.0996,8.6561,341.3,1.1,1,2016-07-19,1240,Aqua,MODIS,86,6.2,318.9,26.4,D,0
41.493,15.7419,323.6,2.5,1.5,2016-07-19,1240,Aqua,MODIS,67,6.2,303.4,33.9,D,0
37.6161,13.0392,303.6,3.5,1.8,2016-07-19,2027,Terra,MODIS,56,6.2,292.4,31.4,N,0
45.4577,10.4688,320,1.3,1.1,2016-07-20,1004,Terra,MODIS,58,6.2,304.4,10.8,D,2
45.9721,12.62,320.3,1.1,1,2016-07-20,1004,Terra,MODIS,64,6.2,303.8,7.4,D,0
45.4595,10.4526,322,1.3,1.1,2016-07-20,1004,Terra,MODIS,66,6.2,302.5,13.2,D,2
40.816,14.4622,358.9,1,1,2016-07-20,1005,Terra,MODIS,99,6.2,305.4,76,D,0
41.0748,15.7166,325.8,1.1,1,2016-07-20,1005,Terra,MODIS,73,6.2,309.8,10.2,D,0
40.2289,16.6927,324.4,1.2,1.1,2016-07-20,1005,Terra,MODIS,74,6.2,306.1,12.6,D,0
41.1696,14.2177,323.7,1,1,2016-07-20,1005,Terra,MODIS,47,6.2,309.6,8,D,0
40.0623,18.3635,327.5,1.5,1.2,2016-07-20,1005,Terra,MODIS,77,6.2,309.2,20.9,D,0
41.4553,15.6676,322.9,1.1,1,2016-07-20,1005,Terra,MODIS,71,6.2,309,7.2,D,0
41.1314,15.6663,331,1.1,1,2016-07-20,1005,Terra,MODIS,80,6.2,308.6,17.8,D,0
40.9932,14.2199,330.8,1,1,2016-07-20,1005,Terra,MODIS,81,6.2,312.1,12.2,D,0
40.9871,9.0155,334.8,1.3,1.1,2016-07-20,1005,Terra,MODIS,86,6.2,308.4,35,D,0
42.4593,11.4755,341.7,1.1,1,2016-07-20,1005,Terra,MODIS,89,6.2,313,33.9,D,0
39.8255,15.858,322.5,1.1,1.1,2016-07-20,1005,Terra,MODIS,75,6.2,305.8,15.4,D,0
42.4685,11.4777,331.4,1.1,1,2016-07-20,1005,Terra,MODIS,71,6.2,311.6,17.6,D,0
39.8278,15.8444,316.5,1.1,1.1,2016-07-20,1005,Terra,MODIS,59,6.2,304.8,8.5,D,0
39.8313,15.8515,326.2,1.1,1.1,2016-07-20,1005,Terra,MODIS,57,6.2,307.6,18.3,D,0
39.8289,15.8653,321.3,1.1,1.1,2016-07-20,1005,Terra,MODIS,25,6.2,304,12.1,D,0
41.604,15.6781,322.8,1.1,1,2016-07-20,1005,Terra,MODIS,72,6.2,309.8,7,D,0
41.6019,15.6907,327.5,1.1,1,2016-07-20,1005,Terra,MODIS,78,6.2,309.8,12.9,D,0
39.8408,15.8534,323.7,1.1,1.1,2016-07-20,1005,Terra,MODIS,15,6.2,304.2,15.1,D,0
40.1979,16.6393,323.8,1.2,1.1,2016-07-20,1005,Terra,MODIS,73,6.2,307.3,11.4,D,0
39.8941,18.208,325.6,1.4,1.2,2016-07-20,1005,Terra,MODIS,76,6.2,308.4,19,D,0
40.8141,14.4743,341.8,1,1,2016-07-20,1005,Terra,MODIS,86,6.2,306.8,36.3,D,0
40.6241,16.9769,323.6,1.2,1.1,2016-07-20,1005,Terra,MODIS,69,6.2,305.5,12.2,D,0
38.9945,16.9809,327.3,1.3,1.1,2016-07-20,1006,Terra,MODIS,80,6.2,310.1,15.5,D,0
37.7174,12.9483,324.9,1,1,2016-07-20,1006,Terra,MODIS,54,6.2,311.9,6.6,D,0
38.9488,17.0078,328.6,1.3,1.1,2016-07-20,1006,Terra,MODIS,77,6.2,308.8,19.4,D,0
37.2307,13.9779,328.8,1.1,1,2016-07-20,1006,Terra,MODIS,59,6.2,313.6,9.1,D,0
37.8142,12.7966,328.9,1,1,2016-07-20,1006,Terra,MODIS,70,6.2,312.1,10.2,D,0
37.8149,12.6692,333.5,1,1,2016-07-20,1006,Terra,MODIS,78,6.2,314.3,15.2,D,0
37.8133,12.6804,350,1,1,2016-07-20,1006,Terra,MODIS,94,6.2,314.9,44.6,D,0
37.0133,14.8439,335.3,1.1,1.1,2016-07-20,1006,Terra,MODIS,79,6.2,313.6,22.8,D,0
38.9515,16.9933,324.2,1.3,1.1,2016-07-20,1006,Terra,MODIS,67,6.2,310.1,11.6,D,0
37.4363,13.3885,327.7,1,1,2016-07-20,1006,Terra,MODIS,62,6.2,313.7,8.2,D,0
40.348,17.829,331.2,1.1,1.1,2016-07-20,1144,Aqua,MODIS,79,6.2,312.7,16,D,0
40.1908,16.6243,327.6,1.3,1.1,2016-07-20,1144,Aqua,MODIS,74,6.2,308.2,17.6,D,0
40.4494,16.6802,329.7,1.3,1.1,2016-07-20,1144,Aqua,MODIS,78,6.2,309.9,21.6,D,0
37.9048,15.0154,332,1.7,1.3,2016-07-20,1144,Aqua,MODIS,76,6.2,308.9,44.1,D,0
39.8273,15.8494,322.7,1.4,1.2,2016-07-20,1144,Aqua,MODIS,75,6.2,307.5,21.5,D,0
38.9903,17.1524,323.2,1.3,1.1,2016-07-20,1144,Aqua,MODIS,0,6.2,307.5,10.9,D,0
38.6787,16.2067,317.3,1.4,1.2,2016-07-20,1144,Aqua,MODIS,58,6.2,300.8,12.7,D,0
40.7406,16.3374,327.6,1.3,1.1,2016-07-20,1144,Aqua,MODIS,75,6.2,311.3,18.1,D,0
40.8062,14.4563,367.5,1.6,1.2,2016-07-20,1144,Aqua,MODIS,100,6.2,306.9,191.8,D,0
40.7299,16.2782,324.5,1.3,1.1,2016-07-20,1144,Aqua,MODIS,56,6.2,310.1,10.7,D,0
39.7464,9.1581,343.8,3.4,1.7,2016-07-20,1144,Aqua,MODIS,92,6.2,310.7,222.6,D,0
40.0725,18.4674,334,1.1,1,2016-07-20,1144,Aqua,MODIS,0,6.2,310.9,22.3,D,0
40.8095,14.4731,341.8,1.6,1.2,2016-07-20,1144,Aqua,MODIS,89,6.2,307.5,67.2,D,0
40.1934,16.6389,323.8,1.3,1.1,2016-07-20,1144,Aqua,MODIS,65,6.2,308.8,10.9,D,0
41.1233,15.6589,328,1.4,1.2,2016-07-20,1144,Aqua,MODIS,75,6.2,310.8,17.4,D,0
40.7376,16.2707,325.5,1.3,1.1,2016-07-20,1144,Aqua,MODIS,55,6.2,310.6,12,D,0
38.8961,16.3094,320.9,1.4,1.2,2016-07-20,1144,Aqua,MODIS,73,6.2,302.6,12.2,D,0
37.5237,13.4596,328,2.2,1.4,2016-07-20,1144,Aqua,MODIS,72,6.2,311.8,34.2,D,0
38.5085,16.5573,323.4,1.4,1.2,2016-07-20,1144,Aqua,MODIS,57,6.2,305.8,11.6,D,0
37.4796,14.6501,328.6,1.9,1.3,2016-07-20,1144,Aqua,MODIS,61,6.2,311.7,19.6,D,0
39.8379,15.848,331.2,1.4,1.2,2016-07-20,1144,Aqua,MODIS,84,6.2,302.8,37.6,D,0
37.4838,14.6708,333.4,1.9,1.3,2016-07-20,1144,Aqua,MODIS,77,6.2,312.1,36.1,D,0
39.7319,9.1662,399,3.4,1.7,2016-07-20,1144,Aqua,MODIS,100,6.2,311.3,1408.7,D,0
37.9087,15.0345,328.7,1.7,1.3,2016-07-20,1144,Aqua,MODIS,57,6.2,309,36,D,0
38.9681,17.1439,334.3,1.3,1.1,2016-07-20,1144,Aqua,MODIS,65,6.2,309.5,28.6,D,0
39.7414,9.2038,323.9,3.4,1.7,2016-07-20,1144,Aqua,MODIS,59,6.2,307.4,53,D,0
38.6746,16.213,316.5,1.4,1.2,2016-07-20,1144,Aqua,MODIS,52,6.2,300.4,11.4,D,0
39.7221,9.1275,341.7,3.5,1.8,2016-07-20,1144,Aqua,MODIS,91,6.2,308.2,190.7,D,0
41.1263,15.675,327.1,1.4,1.2,2016-07-20,1144,Aqua,MODIS,74,6.2,309.9,15.3,D,0
37.2162,13.9622,332.5,2.1,1.4,2016-07-20,1144,Aqua,MODIS,74,6.2,308.6,39.7,D,0
40.8173,14.4542,337.6,1.6,1.2,2016-07-20,1144,Aqua,MODIS,84,6.2,302.7,59.8,D,0
41.436,15.9453,366.3,1.3,1.1,2016-07-20,1145,Aqua,MODIS,87,6.2,313.9,128.9,D,0
39.7505,9.1931,327.8,3.4,1.7,2016-07-20,1145,Aqua,MODIS,38,6.2,308.4,73.3,D,0
39.7263,9.1634,375.2,3.4,1.7,2016-07-20,1145,Aqua,MODIS,75,6.2,309.1,720.2,D,0
39.7408,9.1554,370.6,3.4,1.7,2016-07-20,1145,Aqua,MODIS,100,6.2,311.9,633.7,D,0
45.6016,9.9819,318.1,2.1,1.4,2016-07-20,1146,Aqua,MODIS,66,6.2,301.4,16.9,D,0
46.2021,11.1173,316.1,1.8,1.3,2016-07-20,1146,Aqua,MODIS,61,6.2,302.1,18.8,D,0
39.7259,9.1503,328.8,4.3,1.9,2016-07-20,1322,Aqua,MODIS,82,6.2,310.9,121,D,0
39.7432,9.1508,338.3,4.3,1.9,2016-07-20,1322,Aqua,MODIS,84,6.2,311.3,224.3,D,0
39.7276,9.1993,319.4,4.3,1.9,2016-07-20,1322,Aqua,MODIS,49,6.2,306.9,41.6,D,0
39.7308,9.1903,332.5,4.3,1.9,2016-07-20,1322,Aqua,MODIS,80,6.2,307.4,162.2,D,0
39.7466,9.142,328.6,4.3,1.9,2016-07-20,1322,Aqua,MODIS,77,6.2,310.5,115.2,D,0
39.7482,9.1924,325.9,4.3,1.9,2016-07-20,1322,Aqua,MODIS,69,6.2,305.5,94.7,D,0
39.7293,9.1422,329.9,4.3,1.9,2016-07-20,1322,Aqua,MODIS,83,6.2,311.5,126.6,D,0
37.7342,13.0216,304.6,1,1,2016-07-20,2110,Terra,MODIS,61,6.2,293.9,5.6,N,0
37.3582,13.4133,321.3,1,1,2016-07-20,2110,Terra,MODIS,97,6.2,297,15.9,N,0
37.3848,13.4072,314.3,1,1,2016-07-20,2110,Terra,MODIS,60,6.2,295.6,10.3,N,0
37.3832,13.396,336.3,1,1,2016-07-20,2110,Terra,MODIS,100,6.2,299,35.7,N,0
37.3159,13.5678,306.8,1,1,2016-07-20,2110,Terra,MODIS,69,6.2,295.8,5.8,N,0
37.3905,13.3828,319.4,1,1,2016-07-20,2110,Terra,MODIS,98,6.2,294.9,15.7,N,0
38.3895,16.4755,313.3,1.2,1.1,2016-07-20,2110,Terra,MODIS,87,6.2,292.7,14,N,0
37.6918,12.7392,306,1,1,2016-07-20,2110,Terra,MODIS,66,6.2,294.5,6,N,0
37.4621,14.3404,319,1,1,2016-07-20,2110,Terra,MODIS,98,6.2,293.3,16.3,N,0
37.4636,14.3516,306.6,1,1,2016-07-20,2110,Terra,MODIS,23,6.2,291.7,6.9,N,0
37.4652,14.3628,303.1,1,1,2016-07-20,2110,Terra,MODIS,27,6.2,290.7,5.1,N,0
37.4501,14.32,312.9,1,1,2016-07-20,2110,Terra,MODIS,45,6.2,292.7,10.4,N,0
37.4563,14.3648,313.5,1,1,2016-07-20,2110,Terra,MODIS,47,6.2,291.6,11.5,N,0
37.4412,14.3221,327.9,1,1,2016-07-20,2110,Terra,MODIS,100,6.2,295,25.2,N,0
37.4323,14.324,304.3,1,1,2016-07-20,2110,Terra,MODIS,27,6.2,292.9,5.3,N,0
37.4338,14.3352,335.5,1,1,2016-07-20,2110,Terra,MODIS,100,6.2,294,36.6,N,0
37.4354,14.3463,307.1,1,1,2016-07-20,2110,Terra,MODIS,24,6.2,291.1,7.2,N,0
37.3921,13.3939,352.3,1,1,2016-07-20,2110,Terra,MODIS,100,6.2,296.8,66,N,0
40.8076,14.4445,306.9,1,1,2016-07-20,2111,Terra,MODIS,70,6.2,293.5,6.9,N,0
40.5283,16.7774,306.2,1.3,1.1,2016-07-20,2111,Terra,MODIS,67,6.2,293.8,8.8,N,0
41.4335,15.8866,303.3,1.2,1.1,2016-07-20,2111,Terra,MODIS,54,6.2,291.3,6.7,N,0
39.7326,9.2088,301.9,1.2,1.1,2016-07-20,2111,Terra,MODIS,45,6.2,291.8,5.7,N,0
44.7637,8.1104,306.6,1.1,1.1,2016-07-20,2112,Terra,MODIS,69,6.2,293,7.5,N,0
45.147,9.9433,311.3,1,1,2016-07-20,2112,Terra,MODIS,82,6.2,296.7,9,N,2
45.1469,9.9436,312.4,1,1,2016-07-21,0121,Aqua,MODIS,85,6.2,294.4,11.4,N,2
39.7429,9.2315,308.7,1,1,2016-07-21,0122,Aqua,MODIS,75,6.2,291.2,9.5,N,0
39.8852,15.804,312.4,1.6,1.2,2016-07-21,0122,Aqua,MODIS,79,6.2,292.8,22.5,N,0
39.8856,15.8103,314.7,1.6,1.2,2016-07-21,0122,Aqua,MODIS,86,6.2,292.7,25.8,N,0
37.389,13.3964,311.9,1.3,1.1,2016-07-21,0123,Aqua,MODIS,84,6.2,293.2,16.3,N,0
37.4414,14.3482,300.9,1.5,1.2,2016-07-21,0123,Aqua,MODIS,36,6.2,289.9,8.5,N,0
41.6529,15.479,321.1,3.6,1.8,2016-07-21,0910,Terra,MODIS,65,6.2,304.7,43.6,D,0
45.7907,8.6976,313.1,1.3,1.1,2016-07-21,1047,Terra,MODIS,44,6.2,296.4,9,D,0
