latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.3438,30.8482,311.2,1,1,2016-04-30,0918,Terra,MODIS,67,6.2,292.6,10.1,D,0
55.5345,28.5433,304.1,1.1,1,2016-04-30,1106,Aqua,MODIS,53,6.2,289,5.6,D,0
54.7753,30.0808,301.1,1.2,1.1,2016-04-30,1106,Aqua,MODIS,39,6.2,287.2,4.1,D,0
54.7773,30.099,305.3,1.2,1.1,2016-04-30,1106,Aqua,MODIS,61,6.2,290.5,7.2,D,0
54.0896,31.3672,309.1,1.2,1.1,2016-05-04,0853,Terra,MODIS,66,6.2,294.5,7.9,D,0
54.4875,29.7456,306.8,1,1,2016-05-04,1041,Aqua,MODIS,51,6.2,291.3,5.4,D,0
55.4855,28.5958,312.1,1.1,1,2016-05-05,0936,Terra,MODIS,71,6.2,293.7,10.3,D,0
54.622,30.88,305.7,1.3,1.1,2016-05-05,0936,Terra,MODIS,61,6.2,293.2,7.1,D,0
54.4952,25.9349,303.1,1,1,2016-05-05,0936,Terra,MODIS,35,6.2,289.7,2.9,D,0
54.9147,28.9106,310.7,1.1,1.1,2016-05-05,0936,Terra,MODIS,58,6.2,298.7,9.5,D,0
55.4826,28.6123,304.8,1.1,1,2016-05-05,0936,Terra,MODIS,54,6.2,292.7,5.3,D,0
53.8933,31.5217,306.8,1.4,1.2,2016-05-05,0936,Terra,MODIS,58,6.2,295.5,8,D,0
54.3767,26.4448,315.4,1,1,2016-05-05,0936,Terra,MODIS,75,6.2,293.3,12.4,D,0
53.1298,25.853,306.2,1,1,2016-05-05,0937,Terra,MODIS,42,6.2,292.3,5.3,D,0
53.141,25.842,325.1,1,1,2016-05-05,0937,Terra,MODIS,82,6.2,292.5,21.6,D,0
52.7466,31.5372,308.9,2,1.4,2016-05-05,1124,Aqua,MODIS,65,6.2,296.7,14.4,D,0
53.4379,28.1713,305.2,1.4,1.2,2016-05-05,1124,Aqua,MODIS,30,6.2,292.1,4.5,D,0
53.6496,27.0739,302.8,1.3,1.1,2016-05-05,1124,Aqua,MODIS,10,6.2,288.7,5.9,D,0
55.1921,28.6037,312,1.1,1,2016-05-09,0912,Terra,MODIS,60,6.2,297.6,7,D,0
51.8298,30.1828,311.5,1,1,2016-05-09,0912,Terra,MODIS,59,6.2,298.5,5.9,D,0
53.5079,28.2633,310.2,1.1,1,2016-05-09,0912,Terra,MODIS,17,6.2,298.5,5.2,D,0
52.8449,29.9939,314,1,1,2016-05-09,0912,Terra,MODIS,56,6.2,300.4,6.4,D,2
53.1514,25.0348,304.9,1.1,1,2016-05-09,1059,Aqua,MODIS,24,6.2,292.6,3.6,D,0
53.5126,26.012,306.8,1,1,2016-05-09,1059,Aqua,MODIS,32,6.2,295.1,3.7,D,0
51.668,28.0286,306.6,1,1,2016-05-09,1059,Aqua,MODIS,30,6.2,291,5.1,D,0
55.887,28.0636,308.3,1,1,2016-05-09,1100,Aqua,MODIS,40,6.2,298,5.3,D,0
55.1094,30.0204,305.3,1.8,1.3,2016-05-10,0954,Terra,MODIS,30,6.2,292.4,8.2,D,0
52.9842,27.4623,312.7,1.6,1.2,2016-05-10,0955,Terra,MODIS,58,6.2,299.4,12.9,D,0
53.343,23.9045,304.1,4.3,1.9,2016-05-10,1005,Aqua,MODIS,14,6.2,287.4,23.8,D,0
54.114,31.456,312.9,1.1,1,2016-05-11,0900,Terra,MODIS,37,6.2,298.1,6,D,0
52.5789,25.4511,306,1.3,1.1,2016-05-11,1047,Aqua,MODIS,18,6.2,289.8,5.5,D,0
55.0002,28.7567,309.8,1.2,1.1,2016-05-12,0942,Terra,MODIS,69,6.2,292.7,11.2,D,0
51.9795,24.8413,305.4,1.1,1,2016-05-12,0943,Terra,MODIS,36,6.2,292.2,4.3,D,0
52.5307,23.6732,305.7,1,1,2016-05-12,0943,Terra,MODIS,0,6.2,292.2,4.9,D,0
53.9558,27.925,305.7,1.6,1.3,2016-05-12,1130,Aqua,MODIS,38,6.2,291,8.2,D,0
55.8069,29.9278,304.5,2.1,1.4,2016-05-12,1130,Aqua,MODIS,59,6.2,281.5,23.1,D,0
55.8055,29.9235,307,2.1,1.4,2016-05-12,1130,Aqua,MODIS,64,6.2,281.6,25.4,D,0
52.8595,24.9349,303,2.5,1.5,2016-05-13,0848,Terra,MODIS,40,6.2,288,13.5,D,0
52.8422,29.9799,301.5,1.1,1.1,2016-05-13,2000,Terra,MODIS,42,6.2,278.9,8.5,N,2
52.8442,29.9963,303.9,1.1,1.1,2016-05-13,2000,Terra,MODIS,57,6.2,279.8,9.9,N,2
55.6065,30.8291,305.7,1.1,1.1,2016-05-14,0930,Terra,MODIS,54,6.2,292.3,6.7,D,0
54.3704,27.168,310.4,1,1,2016-05-14,0930,Terra,MODIS,64,6.2,290.1,7.5,D,0
52.8434,29.9913,309.5,1,1,2016-05-18,1053,Aqua,MODIS,43,6.2,296.1,6.9,D,2
54.1597,27.4055,309.5,1,1,2016-05-23,0924,Terra,MODIS,30,6.2,299,5.8,D,0
53.7356,28.1809,315.8,1.1,1.1,2016-05-23,1111,Aqua,MODIS,20,6.2,303.6,11.3,D,0
51.9977,23.8852,307.7,1,1,2016-05-23,1111,Aqua,MODIS,23,6.2,294.7,4.2,D,0
52.551,25.5649,306,1.4,1.2,2016-05-26,0955,Terra,MODIS,44,6.2,289.9,10.1,D,0
52.513,25.4796,307.3,1.4,1.2,2016-05-26,0955,Terra,MODIS,23,6.2,287.1,8.2,D,0
52.8502,29.9936,301.7,1.2,1.1,2016-05-26,1929,Terra,MODIS,44,6.2,286,8.8,N,2
52.8458,29.983,302.4,1.2,1.1,2016-05-26,1929,Terra,MODIS,49,6.2,285.9,8.7,N,2
54.0188,27.8722,307.3,1.4,1.2,2016-05-27,0900,Terra,MODIS,23,6.2,295.4,8.2,D,0
54.5514,29.242,306.6,1.2,1.1,2016-05-27,0900,Terra,MODIS,49,6.2,296,7.9,D,0
52.8415,29.9904,307.8,1,1,2016-05-27,1046,Aqua,MODIS,43,6.2,286.2,5.6,D,2
52.851,29.9847,304.3,1.4,1.2,2016-05-27,2012,Terra,MODIS,60,6.2,282.5,14.5,N,0
55.4828,27.4943,311.2,1.1,1.1,2016-05-28,0942,Terra,MODIS,50,6.2,299.8,6.5,D,0
52.3069,27.952,315.6,1.3,1.1,2016-05-28,0943,Terra,MODIS,50,6.2,302.6,14,D,0
52.2286,27.4396,311.4,1.3,1.1,2016-05-28,0943,Terra,MODIS,21,6.2,296.7,6.8,D,0
53.1508,29.3028,307.9,1.2,1.1,2016-05-29,1034,Aqua,MODIS,26,6.2,293.2,4.4,D,0
52.8459,29.9888,312.1,1.2,1.1,2016-05-29,1034,Aqua,MODIS,56,6.2,292.2,9.5,D,0
54.0557,29.967,312,1.1,1.1,2016-05-30,0930,Terra,MODIS,60,6.2,295.2,7.5,D,0
52.1169,27.068,312.8,1.1,1,2016-05-30,1117,Aqua,MODIS,31,6.2,297.7,7.8,D,0
52.8468,29.9931,310.1,1,1,2016-05-31,1948,Terra,MODIS,79,6.2,289.6,10.7,N,2
53.8056,31.6809,306.1,1.1,1,2016-06-01,0918,Terra,MODIS,45,6.2,295.3,4.2,D,0
52.6781,30.9415,308.3,1.1,1,2016-06-01,0919,Terra,MODIS,36,6.2,296.8,4.8,D,0
53.1552,29.3142,314.2,1,1,2016-06-01,0919,Terra,MODIS,24,6.2,298.2,7.2,D,0
51.9149,28.2496,305.2,1,1,2016-06-01,1104,Aqua,MODIS,20,6.2,294.4,2.7,D,0
54.6783,29.6253,311.8,1,1,2016-06-03,1053,Aqua,MODIS,66,6.2,293.2,7.8,D,0
52.6967,29.3018,312.3,1.7,1.3,2016-06-04,0949,Terra,MODIS,19,6.2,297.1,13.2,D,0
52.1789,28.2057,308.4,1.6,1.2,2016-06-04,0949,Terra,MODIS,40,6.2,294.6,9.4,D,0
51.6688,28.7241,311,1.7,1.3,2016-06-04,0950,Terra,MODIS,29,6.2,295.5,17.7,D,0
52.6935,28.4143,305.4,1.2,1.1,2016-06-05,1040,Aqua,MODIS,16,6.2,293.3,4.1,D,0
52.8407,29.9904,320,1.1,1,2016-06-05,1040,Aqua,MODIS,73,6.2,303.3,12.8,D,2
54.1608,30.5421,306.6,1.3,1.1,2016-06-08,1111,Aqua,MODIS,53,6.2,281,11,D,0
55.343,29.0579,303.7,1.2,1.1,2016-06-08,1111,Aqua,MODIS,31,6.2,289.6,4.6,D,0
54.1672,30.5175,314.5,1,1,2016-06-10,0912,Terra,MODIS,75,6.2,284.2,12.7,D,0
52.1283,30.5012,305.8,1,1,2016-06-12,1046,Aqua,MODIS,18,6.2,293.8,3.5,D,0
52.8429,29.9897,301.9,1,1,2016-06-16,1948,Terra,MODIS,45,6.2,287.7,5.8,N,2
54.3082,29.0223,308.2,1,1,2016-06-17,0918,Terra,MODIS,59,6.2,291.9,5,D,0
51.5928,27.2645,350.4,1,1,2016-06-17,0919,Terra,MODIS,95,6.2,301.3,56.6,D,0
51.8894,29.3375,313.5,1,1,2016-06-17,0919,Terra,MODIS,43,6.2,297.9,6.4,D,0
52.6752,29.695,319.1,1.1,1,2016-06-17,1104,Aqua,MODIS,66,6.2,300.3,11.1,D,0
51.5946,27.2632,318.4,1,1,2016-06-17,1104,Aqua,MODIS,68,6.2,295.3,9.8,D,0
55.4851,28.6038,308.3,1.7,1.3,2016-06-18,1001,Terra,MODIS,35,6.2,291.5,15.1,D,0
52.0557,23.9311,304.8,1.4,1.2,2016-06-18,1002,Terra,MODIS,19,6.2,292.5,4.6,D,0
52.8471,29.9833,300.7,1.1,1,2016-06-18,1935,Terra,MODIS,33,6.2,289,6,N,0
54.7479,30.6599,315.5,1,1,2016-06-19,0906,Terra,MODIS,48,6.2,303.7,9.8,D,0
53.2934,28.0463,311.1,1,1,2016-06-19,1052,Aqua,MODIS,40,6.2,298.3,6.2,D,0
52.8752,30.7644,311.3,1,1,2016-06-19,1052,Aqua,MODIS,26,6.2,296.8,5.2,D,0
53.6321,24.6235,307.4,1.2,1.1,2016-06-19,1053,Aqua,MODIS,31,6.2,294.4,4.5,D,0
54.7009,26.0421,305,1.3,1.1,2016-06-21,1041,Aqua,MODIS,47,6.2,289,6.3,D,0
53.8625,24.9124,310.9,1,1,2016-06-22,0937,Terra,MODIS,34,6.2,296,5.9,D,0
51.644,27.824,319.9,1,1,2016-06-24,0925,Terra,MODIS,53,6.2,306.1,13.2,D,0
52.6082,29.3836,317.1,1.1,1,2016-06-24,0925,Terra,MODIS,50,6.2,303,9,D,0
52.6057,29.3987,316.3,1.1,1,2016-06-24,0925,Terra,MODIS,45,6.2,304.1,8.3,D,0
53.5053,26.9265,311.8,1,1,2016-06-24,0925,Terra,MODIS,53,6.2,299,7,D,0
51.7341,28.6509,325.8,1,1,2016-06-24,0925,Terra,MODIS,13,6.2,311.1,18.2,D,0
51.9069,24.554,318,1,1,2016-06-24,1110,Aqua,MODIS,66,6.2,298.1,9,D,0
55.3482,29.1149,311.4,1.2,1.1,2016-06-24,1111,Aqua,MODIS,45,6.2,298.7,7.2,D,0
52.8449,29.991,306.3,1,1,2016-06-25,1942,Terra,MODIS,68,6.2,292.7,7.1,N,2
52.8503,29.9909,325,1,1,2016-06-26,0913,Terra,MODIS,57,6.2,311.3,11,D,0
52.7951,25.0697,320.5,1.1,1,2016-06-26,1058,Aqua,MODIS,70,6.2,305.4,9.8,D,0
52.8408,29.9848,325.1,1,1,2016-06-26,1058,Aqua,MODIS,61,6.2,310.5,10.8,D,2
52.6285,29.8834,315.1,2.1,1.4,2016-06-27,0955,Terra,MODIS,38,6.2,294,21.8,D,0
53.5842,25.6451,321.7,1.1,1,2016-06-29,0943,Terra,MODIS,76,6.2,294.8,16.6,D,0
52.623,24.1321,321.4,1,1,2016-06-29,0943,Terra,MODIS,65,6.2,309.6,13,D,0
53.5894,25.6541,321.7,1.1,1,2016-06-29,0943,Terra,MODIS,76,6.2,294.4,16.2,D,0
51.8939,29.33,315.9,1.5,1.2,2016-06-30,0848,Terra,MODIS,28,6.2,301.3,14,D,0
54.3296,28.2797,312.1,1.3,1.1,2016-06-30,1034,Aqua,MODIS,51,6.2,299.1,7.6,D,0
51.6607,30.211,319.4,1.3,1.1,2016-07-01,0931,Terra,MODIS,54,6.2,305.4,16.1,D,0
52.4603,27.8793,323.3,1.1,1,2016-07-01,0931,Terra,MODIS,51,6.2,309.9,13.8,D,0
52.7575,30.6012,316,1.2,1.1,2016-07-01,0931,Terra,MODIS,51,6.2,302.3,9.5,D,0
53.9171,27.7024,326.6,1,1,2016-07-01,0931,Terra,MODIS,80,6.2,301.6,16.5,D,0
52.4122,26.5653,315.4,1,1,2016-07-01,0931,Terra,MODIS,46,6.2,300.4,6.3,D,0
55.5618,26.979,309.6,3.4,1.7,2016-07-02,1200,Aqua,MODIS,54,6.2,295,29.5,D,0
53.249,25.2744,302.2,1.2,1.1,2016-07-02,1948,Terra,MODIS,47,6.2,290.2,5.6,N,0
52.847,29.9941,319.6,1,1,2016-07-03,0919,Terra,MODIS,39,6.2,303.7,8.3,D,2
53.5936,30.6117,312.3,1.2,1.1,2016-07-03,1104,Aqua,MODIS,35,6.2,298,6.7,D,0
52.8484,29.991,316.1,1,1,2016-07-05,0906,Terra,MODIS,62,6.2,301.7,10.2,D,0
52.8455,29.9974,300.2,1,1,2016-07-08,0011,Aqua,MODIS,19,6.2,282.8,6.9,N,2
52.8518,29.9931,311.6,1.1,1.1,2016-07-14,0900,Terra,MODIS,49,6.2,297.8,7.9,D,0
52.8425,29.9901,310.9,1.1,1.1,2016-07-14,0900,Terra,MODIS,44,6.2,295.4,7.4,D,2
52.8449,29.9935,306,1,1,2016-07-15,0017,Aqua,MODIS,66,6.2,289.6,7.5,N,2
51.4088,29.4822,304.3,1.1,1,2016-07-16,1959,Terra,MODIS,59,6.2,291.2,6.5,N,0
53.951,29.9916,310.9,1.1,1.1,2016-07-17,0931,Terra,MODIS,63,6.2,299.6,6.8,D,0
51.6632,30.2071,318.2,1.3,1.1,2016-07-17,0931,Terra,MODIS,69,6.2,305.1,13.6,D,0
52.8435,29.9893,315,1.2,1.1,2016-07-17,0931,Terra,MODIS,64,6.2,300.3,8,D,2
52.4407,31.5312,312.3,1.1,1,2016-07-23,0854,Terra,MODIS,68,6.2,292.3,10.6,D,0
52.847,29.9855,310.7,1.2,1.1,2016-07-23,0854,Terra,MODIS,65,6.2,296.4,8,D,0
52.8467,29.9854,315.1,1.1,1,2016-07-23,1040,Aqua,MODIS,71,6.2,301.6,9.8,D,0
52.8439,29.9927,323.7,1.4,1.2,2016-07-25,1027,Aqua,MODIS,80,6.2,301,26.2,D,2
52.8401,29.9736,314.5,1.4,1.2,2016-07-25,1027,Aqua,MODIS,64,6.2,300.5,12.6,D,2
51.8872,29.3377,302.2,1,1,2016-07-25,1953,Terra,MODIS,48,6.2,291.1,4.8,N,0
52.8451,29.9877,320,1.1,1,2016-07-26,0925,Terra,MODIS,55,6.2,301.3,14.5,D,2
52.3961,28.3933,316.6,1,1,2016-07-26,0925,Terra,MODIS,72,6.2,299.2,9.6,D,0
52.8042,30.4315,325.2,1.3,1.1,2016-07-26,1110,Aqua,MODIS,76,6.2,294.3,23.7,D,0
52.7942,30.4343,324.9,1.3,1.1,2016-07-26,1110,Aqua,MODIS,73,6.2,298,24,D,0
52.8472,29.9906,318.9,1,1,2016-07-28,0912,Terra,MODIS,72,6.2,301.6,10.2,D,2
51.3414,30.577,313.6,1,1,2016-07-28,0913,Terra,MODIS,12,6.2,299.5,4.8,D,0
51.6603,30.2044,318,1,1,2016-07-28,0913,Terra,MODIS,69,6.2,305.3,9.7,D,0
53.0307,26.7687,311.7,1.1,1.1,2016-07-28,0913,Terra,MODIS,57,6.2,296.3,6.8,D,0
52.1775,28.5051,308.3,1.9,1.3,2016-07-29,0955,Terra,MODIS,27,6.2,292.4,7.1,D,0
52.8529,29.9942,300.5,1,1,2016-07-31,0017,Aqua,MODIS,29,6.2,288.2,5.6,N,0
51.6621,30.2136,312.6,1.7,1.3,2016-07-31,0943,Terra,MODIS,54,6.2,297.7,14.8,D,0
52.4444,27.7526,309.1,1.5,1.2,2016-07-31,1129,Aqua,MODIS,33,6.2,293.3,9,D,0
52.8473,29.9877,319.9,1.2,1.1,2016-08-01,1034,Aqua,MODIS,73,6.2,304.9,12.7,D,0
52.849,29.9932,304.9,1.1,1.1,2016-08-02,0005,Aqua,MODIS,62,6.2,286.4,9.2,N,2
53.7991,27.8312,305.1,1.2,1.1,2016-08-02,1117,Aqua,MODIS,41,6.2,285.7,8,D,0
52.4458,27.7602,312.4,2,1.4,2016-08-05,1001,Terra,MODIS,58,6.2,298.5,18.7,D,0
52.8439,29.9807,319.3,1,1,2016-08-06,0906,Terra,MODIS,68,6.2,304.8,9.7,D,2
52.8419,29.9958,320.2,1,1,2016-08-06,0906,Terra,MODIS,72,6.2,302.7,10.8,D,2
52.2278,30.5601,323.7,1,1,2016-08-06,0906,Terra,MODIS,49,6.2,304.3,10.6,D,0
53.1894,31.7865,312.7,1,1,2016-08-06,1052,Aqua,MODIS,44,6.2,298.7,5.2,D,0
53.1835,31.7937,313,1,1,2016-08-06,1052,Aqua,MODIS,37,6.2,300.9,5,D,0
52.2217,30.5637,333.4,1,1,2016-08-06,1052,Aqua,MODIS,0,6.2,306.2,21.7,D,0
52.8457,29.9905,316.5,1,1,2016-08-06,1052,Aqua,MODIS,53,6.2,300.6,6.3,D,2
52.4576,30.8584,330.8,1,1,2016-08-06,1052,Aqua,MODIS,82,6.2,304.7,21.6,D,0
53.8375,27.8992,318.5,1,1,2016-08-06,1052,Aqua,MODIS,71,6.2,301.6,9.2,D,0
52.6473,30.8214,318.6,1,1,2016-08-06,1052,Aqua,MODIS,64,6.2,304.8,6.8,D,0
52.8443,29.9895,312.9,1.2,1.1,2016-08-08,2006,Terra,MODIS,86,6.2,285.9,19.5,N,2
52.5632,30.4153,301.6,1.3,1.1,2016-08-08,2006,Terra,MODIS,43,6.2,283.6,9.7,N,0
52.8465,29.9959,302.5,1,1,2016-08-09,0011,Aqua,MODIS,50,6.2,284.1,8.4,N,2
53.6021,31.282,313.2,1.4,1.2,2016-08-09,0937,Terra,MODIS,64,6.2,297.9,10.3,D,0
53.6056,31.2906,311.5,1.4,1.2,2016-08-09,0937,Terra,MODIS,58,6.2,298,9.4,D,0
52.0176,27.511,319.1,1.1,1.1,2016-08-09,0937,Terra,MODIS,72,6.2,300.3,11.9,D,0
53.0745,27.1946,307.4,2.1,1.4,2016-08-12,1007,Terra,MODIS,65,6.2,292.2,19.7,D,0
53.0745,27.1893,307.8,2.1,1.4,2016-08-12,1007,Terra,MODIS,51,6.2,292.8,19.1,D,0
52.8467,27.0863,305.4,1,1,2016-08-13,1058,Aqua,MODIS,24,6.2,291.4,3.9,D,0
51.7003,28.1948,303.9,1,1,2016-08-13,1058,Aqua,MODIS,14,6.2,290.1,3.8,D,0
54.6658,30.2782,304.3,1.1,1.1,2016-08-15,0900,Terra,MODIS,42,6.2,286.1,7.9,D,0
53.1339,25.8309,309.2,1.1,1,2016-08-16,0943,Terra,MODIS,41,6.2,285.6,10.6,D,0
52.8467,29.9821,319.2,1.2,1.1,2016-08-17,1034,Aqua,MODIS,79,6.2,298.2,16.6,D,0
52.2164,27.4891,301.8,1.1,1.1,2016-08-18,1116,Aqua,MODIS,13,6.2,289,3.3,D,0
53.8457,27.6856,305.8,1.2,1.1,2016-08-18,1117,Aqua,MODIS,0,6.2,290.5,4.4,D,0
52.8464,29.9948,312.6,1,1,2016-08-20,0918,Terra,MODIS,69,6.2,297.3,8.5,D,2
51.6647,28.7003,313.2,1,1,2016-08-20,0919,Terra,MODIS,53,6.2,301.9,7.6,D,0
52.1389,28.9542,309.8,1,1,2016-08-20,0919,Terra,MODIS,57,6.2,297.8,5.1,D,0
52.6049,29.7797,307.8,1.1,1,2016-08-20,1104,Aqua,MODIS,40,6.2,294.7,4.3,D,0
52.1332,28.9541,311.7,1,1,2016-08-20,1104,Aqua,MODIS,59,6.2,300.3,5.7,D,0
52.1352,28.969,313.9,1,1,2016-08-20,1104,Aqua,MODIS,58,6.2,299.8,7.4,D,0
54.6225,30.6549,319.1,1,1,2016-08-22,1052,Aqua,MODIS,76,6.2,301.4,12.3,D,0
53.7894,30.0543,311.3,1,1,2016-08-22,1052,Aqua,MODIS,54,6.2,296.1,6.3,D,0
53.1313,25.8296,313.3,1.1,1.1,2016-08-22,1052,Aqua,MODIS,38,6.2,299.9,5.9,D,0
54.4122,30.5375,308.7,1,1,2016-08-22,1052,Aqua,MODIS,48,6.2,296,3.7,D,0
54.6204,30.6392,318.1,1,1,2016-08-22,1052,Aqua,MODIS,75,6.2,299.5,11.9,D,0
51.6587,27.2417,313.4,1.6,1.3,2016-08-23,1135,Aqua,MODIS,54,6.2,298.1,10.8,D,0
52.0752,28.3381,322.1,1.4,1.2,2016-08-24,0854,Terra,MODIS,69,6.2,293.2,28.2,D,0
52.8512,24.7344,310.6,1.1,1,2016-08-25,1123,Aqua,MODIS,28,6.2,298.2,7.1,D,0
53.2703,24.2338,305.7,1.1,1,2016-08-25,1123,Aqua,MODIS,24,6.2,294.3,4,D,0
52.8498,29.9861,314.6,1.8,1.3,2016-08-25,1911,Terra,MODIS,90,6.2,286.5,37.2,N,0
52.1364,28.9445,313.2,1.6,1.2,2016-08-26,1027,Aqua,MODIS,63,6.2,299.1,13.4,D,0
54.3483,30.1288,323,1,1,2016-08-27,0924,Terra,MODIS,80,6.2,298.6,17.2,D,0
54.3458,30.1443,312.3,1,1,2016-08-27,0924,Terra,MODIS,49,6.2,298.3,6.5,D,0
53.2238,30.1895,311.2,1.3,1.1,2016-08-27,1110,Aqua,MODIS,54,6.2,299.3,7.5,D,0
51.6621,27.2459,323,1,1,2016-08-27,1110,Aqua,MODIS,75,6.2,303.7,13.2,D,0
53.8746,30.8243,310.4,1.4,1.2,2016-08-27,1110,Aqua,MODIS,58,6.2,299.1,7.6,D,0
52.1448,28.9718,317.5,1.1,1.1,2016-08-27,1110,Aqua,MODIS,50,6.2,305.2,7.7,D,0
52.1446,28.9542,314.7,2.1,1.4,2016-08-28,1015,Aqua,MODIS,48,6.2,303.7,17.4,D,0
55.2154,30.5429,305.4,1.5,1.2,2016-08-28,1016,Aqua,MODIS,61,6.2,293.2,9,D,0
52.147,28.9672,328.5,1,1,2016-08-29,0912,Terra,MODIS,32,6.2,309.4,16.9,D,0
53.6017,27.9547,312.5,1.1,1,2016-08-29,0912,Terra,MODIS,50,6.2,302.2,6.4,D,0
54.2271,31.0025,320,1,1,2016-08-29,0912,Terra,MODIS,76,6.2,301.7,11.7,D,0
53.2087,30.6974,316.1,1,1,2016-08-29,0912,Terra,MODIS,64,6.2,302,7.6,D,0
52.1402,28.9495,323,1,1,2016-08-29,0912,Terra,MODIS,68,6.2,308,11.3,D,0
52.1491,28.9527,369.7,1,1,2016-08-29,0912,Terra,MODIS,100,6.2,313.3,106.7,D,0
52.1422,28.935,323.6,1,1,2016-08-29,0912,Terra,MODIS,67,6.2,305.1,11.7,D,0
52.1511,28.9382,344.8,1,1,2016-08-29,0912,Terra,MODIS,92,6.2,306.8,41.2,D,0
54.2329,31.0088,331,1.1,1,2016-08-29,1058,Aqua,MODIS,81,6.2,300.6,27.6,D,0
52.9699,30.0231,318.9,1,1,2016-08-29,1058,Aqua,MODIS,68,6.2,304.7,9,D,0
52.157,28.946,428.3,1,1,2016-08-29,1058,Aqua,MODIS,100,6.2,319.9,457.3,D,0
53.9789,31.6664,313.4,1.1,1.1,2016-08-29,1058,Aqua,MODIS,58,6.2,289.1,15,D,0
53.881,25.1266,320,1.1,1,2016-08-29,1058,Aqua,MODIS,75,6.2,302.3,13.4,D,0
52.1502,28.9637,370.2,1,1,2016-08-29,1058,Aqua,MODIS,100,6.2,312.2,103.1,D,0
52.1482,28.9493,409.5,1,1,2016-08-29,1058,Aqua,MODIS,100,6.2,328.9,301.3,D,0
52.159,28.9603,343.8,1,1,2016-08-29,1058,Aqua,MODIS,91,6.2,306.7,37.7,D,0
52.0766,28.0189,345.7,1,1,2016-08-29,1058,Aqua,MODIS,93,6.2,306.2,46.9,D,0
52.0788,28.0332,318,1,1,2016-08-29,1058,Aqua,MODIS,60,6.2,302.4,9,D,0
52.0678,28.0224,318.6,1,1,2016-08-29,1058,Aqua,MODIS,66,6.2,304,9.2,D,0
52.155,28.9316,389.3,1,1,2016-08-29,1058,Aqua,MODIS,100,6.2,314.2,182.9,D,0
52.1461,28.935,381.7,1,1,2016-08-29,1058,Aqua,MODIS,100,6.2,322.5,146.8,D,0
52.8532,29.9977,302.2,1.1,1,2016-08-30,0029,Aqua,MODIS,48,6.2,289.7,6.7,N,2
52.8473,30.0009,305.4,1.1,1.1,2016-08-31,0900,Terra,MODIS,38,6.2,291,4.5,D,2
55.1506,30.2406,312.7,1,1,2016-08-31,1046,Aqua,MODIS,56,6.2,294.2,8.7,D,0
52.6067,31.3704,314.2,1,1,2016-09-01,0017,Aqua,MODIS,89,6.2,280.7,16.8,N,0
51.6573,27.2653,322.2,1.6,1.3,2016-09-02,1033,Aqua,MODIS,79,6.2,296.4,31.2,D,0
52.7701,25.9232,305.7,1.7,1.3,2016-09-02,1034,Aqua,MODIS,27,6.2,290.9,9,D,0
51.8708,30.0164,302.8,1.1,1,2016-09-02,1959,Terra,MODIS,51,6.2,284.6,8.8,N,0
53.976,31.6145,302.1,1.3,1.1,2016-09-03,0930,Terra,MODIS,42,6.2,284.9,6.6,D,0
53.8173,27.902,307.4,1,1,2016-09-03,0930,Terra,MODIS,65,6.2,280.4,9.1,D,0
53.8149,27.9171,303,1,1,2016-09-03,0930,Terra,MODIS,54,6.2,277.2,6.6,D,0
52.838,29.9871,305,1.6,1.2,2016-09-04,1021,Aqua,MODIS,54,6.2,284.6,7.9,D,2
51.9167,26.9683,319.5,1,1,2016-09-05,1104,Aqua,MODIS,79,6.2,291.4,16.1,D,0
52.1257,28.4658,304.5,1,1,2016-09-05,1104,Aqua,MODIS,59,6.2,277.5,7.1,D,0
52.1386,28.9579,306.9,3.1,1.7,2016-09-06,0823,Terra,MODIS,60,6.2,290.9,26.2,D,0
52.7711,25.9136,302.9,1.6,1.2,2016-09-06,1001,Terra,MODIS,3,6.2,291,6.4,D,0
53.4322,26.4172,303.3,1.6,1.3,2016-09-06,1001,Terra,MODIS,54,6.2,293.1,5.2,D,0
52.1372,28.9421,311.1,2.5,1.5,2016-09-06,1009,Aqua,MODIS,51,6.2,295.6,24.1,D,0
52.1307,28.9391,313.1,2.5,1.5,2016-09-06,1009,Aqua,MODIS,60,6.2,294.3,27,D,0
52.1271,28.9419,308.7,2.9,1.6,2016-09-06,1147,Aqua,MODIS,35,6.2,293,19.3,D,0
52.8182,31.3882,309.3,1,1,2016-09-07,1052,Aqua,MODIS,63,6.2,296.3,5.9,D,0
52.8473,29.9806,316.8,1,1,2016-09-07,1052,Aqua,MODIS,69,6.2,302.3,9.5,D,0
53.9649,31.755,317.7,1.1,1,2016-09-07,1052,Aqua,MODIS,78,6.2,290.9,15.6,D,0
53.9629,31.7391,322.3,1.1,1,2016-09-07,1052,Aqua,MODIS,82,6.2,291.8,20.4,D,0
52.8494,29.9952,314,1,1,2016-09-07,1052,Aqua,MODIS,37,6.2,302,6.9,D,2
52.8385,29.9841,316.4,1,1,2016-09-07,1052,Aqua,MODIS,68,6.2,301.5,9,D,2
53.1672,25.8859,308.2,1.2,1.1,2016-09-08,0949,Terra,MODIS,49,6.2,296.4,5.7,D,0
51.8904,29.337,309.3,2.1,1.4,2016-09-08,1135,Aqua,MODIS,47,6.2,297.5,16,D,0
