latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0298,136.8798,327.5,1,1,2016-07-14,0405,Aqua,MODIS,49,6.2,305.9,8.2,D,2
33.2587,131.6531,310.3,1.1,1.1,2016-07-14,1331,Terra,MODIS,68,6.2,295.6,8.7,N,2
42.3398,142.3692,317,1,1,2016-07-15,0132,Terra,MODIS,0,6.2,302,9.6,D,0
35.0231,136.8696,305.4,1.6,1.3,2016-07-15,1236,Terra,MODIS,64,6.2,284.2,13,N,2
35.93,140.6733,303.9,1.2,1.1,2016-07-15,1650,Aqua,MODIS,57,6.2,289.4,7.8,N,2
33.2598,131.6425,303.9,1,1,2016-07-16,1319,Terra,MODIS,41,6.2,288.5,5,N,2
35.0236,136.8653,305.3,1.2,1.1,2016-07-17,1638,Aqua,MODIS,61,6.2,293.9,5.4,N,2
35.0317,136.8797,312.5,1.2,1.1,2016-07-17,1638,Aqua,MODIS,85,6.2,294.6,11.2,N,2
40.5347,141.5039,322.4,2,1.4,2016-07-18,0203,Terra,MODIS,37,6.2,293.5,32.1,D,2
34.8544,136.8154,316.6,1.4,1.2,2016-07-18,0205,Terra,MODIS,28,6.2,302.2,16,D,3
34.6253,133.5924,316.3,1.1,1,2016-07-18,0205,Terra,MODIS,37,6.2,302.5,7.6,D,0
33.263,131.6465,331.2,1,1,2016-07-18,0205,Terra,MODIS,55,6.2,303.2,16.3,D,2
32.9763,131.5844,317.5,1,1,2016-07-18,0205,Terra,MODIS,34,6.2,304.8,7.9,D,0
33.7245,135.9902,315.6,1.4,1.2,2016-07-18,0205,Terra,MODIS,0,6.2,302.5,11.4,D,0
35.0295,136.8762,328.6,1.4,1.2,2016-07-18,0205,Terra,MODIS,62,6.2,304.9,20.5,D,2
34.717,137.2881,321.2,1.5,1.2,2016-07-18,0205,Terra,MODIS,0,6.2,302.1,14.3,D,0
32.0992,131.4038,319.1,1,1,2016-07-18,0206,Terra,MODIS,35,6.2,299.6,6.5,D,0
33.7224,135.9917,312.4,2,1.4,2016-07-18,0340,Aqua,MODIS,0,6.2,299.3,16.1,D,0
36.0519,139.2581,318.7,1.2,1.1,2016-07-18,0341,Aqua,MODIS,55,6.2,302.2,10,D,0
34.3019,135.569,316.1,2.1,1.4,2016-07-18,0341,Aqua,MODIS,38,6.2,300.5,20.2,D,0
34.3898,133.0621,313.4,3,1.7,2016-07-18,0341,Aqua,MODIS,27,6.2,298,32.6,D,0
33.3184,130.9134,310.1,4.4,1.9,2016-07-18,0341,Aqua,MODIS,29,6.2,295.5,41.1,D,0
34.1468,135.2106,315.3,2.2,1.4,2016-07-18,0341,Aqua,MODIS,37,6.2,301.7,22.4,D,0
34.4309,135.2285,316.9,2.2,1.4,2016-07-18,0341,Aqua,MODIS,67,6.2,303.2,34.8,D,3
35.0323,136.8825,307.6,1.1,1,2016-07-18,1307,Terra,MODIS,72,6.2,297.4,5.1,N,2
33.2647,131.6476,313.4,1.3,1.1,2016-07-18,1307,Terra,MODIS,87,6.2,291.9,13.3,N,2
35.0308,136.8709,325.3,1.1,1,2016-07-18,1307,Terra,MODIS,100,6.2,298.1,21.9,N,2
33.2623,131.6341,307.8,1.3,1.1,2016-07-18,1307,Terra,MODIS,73,6.2,290.4,7.5,N,0
35.0283,136.8805,310.3,2.2,1.4,2016-07-18,1721,Aqua,MODIS,80,6.2,294.7,26.9,N,2
33.2634,131.648,308.9,1.2,1.1,2016-07-18,1722,Aqua,MODIS,76,6.2,293.4,8.6,N,2
33.3135,130.931,313.5,3.2,1.7,2016-07-19,0248,Terra,MODIS,50,6.2,295.1,34.1,D,0
31.9862,130.9944,311.2,3.5,1.8,2016-07-19,0248,Terra,MODIS,46,6.2,291.9,30.8,D,0
34.1546,132.2123,311.1,3.7,1.8,2016-07-19,0248,Terra,MODIS,0,6.2,296.5,41.2,D,0
31.3847,130.8808,311.2,3.6,1.8,2016-07-19,0249,Terra,MODIS,19,6.2,290.8,25.6,D,0
32.9756,131.5801,320.1,1,1,2016-07-19,0423,Aqua,MODIS,39,6.2,302.6,8.6,D,0
35.026,136.8723,304,1.7,1.3,2016-07-19,1626,Aqua,MODIS,44,6.2,293.4,8.3,N,2
43.9353,141.649,314.1,1.2,1.1,2016-07-20,0150,Terra,MODIS,32,6.2,299.3,13.1,D,0
42.4116,139.8794,310.5,1.1,1,2016-07-20,0150,Terra,MODIS,39,6.2,298.4,7.2,D,0
36.7432,138.3703,323.1,1.1,1.1,2016-07-20,0152,Terra,MODIS,45,6.2,305.6,12.8,D,0
36.2678,139.2038,318.7,1.2,1.1,2016-07-20,0152,Terra,MODIS,20,6.2,302.2,9.1,D,0
37.2289,138.9634,315.6,1.2,1.1,2016-07-20,0152,Terra,MODIS,25,6.2,300.6,9.7,D,0
35.9816,137.9889,317.1,1.1,1.1,2016-07-20,0152,Terra,MODIS,26,6.2,304.2,12,D,0
34.7879,136.4981,317.7,1,1,2016-07-20,0153,Terra,MODIS,50,6.2,301.1,7.2,D,0
34.7373,135.0835,315.6,1,1,2016-07-20,0153,Terra,MODIS,44,6.2,298.9,7,D,0
34.3823,135.7217,316.8,1,1,2016-07-20,0153,Terra,MODIS,61,6.2,301,7.2,D,0
34.4791,133.5876,315.7,1,1,2016-07-20,0153,Terra,MODIS,0,6.2,298.4,6.9,D,0
34.7379,136.1709,318.7,1,1,2016-07-20,0153,Terra,MODIS,35,6.2,301.4,9,D,0
37.3047,138.7904,314.6,1.7,1.3,2016-07-20,0329,Aqua,MODIS,39,6.2,300.5,17.4,D,0
34.4751,133.384,312.1,4.5,1.9,2016-07-20,0329,Aqua,MODIS,0,6.2,290.7,46.6,D,0
32.9383,129.956,313.5,2.4,1.5,2016-07-20,0506,Aqua,MODIS,0,6.2,294,19.9,D,0
31.1998,130.6134,313.5,2.6,1.5,2016-07-20,0506,Aqua,MODIS,0,6.2,292.9,24.6,D,0
32.6818,130.3247,311.7,2.6,1.5,2016-07-20,0506,Aqua,MODIS,0,6.2,291.2,19.8,D,0
34.03,131.8438,312.9,3.4,1.7,2016-07-20,0506,Aqua,MODIS,0,6.2,291.8,35,D,0
35.0298,136.8758,309.4,1,1,2016-07-20,1255,Terra,MODIS,77,6.2,294.2,6.7,N,2
35.0341,136.8805,303.2,1.4,1.2,2016-07-20,1709,Aqua,MODIS,50,6.2,287.4,7.7,N,2
35.0301,136.8726,311.3,1.4,1.2,2016-07-20,1709,Aqua,MODIS,82,6.2,287.2,17.3,N,2
33.2599,131.6445,306.3,1,1,2016-07-20,1710,Aqua,MODIS,67,6.2,291.2,5.1,N,2
32.4292,131.6411,310.6,2.3,1.5,2016-07-21,0236,Terra,MODIS,0,6.2,285.7,19.6,D,0
34.4062,131.4003,311.8,2,1.4,2016-07-21,0236,Terra,MODIS,26,6.2,298.1,19.1,D,0
34.5167,132.5106,313.6,2.4,1.5,2016-07-21,0236,Terra,MODIS,44,6.2,298.4,23.9,D,0
31.7412,130.6622,310.7,2.1,1.4,2016-07-21,0236,Terra,MODIS,22,6.2,288.9,13.6,D,0
26.4576,127.9203,310.8,1.8,1.3,2016-07-21,0238,Terra,MODIS,0,6.2,291.3,11.5,D,0
33.2086,130.6508,315.1,1.5,1.2,2016-07-21,0411,Aqua,MODIS,54,6.2,297.3,12.5,D,0
31.7174,130.2791,311.3,1.7,1.3,2016-07-21,0411,Aqua,MODIS,33,6.2,289.3,10.3,D,0
33.1936,130.0176,318,1.6,1.3,2016-07-21,0411,Aqua,MODIS,19,6.2,297,15.4,D,0
34.7791,134.038,320.6,1,1,2016-07-21,0411,Aqua,MODIS,49,6.2,302.5,9.9,D,0
35.0208,136.869,325,1.1,1,2016-07-21,0411,Aqua,MODIS,0,6.2,299.4,7.5,D,2
32.2047,130.3921,313.9,1.6,1.2,2016-07-21,0411,Aqua,MODIS,0,6.2,288.7,13.6,D,0
32.9613,131.9025,316.9,1.3,1.1,2016-07-21,0411,Aqua,MODIS,0,6.2,299,11.2,D,0
33.2586,131.6522,306.9,1.3,1.1,2016-07-21,1337,Terra,MODIS,70,6.2,294.1,6.7,N,2
40.5413,141.5063,318.7,1.6,1.3,2016-07-21,1612,Aqua,MODIS,97,6.2,287.1,38,N,2
40.542,141.5009,312.2,1.6,1.3,2016-07-21,1612,Aqua,MODIS,84,6.2,286.8,26.5,N,2
43.8499,142.7669,311.1,1,1,2016-07-22,0138,Terra,MODIS,52,6.2,298.9,7.8,D,0
43.5273,142.1774,314.4,1,1,2016-07-22,0138,Terra,MODIS,43,6.2,300.5,9,D,0
39.2099,141.0766,314.4,1,1,2016-07-22,0139,Terra,MODIS,64,6.2,300.6,6.3,D,0
40.2033,140.2362,311.7,1,1,2016-07-22,0139,Terra,MODIS,0,6.2,300.4,6.6,D,0
40.5334,141.5016,336.6,1,1,2016-07-22,0139,Terra,MODIS,84,6.2,299,28.5,D,2
39.1641,140.4921,319.7,1,1,2016-07-22,0139,Terra,MODIS,59,6.2,305.1,11,D,0
39.208,141.0885,319,1,1,2016-07-22,0139,Terra,MODIS,73,6.2,301.1,9.9,D,0
38.7578,140.3047,318.6,1,1,2016-07-22,0139,Terra,MODIS,29,6.2,304.8,9,D,0
35.9794,137.9968,316.2,1,1,2016-07-22,0140,Terra,MODIS,36,6.2,300.9,8.9,D,0
35.0217,136.8712,326,1,1,2016-07-22,0140,Terra,MODIS,0,6.2,298.4,12.3,D,2
35.0308,136.873,327.5,1,1,2016-07-22,0140,Terra,MODIS,0,6.2,298.9,13.8,D,2
33.2586,131.6511,323,1.8,1.3,2016-07-22,0141,Terra,MODIS,56,6.2,299.9,15.6,D,2
31.7154,130.2818,310.5,2.1,1.4,2016-07-22,0141,Terra,MODIS,0,6.2,291.1,13.3,D,0
43.7803,143.6179,313.3,1.1,1,2016-07-22,0318,Aqua,MODIS,54,6.2,299.3,9.5,D,0
31.7373,130.6631,319.7,1.6,1.3,2016-07-22,0454,Aqua,MODIS,0,6.2,300.8,17.2,D,0
35.9328,140.681,309.4,1,1,2016-07-22,1243,Terra,MODIS,49,6.2,291.8,7.8,N,2
35.9429,140.6844,306,1,1,2016-07-22,1243,Terra,MODIS,67,6.2,290.6,6.7,N,2
33.2591,131.6501,305.2,1.2,1.1,2016-07-22,1657,Aqua,MODIS,38,6.2,294.9,5.5,N,2
33.2689,131.6517,306.8,1.2,1.1,2016-07-22,1657,Aqua,MODIS,20,6.2,295,6.1,N,2
40.8095,140.7644,310,4.3,1.9,2016-07-23,0043,Terra,MODIS,7,6.2,295.7,54.5,D,0
43.7938,143.8631,310.2,3.9,1.8,2016-07-23,0220,Terra,MODIS,18,6.2,296.1,46.9,D,0
43.7991,143.8705,311.2,3.9,1.8,2016-07-23,0220,Terra,MODIS,18,6.2,296.4,49.5,D,0
34.518,132.5054,316,1.5,1.2,2016-07-23,0223,Terra,MODIS,34,6.2,300.4,14.4,D,0
34.2503,132.5733,316.2,1.6,1.2,2016-07-23,0223,Terra,MODIS,40,6.2,299.9,16,D,0
34.4384,135.2297,313.9,2.3,1.5,2016-07-23,0223,Terra,MODIS,41,6.2,299.8,30.6,D,3
34.4257,135.2257,312.6,2.3,1.5,2016-07-23,0223,Terra,MODIS,24,6.2,298.5,26,D,3
34.562,133.2467,316.9,1.7,1.3,2016-07-23,0223,Terra,MODIS,47,6.2,299.4,17.3,D,0
35.1935,132.5016,313.8,1.5,1.2,2016-07-23,0223,Terra,MODIS,33,6.2,299.3,10.9,D,0
34.2087,132.2276,316.1,1.5,1.2,2016-07-23,0223,Terra,MODIS,0,6.2,299.6,13.3,D,0
33.5093,133.9089,311.2,2,1.4,2016-07-23,0224,Terra,MODIS,23,6.2,294.8,15.1,D,0
33.209,129.7281,317,1.2,1.1,2016-07-23,0224,Terra,MODIS,28,6.2,300.8,9.3,D,0
31.421,130.3318,316.6,1.3,1.1,2016-07-23,0224,Terra,MODIS,37,6.2,299.9,10.1,D,0
33.5297,133.807,310.2,1.9,1.4,2016-07-23,0224,Terra,MODIS,20,6.2,294.4,13.1,D,0
33.5263,133.8122,315.2,1.4,1.2,2016-07-23,0359,Aqua,MODIS,0,6.2,298.4,14,D,0
34.247,132.5756,315.4,1.7,1.3,2016-07-23,0359,Aqua,MODIS,18,6.2,299.2,16.5,D,0
31.7323,130.6356,311.8,2.5,1.5,2016-07-23,0359,Aqua,MODIS,33,6.2,291.8,17.7,D,0
31.7269,130.61,311.4,2.5,1.5,2016-07-23,0359,Aqua,MODIS,9,6.2,293,16.2,D,0
35.4293,133.1404,318.7,1.5,1.2,2016-07-23,0359,Aqua,MODIS,53,6.2,301.5,14.4,D,0
34.7822,133.6109,315,1.4,1.2,2016-07-23,0359,Aqua,MODIS,50,6.2,299.6,13.5,D,0
33.9753,133.3438,316.9,1.5,1.2,2016-07-23,0359,Aqua,MODIS,17,6.2,299.7,15,D,0
34.5609,133.246,318.3,1.5,1.2,2016-07-23,0359,Aqua,MODIS,31,6.2,301,16.2,D,0
34.7567,134.3799,311.4,1.3,1.1,2016-07-23,0359,Aqua,MODIS,0,6.2,290.1,7.2,D,0
38.6898,141.1962,312.6,1.3,1.1,2016-07-23,0400,Aqua,MODIS,37,6.2,295.2,5.5,D,0
33.2589,131.6546,312.1,1,1,2016-07-23,1325,Terra,MODIS,84,6.2,295.3,8.1,N,2
33.2574,131.6439,310.9,1,1,2016-07-23,1325,Terra,MODIS,81,6.2,295.8,7.2,N,2
35.9309,140.6762,321.5,1,1,2016-07-24,0128,Terra,MODIS,0,6.2,301,8.7,D,2
37.3561,138.5717,310.5,4.3,1.9,2016-07-24,0305,Aqua,MODIS,20,6.2,295.7,43.8,D,0
37.3589,138.5676,311.1,4.3,1.9,2016-07-24,0305,Aqua,MODIS,37,6.2,295.9,49.6,D,0
32.4524,130.1862,315.8,1.1,1,2016-07-24,0442,Aqua,MODIS,20,6.2,291.5,7.5,D,0
34.7216,137.3259,301,1,1,2016-07-24,1645,Aqua,MODIS,36,6.2,290.5,3.6,N,0
31.7173,131.0354,316.9,1,1,2016-07-25,0212,Terra,MODIS,63,6.2,296.7,7.6,D,0
39.059,140.4493,307.4,1,1,2016-07-25,0348,Aqua,MODIS,31,6.2,286.5,4.8,D,0
38.0625,139.746,310.6,1,1,2016-07-25,0348,Aqua,MODIS,35,6.2,291.8,6.3,D,0
44.3584,141.7013,308.1,1.2,1.1,2016-07-25,0349,Aqua,MODIS,0,6.2,291,6,D,0
43.5217,142.1911,307.2,1.2,1.1,2016-07-25,0349,Aqua,MODIS,21,6.2,292.1,5.2,D,0
33.2589,131.6513,309.1,1.1,1,2016-07-25,1313,Terra,MODIS,77,6.2,287,8.6,N,2
40.2274,140.3719,312.3,1.5,1.2,2016-07-26,0114,Terra,MODIS,54,6.2,291.9,11.3,D,0
33.9692,132.0991,313.8,1,1,2016-07-26,0430,Aqua,MODIS,15,6.2,290.7,6.7,D,0
33.6208,130.5239,320,1.1,1.1,2016-07-27,0159,Terra,MODIS,27,6.2,301.2,12.3,D,0
33.761,130.6355,318.1,1.1,1.1,2016-07-27,0159,Terra,MODIS,20,6.2,297.9,7.9,D,0
34.3816,135.7246,315.1,1.1,1,2016-07-27,0159,Terra,MODIS,62,6.2,297.3,8,D,0
34.039,131.5535,307.2,4.8,2,2016-07-27,0335,Aqua,MODIS,0,6.2,286,39.4,D,0
35.9286,140.672,305.6,1.4,1.2,2016-07-27,1301,Terra,MODIS,50,6.2,290.4,8.1,N,2
33.2596,131.6522,302.8,1.6,1.2,2016-07-27,1301,Terra,MODIS,52,6.2,278.5,10.5,N,2
33.2613,131.6481,306.6,1,1,2016-07-27,1716,Aqua,MODIS,62,6.2,288.4,6.4,N,2
30.4885,140.3127,310,1.8,1.3,2016-07-28,0104,Terra,MODIS,15,6.2,297,13.7,D,3
34.7507,134.3757,310.2,3.8,1.8,2016-07-28,0241,Terra,MODIS,0,6.2,291.1,41.9,D,0
33.1555,129.7497,314.7,2.1,1.4,2016-07-28,0242,Terra,MODIS,0,6.2,296.5,19.6,D,0
34.4699,133.3856,315.5,3.4,1.7,2016-07-28,0242,Terra,MODIS,0,6.2,295.3,41.4,D,0
31.8918,131.4164,312.8,3,1.6,2016-07-28,0242,Terra,MODIS,0,6.2,292.7,34.3,D,0
33.3149,130.9321,313.9,2.5,1.5,2016-07-28,0242,Terra,MODIS,36,6.2,291.1,27,D,0
31.7223,130.2759,313,2.5,1.5,2016-07-28,0242,Terra,MODIS,38,6.2,293.5,28.1,D,0
31.2749,130.2844,312.2,2.6,1.5,2016-07-28,0243,Terra,MODIS,31,6.2,292.6,23.8,D,0
31.2588,130.6218,311.9,2.7,1.6,2016-07-28,0243,Terra,MODIS,0,6.2,292.1,24.7,D,0
31.7387,130.6655,321.6,1.3,1.1,2016-07-28,0417,Aqua,MODIS,33,6.2,300.6,14.6,D,0
33.1602,129.7748,317.7,1.4,1.2,2016-07-28,0417,Aqua,MODIS,34,6.2,299.9,13.2,D,0
33.1854,131.6136,322.5,1.1,1.1,2016-07-28,0417,Aqua,MODIS,49,6.2,300.3,10.9,D,0
35.0388,135.8563,317.7,1.1,1,2016-07-28,0417,Aqua,MODIS,0,6.2,298.4,9.6,D,0
32.2078,130.3932,321.2,1.3,1.1,2016-07-28,0417,Aqua,MODIS,0,6.2,300.9,15,D,0
31.7214,130.2709,317.3,1.4,1.2,2016-07-28,0417,Aqua,MODIS,0,6.2,296.7,13.3,D,0
31.3862,130.5361,317.6,1.3,1.1,2016-07-28,0417,Aqua,MODIS,0,6.2,298.6,13.1,D,0
35.5491,134.2671,319.4,1,1,2016-07-28,0418,Aqua,MODIS,53,6.2,302,9.5,D,0
35.5101,134.0488,319.5,1,1,2016-07-28,0418,Aqua,MODIS,50,6.2,301.9,9.2,D,0
40.5329,141.5125,308.1,1.9,1.3,2016-07-28,1207,Terra,MODIS,59,6.2,285.3,21,N,2
40.5284,141.4912,308.7,1.9,1.3,2016-07-28,1207,Terra,MODIS,62,6.2,284.7,21.2,N,2
33.2582,131.6409,307.2,1.6,1.2,2016-07-28,1343,Terra,MODIS,71,6.2,291.4,10.2,N,2
33.2583,131.6475,309.1,1.6,1.2,2016-07-28,1343,Terra,MODIS,65,6.2,291.7,12.2,N,2
35.4806,139.7223,305.8,1.5,1.2,2016-07-28,1620,Aqua,MODIS,66,6.2,291.4,9.8,N,0
40.5849,140.5685,317,1.1,1,2016-07-29,0145,Terra,MODIS,66,6.2,297.8,8.3,D,0
40.8107,140.3859,317.4,1.1,1,2016-07-29,0145,Terra,MODIS,69,6.2,298.9,8.6,D,0
38.1101,140.0355,320.9,1.1,1,2016-07-29,0145,Terra,MODIS,31,6.2,301.2,11.4,D,0
38,140.1943,316.8,1.1,1.1,2016-07-29,0145,Terra,MODIS,37,6.2,299.8,9.2,D,0
38.0554,139.7482,313.5,1.1,1,2016-07-29,0145,Terra,MODIS,41,6.2,298.3,6.7,D,0
38.0476,139.4039,317.2,1.1,1,2016-07-29,0145,Terra,MODIS,59,6.2,300.6,8.2,D,0
40.1904,141.7691,313.9,1.2,1.1,2016-07-29,0145,Terra,MODIS,41,6.2,298.4,7.9,D,0
40.1859,140.785,316,1.1,1,2016-07-29,0145,Terra,MODIS,24,6.2,298.1,8.2,D,0
38.7606,140.3003,320.6,1.1,1,2016-07-29,0145,Terra,MODIS,37,6.2,300.4,10.1,D,0
38.1244,140.9202,319.4,1.2,1.1,2016-07-29,0145,Terra,MODIS,30,6.2,300.3,9.2,D,0
40.8627,141.1256,314,1.1,1.1,2016-07-29,0145,Terra,MODIS,28,6.2,297.2,6.8,D,0
37.5597,140.1089,315.2,1.1,1.1,2016-07-29,0145,Terra,MODIS,32,6.2,299.9,8.6,D,0
37.6446,139.8683,320.2,1.1,1,2016-07-29,0145,Terra,MODIS,29,6.2,301.4,9.2,D,0
38.3671,140.2797,320.5,1.1,1.1,2016-07-29,0145,Terra,MODIS,47,6.2,300.7,10.4,D,0
39.2261,140.1424,316.8,1.1,1,2016-07-29,0145,Terra,MODIS,55,6.2,299.2,10.2,D,0
38.1824,140.1001,316.2,1.1,1,2016-07-29,0145,Terra,MODIS,53,6.2,298.9,8.3,D,0
39.0618,140.4542,313.8,1.1,1.1,2016-07-29,0145,Terra,MODIS,32,6.2,298.4,7,D,0
40.2257,140.3776,316.7,1.1,1,2016-07-29,0145,Terra,MODIS,52,6.2,299,8,D,0
40.5203,140.5702,314.7,1.1,1,2016-07-29,0145,Terra,MODIS,63,6.2,299.2,8.2,D,0
39.9442,140.1207,315.9,1.1,1,2016-07-29,0145,Terra,MODIS,70,6.2,299.5,8.2,D,0
39.8866,139.8467,314.1,1,1,2016-07-29,0145,Terra,MODIS,0,6.2,299.1,8.3,D,0
35.4666,134.7766,314.7,1.1,1,2016-07-29,0146,Terra,MODIS,35,6.2,296.6,6.9,D,0
36.1168,139.6224,321.7,1.1,1.1,2016-07-29,0146,Terra,MODIS,49,6.2,301.3,11.8,D,0
36.3092,139.4684,322.5,1.1,1,2016-07-29,0146,Terra,MODIS,30,6.2,301.2,10.4,D,0
36.9344,140.7475,312.9,1.2,1.1,2016-07-29,0146,Terra,MODIS,52,6.2,296.9,8.1,D,0
34.7228,137.2913,322.5,1,1,2016-07-29,0146,Terra,MODIS,0,6.2,297.8,11.2,D,0
37.2267,138.9693,316.5,1,1,2016-07-29,0146,Terra,MODIS,31,6.2,299.3,6.8,D,0
37.0436,136.9658,321.5,1,1,2016-07-29,0146,Terra,MODIS,37,6.2,303.9,9,D,0
36.3285,139.4106,321.6,1.1,1,2016-07-29,0146,Terra,MODIS,35,6.2,299.5,10.4,D,0
34.7413,138.1737,318.5,1,1,2016-07-29,0146,Terra,MODIS,65,6.2,298.6,8.9,D,0
36.0894,139.2322,314.1,1.1,1,2016-07-29,0146,Terra,MODIS,40,6.2,294.8,6.1,D,0
35.9823,137.9984,318.4,1,1,2016-07-29,0146,Terra,MODIS,54,6.2,299.5,11.3,D,0
33.5305,132.5695,319.1,1.3,1.1,2016-07-29,0147,Terra,MODIS,36,6.2,298.3,11.5,D,0
33.9763,133.3499,318.2,1.2,1.1,2016-07-29,0147,Terra,MODIS,34,6.2,297.4,10.1,D,0
33.2704,129.8847,317.5,1.8,1.3,2016-07-29,0147,Terra,MODIS,46,6.2,297.8,16.5,D,0
32.5258,131.6779,316.5,1.4,1.2,2016-07-29,0147,Terra,MODIS,0,6.2,297.9,11,D,0
33.5423,133.5482,320.1,1.1,1.1,2016-07-29,0147,Terra,MODIS,59,6.2,297.3,13.1,D,0
38.207,140.3181,317.3,1.7,1.3,2016-07-29,0323,Aqua,MODIS,8,6.2,296.9,16.7,D,0
39.3826,140.0463,319.3,1.6,1.3,2016-07-29,0323,Aqua,MODIS,40,6.2,299.5,18.1,D,0
37.6584,139.0511,314.9,2,1.4,2016-07-29,0323,Aqua,MODIS,29,6.2,296.5,18.5,D,0
37.6598,139.0459,315.3,2,1.4,2016-07-29,0323,Aqua,MODIS,34,6.2,296.8,19.1,D,0
37.3094,138.7895,314.6,2.2,1.4,2016-07-29,0323,Aqua,MODIS,33,6.2,295.7,19.4,D,0
38.0633,140.1336,316.8,1.7,1.3,2016-07-29,0323,Aqua,MODIS,41,6.2,299.4,16.5,D,0
36.0758,138.0669,310.5,2.6,1.5,2016-07-29,0323,Aqua,MODIS,27,6.2,291.5,23.9,D,0
37.9969,140.6168,315.7,1.6,1.3,2016-07-29,0323,Aqua,MODIS,55,6.2,296.6,16.7,D,0
39.285,139.9664,314.9,1.6,1.3,2016-07-29,0323,Aqua,MODIS,47,6.2,297.2,14.5,D,0
31.7269,130.6145,318.2,2.1,1.4,2016-07-29,0500,Aqua,MODIS,26,6.2,297.1,20.6,D,0
33.3183,130.9165,319.2,2.3,1.5,2016-07-29,0500,Aqua,MODIS,43,6.2,297,27.3,D,0
33.973,133.5403,313.2,3.4,1.7,2016-07-29,0500,Aqua,MODIS,20,6.2,290.4,35.4,D,0
35.9366,140.6813,308.6,1,1,2016-07-29,1249,Terra,MODIS,75,6.2,295.5,6.7,N,2
35.027,136.8731,314.3,1.1,1.1,2016-07-29,1249,Terra,MODIS,89,6.2,292,13.1,N,2
40.5384,141.5083,316.8,1.6,1.2,2016-07-29,1701,Aqua,MODIS,94,6.2,290.8,28.8,N,2
33.4035,133.3058,301.3,1,1,2016-07-29,1703,Aqua,MODIS,40,6.2,289.3,3.3,N,0
35.0259,136.8698,312.1,1.2,1.1,2016-07-29,1703,Aqua,MODIS,84,6.2,291.9,12.7,N,2
35.0333,136.885,304.1,1.2,1.1,2016-07-29,1703,Aqua,MODIS,34,6.2,291.8,7.1,N,2
37.9176,140.1232,313,3.6,1.8,2016-07-30,0050,Terra,MODIS,34,6.2,290.3,38.1,D,0
34.6371,137.0823,317.7,3.7,1.8,2016-07-30,0229,Terra,MODIS,0,6.2,291.3,57.8,D,0
34.6277,137.1195,316.5,3.7,1.8,2016-07-30,0229,Terra,MODIS,25,6.2,292,51,D,0
35.6408,136.0577,311.5,3,1.6,2016-07-30,0229,Terra,MODIS,12,6.2,288.8,32.1,D,0
33.442,129.9683,317.4,1.4,1.2,2016-07-30,0230,Terra,MODIS,0,6.2,298.9,12.1,D,0
33.1223,129.7991,316.5,1.4,1.2,2016-07-30,0230,Terra,MODIS,31,6.2,297.2,10.9,D,0
32.7969,130.0536,311.3,1.5,1.2,2016-07-30,0230,Terra,MODIS,35,6.2,290.1,8.9,D,0
31.8326,130.3081,312.5,1.6,1.2,2016-07-30,0230,Terra,MODIS,32,6.2,288,12,D,0
32.211,130.3976,310.3,1.6,1.2,2016-07-30,0230,Terra,MODIS,25,6.2,286,11.3,D,0
35.7475,136.9617,308,1,1,2016-07-30,0405,Aqua,MODIS,27,6.2,286.6,4,D,0
35.746,136.9508,309.6,1,1,2016-07-30,0405,Aqua,MODIS,37,6.2,288.3,5,D,0
36.934,137.4973,320,1,1,2016-07-30,0406,Aqua,MODIS,47,6.2,298.4,10.3,D,0
33.2658,131.6467,308.9,1.1,1,2016-07-30,1331,Terra,MODIS,70,6.2,295.3,5.3,N,2
33.9221,130.8336,306.4,1.1,1,2016-07-30,1331,Terra,MODIS,57,6.2,295.7,4.3,N,0
33.2564,131.6484,310,1.1,1,2016-07-30,1331,Terra,MODIS,53,6.2,295.5,6.3,N,2
43.7836,143.6103,311.3,1,1,2016-07-31,0131,Terra,MODIS,48,6.2,292.8,6.4,D,0
43.9026,144.6598,314.5,1.1,1,2016-07-31,0131,Terra,MODIS,50,6.2,296.4,8,D,0
40.6974,140.4545,312.2,1,1,2016-07-31,0132,Terra,MODIS,39,6.2,291.3,3.9,D,0
39.2896,139.9717,317.8,1,1,2016-07-31,0133,Terra,MODIS,50,6.2,298.5,8.8,D,0
40.2212,140.3672,316,1,1,2016-07-31,0133,Terra,MODIS,49,6.2,298.6,6.9,D,0
38.4748,140.3894,318.7,1,1,2016-07-31,0133,Terra,MODIS,19,6.2,302.9,8,D,0
35.3286,137.2312,317.4,1.1,1.1,2016-07-31,0134,Terra,MODIS,24,6.2,302.2,8.5,D,0
34.802,132.8544,314,1.9,1.4,2016-07-31,0134,Terra,MODIS,31,6.2,293.9,15.2,D,0
35.0259,136.8704,329.5,1.2,1.1,2016-07-31,0134,Terra,MODIS,0,6.2,301.9,14.9,D,2
31.5012,130.5084,315.4,2.5,1.5,2016-07-31,0135,Terra,MODIS,0,6.2,297,28.9,D,0
32.5201,130.6096,316.7,2.6,1.5,2016-07-31,0135,Terra,MODIS,38,6.2,296.6,24.7,D,0
33.2217,132.5608,315.2,1.9,1.4,2016-07-31,0135,Terra,MODIS,18,6.2,297.7,17.7,D,0
31.194,130.6148,315.5,2.5,1.5,2016-07-31,0135,Terra,MODIS,0,6.2,296.2,26.7,D,0
