latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.4063,29.6388,326.7,1.3,1.1,2016-07-30,1044,Aqua,MODIS,73,6.2,308.7,15.4,D,0
46.3316,28.5926,324.2,1.4,1.2,2016-07-30,1044,Aqua,MODIS,73,6.2,307.6,12,D,0
47.8244,27.7943,323,1.4,1.2,2016-07-30,1045,Aqua,MODIS,76,6.2,302.6,15.1,D,0
46.6043,29.7854,301.6,1.2,1.1,2016-07-30,2010,Terra,MODIS,43,6.2,291,4.5,N,0
47.6988,28.6316,320.5,1.9,1.3,2016-07-31,0944,Terra,MODIS,59,6.2,298.1,25.1,D,0
47.7043,28.6077,320.9,1.8,1.3,2016-07-31,0944,Terra,MODIS,67,6.2,298.1,24.6,D,0
47.7108,28.604,315.9,1.8,1.3,2016-07-31,0944,Terra,MODIS,42,6.2,298.2,13,D,0
47.7056,28.6276,326.5,1.9,1.3,2016-07-31,0944,Terra,MODIS,76,6.2,298.5,40.7,D,0
47.6108,29.071,315,2,1.4,2016-07-31,0944,Terra,MODIS,34,6.2,298.5,16.3,D,0
47.794,29.0862,325.1,1.9,1.4,2016-07-31,0944,Terra,MODIS,74,6.2,297.6,42,D,0
47.7971,29.0945,320.5,1.9,1.4,2016-07-31,0944,Terra,MODIS,68,6.2,297.4,29.8,D,0
46.79,29.8196,347,2.3,1.5,2016-07-31,0945,Terra,MODIS,93,6.2,295.3,151.1,D,0
46.0514,28.3121,317.7,2,1.4,2016-07-31,0945,Terra,MODIS,52,6.2,300.4,16.9,D,0
46.5955,29.7724,320.2,2.3,1.5,2016-07-31,0945,Terra,MODIS,63,6.2,301.7,28.6,D,0
46.8054,28.1599,324.6,1.9,1.3,2016-07-31,0945,Terra,MODIS,77,6.2,301.8,29.8,D,0
46.5887,29.8005,318.9,2.3,1.5,2016-07-31,0945,Terra,MODIS,53,6.2,299.1,25.2,D,0
46.5915,29.7967,321,2.3,1.5,2016-07-31,0945,Terra,MODIS,38,6.2,299.8,29.1,D,0
46.8024,29.826,350.3,2.3,1.5,2016-07-31,0945,Terra,MODIS,95,6.2,300.1,176.9,D,0
45.5683,28.3897,326.3,1.3,1.1,2016-07-31,1127,Aqua,MODIS,67,6.2,307.2,13.5,D,0
45.5666,28.3728,326,1.3,1.1,2016-07-31,1127,Aqua,MODIS,66,6.2,307.8,13.1,D,0
47.1136,29.3123,310.8,2.5,1.5,2016-07-31,1916,Terra,MODIS,81,6.2,291.4,34.8,N,0
47.1196,29.3157,309.6,2.5,1.5,2016-07-31,1916,Terra,MODIS,78,6.2,291.6,31.5,N,0
47.1123,29.2856,303.2,2.5,1.5,2016-07-31,1916,Terra,MODIS,54,6.2,291.8,16.3,N,0
47.3334,29.5069,347.4,1.3,1.1,2016-08-01,0849,Terra,MODIS,93,6.2,306.4,65.2,D,0
47.1122,29.2999,324.3,1.3,1.1,2016-08-01,0849,Terra,MODIS,57,6.2,304.5,12.7,D,0
47.2676,29.5546,322.7,1.3,1.1,2016-08-01,0849,Terra,MODIS,40,6.2,303.8,11.1,D,0
47.1992,29.5324,328,1.3,1.1,2016-08-01,0849,Terra,MODIS,74,6.2,306.4,21.4,D,0
46.506,29.8275,322.1,1.2,1.1,2016-08-01,0850,Terra,MODIS,47,6.2,304.3,10.7,D,0
46.9173,29.6015,327.7,1.2,1.1,2016-08-01,0850,Terra,MODIS,65,6.2,307.5,12.9,D,0
46.3941,29.6503,340.5,1.2,1.1,2016-08-01,0850,Terra,MODIS,88,6.2,303.4,42.8,D,0
46.8274,29.3053,326.7,1.3,1.1,2016-08-01,0850,Terra,MODIS,70,6.2,305.2,17,D,0
46.0194,28.7069,324.6,1.3,1.1,2016-08-01,0850,Terra,MODIS,58,6.2,306.6,9.9,D,0
46.4389,29.7896,333.6,1.2,1.1,2016-08-01,0850,Terra,MODIS,75,6.2,304.1,28.7,D,0
46.1877,28.9176,325.5,1.3,1.1,2016-08-01,0850,Terra,MODIS,66,6.2,306.9,13.9,D,0
46.8202,29.29,321.5,1.8,1.3,2016-08-01,1032,Aqua,MODIS,48,6.2,302.1,22,D,0
46.0004,28.117,326.4,2.1,1.4,2016-08-01,1032,Aqua,MODIS,77,6.2,303.5,41.4,D,0
45.8106,28.5417,339.5,2.1,1.4,2016-08-01,1032,Aqua,MODIS,83,6.2,304.1,85.8,D,0
46.8322,28.1737,338.9,2,1.4,2016-08-01,1032,Aqua,MODIS,84,6.2,298.2,95.9,D,0
47.7401,28.5549,327.8,1.8,1.3,2016-08-01,1032,Aqua,MODIS,79,6.2,301.5,41.3,D,0
47.7289,28.5605,326.7,1.8,1.3,2016-08-01,1032,Aqua,MODIS,78,6.2,299.5,38.5,D,0
47.3282,29.5016,324.2,1.7,1.3,2016-08-01,1032,Aqua,MODIS,47,6.2,305.8,23.2,D,0
47.3391,29.4963,326.1,1.7,1.3,2016-08-01,1032,Aqua,MODIS,67,6.2,301.2,27.7,D,0
47.729,28.5418,327.9,1.8,1.3,2016-08-01,1032,Aqua,MODIS,79,6.2,301.4,42.8,D,0
46.8264,28.1484,343.1,2,1.4,2016-08-01,1032,Aqua,MODIS,86,6.2,301.4,114.5,D,0
47.734,28.5646,332.3,1.8,1.3,2016-08-01,1032,Aqua,MODIS,83,6.2,300.3,56.1,D,0
48.452,27.555,325.3,1.9,1.4,2016-08-01,1033,Aqua,MODIS,78,6.2,300.5,37.6,D,0
46.0268,28.4638,304.5,1,1,2016-08-01,1958,Terra,MODIS,60,6.2,292.7,4.5,N,0
47.0653,29.5441,313.7,1,1,2016-08-01,1958,Terra,MODIS,88,6.2,294.3,10.4,N,0
46.0357,28.461,305.9,1,1,2016-08-01,1958,Terra,MODIS,66,6.2,292.9,5.4,N,0
46.1144,28.4294,304.4,1,1,2016-08-01,1958,Terra,MODIS,60,6.2,294.1,4.6,N,0
47.0671,29.5571,336.3,1,1,2016-08-01,1958,Terra,MODIS,100,6.2,295.5,36.1,N,0
47.3168,29.5575,308.6,1,1,2016-08-01,1958,Terra,MODIS,75,6.2,292.3,7.5,N,0
47.0689,29.5701,303.7,1,1,2016-08-01,1958,Terra,MODIS,56,6.2,293.4,3.8,N,0
45.8338,28.5375,306.5,1,1,2016-08-01,1958,Terra,MODIS,68,6.2,294.7,5.5,N,0
45.947,28.5488,305.9,1,1,2016-08-01,1958,Terra,MODIS,66,6.2,294.7,5.3,N,0
46.9688,28.2511,302.2,1.1,1,2016-08-02,0006,Aqua,MODIS,47,6.2,290.4,5.2,N,0
47.3124,29.511,319.3,1,1,2016-08-02,0006,Aqua,MODIS,98,6.2,292.2,17.7,N,0
46.0369,28.4709,304.8,1.1,1,2016-08-02,0006,Aqua,MODIS,62,6.2,290.2,6.5,N,0
46.0461,28.4734,328.9,1.1,1,2016-08-02,0006,Aqua,MODIS,100,6.2,292.1,29.8,N,0
46.0478,28.4598,300.8,1.1,1,2016-08-02,0006,Aqua,MODIS,24,6.2,290.6,4,N,0
47.3374,29.499,325.8,1.5,1.2,2016-08-02,0932,Terra,MODIS,74,6.2,302.6,23.9,D,0
47.5588,28.9293,312.1,1.4,1.2,2016-08-02,0932,Terra,MODIS,29,6.2,290.7,10.6,D,0
45.6464,28.2637,328.4,1.4,1.2,2016-08-02,0933,Terra,MODIS,80,6.2,302.9,24.3,D,0
46.4709,28.5863,321,1.4,1.2,2016-08-02,0933,Terra,MODIS,53,6.2,295.8,17.1,D,0
46.4767,28.582,325.6,1.4,1.2,2016-08-02,0933,Terra,MODIS,45,6.2,297.8,25.7,D,0
47.3121,29.5469,325.6,1.2,1.1,2016-08-02,1115,Aqua,MODIS,74,6.2,296.5,17.5,D,0
46.7791,29.87,324.8,1.2,1.1,2016-08-02,1115,Aqua,MODIS,66,6.2,303.4,8.3,D,0
46.7774,29.8547,326,1.2,1.1,2016-08-02,1115,Aqua,MODIS,42,6.2,305.5,10.1,D,0
45.6411,28.2549,344.6,1,1,2016-08-02,1115,Aqua,MODIS,91,6.2,308.1,37.2,D,0
45.6394,28.2417,329.6,1,1,2016-08-02,1115,Aqua,MODIS,70,6.2,308.2,13,D,0
46.767,29.88,353.3,1.2,1.1,2016-08-02,1115,Aqua,MODIS,96,6.2,302.5,65.8,D,0
46.7678,29.857,358.9,1.2,1.1,2016-08-02,1115,Aqua,MODIS,99,6.2,304.6,85.1,D,0
46.7695,29.8723,379,1.2,1.1,2016-08-02,1115,Aqua,MODIS,100,6.2,304.7,168.9,D,0
46.7653,29.8647,369.7,1.2,1.1,2016-08-02,1115,Aqua,MODIS,100,6.2,304.4,125.2,D,0
46.82,29.256,327.4,1.1,1.1,2016-08-02,1115,Aqua,MODIS,75,6.2,304.9,15.6,D,0
46.7971,29.6789,351.7,1.2,1.1,2016-08-02,1115,Aqua,MODIS,83,6.2,309.5,60.2,D,0
47.7782,29.067,321.8,1.1,1.1,2016-08-02,1115,Aqua,MODIS,67,6.2,292.3,16.2,D,0
46.7859,29.6661,336.7,1.2,1.1,2016-08-02,1115,Aqua,MODIS,64,6.2,310.3,27.9,D,0
47.7726,29.0887,319.6,1.1,1,2016-08-04,0920,Terra,MODIS,70,6.2,303.6,13,D,0
47.7702,29.1028,313.7,1.1,1,2016-08-04,0920,Terra,MODIS,52,6.2,299.1,7.1,D,0
46.4685,29.6526,320,1,1,2016-08-04,1102,Aqua,MODIS,38,6.2,306.9,6.3,D,0
46.8702,29.6816,326.3,1,1,2016-08-04,1103,Aqua,MODIS,73,6.2,309.6,9.6,D,0
46.3763,28.2252,325.1,1,1,2016-08-04,1103,Aqua,MODIS,74,6.2,306.4,12.8,D,0
46.0056,28.725,333,2.8,1.6,2016-08-05,0825,Terra,MODIS,85,6.2,303.4,109.7,D,0
47.5612,28.9498,312.6,2.8,1.6,2016-08-05,0825,Terra,MODIS,45,6.2,299.7,21.8,D,0
47.7376,28.6621,313.1,2.9,1.6,2016-08-05,0825,Terra,MODIS,54,6.2,298.5,26.6,D,0
47.7375,28.6693,311.6,2.9,1.6,2016-08-05,0825,Terra,MODIS,43,6.2,298.2,22.2,D,0
46.0076,28.7312,335.1,2.8,1.6,2016-08-05,0825,Terra,MODIS,86,6.2,303.3,122.1,D,0
48.394,27.6783,310.1,2.7,1.6,2016-08-05,1002,Terra,MODIS,37,6.2,296.7,17.2,D,0
47.7684,29.1554,314.7,3.3,1.7,2016-08-05,1003,Terra,MODIS,41,6.2,298.8,35.6,D,0
45.9986,28.7192,318.5,3.6,1.8,2016-08-05,1003,Terra,MODIS,69,6.2,302.7,48.5,D,0
46.7343,29.9184,320.6,3.9,1.8,2016-08-05,1003,Terra,MODIS,58,6.2,303.9,58.7,D,0
46.7239,29.9165,322.8,3.9,1.8,2016-08-05,1003,Terra,MODIS,68,6.2,304.5,72.3,D,0
46.7714,28.4809,315.9,3.3,1.7,2016-08-05,1003,Terra,MODIS,69,6.2,300.8,44,D,0
47.9983,28.5579,320.9,3.1,1.7,2016-08-05,1003,Terra,MODIS,73,6.2,298.8,59.3,D,0
45.9907,28.7218,317.4,3.6,1.8,2016-08-05,1003,Terra,MODIS,70,6.2,301.4,44.4,D,0
47.7585,29.1429,318.2,3.3,1.7,2016-08-05,1003,Terra,MODIS,67,6.2,299,56,D,0
46.7568,29.4057,320.2,3.6,1.8,2016-08-05,1008,Aqua,MODIS,66,6.2,302.8,62.1,D,0
47.7628,29.1269,314.1,3.4,1.7,2016-08-05,1008,Aqua,MODIS,61,6.2,298.8,38.6,D,0
46.6079,29.9037,321,2.9,1.6,2016-08-05,1145,Aqua,MODIS,0,6.2,304.7,39.7,D,0
47.7521,28.6289,313.4,2.5,1.5,2016-08-05,1146,Aqua,MODIS,26,6.2,299.9,16.3,D,0
47.9904,28.5504,321.2,2.5,1.5,2016-08-05,1146,Aqua,MODIS,63,6.2,300.7,41.5,D,0
47.0789,29.2039,321.5,2.7,1.6,2016-08-05,1146,Aqua,MODIS,62,6.2,307.5,40.2,D,0
48.3913,27.6913,321,2.3,1.5,2016-08-05,1146,Aqua,MODIS,74,6.2,299.8,38.4,D,0
47.4638,28.0333,322.4,2.3,1.5,2016-08-05,1146,Aqua,MODIS,72,6.2,305.3,30.8,D,0
47.4619,28.002,333.9,2.3,1.5,2016-08-05,1146,Aqua,MODIS,85,6.2,305.1,80.5,D,0
46.546,28.5927,301.4,1.6,1.3,2016-08-05,1934,Terra,MODIS,41,6.2,291,9.3,N,0
46.5074,29.9351,349.4,1,1,2016-08-06,0908,Terra,MODIS,88,6.2,305.7,51,D,0
46.7556,28.4372,331.5,1,1,2016-08-06,0908,Terra,MODIS,80,6.2,304.9,20,D,0
46.4019,29.8954,339.6,1,1,2016-08-06,0908,Terra,MODIS,87,6.2,308.1,29.2,D,0
46.4088,29.911,373.9,1,1,2016-08-06,0908,Terra,MODIS,100,6.2,312.3,117.1,D,0
46.4108,29.8982,325.4,1,1,2016-08-06,0908,Terra,MODIS,42,6.2,310.1,9,D,0
47.8984,28.5253,334.3,1,1,2016-08-06,0908,Terra,MODIS,83,6.2,303.4,27,D,0
47.9002,28.5119,323.6,1,1,2016-08-06,0908,Terra,MODIS,70,6.2,302.6,12.4,D,0
46.7667,29.4498,327.2,1,1,2016-08-06,0908,Terra,MODIS,65,6.2,309.4,11.6,D,0
46.0569,28.2127,323.1,1,1,2016-08-06,0908,Terra,MODIS,52,6.2,308.8,6.5,D,0
46.61,29.4425,324.6,1,1,2016-08-06,0908,Terra,MODIS,59,6.2,304.6,11.8,D,0
46.6081,29.4554,328.6,1,1,2016-08-06,0908,Terra,MODIS,74,6.2,304.6,16.6,D,0
45.7698,28.4767,322.7,1,1,2016-08-06,0908,Terra,MODIS,53,6.2,302.6,8.7,D,0
46.0219,28.5886,327.4,1,1,2016-08-06,0908,Terra,MODIS,69,6.2,307.3,15.4,D,0
46.6135,28.5921,335.5,1,1,2016-08-06,0908,Terra,MODIS,84,6.2,308.5,22.8,D,0
45.7716,28.464,321.7,1,1,2016-08-06,0908,Terra,MODIS,43,6.2,305.1,7.6,D,0
46.6046,28.5894,324.8,1,1,2016-08-06,0908,Terra,MODIS,70,6.2,308.4,9.5,D,0
46.3999,29.9082,346.7,1,1,2016-08-06,0908,Terra,MODIS,92,6.2,309.9,41.9,D,0
46.0706,28.6361,328.7,1,1,2016-08-06,0908,Terra,MODIS,68,6.2,307.1,14.8,D,0
46.0238,28.5759,323.5,1,1,2016-08-06,0908,Terra,MODIS,47,6.2,306.4,9.2,D,0
47.5593,28.2331,358.7,1,1,2016-08-06,0908,Terra,MODIS,99,6.2,309.4,72.3,D,0
45.545,28.3015,326.6,1,1,2016-08-06,0908,Terra,MODIS,32,6.2,309,11.4,D,0
46.6153,28.5791,337,1,1,2016-08-06,0908,Terra,MODIS,85,6.2,309.1,25.3,D,0
46.8688,28.9426,322.3,1,1,2016-08-06,0908,Terra,MODIS,63,6.2,305.5,7.4,D,0
46.0054,28.7032,328.7,1,1,2016-08-06,0908,Terra,MODIS,38,6.2,310.5,13.9,D,0
47.7477,29.206,334,1,1,2016-08-06,0908,Terra,MODIS,72,6.2,305.2,24.2,D,0
47.7496,29.1928,335.1,1,1,2016-08-06,0908,Terra,MODIS,73,6.2,305.7,25.7,D,0
46.0501,28.9265,328.3,1.2,1.1,2016-08-06,1050,Aqua,MODIS,46,6.2,310.1,15.1,D,0
46.0528,28.9413,344.1,1.2,1.1,2016-08-06,1050,Aqua,MODIS,90,6.2,308.8,44.4,D,0
46.579,28.6265,326.3,1.2,1.1,2016-08-06,1050,Aqua,MODIS,72,6.2,309,14.9,D,0
46.8613,28.9342,326.2,1.1,1.1,2016-08-06,1050,Aqua,MODIS,71,6.2,307.6,13.8,D,0
46.0486,28.9321,345.7,1.2,1.1,2016-08-06,1050,Aqua,MODIS,91,6.2,310.4,50.4,D,0
46.5055,29.9226,327.9,1.1,1,2016-08-06,1050,Aqua,MODIS,54,6.2,306.9,14.9,D,0
46.4999,29.9313,331.8,1.1,1,2016-08-06,1050,Aqua,MODIS,76,6.2,307.7,22.3,D,0
46.7621,29.4426,324.5,1.1,1.1,2016-08-06,1050,Aqua,MODIS,53,6.2,310,9.7,D,0
46.404,29.9129,325.8,1.1,1,2016-08-06,1050,Aqua,MODIS,63,6.2,310.6,10,D,0
47.8143,27.7829,328.3,1.2,1.1,2016-08-06,1051,Aqua,MODIS,79,6.2,310.2,17.5,D,0
47.8133,27.7901,324,1.2,1.1,2016-08-06,1051,Aqua,MODIS,64,6.2,309.5,11,D,0
46.6878,29.7996,307.9,1.4,1.2,2016-08-06,2016,Terra,MODIS,69,6.2,293.4,10.2,N,0
46.6835,29.7947,308.3,1.4,1.2,2016-08-06,2016,Terra,MODIS,73,6.2,293.5,10.8,N,0
46.6972,28.4499,304,1.2,1.1,2016-08-06,2016,Terra,MODIS,58,6.2,292.9,6.7,N,0
46.5113,28.6973,303.8,1.2,1.1,2016-08-06,2016,Terra,MODIS,57,6.2,292.9,6.7,N,0
47.7465,29.0616,300.7,1.3,1.1,2016-08-06,2017,Terra,MODIS,31,6.2,290.3,6.6,N,0
47.6697,29.1019,302.4,1.3,1.1,2016-08-06,2017,Terra,MODIS,49,6.2,289.9,7.8,N,0
47.9894,28.1644,302.3,1,1,2016-08-07,0024,Aqua,MODIS,48,6.2,289,6,N,0
46.4354,28.7077,303.9,1.1,1,2016-08-07,0025,Aqua,MODIS,48,6.2,290.5,6.4,N,0
46.4445,28.711,304.6,1.1,1,2016-08-07,0025,Aqua,MODIS,38,6.2,290.1,6.5,N,0
46.4422,28.7246,313,1.1,1,2016-08-07,0025,Aqua,MODIS,86,6.2,291.5,13,N,0
46.4331,28.7215,302.1,1.1,1,2016-08-07,0025,Aqua,MODIS,26,6.2,291.5,5.1,N,0
47.6796,29.0781,320.2,2.3,1.5,2016-08-07,0950,Terra,MODIS,69,6.2,297.2,40.7,D,0
48.098,28.7117,312.3,2.2,1.4,2016-08-07,0950,Terra,MODIS,44,6.2,295.6,18,D,0
47.6725,29.1073,320.2,2.3,1.5,2016-08-07,0950,Terra,MODIS,69,6.2,297.8,41,D,0
46.9594,29.4438,314.1,2.6,1.5,2016-08-07,0951,Terra,MODIS,44,6.2,296.7,17.4,D,0
46.5001,29.8013,315.4,2.8,1.6,2016-08-07,0951,Terra,MODIS,62,6.2,296.7,25.3,D,0
46.4468,29.2125,317,2.6,1.5,2016-08-07,0951,Terra,MODIS,44,6.2,298.2,26.4,D,0
46.7408,29.4523,317.9,1.9,1.3,2016-08-07,1133,Aqua,MODIS,42,6.2,300,11.4,D,0
46.1124,28.5447,317.5,1.6,1.3,2016-08-07,1133,Aqua,MODIS,60,6.2,300.1,12.1,D,0
48.1303,27.9589,315,1.3,1.1,2016-08-08,0855,Terra,MODIS,60,6.2,302.8,7.8,D,0
47.6266,29.1055,314.2,1.2,1.1,2016-08-08,0855,Terra,MODIS,33,6.2,302.9,7.6,D,0
46.6944,28.4482,314.7,1.2,1.1,2016-08-08,0856,Terra,MODIS,47,6.2,300.9,6.3,D,0
46.4213,30.0209,319.7,1.1,1,2016-08-08,0856,Terra,MODIS,62,6.2,303,9,D,0
45.9711,28.4513,339.3,1.2,1.1,2016-08-08,0856,Terra,MODIS,89,6.2,302.7,43.1,D,0
46.7573,29.7451,329.7,1.1,1,2016-08-08,0856,Terra,MODIS,80,6.2,305.4,17.4,D,0
46.6168,28.605,324.5,1.2,1.1,2016-08-08,0856,Terra,MODIS,76,6.2,303.4,17.2,D,0
45.973,28.4575,339.5,1.2,1.1,2016-08-08,0856,Terra,MODIS,89,6.2,301.9,42.2,D,0
45.9746,28.4426,324.2,1.2,1.1,2016-08-08,0856,Terra,MODIS,76,6.2,302.7,16,D,0
46.7591,29.7309,333,1.1,1,2016-08-08,0856,Terra,MODIS,83,6.2,306,23.2,D,0
47.0985,27.9209,319.4,1.3,1.1,2016-08-08,0856,Terra,MODIS,71,6.2,301.7,13.8,D,0
46.0335,28.5329,318,1.2,1.1,2016-08-08,0856,Terra,MODIS,66,6.2,297.3,9.8,D,0
46.7041,28.4506,330,1.2,1.1,2016-08-08,0856,Terra,MODIS,82,6.2,302,26.6,D,0
45.7363,28.3533,316.4,1.8,1.3,2016-08-08,1038,Aqua,MODIS,41,6.2,288.2,19.2,D,0
46.753,29.7305,323.3,1.4,1.2,2016-08-08,1038,Aqua,MODIS,58,6.2,307.8,13.9,D,0
47.6246,29.1075,314.9,1.4,1.2,2016-08-08,1038,Aqua,MODIS,39,6.2,303,10.2,D,0
46.9999,29.0162,317.8,1.5,1.2,2016-08-08,1038,Aqua,MODIS,64,6.2,303.5,13.3,D,0
46.9894,29.0206,314.8,1.5,1.2,2016-08-08,1038,Aqua,MODIS,19,6.2,302.5,7.9,D,0
46.6934,28.4431,319.8,1.6,1.3,2016-08-08,1038,Aqua,MODIS,52,6.2,302.9,17.5,D,0
46.6977,28.4636,317.9,1.6,1.3,2016-08-08,1038,Aqua,MODIS,27,6.2,302.6,12.5,D,0
46.6945,28.4495,324.7,1.6,1.3,2016-08-08,1038,Aqua,MODIS,77,6.2,303.4,29.5,D,0
45.9712,28.449,311.3,1.7,1.3,2016-08-08,1038,Aqua,MODIS,44,6.2,291.5,13,D,0
47.7044,28.6253,315.4,1.5,1.2,2016-08-08,1038,Aqua,MODIS,57,6.2,304.3,9.1,D,0
47.7149,28.6208,317.2,1.5,1.2,2016-08-08,1038,Aqua,MODIS,59,6.2,303.9,12.6,D,0
46.6174,28.6457,335.7,1.6,1.2,2016-08-08,1038,Aqua,MODIS,86,6.2,300.7,57.9,D,0
46.6132,28.6255,324,1.6,1.3,2016-08-08,1038,Aqua,MODIS,75,6.2,301.5,26.7,D,0
46.2226,28.2965,319.5,1.7,1.3,2016-08-08,1038,Aqua,MODIS,69,6.2,300.7,19.5,D,0
46.4197,30.011,321.9,1.4,1.2,2016-08-08,1038,Aqua,MODIS,67,6.2,303.4,17.4,D,0
46.4676,29.772,321.7,1.4,1.2,2016-08-08,1038,Aqua,MODIS,65,6.2,303.3,19.1,D,0
46.7307,29.9216,312.4,1.1,1,2016-08-08,2004,Terra,MODIS,85,6.2,280.2,14.6,N,0
46.4461,29.3454,321.8,1.8,1.3,2016-08-09,0938,Terra,MODIS,64,6.2,305.8,22.1,D,0
46.7003,28.4357,320.2,1.6,1.2,2016-08-09,0938,Terra,MODIS,52,6.2,303.6,18.4,D,0
46.6107,28.6357,318.5,1.7,1.3,2016-08-09,0938,Terra,MODIS,63,6.2,306,14.8,D,0
46.1129,28.5207,322.4,1.7,1.3,2016-08-09,0939,Terra,MODIS,74,6.2,303.6,21.6,D,0
45.9983,28.1669,321,1.6,1.3,2016-08-09,0939,Terra,MODIS,73,6.2,300.9,19.1,D,0
46.1239,28.5256,327,1.7,1.3,2016-08-09,0939,Terra,MODIS,80,6.2,305.4,31.9,D,0
45.8326,28.7267,330.6,1.8,1.3,2016-08-09,0939,Terra,MODIS,48,6.2,303.7,44.5,D,0
45.9874,28.1622,317,1.6,1.3,2016-08-09,0939,Terra,MODIS,41,6.2,299,11.4,D,0
45.8302,28.7057,328.5,1.2,1.1,2016-08-09,1121,Aqua,MODIS,72,6.2,312.4,13,D,0
45.8318,28.7208,331.2,1.2,1.1,2016-08-09,1121,Aqua,MODIS,79,6.2,311.4,16.8,D,0
47.7777,27.5505,325.4,1.1,1.1,2016-08-09,1121,Aqua,MODIS,76,6.2,308.7,15.1,D,0
47.7794,27.5655,322.1,1.1,1.1,2016-08-09,1121,Aqua,MODIS,71,6.2,306.2,11,D,0
47.7738,27.5582,322.6,1.1,1.1,2016-08-09,1121,Aqua,MODIS,46,6.2,308,9.4,D,0
46.8436,29.5591,327.3,1.3,1.1,2016-08-09,1121,Aqua,MODIS,76,6.2,308.4,18.5,D,0
48.0433,28.0251,323.3,1.2,1.1,2016-08-09,1121,Aqua,MODIS,73,6.2,304.6,13.8,D,0
46.9575,28.4322,318.7,1.2,1.1,2016-08-09,1121,Aqua,MODIS,46,6.2,306,8,D,0
47.1407,29.4746,329,1.3,1.1,2016-08-09,1121,Aqua,MODIS,72,6.2,312.1,20.8,D,0
46.6279,29.8184,302.8,2.9,1.6,2016-08-09,1909,Terra,MODIS,51,6.2,288.6,27.8,N,0
46.7411,29.9484,307.3,2.7,1.6,2016-08-10,0055,Aqua,MODIS,71,6.2,286.5,43.3,N,0
46.5981,28.6395,358.1,1.6,1.3,2016-08-10,0843,Terra,MODIS,99,6.2,306.8,142.2,D,0
46.6037,29.445,327.7,1.5,1.2,2016-08-10,0843,Terra,MODIS,77,6.2,306.1,29.3,D,0
46.5962,28.6606,337.3,1.6,1.3,2016-08-10,0843,Terra,MODIS,87,6.2,304.5,56.6,D,0
46.6169,28.425,322.3,1.7,1.3,2016-08-10,0843,Terra,MODIS,70,6.2,305,19.7,D,0
46.6188,28.4037,320.2,1.7,1.3,2016-08-10,0843,Terra,MODIS,67,6.2,303.8,16.5,D,0
46.6055,29.4259,321.1,1.5,1.2,2016-08-10,0843,Terra,MODIS,65,6.2,306.7,16,D,0
45.986,28.5086,318.5,1.6,1.3,2016-08-10,0844,Terra,MODIS,49,6.2,303.2,9.8,D,0
48.4023,27.6252,311.8,4.5,1.9,2016-08-10,1021,Terra,MODIS,60,6.2,298.1,42.5,D,0
48.4033,27.6299,311.7,4.5,1.9,2016-08-10,1021,Terra,MODIS,58,6.2,298,43.7,D,0
47.963,28.5571,324.3,2.1,1.4,2016-08-10,1026,Aqua,MODIS,77,6.2,302.4,44.4,D,0
46.4618,29.8592,327.8,2,1.4,2016-08-10,1026,Aqua,MODIS,75,6.2,307.5,42.9,D,0
46.46,29.8678,322.8,2,1.4,2016-08-10,1026,Aqua,MODIS,66,6.2,306.4,25.9,D,0
47.9624,28.5532,322.1,2.1,1.4,2016-08-10,1026,Aqua,MODIS,64,6.2,302.3,33.9,D,0
47.0779,29.0448,317.2,2.1,1.4,2016-08-10,1026,Aqua,MODIS,57,6.2,304.2,19.4,D,0
48.3976,27.6152,321.9,2.3,1.5,2016-08-10,1026,Aqua,MODIS,74,6.2,302.9,42,D,0
46.7827,29.9268,305.1,1,1,2016-08-10,1952,Terra,MODIS,63,6.2,292.1,7.1,N,0
46.3873,28.5973,308.9,1.1,1,2016-08-10,1952,Terra,MODIS,76,6.2,290.3,9.8,N,0
46.6172,29.755,300.7,1,1,2016-08-10,1952,Terra,MODIS,32,6.2,290.3,4.7,N,0
47.6681,28.8033,305.4,1,1,2016-08-10,1952,Terra,MODIS,64,6.2,289.9,7.4,N,0
47.1916,28.9645,304.2,1,1,2016-08-10,1952,Terra,MODIS,59,6.2,290.4,6.2,N,0
47.1826,29.5031,301.3,1,1,2016-08-10,1952,Terra,MODIS,40,6.2,290.4,4.4,N,0
47.2614,29.0963,318.9,1.2,1.1,2016-08-11,0926,Terra,MODIS,55,6.2,302,9.1,D,0
47.2211,29.4222,347.9,1.3,1.1,2016-08-11,0926,Terra,MODIS,93,6.2,305.9,63.9,D,0
47.2181,29.4383,339.8,1.3,1.1,2016-08-11,0926,Terra,MODIS,88,6.2,304.1,43.4,D,0
46.88,29.5634,328.4,1.3,1.1,2016-08-11,0926,Terra,MODIS,76,6.2,307.8,19.9,D,0
47.2643,29.0808,316.7,1.2,1.1,2016-08-11,0926,Terra,MODIS,25,6.2,301.2,6.3,D,0
47.6806,28.6227,327.6,1.2,1.1,2016-08-11,0926,Terra,MODIS,77,6.2,302.2,20.8,D,0
47.6833,28.6076,317.7,1.2,1.1,2016-08-11,0926,Terra,MODIS,40,6.2,301.6,8,D,0
47.6828,28.6302,318,1.2,1.1,2016-08-11,0926,Terra,MODIS,53,6.2,301.8,7,D,0
47.6856,28.615,325.5,1.2,1.1,2016-08-11,0926,Terra,MODIS,74,6.2,301.8,16.4,D,0
