latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-6.4266,-78.5781,332.7,1.1,1.1,2016-11-19,1844,Aqua,MODIS,82,6.2,302.3,27.2,D,0
-6.0244,-79.5665,331.9,1.3,1.1,2016-11-19,1844,Aqua,MODIS,79,6.2,297.1,36.2,D,0
-6.0827,-79.3252,319.2,1.2,1.1,2016-11-19,1844,Aqua,MODIS,53,6.2,299.6,13.6,D,0
-6.1296,-79.3685,330.3,1.3,1.1,2016-11-19,1844,Aqua,MODIS,79,6.2,301.9,31,D,0
-6.128,-79.3568,324.1,1.2,1.1,2016-11-19,1844,Aqua,MODIS,70,6.2,302.4,20.9,D,0
-6.1989,-79.43,327.2,1.3,1.1,2016-11-19,1844,Aqua,MODIS,75,6.2,301.5,23,D,0
-6.197,-79.4164,327.9,1.3,1.1,2016-11-19,1844,Aqua,MODIS,76,6.2,303.4,24.2,D,0
-6.1988,-79.422,333.7,1.3,1.1,2016-11-19,1844,Aqua,MODIS,83,6.2,303.8,34.2,D,0
-6.2552,-79.4627,326.8,1.3,1.1,2016-11-19,1844,Aqua,MODIS,68,6.2,304.1,24.3,D,0
-6.4084,-79.2434,323.2,1.2,1.1,2016-11-19,1844,Aqua,MODIS,62,6.2,307.5,14.9,D,0
-6.2535,-79.4506,335.2,1.3,1.1,2016-11-19,1844,Aqua,MODIS,84,6.2,304.6,38.7,D,0
-6.264,-79.4522,327.5,1.3,1.1,2016-11-19,1844,Aqua,MODIS,72,6.2,301.3,25.1,D,0
-6.3435,-79.2238,320.8,1.2,1.1,2016-11-19,1844,Aqua,MODIS,63,6.2,296.9,17.3,D,0
-6.2596,-79.2765,321.4,1.2,1.1,2016-11-19,1844,Aqua,MODIS,64,6.2,302.2,14.5,D,0
-6.9857,-79.0637,317.7,1.2,1.1,2016-11-19,1844,Aqua,MODIS,53,6.2,305.1,10.7,D,0
-6.952,-78.8152,340.9,1.2,1.1,2016-11-19,1844,Aqua,MODIS,89,6.2,303.3,46.6,D,0
-6.9617,-78.8145,316.8,1.2,1.1,2016-11-19,1844,Aqua,MODIS,48,6.2,304.2,7.5,D,0
-5.9923,-79.2683,341.3,1.2,1.1,2016-11-19,1844,Aqua,MODIS,88,6.2,301.1,48.2,D,0
-6.192,-79.2974,352.5,1.2,1.1,2016-11-19,1844,Aqua,MODIS,96,6.2,297.8,83.6,D,0
-6.1905,-79.286,323.1,1.2,1.1,2016-11-19,1844,Aqua,MODIS,61,6.2,294.7,19,D,0
-6.202,-79.2967,322.8,1.2,1.1,2016-11-19,1844,Aqua,MODIS,56,6.2,299.7,16.8,D,0
-6.2004,-79.2848,341.1,1.2,1.1,2016-11-19,1844,Aqua,MODIS,89,6.2,299.2,50.8,D,0
-4.7174,-79.9911,325.7,1.3,1.1,2016-11-19,1844,Aqua,MODIS,74,6.2,301.6,19.7,D,0
-4.7268,-79.9973,328.8,1.3,1.1,2016-11-19,1844,Aqua,MODIS,77,6.2,301.2,26.3,D,0
-4.8243,-80.0357,318,1.3,1.1,2016-11-19,1844,Aqua,MODIS,65,6.2,301.6,10.8,D,0
-5.56,-79.0908,330.6,1.2,1.1,2016-11-19,1844,Aqua,MODIS,78,6.2,289.4,34.7,D,0
-4.8661,-79.9633,322.6,1.3,1.1,2016-11-19,1844,Aqua,MODIS,73,6.2,300.3,18.3,D,0
-4.8642,-79.95,327.9,1.3,1.1,2016-11-19,1844,Aqua,MODIS,80,6.2,305.2,26.4,D,0
-4.9116,-79.931,316.1,1.3,1.1,2016-11-19,1844,Aqua,MODIS,43,6.2,299.3,10.9,D,0
-7.2863,-78.5022,323.5,1.2,1.1,2016-11-19,1844,Aqua,MODIS,58,6.2,310.9,10.9,D,0
-7.2878,-78.5134,331.4,1.2,1.1,2016-11-19,1844,Aqua,MODIS,80,6.2,313.2,22.8,D,0
-7.1918,-78.2693,327.6,1.1,1.1,2016-11-19,1844,Aqua,MODIS,48,6.2,303.6,15.7,D,0
-7.1932,-78.2795,393.9,1.1,1.1,2016-11-19,1844,Aqua,MODIS,100,6.2,322.6,243.2,D,0
-7.003,-78.7562,320.7,1.2,1.1,2016-11-19,1844,Aqua,MODIS,66,6.2,303,11.3,D,0
-7.1946,-78.2897,341.9,1.1,1.1,2016-11-19,1844,Aqua,MODIS,90,6.2,312.1,37.5,D,0
-7.108,-78.8463,330.2,1.2,1.1,2016-11-19,1844,Aqua,MODIS,79,6.2,315.8,16.1,D,0
-7.1822,-78.27,371.9,1.1,1.1,2016-11-19,1844,Aqua,MODIS,100,6.2,302.1,131,D,0
-7.1837,-78.2802,491.8,1.1,1.1,2016-11-19,1844,Aqua,MODIS,100,6.2,339.9,1673.9,D,0
-6.4155,-79.2216,325.6,1.2,1.1,2016-11-19,1844,Aqua,MODIS,59,6.2,304,21,D,0
-7.1851,-78.2905,361.9,1.1,1.1,2016-11-19,1844,Aqua,MODIS,100,6.2,313.6,92.2,D,0
-6.2008,-79.4256,317.1,1.6,1.2,2016-11-20,0409,Terra,MODIS,94,6.2,281.6,36.9,N,0
-6.4071,-79.0462,322.3,1.7,1.3,2016-11-20,0409,Terra,MODIS,96,6.2,281.9,48.1,N,0
-7.524,-78.4149,313.9,1.8,1.3,2016-11-20,0409,Terra,MODIS,88,6.2,279.7,38,N,0
-7.4298,-78.6806,323.9,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,275.3,58.4,N,0
-7.4273,-78.6644,300.7,1.8,1.3,2016-11-20,0409,Terra,MODIS,20,6.2,274.6,17,N,0
-7.3756,-77.6622,300.7,2.1,1.4,2016-11-20,0409,Terra,MODIS,33,6.2,280.2,22.7,N,0
-6.3324,-79.1602,328.2,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,284.3,63.9,N,0
-7.443,-78.6898,313,1.7,1.3,2016-11-20,0409,Terra,MODIS,86,6.2,276.7,34.3,N,0
-7.4409,-78.676,302.6,1.7,1.3,2016-11-20,0409,Terra,MODIS,41,6.2,275.8,18.9,N,0
-8.1097,-78.6995,301,1.7,1.3,2016-11-20,0409,Terra,MODIS,28,6.2,283.2,14.1,N,0
-6.3413,-79.1494,338.4,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,290.2,93.4,N,0
-6.0995,-79.367,368.4,1.6,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,287.3,234.8,N,0
-6.1109,-79.3665,330.8,1.6,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,281.2,67.1,N,0
-6.7401,-78.7627,321.8,1.8,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,278.4,55,N,0
-6.742,-78.7753,307.7,1.8,1.3,2016-11-20,0409,Terra,MODIS,72,6.2,278.7,27.9,N,0
-6.7324,-78.7699,337.9,1.8,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,279.7,102.6,N,0
-6.1009,-79.3744,340.9,1.6,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,282,97.9,N,0
-6.3092,-78.4819,300.4,1.9,1.3,2016-11-20,0409,Terra,MODIS,21,6.2,286.9,13.8,N,0
-6.0988,-79.3609,363.3,1.6,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,285.7,201.8,N,0
-6.1122,-79.3737,320.7,1.6,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,279.1,44.6,N,0
-8.8977,-77.9208,306.7,1.9,1.3,2016-11-20,0409,Terra,MODIS,69,6.2,273.4,30.4,N,0
-6.1102,-79.3605,336.1,1.6,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,279.7,83.5,N,0
-6.1235,-79.3724,313.5,1.6,1.3,2016-11-20,0409,Terra,MODIS,87,6.2,277.6,33.9,N,0
-6.1215,-79.3595,302.7,1.6,1.3,2016-11-20,0409,Terra,MODIS,51,6.2,276.4,19.1,N,0
-6.1474,-79.4537,340.3,1.6,1.2,2016-11-20,0409,Terra,MODIS,100,6.2,283.9,92.7,N,0
-6.1459,-79.4438,376.4,1.6,1.2,2016-11-20,0409,Terra,MODIS,100,6.2,290,285.7,N,0
-6.1441,-79.4319,310,1.6,1.2,2016-11-20,0409,Terra,MODIS,79,6.2,278,26.5,N,0
-6.1585,-79.4514,315.9,1.6,1.2,2016-11-20,0409,Terra,MODIS,92,6.2,283.1,32.7,N,0
-6.1896,-79.4313,309.7,1.6,1.2,2016-11-20,0409,Terra,MODIS,78,6.2,280.2,25.9,N,0
-6.1881,-79.4214,327.5,1.6,1.2,2016-11-20,0409,Terra,MODIS,100,6.2,280.6,59.9,N,0
-6.2008,-79.4304,302.8,1.6,1.2,2016-11-20,0409,Terra,MODIS,51,6.2,280,17,N,0
-6.1991,-79.4186,315.6,1.6,1.2,2016-11-20,0409,Terra,MODIS,91,6.2,280.4,35.4,N,0
-6.9146,-78.0527,307,2,1.4,2016-11-20,0409,Terra,MODIS,49,6.2,290.2,22.3,N,0
-7.0937,-78.0489,310.7,2,1.4,2016-11-20,0409,Terra,MODIS,66,6.2,279.6,35.6,N,0
-7.0904,-78.027,308,2,1.4,2016-11-20,0409,Terra,MODIS,45,6.2,285.3,28.1,N,0
-6.2259,-79.2923,308.1,1.6,1.3,2016-11-20,0409,Terra,MODIS,74,6.2,276.2,25.3,N,0
-6.2241,-79.2802,300.4,1.6,1.3,2016-11-20,0409,Terra,MODIS,17,6.2,274.7,15.5,N,0
-6.3389,-79.1342,363.2,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,294.1,209.7,N,0
-7.0965,-78.0408,320.9,2,1.4,2016-11-20,0409,Terra,MODIS,100,6.2,282.9,58.3,N,0
-7.5177,-78.4203,309.4,1.8,1.3,2016-11-20,0409,Terra,MODIS,77,6.2,279.5,29.1,N,0
-5.9957,-79.1421,304.2,1.7,1.3,2016-11-20,0409,Terra,MODIS,59,6.2,287.9,14.5,N,0
-5.9938,-79.1297,324,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,286,50.9,N,0
-6.4417,-79.0532,301.1,1.7,1.3,2016-11-20,0409,Terra,MODIS,3,6.2,281.3,14.7,N,0
-6.4802,-78.0493,302.6,2,1.4,2016-11-20,0409,Terra,MODIS,47,6.2,282.9,23.2,N,0
-6.3301,-79.1447,375.5,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,295.9,297.4,N,0
-6.3276,-79.1283,324.1,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,285.9,53.4,N,0
-8.7963,-78.0163,300,1.9,1.3,2016-11-20,0409,Terra,MODIS,6,6.2,273.2,19.7,N,0
-6.0816,-79.3242,306.3,1.6,1.3,2016-11-20,0409,Terra,MODIS,67,6.2,276.8,22.4,N,0
-7.657,-78.5205,303.2,1.8,1.3,2016-11-20,0409,Terra,MODIS,54,6.2,277.9,20.4,N,0
-8.798,-78.0272,315.6,1.9,1.3,2016-11-20,0409,Terra,MODIS,92,6.2,278.6,46,N,0
-8.8002,-78.0412,300.3,1.8,1.3,2016-11-20,0409,Terra,MODIS,23,6.2,277.7,18.6,N,0
-7.3865,-78.766,307.4,1.7,1.3,2016-11-20,0409,Terra,MODIS,71,6.2,278,27,N,0
-7.3856,-78.7747,303.1,1.7,1.3,2016-11-20,0409,Terra,MODIS,41,6.2,279.1,18.9,N,0
-7.3836,-78.7619,305.4,1.7,1.3,2016-11-20,0409,Terra,MODIS,59,6.2,276.2,22.3,N,0
-6.3433,-79.1551,317.4,1.7,1.3,2016-11-20,0409,Terra,MODIS,95,6.2,285.9,39.2,N,0
-6.3409,-79.1392,350.6,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,291,142.1,N,0
-6.3385,-79.1234,325.6,1.7,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,285.7,56.4,N,0
-6.088,-79.367,320.3,1.6,1.3,2016-11-20,0409,Terra,MODIS,100,6.2,279.6,43.7,N,0
-5.7221,-79.002,303.4,1.8,1.3,2016-11-20,0410,Terra,MODIS,55,6.2,284,17.2,N,0
-5.3126,-79.5549,319.7,1.6,1.3,2016-11-20,0410,Terra,MODIS,95,6.2,275,41.7,N,0
-5.302,-79.5621,313.8,1.6,1.3,2016-11-20,0410,Terra,MODIS,59,6.2,276.2,31.6,N,0
-5.3207,-79.3822,303.1,1.7,1.3,2016-11-20,0410,Terra,MODIS,53,6.2,277,19.6,N,0
-5.3034,-79.5692,321.2,1.6,1.3,2016-11-20,0410,Terra,MODIS,63,6.2,279.2,42.7,N,0
-5.985,-79.1361,323.1,1.7,1.3,2016-11-20,0410,Terra,MODIS,100,6.2,285.5,50.2,N,0
-5.3111,-79.5464,314,1.6,1.3,2016-11-20,0410,Terra,MODIS,30,6.2,274.7,31.1,N,0
-5.3235,-79.5513,305.9,1.6,1.3,2016-11-20,0410,Terra,MODIS,66,6.2,275.6,21.5,N,0
-5.7288,-78.9896,300.4,1.8,1.3,2016-11-20,0708,Aqua,MODIS,28,6.2,283.5,15.9,N,0
-6.0812,-79.3219,306.5,1.7,1.3,2016-11-20,0708,Aqua,MODIS,57,6.2,276.2,24.2,N,0
-6.1373,-79.4281,312.9,1.7,1.3,2016-11-20,0708,Aqua,MODIS,86,6.2,278.4,33.1,N,0
-5.984,-79.1262,303.1,1.8,1.3,2016-11-20,0708,Aqua,MODIS,53,6.2,283.2,18,N,0
-5.3182,-79.5537,306.8,1.6,1.3,2016-11-20,0708,Aqua,MODIS,45,6.2,277.4,21.4,N,0
-6.1684,-79.2891,307.1,1.8,1.3,2016-11-20,0708,Aqua,MODIS,70,6.2,274.1,27.4,N,0
-6.1486,-79.4306,311.3,1.7,1.3,2016-11-20,0708,Aqua,MODIS,82,6.2,277.7,30.2,N,0
-6.1469,-79.4433,354.9,1.7,1.3,2016-11-20,0708,Aqua,MODIS,100,6.2,286.9,169.3,N,0
-6.1455,-79.4533,303.4,1.7,1.3,2016-11-20,0708,Aqua,MODIS,55,6.2,280.5,18.6,N,0
-6.1951,-79.4214,315.7,1.7,1.3,2016-11-20,0708,Aqua,MODIS,92,6.2,282.5,38.7,N,0
-6.0906,-79.3629,316.5,1.7,1.3,2016-11-20,0708,Aqua,MODIS,58,6.2,279.1,38.9,N,0
-6.0719,-79.3283,304.2,1.7,1.3,2016-11-20,0708,Aqua,MODIS,59,6.2,275.7,21.9,N,0
-6.1851,-79.4088,307.4,1.7,1.3,2016-11-20,0708,Aqua,MODIS,71,6.2,277.4,26.2,N,0
-6.1834,-79.4215,350.7,1.7,1.3,2016-11-20,0708,Aqua,MODIS,100,6.2,287.1,149.6,N,0
-6.1566,-79.4468,306.2,1.7,1.3,2016-11-20,0708,Aqua,MODIS,53,6.2,282.6,21.4,N,0
-6.1923,-79.177,316.2,1.8,1.3,2016-11-20,0708,Aqua,MODIS,93,6.2,281.1,42.9,N,0
-5.3195,-79.5476,309.3,1.6,1.3,2016-11-20,0708,Aqua,MODIS,77,6.2,276.7,26.3,N,0
-4.986,-79.4714,306.8,1.6,1.3,2016-11-20,0708,Aqua,MODIS,69,6.2,274.5,24.7,N,0
-6.1356,-79.4405,346.7,1.7,1.3,2016-11-20,0708,Aqua,MODIS,100,6.2,283.4,129.4,N,0
-6.1966,-79.172,313.5,1.8,1.3,2016-11-20,0708,Aqua,MODIS,87,6.2,280.9,37.9,N,0
-6.1229,-79.3616,308,1.7,1.3,2016-11-20,0708,Aqua,MODIS,33,6.2,276.6,25.3,N,0
-6.1114,-79.3601,340.6,1.7,1.3,2016-11-20,0708,Aqua,MODIS,100,6.2,279.7,105.8,N,0
-6.1,-79.357,320.2,1.7,1.3,2016-11-20,0708,Aqua,MODIS,32,6.2,279.1,44.7,N,0
-6.0886,-79.3545,317,1.7,1.3,2016-11-20,0708,Aqua,MODIS,16,6.2,279.7,38.3,N,0
-6.739,-78.7723,315.2,2,1.4,2016-11-20,0709,Aqua,MODIS,91,6.2,280.2,47.8,N,0
-8.4962,-77.9909,307.6,2.4,1.5,2016-11-20,0709,Aqua,MODIS,72,6.2,271.1,48.6,N,0
-6.7217,-78.7806,326.9,2,1.4,2016-11-20,0709,Aqua,MODIS,100,6.2,277.4,79.6,N,0
-6.7239,-78.7653,369.7,2,1.4,2016-11-20,0709,Aqua,MODIS,100,6.2,287,323.5,N,0
-6.7266,-78.7723,384.6,2,1.4,2016-11-20,0709,Aqua,MODIS,100,6.2,289.3,478.8,N,0
-6.7287,-78.7562,335,2,1.4,2016-11-20,0709,Aqua,MODIS,100,6.2,282.1,108.7,N,0
-6.7409,-78.7584,313.2,2,1.4,2016-11-20,0709,Aqua,MODIS,87,6.2,278.7,43.9,N,0
-6.3834,-79.2063,300.4,1.8,1.3,2016-11-20,0709,Aqua,MODIS,28,6.2,274.3,20,N,0
-6.3878,-79.2006,302.2,1.8,1.3,2016-11-20,0709,Aqua,MODIS,47,6.2,275.2,21.2,N,0
-6.3364,-79.1384,315.7,1.8,1.3,2016-11-20,0709,Aqua,MODIS,92,6.2,285,40.8,N,0
-6.3339,-79.1569,327,1.8,1.3,2016-11-20,0709,Aqua,MODIS,100,6.2,283.7,67.7,N,0
-6.3243,-79.1387,300.6,1.8,1.3,2016-11-20,0709,Aqua,MODIS,31,6.2,281.2,17.6,N,0
-7.381,-78.7574,302.6,2,1.4,2016-11-20,0709,Aqua,MODIS,50,6.2,276,26.7,N,0
-7.4297,-78.6767,311.5,2.1,1.4,2016-11-20,0709,Aqua,MODIS,71,6.2,273.8,40.4,N,0
-7.4402,-78.6926,307.4,2.1,1.4,2016-11-20,0709,Aqua,MODIS,71,6.2,275.9,33.2,N,0
-7.4428,-78.6736,308.1,2.1,1.4,2016-11-20,0709,Aqua,MODIS,73,6.2,276.6,34.5,N,0
-7.4436,-78.6816,315.2,2.1,1.4,2016-11-20,0709,Aqua,MODIS,48,6.2,277.8,46.3,N,0
-6.2271,-79.2733,313.5,1.8,1.3,2016-11-20,0709,Aqua,MODIS,87,6.2,275.3,37,N,0
-6.2252,-79.2872,337.3,1.8,1.3,2016-11-20,0709,Aqua,MODIS,100,6.2,278.8,99.9,N,0
-6.4321,-79.0218,311.7,1.9,1.3,2016-11-20,0709,Aqua,MODIS,82,6.2,280.9,34.1,N,0
-8.7934,-78.0219,306,2.4,1.5,2016-11-20,0709,Aqua,MODIS,66,6.2,275.8,43.7,N,0
-8.8013,-78.0264,305.4,2.4,1.5,2016-11-20,0709,Aqua,MODIS,55,6.2,276.3,39.4,N,0
-10.8151,-75.8364,328.4,2.6,1.6,2016-11-20,1457,Terra,MODIS,80,6.2,308.9,62.1,D,0
-7.7282,-78.1088,324.2,4.5,2,2016-11-20,1457,Terra,MODIS,80,6.2,305.4,97.9,D,0
-8.9132,-77.9026,325,4.2,1.9,2016-11-20,1457,Terra,MODIS,74,6.2,308.6,77.8,D,0
-7.6004,-77.9209,327.1,4.4,1.9,2016-11-20,1457,Terra,MODIS,82,6.2,303,129.5,D,0
-7.5982,-77.9172,328.3,4.4,1.9,2016-11-20,1457,Terra,MODIS,83,6.2,303.1,142.7,D,0
-10.6162,-75.8068,321.9,2.7,1.6,2016-11-20,1457,Terra,MODIS,55,6.2,303.3,48.2,D,0
-10.8061,-75.8538,335.1,2.7,1.6,2016-11-20,1457,Terra,MODIS,86,6.2,307.1,99.2,D,0
-10.966,-75.7017,321.6,2.6,1.5,2016-11-20,1457,Terra,MODIS,48,6.2,303,40.1,D,0
-8.8996,-77.9108,324.6,4.2,1.9,2016-11-20,1457,Terra,MODIS,75,6.2,308.7,74.6,D,0
-10.8109,-75.86,326.7,2.7,1.6,2016-11-20,1457,Terra,MODIS,78,6.2,305.7,52.3,D,0
-7.7284,-78.1157,324.5,4.5,2,2016-11-20,1457,Terra,MODIS,80,6.2,305.4,106.4,D,0
-15.7108,-70.6169,330.4,1,1,2016-11-20,1458,Terra,MODIS,67,6.2,315.7,9.8,D,0
-12.863,-73.7364,322.3,1.7,1.3,2016-11-20,1458,Terra,MODIS,56,6.2,304.1,30.1,D,0
-13.2728,-73.9096,339.4,1.7,1.3,2016-11-20,1458,Terra,MODIS,87,6.2,311.5,58.8,D,0
-13.2727,-73.9013,334.2,1.7,1.3,2016-11-20,1458,Terra,MODIS,81,6.2,312.4,40.4,D,0
-13.275,-73.8962,331.1,1.7,1.3,2016-11-20,1458,Terra,MODIS,78,6.2,312.7,32,D,0
-12.1899,-74.7398,371.3,2,1.4,2016-11-20,1458,Terra,MODIS,100,6.2,309.6,302.7,D,0
-15.2521,-69.284,322,3.3,1.7,2016-11-20,1746,Aqua,MODIS,74,6.2,306.7,42.7,D,0
-14.8677,-71.4494,339.6,4.7,2,2016-11-20,1746,Aqua,MODIS,90,6.2,309,306.3,D,0
-14.8637,-71.4132,327.4,4.7,2,2016-11-20,1746,Aqua,MODIS,82,6.2,308,143.3,D,0
-14.8682,-71.4563,332.9,4.7,2,2016-11-20,1746,Aqua,MODIS,86,6.2,308.5,210.1,D,0
-15.267,-69.3089,329.3,3.3,1.7,2016-11-20,1746,Aqua,MODIS,82,6.2,307.7,90.3,D,0
-15.2554,-69.3139,327.7,3.3,1.7,2016-11-20,1746,Aqua,MODIS,80,6.2,306,77.5,D,0
-11.0178,-75.714,321.5,4.5,1.9,2016-11-20,1925,Aqua,MODIS,68,6.2,299.9,102.7,D,0
-10.9118,-76.7749,349.1,3.7,1.8,2016-11-20,1925,Aqua,MODIS,95,6.2,311,319.8,D,0
-10.3451,-77.2307,326.5,3.5,1.8,2016-11-20,1925,Aqua,MODIS,30,6.2,307.6,62.8,D,0
-12.1493,-76.1937,324,3.9,1.8,2016-11-20,1925,Aqua,MODIS,77,6.2,307.8,57.2,D,0
-10.2806,-76.3066,346.5,4.2,1.9,2016-11-20,1925,Aqua,MODIS,93,6.2,312.8,308.9,D,0
-10.3429,-77.1803,328,3.6,1.8,2016-11-20,1925,Aqua,MODIS,80,6.2,309.9,75.9,D,0
-10.286,-76.3013,360.6,4.2,1.9,2016-11-20,1925,Aqua,MODIS,100,6.2,312.2,574.6,D,0
-11.1998,-75.7086,314.1,4.4,1.9,2016-11-20,1925,Aqua,MODIS,25,6.2,297.5,37.3,D,0
-11.249,-76.6473,328.5,3.8,1.8,2016-11-20,1925,Aqua,MODIS,81,6.2,309.2,85.2,D,0
-10.3787,-76.3147,325.9,4.1,1.9,2016-11-20,1925,Aqua,MODIS,73,6.2,310.6,80,D,0
-10.9091,-76.7943,330,3.7,1.8,2016-11-20,1925,Aqua,MODIS,81,6.2,310.3,99.3,D,0
-10.9158,-76.7977,360.2,3.7,1.8,2016-11-20,1925,Aqua,MODIS,100,6.2,314.2,487.7,D,0
-11.2396,-76.651,326.5,3.8,1.8,2016-11-20,1925,Aqua,MODIS,80,6.2,307.8,70.6,D,0
-10.9248,-76.7897,365.5,3.7,1.8,2016-11-20,1925,Aqua,MODIS,100,6.2,312,584.8,D,0
-11.1697,-76.632,338.8,3.8,1.8,2016-11-20,1925,Aqua,MODIS,89,6.2,308.3,191.3,D,0
-10.3754,-76.3175,327.9,4.1,1.9,2016-11-20,1925,Aqua,MODIS,77,6.2,311.2,95.9,D,0
-11.1994,-75.7127,314.7,4.4,1.9,2016-11-20,1925,Aqua,MODIS,46,6.2,297.5,41.5,D,0
-11.1642,-76.6408,346.9,3.8,1.8,2016-11-20,1925,Aqua,MODIS,94,6.2,309.1,293.1,D,0
-10.3518,-77.232,325.4,3.5,1.8,2016-11-20,1925,Aqua,MODIS,63,6.2,308.4,63.5,D,0
-11.0175,-75.7173,320.9,4.5,1.9,2016-11-20,1925,Aqua,MODIS,65,6.2,300,98.2,D,0
-11.1549,-76.6416,336.8,3.8,1.8,2016-11-20,1925,Aqua,MODIS,88,6.2,308.8,171.6,D,0
-7.818,-78.5845,339.4,3.1,1.7,2016-11-20,1926,Aqua,MODIS,87,6.2,307.3,152.4,D,0
-8.7969,-78.048,324.6,3.3,1.7,2016-11-20,1926,Aqua,MODIS,67,6.2,304.6,60.4,D,0
-10.0721,-77.4559,333.9,3.4,1.7,2016-11-20,1926,Aqua,MODIS,86,6.2,309.1,123.8,D,0
-9.4551,-77.145,332.5,3.7,1.8,2016-11-20,1926,Aqua,MODIS,73,6.2,313.1,117.8,D,0
-9.4459,-77.1435,327.6,3.7,1.8,2016-11-20,1926,Aqua,MODIS,49,6.2,310.6,73.7,D,0
-8.6025,-77.9779,322.5,3.3,1.7,2016-11-20,1926,Aqua,MODIS,41,6.2,308.3,28.1,D,0
-6.9967,-78.9769,324.7,3,1.6,2016-11-20,1926,Aqua,MODIS,33,6.2,299,64.4,D,0
-6.9819,-78.9781,324.5,3,1.6,2016-11-20,1926,Aqua,MODIS,24,6.2,297.5,65.8,D,0
-8.5998,-77.9719,326.4,3.3,1.7,2016-11-20,1926,Aqua,MODIS,71,6.2,308.9,53.8,D,0
-7.1926,-78.5908,316.6,3.2,1.7,2016-11-20,1926,Aqua,MODIS,29,6.2,301.7,23.6,D,0
-8.8108,-78.0434,332.8,3.3,1.7,2016-11-20,1926,Aqua,MODIS,81,6.2,307.5,114,D,0
-7.0939,-77.8202,318.6,3.7,1.8,2016-11-20,1926,Aqua,MODIS,37,6.2,303.5,52.1,D,0
-8.0879,-78.0051,323.8,3.4,1.7,2016-11-20,1926,Aqua,MODIS,69,6.2,310.1,63.2,D,0
-8.7934,-78.0271,329.1,3.3,1.7,2016-11-20,1926,Aqua,MODIS,76,6.2,302,90.3,D,0
-7.6432,-78.0105,324.7,3.4,1.7,2016-11-20,1926,Aqua,MODIS,64,6.2,305.8,62.3,D,0
-7.6471,-78.0158,320.4,3.4,1.7,2016-11-20,1926,Aqua,MODIS,50,6.2,306.2,38.7,D,0
-7.5702,-78.0329,326.7,3.4,1.7,2016-11-20,1926,Aqua,MODIS,74,6.2,306.2,85,D,0
-9.8027,-77.0393,317.9,3.8,1.8,2016-11-20,1926,Aqua,MODIS,66,6.2,305.2,33.1,D,0
-10.0711,-77.4814,337.9,3.4,1.7,2016-11-20,1926,Aqua,MODIS,88,6.2,309.1,151.6,D,0
-8.7951,-78.0425,328.5,3.3,1.7,2016-11-20,1926,Aqua,MODIS,76,6.2,303.8,85.5,D,0
-6.8241,-78.8514,315.2,3.1,1.7,2016-11-20,1926,Aqua,MODIS,26,6.2,301.6,25.8,D,0
-7.5761,-78.0349,326.4,3.4,1.7,2016-11-20,1926,Aqua,MODIS,73,6.2,306.4,82,D,0
-7.4403,-78.6992,330,3.1,1.7,2016-11-20,1926,Aqua,MODIS,55,6.2,310.2,86.7,D,0
-6.9915,-78.2031,316.8,3.4,1.7,2016-11-20,1926,Aqua,MODIS,53,6.2,299.9,48.7,D,0
-6.9966,-78.2335,316.4,3.4,1.7,2016-11-20,1926,Aqua,MODIS,51,6.2,301,48.6,D,0
-6.9955,-78.2102,321,3.4,1.7,2016-11-20,1926,Aqua,MODIS,68,6.2,300.2,68,D,0
-7.6666,-78.4963,321.8,3.2,1.7,2016-11-20,1926,Aqua,MODIS,60,6.2,305,41.8,D,0
-6.8496,-78.2588,325,3.4,1.7,2016-11-20,1926,Aqua,MODIS,65,6.2,307.7,67.8,D,0
-7.4539,-78.6898,327.1,3.1,1.7,2016-11-20,1926,Aqua,MODIS,30,6.2,307.7,61.5,D,0
-7.3913,-77.6732,345.4,3.7,1.8,2016-11-20,1926,Aqua,MODIS,91,6.2,314.4,263.5,D,0
-7.8231,-78.6152,341.5,3.1,1.7,2016-11-20,1926,Aqua,MODIS,89,6.2,308.2,169.5,D,0
-8.8307,-77.8155,325.1,3.4,1.7,2016-11-20,1926,Aqua,MODIS,64,6.2,307.6,55.6,D,0
-8.8332,-77.8007,330.2,3.4,1.7,2016-11-20,1926,Aqua,MODIS,78,6.2,304.5,99.2,D,0
-7.6712,-78.5253,326.1,3.1,1.7,2016-11-20,1926,Aqua,MODIS,72,6.2,310.2,67.7,D,0
