latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.9318,40.3749,313.5,2.4,1.5,2016-08-20,1848,Terra,MODIS,87,6.2,296.2,34.5,N,0
38.0953,41.5731,312.1,2,1.4,2016-08-20,1848,Terra,MODIS,84,6.2,299.3,19.4,N,0
37.8136,31.636,304.8,1.9,1.4,2016-08-20,2026,Terra,MODIS,62,6.2,290,16.3,N,0
37.8174,31.6301,310.2,1.9,1.4,2016-08-20,2026,Terra,MODIS,79,6.2,290.3,26.1,N,0
37.9464,40.4074,304.8,1.4,1.2,2016-08-20,2301,Aqua,MODIS,62,6.2,294.1,8.1,N,0
38.0981,41.5786,308.3,1.2,1.1,2016-08-20,2301,Aqua,MODIS,74,6.2,296.6,7.6,N,0
38.0963,41.5724,307.7,1.2,1.1,2016-08-20,2301,Aqua,MODIS,72,6.2,296,7.1,N,0
40.4152,39.4645,331.8,1,1,2016-08-21,0826,Terra,MODIS,81,6.2,311.9,18.5,D,0
40.1968,34.7935,333.3,1.2,1.1,2016-08-21,0826,Terra,MODIS,79,6.2,309.6,21.9,D,0
36.8642,35.0176,331,1.1,1,2016-08-21,0827,Terra,MODIS,76,6.2,311.8,13.9,D,0
39.703,36.7522,326.7,1,1,2016-08-21,0827,Terra,MODIS,43,6.2,311.5,9.1,D,0
37.0476,35.704,337.1,1,1,2016-08-21,0827,Terra,MODIS,83,6.2,311.2,19.9,D,0
38.7733,35.7334,328,1,1,2016-08-21,0827,Terra,MODIS,57,6.2,314.2,9.3,D,0
36.9666,35.2071,329.3,1.1,1,2016-08-21,0827,Terra,MODIS,73,6.2,311.2,11,D,0
36.8893,35.7814,327,1,1,2016-08-21,0827,Terra,MODIS,27,6.2,307.6,9,D,0
37.3892,35.9651,323.1,1,1,2016-08-21,0827,Terra,MODIS,39,6.2,305.6,5.7,D,0
37.3548,35.9461,327.9,1,1,2016-08-21,0827,Terra,MODIS,65,6.2,306.9,10.1,D,0
37.3532,35.9574,328.8,1,1,2016-08-21,0827,Terra,MODIS,69,6.2,306.6,11.9,D,0
39.3054,34.8232,331.6,1.1,1.1,2016-08-21,0827,Terra,MODIS,70,6.2,314.9,11.3,D,0
37.3218,35.9209,328.7,1,1,2016-08-21,0827,Terra,MODIS,69,6.2,306,13.1,D,0
37.1376,36.0504,331.4,1,1,2016-08-21,0827,Terra,MODIS,65,6.2,309.2,11.5,D,0
37.2442,36.0794,327.3,1,1,2016-08-21,0827,Terra,MODIS,54,6.2,307,8.6,D,0
37.2426,36.0907,325.1,1,1,2016-08-21,0827,Terra,MODIS,49,6.2,306.8,6,D,0
37.184,36.0487,327.5,1,1,2016-08-21,0827,Terra,MODIS,32,6.2,307.7,8.4,D,0
37.231,36.0416,324.5,1,1,2016-08-21,0827,Terra,MODIS,54,6.2,306.2,6.6,D,0
37.222,36.0397,329.8,1,1,2016-08-21,0827,Terra,MODIS,65,6.2,307.3,11.8,D,0
37.0728,36.0533,331.2,1,1,2016-08-21,0827,Terra,MODIS,65,6.2,308.3,10.9,D,0
37.288,36.0305,327.6,1,1,2016-08-21,0827,Terra,MODIS,66,6.2,307.9,10.7,D,0
37.2864,36.0418,326.9,1,1,2016-08-21,0827,Terra,MODIS,64,6.2,307.4,10,D,0
37.067,36.0289,333,1,1,2016-08-21,0827,Terra,MODIS,40,6.2,309.6,13.7,D,0
37.1748,35.8486,326.5,1,1,2016-08-21,0827,Terra,MODIS,56,6.2,308,11,D,0
36.8216,35.4737,333.4,1,1,2016-08-21,0827,Terra,MODIS,79,6.2,309.7,19.5,D,0
36.8232,35.4623,328.5,1,1,2016-08-21,0827,Terra,MODIS,59,6.2,310.7,13,D,0
37.8717,40.1579,334.2,1.2,1.1,2016-08-21,0827,Terra,MODIS,73,6.2,318,11.5,D,0
36.7747,35.2095,326.7,1,1,2016-08-21,0827,Terra,MODIS,62,6.2,308.7,9.5,D,0
36.9269,34.9518,326.7,1.1,1,2016-08-21,0827,Terra,MODIS,62,6.2,307,9.9,D,0
37.2953,40.0122,340.3,1.2,1.1,2016-08-21,0827,Terra,MODIS,76,6.2,314.9,29.4,D,0
36.878,34.984,330.9,1.1,1,2016-08-21,0827,Terra,MODIS,55,6.2,311.6,14.3,D,0
36.8933,35.0112,327.9,1.1,1,2016-08-21,0827,Terra,MODIS,28,6.2,310.3,8.6,D,0
37.3415,44.5505,321.1,2,1.4,2016-08-21,0827,Terra,MODIS,51,6.2,305.8,27.7,D,0
37.3541,44.5522,328.5,2,1.4,2016-08-21,0827,Terra,MODIS,74,6.2,305.7,49.8,D,0
36.7815,34.9468,328.9,1.1,1,2016-08-21,0827,Terra,MODIS,73,6.2,310.6,13.2,D,0
37.1466,36.0524,336.5,1,1,2016-08-21,0827,Terra,MODIS,81,6.2,308.8,19.6,D,0
36.7315,35.3904,332.3,1,1,2016-08-21,0827,Terra,MODIS,77,6.2,311.4,16.3,D,0
36.7406,35.3922,338.2,1,1,2016-08-21,0827,Terra,MODIS,84,6.2,311,25.4,D,0
37.233,35.9605,327,1,1,2016-08-21,0827,Terra,MODIS,52,6.2,307.3,9.7,D,0
37.2024,35.9828,331.6,1,1,2016-08-21,0827,Terra,MODIS,64,6.2,307.9,13.5,D,0
36.9851,35.0664,351.6,1.1,1,2016-08-21,0827,Terra,MODIS,95,6.2,309.3,54.8,D,0
37.1708,36.011,328.9,1,1,2016-08-21,0827,Terra,MODIS,40,6.2,309.3,8.2,D,0
37.1798,36.0129,329.9,1,1,2016-08-21,0827,Terra,MODIS,32,6.2,308.5,8.1,D,0
38.9648,34.7259,329.6,1.1,1.1,2016-08-21,0827,Terra,MODIS,63,6.2,316.3,9.9,D,0
39.141,36.6178,333.6,1,1,2016-08-21,0827,Terra,MODIS,75,6.2,315.1,16.8,D,0
37.5898,38.1114,339.9,1,1,2016-08-21,0827,Terra,MODIS,81,6.2,317.7,20.3,D,0
36.2738,36.6082,329.7,1,1,2016-08-21,0827,Terra,MODIS,60,6.2,312.9,9.8,D,0
37.6659,40.7888,333.4,1.2,1.1,2016-08-21,0827,Terra,MODIS,51,6.2,317.4,14.3,D,0
37.6635,40.7959,334.8,1.2,1.1,2016-08-21,0827,Terra,MODIS,58,6.2,319.1,14.4,D,0
36.8607,35.1851,324.6,1,1,2016-08-21,0827,Terra,MODIS,53,6.2,308.9,7.4,D,0
36.7766,35.3938,325.9,1,1,2016-08-21,0827,Terra,MODIS,64,6.2,309.7,10,D,0
36.9835,35.0782,347,1.1,1,2016-08-21,0827,Terra,MODIS,92,6.2,308.7,43.5,D,0
38.1766,41.9022,341.8,1.4,1.2,2016-08-21,0827,Terra,MODIS,87,6.2,313.4,49,D,0
37.1392,36.0392,333.3,1,1,2016-08-21,0827,Terra,MODIS,74,6.2,308.5,14.5,D,0
36.9682,35.1954,346.5,1.1,1,2016-08-21,0827,Terra,MODIS,91,6.2,310.7,40,D,0
36.9772,35.0708,332.3,1.1,1,2016-08-21,0827,Terra,MODIS,78,6.2,309.1,15.7,D,0
37.1755,35.9771,329.9,1,1,2016-08-21,0827,Terra,MODIS,50,6.2,310.3,9.4,D,0
37.0881,36.0102,330.2,1,1,2016-08-21,0827,Terra,MODIS,34,6.2,310.3,8.5,D,0
36.7767,35.3229,323.3,1,1,2016-08-21,0827,Terra,MODIS,47,6.2,308.7,6.3,D,0
37.0897,35.9989,336,1,1,2016-08-21,0827,Terra,MODIS,81,6.2,311.1,17.6,D,0
37.8526,38.5622,332.2,1,1,2016-08-21,0827,Terra,MODIS,65,6.2,317.8,9.5,D,0
37.0934,36.1041,343.3,1,1,2016-08-21,0827,Terra,MODIS,88,6.2,309.9,29.5,D,0
37.095,36.0928,344.6,1,1,2016-08-21,0827,Terra,MODIS,89,6.2,310.7,31.8,D,0
36.8214,34.9849,341.7,1.1,1,2016-08-21,0827,Terra,MODIS,88,6.2,310.6,33.1,D,0
37.2009,35.9941,333.2,1,1,2016-08-21,0827,Terra,MODIS,66,6.2,308.2,14.9,D,0
37.2626,35.7441,325.9,1,1,2016-08-21,0827,Terra,MODIS,38,6.2,307.5,9.7,D,0
36.875,34.9349,323.4,1.1,1,2016-08-21,0827,Terra,MODIS,59,6.2,308.5,7.6,D,0
37.5493,40.3283,349.6,1.2,1.1,2016-08-21,0827,Terra,MODIS,91,6.2,317.1,48.6,D,0
37.547,40.3414,335.8,1.2,1.1,2016-08-21,0827,Terra,MODIS,72,6.2,317.6,16.9,D,0
37.5375,40.339,339.8,1.2,1.1,2016-08-21,0827,Terra,MODIS,80,6.2,319.7,25.2,D,0
36.9254,34.9637,336.2,1.1,1,2016-08-21,0827,Terra,MODIS,83,6.2,309.6,23.9,D,0
36.8721,34.8125,338,1.1,1,2016-08-21,0827,Terra,MODIS,85,6.2,309.4,27.5,D,0
36.8993,35.019,333.6,1.1,1,2016-08-21,0827,Terra,MODIS,80,6.2,309,16.2,D,0
36.8458,35.0139,332,1.1,1,2016-08-21,0827,Terra,MODIS,73,6.2,310.1,15.3,D,0
37.198,41.2715,336.5,1.5,1.2,2016-08-21,1004,Aqua,MODIS,75,6.2,318.5,21.8,D,0
37.2327,40.0069,330.6,1.7,1.3,2016-08-21,1004,Aqua,MODIS,40,6.2,311,21.5,D,0
37.1874,41.2739,340.1,1.5,1.2,2016-08-21,1004,Aqua,MODIS,81,6.2,319.4,31.1,D,0
37.3386,44.5564,332.3,1.1,1,2016-08-21,1004,Aqua,MODIS,72,6.2,313.3,20,D,0
37.3478,44.5548,351.7,1.1,1,2016-08-21,1004,Aqua,MODIS,94,6.2,316.3,55.2,D,0
37.3459,44.5431,337.1,1.1,1,2016-08-21,1004,Aqua,MODIS,69,6.2,315.6,26.1,D,0
37.1662,44.3433,327.2,1.1,1,2016-08-21,1004,Aqua,MODIS,35,6.2,315.8,13.1,D,0
37.3406,44.5686,330,1.1,1,2016-08-21,1004,Aqua,MODIS,62,6.2,313.5,16.2,D,0
37.1653,35.8333,326,3.1,1.7,2016-08-21,1005,Aqua,MODIS,55,6.2,304.4,52.1,D,0
37.5454,40.3424,344,1.6,1.3,2016-08-21,1005,Aqua,MODIS,85,6.2,321.3,48.7,D,0
37.1862,35.7187,350.4,3.2,1.7,2016-08-21,1005,Aqua,MODIS,94,6.2,306.7,241.6,D,0
37.1782,35.6849,366.4,3.2,1.7,2016-08-21,1005,Aqua,MODIS,100,6.2,306,462,D,0
37.1841,35.7158,356.2,3.2,1.7,2016-08-21,1005,Aqua,MODIS,97,6.2,307,315.4,D,0
37.1759,35.6821,361.8,3.2,1.7,2016-08-21,1005,Aqua,MODIS,100,6.2,306.4,393.4,D,0
38.5331,43.3573,331.8,1.1,1.1,2016-08-21,1005,Aqua,MODIS,71,6.2,313.5,15.5,D,0
39.3294,42.5177,336.8,1.2,1.1,2016-08-21,1005,Aqua,MODIS,79,6.2,323.5,17.1,D,0
37.1426,36.0692,328.9,3,1.7,2016-08-21,1005,Aqua,MODIS,24,6.2,304.6,51.1,D,0
37.1218,36.1126,327.5,3,1.6,2016-08-21,1005,Aqua,MODIS,22,6.2,305.2,44.4,D,0
37.0855,36.0908,328.6,3,1.7,2016-08-21,1005,Aqua,MODIS,38,6.2,304.9,47.3,D,0
37.0985,36.0146,329.7,3,1.7,2016-08-21,1005,Aqua,MODIS,37,6.2,305.8,47.8,D,0
37.0791,36.1288,324.9,3,1.6,2016-08-21,1005,Aqua,MODIS,32,6.2,304.5,32.7,D,0
37.136,36.1072,324.3,3,1.6,2016-08-21,1005,Aqua,MODIS,12,6.2,304.7,32.1,D,0
36.7688,35.3106,324.4,3.4,1.7,2016-08-21,1005,Aqua,MODIS,37,6.2,302.8,56.9,D,0
38.527,43.3511,332.9,1.1,1.1,2016-08-21,1005,Aqua,MODIS,62,6.2,310.2,17.8,D,0
37.9492,40.3748,346.4,1.6,1.2,2016-08-21,1005,Aqua,MODIS,89,6.2,322.7,49.1,D,0
36.8829,35.7723,325.7,3.2,1.7,2016-08-21,1005,Aqua,MODIS,50,6.2,303,56.5,D,0
39.2664,40.5288,331.7,1.5,1.2,2016-08-21,1005,Aqua,MODIS,50,6.2,312.5,32.9,D,0
36.8851,35.7789,328.5,3.2,1.7,2016-08-21,1005,Aqua,MODIS,63,6.2,303.1,78,D,0
36.8641,34.9817,324.7,3.6,1.8,2016-08-21,1005,Aqua,MODIS,36,6.2,304,54.2,D,0
37.5343,40.3453,337.2,1.6,1.3,2016-08-21,1005,Aqua,MODIS,75,6.2,320.3,26.2,D,0
37.1668,35.8366,328.5,3.1,1.7,2016-08-21,1005,Aqua,MODIS,68,6.2,304.7,70.4,D,0
37.0859,36.095,327.7,3,1.7,2016-08-21,1005,Aqua,MODIS,32,6.2,304.8,42.6,D,0
37.0793,36.1331,325.8,3,1.6,2016-08-21,1005,Aqua,MODIS,42,6.2,304.6,37.2,D,0
40.1831,34.8031,328.3,3,1.6,2016-08-21,1006,Aqua,MODIS,77,6.2,308.1,57.8,D,0
40.1749,34.7749,325.1,3,1.6,2016-08-21,1006,Aqua,MODIS,70,6.2,307.8,40.3,D,0
40.4972,34.0225,327,3.2,1.7,2016-08-21,1006,Aqua,MODIS,76,6.2,305.4,55.2,D,0
40.1827,34.8074,326.6,3,1.6,2016-08-21,1006,Aqua,MODIS,74,6.2,308.1,45.9,D,0
39.4939,33.7294,331.9,4.2,1.9,2016-08-21,1143,Aqua,MODIS,76,6.2,308,101.2,D,0
38.555,34.4528,324.9,4.6,2,2016-08-21,1143,Aqua,MODIS,43,6.2,308.4,58,D,0
36.8415,39.8542,311.7,1,1,2016-08-21,1930,Terra,MODIS,25,6.2,300.3,6.5,N,0
36.843,39.8655,313.6,1,1,2016-08-21,1930,Terra,MODIS,34,6.2,299.1,8.7,N,0
37.2809,43.7728,303.9,1.5,1.2,2016-08-21,1930,Terra,MODIS,58,6.2,291.1,9.8,N,0
37.2793,43.7564,305,1.5,1.2,2016-08-21,1930,Terra,MODIS,62,6.2,291.6,10.9,N,0
37.3138,43.9926,307.7,1.5,1.2,2016-08-21,1930,Terra,MODIS,52,6.2,295.6,10.9,N,0
36.8235,39.858,309.5,1,1,2016-08-21,1930,Terra,MODIS,38,6.2,299.2,5.5,N,0
38.7982,35.9201,303.1,1.1,1,2016-08-21,1931,Terra,MODIS,53,6.2,290.4,6.6,N,0
39.4018,33.7317,301.2,1.3,1.1,2016-08-21,1931,Terra,MODIS,39,6.2,288,7.2,N,0
37.9722,40.8671,307.7,1.1,1,2016-08-21,1931,Terra,MODIS,68,6.2,296.1,7.2,N,0
37.9738,40.8797,305.7,1.1,1,2016-08-21,1931,Terra,MODIS,60,6.2,295.4,5.8,N,0
37.0815,36.0271,310.2,1.1,1.1,2016-08-21,1931,Terra,MODIS,79,6.2,296.6,9.5,N,0
39.7091,35.02,304.3,1.1,1.1,2016-08-21,1931,Terra,MODIS,59,6.2,293.8,5.8,N,0
39.9024,30.8326,311.8,1.3,1.1,2016-08-21,2343,Aqua,MODIS,83,6.2,289.4,16.6,N,0
39.9007,30.8471,320.2,1.2,1.1,2016-08-21,2343,Aqua,MODIS,100,6.2,289.2,26.5,N,0
37.7692,40.464,306.8,1.7,1.3,2016-08-21,2344,Aqua,MODIS,69,6.2,292.1,16.6,N,0
39.405,42.28,327,2.6,1.5,2016-08-22,0731,Terra,MODIS,41,6.2,311.3,31.9,D,0
39.4069,42.2504,335.1,2.6,1.5,2016-08-22,0731,Terra,MODIS,82,6.2,311.8,73,D,0
39.3991,42.2723,329.4,2.6,1.5,2016-08-22,0731,Terra,MODIS,74,6.2,311.3,48.8,D,0
39.4011,42.2434,329,2.6,1.5,2016-08-22,0731,Terra,MODIS,73,6.2,312,45.2,D,0
37.1927,41.2314,328.8,2.8,1.6,2016-08-22,0732,Terra,MODIS,44,6.2,312.3,32.4,D,0
37.1783,41.2296,331.8,2.8,1.6,2016-08-22,0732,Terra,MODIS,69,6.2,314.5,49.8,D,0
37.3175,44.0065,331.1,1.9,1.3,2016-08-22,0732,Terra,MODIS,74,6.2,316.4,38,D,0
36.9678,39.9681,327.9,3.4,1.7,2016-08-22,0732,Terra,MODIS,50,6.2,310.2,53.4,D,0
37.176,41.2235,332.3,2.8,1.6,2016-08-22,0732,Terra,MODIS,55,6.2,314.6,49.2,D,0
41.3723,27.1601,327.5,1,1,2016-08-22,0909,Terra,MODIS,53,6.2,305.4,11.5,D,0
39.5466,35.6049,326.7,2.3,1.5,2016-08-22,0909,Terra,MODIS,69,6.2,305.4,38.9,D,0
39.5397,35.5745,327.6,2.3,1.5,2016-08-22,0909,Terra,MODIS,68,6.2,307.2,39.8,D,0
39.5339,35.5998,338.3,2.3,1.5,2016-08-22,0909,Terra,MODIS,85,6.2,306.3,93,D,0
39.5429,35.569,324.6,2.3,1.5,2016-08-22,0909,Terra,MODIS,37,6.2,306.8,26.9,D,0
39.5374,35.5941,342.2,2.3,1.5,2016-08-22,0909,Terra,MODIS,88,6.2,307.2,114.7,D,0
39.5316,35.6198,324.8,2.3,1.5,2016-08-22,0909,Terra,MODIS,41,6.2,305.3,32.6,D,0
39.8672,32.184,323.3,1.4,1.2,2016-08-22,0909,Terra,MODIS,58,6.2,309.3,9.7,D,0
39.5004,33.723,331.6,1.8,1.3,2016-08-22,0909,Terra,MODIS,76,6.2,312.7,27.5,D,0
41.374,27.1483,324.1,1,1,2016-08-22,0909,Terra,MODIS,46,6.2,305.8,7.5,D,0
40.0944,29.5033,322.2,1.1,1,2016-08-22,0909,Terra,MODIS,70,6.2,303.6,7.8,D,0
41.2572,31.4169,317.8,1.3,1.1,2016-08-22,0909,Terra,MODIS,0,6.2,302.1,10.6,D,0
41.3116,26.5499,332.7,1,1,2016-08-22,0909,Terra,MODIS,48,6.2,308.2,20.2,D,0
41.3771,27.7539,337.9,1,1,2016-08-22,0909,Terra,MODIS,85,6.2,309.6,21.9,D,0
37.0897,36.0128,326.3,2.8,1.6,2016-08-22,0910,Terra,MODIS,39,6.2,306.5,35.9,D,0
39.1105,31.9948,325.3,1.5,1.2,2016-08-22,0910,Terra,MODIS,60,6.2,308,13.8,D,0
37.0825,36.0434,327.8,2.9,1.6,2016-08-22,0910,Terra,MODIS,60,6.2,305.6,43.4,D,0
37.416,39.5776,323.4,4.6,2,2016-08-22,0910,Terra,MODIS,39,6.2,307.1,52.1,D,0
37.7979,29.2474,320.1,1.1,1.1,2016-08-22,0910,Terra,MODIS,30,6.2,306.5,9.6,D,2
37.8031,29.2419,323.9,1.1,1.1,2016-08-22,0910,Terra,MODIS,27,6.2,307.6,11.3,D,2
37.0803,36.0376,329,2.9,1.6,2016-08-22,0910,Terra,MODIS,69,6.2,306.2,52.6,D,0
37.459,39.4871,334,4.5,2,2016-08-22,0910,Terra,MODIS,80,6.2,309.1,155.9,D,0
37.4159,39.571,323.9,4.6,2,2016-08-22,0910,Terra,MODIS,45,6.2,306.9,57.3,D,0
36.8747,35.0338,323.2,2.5,1.5,2016-08-22,0910,Terra,MODIS,36,6.2,306.5,23.5,D,0
37.2386,35.8452,324.1,2.8,1.6,2016-08-22,0910,Terra,MODIS,52,6.2,306.6,37.5,D,0
37.2799,35.7959,322.7,2.7,1.6,2016-08-22,0910,Terra,MODIS,24,6.2,307.4,29.8,D,0
38.5412,27.0526,325.5,1,1,2016-08-22,0910,Terra,MODIS,50,6.2,308.9,8.5,D,0
36.8303,35.1656,330,2.6,1.5,2016-08-22,0910,Terra,MODIS,75,6.2,306.7,66.5,D,0
36.8247,35.157,330.8,2.6,1.5,2016-08-22,0910,Terra,MODIS,76,6.2,306.7,69.4,D,0
37.4585,39.4803,333.1,4.5,2,2016-08-22,0910,Terra,MODIS,79,6.2,308.8,149,D,0
37.2239,36.036,325.8,2.8,1.6,2016-08-22,0910,Terra,MODIS,46,6.2,305.9,40.3,D,0
36.7931,35.5193,324,2.7,1.6,2016-08-22,0910,Terra,MODIS,50,6.2,302.1,34.8,D,0
36.8815,35.0384,331.9,1,1,2016-08-22,1047,Aqua,MODIS,71,6.2,313.4,12.4,D,0
36.8571,34.9981,331.1,1,1,2016-08-22,1047,Aqua,MODIS,56,6.2,315.7,10.9,D,0
36.7133,35.399,327.7,1,1,2016-08-22,1047,Aqua,MODIS,44,6.2,310.1,11.1,D,0
37.2962,35.867,329.4,1,1,2016-08-22,1047,Aqua,MODIS,55,6.2,313.1,7.5,D,0
36.9105,34.9855,326.9,1,1,2016-08-22,1047,Aqua,MODIS,62,6.2,313.6,8.3,D,0
36.9089,34.9744,324.3,1,1,2016-08-22,1047,Aqua,MODIS,38,6.2,312.4,5.5,D,0
36.9023,35.2403,344,1,1,2016-08-22,1047,Aqua,MODIS,89,6.2,314.9,34,D,0
36.9006,35.2292,363.9,1,1,2016-08-22,1047,Aqua,MODIS,100,6.2,315.7,80.7,D,0
37.5944,38.2254,334.6,1.1,1.1,2016-08-22,1047,Aqua,MODIS,62,6.2,320.4,12.3,D,0
36.9194,34.9834,346.5,1,1,2016-08-22,1047,Aqua,MODIS,91,6.2,313.6,38.2,D,0
36.9178,34.9723,344.9,1,1,2016-08-22,1047,Aqua,MODIS,89,6.2,315.3,35.5,D,0
37.1541,36.0373,333.6,1,1,2016-08-22,1047,Aqua,MODIS,51,6.2,312.5,11.3,D,0
37.1378,36.0524,339.7,1,1,2016-08-22,1047,Aqua,MODIS,83,6.2,315.8,20.3,D,0
37.106,35.956,330.8,1,1,2016-08-22,1047,Aqua,MODIS,45,6.2,311.1,9.6,D,0
37.218,36.0277,335.1,1,1,2016-08-22,1047,Aqua,MODIS,74,6.2,315,16.2,D,0
36.9545,35.8643,327.7,1,1,2016-08-22,1047,Aqua,MODIS,54,6.2,309.5,12,D,0
37.1311,35.939,337.3,1,1,2016-08-22,1047,Aqua,MODIS,76,6.2,317.5,18.5,D,0
37.2501,35.8658,335,1,1,2016-08-22,1047,Aqua,MODIS,58,6.2,314.1,16.3,D,0
37.2517,35.8769,331.5,1,1,2016-08-22,1047,Aqua,MODIS,45,6.2,314.6,11.7,D,0
37.2381,35.8455,330.6,1,1,2016-08-22,1047,Aqua,MODIS,53,6.2,312.6,12.6,D,0
37.2451,36.0908,346.9,1,1,2016-08-22,1047,Aqua,MODIS,90,6.2,313,37.9,D,0
37.1278,36.1121,355.7,1,1,2016-08-22,1047,Aqua,MODIS,97,6.2,316.3,54,D,0
37.1603,36.0819,336.3,1,1,2016-08-22,1047,Aqua,MODIS,77,6.2,311.3,18.2,D,0
37.254,36.0888,327.5,1,1,2016-08-22,1047,Aqua,MODIS,41,6.2,311,8.7,D,0
37.2195,36.0389,332.7,1,1,2016-08-22,1047,Aqua,MODIS,42,6.2,314.2,12.3,D,0
36.953,35.8532,352.9,1,1,2016-08-22,1047,Aqua,MODIS,95,6.2,310.1,55.8,D,0
37.14,35.937,348.1,1,1,2016-08-22,1047,Aqua,MODIS,91,6.2,313.6,36.3,D,0
37.1854,36.0579,344.9,1,1,2016-08-22,1047,Aqua,MODIS,89,6.2,311,32.3,D,0
37.2731,35.9642,328.8,1,1,2016-08-22,1047,Aqua,MODIS,66,6.2,314,9.9,D,0
36.9517,35.0165,328.7,1,1,2016-08-22,1047,Aqua,MODIS,67,6.2,314.1,9.3,D,0
37.2065,35.8808,329.1,1,1,2016-08-22,1047,Aqua,MODIS,44,6.2,312.7,9.2,D,0
36.8253,35.1616,334.4,1,1,2016-08-22,1047,Aqua,MODIS,79,6.2,314.5,18.3,D,0
36.8082,35.1082,327.2,1,1,2016-08-22,1047,Aqua,MODIS,61,6.2,309.8,9.3,D,0
37.2153,36.0744,340.3,1,1,2016-08-22,1047,Aqua,MODIS,84,6.2,311.4,25.3,D,0
37.2064,36.0763,332,1,1,2016-08-22,1047,Aqua,MODIS,70,6.2,310,12.9,D,0
37.2079,36.0875,328.7,1,1,2016-08-22,1047,Aqua,MODIS,47,6.2,310.7,8.2,D,0
37.3579,35.973,331.8,1,1,2016-08-22,1047,Aqua,MODIS,75,6.2,312.3,13.9,D,0
37.1532,35.8927,330,1,1,2016-08-22,1047,Aqua,MODIS,67,6.2,312,11.5,D,0
37.1547,35.9039,329.7,1,1,2016-08-22,1047,Aqua,MODIS,66,6.2,310.9,10.7,D,0
37.1944,36.056,334.1,1,1,2016-08-22,1047,Aqua,MODIS,71,6.2,310.9,14.9,D,0
37.1293,36.1233,356.1,1,1,2016-08-22,1047,Aqua,MODIS,97,6.2,314.5,56.4,D,0
37.1966,35.9405,345.4,1,1,2016-08-22,1047,Aqua,MODIS,89,6.2,314.4,33.5,D,0
37.0347,35.8397,327.9,1,1,2016-08-22,1047,Aqua,MODIS,61,6.2,309.7,10.1,D,0
37.8026,39.0495,334.8,1.2,1.1,2016-08-22,1047,Aqua,MODIS,45,6.2,319.3,13.3,D,0
37.1955,35.9982,333.8,1,1,2016-08-22,1047,Aqua,MODIS,47,6.2,316.4,10.4,D,0
37.0877,36.2183,341.9,1,1,2016-08-22,1047,Aqua,MODIS,85,6.2,313.6,27.6,D,0
37.0862,36.2071,336,1,1,2016-08-22,1047,Aqua,MODIS,78,6.2,314.9,18,D,0
36.7795,35.4753,335.1,1,1,2016-08-22,1047,Aqua,MODIS,79,6.2,309.6,18.5,D,0
36.79,35.4843,325.8,1,1,2016-08-22,1047,Aqua,MODIS,36,6.2,309.9,6.1,D,0
36.7884,35.4732,334.8,1,1,2016-08-22,1047,Aqua,MODIS,79,6.2,312,18.9,D,0
37.1981,35.9516,337.2,1,1,2016-08-22,1047,Aqua,MODIS,72,6.2,311.8,17.9,D,0
37.0598,36.0175,334.7,1,1,2016-08-22,1047,Aqua,MODIS,36,6.2,315.2,14.4,D,0
37.2751,36.0444,325.5,1,1,2016-08-22,1047,Aqua,MODIS,37,6.2,309.8,6.5,D,0
37.0582,36.0064,336,1,1,2016-08-22,1047,Aqua,MODIS,62,6.2,314.7,16.5,D,0
37.0687,36.0156,336.8,1,1,2016-08-22,1047,Aqua,MODIS,45,6.2,314.6,14.6,D,0
37.2556,36.1,327.1,1,1,2016-08-22,1047,Aqua,MODIS,27,6.2,311.3,8.1,D,0
37.0644,36.0509,349.4,1,1,2016-08-22,1047,Aqua,MODIS,92,6.2,318.2,39.3,D,0
36.9504,35.1319,329.1,1,1,2016-08-22,1047,Aqua,MODIS,68,6.2,314.9,10.1,D,0
37.0991,36.0379,335.5,1,1,2016-08-22,1047,Aqua,MODIS,71,6.2,315,13.9,D,0
37.1211,35.9986,332.6,1,1,2016-08-22,1047,Aqua,MODIS,59,6.2,314.6,10.5,D,0
37.1363,36.0412,333.7,1,1,2016-08-22,1047,Aqua,MODIS,54,6.2,315.8,11.7,D,0
37.1227,36.0098,336.7,1,1,2016-08-22,1047,Aqua,MODIS,79,6.2,314.5,15.5,D,0
37.0886,36.0288,338.9,1,1,2016-08-22,1047,Aqua,MODIS,82,6.2,313.4,17.9,D,0
37.1998,41.2233,335.6,1.6,1.2,2016-08-22,1047,Aqua,MODIS,41,6.2,319.3,19.2,D,0
37.0205,35.7399,364.6,1,1,2016-08-22,1047,Aqua,MODIS,100,6.2,314.5,80.8,D,0
36.9037,35.1252,348.6,1,1,2016-08-22,1047,Aqua,MODIS,92,6.2,318.4,39.9,D,0
37.0971,35.958,336.9,1,1,2016-08-22,1047,Aqua,MODIS,80,6.2,313.3,18.7,D,0
36.902,35.1141,344.8,1,1,2016-08-22,1047,Aqua,MODIS,89,6.2,316,32.8,D,0
37.0797,36.0307,341.1,1,1,2016-08-22,1047,Aqua,MODIS,85,6.2,314.9,22.3,D,0
36.7626,35.422,343.8,1,1,2016-08-22,1047,Aqua,MODIS,89,6.2,310.3,34.8,D,0
37.5849,39.3732,336.7,1.3,1.1,2016-08-22,1047,Aqua,MODIS,55,6.2,319.9,16.9,D,0
