latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.6294,9.2376,312.7,2.9,1.6,2016-08-25,0940,Terra,MODIS,21,6.2,301.2,24.3,D,0
42.6671,9.3747,317.7,2.9,1.6,2016-08-25,0940,Terra,MODIS,60,6.2,301.9,40.4,D,0
51.035,2.2914,319.8,1.1,1.1,2016-08-25,1116,Terra,MODIS,34,6.2,302,10.2,D,2
51.0443,2.2956,319.7,1.1,1.1,2016-08-25,1116,Terra,MODIS,0,6.2,300.6,9.4,D,2
48.2799,0.9216,321.4,1.1,1.1,2016-08-25,1117,Terra,MODIS,65,6.2,307.2,8.7,D,0
47.7375,1.0466,336.6,1.2,1.1,2016-08-25,1117,Terra,MODIS,85,6.2,309.9,31.3,D,0
43.4571,2.0465,321.8,1.6,1.2,2016-08-25,1118,Terra,MODIS,54,6.2,307.3,20.8,D,0
43.4571,2.0521,320.5,1.6,1.2,2016-08-25,1118,Terra,MODIS,47,6.2,307.2,15.7,D,0
44.7258,-0.812,320.4,1.1,1.1,2016-08-25,1118,Terra,MODIS,66,6.2,307.8,10.5,D,2
42.6471,9.3793,333.8,4.2,1.9,2016-08-25,1118,Terra,MODIS,73,6.2,299.4,222.4,D,0
42.6598,9.3827,314.4,4.2,1.9,2016-08-25,1118,Terra,MODIS,37,6.2,301.3,54.4,D,0
42.644,9.3735,329.6,4.2,1.9,2016-08-25,1118,Terra,MODIS,76,6.2,298.3,175.7,D,0
43.4457,4.9107,320.3,2.3,1.5,2016-08-25,1118,Terra,MODIS,0,6.2,307,24.9,D,2
42.2533,9.2885,321.6,2,1.4,2016-08-25,1258,Aqua,MODIS,71,6.2,301.1,34.4,D,0
42.5208,9.4421,340,2,1.4,2016-08-25,1258,Aqua,MODIS,89,6.2,306.2,95.9,D,0
42.2549,9.3097,330.4,2,1.4,2016-08-25,1258,Aqua,MODIS,82,6.2,300.5,62.9,D,0
42.5189,9.4171,328.9,2,1.4,2016-08-25,1258,Aqua,MODIS,80,6.2,304.3,52.7,D,0
42.5233,9.4334,345.5,2,1.4,2016-08-25,1258,Aqua,MODIS,92,6.2,306.4,124.1,D,0
43.9134,4.3036,331.1,1.2,1.1,2016-08-25,1259,Aqua,MODIS,80,6.2,308,23.5,D,0
42.6375,2.9634,332.1,1,1,2016-08-25,1259,Aqua,MODIS,83,6.2,307.4,19.6,D,0
42.6464,9.3807,350.1,2,1.4,2016-08-25,1259,Aqua,MODIS,95,6.2,305.1,148,D,0
42.6449,9.3599,368.8,2,1.4,2016-08-25,1259,Aqua,MODIS,100,6.2,307.2,285,D,0
42.6359,2.9509,341.6,1,1,2016-08-25,1259,Aqua,MODIS,90,6.2,308.5,34.7,D,0
48.4675,1.7134,342.5,1.1,1,2016-08-25,1300,Aqua,MODIS,89,6.2,310.8,35.8,D,0
47.7378,1.0425,328.3,1,1,2016-08-25,1300,Aqua,MODIS,73,6.2,313.1,10.7,D,0
48.3642,0.9722,334.9,1,1,2016-08-25,1300,Aqua,MODIS,82,6.2,309.5,23.7,D,0
47.7288,1.0452,350.6,1,1,2016-08-25,1300,Aqua,MODIS,94,6.2,313,48.6,D,0
47.0702,1.872,334.9,1.1,1,2016-08-25,1300,Aqua,MODIS,81,6.2,314.2,19,D,0
47.0685,1.8583,332.1,1.1,1,2016-08-25,1300,Aqua,MODIS,78,6.2,313.5,14.3,D,0
48.366,0.9859,324.3,1,1,2016-08-25,1300,Aqua,MODIS,59,6.2,309.1,10,D,0
48.3569,2.2369,333.9,1.1,1,2016-08-25,1300,Aqua,MODIS,80,6.2,312.8,18.3,D,0
47.7398,4.4643,324,1.3,1.1,2016-08-25,1300,Aqua,MODIS,63,6.2,308.3,10.3,D,0
48.4657,1.6991,347.1,1.1,1,2016-08-25,1300,Aqua,MODIS,92,6.2,311.3,44.1,D,0
42.2678,9.3233,306.8,1.9,1.4,2016-08-26,0057,Aqua,MODIS,49,6.2,290.3,20.7,N,0
48.4384,1.6313,322.6,2.3,1.5,2016-08-26,1022,Terra,MODIS,73,6.2,302.7,27.2,D,0
47.773,7.4315,320.6,1.2,1.1,2016-08-26,1022,Terra,MODIS,72,6.2,309.5,12.7,D,0
48.4415,1.6257,319.7,2.3,1.5,2016-08-26,1022,Terra,MODIS,65,6.2,302.2,17.5,D,0
42.5194,9.4396,322.5,1,1,2016-08-26,1023,Terra,MODIS,55,6.2,306.2,11.6,D,0
42.5212,9.4276,324.4,1,1,2016-08-26,1023,Terra,MODIS,76,6.2,304.6,14.5,D,0
42.677,9.3563,340.1,1.5,1.2,2016-08-26,1203,Aqua,MODIS,89,6.2,307.1,64.3,D,0
42.0788,9.4805,322.7,1.6,1.2,2016-08-26,1203,Aqua,MODIS,53,6.2,305.8,21.3,D,0
42.0793,9.4755,324.4,1.6,1.2,2016-08-26,1203,Aqua,MODIS,73,6.2,305.5,22.8,D,0
42.5146,9.4281,323.9,1.5,1.2,2016-08-26,1203,Aqua,MODIS,59,6.2,304.5,26.1,D,0
51.0344,2.2857,308.7,2,1.4,2016-08-26,1206,Aqua,MODIS,30,6.2,286,12.9,D,2
48.2335,0.8698,315.7,3.1,1.7,2016-08-26,1343,Aqua,MODIS,48,6.2,297.1,35,D,0
48.2342,0.8782,314.8,3.1,1.7,2016-08-26,1343,Aqua,MODIS,38,6.2,296.7,33,D,0
43.4443,4.8934,320.5,1.1,1,2016-08-26,2130,Terra,MODIS,100,6.2,295.3,19.7,N,2
44.1627,1.0815,304.3,1.5,1.2,2016-08-26,2130,Terra,MODIS,60,6.2,292.2,10.3,N,0
44.1711,1.0845,315.3,1.5,1.2,2016-08-26,2130,Terra,MODIS,91,6.2,292.5,24.4,N,0
43.4464,4.9065,304.1,1.1,1,2016-08-26,2130,Terra,MODIS,59,6.2,293.8,5.5,N,2
48.9235,1.2912,305.4,1.2,1.1,2016-08-26,2131,Terra,MODIS,64,6.2,286.5,9.1,N,0
51.0401,2.2867,304.5,1,1,2016-08-26,2132,Terra,MODIS,31,6.2,289.2,6.2,N,2
51.0424,2.3012,302.3,1,1,2016-08-26,2132,Terra,MODIS,42,6.2,289.2,5.1,N,2
48.9319,1.2972,302.4,1.7,1.3,2016-08-27,0138,Aqua,MODIS,49,6.2,288.7,13.9,N,0
43.4466,4.8975,310.4,1,1,2016-08-27,0140,Aqua,MODIS,80,6.2,292.5,11,N,2
47.7745,7.4251,320.4,1.6,1.2,2016-08-27,1104,Terra,MODIS,58,6.2,308,19.3,D,0
48.9259,1.2912,321.6,1,1,2016-08-27,1104,Terra,MODIS,70,6.2,304.5,6.8,D,0
44.7231,-0.8172,320.9,1,1,2016-08-27,1106,Terra,MODIS,64,6.2,308.5,8.3,D,0
43.4474,4.8988,328.5,1,1,2016-08-27,1247,Aqua,MODIS,60,6.2,312.5,13.7,D,2
49.0075,1.4189,323,1,1,2016-08-27,1248,Aqua,MODIS,53,6.2,306.2,9.3,D,0
48.3675,1.6703,364.7,1,1,2016-08-27,1248,Aqua,MODIS,100,6.2,309.5,86.3,D,0
47.6713,4.7224,327.9,1.1,1,2016-08-27,1248,Aqua,MODIS,73,6.2,301.5,19,D,0
48.5445,1.4279,324.5,1,1,2016-08-27,1248,Aqua,MODIS,74,6.2,308.2,8.3,D,0
49.0096,1.4324,331.4,1,1,2016-08-27,1248,Aqua,MODIS,82,6.2,307.2,19,D,0
51.0255,2.2626,300.7,3.9,1.8,2016-08-27,2037,Terra,MODIS,31,6.2,289.5,27.7,N,2
49.7618,1.018,301,1.6,1.2,2016-08-27,2214,Terra,MODIS,37,6.2,289.2,9.6,N,0
51.031,2.2637,301.6,1.9,1.3,2016-08-27,2215,Terra,MODIS,43,6.2,287.7,11.2,N,0
51.0328,2.2904,304,1.9,1.3,2016-08-27,2215,Terra,MODIS,58,6.2,289.7,14.2,N,2
51.0266,2.27,304.3,1.9,1.3,2016-08-27,2215,Terra,MODIS,22,6.2,288.8,13.4,N,2
51.0307,2.2753,315.5,1.1,1.1,2016-08-28,0221,Aqua,MODIS,91,6.2,282.3,19,N,2
51.0279,2.2911,309.1,1.1,1.1,2016-08-28,0221,Aqua,MODIS,76,6.2,276.1,13.3,N,2
43.4501,4.9019,324.4,1.9,1.4,2016-08-28,1011,Terra,MODIS,0,6.2,305.2,32.1,D,2
43.7223,4.8804,313.6,3.2,1.7,2016-08-28,1330,Aqua,MODIS,55,6.2,296.6,24.9,D,0
46.5888,2.2979,301.5,1.6,1.3,2016-08-28,2118,Terra,MODIS,42,6.2,288,11.2,N,0
51.0323,2.278,303.7,1.3,1.1,2016-08-28,2120,Terra,MODIS,57,6.2,287.4,10.6,N,2
51.0357,2.2956,300.1,1.3,1.1,2016-08-28,2120,Terra,MODIS,13,6.2,286.7,8.1,N,2
51.0298,2.2906,313.6,1.1,1,2016-08-29,1052,Terra,MODIS,37,6.2,297.1,7.5,D,2
51.0339,2.282,311.8,1,1,2016-08-29,1236,Aqua,MODIS,50,6.2,286,9.1,D,2
51.0314,2.2824,309.9,1.4,1.2,2016-08-29,2202,Terra,MODIS,79,6.2,287.2,17.5,N,2
51.0296,2.2632,300.8,1.3,1.2,2016-08-29,2202,Terra,MODIS,26,6.2,286.5,9,N,0
51.0304,2.2865,316.2,1.7,1.3,2016-08-30,1134,Terra,MODIS,53,6.2,297.6,20,D,2
47.6687,1.2882,328.2,1.9,1.4,2016-08-30,1135,Terra,MODIS,83,6.2,297.2,51.6,D,0
47.7354,1.0522,319.4,1.9,1.3,2016-08-30,1135,Terra,MODIS,74,6.2,300.2,24.4,D,0
47.6743,1.2636,331.1,1.9,1.4,2016-08-30,1135,Terra,MODIS,85,6.2,298.8,61.1,D,0
47.7299,1.3254,319.2,1.9,1.4,2016-08-30,1135,Terra,MODIS,70,6.2,297.6,23.9,D,0
47.7269,1.3173,324.4,1.9,1.4,2016-08-30,1135,Terra,MODIS,80,6.2,297.2,39.8,D,0
44.7224,-0.8131,308,1.8,1.3,2016-08-30,1136,Terra,MODIS,28,6.2,294,6.9,D,2
48.0641,1.9994,332.4,1.7,1.3,2016-08-30,1319,Aqua,MODIS,84,6.2,302,47.8,D,0
48.0624,1.9771,328.4,1.7,1.3,2016-08-30,1319,Aqua,MODIS,81,6.2,302.1,37.3,D,0
48.8129,1.5866,320.3,1.6,1.3,2016-08-30,1319,Aqua,MODIS,72,6.2,303.5,18.3,D,0
51.0368,2.2911,317.4,1.9,1.3,2016-08-30,1319,Aqua,MODIS,0,6.2,295.6,24.1,D,2
48.0544,2.0084,328,1.7,1.3,2016-08-30,1319,Aqua,MODIS,81,6.2,301.6,38.8,D,0
51.0359,2.2764,301.6,1.7,1.3,2016-08-30,2107,Terra,MODIS,42,6.2,289,12.9,N,2
51.0411,2.2998,301.8,1.7,1.3,2016-08-30,2107,Terra,MODIS,44,6.2,288.4,12.6,N,2
43.4426,4.902,302.8,1.9,1.4,2016-08-31,0115,Aqua,MODIS,51,6.2,287.7,15.1,N,2
51.0297,2.2858,317.2,1.4,1.2,2016-08-31,1039,Terra,MODIS,68,6.2,300.5,13,D,2
47.9828,1.4635,317.4,1.3,1.1,2016-08-31,1040,Terra,MODIS,37,6.2,296.8,11.6,D,0
47.7726,7.4349,315.3,1,1,2016-08-31,1040,Terra,MODIS,56,6.2,303.1,8.4,D,0
46.5878,4.336,314.9,1,1,2016-08-31,1040,Terra,MODIS,40,6.2,301.8,6.5,D,0
47.7746,7.4217,319.2,1,1,2016-08-31,1040,Terra,MODIS,56,6.2,306.4,11,D,0
47.9069,1.3585,331.7,1.7,1.3,2016-08-31,1223,Aqua,MODIS,84,6.2,302.3,48.4,D,0
47.9023,1.3371,327.6,1.7,1.3,2016-08-31,1223,Aqua,MODIS,80,6.2,302.7,38.5,D,0
51.0434,2.2937,319.9,1.3,1.1,2016-08-31,1224,Aqua,MODIS,0,6.2,297.8,13.6,D,2
51.0302,2.2809,317.7,1.3,1.1,2016-08-31,1224,Aqua,MODIS,40,6.2,302.2,12.3,D,2
50.6712,3.0504,314.9,1.2,1.1,2016-08-31,1224,Aqua,MODIS,67,6.2,301.4,8.1,D,0
43.4473,4.8985,308.7,1.1,1,2016-08-31,2148,Terra,MODIS,75,6.2,292.3,9,N,2
43.4457,4.8854,306.1,1.1,1,2016-08-31,2148,Terra,MODIS,67,6.2,291.9,7.4,N,2
51.0409,2.2899,309.7,1.1,1,2016-08-31,2150,Terra,MODIS,32,6.2,289.1,10.2,N,2
43.4469,4.9088,320.7,1.1,1.1,2016-09-01,0158,Aqua,MODIS,100,6.2,290.9,22.5,N,2
43.4493,4.8951,325.6,1.1,1.1,2016-09-01,0158,Aqua,MODIS,100,6.2,291,28.6,N,2
46.6133,2.1685,318.9,1.6,1.2,2016-09-01,1123,Terra,MODIS,69,6.2,301.5,13.9,D,0
45.0917,-0.007,331.1,1.4,1.2,2016-09-01,1124,Terra,MODIS,83,6.2,300.1,36.3,D,0
44.7221,-0.8082,316.5,1.3,1.1,2016-09-01,1124,Terra,MODIS,60,6.2,303.6,10.3,D,2
47.6798,1.3542,339.1,1.1,1.1,2016-09-01,1306,Aqua,MODIS,89,6.2,307,35.8,D,0
47.678,1.3392,319.9,1.1,1.1,2016-09-01,1306,Aqua,MODIS,61,6.2,305,6.6,D,0
47.7167,1.3081,331.4,1.1,1.1,2016-09-01,1306,Aqua,MODIS,83,6.2,305.4,22.5,D,0
46.6124,2.1563,318,1.2,1.1,2016-09-01,1306,Aqua,MODIS,40,6.2,302.4,6.8,D,0
51.0268,2.2769,319.9,1.4,1.2,2016-09-01,1307,Aqua,MODIS,65,6.2,295.1,19.1,D,2
43.4487,4.8945,327.3,1.1,1.1,2016-09-02,1029,Terra,MODIS,48,6.2,311.4,16.1,D,2
43.447,4.9085,325.8,1.1,1.1,2016-09-02,1029,Terra,MODIS,59,6.2,312.2,13.3,D,2
43.4463,4.894,313.1,1,1,2016-09-02,2136,Terra,MODIS,86,6.2,293.5,11.7,N,2
43.4444,4.8817,306.9,1,1,2016-09-02,2136,Terra,MODIS,70,6.2,292.8,7.3,N,2
43.4451,4.9094,300.7,1,1,2016-09-03,0146,Aqua,MODIS,33,6.2,290.6,4.3,N,2
43.4469,4.8972,312.2,1,1,2016-09-03,0146,Aqua,MODIS,84,6.2,292,11.9,N,2
44.97,-0.7368,311.1,1,1,2016-09-03,1112,Terra,MODIS,49,6.2,292,6.8,D,0
43.4447,4.902,324.7,1.1,1,2016-09-03,1253,Aqua,MODIS,0,6.2,303.8,11.1,D,2
49.9345,2.1108,321,1,1,2016-09-03,1255,Aqua,MODIS,72,6.2,289.9,16.4,D,0
43.325,3.3378,325,1.1,1.1,2016-09-05,1100,Terra,MODIS,77,6.2,292.4,15.4,D,0
43.4467,4.9025,321.5,1.3,1.1,2016-09-05,1100,Terra,MODIS,40,6.2,305.2,14.1,D,2
43.3157,3.3348,364.4,1.1,1.1,2016-09-05,1100,Terra,MODIS,100,6.2,294.6,105,D,0
43.4447,4.8978,332.4,1,1,2016-09-05,1240,Aqua,MODIS,0,6.2,308.1,20.8,D,2
42.7875,2.9521,332,1.1,1.1,2016-09-05,1240,Aqua,MODIS,85,6.2,296.1,25.5,D,0
43.6968,4.189,338.9,1,1,2016-09-05,1241,Aqua,MODIS,88,6.2,306.7,29.4,D,0
42.8904,2.7099,326.1,1.3,1.1,2016-09-05,2206,Terra,MODIS,100,6.2,293.7,34.5,N,0
42.859,2.6901,304.9,1.3,1.1,2016-09-05,2206,Terra,MODIS,62,6.2,291.4,7.5,N,0
42.8928,2.7161,324.4,1.3,1.1,2016-09-05,2206,Terra,MODIS,100,6.2,293.2,30.9,N,0
42.8909,2.6988,329.7,1.3,1.1,2016-09-05,2206,Terra,MODIS,100,6.2,292.4,40.1,N,0
42.8886,2.6923,302.7,1.3,1.1,2016-09-05,2206,Terra,MODIS,49,6.2,290.3,6.3,N,0
42.9005,2.7073,318.9,1.3,1.1,2016-09-05,2206,Terra,MODIS,98,6.2,292.1,23.6,N,0
43.2895,2.5429,336.2,1.3,1.1,2016-09-05,2206,Terra,MODIS,100,6.2,288,54,N,0
43.2912,2.5588,318.1,1.3,1.1,2016-09-05,2206,Terra,MODIS,96,6.2,285.9,22.8,N,0
43.2794,2.545,322.7,1.3,1.1,2016-09-05,2206,Terra,MODIS,100,6.2,287.9,29.1,N,0
43.2811,2.5609,313.4,1.3,1.1,2016-09-05,2206,Terra,MODIS,87,6.2,286.2,17,N,0
42.8986,2.6893,317.7,1.3,1.1,2016-09-05,2206,Terra,MODIS,96,6.2,289.8,22.1,N,0
43.4458,4.907,303.7,1.7,1.3,2016-09-05,2206,Terra,MODIS,57,6.2,292,10.5,N,2
51.0306,2.279,307,1.6,1.2,2016-09-05,2208,Terra,MODIS,70,6.2,286.8,17.5,N,2
51.0306,2.2725,302.6,1.6,1.2,2016-09-05,2208,Terra,MODIS,12,6.2,286.6,10.9,N,0
43.447,4.892,304,1.9,1.3,2016-09-06,0216,Aqua,MODIS,58,6.2,292.1,12.9,N,2
47.2394,-1.4343,316.1,1.7,1.3,2016-09-06,1142,Terra,MODIS,57,6.2,300.8,12.5,D,0
43.2866,2.5731,324.1,3.7,1.8,2016-09-06,1142,Terra,MODIS,75,6.2,300.5,87.8,D,0
43.2713,2.5657,320.8,3.7,1.8,2016-09-06,1142,Terra,MODIS,71,6.2,300.8,62.4,D,0
43.2793,2.564,331.9,3.7,1.8,2016-09-06,1142,Terra,MODIS,83,6.2,300.9,153.8,D,0
43.4445,4.8846,315.5,1.7,1.3,2016-09-06,2111,Terra,MODIS,91,6.2,294.3,29.1,N,2
43.4482,4.8886,311,1.7,1.3,2016-09-06,2111,Terra,MODIS,81,6.2,294,20,N,2
44.0159,6.629,307.2,1.3,1.1,2016-09-07,0121,Aqua,MODIS,71,6.2,285,14.9,N,0
44.0165,6.6407,306.4,1.3,1.1,2016-09-07,0121,Aqua,MODIS,68,6.2,285,13.8,N,0
49.0629,2.6997,324.2,1.1,1,2016-09-07,1046,Terra,MODIS,78,6.2,300.8,18.6,D,0
46.8029,2.2331,324,1.1,1,2016-09-07,1046,Terra,MODIS,75,6.2,305,14.1,D,0
47.7937,7.194,319.2,1.1,1,2016-09-07,1046,Terra,MODIS,77,6.2,299.9,14,D,0
47.8033,1.3476,324.4,1.2,1.1,2016-09-07,1046,Terra,MODIS,77,6.2,305.4,16.3,D,0
49.0611,2.7145,326.9,1.1,1,2016-09-07,1046,Terra,MODIS,81,6.2,300.6,22.2,D,0
44.3093,1.6669,318.2,1.1,1,2016-09-07,1047,Terra,MODIS,66,6.2,302,10.1,D,0
44.3076,1.68,318.7,1.1,1,2016-09-07,1047,Terra,MODIS,67,6.2,302.7,11.1,D,0
43.0705,-1.4161,329.8,1.3,1.1,2016-09-07,1048,Terra,MODIS,82,6.2,305.1,33.3,D,0
42.7057,1.6202,315,1,1,2016-09-07,1048,Terra,MODIS,64,6.2,298.4,9.2,D,0
43.0687,-1.3991,314.1,1.3,1.1,2016-09-07,1048,Terra,MODIS,46,6.2,303.3,9,D,0
42.903,-0.7241,319.2,1.2,1.1,2016-09-07,1048,Terra,MODIS,63,6.2,303.6,11.8,D,0
42.6992,1.6172,311,1.9,1.3,2016-09-07,1228,Aqua,MODIS,42,6.2,296.8,17,D,0
47.0396,-0.0586,324.9,1.7,1.3,2016-09-07,1229,Aqua,MODIS,76,6.2,304.5,33.5,D,0
46.667,0.0913,353,1.7,1.3,2016-09-07,1229,Aqua,MODIS,96,6.2,308.3,133.6,D,0
46.6718,0.1131,342.4,1.7,1.3,2016-09-07,1229,Aqua,MODIS,90,6.2,306.8,85.3,D,0
48.2105,6.4287,314.2,1,1,2016-09-07,1229,Aqua,MODIS,47,6.2,303.5,7.2,D,0
46.6713,0.0938,362.2,1.7,1.3,2016-09-07,1229,Aqua,MODIS,100,6.2,308.2,186.7,D,0
47.2375,2.8953,316.4,1.3,1.1,2016-09-07,1229,Aqua,MODIS,57,6.2,304.6,8.9,D,0
44.7888,4.092,309.5,1.3,1.1,2016-09-07,1229,Aqua,MODIS,39,6.2,295.8,8.2,D,0
44.1988,-0.7101,317.8,2.3,1.5,2016-09-07,1229,Aqua,MODIS,66,6.2,305.3,18.4,D,0
44.2015,-0.707,317.1,2.3,1.5,2016-09-07,1229,Aqua,MODIS,64,6.2,305.2,16.4,D,0
44.7861,4.0771,325.1,1.3,1.1,2016-09-07,1229,Aqua,MODIS,79,6.2,297.5,28,D,0
46.6759,0.1157,327.9,1.7,1.3,2016-09-07,1229,Aqua,MODIS,78,6.2,306.2,37.2,D,0
47.0444,-0.0363,344.9,1.7,1.3,2016-09-07,1229,Aqua,MODIS,92,6.2,303.5,98.4,D,0
49.0331,1.9757,313.8,1.3,1.1,2016-09-07,1230,Aqua,MODIS,34,6.2,301.8,7.7,D,0
48.3886,2.3341,320.2,1.3,1.1,2016-09-07,1230,Aqua,MODIS,71,6.2,305.1,14.2,D,0
49.0535,2.7084,320.7,1.2,1.1,2016-09-07,1230,Aqua,MODIS,73,6.2,302,14.7,D,0
49.03,1.959,314.5,1.3,1.1,2016-09-07,1230,Aqua,MODIS,32,6.2,302.7,8.6,D,0
51.0399,2.2959,317.7,1.1,1.1,2016-09-07,1230,Aqua,MODIS,41,6.2,302.4,8.8,D,2
48.3789,2.3383,334.6,1.3,1.1,2016-09-07,1230,Aqua,MODIS,86,6.2,304.9,37.5,D,0
49.3206,6.2104,319.2,1,1,2016-09-07,1230,Aqua,MODIS,72,6.2,300.6,10.1,D,0
49.0322,1.9693,318.6,1.3,1.1,2016-09-07,1230,Aqua,MODIS,70,6.2,301.9,13.1,D,0
43.4509,4.8877,300.6,1.2,1.1,2016-09-07,2154,Terra,MODIS,19,6.2,290.1,5.4,N,2
46.6713,0.1088,313.1,1,1,2016-09-07,2155,Terra,MODIS,86,6.2,288.1,12.6,N,0
46.6694,0.0959,317.1,1,1,2016-09-07,2155,Terra,MODIS,94,6.2,288.1,16,N,0
46.6783,0.0932,305.5,1,1,2016-09-07,2155,Terra,MODIS,64,6.2,288.5,8.3,N,0
46.6801,0.106,303.9,1,1,2016-09-07,2155,Terra,MODIS,57,6.2,287.4,7.3,N,0
51.0433,2.2907,310.9,1.2,1.1,2016-09-07,2156,Terra,MODIS,75,6.2,291.6,13.4,N,2
51.0319,2.2767,301.1,1.2,1.1,2016-09-07,2156,Terra,MODIS,38,6.2,290.7,6.5,N,2
51.0452,2.3074,302.3,1.2,1.1,2016-09-07,2156,Terra,MODIS,22,6.2,290.9,6.8,N,2
51.0462,2.3091,304.1,1,1,2016-09-08,0202,Aqua,MODIS,33,6.2,289.5,6.9,N,0
47.1183,2.8107,306.8,1,1,2016-09-08,0203,Aqua,MODIS,69,6.2,285.3,10.4,N,0
46.6802,0.1063,321.8,1,1,2016-09-08,0204,Aqua,MODIS,100,6.2,290.3,21.3,N,0
46.6712,0.1037,310.5,1,1,2016-09-08,0204,Aqua,MODIS,80,6.2,289.9,11.2,N,0
43.4522,4.8944,300.6,1.3,1.1,2016-09-08,0204,Aqua,MODIS,27,6.2,288.8,7.1,N,2
43.4493,4.91,303.3,1.3,1.1,2016-09-08,0204,Aqua,MODIS,54,6.2,288.9,9.1,N,2
51.0451,2.2981,311.7,1.5,1.2,2016-09-08,1128,Terra,MODIS,0,6.2,297.1,7.4,D,2
46.6784,0.0999,311.8,1.5,1.2,2016-09-08,1129,Terra,MODIS,56,6.2,294.9,9.4,D,0
45.5984,-0.7924,332.2,1.1,1,2016-09-08,1312,Aqua,MODIS,84,6.2,298.5,26.8,D,0
47.4232,-2.0729,324.4,1,1,2016-09-08,1312,Aqua,MODIS,58,6.2,302.7,16.1,D,0
45.5967,-0.8057,353.4,1.1,1,2016-09-08,1312,Aqua,MODIS,97,6.2,303.3,67.5,D,0
46.6718,0.098,319.7,1.1,1.1,2016-09-08,1312,Aqua,MODIS,70,6.2,303.6,10.3,D,0
51.0379,2.2877,304.2,2,1.4,2016-09-08,2101,Terra,MODIS,59,6.2,287.7,21.9,N,2
51.0444,2.315,301.1,2,1.4,2016-09-08,2101,Terra,MODIS,38,6.2,287.7,16,N,2
51.0374,2.2852,311.8,1.6,1.2,2016-09-09,1033,Terra,MODIS,0,6.2,296.9,10.7,D,2
46.8978,2.443,318.5,1.4,1.2,2016-09-09,1034,Terra,MODIS,60,6.2,305.2,13.3,D,0
46.8172,4.592,312.2,1.1,1.1,2016-09-09,1034,Terra,MODIS,35,6.2,298.7,5.2,D,0
46.7326,1.6658,313.9,1.5,1.2,2016-09-09,1034,Terra,MODIS,39,6.2,296.6,15,D,0
46.8996,2.4249,322.2,1.4,1.2,2016-09-09,1034,Terra,MODIS,70,6.2,303.9,19.9,D,0
47.5097,6.8242,317.1,1,1,2016-09-09,1034,Terra,MODIS,73,6.2,302.6,8.4,D,0
47.9422,1.4798,315,1.6,1.2,2016-09-09,1034,Terra,MODIS,56,6.2,297.3,12.5,D,0
43.9372,4.8515,327.6,1.1,1,2016-09-09,1035,Terra,MODIS,80,6.2,303.3,16.8,D,0
43.9356,4.8645,338.9,1.1,1,2016-09-09,1035,Terra,MODIS,89,6.2,302.9,33.9,D,0
43.4436,4.9047,327.1,1,1,2016-09-09,1035,Terra,MODIS,59,6.2,308.3,13.3,D,2
43.4453,4.892,325,1,1,2016-09-09,1035,Terra,MODIS,55,6.2,307.7,10,D,2
45.7825,4.8081,314,1.5,1.2,2016-09-09,1217,Aqua,MODIS,58,6.2,297.9,11.2,D,0
48.2046,6.4297,312.3,1.2,1.1,2016-09-09,1217,Aqua,MODIS,34,6.2,298.9,7.6,D,0
46.7195,1.6649,312,2.1,1.4,2016-09-09,1217,Aqua,MODIS,35,6.2,296.9,18.3,D,0
46.7202,1.657,314.2,2.1,1.4,2016-09-09,1217,Aqua,MODIS,48,6.2,297.6,23.5,D,0
49.275,4.0534,313.2,1.4,1.2,2016-09-09,1218,Aqua,MODIS,61,6.2,300.3,7.2,D,0
44.8824,2.8773,308.7,1,1,2016-09-09,2142,Terra,MODIS,75,6.2,284.4,11.1,N,0
51.047,2.3234,309.4,1,1,2016-09-09,2144,Terra,MODIS,63,6.2,289.3,9.6,N,0
43.4469,4.892,304.1,1,1,2016-09-10,0152,Aqua,MODIS,58,6.2,290.5,6.9,N,2
45.9088,0.1184,311.9,1.2,1.1,2016-09-10,0152,Aqua,MODIS,84,6.2,284.1,18.9,N,0
43.4449,4.9045,308.9,1,1,2016-09-10,0152,Aqua,MODIS,76,6.2,290.4,9.9,N,2
46.7948,2.2832,317.8,1.4,1.2,2016-09-10,1117,Terra,MODIS,64,6.2,302.5,11.8,D,0
46.7982,2.2661,343.6,1.4,1.2,2016-09-10,1117,Terra,MODIS,92,6.2,304.5,65.4,D,0
51.0408,2.2995,301.8,1.2,1.1,2016-09-10,1301,Aqua,MODIS,27,6.2,280.2,6.9,D,2
43.5698,2.8441,312,1.7,1.3,2016-09-11,1023,Terra,MODIS,45,6.2,287.6,16.9,D,0
42.2992,9.2533,316.3,1.6,1.2,2016-09-11,1203,Aqua,MODIS,65,6.2,295.5,20.1,D,0
43.4451,4.8993,308.6,1.1,1,2016-09-11,2129,Terra,MODIS,75,6.2,291.7,8.2,N,2
43.4453,4.9025,307.9,1,1,2016-09-12,0140,Aqua,MODIS,73,6.2,284.7,9.7,N,2
48.2695,3.4748,330.6,1.1,1,2016-09-12,1104,Terra,MODIS,79,6.2,294.7,24.7,D,0
48.272,3.4606,353.9,1.1,1,2016-09-12,1104,Terra,MODIS,97,6.2,298.1,71.9,D,0
48.7724,1.6708,316.3,1,1,2016-09-12,1104,Terra,MODIS,51,6.2,299.2,8.1,D,0
48.2629,3.457,324.7,1.1,1,2016-09-12,1104,Terra,MODIS,78,6.2,297.1,17,D,0
