latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.6337,0.512,324.6,1.2,1.1,2016-11-09,1315,Aqua,MODIS,58,6.2,313.2,11.7,D,0
10.441,0.7295,324.8,1.2,1.1,2016-11-09,1315,Aqua,MODIS,12,6.2,312.3,9.7,D,0
10.7591,-0.0037,328.4,1.3,1.1,2016-11-09,1315,Aqua,MODIS,72,6.2,315.1,16.7,D,0
10.5553,0.5981,324.2,1.2,1.1,2016-11-09,1315,Aqua,MODIS,63,6.2,309.6,14.2,D,0
10.6235,0.7053,329.7,1.2,1.1,2016-11-09,1315,Aqua,MODIS,37,6.2,312.7,17.3,D,0
9.9079,1.2528,321.9,1.2,1.1,2016-11-09,1315,Aqua,MODIS,61,6.2,309.2,10.3,D,0
10.7609,0.0082,326.6,1.3,1.1,2016-11-09,1315,Aqua,MODIS,68,6.2,313.8,13.4,D,0
10.144,0.7953,319.2,1.2,1.1,2016-11-09,1315,Aqua,MODIS,20,6.2,308,8.1,D,0
10.3579,0.4468,336.9,1.3,1.1,2016-11-09,1315,Aqua,MODIS,84,6.2,310.9,32.5,D,0
10.4932,0.129,328.4,1.3,1.1,2016-11-09,1315,Aqua,MODIS,59,6.2,314.5,15.6,D,0
10.107,0.5517,322.2,1.3,1.1,2016-11-09,1315,Aqua,MODIS,60,6.2,309.3,10.3,D,0
10.1423,0.7844,356,1.2,1.1,2016-11-09,1315,Aqua,MODIS,97,6.2,310.3,86.1,D,0
10.3596,0.4581,349.6,1.3,1.1,2016-11-09,1315,Aqua,MODIS,94,6.2,314,64.8,D,0
10.0867,0.4853,325.7,1.3,1.1,2016-11-09,1315,Aqua,MODIS,70,6.2,310.1,14.2,D,0
10.085,0.4739,326.5,1.3,1.1,2016-11-09,1315,Aqua,MODIS,71,6.2,310.5,15.6,D,0
9.8719,1.3086,317.9,2.2,1.4,2016-11-10,1056,Terra,MODIS,56,6.2,305.1,19.4,D,0
10.1638,0.6823,319.3,2.9,1.6,2016-11-10,1357,Aqua,MODIS,59,6.2,304.5,32.7,D,0
10.1663,0.6745,322.1,2.9,1.6,2016-11-10,1357,Aqua,MODIS,66,6.2,305.1,42.8,D,0
10.5075,0.6417,323.4,2.9,1.6,2016-11-10,1358,Aqua,MODIS,67,6.2,307.4,49.7,D,0
10.5758,0.7141,342.2,3,1.6,2016-11-10,1358,Aqua,MODIS,89,6.2,308.2,168.9,D,0
10.5776,0.7065,339.7,3,1.6,2016-11-10,1358,Aqua,MODIS,87,6.2,307.9,146.4,D,0
10.7372,0.7915,335,3,1.7,2016-11-10,1358,Aqua,MODIS,83,6.2,311.2,109.5,D,0
10.7413,0.811,347.6,3,1.7,2016-11-10,1358,Aqua,MODIS,93,6.2,312.4,215.9,D,0
10.5807,0.7331,321.7,3,1.6,2016-11-10,1358,Aqua,MODIS,52,6.2,307.4,31.8,D,0
10.7382,0.7838,323.8,3,1.7,2016-11-10,1358,Aqua,MODIS,45,6.2,310.8,38.8,D,0
10.1486,0.9741,316.3,2.8,1.6,2016-11-11,1001,Terra,MODIS,62,6.2,298.8,34.8,D,0
10.1459,0.9678,317,2.8,1.6,2016-11-11,1001,Terra,MODIS,64,6.2,298.8,35.7,D,0
9.3538,1.2763,315.6,1.9,1.3,2016-11-11,1302,Aqua,MODIS,50,6.2,297.7,14.6,D,0
9.6343,1.2311,339,1.9,1.3,2016-11-11,1302,Aqua,MODIS,88,6.2,300.1,83.4,D,0
10.6942,-0.0762,321.1,2.3,1.5,2016-11-11,1303,Aqua,MODIS,66,6.2,300.9,29.6,D,0
10.7821,0.8504,342.5,1.9,1.3,2016-11-11,1303,Aqua,MODIS,90,6.2,309,87,D,0
10.1234,0.8132,313.5,1.2,1.1,2016-11-12,1044,Terra,MODIS,58,6.2,293.3,7.1,D,0
9.8706,0.4502,327.8,1.2,1.1,2016-11-12,1044,Terra,MODIS,80,6.2,301.9,19.8,D,0
8.8662,0.9209,318.1,3.6,1.8,2016-11-13,1250,Aqua,MODIS,67,6.2,296.6,69.4,D,0
8.86,0.9148,317.8,3.6,1.8,2016-11-13,1250,Aqua,MODIS,66,6.2,296.9,66.1,D,0
10.6026,0.7801,325.5,1,1,2016-11-14,1031,Terra,MODIS,67,6.2,310.3,8.3,D,0
10.5977,0.7516,323.5,1,1,2016-11-14,1031,Terra,MODIS,43,6.2,307.9,5.4,D,0
10.6066,0.7529,327.8,1,1,2016-11-14,1031,Terra,MODIS,72,6.2,312.2,10.8,D,0
10.128,1.1222,334.1,1,1,2016-11-14,1032,Terra,MODIS,82,6.2,311.1,19.9,D,0
10.1293,1.1132,340.6,1,1,2016-11-14,1032,Terra,MODIS,88,6.2,310.1,30.4,D,0
8.1368,1.5587,317.9,1,1,2016-11-14,1032,Terra,MODIS,62,6.2,304.7,5.8,D,0
9.916,1.1245,323.7,1,1,2016-11-14,1032,Terra,MODIS,66,6.2,307.9,11.7,D,0
9.8022,0.7087,320.2,1,1,2016-11-14,1032,Terra,MODIS,42,6.2,307.3,6,D,0
10.0004,1.1153,324.6,1,1,2016-11-14,1032,Terra,MODIS,68,6.2,308.5,10.5,D,0
8.9117,1,328.6,1,1,2016-11-14,1032,Terra,MODIS,79,6.2,304.6,19.9,D,0
9.5455,1.3214,321.5,1,1,2016-11-14,1032,Terra,MODIS,42,6.2,308.5,5.7,D,0
10.1204,1.1119,326.2,1,1,2016-11-14,1032,Terra,MODIS,72,6.2,310.2,10.8,D,0
10.0923,1.117,324.2,1,1,2016-11-14,1032,Terra,MODIS,68,6.2,309.9,8.4,D,0
9.238,1.0945,315.3,1,1,2016-11-14,1032,Terra,MODIS,44,6.2,304,5.6,D,0
8.7498,0.4715,318.2,1,1,2016-11-14,1032,Terra,MODIS,61,6.2,303.1,7.9,D,0
9.2984,1.2473,322.1,1,1,2016-11-14,1032,Terra,MODIS,41,6.2,309,7.6,D,0
10.5001,0.6599,323.6,1,1,2016-11-14,1032,Terra,MODIS,63,6.2,310.1,9.9,D,0
7.8345,1.2996,317.4,1,1,2016-11-14,1032,Terra,MODIS,62,6.2,304.4,5.5,D,0
10.4446,0.7259,322,1,1,2016-11-14,1032,Terra,MODIS,48,6.2,309.5,6.2,D,0
10.4987,0.669,327.8,1,1,2016-11-14,1032,Terra,MODIS,73,6.2,310.1,14.9,D,0
9.4264,1.1959,323.6,1,1,2016-11-14,1032,Terra,MODIS,70,6.2,310.6,7.7,D,0
9.9762,1.0874,325.4,1,1,2016-11-14,1032,Terra,MODIS,70,6.2,308.8,11.3,D,0
9.9776,1.0784,324.2,1,1,2016-11-14,1032,Terra,MODIS,67,6.2,309,9.6,D,0
9.608,1.3366,332.4,1,1,2016-11-14,1032,Terra,MODIS,81,6.2,310.3,17,D,0
8.5638,0.8599,322,1,1,2016-11-14,1032,Terra,MODIS,70,6.2,304.1,11.9,D,0
9.6697,1.1061,322.3,1,1,2016-11-14,1032,Terra,MODIS,65,6.2,308.4,8.2,D,0
8.6264,0.869,315.7,1,1,2016-11-14,1032,Terra,MODIS,51,6.2,303.6,5.9,D,0
9.7932,0.7074,324,1,1,2016-11-14,1032,Terra,MODIS,66,6.2,308,9.7,D,0
7.978,1.2346,322,1.1,1,2016-11-14,1332,Aqua,MODIS,67,6.2,305.6,7.8,D,0
7.7603,0.8549,318.8,1.1,1,2016-11-14,1332,Aqua,MODIS,60,6.2,303,8.3,D,0
7.6886,0.9283,315.2,1.1,1,2016-11-14,1332,Aqua,MODIS,35,6.2,302.8,5.6,D,0
7.7452,1.2658,325.6,1.1,1,2016-11-14,1332,Aqua,MODIS,74,6.2,308.2,11.6,D,0
7.9794,1.2445,320.5,1.1,1,2016-11-14,1332,Aqua,MODIS,63,6.2,306.6,6.6,D,0
8.0615,0.7639,320,1.1,1,2016-11-14,1332,Aqua,MODIS,62,6.2,304.2,9.5,D,0
7.759,0.8455,320.7,1.1,1,2016-11-14,1332,Aqua,MODIS,66,6.2,303.3,10.3,D,0
7.4548,0.7724,328,1,1,2016-11-14,1332,Aqua,MODIS,78,6.2,302.6,20.5,D,0
7.9167,0.6577,329.7,1,1,2016-11-14,1332,Aqua,MODIS,79,6.2,304.1,22,D,0
8.0774,0.8099,324.6,1.1,1,2016-11-14,1332,Aqua,MODIS,72,6.2,302.4,15.7,D,0
8.0434,0.8345,317.5,1.1,1,2016-11-14,1332,Aqua,MODIS,40,6.2,303.7,7.2,D,0
9.3576,1.0966,321.6,1.1,1.1,2016-11-14,1333,Aqua,MODIS,28,6.2,308.8,7.9,D,0
8.6901,0.3958,339.8,1,1,2016-11-14,1333,Aqua,MODIS,88,6.2,309.4,31.2,D,0
9.1432,0.6718,318.4,1.1,1,2016-11-14,1333,Aqua,MODIS,51,6.2,307.4,6.7,D,0
10.1258,1.1247,333.7,1.1,1.1,2016-11-14,1333,Aqua,MODIS,80,6.2,314.1,20.5,D,0
9.6503,1.2958,327.7,1.1,1.1,2016-11-14,1333,Aqua,MODIS,72,6.2,312.7,11.9,D,0
10.0104,1.2412,332.9,1.1,1.1,2016-11-14,1333,Aqua,MODIS,79,6.2,307.5,26.8,D,0
10.02,1.24,321.2,1.1,1.1,2016-11-14,1333,Aqua,MODIS,44,6.2,310.1,10.6,D,0
8.8299,0.9274,319.8,1.1,1,2016-11-14,1333,Aqua,MODIS,60,6.2,305.3,8.9,D,0
8.6813,0.7292,319.4,1.1,1,2016-11-14,1333,Aqua,MODIS,59,6.2,303.5,10.6,D,0
8.6552,0.8799,331.9,1.1,1,2016-11-14,1333,Aqua,MODIS,81,6.2,307.3,22.7,D,0
9.8769,1.3247,337.2,1.2,1.1,2016-11-14,1333,Aqua,MODIS,84,6.2,312.1,30.7,D,0
9.8783,1.3351,331.4,1.2,1.1,2016-11-14,1333,Aqua,MODIS,77,6.2,310.1,19.5,D,0
10.0816,0.8743,330,1.1,1,2016-11-14,1333,Aqua,MODIS,74,6.2,308.8,19.6,D,0
10.3599,0.4311,324.5,1.1,1,2016-11-14,1333,Aqua,MODIS,18,6.2,310.6,6.2,D,0
9.4948,1.0821,320.4,1.1,1.1,2016-11-14,1333,Aqua,MODIS,42,6.2,308.7,7.7,D,0
10.0509,1.1831,326.2,1.1,1.1,2016-11-14,1333,Aqua,MODIS,67,6.2,308.7,15.5,D,0
10.0494,1.1726,323,1.1,1.1,2016-11-14,1333,Aqua,MODIS,50,6.2,306.3,10.7,D,0
10.611,0.7824,327,1.1,1,2016-11-14,1333,Aqua,MODIS,66,6.2,312.6,10.1,D,0
10.6149,0.7412,339.1,1.1,1,2016-11-14,1333,Aqua,MODIS,85,6.2,313.5,28.2,D,0
9.8466,0.967,322.6,1.1,1,2016-11-14,1333,Aqua,MODIS,57,6.2,309.6,9.5,D,0
10.6783,0.7468,324.6,1.1,1,2016-11-14,1333,Aqua,MODIS,21,6.2,310.9,11,D,0
10.6796,0.7568,322.6,1.1,1,2016-11-14,1333,Aqua,MODIS,35,6.2,307.9,9.8,D,0
9.5339,1.1109,323.4,1.1,1.1,2016-11-14,1333,Aqua,MODIS,60,6.2,308.5,11.1,D,0
8.5612,0.8598,319.1,1.1,1,2016-11-14,1333,Aqua,MODIS,52,6.2,306.4,7.6,D,0
10.6069,0.7525,327.9,1.1,1,2016-11-14,1333,Aqua,MODIS,66,6.2,313.4,10.7,D,0
9.3738,0.5526,324.4,1.1,1,2016-11-14,1333,Aqua,MODIS,62,6.2,310.7,9.3,D,0
9.5628,0.3875,323.2,1,1,2016-11-14,1333,Aqua,MODIS,56,6.2,311,7.8,D,0
8.8511,0.8302,318.6,1.1,1,2016-11-14,1333,Aqua,MODIS,54,6.2,306.7,6.6,D,0
8.8525,0.8398,320.7,1.1,1,2016-11-14,1333,Aqua,MODIS,62,6.2,306.9,8.8,D,0
10.0315,0.5127,326.2,1.1,1,2016-11-14,1333,Aqua,MODIS,66,6.2,310,12.1,D,0
10.0328,0.5223,335.5,1.1,1,2016-11-14,1333,Aqua,MODIS,81,6.2,312.1,25.2,D,0
9.0461,0.4439,337.2,1,1,2016-11-14,1333,Aqua,MODIS,86,6.2,309.2,30.7,D,0
9.0474,0.4532,322.2,1,1,2016-11-14,1333,Aqua,MODIS,65,6.2,305.5,10.6,D,0
9.037,0.4423,326.4,1,1,2016-11-14,1333,Aqua,MODIS,73,6.2,309,13.8,D,0
9.0383,0.4516,327.4,1,1,2016-11-14,1333,Aqua,MODIS,75,6.2,307.4,15.3,D,0
9.8823,0.4428,333.8,1.1,1,2016-11-14,1333,Aqua,MODIS,79,6.2,314.5,18.5,D,0
9.8837,0.4523,347.9,1.1,1,2016-11-14,1333,Aqua,MODIS,92,6.2,314.7,44.9,D,0
9.7452,1.1714,330.1,1.1,1.1,2016-11-14,1333,Aqua,MODIS,76,6.2,313.3,16.6,D,0
8.6144,1.0403,320.6,1.1,1,2016-11-14,1333,Aqua,MODIS,64,6.2,308.4,6.6,D,0
9.9884,1.1504,320.7,1.1,1.1,2016-11-14,1333,Aqua,MODIS,34,6.2,307,9.3,D,0
10.0519,1.1208,333.7,1.1,1.1,2016-11-14,1333,Aqua,MODIS,80,6.2,313.4,22,D,0
10.0581,1.1236,326,1.1,1.1,2016-11-14,1333,Aqua,MODIS,57,6.2,312.2,12.5,D,0
10.0567,1.1134,322.3,1.1,1.1,2016-11-14,1333,Aqua,MODIS,18,6.2,310.6,7.3,D,0
8.659,0.7714,318.6,1.1,1,2016-11-14,1333,Aqua,MODIS,56,6.2,305.6,8.7,D,0
8.8594,1.0974,320.4,1.1,1,2016-11-14,1333,Aqua,MODIS,60,6.2,307.7,7.3,D,0
9.8737,0.4986,333.7,1.1,1,2016-11-14,1333,Aqua,MODIS,79,6.2,310.7,19.7,D,0
9.1077,0.6866,319.8,1.1,1,2016-11-14,1333,Aqua,MODIS,58,6.2,307.5,7.1,D,0
9.1064,0.6771,320.8,1.1,1,2016-11-14,1333,Aqua,MODIS,61,6.2,307.8,8.3,D,0
10.4314,0.2881,331.4,1.1,1,2016-11-14,1333,Aqua,MODIS,75,6.2,309.7,17.5,D,0
10.4301,0.2785,323.9,1.1,1,2016-11-14,1333,Aqua,MODIS,47,6.2,308.9,8.8,D,0
8.5914,0.8066,319.7,1.1,1,2016-11-14,1333,Aqua,MODIS,61,6.2,305.2,9.3,D,0
8.5927,0.8162,326.6,1.1,1,2016-11-14,1333,Aqua,MODIS,75,6.2,308.1,17.4,D,0
9.8822,0.6943,326.4,1.1,1,2016-11-14,1333,Aqua,MODIS,67,6.2,312.2,11.8,D,0
8.5598,0.8502,316.3,1.1,1,2016-11-14,1333,Aqua,MODIS,27,6.2,304.6,5.4,D,0
10.1501,0.778,334.4,1.1,1,2016-11-14,1333,Aqua,MODIS,80,6.2,312.1,24.6,D,0
10.1487,0.7681,338.5,1.1,1,2016-11-14,1333,Aqua,MODIS,85,6.2,310.4,31.6,D,0
9.2321,0.7217,323.6,1.1,1,2016-11-14,1333,Aqua,MODIS,68,6.2,308.9,11,D,0
9.359,1.1067,325.3,1.1,1.1,2016-11-14,1333,Aqua,MODIS,64,6.2,309.3,11.3,D,0
9.5747,0.4728,329.9,1.1,1,2016-11-14,1333,Aqua,MODIS,76,6.2,309.6,17.4,D,0
9.2188,0.6942,318.2,1.1,1,2016-11-14,1333,Aqua,MODIS,44,6.2,306.5,6.5,D,0
9.6096,0.4612,323.5,1.1,1,2016-11-14,1333,Aqua,MODIS,50,6.2,309,9.7,D,0
8.6566,0.8896,327.7,1.1,1,2016-11-14,1333,Aqua,MODIS,76,6.2,307.2,16.4,D,0
8.5344,1.2698,321.6,1.1,1.1,2016-11-14,1333,Aqua,MODIS,67,6.2,306,10.4,D,0
9.8809,0.6846,329.2,1.1,1,2016-11-14,1333,Aqua,MODIS,73,6.2,310.9,15.4,D,0
9.0526,0.491,321.4,1,1,2016-11-14,1333,Aqua,MODIS,63,6.2,305.7,10.3,D,0
9.9175,1.2286,330.1,1.1,1.1,2016-11-14,1333,Aqua,MODIS,75,6.2,309.3,21.9,D,0
9.3358,0.5481,323.8,1.1,1,2016-11-14,1333,Aqua,MODIS,28,6.2,307.7,9.4,D,0
8.6481,1.1458,325.1,1.1,1,2016-11-14,1333,Aqua,MODIS,73,6.2,308,12,D,0
8.6467,1.1359,321.6,1.1,1,2016-11-14,1333,Aqua,MODIS,66,6.2,307.1,7.7,D,0
9.9919,0.9648,331.9,1.1,1.1,2016-11-14,1333,Aqua,MODIS,78,6.2,309.5,20.7,D,0
9.3604,1.1167,329.5,1.1,1.1,2016-11-14,1333,Aqua,MODIS,77,6.2,309.3,16.4,D,0
10.6711,0.0216,324.6,1,1,2016-11-14,1333,Aqua,MODIS,44,6.2,309.7,8.4,D,0
10.6724,0.031,330.8,1,1,2016-11-14,1333,Aqua,MODIS,73,6.2,310.3,16,D,0
8.7064,0.7745,317.9,1.1,1,2016-11-14,1333,Aqua,MODIS,38,6.2,303.6,7.5,D,0
9.0238,0.9972,317.8,1.1,1,2016-11-14,1333,Aqua,MODIS,47,6.2,306.4,6.9,D,0
8.7077,0.7841,317.9,1.1,1,2016-11-14,1333,Aqua,MODIS,39,6.2,304.8,7.2,D,0
8.6962,0.9037,319.9,1.1,1,2016-11-14,1333,Aqua,MODIS,56,6.2,306.8,7.4,D,0
9.4966,0.5674,320.9,1.1,1,2016-11-14,1333,Aqua,MODIS,35,6.2,308.9,6,D,0
10.476,0.753,328,1.3,1.1,2016-11-16,1019,Terra,MODIS,73,6.2,307.8,20.7,D,0
10.4744,0.765,325,1.3,1.1,2016-11-16,1019,Terra,MODIS,65,6.2,306.9,14.7,D,0
10.7475,-0.0254,323.2,1.5,1.2,2016-11-16,1019,Terra,MODIS,62,6.2,310,11.9,D,0
10.7644,0.8107,337.7,1.3,1.1,2016-11-16,1019,Terra,MODIS,81,6.2,314.4,35.7,D,0
10.4773,0.7588,330.5,1.3,1.1,2016-11-16,1019,Terra,MODIS,77,6.2,308,25.3,D,0
10.0187,1.1897,325.6,1.2,1.1,2016-11-16,1019,Terra,MODIS,71,6.2,304.7,20.7,D,0
9.8526,1.0635,318.4,1.2,1.1,2016-11-16,1019,Terra,MODIS,46,6.2,305.2,9.3,D,0
10.0203,1.1786,320.1,1.2,1.1,2016-11-16,1019,Terra,MODIS,55,6.2,303.8,12.7,D,0
9.9408,1.162,328.2,1.2,1.1,2016-11-16,1019,Terra,MODIS,75,6.2,306,23,D,0
10.7525,0.8215,401.2,1.3,1.1,2016-11-16,1019,Terra,MODIS,100,6.2,316.3,366.4,D,0
10.7541,0.8094,346.2,1.3,1.1,2016-11-16,1019,Terra,MODIS,91,6.2,314.1,55.8,D,0
9.9507,1.1633,324,1.2,1.1,2016-11-16,1019,Terra,MODIS,68,6.2,306.7,17.3,D,0
10.663,0.1959,324.4,1.5,1.2,2016-11-16,1019,Terra,MODIS,66,6.2,309.7,15.6,D,0
10.1385,1.0629,324.3,1.3,1.1,2016-11-16,1019,Terra,MODIS,68,6.2,309,14.1,D,0
10.7628,0.8228,375.9,1.3,1.1,2016-11-16,1019,Terra,MODIS,100,6.2,316.8,182.4,D,0
10.1649,0.6485,323.4,1.3,1.1,2016-11-16,1019,Terra,MODIS,66,6.2,307.3,14.5,D,0
9.8626,1.0649,333.9,1.2,1.1,2016-11-16,1019,Terra,MODIS,82,6.2,306.1,33.1,D,0
10.1546,0.6472,321.7,1.3,1.1,2016-11-16,1019,Terra,MODIS,56,6.2,306.5,11.5,D,0
9.4981,1.114,335.1,1.2,1.1,2016-11-16,1020,Terra,MODIS,84,6.2,307.5,34.4,D,0
7.7032,1.1728,319.4,1.2,1.1,2016-11-16,1020,Terra,MODIS,66,6.2,304.1,7.6,D,0
7.6996,0.8308,338.3,1.2,1.1,2016-11-16,1020,Terra,MODIS,88,6.2,302.2,44.5,D,0
8.6004,1.0458,319.6,1.2,1.1,2016-11-16,1020,Terra,MODIS,65,6.2,305.2,7.8,D,0
9.3962,1.1838,329.8,1.2,1.1,2016-11-16,1020,Terra,MODIS,80,6.2,307.6,20.8,D,0
8.9304,1.2964,317.6,1.2,1.1,2016-11-16,1020,Terra,MODIS,62,6.2,304.9,8,D,0
8.6819,0.821,315.3,1.2,1.1,2016-11-16,1020,Terra,MODIS,46,6.2,302.3,7.1,D,0
8.9802,0.9556,314.2,1.2,1.1,2016-11-16,1020,Terra,MODIS,42,6.2,301.4,8.1,D,0
9.4961,1.0573,317.1,1.2,1.1,2016-11-16,1020,Terra,MODIS,49,6.2,303.8,8.5,D,0
8.4825,0.8603,319.1,1.2,1.1,2016-11-16,1020,Terra,MODIS,64,6.2,302.4,11.6,D,0
8.6704,0.8307,316.4,1.2,1.1,2016-11-16,1020,Terra,MODIS,56,6.2,302.4,8.4,D,0
9.4966,1.1251,322,1.2,1.1,2016-11-16,1020,Terra,MODIS,67,6.2,306.6,11.7,D,0
7.5284,1.143,352,1.1,1,2016-11-16,1320,Aqua,MODIS,96,6.2,309.4,57.1,D,0
7.5736,1.5178,320.2,1,1,2016-11-16,1320,Aqua,MODIS,65,6.2,304.9,6.7,D,0
8.9781,1.2948,321.2,1,1,2016-11-16,1320,Aqua,MODIS,65,6.2,308.7,6.9,D,0
8.6124,0.8129,323.1,1.1,1,2016-11-16,1320,Aqua,MODIS,70,6.2,305.2,13.2,D,0
9.1367,1.3679,328.7,1,1,2016-11-16,1320,Aqua,MODIS,77,6.2,309.6,15.3,D,0
8.3985,0.9221,327.3,1.1,1,2016-11-16,1320,Aqua,MODIS,77,6.2,306.3,15.3,D,0
8.7966,0.8118,329.2,1.1,1,2016-11-16,1320,Aqua,MODIS,78,6.2,304.5,20.6,D,0
9.0178,0.9977,320.6,1,1,2016-11-16,1320,Aqua,MODIS,63,6.2,305.6,9.7,D,0
8.4332,0.9103,321.3,1.1,1,2016-11-16,1320,Aqua,MODIS,67,6.2,307.3,8.1,D,0
8.4177,0.861,319.6,1.1,1,2016-11-16,1320,Aqua,MODIS,64,6.2,304,9.1,D,0
7.9786,0.7657,320,1.1,1,2016-11-16,1320,Aqua,MODIS,64,6.2,302.9,10,D,0
8.4163,0.8514,325.1,1.1,1,2016-11-16,1320,Aqua,MODIS,74,6.2,304.1,15.9,D,0
8.6653,0.8536,317.5,1.1,1,2016-11-16,1320,Aqua,MODIS,54,6.2,304.4,6.5,D,0
8.611,0.8034,343.7,1.1,1,2016-11-16,1320,Aqua,MODIS,91,6.2,307.6,45.4,D,0
8.8621,0.8112,324.8,1.1,1,2016-11-16,1320,Aqua,MODIS,72,6.2,304.9,14.6,D,0
9.4093,1.3465,322,1,1,2016-11-16,1320,Aqua,MODIS,64,6.2,309.5,6,D,0
8.1892,1.25,321.6,1,1,2016-11-16,1320,Aqua,MODIS,66,6.2,307.6,7.7,D,0
8.798,0.8213,320.2,1.1,1,2016-11-16,1320,Aqua,MODIS,62,6.2,303.4,9.6,D,0
8.5206,0.8819,322.6,1.1,1,2016-11-16,1320,Aqua,MODIS,61,6.2,309,9.8,D,0
7.7472,1.1298,321.6,1.1,1,2016-11-16,1320,Aqua,MODIS,59,6.2,307.3,6.8,D,0
9.3628,1.0898,323.2,1,1,2016-11-16,1320,Aqua,MODIS,59,6.2,310,9.5,D,0
7.6715,0.7965,315.7,1.1,1,2016-11-16,1320,Aqua,MODIS,48,6.2,302.3,5.8,D,0
9.2894,0.8424,325.5,1.1,1,2016-11-16,1320,Aqua,MODIS,72,6.2,305.5,15.2,D,0
9.1016,1.0079,324.3,1,1,2016-11-16,1320,Aqua,MODIS,71,6.2,305.8,12.2,D,0
8.9093,0.9537,315.9,1,1,2016-11-16,1320,Aqua,MODIS,22,6.2,303.1,6,D,0
8.2326,1.2378,319,1,1,2016-11-16,1320,Aqua,MODIS,60,6.2,306.4,6.3,D,0
8.4813,0.8546,326.6,1.1,1,2016-11-16,1320,Aqua,MODIS,76,6.2,306.7,17.3,D,0
8.7874,0.8132,320.7,1.1,1,2016-11-16,1320,Aqua,MODIS,64,6.2,304.5,10,D,0
8.6639,0.8441,322.7,1.1,1,2016-11-16,1320,Aqua,MODIS,69,6.2,303.9,12.2,D,0
8.7202,0.9846,321.2,1,1,2016-11-16,1320,Aqua,MODIS,66,6.2,307.2,8,D,0
7.527,1.1336,340.8,1.1,1,2016-11-16,1320,Aqua,MODIS,89,6.2,306.8,34,D,0
6.4533,1.6059,320.1,1,1,2016-11-16,1320,Aqua,MODIS,67,6.2,303.2,7.9,D,0
8.6989,0.955,323.5,1.1,1,2016-11-16,1320,Aqua,MODIS,71,6.2,306.9,10.9,D,0
8.7097,0.8509,322.7,1.1,1,2016-11-16,1320,Aqua,MODIS,65,6.2,304.4,11.7,D,0
9.0876,1.3472,323,1,1,2016-11-16,1320,Aqua,MODIS,68,6.2,308.7,9.2,D,0
8.2547,1.452,328.2,1,1,2016-11-16,1320,Aqua,MODIS,77,6.2,309.3,15.3,D,0
8.8824,0.886,322.8,1.1,1,2016-11-16,1320,Aqua,MODIS,67,6.2,304.2,11.7,D,0
8.8091,1.0191,327.9,1,1,2016-11-16,1320,Aqua,MODIS,77,6.2,306.9,15.8,D,0
8.7421,0.8168,317.4,1.1,1,2016-11-16,1320,Aqua,MODIS,46,6.2,303.4,7,D,0
8.721,0.8006,328.8,1.1,1,2016-11-16,1320,Aqua,MODIS,78,6.2,303.7,20.4,D,0
8.6689,0.8141,316.1,1.1,1,2016-11-16,1320,Aqua,MODIS,35,6.2,303.2,5.7,D,0
8.7854,0.9843,324.3,1,1,2016-11-16,1320,Aqua,MODIS,72,6.2,308.5,11.8,D,0
8.8105,1.0285,341.7,1,1,2016-11-16,1320,Aqua,MODIS,89,6.2,308.2,36.8,D,0
9.3406,1.254,325.3,1,1,2016-11-16,1320,Aqua,MODIS,58,6.2,309.3,10.1,D,0
9.0975,0.9799,327.9,1,1,2016-11-16,1320,Aqua,MODIS,77,6.2,305.2,18.1,D,0
9.0338,1.0433,330.1,1,1,2016-11-16,1320,Aqua,MODIS,79,6.2,307.1,19.9,D,0
8.522,0.8914,328.7,1.1,1,2016-11-16,1320,Aqua,MODIS,78,6.2,309.3,16.8,D,0
8.315,0.7847,319.5,1.1,1,2016-11-16,1320,Aqua,MODIS,63,6.2,301.8,11.3,D,0
8.7224,0.8101,319.4,1.1,1,2016-11-16,1320,Aqua,MODIS,61,6.2,302.4,9.1,D,0
8.2794,0.9263,321.7,1.1,1,2016-11-16,1320,Aqua,MODIS,58,6.2,308.3,9.8,D,0
8.7302,0.6721,320.7,1.1,1,2016-11-16,1320,Aqua,MODIS,64,6.2,301.1,12.6,D,0
9.0164,0.9883,322.6,1,1,2016-11-16,1320,Aqua,MODIS,68,6.2,305.1,12.1,D,0
8.2887,0.7986,316,1.1,1,2016-11-16,1320,Aqua,MODIS,49,6.2,303.1,7.7,D,0
9.103,1.0172,324.6,1,1,2016-11-16,1320,Aqua,MODIS,71,6.2,306.6,12.4,D,0
8.6975,0.9455,323.8,1.1,1,2016-11-16,1320,Aqua,MODIS,71,6.2,306.7,11.4,D,0
6.4519,1.5966,319.6,1,1,2016-11-16,1320,Aqua,MODIS,66,6.2,303.5,7.1,D,0
8.55,1.08,319.6,1,1,2016-11-16,1320,Aqua,MODIS,63,6.2,307,6.1,D,0
8.4799,0.8451,315.1,1.1,1,2016-11-16,1320,Aqua,MODIS,37,6.2,303.9,5.4,D,0
9.204,0.9477,321.5,1,1,2016-11-16,1320,Aqua,MODIS,64,6.2,305.6,10.3,D,0
8.6948,0.6874,317.6,1.1,1,2016-11-16,1320,Aqua,MODIS,53,6.2,303.4,10.1,D,0
8.7409,0.6803,332.6,1.1,1,2016-11-16,1320,Aqua,MODIS,82,6.2,301.9,27.6,D,0
7.7459,1.1204,322.6,1.1,1,2016-11-16,1320,Aqua,MODIS,65,6.2,308.2,8.1,D,0
