latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.3928,-11.0268,325.1,1,1,2016-04-05,1417,Aqua,MODIS,74,6.2,295.9,15.1,D,0
6.7909,-10.5956,351.6,1,1,2016-04-05,1417,Aqua,MODIS,90,6.2,290.6,58.2,D,0
6.8013,-10.649,376.4,1,1,2016-04-05,1417,Aqua,MODIS,87,6.2,296.3,132.3,D,0
6.5832,-11.0184,356,1,1,2016-04-05,1417,Aqua,MODIS,98,6.2,297.3,64.7,D,0
6.6011,-11.021,328.4,1,1,2016-04-05,1417,Aqua,MODIS,78,6.2,297.2,15.7,D,0
6.6177,-11.0325,335.4,1,1,2016-04-05,1417,Aqua,MODIS,85,6.2,297.6,24,D,0
6.3204,-9.8228,313.5,1.1,1,2016-04-05,1417,Aqua,MODIS,58,6.2,281.5,9,D,0
6.6267,-11.0338,329.7,1,1,2016-04-05,1417,Aqua,MODIS,74,6.2,298.3,16.5,D,0
6.6241,-11.0517,359,1,1,2016-04-05,1417,Aqua,MODIS,99,6.2,298.9,72,D,0
6.6369,-11.0262,326.7,1,1,2016-04-05,1417,Aqua,MODIS,74,6.2,298.6,14.1,D,0
6.9392,-11.1038,389.7,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,301,184.8,D,0
7.1731,-10.102,335.7,1,1,2016-04-05,1417,Aqua,MODIS,81,6.2,293.3,29.9,D,0
6.4403,-10.7288,323.9,1,1,2016-04-05,1417,Aqua,MODIS,74,6.2,290.4,12.8,D,0
6.637,-10.1215,344.2,1,1,2016-04-05,1417,Aqua,MODIS,91,6.2,297,42,D,0
6.444,-10.5728,318.6,1,1,2016-04-05,1417,Aqua,MODIS,44,6.2,291.7,7.4,D,0
6.4335,-10.5842,327.2,1,1,2016-04-05,1417,Aqua,MODIS,79,6.2,291.2,15.8,D,0
6.4207,-10.61,318.5,1,1,2016-04-05,1417,Aqua,MODIS,23,6.2,291.4,6.5,D,0
6.422,-10.601,321,1,1,2016-04-05,1417,Aqua,MODIS,71,6.2,290.4,9,D,0
6.4091,-10.6267,316.8,1,1,2016-04-05,1417,Aqua,MODIS,46,6.2,291,5.7,D,0
6.3796,-10.5764,334.3,1,1,2016-04-05,1417,Aqua,MODIS,85,6.2,294.2,24.5,D,0
6.5007,-10.8911,327.9,1,1,2016-04-05,1417,Aqua,MODIS,74,6.2,293.1,16.2,D,0
6.6667,-11.0189,323.5,1,1,2016-04-05,1417,Aqua,MODIS,42,6.2,296.9,9.4,D,0
6.6654,-11.0279,324.3,1,1,2016-04-05,1417,Aqua,MODIS,63,6.2,297.8,10.7,D,0
6.6577,-11.0816,319.5,1,1,2016-04-05,1417,Aqua,MODIS,48,6.2,297.4,7.6,D,0
6.8287,-11.3014,325.1,1,1,2016-04-05,1417,Aqua,MODIS,16,6.2,300.1,12.1,D,0
6.8172,-11.318,324.4,1,1,2016-04-05,1417,Aqua,MODIS,67,6.2,298.1,10.9,D,0
6.8185,-11.309,322.1,1,1,2016-04-05,1417,Aqua,MODIS,56,6.2,299.1,9.5,D,0
6.7912,-11.2985,392.8,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,301.3,200.5,D,0
6.7925,-11.2895,348.5,1,1,2016-04-05,1417,Aqua,MODIS,89,6.2,298.4,47.6,D,0
6.5946,-10.8093,327.3,1,1,2016-04-05,1417,Aqua,MODIS,77,6.2,291.9,17,D,0
6.6664,-10.7554,343,1,1,2016-04-05,1417,Aqua,MODIS,90,6.2,296.2,37.9,D,0
6.6766,-10.7477,329,1,1,2016-04-05,1417,Aqua,MODIS,74,6.2,294.2,17,D,0
6.6753,-10.7567,339.2,1,1,2016-04-05,1417,Aqua,MODIS,88,6.2,297,31.6,D,0
6.6689,-10.8017,328.2,1,1,2016-04-05,1417,Aqua,MODIS,33,6.2,294.3,13.2,D,0
6.6676,-10.8107,330.5,1,1,2016-04-05,1417,Aqua,MODIS,54,6.2,294.7,16.1,D,0
6.7382,-10.9653,325.1,1,1,2016-04-05,1417,Aqua,MODIS,61,6.2,301.4,9.1,D,0
6.7485,-10.8935,338.6,1,1,2016-04-05,1417,Aqua,MODIS,87,6.2,299.3,29.6,D,0
6.7498,-10.8845,323.7,1,1,2016-04-05,1417,Aqua,MODIS,72,6.2,297.7,10.4,D,0
6.728,-10.9729,326.1,1,1,2016-04-05,1417,Aqua,MODIS,67,6.2,301.4,9.7,D,0
6.7293,-10.964,343.3,1,1,2016-04-05,1417,Aqua,MODIS,91,6.2,302.2,34.5,D,0
6.7306,-10.955,326.3,1,1,2016-04-05,1417,Aqua,MODIS,75,6.2,301.2,9.3,D,0
6.6999,-10.9139,370,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,299.9,105.2,D,0
6.7011,-10.9049,366.6,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,298.4,94.5,D,0
6.6692,-11.001,326.1,1,1,2016-04-05,1417,Aqua,MODIS,43,6.2,297.6,11.7,D,0
6.6705,-10.9921,323.3,1,1,2016-04-05,1417,Aqua,MODIS,42,6.2,297.3,8.8,D,0
6.6718,-10.9831,338.9,1,1,2016-04-05,1417,Aqua,MODIS,88,6.2,298.1,29.4,D,0
6.682,-10.9113,345.5,1,1,2016-04-05,1417,Aqua,MODIS,92,6.2,296.9,41.7,D,0
6.6832,-10.9023,341.7,1,1,2016-04-05,1417,Aqua,MODIS,90,6.2,297.1,34.5,D,0
6.6446,-10.9724,323.3,1,1,2016-04-05,1417,Aqua,MODIS,35,6.2,296.6,9.9,D,0
6.5365,-10.7035,329.3,1,1,2016-04-05,1417,Aqua,MODIS,80,6.2,294.3,19.9,D,0
6.5288,-10.7575,319.1,1,1,2016-04-05,1417,Aqua,MODIS,64,6.2,293.9,7.1,D,0
6.566,-10.7537,340.8,1,1,2016-04-05,1417,Aqua,MODIS,89,6.2,294.1,34.2,D,0
6.5647,-10.7627,383.2,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,295.7,157.9,D,0
6.5762,-10.746,317.7,1,1,2016-04-05,1417,Aqua,MODIS,31,6.2,293.1,5.2,D,0
6.575,-10.755,328.9,1,1,2016-04-05,1417,Aqua,MODIS,79,6.2,292.9,17.5,D,0
6.5749,-10.8835,346,1,1,2016-04-05,1417,Aqua,MODIS,93,6.2,295.7,42.6,D,0
6.5545,-10.8989,332.8,1,1,2016-04-05,1417,Aqua,MODIS,83,6.2,294.9,20.3,D,0
6.5442,-10.9065,355.3,1,1,2016-04-05,1417,Aqua,MODIS,97,6.2,295.1,61.9,D,0
6.5442,-10.9706,319.7,1,1,2016-04-05,1417,Aqua,MODIS,43,6.2,295.7,7.1,D,0
6.5506,-10.9258,325.2,1,1,2016-04-05,1417,Aqua,MODIS,60,6.2,295.5,10.7,D,0
6.5225,-10.9308,324.4,1,1,2016-04-05,1417,Aqua,MODIS,46,6.2,294.3,10.9,D,0
6.5768,-10.9351,328,1,1,2016-04-05,1417,Aqua,MODIS,59,6.2,297.9,15.4,D,0
6.5781,-10.9261,348,1,1,2016-04-05,1417,Aqua,MODIS,71,6.2,298.3,47.2,D,0
6.566,-10.9463,319.4,1,1,2016-04-05,1417,Aqua,MODIS,64,6.2,296,6.8,D,0
7.1485,-11.1832,329.8,1,1,2016-04-05,1417,Aqua,MODIS,80,6.2,294,17.8,D,0
7.1409,-11.1729,318.2,1,1,2016-04-05,1417,Aqua,MODIS,44,6.2,291.6,6.5,D,0
6.6395,-10.3008,322.3,1,1,2016-04-05,1417,Aqua,MODIS,70,6.2,294.7,11.9,D,0
6.5613,-10.1984,320.3,1,1,2016-04-05,1417,Aqua,MODIS,68,6.2,296.7,9.6,D,0
6.8334,-10.4867,320.8,1,1,2016-04-05,1417,Aqua,MODIS,62,6.2,292.9,11.8,D,0
6.9767,-11.4264,370.7,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,300.1,105.5,D,0
6.957,-11.4262,331.8,1,1,2016-04-05,1417,Aqua,MODIS,82,6.2,298.5,20.5,D,0
6.6998,-10.8497,332.5,1,1,2016-04-05,1417,Aqua,MODIS,82,6.2,296.4,20.9,D,0
6.6871,-10.8754,324,1,1,2016-04-05,1417,Aqua,MODIS,55,6.2,297.8,9.7,D,0
6.6883,-10.8664,337.4,1,1,2016-04-05,1417,Aqua,MODIS,87,6.2,297.2,27.4,D,0
6.6909,-10.8484,371.9,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,298.3,112,D,0
6.6139,-10.8672,320.7,1,1,2016-04-05,1417,Aqua,MODIS,58,6.2,294.9,7,D,0
6.6075,-10.8479,324.3,1,1,2016-04-05,1417,Aqua,MODIS,72,6.2,294.6,11.3,D,0
6.5857,-10.8723,337.9,1,1,2016-04-05,1417,Aqua,MODIS,87,6.2,295.4,28.2,D,0
6.5762,-10.8745,326.4,1,1,2016-04-05,1417,Aqua,MODIS,76,6.2,294.9,12.3,D,0
6.5775,-10.8655,328.5,1,1,2016-04-05,1417,Aqua,MODIS,79,6.2,294.1,14.7,D,0
6.5698,-10.8553,346.6,1,1,2016-04-05,1417,Aqua,MODIS,93,6.2,293.4,43,D,0
6.5711,-10.8463,368.7,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,294.8,100.7,D,0
6.5609,-10.854,353.9,1,1,2016-04-05,1417,Aqua,MODIS,97,6.2,294.6,59.4,D,0
6.5621,-10.845,328.5,1,1,2016-04-05,1417,Aqua,MODIS,79,6.2,292.9,15.4,D,0
6.5532,-10.8437,335.8,1,1,2016-04-05,1417,Aqua,MODIS,86,6.2,293.5,25.8,D,0
6.5327,-10.859,327.2,1,1,2016-04-05,1417,Aqua,MODIS,77,6.2,294.5,14.8,D,0
6.8555,-11.2414,346.4,1,1,2016-04-05,1417,Aqua,MODIS,93,6.2,300.2,44,D,0
6.8466,-11.2401,348.1,1,1,2016-04-05,1417,Aqua,MODIS,94,6.2,298.8,47.6,D,0
6.9047,-11.2176,321,1,1,2016-04-05,1417,Aqua,MODIS,67,6.2,296.9,9.4,D,0
6.906,-11.2087,323.5,1,1,2016-04-05,1417,Aqua,MODIS,72,6.2,299.1,12.2,D,0
6.6435,-10.2073,319.3,1,1,2016-04-05,1417,Aqua,MODIS,55,6.2,294.6,7.7,D,0
6.6422,-10.2166,319.6,1,1,2016-04-05,1417,Aqua,MODIS,56,6.2,295.9,7.3,D,0
7.1933,-10.933,355.6,1,1,2016-04-05,1417,Aqua,MODIS,98,6.2,297.5,65.3,D,0
7.394,-11.0178,360.8,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,296.2,81.4,D,0
6.6343,-11.108,345.4,1,1,2016-04-05,1417,Aqua,MODIS,92,6.2,299.6,41.8,D,0
7.1041,-9.9994,322.4,1.1,1,2016-04-05,1417,Aqua,MODIS,18,6.2,290.3,11.9,D,0
6.9066,-11.0111,351.5,1,1,2016-04-05,1417,Aqua,MODIS,95,6.2,297.4,55.3,D,0
6.8977,-11.0098,367.8,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,299.9,99.1,D,0
6.899,-11.0009,378.9,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,297.7,139.5,D,0
6.8785,-11.0162,325.4,1,1,2016-04-05,1417,Aqua,MODIS,75,6.2,296,14.6,D,0
6.8798,-11.0072,331.6,1,1,2016-04-05,1417,Aqua,MODIS,82,6.2,297.5,21.9,D,0
6.4685,-10.8522,337.8,1,1,2016-04-05,1417,Aqua,MODIS,66,6.2,294,29.1,D,0
6.7912,-10.9144,325.9,1,1,2016-04-05,1417,Aqua,MODIS,75,6.2,298.8,13.4,D,0
7.0428,-9.9849,324.2,1.1,1,2016-04-05,1417,Aqua,MODIS,73,6.2,292.6,14.6,D,0
6.633,-11.117,325.9,1,1,2016-04-05,1417,Aqua,MODIS,69,6.2,298.7,12.8,D,0
6.6462,-11.0982,327.5,1,1,2016-04-05,1417,Aqua,MODIS,58,6.2,299,15.6,D,0
6.6782,-11.1303,330.5,1,1,2016-04-05,1417,Aqua,MODIS,70,6.2,299.6,18.1,D,0
6.9831,-11.3817,329.7,1,1,2016-04-05,1417,Aqua,MODIS,80,6.2,300.1,16.8,D,0
6.9596,-11.3444,324.7,1,1,2016-04-05,1417,Aqua,MODIS,74,6.2,298.5,11.9,D,0
6.9609,-11.3354,322.3,1,1,2016-04-05,1417,Aqua,MODIS,70,6.2,298.4,9.3,D,0
6.9481,-11.361,333.2,1,1,2016-04-05,1417,Aqua,MODIS,83,6.2,299.1,21.7,D,0
6.883,-11.4337,330.1,1,1,2016-04-05,1417,Aqua,MODIS,0,6.2,302.5,10.5,D,0
6.8134,-11.3448,353.3,1,1,2016-04-05,1417,Aqua,MODIS,96,6.2,301,57.6,D,0
6.8121,-11.3538,362.2,1,1,2016-04-05,1417,Aqua,MODIS,87,6.2,301.5,80,D,0
6.6769,-11.1392,335.2,1,1,2016-04-05,1417,Aqua,MODIS,80,6.2,299.5,24.5,D,0
6.9754,-11.4354,339.5,1,1,2016-04-05,1417,Aqua,MODIS,88,6.2,299.5,30.3,D,0
6.9379,-11.4326,361.8,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,297.3,79.6,D,0
6.5596,-10.9911,378.3,1,1,2016-04-05,1417,Aqua,MODIS,75,6.2,298.7,135.3,D,0
6.6343,-10.9801,328.9,1,1,2016-04-05,1417,Aqua,MODIS,46,6.2,297.1,15,D,0
6.6356,-10.9711,372.8,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,298.5,114.4,D,0
6.6267,-10.9698,324.7,1,1,2016-04-05,1417,Aqua,MODIS,37,6.2,297.1,10.8,D,0
6.6049,-10.9941,320,1,1,2016-04-05,1417,Aqua,MODIS,38,6.2,296.4,6.6,D,0
6.6062,-10.9851,334,1,1,2016-04-05,1417,Aqua,MODIS,84,6.2,297.1,22.6,D,0
6.596,-10.9928,336.3,1,1,2016-04-05,1417,Aqua,MODIS,86,6.2,297.1,26.6,D,0
6.5973,-10.9838,325.9,1,1,2016-04-05,1417,Aqua,MODIS,75,6.2,296.6,12.9,D,0
6.5871,-10.9915,332,1,1,2016-04-05,1417,Aqua,MODIS,82,6.2,296.4,20.4,D,0
6.8309,-11.0209,347.5,1,1,2016-04-05,1417,Aqua,MODIS,93,6.2,298.9,49.5,D,0
6.8619,-11.0687,326.5,1,1,2016-04-05,1417,Aqua,MODIS,76,6.2,297.1,14.7,D,0
6.8606,-11.0777,339.2,1,1,2016-04-05,1417,Aqua,MODIS,88,6.2,299.2,32.1,D,0
6.8913,-11.0547,328.4,1,1,2016-04-05,1417,Aqua,MODIS,68,6.2,295.4,16.4,D,0
6.89,-11.0636,419.8,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,302.2,382.8,D,0
6.8887,-11.0726,334.5,1,1,2016-04-05,1417,Aqua,MODIS,84,6.2,294.8,22.7,D,0
6.8875,-11.0816,322.1,1,1,2016-04-05,1417,Aqua,MODIS,59,6.2,295.5,8.3,D,0
6.8977,-11.0739,347.5,1,1,2016-04-05,1417,Aqua,MODIS,93,6.2,297.2,44.3,D,0
6.8964,-11.0828,386.9,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,299.1,171.7,D,0
6.8951,-11.0918,396.2,1,1,2016-04-05,1417,Aqua,MODIS,100,6.2,303.2,220.1,D,0
6.7523,-10.8665,339.8,1,1,2016-04-05,1417,Aqua,MODIS,88,6.2,296.2,32.7,D,0
6.7472,-10.7739,320.2,1,1,2016-04-05,1417,Aqua,MODIS,65,6.2,293.8,8.1,D,0
6.6355,-10.4588,325.3,1,1,2016-04-05,1417,Aqua,MODIS,71,6.2,290.6,16.1,D,0
6.6368,-10.4497,336.2,1,1,2016-04-05,1417,Aqua,MODIS,86,6.2,291,30.7,D,0
6.6342,-10.4028,317.6,1,1,2016-04-05,1417,Aqua,MODIS,59,6.2,290.5,7.1,D,0
6.6355,-10.3937,323.2,1,1,2016-04-05,1417,Aqua,MODIS,68,6.2,290.5,12.5,D,0
6.7785,-11.1322,328,1,1,2016-04-05,1417,Aqua,MODIS,78,6.2,300.2,15.6,D,0
6.7351,-11.1807,332.5,1,1,2016-04-05,1417,Aqua,MODIS,72,6.2,299.5,21.9,D,0
6.7363,-11.1718,324.4,1,1,2016-04-05,1417,Aqua,MODIS,73,6.2,298.2,12,D,0
6.744,-11.1181,334.6,1,1,2016-04-05,1417,Aqua,MODIS,84,6.2,298.8,24.3,D,0
6.7229,-11.1368,326.1,1,1,2016-04-05,1417,Aqua,MODIS,75,6.2,298.3,12.6,D,0
6.7254,-11.1189,330.8,1,1,2016-04-05,1417,Aqua,MODIS,81,6.2,298.4,18.5,D,0
6.4697,-10.8432,335.5,1,1,2016-04-05,1417,Aqua,MODIS,81,6.2,293.5,25.5,D,0
5.2414,-7.8647,310.4,1,1,2016-04-07,1104,Terra,MODIS,41,6.2,290,4.4,D,0
5.9051,-8.2693,320.1,1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,294,11.8,D,0
5.2211,-7.8386,322.6,1,1,2016-04-07,1404,Aqua,MODIS,71,6.2,293.2,13.4,D,0
6.6089,-9.5117,325.5,1,1,2016-04-07,1404,Aqua,MODIS,78,6.2,296.2,17.4,D,0
6.6245,-9.5331,333.8,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,296.2,28.7,D,0
6.7812,-9.2774,322.1,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,298.8,13.1,D,0
6.2969,-8.4238,353.4,1,1,2016-04-07,1404,Aqua,MODIS,97,6.2,298.3,64.1,D,0
7.2216,-8.4614,315.9,1,1,2016-04-07,1404,Aqua,MODIS,30,6.2,296.4,6.9,D,0
5.7864,-7.8115,318.4,1,1,2016-04-07,1404,Aqua,MODIS,69,6.2,296.9,9.7,D,0
5.7915,-7.9034,327.1,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,297.7,18.1,D,0
5.8017,-7.8957,314.7,1,1,2016-04-07,1404,Aqua,MODIS,36,6.2,296.5,5,D,0
5.8005,-7.9047,327.4,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,297.4,18.3,D,0
5.8829,-7.9678,326.9,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,295.9,17.3,D,0
5.8919,-7.9691,328.3,1,1,2016-04-07,1404,Aqua,MODIS,81,6.2,297.2,19.3,D,0
5.8906,-7.978,313.9,1,1,2016-04-07,1404,Aqua,MODIS,26,6.2,294,5,D,0
6.309,-8.468,320,1,1,2016-04-07,1404,Aqua,MODIS,69,6.2,297,10.3,D,0
6.3203,-8.5796,321.8,1,1,2016-04-07,1404,Aqua,MODIS,73,6.2,296.8,12.9,D,0
6.5822,-10.8338,322.3,1.2,1.1,2016-04-07,1404,Aqua,MODIS,73,6.2,297.8,14,D,0
6.0692,-7.9525,318,1,1,2016-04-07,1404,Aqua,MODIS,67,6.2,297.6,8.8,D,0
6.1977,-10.3204,315,1.1,1.1,2016-04-07,1404,Aqua,MODIS,58,6.2,295.7,6.4,D,0
6.6727,-9.7001,316.2,1.1,1,2016-04-07,1404,Aqua,MODIS,61,6.2,296.5,7.9,D,0
6.6635,-8.6909,391,1,1,2016-04-07,1404,Aqua,MODIS,100,6.2,298.8,199.3,D,0
6.6621,-8.7642,315.7,1,1,2016-04-07,1404,Aqua,MODIS,60,6.2,294.2,7.9,D,0
6.7872,-9.7432,314.7,1.1,1,2016-04-07,1404,Aqua,MODIS,57,6.2,297.3,7,D,0
6.5312,-9.7936,337.4,1.1,1,2016-04-07,1404,Aqua,MODIS,88,6.2,296.3,35.6,D,0
6.5326,-9.784,329.6,1.1,1,2016-04-07,1404,Aqua,MODIS,82,6.2,295.4,23.2,D,0
6.5412,-8.6425,317.7,1,1,2016-04-07,1404,Aqua,MODIS,52,6.2,298.2,8.1,D,0
6.5491,-8.6593,324.6,1,1,2016-04-07,1404,Aqua,MODIS,76,6.2,298.1,15.7,D,0
5.146,-9.0587,319.7,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,291.1,12,D,0
5.0804,-9.072,316.1,1,1,2016-04-07,1404,Aqua,MODIS,41,6.2,285.1,8.1,D,0
4.5684,-7.8283,315.3,1,1,2016-04-07,1404,Aqua,MODIS,61,6.2,287,7.6,D,0
4.5671,-7.8372,346.9,1,1,2016-04-07,1404,Aqua,MODIS,93,6.2,289.4,50.1,D,0
6.783,-8.5682,315.9,1,1,2016-04-07,1404,Aqua,MODIS,60,6.2,297.8,6.9,D,0
6.841,-11.2324,326.1,1.3,1.1,2016-04-07,1404,Aqua,MODIS,79,6.2,297.9,20.1,D,0
6.8178,-11.2518,316.4,1.3,1.1,2016-04-07,1404,Aqua,MODIS,54,6.2,298.4,8.5,D,0
4.5901,-7.8679,319.8,1,1,2016-04-07,1404,Aqua,MODIS,71,6.2,287.6,11.9,D,0
4.5773,-7.7023,326.7,1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,293.1,17.4,D,0
4.576,-7.7112,353,1,1,2016-04-07,1404,Aqua,MODIS,96,6.2,292.6,61.6,D,0
4.6015,-7.6603,342.5,1,1,2016-04-07,1404,Aqua,MODIS,91,6.2,292,39.7,D,0
6.8873,-11.126,364.9,1.2,1.1,2016-04-07,1404,Aqua,MODIS,100,6.2,299.4,124.4,D,0
6.8889,-11.115,387.3,1.2,1.1,2016-04-07,1404,Aqua,MODIS,100,6.2,299.3,240.1,D,0
6.8791,-11.1135,316,1.2,1.1,2016-04-07,1404,Aqua,MODIS,35,6.2,296.5,8.1,D,0
4.6003,-7.6692,319,1,1,2016-04-07,1404,Aqua,MODIS,36,6.2,290.9,8.5,D,0
4.6105,-7.6616,342.6,1,1,2016-04-07,1404,Aqua,MODIS,91,6.2,290.7,40.4,D,0
4.6092,-7.6705,323.3,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,290.4,13.4,D,0
4.6583,-7.7204,333,1,1,2016-04-07,1404,Aqua,MODIS,85,6.2,291,24.1,D,0
4.6812,-7.6873,320.3,1,1,2016-04-07,1404,Aqua,MODIS,64,6.2,290,11,D,0
4.6787,-7.7052,317.8,1,1,2016-04-07,1404,Aqua,MODIS,26,6.2,290.4,8.3,D,0
4.7637,-7.6868,329.5,1,1,2016-04-07,1404,Aqua,MODIS,82,6.2,289.9,22,D,0
6.0236,-9.4203,321.3,1.1,1,2016-04-07,1404,Aqua,MODIS,63,6.2,285.8,19.1,D,0
5.9962,-9.4163,325.4,1.1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,293,19.6,D,0
6.4097,-8.8568,345.4,1,1,2016-04-07,1404,Aqua,MODIS,93,6.2,298.1,46.9,D,0
6.4084,-8.8658,320.5,1,1,2016-04-07,1404,Aqua,MODIS,71,6.2,295.3,11.4,D,0
5.9976,-9.4069,324.1,1.1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,294,17.5,D,0
6.1292,-10.221,316.9,1.1,1.1,2016-04-07,1404,Aqua,MODIS,60,6.2,296.9,8.1,D,0
6.6927,-9.1928,330.7,1,1,2016-04-07,1404,Aqua,MODIS,83,6.2,296.4,24.6,D,0
4.6399,-7.775,320.9,1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,289.3,13.2,D,0
5.0476,-7.8285,317.9,1,1,2016-04-07,1404,Aqua,MODIS,69,6.2,292.4,10.3,D,0
5.144,-7.8573,314.2,1,1,2016-04-07,1404,Aqua,MODIS,60,6.2,294.9,5.8,D,0
5.1854,-7.8972,324.8,1,1,2016-04-07,1404,Aqua,MODIS,78,6.2,296.4,16.3,D,0
5.1841,-7.9061,325.6,1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,296.8,17.2,D,0
5.2109,-7.8463,321.2,1,1,2016-04-07,1404,Aqua,MODIS,27,6.2,295,11.9,D,0
5.9926,-9.3775,316.2,1,1,2016-04-07,1404,Aqua,MODIS,59,6.2,291.2,9.6,D,0
6.527,-10.6739,322,1.2,1.1,2016-04-07,1404,Aqua,MODIS,63,6.2,293.1,18,D,0
7.1323,-8.8275,316.3,1,1,2016-04-07,1404,Aqua,MODIS,52,6.2,297.9,6.7,D,0
6.1879,-8.4106,351.5,1,1,2016-04-07,1404,Aqua,MODIS,96,6.2,298.9,58.6,D,0
6.1994,-8.394,328.7,1,1,2016-04-07,1404,Aqua,MODIS,81,6.2,297,19.7,D,0
6.6138,-9.0347,315,1,1,2016-04-07,1404,Aqua,MODIS,53,6.2,297.3,6.4,D,0
6.1135,-8.5462,313.9,1,1,2016-04-07,1404,Aqua,MODIS,51,6.2,296.3,6.2,D,0
6.2736,-10.4945,315,1.2,1.1,2016-04-07,1404,Aqua,MODIS,58,6.2,296.6,6.4,D,0
6.1341,-8.4668,314.5,1,1,2016-04-07,1404,Aqua,MODIS,50,6.2,296.1,6.4,D,0
6.1328,-8.4758,314.7,1,1,2016-04-07,1404,Aqua,MODIS,59,6.2,294.7,6.3,D,0
6.1724,-8.5182,320.8,1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,298.4,11.5,D,0
6.1711,-8.5272,335.2,1,1,2016-04-07,1404,Aqua,MODIS,86,6.2,299.1,29.4,D,0
6.1047,-9.3718,321.4,1,1,2016-04-07,1404,Aqua,MODIS,70,6.2,294.3,15.2,D,0
6.0956,-9.3704,325.3,1,1,2016-04-07,1404,Aqua,MODIS,48,6.2,295.7,17.3,D,0
6.0969,-9.361,331.6,1,1,2016-04-07,1404,Aqua,MODIS,84,6.2,295.1,25.6,D,0
7.1386,-8.8469,315.8,1,1,2016-04-07,1404,Aqua,MODIS,53,6.2,297.1,6.8,D,0
6.0746,-9.3864,316.1,1,1,2016-04-07,1404,Aqua,MODIS,47,6.2,295.8,10.1,D,0
6.076,-9.3771,322.7,1,1,2016-04-07,1404,Aqua,MODIS,75,6.2,295.9,16.6,D,0
6.9411,-10.3723,320.4,1.1,1.1,2016-04-07,1404,Aqua,MODIS,70,6.2,294.9,14.7,D,0
7.1602,-9.0775,341.9,1,1,2016-04-07,1404,Aqua,MODIS,91,6.2,293.6,41.1,D,0
7.1588,-9.0866,325.1,1,1,2016-04-07,1404,Aqua,MODIS,77,6.2,293.4,16.5,D,0
5.0769,-7.6871,316.9,1,1,2016-04-07,1404,Aqua,MODIS,64,6.2,293.6,7.9,D,0
5.0411,-7.682,328.7,1,1,2016-04-07,1404,Aqua,MODIS,82,6.2,294.1,19.6,D,0
5.0023,-7.6881,320.8,1,1,2016-04-07,1404,Aqua,MODIS,73,6.2,294.6,11.3,D,0
6.7843,-8.5593,360,1,1,2016-04-07,1404,Aqua,MODIS,99,6.2,298.8,79.5,D,0
5.0036,-7.6792,318.2,1,1,2016-04-07,1404,Aqua,MODIS,69,6.2,294.6,9.2,D,0
4.9589,-7.6089,312.3,1,1,2016-04-07,1404,Aqua,MODIS,53,6.2,288.9,6,D,0
6.7221,-11.0663,322.9,1.2,1.1,2016-04-07,1404,Aqua,MODIS,66,6.2,299,14.5,D,0
7.0876,-9.7669,328.7,1.1,1,2016-04-07,1404,Aqua,MODIS,81,6.2,297.7,20.1,D,0
7.0862,-9.7764,333,1.1,1,2016-04-07,1404,Aqua,MODIS,84,6.2,298.9,26.4,D,0
6.7533,-9.8453,313.3,1.1,1,2016-04-07,1404,Aqua,MODIS,13,6.2,295.5,7.3,D,0
4.9123,-7.6784,321.6,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,288.1,13.9,D,0
4.9135,-7.6695,317.1,1,1,2016-04-07,1404,Aqua,MODIS,56,6.2,287.1,8.9,D,0
4.9033,-7.6771,329.3,1,1,2016-04-07,1404,Aqua,MODIS,82,6.2,285,21.8,D,0
4.9046,-7.6682,326.2,1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,285.8,18.1,D,0
