latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-38.7451,-73.1174,302.3,1.6,1.3,2016-05-12,1919,Aqua,MODIS,50,6.2,289,10.3,D,0
-38.5119,-72.9482,304.8,1.7,1.3,2016-05-12,1919,Aqua,MODIS,60,6.2,287.3,15.5,D,0
-38.4398,-72.6569,326.7,1.8,1.3,2016-05-12,1919,Aqua,MODIS,85,6.2,288.2,57.4,D,0
-38.4467,-72.6601,324.4,1.8,1.3,2016-05-12,1919,Aqua,MODIS,83,6.2,286.7,51.2,D,0
-38.7985,-73.0331,309.5,1.7,1.3,2016-05-12,1919,Aqua,MODIS,69,6.2,292.3,17.4,D,0
-38.7974,-73.0201,317.6,1.7,1.3,2016-05-12,1919,Aqua,MODIS,78,6.2,292.6,29.3,D,0
-38.3085,-72.6276,302.5,1.8,1.3,2016-05-12,1919,Aqua,MODIS,52,6.2,289.4,10.5,D,0
-22.3167,-68.8844,325.6,1.1,1.1,2016-05-13,0310,Terra,MODIS,100,6.2,281.7,32.9,N,2
-38.0656,-72.7533,303,1.9,1.3,2016-05-13,1824,Aqua,MODIS,30,6.2,288.4,12.4,D,0
-38.0779,-72.7516,300.7,1.9,1.3,2016-05-13,1824,Aqua,MODIS,11,6.2,288.1,9.3,D,0
-38.311,-72.6418,304.2,1.9,1.3,2016-05-13,1824,Aqua,MODIS,58,6.2,289,14.1,D,0
-37.9483,-73.3772,307.2,2.1,1.4,2016-05-13,1824,Aqua,MODIS,65,6.2,289.9,23,D,0
-38.4433,-72.6558,321.5,1.9,1.3,2016-05-13,1824,Aqua,MODIS,81,6.2,291,49.7,D,0
-38.3043,-72.6575,301.7,1.9,1.3,2016-05-13,1824,Aqua,MODIS,44,6.2,288,9.9,D,0
-23.8282,-70.3155,321.4,1,1,2016-05-13,1827,Aqua,MODIS,38,6.2,308.3,9.2,D,2
-22.3179,-68.8846,335.7,1,1,2016-05-13,1828,Aqua,MODIS,84,6.2,304.2,28.9,D,2
-22.3194,-68.8944,317.2,1,1,2016-05-13,1828,Aqua,MODIS,41,6.2,303.8,6.6,D,2
-23.8207,-70.3154,319.7,1.1,1,2016-05-14,1449,Terra,MODIS,67,6.2,303.8,9.7,D,0
-36.6285,-71.7477,322.4,1,1,2016-05-14,1452,Terra,MODIS,82,6.2,275.2,24,D,0
-22.3165,-68.8931,305.8,1.7,1.3,2016-05-15,0258,Terra,MODIS,66,6.2,279.1,24.7,N,2
-23.8249,-70.3167,301.4,1,1,2016-05-15,0606,Aqua,MODIS,41,6.2,282.1,8.6,N,2
-37.3308,-72.158,302.1,2.7,1.6,2016-05-15,1811,Aqua,MODIS,51,6.2,289.4,17.7,D,0
-22.0225,-68.718,312.6,1.4,1.2,2016-05-16,1436,Terra,MODIS,59,6.2,299,7.7,D,0
-27.0416,-68.3501,300.5,1.1,1.1,2016-05-16,1437,Terra,MODIS,20,6.2,274.4,7,D,0
-36.3171,-71.6896,307.3,1.2,1.1,2016-05-16,1440,Terra,MODIS,65,6.2,287.8,11.8,D,0
-37.2735,-72.5167,300.4,1.2,1.1,2016-05-16,1440,Terra,MODIS,37,6.2,287,7,D,0
-36.3148,-71.7026,324.4,1.2,1.1,2016-05-16,1440,Terra,MODIS,83,6.2,288.9,30.2,D,0
-38.0653,-72.7509,331.5,1,1,2016-05-16,1854,Aqua,MODIS,82,6.2,291.5,30.4,D,0
-38.098,-72.1757,302.3,1,1,2016-05-16,1854,Aqua,MODIS,52,6.2,287.8,6.1,D,0
-37.6207,-72.3663,315.6,1,1,2016-05-16,1854,Aqua,MODIS,76,6.2,290.8,14.5,D,0
-37.6189,-72.3548,314.9,1,1,2016-05-16,1854,Aqua,MODIS,75,6.2,290,13.8,D,0
-38.0998,-72.1873,307,1,1,2016-05-16,1854,Aqua,MODIS,65,6.2,288.6,8.8,D,0
-38.5571,-72.8397,311.6,1,1,2016-05-16,1854,Aqua,MODIS,51,6.2,287.3,10.1,D,0
-38.5588,-72.8512,361.8,1,1,2016-05-16,1854,Aqua,MODIS,100,6.2,291.5,91.3,D,0
-37.4266,-71.8274,309.6,1,1,2016-05-16,1854,Aqua,MODIS,69,6.2,289.4,10.9,D,0
-37.274,-72.5113,307.5,1,1,2016-05-16,1854,Aqua,MODIS,66,6.2,290.9,8,D,0
-38.8738,-72.6787,302.6,1,1,2016-05-16,1854,Aqua,MODIS,53,6.2,291,4,D,0
-38.8109,-72.9331,301.2,1,1,2016-05-16,1854,Aqua,MODIS,46,6.2,290.7,3.7,D,0
-37.2562,-71.7969,307.2,1.1,1,2016-05-16,1854,Aqua,MODIS,65,6.2,289.7,8.7,D,0
-38.5464,-72.3336,302,1,1,2016-05-16,1854,Aqua,MODIS,50,6.2,287.5,5.1,D,0
-37.2544,-71.7852,302.4,1.1,1,2016-05-16,1854,Aqua,MODIS,52,6.2,287.9,5.7,D,0
-38.8092,-72.9216,315.8,1,1,2016-05-16,1854,Aqua,MODIS,76,6.2,291.8,13.6,D,0
-38.0563,-72.753,309.2,1,1,2016-05-16,1854,Aqua,MODIS,64,6.2,291.2,8.6,D,0
-36.5477,-71.8939,327.3,1.1,1,2016-05-16,1855,Aqua,MODIS,85,6.2,292.2,26.4,D,0
-36.5458,-71.8821,326.2,1.1,1,2016-05-16,1855,Aqua,MODIS,84,6.2,291.7,25,D,0
-36.7977,-72.0032,304,1.1,1,2016-05-16,1855,Aqua,MODIS,58,6.2,291.2,5.6,D,0
-35.7477,-72.1891,304.8,1.1,1,2016-05-16,1855,Aqua,MODIS,60,6.2,293.2,6.8,D,0
-35.512,-71.4168,302.7,1.1,1.1,2016-05-16,1855,Aqua,MODIS,53,6.2,290.8,5.5,D,0
-36.323,-72.3261,302.6,1,1,2016-05-16,1855,Aqua,MODIS,53,6.2,290.8,4.4,D,0
-36.3248,-72.3376,331.3,1,1,2016-05-16,1855,Aqua,MODIS,87,6.2,292.7,31.9,D,0
-36.1301,-71.6005,301.8,1.1,1,2016-05-16,1855,Aqua,MODIS,49,6.2,291.7,4.1,D,0
-35.6747,-71.402,303.3,1.1,1.1,2016-05-16,1855,Aqua,MODIS,52,6.2,290.4,5.6,D,0
-35.6653,-71.4044,309,1.1,1.1,2016-05-16,1855,Aqua,MODIS,68,6.2,290.6,9.9,D,0
-36.3093,-71.7117,322.4,1.1,1,2016-05-16,1855,Aqua,MODIS,82,6.2,293,22.6,D,0
-36.3074,-71.6997,327.8,1.1,1,2016-05-16,1855,Aqua,MODIS,85,6.2,291.5,29.6,D,0
-36.3186,-71.7093,355.2,1.1,1,2016-05-16,1855,Aqua,MODIS,98,6.2,296.8,81.6,D,0
-36.4155,-71.7417,303.2,1.1,1,2016-05-16,1855,Aqua,MODIS,51,6.2,291.9,5.2,D,0
-36.3167,-71.6974,377.7,1.1,1,2016-05-16,1855,Aqua,MODIS,100,6.2,297.2,160.8,D,0
-36.5385,-71.8962,314.4,1.1,1,2016-05-16,1855,Aqua,MODIS,75,6.2,292.4,13.5,D,0
-36.5365,-71.8844,308.8,1.1,1,2016-05-16,1855,Aqua,MODIS,68,6.2,292.5,8.9,D,0
-36.3202,-71.6909,306.2,1.1,1,2016-05-16,1855,Aqua,MODIS,33,6.2,290.8,6.4,D,0
-36.3222,-71.7029,334.3,1.1,1,2016-05-16,1855,Aqua,MODIS,89,6.2,294.8,37.2,D,0
-22.3133,-68.8813,311.7,1,1,2016-05-17,0554,Aqua,MODIS,83,6.2,281,15.7,N,2
-22.3212,-68.8836,313.4,2.2,1.4,2016-05-17,1519,Terra,MODIS,46,6.2,298.1,18.3,D,2
-35.6137,-72.4198,325.8,1.9,1.3,2016-05-17,1523,Terra,MODIS,84,6.2,287.3,62.8,D,0
-37.8611,-73.1081,308.6,1.8,1.3,2016-05-17,1523,Terra,MODIS,67,6.2,284.9,25.4,D,0
-37.6151,-71.9215,304.9,2.1,1.4,2016-05-17,1523,Terra,MODIS,60,6.2,286.5,23.6,D,0
-37.6138,-71.9281,303.7,2.1,1.4,2016-05-17,1523,Terra,MODIS,41,6.2,286.6,18.9,D,0
-35.6117,-72.3926,318.4,1.9,1.3,2016-05-17,1523,Terra,MODIS,78,6.2,286.8,44.5,D,0
-37.2529,-71.7839,301.8,2.1,1.4,2016-05-17,1523,Terra,MODIS,41,6.2,284.9,16.8,D,0
-37.24,-71.7816,304.7,2.1,1.4,2016-05-17,1523,Terra,MODIS,60,6.2,286.2,22.6,D,0
-37.2381,-71.8049,300.6,2.1,1.4,2016-05-17,1523,Terra,MODIS,28,6.2,287,14.8,D,0
-35.6155,-72.3998,332.1,1.9,1.3,2016-05-17,1523,Terra,MODIS,88,6.2,287.3,82.9,D,0
-36.3449,-71.7051,316.5,2.1,1.4,2016-05-17,1523,Terra,MODIS,77,6.2,282.6,46,D,0
-36.3429,-71.729,327.6,2.1,1.4,2016-05-17,1523,Terra,MODIS,85,6.2,283.2,79.2,D,0
-35.6098,-72.4126,344.2,1.9,1.3,2016-05-17,1523,Terra,MODIS,94,6.2,288,129.8,D,0
-36.3194,-71.7346,323.3,3.8,1.8,2016-05-17,1759,Aqua,MODIS,76,6.2,288,144.1,D,0
-36.313,-71.6946,310.2,3.8,1.8,2016-05-17,1759,Aqua,MODIS,31,6.2,284.1,68.1,D,0
-36.3152,-71.7392,325.6,3.8,1.8,2016-05-17,1759,Aqua,MODIS,79,6.2,288.2,166.8,D,0
-35.6204,-72.4232,332.6,4.2,1.9,2016-05-17,1800,Aqua,MODIS,88,6.2,287.6,266.1,D,0
-35.6214,-72.4193,331.9,4.2,1.9,2016-05-17,1800,Aqua,MODIS,88,6.2,287.5,258.9,D,0
-36.3201,-71.7367,338.2,4.3,1.9,2016-05-17,1937,Aqua,MODIS,89,6.2,288.5,336.8,D,0
-36.32,-71.733,338.6,4.3,1.9,2016-05-17,1937,Aqua,MODIS,89,6.2,288.4,340.3,D,0
-35.6115,-72.4269,310.2,4.1,1.9,2016-05-17,1937,Aqua,MODIS,34,6.2,286.2,82.6,D,0
-22.317,-68.8858,308.5,1.1,1.1,2016-05-18,0329,Terra,MODIS,75,6.2,280.6,15.9,N,2
-23.8281,-70.3157,312.4,1.2,1.1,2016-05-19,1507,Terra,MODIS,41,6.2,299,6.9,D,2
-22.3157,-68.8862,328.4,1,1,2016-05-20,0316,Terra,MODIS,100,6.2,280.2,32,N,2
-40.8273,-73.4871,310.2,1.8,1.3,2016-05-20,1829,Aqua,MODIS,70,6.2,285.6,29.2,D,0
-40.829,-73.5082,306.1,1.9,1.3,2016-05-20,1829,Aqua,MODIS,63,6.2,285.5,23,D,0
-40.8239,-73.4924,314.9,1.8,1.3,2016-05-20,1829,Aqua,MODIS,75,6.2,285.8,35.7,D,0
-32.8025,-70.9494,303.8,1.1,1,2016-05-20,1831,Aqua,MODIS,57,6.2,291.1,5.2,D,2
-32.804,-70.9613,303.2,1.1,1,2016-05-20,1831,Aqua,MODIS,53,6.2,291.1,5.1,D,2
-40.2797,-72.2692,302,1.1,1,2016-05-21,0354,Terra,MODIS,46,6.2,283.7,7.9,N,0
-40.2817,-72.2821,326.7,1.1,1,2016-05-21,0354,Terra,MODIS,100,6.2,284.6,30.4,N,0
-40.2797,-72.281,312.6,1.5,1.2,2016-05-21,0534,Aqua,MODIS,85,6.2,284.4,27,N,0
-22.317,-68.8793,315.2,1,1,2016-05-21,1455,Terra,MODIS,57,6.2,295.1,8.7,D,2
-23.8276,-70.3107,318,1,1,2016-05-21,1455,Terra,MODIS,63,6.2,305.2,7.5,D,2
-23.8262,-70.3205,314.1,1,1,2016-05-21,1455,Terra,MODIS,45,6.2,302.8,4,D,2
-22.3157,-68.889,311.7,1,1,2016-05-21,1455,Terra,MODIS,39,6.2,295.4,6.1,D,2
-38.2756,-72.2566,306.9,1.5,1.2,2016-05-21,1912,Aqua,MODIS,64,6.2,289,14.4,D,0
-38.4675,-72.8457,305,1.4,1.2,2016-05-21,1912,Aqua,MODIS,60,6.2,288.5,11.8,D,0
-38.8832,-72.9858,303.5,1.4,1.2,2016-05-21,1912,Aqua,MODIS,56,6.2,288.5,9.6,D,0
-37.7636,-72.0243,301.3,1.6,1.3,2016-05-21,1912,Aqua,MODIS,46,6.2,287.3,11.4,D,0
-38.2762,-72.2618,310.1,1.5,1.2,2016-05-21,1912,Aqua,MODIS,69,6.2,289,19.1,D,0
-37.3257,-71.8763,301.7,1.7,1.3,2016-05-21,1913,Aqua,MODIS,49,6.2,287.5,10.8,D,0
-37.3295,-71.8953,322.3,1.7,1.3,2016-05-21,1913,Aqua,MODIS,82,6.2,289.4,44.3,D,0
-22.3203,-68.8896,316.6,1.3,1.1,2016-05-22,0304,Terra,MODIS,93,6.2,279.2,29.8,N,2
-22.3192,-68.8781,314.4,1.3,1.1,2016-05-22,0612,Aqua,MODIS,89,6.2,277,27.2,N,2
-22.3175,-68.8892,321.6,1,1,2016-05-22,1821,Aqua,MODIS,67,6.2,303,11.4,D,2
-32.8025,-70.9498,302.7,1.1,1,2016-05-23,1445,Terra,MODIS,53,6.2,287.5,6.2,D,2
-37.5396,-71.6059,339.9,1,1,2016-05-23,1446,Terra,MODIS,92,6.2,286.2,46.9,D,0
-37.5415,-71.5944,316.2,1,1,2016-05-23,1446,Terra,MODIS,76,6.2,285,16.9,D,0
-35.2378,-71.9983,302,1.1,1,2016-05-23,1446,Terra,MODIS,50,6.2,284.4,6.8,D,0
-38.8833,-72.9886,303.3,1,1,2016-05-23,1900,Aqua,MODIS,55,6.2,284.9,6.7,D,0
-37.2889,-72.4959,302.8,1.1,1.1,2016-05-23,1900,Aqua,MODIS,54,6.2,289.2,6.6,D,0
-38.9765,-73.0579,324.6,1,1,2016-05-23,1900,Aqua,MODIS,78,6.2,288.5,24.6,D,0
-36.2313,-72.4333,307.3,1.2,1.1,2016-05-23,1901,Aqua,MODIS,65,6.2,290.9,10.5,D,0
-36.2291,-72.4205,301.9,1.2,1.1,2016-05-23,1901,Aqua,MODIS,50,6.2,290.3,6.4,D,0
-35.5825,-72.5522,302.6,1.2,1.1,2016-05-23,1901,Aqua,MODIS,53,6.2,288.2,7.4,D,0
-35.1554,-71.9871,305.6,1.2,1.1,2016-05-23,1901,Aqua,MODIS,62,6.2,289.9,10,D,0
-36.5074,-72.7418,303,1.1,1.1,2016-05-23,1901,Aqua,MODIS,54,6.2,287.8,7,D,0
-35.153,-71.9732,306.6,1.3,1.1,2016-05-23,1901,Aqua,MODIS,64,6.2,290.7,10.8,D,0
-22.3152,-68.8829,320.9,1,1,2016-05-24,0600,Aqua,MODIS,100,6.2,280.2,23.6,N,2
-36.3724,-71.686,327.4,2.7,1.6,2016-05-24,1529,Terra,MODIS,85,6.2,288.1,110.6,D,0
-36.3703,-71.7159,318.3,2.6,1.6,2016-05-24,1529,Terra,MODIS,78,6.2,287.5,70.4,D,0
-35.6557,-72.1455,300.9,2.4,1.5,2016-05-24,1529,Terra,MODIS,43,6.2,287,18.7,D,0
-36.3587,-71.7239,316.8,3.1,1.7,2016-05-24,1805,Aqua,MODIS,75,6.2,289.1,73.1,D,0
-36.3459,-71.733,307.3,3.1,1.7,2016-05-24,1805,Aqua,MODIS,46,6.2,289.1,38.3,D,0
-22.3171,-68.8804,308.6,1.7,1.3,2016-05-25,1430,Terra,MODIS,47,6.2,291.7,9.3,D,2
-35.6601,-72.1476,302.6,1,1,2016-05-25,1848,Aqua,MODIS,53,6.2,287.3,6,D,0
-34.6688,-71.4917,312.2,1,1,2016-05-25,1849,Aqua,MODIS,50,6.2,289.2,11.9,D,0
-22.3135,-68.8777,313.3,1.1,1.1,2016-05-26,0547,Aqua,MODIS,87,6.2,280.2,20.4,N,2
-23.8223,-70.3155,316,1.4,1.2,2016-05-26,1513,Terra,MODIS,62,6.2,303.3,9.9,D,2
-38.1831,-72.1632,340.1,1.2,1.1,2016-05-27,1835,Aqua,MODIS,92,6.2,279.6,61.3,D,0
-35.8017,-72.3419,310.8,1.2,1.1,2016-05-27,1836,Aqua,MODIS,71,6.2,282.3,14.9,D,0
-36.1908,-72.2082,309.2,1.2,1.1,2016-05-27,1836,Aqua,MODIS,68,6.2,285.7,13.7,D,0
-34.7285,-71.2134,300.4,1,1,2016-05-27,1836,Aqua,MODIS,23,6.2,278.3,4.8,D,0
-37.7644,-71.9571,316.9,1.2,1.1,2016-05-27,1836,Aqua,MODIS,77,6.2,282.4,21.7,D,0
-37.7629,-71.9439,314.1,1.2,1.1,2016-05-27,1836,Aqua,MODIS,74,6.2,281.1,18.7,D,0
-35.8114,-72.3402,327.2,1.2,1.1,2016-05-27,1836,Aqua,MODIS,85,6.2,284.6,33.8,D,0
-35.8129,-72.353,302.4,1.2,1.1,2016-05-27,1836,Aqua,MODIS,44,6.2,283.7,7.8,D,0
-23.8301,-70.3108,318.7,1.1,1,2016-05-27,1839,Aqua,MODIS,64,6.2,302.4,9.8,D,2
-23.8318,-70.3217,317.6,1.1,1,2016-05-27,1839,Aqua,MODIS,58,6.2,301,9.2,D,2
-23.8256,-70.3182,324.1,1.1,1,2016-05-27,1839,Aqua,MODIS,75,6.2,301.5,17.4,D,2
-22.3238,-68.8865,312.1,1.4,1.2,2016-05-27,1840,Aqua,MODIS,33,6.2,299,9.6,D,2
-34.1032,-70.452,318.1,1.3,1.1,2016-05-28,0538,Aqua,MODIS,96,6.2,280.3,30.9,N,2
-23.8253,-70.3217,313.9,1,1,2016-05-28,1501,Terra,MODIS,54,6.2,302,4.5,D,2
-23.8267,-70.3116,320.6,1,1,2016-05-28,1501,Terra,MODIS,71,6.2,304.6,10.8,D,2
-22.3163,-68.8787,314.6,1.7,1.3,2016-05-29,0618,Aqua,MODIS,89,6.2,278.3,38,N,2
-22.3207,-68.88,326.6,1,1,2016-05-29,1827,Aqua,MODIS,78,6.2,297.4,19.9,D,2
-22.3222,-68.8898,337.8,1,1,2016-05-29,1827,Aqua,MODIS,88,6.2,299.7,35.3,D,2
-22.3169,-68.8822,313.4,1,1,2016-05-30,1449,Terra,MODIS,58,6.2,294.6,8.5,D,2
-32.7994,-70.9536,307.8,1,1,2016-05-30,1451,Terra,MODIS,66,6.2,286,9.2,D,2
-29.4493,-71.159,302.7,1,1,2016-05-30,1451,Terra,MODIS,48,6.2,287.6,4.2,D,0
-34.1048,-70.4559,301.9,1,1,2016-05-30,1452,Terra,MODIS,50,6.2,280.2,7.5,D,2
-35.5931,-72.391,300.4,1.4,1.2,2016-05-30,1907,Aqua,MODIS,35,6.2,284.7,9.2,D,0
-22.3196,-68.8815,317.4,1.1,1.1,2016-05-31,0606,Aqua,MODIS,95,6.2,274.4,23.4,N,2
-22.3101,-68.8805,302.8,1.1,1.1,2016-05-31,0606,Aqua,MODIS,51,6.2,275.9,11.6,N,0
-34.1056,-70.4532,309.4,1.2,1.1,2016-05-31,0609,Aqua,MODIS,77,6.2,272.4,20.3,N,2
-22.3177,-68.8786,316,1.4,1.2,2016-06-01,1436,Terra,MODIS,73,6.2,290.6,17.4,D,2
-22.3154,-68.8918,310.6,1.4,1.2,2016-06-01,1436,Terra,MODIS,64,6.2,292.2,11.1,D,2
-32.7617,-71.476,300.1,1.3,1.1,2016-06-01,1439,Terra,MODIS,19,6.2,288.1,5.4,D,0
-32.8044,-70.9504,307.9,1.2,1.1,2016-06-01,1439,Terra,MODIS,66,6.2,285.6,13.2,D,2
-38.1828,-72.1604,304.6,1,1,2016-06-01,1854,Aqua,MODIS,52,6.2,273.8,9.9,D,0
-38.181,-72.1488,301.8,1,1,2016-06-01,1854,Aqua,MODIS,49,6.2,277.6,8,D,0
-22.3112,-68.882,318.2,1,1,2016-06-02,0553,Aqua,MODIS,96,6.2,277,22,N,0
-22.32,-68.8837,313.4,1.1,1.1,2016-06-03,0329,Terra,MODIS,87,6.2,274.6,21,N,2
-38.1785,-72.1668,309.9,1.1,1,2016-06-03,1842,Aqua,MODIS,65,6.2,277.9,13.1,D,0
-38.172,-72.1623,305.7,1.1,1,2016-06-03,1842,Aqua,MODIS,58,6.2,279,10.2,D,0
-37.8487,-73.2221,301.4,1.1,1.1,2016-06-03,1842,Aqua,MODIS,47,6.2,273.4,9.6,D,0
-23.8267,-70.3132,314.3,1.3,1.1,2016-06-03,1845,Aqua,MODIS,53,6.2,301.5,8.8,D,2
-22.317,-68.8831,312.9,1.7,1.3,2016-06-03,1846,Aqua,MODIS,64,6.2,293.2,16.7,D,2
-22.32,-68.8994,310.9,1.7,1.3,2016-06-03,1846,Aqua,MODIS,58,6.2,294.4,14,D,2
-22.3164,-68.8838,313.4,1.4,1.2,2016-06-04,0541,Aqua,MODIS,87,6.2,272.6,28.8,N,2
-22.3198,-68.8811,310.1,1.3,1.1,2016-06-04,1507,Terra,MODIS,46,6.2,292.1,9.5,D,2
-23.8276,-70.3124,319.3,1.2,1.1,2016-06-04,1507,Terra,MODIS,71,6.2,304.2,11.1,D,2
-22.3219,-68.8888,308.2,1.3,1.1,2016-06-04,1507,Terra,MODIS,32,6.2,291.6,8.1,D,2
-32.803,-70.9494,301.5,1.4,1.2,2016-06-04,1510,Terra,MODIS,47,6.2,283.2,9.8,D,2
-38.1867,-72.1558,312,2.3,1.5,2016-06-04,1924,Aqua,MODIS,22,6.2,273.8,42.5,D,0
-34.1035,-70.4608,307,1.5,1.2,2016-06-05,0313,Terra,MODIS,70,6.2,271.2,25,N,2
-22.3208,-68.8882,326.2,1,1,2016-06-05,0316,Terra,MODIS,100,6.2,274.9,30,N,2
-32.7522,-71.4703,307.5,2,1.4,2016-06-05,0627,Aqua,MODIS,72,6.2,278.6,32.2,N,0
-23.8302,-70.3203,315.5,1,1,2016-06-05,1833,Aqua,MODIS,47,6.2,302.2,6.3,D,2
-19.5226,-69.126,329.7,1.2,1.1,2016-06-05,1834,Aqua,MODIS,81,6.2,294.5,33.7,D,0
-21.0339,-68.3927,318,1.2,1.1,2016-06-05,1834,Aqua,MODIS,69,6.2,288,20.4,D,0
-21.0319,-68.3802,311.1,1.2,1.1,2016-06-05,1834,Aqua,MODIS,49,6.2,290,12.3,D,0
-19.3599,-69.5299,317.6,1,1,2016-06-06,1454,Terra,MODIS,73,6.2,298.4,9.2,D,0
-26.433,-69.4741,307.8,1,1,2016-06-06,1456,Terra,MODIS,66,6.2,286.2,9.7,D,0
-30.8216,-71.2537,303.8,1,1,2016-06-06,1457,Terra,MODIS,57,6.2,287.3,5.8,D,0
-36.2376,-72.7429,308,1.6,1.2,2016-06-06,1913,Aqua,MODIS,66,6.2,283.5,20.2,D,0
-35.7422,-72.3054,308.2,1.7,1.3,2016-06-06,1913,Aqua,MODIS,63,6.2,283.1,21.3,D,0
-36.2341,-72.7253,304.5,1.6,1.2,2016-06-06,1913,Aqua,MODIS,56,6.2,282.6,16.1,D,0
-35.7363,-72.3127,318.9,1.7,1.3,2016-06-06,1913,Aqua,MODIS,74,6.2,284.4,42.3,D,0
-22.319,-68.8902,304.5,1.3,1.1,2016-06-07,0304,Terra,MODIS,60,6.2,278.4,15.8,N,2
-22.3122,-68.8823,300.6,1.3,1.1,2016-06-07,0612,Aqua,MODIS,30,6.2,278.5,13.4,N,0
-36.4567,-71.8364,303.5,2,1.4,2016-06-07,1817,Aqua,MODIS,56,6.2,287.5,17.8,D,0
-35.8162,-72.3527,302,2.1,1.4,2016-06-07,1818,Aqua,MODIS,50,6.2,285.8,18.8,D,0
-35.7378,-72.3261,319.5,2.1,1.4,2016-06-07,1818,Aqua,MODIS,79,6.2,287.6,56.8,D,0
-35.7358,-72.3025,323,2.1,1.4,2016-06-07,1818,Aqua,MODIS,82,6.2,287,66.4,D,0
-35.7361,-72.3216,328.1,2.1,1.4,2016-06-07,1818,Aqua,MODIS,85,6.2,287.6,84.8,D,0
-35.7342,-72.2979,311.9,2.1,1.4,2016-06-07,1818,Aqua,MODIS,72,6.2,286.5,37.5,D,0
-23.8227,-70.3156,315.2,1.1,1.1,2016-06-07,1821,Aqua,MODIS,45,6.2,303.1,7.9,D,2
-22.3221,-68.8825,315.1,1,1,2016-06-07,1821,Aqua,MODIS,63,6.2,297.2,9.1,D,2
-32.7586,-71.4689,304.2,1.1,1,2016-06-08,1445,Terra,MODIS,51,6.2,287.5,8.1,D,0
-30.8234,-71.2514,301.8,1.1,1.1,2016-06-08,1445,Terra,MODIS,49,6.2,287.9,5.4,D,0
-30.4672,-71.0304,302.9,1.1,1.1,2016-06-08,1445,Terra,MODIS,34,6.2,289.2,4.7,D,0
-30.4692,-71.0183,307.7,1.1,1.1,2016-06-08,1445,Terra,MODIS,61,6.2,291.3,7.7,D,0
-34.1034,-70.4579,302.6,1,1,2016-06-08,1446,Terra,MODIS,47,6.2,278.7,7.8,D,2
-38.1714,-72.0885,325.4,1.1,1.1,2016-06-08,1900,Aqua,MODIS,84,6.2,281,29.3,D,0
-36.2492,-72.7711,325.8,1.1,1.1,2016-06-08,1900,Aqua,MODIS,84,6.2,287,29.2,D,0
-36.2471,-72.7771,309.8,1.1,1.1,2016-06-08,1900,Aqua,MODIS,69,6.2,286.2,13.6,D,0
-38.1695,-72.0946,323.2,1.1,1.1,2016-06-08,1900,Aqua,MODIS,82,6.2,281.7,28,D,0
-37.3002,-72.4931,306,1.1,1.1,2016-06-08,1900,Aqua,MODIS,63,6.2,286.3,10.4,D,0
-36.928,-71.7436,302.2,1.2,1.1,2016-06-08,1900,Aqua,MODIS,51,6.2,285.9,8.6,D,0
-38.1527,-72.1124,355.9,1.1,1.1,2016-06-08,1900,Aqua,MODIS,98,6.2,285.1,91.3,D,0
-36.2451,-72.7648,314.7,1.1,1.1,2016-06-08,1900,Aqua,MODIS,75,6.2,286.2,18,D,0
-38.1735,-72.1011,333.1,1.1,1.1,2016-06-08,1900,Aqua,MODIS,88,6.2,282.5,40.7,D,0
-36.2015,-72.6206,321.2,1.1,1.1,2016-06-08,1900,Aqua,MODIS,81,6.2,286.5,25.5,D,0
-36.5944,-72.327,305.8,1.1,1.1,2016-06-08,1900,Aqua,MODIS,62,6.2,287.7,10.3,D,0
-38.1506,-72.0997,348.7,1.1,1.1,2016-06-08,1900,Aqua,MODIS,95,6.2,282.7,72.3,D,0
-36.1994,-72.6083,322.9,1.1,1.1,2016-06-08,1900,Aqua,MODIS,82,6.2,286.1,27.5,D,0
-35.806,-72.343,325.6,1.2,1.1,2016-06-08,1901,Aqua,MODIS,84,6.2,289.3,30.6,D,0
-35.8037,-72.3353,313,1.2,1.1,2016-06-08,1901,Aqua,MODIS,73,6.2,287.2,17.1,D,0
-35.8059,-72.3483,314.3,1.2,1.1,2016-06-08,1901,Aqua,MODIS,75,6.2,289,18.3,D,0
-35.5504,-72.2919,323.5,1.2,1.1,2016-06-08,1901,Aqua,MODIS,82,6.2,288.2,30,D,0
-35.4602,-72.0728,302.4,1.2,1.1,2016-06-08,1901,Aqua,MODIS,52,6.2,288.2,8.1,D,0
-35.2108,-71.8243,303.9,1.3,1.1,2016-06-08,1901,Aqua,MODIS,57,6.2,284.3,10.8,D,0
-35.2133,-71.8384,309.1,1.3,1.1,2016-06-08,1901,Aqua,MODIS,68,6.2,284.9,15.4,D,0
-35.8889,-72.6533,311.3,1.1,1.1,2016-06-08,1901,Aqua,MODIS,71,6.2,289,13.8,D,0
-35.8868,-72.6409,303.4,1.1,1.1,2016-06-08,1901,Aqua,MODIS,56,6.2,288.8,7.7,D,0
-34.1162,-70.4657,307.2,1.6,1.2,2016-06-08,1901,Aqua,MODIS,59,6.2,289.4,17.6,D,2
-35.6338,-72.4849,322.9,1.2,1.1,2016-06-08,1901,Aqua,MODIS,82,6.2,288.8,27.7,D,0
-35.7584,-72.3067,305.3,1.2,1.1,2016-06-08,1901,Aqua,MODIS,61,6.2,286,10.5,D,0
