latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3938,-16.3511,333.2,1.7,1.3,2016-04-13,1203,Terra,MODIS,72,6.2,314.5,25.6,D,0
13.3963,-16.3665,332.8,1.7,1.3,2016-04-13,1203,Terra,MODIS,72,6.2,314.8,22.9,D,0
13.3824,-15.9243,330.7,1.8,1.3,2016-04-13,1203,Terra,MODIS,44,6.2,310.7,25,D,0
13.1749,-16.3428,330.6,3.3,1.7,2016-04-13,1508,Aqua,MODIS,83,6.2,310.1,57.9,D,0
13.1795,-16.3385,330,3.3,1.7,2016-04-13,1508,Aqua,MODIS,83,6.2,309.9,50.2,D,0
13.3759,-15.9284,327.8,3.6,1.8,2016-04-13,1508,Aqua,MODIS,51,6.2,307.6,56.3,D,0
13.3704,-15.4132,308,2.6,1.6,2016-04-13,2254,Terra,MODIS,51,6.2,295.1,22.1,N,0
13.2358,-15.9127,323.5,3.1,1.7,2016-04-14,1108,Terra,MODIS,69,6.2,288.6,54.1,D,0
13.2335,-15.8904,327,3.1,1.7,2016-04-14,1108,Terra,MODIS,76,6.2,290.5,72.3,D,0
13.2326,-15.8844,322.8,3.1,1.7,2016-04-14,1108,Terra,MODIS,68,6.2,291.5,51.8,D,0
13.3395,-15.903,369.7,1.6,1.2,2016-04-14,1413,Aqua,MODIS,100,6.2,312.5,191.7,D,0
13.52,-16.0673,334.6,1.6,1.3,2016-04-14,1413,Aqua,MODIS,49,6.2,317.1,25.1,D,0
13.4271,-16.3482,336,1.7,1.3,2016-04-14,1413,Aqua,MODIS,74,6.2,316.7,30.1,D,0
13.3284,-15.9011,356.7,1.6,1.2,2016-04-14,1413,Aqua,MODIS,97,6.2,313.1,114.4,D,0
13.188,-16.744,328.5,1.9,1.3,2016-04-14,1413,Aqua,MODIS,46,6.2,310.9,15.1,D,0
13.4193,-14.7671,362.8,1.3,1.1,2016-04-14,1413,Aqua,MODIS,100,6.2,316.6,103.2,D,0
13.326,-15.9157,363.8,1.6,1.2,2016-04-14,1413,Aqua,MODIS,100,6.2,309.6,155.6,D,0
13.3371,-15.9176,381.3,1.6,1.2,2016-04-14,1413,Aqua,MODIS,100,6.2,309.3,281.3,D,0
13.2369,-15.8935,344.5,1.6,1.2,2016-04-14,1413,Aqua,MODIS,87,6.2,315.6,60.4,D,0
13.2345,-15.9081,337.9,1.6,1.2,2016-04-14,1413,Aqua,MODIS,78,6.2,315.6,37.7,D,0
13.3487,-14.7001,338.7,1.3,1.1,2016-04-14,1413,Aqua,MODIS,79,6.2,317.6,23.9,D,0
13.6973,-15.2253,308.8,1,1,2016-04-16,2325,Terra,MODIS,68,6.2,298.5,5.1,N,0
13.633,-15.1945,340.1,1,1,2016-04-17,1139,Terra,MODIS,59,6.2,306.8,28.3,D,0
13.3109,-14.2801,316.2,1.1,1,2016-04-18,2312,Terra,MODIS,91,6.2,300.6,10.9,N,0
13.5842,-15.2793,331.4,1.3,1.1,2016-04-19,1126,Terra,MODIS,30,6.2,309.7,13,D,0
13.358,-15.6149,340.4,1,1,2016-04-19,1431,Aqua,MODIS,65,6.2,320.1,12.3,D,0
13.5128,-16.464,334.6,1.4,1.2,2016-04-21,1419,Aqua,MODIS,86,6.2,316.6,17.3,D,0
13.1615,-16.34,309.8,1.4,1.2,2016-04-22,0233,Aqua,MODIS,78,6.2,294.1,14.3,N,0
13.3129,-14.0517,333.7,2.6,1.6,2016-04-25,1354,Aqua,MODIS,73,6.2,306.2,45.7,D,0
13.5449,-16.165,358.9,1.2,1.1,2016-04-26,1133,Terra,MODIS,99,6.2,313.4,76.7,D,0
13.3117,-14.024,335.1,1,1,2016-04-26,1133,Terra,MODIS,58,6.2,310.2,12,D,0
13.313,-14.0332,341.5,1,1,2016-04-26,1133,Terra,MODIS,83,6.2,313.2,22.2,D,0
13.3561,-14.2946,376.6,1.3,1.1,2016-04-26,1437,Aqua,MODIS,100,6.2,313.5,160,D,0
13.369,-14.1184,332.4,1.3,1.1,2016-04-26,1437,Aqua,MODIS,47,6.2,308.6,11.1,D,0
13.5447,-16.1562,339.8,1,1,2016-04-26,1437,Aqua,MODIS,79,6.2,315.3,15.2,D,0
13.568,-16.2566,337.9,1,1,2016-04-26,1437,Aqua,MODIS,76,6.2,312.9,13.9,D,0
13.5693,-16.2471,380.4,1,1,2016-04-26,1437,Aqua,MODIS,100,6.2,315.9,135.1,D,0
13.5602,-16.2458,340.5,1,1,2016-04-26,1437,Aqua,MODIS,80,6.2,313.9,17.9,D,0
13.5434,-16.1657,345.7,1,1,2016-04-26,1437,Aqua,MODIS,87,6.2,318,26.2,D,0
13.366,-14.2961,337.2,1.3,1.1,2016-04-26,1437,Aqua,MODIS,70,6.2,311.8,16.3,D,0
13.3675,-14.1301,341,1.3,1.1,2016-04-26,1437,Aqua,MODIS,81,6.2,310.6,29.8,D,0
13.3969,-14.7187,341,1,1,2016-04-28,1425,Aqua,MODIS,81,6.2,320.2,16.7,D,0
13.7484,-14.9004,337.5,1,1,2016-04-28,1425,Aqua,MODIS,61,6.2,320.1,10.5,D,0
13.5951,-15.477,339.3,1.5,1.2,2016-04-30,1412,Aqua,MODIS,79,6.2,319.2,25.4,D,0
13.3234,-15.9586,305.9,1.7,1.3,2016-05-01,0227,Aqua,MODIS,64,6.2,293.7,12.9,N,0
13.6216,-15.1175,335.7,2.4,1.5,2016-05-02,1400,Aqua,MODIS,52,6.2,310.1,47.4,D,0
13.4116,-15.7267,327.6,1,1,2016-05-03,1139,Terra,MODIS,54,6.2,288.7,13.4,D,0
13.4552,-14.7732,345.4,1,1,2016-05-05,1431,Aqua,MODIS,87,6.2,312.2,28.2,D,0
13.4539,-14.7826,339.6,1,1,2016-05-05,1431,Aqua,MODIS,79,6.2,313.8,17.2,D,0
13.4462,-14.7718,347.7,1,1,2016-05-05,1431,Aqua,MODIS,89,6.2,312.7,31.9,D,0
13.4449,-14.7812,347,1,1,2016-05-05,1431,Aqua,MODIS,89,6.2,313.9,30.1,D,0
13.4627,-16.2797,341.4,1,1,2016-05-05,1431,Aqua,MODIS,87,6.2,315.4,20,D,0
13.478,-14.9784,314.1,1.8,1.3,2016-05-06,2300,Terra,MODIS,89,6.2,293.2,23.5,N,0
13.4755,-14.9665,314.5,1.8,1.3,2016-05-06,2300,Terra,MODIS,89,6.2,293.3,23.2,N,0
13.4807,-14.9619,306.2,1.8,1.3,2016-05-06,2300,Terra,MODIS,19,6.2,293.1,9.3,N,0
13.416,-14.5256,305.8,1.9,1.4,2016-05-07,2343,Terra,MODIS,63,6.2,294.7,9.6,N,0
13.5185,-16.2118,336.5,2.2,1.4,2016-05-09,1406,Aqua,MODIS,62,6.2,314.1,43,D,0
13.2256,-16.2835,331.4,1,1,2016-05-10,1145,Terra,MODIS,68,6.2,312.9,10.6,D,0
13.2153,-16.2757,341.5,1,1,2016-05-10,1145,Terra,MODIS,85,6.2,312.2,25.1,D,0
13.2167,-16.2849,347.5,1,1,2016-05-10,1145,Terra,MODIS,91,6.2,313.6,36.3,D,0
13.2076,-16.2765,337.4,1.5,1.2,2016-05-10,1449,Aqua,MODIS,75,6.2,312.4,29.2,D,0
13.3754,-15.3103,333.9,1.7,1.3,2016-05-10,1449,Aqua,MODIS,54,6.2,315,21.5,D,0
13.2183,-16.2779,335.9,1.5,1.2,2016-05-10,1449,Aqua,MODIS,72,6.2,313.1,25.5,D,0
13.2398,-16.0328,334.4,3.8,1.8,2016-05-11,1354,Aqua,MODIS,69,6.2,301.2,138.5,D,0
13.2327,-16.0269,327.5,3.8,1.8,2016-05-11,1354,Aqua,MODIS,39,6.2,301.2,71.8,D,0
13.5785,-16.1366,308.5,1.1,1,2016-05-11,2319,Terra,MODIS,63,6.2,297.5,6.8,N,0
13.6327,-14.7772,314.2,1,1,2016-05-11,2319,Terra,MODIS,82,6.2,300.2,7.3,N,0
13.3844,-14.0039,310,1,1,2016-05-11,2319,Terra,MODIS,66,6.2,298.8,5.2,N,0
13.2223,-16.0401,331.8,1.1,1.1,2016-05-12,1133,Terra,MODIS,59,6.2,308.9,12.6,D,0
13.3809,-14.0089,346.3,1,1,2016-05-12,1133,Terra,MODIS,89,6.2,309.3,32.1,D,0
13.5661,-16.1469,341.4,1.2,1.1,2016-05-12,1133,Terra,MODIS,83,6.2,310.2,25,D,0
13.5646,-16.1363,341.9,1.1,1.1,2016-05-12,1133,Terra,MODIS,83,6.2,310.7,26.5,D,0
13.3599,-13.9281,335,1,1,2016-05-12,1133,Terra,MODIS,69,6.2,306.6,14.1,D,0
13.3795,-13.9997,334.8,1,1,2016-05-12,1133,Terra,MODIS,69,6.2,311.3,12.5,D,0
13.5567,-16.2158,340.6,1,1,2016-05-12,1437,Aqua,MODIS,81,6.2,314.5,15.9,D,0
13.4546,-15.4758,338,1.1,1,2016-05-12,1437,Aqua,MODIS,55,6.2,313.1,18.1,D,0
13.3313,-14.1567,338.7,1.3,1.1,2016-05-12,1437,Aqua,MODIS,78,6.2,313.1,18,D,0
13.5711,-15.1081,341.1,1.1,1.1,2016-05-12,1437,Aqua,MODIS,81,6.2,314.7,15,D,0
13.4939,-14.9947,340.4,1.1,1.1,2016-05-12,1437,Aqua,MODIS,80,6.2,313.1,18.7,D,0
13.4925,-15.0052,339.2,1.1,1.1,2016-05-12,1437,Aqua,MODIS,77,6.2,313.5,16.2,D,0
13.5554,-16.2927,339.2,1,1,2016-05-12,1437,Aqua,MODIS,78,6.2,316,14.2,D,0
13.4486,-15.4684,379.5,1.1,1,2016-05-12,1437,Aqua,MODIS,100,6.2,312.8,142.6,D,0
13.4473,-15.4784,336.5,1.1,1,2016-05-12,1437,Aqua,MODIS,73,6.2,311.5,13,D,0
13.4559,-15.4658,345.7,1.1,1,2016-05-12,1437,Aqua,MODIS,80,6.2,312.8,35.1,D,0
13.3794,-14.0134,337.9,1.3,1.1,2016-05-12,1437,Aqua,MODIS,66,6.2,312.8,19.9,D,0
13.5385,-16.3478,353.6,1,1,2016-05-12,1437,Aqua,MODIS,95,6.2,315.7,43.3,D,0
13.5398,-16.3384,349.9,1,1,2016-05-12,1437,Aqua,MODIS,92,6.2,314.3,34.9,D,0
13.5411,-16.329,350.6,1,1,2016-05-12,1437,Aqua,MODIS,92,6.2,314.5,36.3,D,0
13.6252,-15.0288,329,3.8,1.8,2016-05-13,1216,Terra,MODIS,51,6.2,299.5,69.7,D,0
13.6341,-15.0343,331.1,3.8,1.8,2016-05-13,1216,Terra,MODIS,66,6.2,299.5,92.2,D,0
13.3487,-14.4923,311.2,1.3,1.1,2016-05-13,2307,Terra,MODIS,77,6.2,295.6,9.7,N,0
13.3464,-14.4976,311.5,1.3,1.1,2016-05-13,2307,Terra,MODIS,78,6.2,295.8,9.9,N,0
13.644,-15.0692,340.1,1,1,2016-05-14,1424,Aqua,MODIS,78,6.2,314.3,12.5,D,0
13.2315,-15.8831,329.7,1.9,1.3,2016-05-15,1204,Terra,MODIS,68,6.2,306.4,25.2,D,0
13.4574,-14.8834,339.4,1.4,1.2,2016-05-16,1412,Aqua,MODIS,82,6.2,316.5,27.8,D,0
13.3738,-14.3989,338.4,1.4,1.2,2016-05-17,1151,Terra,MODIS,70,6.2,315.2,34.9,D,0
13.3596,-13.9097,331.6,1.6,1.2,2016-05-17,1151,Terra,MODIS,51,6.2,316.4,17.6,D,0
13.4028,-13.9538,348.1,1.6,1.2,2016-05-17,1151,Terra,MODIS,91,6.2,317.6,70.7,D,0
13.3795,-13.9217,335,2.9,1.6,2016-05-17,1455,Aqua,MODIS,67,6.2,314.6,53.6,D,0
13.3822,-13.9302,352.4,2.9,1.6,2016-05-17,1455,Aqua,MODIS,94,6.2,315.8,204.5,D,0
13.3764,-13.948,363.7,2.9,1.6,2016-05-17,1455,Aqua,MODIS,100,6.2,316.1,337.6,D,0
13.3792,-13.9565,357.5,2.9,1.6,2016-05-17,1455,Aqua,MODIS,98,6.2,316.6,260.3,D,0
13.3937,-13.958,336,2.9,1.6,2016-05-17,1455,Aqua,MODIS,75,6.2,317,68.4,D,0
13.3334,-14.1291,336,2,1.4,2016-05-18,1400,Aqua,MODIS,63,6.2,316.8,34.4,D,0
13.5015,-14.9441,336.1,1,1,2016-05-19,1139,Terra,MODIS,74,6.2,313,13.1,D,0
13.4521,-16.2902,338.2,1.2,1.1,2016-05-19,1443,Aqua,MODIS,78,6.2,312.5,23.5,D,0
13.2334,-15.8429,329.7,1.3,1.1,2016-05-21,1127,Terra,MODIS,55,6.2,309.9,14.8,D,0
13.2003,-16.2569,329.2,1.4,1.2,2016-05-21,1127,Terra,MODIS,66,6.2,305.6,19.1,D,0
13.1964,-16.2646,333.4,1.4,1.2,2016-05-21,1127,Terra,MODIS,75,6.2,304.6,26.7,D,0
13.4587,-13.8868,339.4,1.1,1,2016-05-21,1430,Aqua,MODIS,78,6.2,315.7,17.9,D,0
13.1972,-16.2674,335.5,1,1,2016-05-21,1430,Aqua,MODIS,71,6.2,313.5,13.8,D,0
13.3986,-13.9795,362.4,1.1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,320.1,72.8,D,0
13.4382,-14.8285,337,1,1,2016-05-21,1430,Aqua,MODIS,51,6.2,318,10.1,D,0
13.3575,-14.1437,361.5,1.1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,318.7,68.3,D,0
13.3588,-14.1339,337.8,1.1,1,2016-05-21,1430,Aqua,MODIS,61,6.2,315.1,14,D,0
13.3975,-14.3925,346.8,1,1,2016-05-21,1430,Aqua,MODIS,89,6.2,319.8,29.7,D,0
13.3801,-13.9061,339.1,1.1,1,2016-05-21,1430,Aqua,MODIS,71,6.2,317.1,14.8,D,0
13.4,-13.9696,360.9,1.1,1,2016-05-21,1430,Aqua,MODIS,100,6.2,320.4,67.3,D,0
13.1986,-16.2582,340.8,1,1,2016-05-21,1430,Aqua,MODIS,81,6.2,312.5,23.1,D,0
13.5834,-15.8271,338.5,1,1,2016-05-21,1430,Aqua,MODIS,77,6.2,319.4,11.7,D,0
13.4079,-14.4525,338.7,1,1,2016-05-21,1430,Aqua,MODIS,78,6.2,312.2,17.8,D,0
13.3482,-14.1424,340,1.1,1,2016-05-21,1430,Aqua,MODIS,76,6.2,315.9,15.5,D,0
13.1883,-16.2661,349.3,1,1,2016-05-21,1430,Aqua,MODIS,91,6.2,313.7,39.3,D,0
13.1896,-16.2569,348.6,1,1,2016-05-21,1430,Aqua,MODIS,90,6.2,311,38.2,D,0
13.4066,-14.4621,342.4,1,1,2016-05-21,1430,Aqua,MODIS,83,6.2,317,24.4,D,0
13.3912,-13.8959,300.9,1.1,1,2016-05-22,0244,Aqua,MODIS,28,6.2,281.7,3.6,N,0
13.5644,-14.5346,330.2,3.1,1.7,2016-05-22,1210,Terra,MODIS,75,6.2,305.4,68.1,D,0
13.3589,-14.4254,344.9,1.1,1,2016-05-23,1418,Aqua,MODIS,86,6.2,318.2,29.6,D,0
13.4649,-14.0783,341,1.1,1,2016-05-23,1418,Aqua,MODIS,76,6.2,322.1,16.1,D,0
13.4543,-14.0864,341,1.1,1,2016-05-23,1418,Aqua,MODIS,67,6.2,320.3,15.7,D,0
13.306,-14.3496,337.2,1.1,1,2016-05-23,1418,Aqua,MODIS,66,6.2,318.2,14.4,D,0
13.7928,-15.1535,332,1.6,1.3,2016-05-24,1158,Terra,MODIS,66,6.2,314.1,22.6,D,0
13.5461,-16.0157,334.1,1.4,1.2,2016-05-24,1158,Terra,MODIS,75,6.2,315.5,17.2,D,0
13.3361,-15.825,326,1.5,1.2,2016-05-24,1158,Terra,MODIS,45,6.2,309.1,13.4,D,0
13.4212,-14.4274,325.2,1.2,1.1,2016-05-26,1145,Terra,MODIS,50,6.2,284,18.8,D,0
13.1979,-16.5229,328.5,1.4,1.2,2016-05-26,1448,Aqua,MODIS,72,6.2,304,17.6,D,0
13.3574,-15.7569,332.5,1.1,1,2016-05-30,1424,Aqua,MODIS,73,6.2,309.1,14.5,D,0
13.2067,-16.4087,326.6,1.8,1.3,2016-05-31,1204,Terra,MODIS,33,6.2,302.1,23.8,D,0
13.4275,-14.2671,329.9,2.5,1.5,2016-05-31,1204,Terra,MODIS,73,6.2,303.5,37.1,D,0
13.4234,-14.244,331.1,2.5,1.5,2016-05-31,1204,Terra,MODIS,75,6.2,304.1,43.2,D,0
13.6172,-14.6116,325.1,4.4,1.9,2016-05-31,1507,Aqua,MODIS,78,6.2,302.5,61.7,D,0
13.6175,-14.6161,326,4.4,1.9,2016-05-31,1507,Aqua,MODIS,79,6.2,302.5,67.9,D,0
13.6128,-14.6518,324.5,4.4,1.9,2016-05-31,1507,Aqua,MODIS,76,6.2,303.1,52.9,D,0
13.6245,-14.535,330.3,1.3,1.1,2016-06-01,1412,Aqua,MODIS,51,6.2,305.2,12.7,D,0
13.7154,-14.8699,330.3,1.4,1.2,2016-06-01,1412,Aqua,MODIS,39,6.2,305.7,14.5,D,0
13.5866,-15.1971,318.4,1.3,1.1,2016-06-02,1152,Terra,MODIS,0,6.2,289.2,14,D,0
13.2238,-16.717,327.5,1.1,1,2016-06-02,1152,Terra,MODIS,67,6.2,302.5,12,D,0
13.3156,-14.4956,328.1,2.6,1.5,2016-06-02,1454,Aqua,MODIS,65,6.2,304.3,29.5,D,0
13.1846,-16.1013,329.9,2.9,1.6,2016-06-03,1359,Aqua,MODIS,70,6.2,302.9,58.5,D,0
13.6524,-14.5908,312.6,1,1,2016-06-03,2325,Terra,MODIS,78,6.2,299,7.8,N,0
13.6433,-14.5894,310.9,1,1,2016-06-03,2325,Terra,MODIS,71,6.2,299,6.5,N,0
13.6459,-14.5704,310.3,1,1,2016-06-03,2325,Terra,MODIS,69,6.2,299.2,6.1,N,0
13.4962,-14.4581,317.8,1,1,2016-06-03,2325,Terra,MODIS,94,6.2,299.5,12.4,N,0
13.3675,-16.4001,327.9,1,1,2016-06-04,1139,Terra,MODIS,48,6.2,306,7.9,D,0
13.6511,-14.5737,329.3,1,1,2016-06-04,1139,Terra,MODIS,63,6.2,306.1,8.5,D,0
13.5434,-15.0201,334,1,1,2016-06-04,1139,Terra,MODIS,74,6.2,305.5,16.1,D,0
13.6435,-14.5843,334.7,1,1,2016-06-04,1139,Terra,MODIS,76,6.2,306.3,16.1,D,0
13.4272,-14.8,333.9,1,1,2016-06-04,1139,Terra,MODIS,75,6.2,307,11.9,D,0
13.6421,-14.5751,335.4,1,1,2016-06-04,1139,Terra,MODIS,77,6.2,307.2,17,D,0
13.4323,-13.8598,331.9,1.1,1,2016-06-04,1139,Terra,MODIS,61,6.2,305.6,12.1,D,0
13.542,-15.011,334,1,1,2016-06-04,1139,Terra,MODIS,74,6.2,305,16.5,D,0
13.6932,-14.8537,337.6,1.4,1.2,2016-06-04,1442,Aqua,MODIS,77,6.2,305.7,29,D,0
13.6131,-14.7701,329.4,1.5,1.2,2016-06-04,1442,Aqua,MODIS,51,6.2,303.9,14,D,0
13.6915,-14.8667,334.7,1.4,1.2,2016-06-04,1442,Aqua,MODIS,63,6.2,306.9,23.9,D,0
13.6119,-14.5187,334.3,1.1,1.1,2016-06-06,1127,Terra,MODIS,69,6.2,310.7,15.7,D,0
13.4435,-14.0735,336.1,1.1,1,2016-06-06,1430,Aqua,MODIS,57,6.2,316.2,10.7,D,0
13.4449,-14.0637,341.7,1.1,1,2016-06-06,1430,Aqua,MODIS,82,6.2,315,20.2,D,0
13.6133,-14.6363,333.2,1,1,2016-06-06,1430,Aqua,MODIS,61,6.2,314.8,8,D,0
13.2849,-15.8559,367.4,1,1,2016-06-06,1430,Aqua,MODIS,100,6.2,313.1,83.7,D,0
13.2747,-15.8637,343.2,1,1,2016-06-06,1430,Aqua,MODIS,77,6.2,313.5,26.9,D,0
13.6238,-14.5605,340.9,1,1,2016-06-06,1430,Aqua,MODIS,81,6.2,317.6,18.8,D,0
13.2836,-15.8651,383.4,1,1,2016-06-06,1430,Aqua,MODIS,100,6.2,317.1,144.5,D,0
13.6151,-15.1575,338.6,1,1,2016-06-06,1430,Aqua,MODIS,67,6.2,318.9,14.1,D,0
13.199,-16.0891,345.4,1.3,1.1,2016-06-08,1418,Aqua,MODIS,87,6.2,309.3,48.9,D,0
13.2194,-16.0925,330.3,1.3,1.1,2016-06-08,1418,Aqua,MODIS,32,6.2,309.7,16,D,0
13.2175,-16.1047,338.3,1.3,1.1,2016-06-08,1418,Aqua,MODIS,70,6.2,309.3,34.3,D,0
13.4365,-14.4857,341.5,1.1,1,2016-06-08,1418,Aqua,MODIS,77,6.2,316.1,23.9,D,0
13.4884,-15.7372,330.4,1.5,1.2,2016-06-09,1158,Terra,MODIS,52,6.2,302.5,27.6,D,0
13.6323,-14.6696,305.6,1.2,1.1,2016-06-10,2331,Terra,MODIS,52,6.2,293.8,5.2,N,0
13.6213,-15.0028,305.8,1.2,1.1,2016-06-10,2331,Terra,MODIS,58,6.2,289.6,6.5,N,0
13.2824,-14.1083,333,1.2,1.1,2016-06-11,1146,Terra,MODIS,77,6.2,302.8,16.6,D,0
13.1904,-16.3596,327,1,1,2016-06-11,1146,Terra,MODIS,56,6.2,305.7,8.8,D,0
13.2449,-16.2316,331.8,1,1,2016-06-11,1146,Terra,MODIS,74,6.2,305.8,15.3,D,0
13.1773,-16.7048,325.2,1,1,2016-06-11,1146,Terra,MODIS,54,6.2,304.3,8.7,D,0
13.5083,-16.2596,332.8,1.5,1.2,2016-06-11,1448,Aqua,MODIS,71,6.2,304.2,24.7,D,0
13.5128,-16.2672,330.8,1.5,1.2,2016-06-11,1448,Aqua,MODIS,69,6.2,304.2,19.2,D,0
13.2533,-16.7063,320.6,2.9,1.6,2016-06-14,1216,Terra,MODIS,57,6.2,296.3,30.1,D,0
13.2203,-16.2388,325.5,1.8,1.3,2016-06-16,1204,Terra,MODIS,60,6.2,303.3,23.8,D,0
13.4535,-14.8241,305.9,1,1,2016-06-19,2325,Terra,MODIS,39,6.2,293.9,3.8,N,0
13.3796,-15.8062,307.8,1,1,2016-06-19,2325,Terra,MODIS,64,6.2,293.7,5.3,N,0
13.5499,-15.2766,330.6,1,1,2016-06-20,1139,Terra,MODIS,66,6.2,307.5,12.5,D,0
13.5497,-16.3505,329.4,1,1,2016-06-20,1139,Terra,MODIS,66,6.2,307.9,7.6,D,0
13.1641,-16.4225,327.3,1,1,2016-06-20,1140,Terra,MODIS,58,6.2,304.7,9.7,D,0
13.1981,-16.1055,327.3,1.2,1.1,2016-06-20,1442,Aqua,MODIS,39,6.2,304.6,9.4,D,0
13.1708,-15.974,347.4,1.4,1.2,2016-06-22,1127,Terra,MODIS,93,6.2,302,68.3,D,0
13.2151,-16.0694,324.8,1.4,1.2,2016-06-22,1127,Terra,MODIS,72,6.2,299.1,16.9,D,0
13.1724,-15.9864,326.8,1.4,1.2,2016-06-22,1127,Terra,MODIS,75,6.2,299.9,16.9,D,0
13.1679,-15.9825,341.9,1,1,2016-06-22,1430,Aqua,MODIS,89,6.2,301.4,32.9,D,0
13.3663,-15.9801,328.2,1.3,1.1,2016-06-24,1418,Aqua,MODIS,40,6.2,295.2,18,D,0
13.4751,-15.3429,329.8,1.2,1.1,2016-06-24,1418,Aqua,MODIS,26,6.2,306.6,20.2,D,0
13.3824,-15.9833,305.2,1.5,1.2,2016-06-24,2344,Terra,MODIS,63,6.2,292.3,8.7,N,0
13.465,-14.8616,330.7,1.8,1.3,2016-06-26,1405,Aqua,MODIS,62,6.2,302.4,28,D,0
13.4692,-14.8554,337.7,1.8,1.3,2016-06-26,1405,Aqua,MODIS,86,6.2,301.6,50,D,0
13.4677,-14.8454,328.4,1.8,1.3,2016-06-26,1405,Aqua,MODIS,29,6.2,301.1,22.6,D,0
13.366,-15.8077,341.9,1.1,1,2016-06-29,1436,Aqua,MODIS,88,6.2,302,37.2,D,0
13.2628,-16.5717,320.6,1.7,1.3,2016-10-22,1203,Terra,MODIS,74,6.2,297.4,22.7,D,0
13.4373,-14.2653,319.7,1.4,1.2,2016-11-06,1120,Terra,MODIS,66,6.2,303,10.3,D,0
13.439,-14.2777,323.7,1.4,1.2,2016-11-06,1120,Terra,MODIS,73,6.2,303.2,16.6,D,0
13.3415,-14.1376,322.4,1,1,2016-11-06,1423,Aqua,MODIS,54,6.2,305.2,9.5,D,0
13.5555,-14.6374,317.5,1,1,2016-11-06,1423,Aqua,MODIS,26,6.2,301.1,5.3,D,0
13.5837,-14.6324,326.3,1,1,2016-11-06,1423,Aqua,MODIS,73,6.2,304.4,12.1,D,0
13.3402,-14.1467,322.2,1,1,2016-11-06,1423,Aqua,MODIS,52,6.2,305.7,8.3,D,0
13.4495,-14.0301,323.5,1,1,2016-11-06,1423,Aqua,MODIS,42,6.2,306.2,7.2,D,0
13.4585,-14.0315,322.2,1,1,2016-11-06,1423,Aqua,MODIS,55,6.2,305.4,5.9,D,0
13.5262,-14.0044,326.5,1,1,2016-11-06,1423,Aqua,MODIS,73,6.2,307.1,11.2,D,0
13.5249,-14.0136,329.7,1,1,2016-11-06,1423,Aqua,MODIS,78,6.2,307.3,15.2,D,0
13.5351,-14.0058,348.5,1,1,2016-11-06,1423,Aqua,MODIS,93,6.2,307.1,45.5,D,0
13.5338,-14.0149,328.7,1,1,2016-11-06,1423,Aqua,MODIS,77,6.2,306.1,13.5,D,0
13.6094,-14.8721,316.5,4,1.9,2016-11-12,1347,Aqua,MODIS,53,6.2,300,53.4,D,0
13.4318,-14.5444,323.5,1,1,2016-11-13,1430,Aqua,MODIS,62,6.2,309,10.4,D,0
13.6539,-14.5896,322.8,1.1,1.1,2016-11-18,1145,Terra,MODIS,63,6.2,306.8,8.9,D,0
13.6555,-14.5998,322.1,1.1,1.1,2016-11-18,1145,Terra,MODIS,60,6.2,308,8.1,D,0
13.65,-14.6225,337.1,1.2,1.1,2016-11-20,1436,Aqua,MODIS,84,6.2,311.8,30.1,D,0
13.48,-15.347,320.1,1.1,1,2016-11-20,1436,Aqua,MODIS,49,6.2,306.4,11.6,D,0
13.4622,-14.1215,327.6,1.3,1.1,2016-11-20,1436,Aqua,MODIS,74,6.2,310,17.8,D,0
13.4814,-15.337,321.2,1.1,1,2016-11-20,1436,Aqua,MODIS,53,6.2,306.9,13.4,D,0
13.6485,-14.6334,328.7,1.2,1.1,2016-11-20,1436,Aqua,MODIS,73,6.2,310.4,15.9,D,0
13.6147,-14.8976,325.8,2.4,1.5,2016-11-25,1454,Aqua,MODIS,67,6.2,305,43.5,D,0
13.6255,-14.921,326.7,2.4,1.5,2016-11-25,1454,Aqua,MODIS,54,6.2,300.4,51.6,D,0
13.624,-14.9061,340.7,2.4,1.5,2016-11-25,1454,Aqua,MODIS,87,6.2,304.7,118.5,D,0
13.6106,-14.9046,327.7,2.4,1.5,2016-11-25,1454,Aqua,MODIS,62,6.2,304.7,49.7,D,0
13.6281,-14.899,332.4,2.4,1.5,2016-11-25,1454,Aqua,MODIS,80,6.2,303.9,75.2,D,0
13.6121,-14.9195,332.7,2.4,1.5,2016-11-25,1454,Aqua,MODIS,80,6.2,303.5,77.1,D,0
13.4906,-14.5239,316.6,1,1,2016-11-27,1139,Terra,MODIS,53,6.2,286.2,9.5,D,0
13.4052,-14.3801,332.4,1.1,1,2016-12-01,1417,Aqua,MODIS,78,6.2,312.4,17.6,D,0
13.4066,-14.3702,326.2,1.1,1,2016-12-01,1417,Aqua,MODIS,68,6.2,311.5,9.2,D,0
13.4144,-14.3816,345.9,1.1,1,2016-12-01,1417,Aqua,MODIS,91,6.2,311.5,42.3,D,0
13.4129,-14.3915,332.4,1.1,1,2016-12-01,1417,Aqua,MODIS,77,6.2,311.2,17.2,D,0
13.4242,-14.4164,305.1,1.1,1.1,2016-12-02,0231,Aqua,MODIS,63,6.2,294.5,6.6,N,0
