latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.0275,31.1361,315.5,2.6,1.5,2016-08-08,0737,Terra,MODIS,74,6.2,297.4,40.2,D,0
-26.7955,32.0068,304.4,1.2,1.1,2016-08-08,1156,Aqua,MODIS,41,6.2,276.1,7.4,D,0
-26.7973,32.0017,308.6,1.2,1.1,2016-08-08,1156,Aqua,MODIS,61,6.2,276.2,10.8,D,0
-26.3874,31.0432,309.6,1.1,1.1,2016-08-08,1156,Aqua,MODIS,59,6.2,283.5,10.2,D,0
-26.0495,31.1222,311.4,1.1,1.1,2016-08-08,1156,Aqua,MODIS,52,6.2,287.3,7.9,D,0
-26.3748,31.1222,304.5,1.1,1.1,2016-08-08,1156,Aqua,MODIS,22,6.2,287.4,5.3,D,0
-26.0401,31.1198,311.6,1.1,1.1,2016-08-08,1156,Aqua,MODIS,47,6.2,288.4,7.7,D,0
-26.7974,31.995,303.6,1.2,1.1,2016-08-08,1156,Aqua,MODIS,37,6.2,276.3,6.7,D,0
-26.3848,30.9515,308.2,1.1,1.1,2016-08-09,0820,Terra,MODIS,49,6.2,293.6,8.6,D,0
-26.7648,30.8046,314,1.1,1.1,2016-08-09,0820,Terra,MODIS,69,6.2,296,11.7,D,0
-25.9928,31.1323,315.3,1.2,1.1,2016-08-09,0820,Terra,MODIS,67,6.2,298.8,12.7,D,0
-26.5245,31.8152,309.7,1.3,1.1,2016-08-09,0820,Terra,MODIS,54,6.2,297.7,7,D,0
-26.2988,31.1203,330.3,1,1,2016-08-10,1144,Aqua,MODIS,82,6.2,301.3,23.3,D,0
-26.3932,31.35,307.4,1,1,2016-08-11,0808,Terra,MODIS,52,6.2,294,4.6,D,0
-26.3887,30.9029,312.1,3.4,1.7,2016-08-11,1227,Aqua,MODIS,46,6.2,298.4,38.6,D,0
-26.3273,31.0655,312.5,3.5,1.8,2016-08-11,1227,Aqua,MODIS,49,6.2,298.7,42,D,0
-26.3191,31.0675,313.7,3.5,1.8,2016-08-11,1227,Aqua,MODIS,55,6.2,300.1,46.1,D,0
-26.2035,31.1778,319.2,1.3,1.1,2016-08-12,1132,Aqua,MODIS,66,6.2,303,14.1,D,0
-26.2909,31.0382,316,1.3,1.1,2016-08-12,1132,Aqua,MODIS,57,6.2,302.8,9.9,D,0
-26.2924,31.025,313.5,1.3,1.1,2016-08-12,1132,Aqua,MODIS,31,6.2,303.1,6.6,D,0
-26.2356,31.1688,322.5,1.3,1.1,2016-08-12,1132,Aqua,MODIS,72,6.2,306.9,17.5,D,0
-26.2372,31.156,318.6,1.3,1.1,2016-08-12,1132,Aqua,MODIS,64,6.2,307.7,12.3,D,0
-26.5939,30.788,343.2,1.3,1.1,2016-08-12,2058,Terra,MODIS,100,6.2,287.1,75.4,N,0
-26.2498,31.1588,302,1.4,1.2,2016-08-12,2058,Terra,MODIS,46,6.2,283,11.6,N,0
-26.5662,32.004,313.7,1.1,1.1,2016-08-13,0756,Terra,MODIS,48,6.2,299.1,7.4,D,0
-26.5757,32.002,320.8,1.1,1.1,2016-08-13,0756,Terra,MODIS,76,6.2,299,15.3,D,0
-26.2759,31.1925,315.7,2.2,1.4,2016-08-13,1215,Aqua,MODIS,62,6.2,303,19.9,D,0
-26.2331,31.0016,317.1,2.1,1.4,2016-08-13,1215,Aqua,MODIS,65,6.2,303.8,24.6,D,0
-26.2373,30.9803,313.8,2.1,1.4,2016-08-13,1215,Aqua,MODIS,55,6.2,302.6,16.8,D,0
-26.3488,30.8797,319.8,2.1,1.4,2016-08-13,1215,Aqua,MODIS,70,6.2,303.6,31.7,D,0
-26.3497,30.8749,317.8,2.1,1.4,2016-08-13,1215,Aqua,MODIS,39,6.2,303.4,23.9,D,0
-26.2335,30.9945,321.3,2.1,1.4,2016-08-13,1215,Aqua,MODIS,72,6.2,303.8,35.3,D,0
-26.3373,30.8716,317.8,2.1,1.4,2016-08-13,1215,Aqua,MODIS,45,6.2,303.3,23.7,D,0
-26.3363,30.8766,319.8,2.1,1.4,2016-08-13,1215,Aqua,MODIS,70,6.2,303,30.8,D,0
-26.2726,31.1975,313,2.2,1.4,2016-08-13,1215,Aqua,MODIS,52,6.2,302.6,14.4,D,0
-26.2571,30.9559,301.1,3.5,1.8,2016-08-13,2003,Terra,MODIS,37,6.2,281.4,48.7,N,0
-26.2407,30.9774,310,1,1,2016-08-13,2312,Aqua,MODIS,79,6.2,278.7,13.3,N,0
-26.242,31.1334,315.5,2.3,1.5,2016-08-14,0838,Terra,MODIS,64,6.2,302.8,21.3,D,0
-26.3215,31.1245,314.2,2.3,1.5,2016-08-14,0838,Terra,MODIS,60,6.2,300.7,23.3,D,0
-26.3176,31.1177,313.6,2.3,1.5,2016-08-14,0838,Terra,MODIS,47,6.2,300.8,21,D,0
-26.1495,31.0111,321.2,2.1,1.4,2016-08-14,1120,Aqua,MODIS,70,6.2,305,25.7,D,0
-26.2418,30.9876,332.8,2.1,1.4,2016-08-14,1120,Aqua,MODIS,84,6.2,302,70.2,D,0
-26.2546,30.9891,324.6,2.1,1.4,2016-08-14,1120,Aqua,MODIS,76,6.2,297.7,42.8,D,0
-26.356,31.2835,317.1,2,1.4,2016-08-14,1120,Aqua,MODIS,62,6.2,301.9,21.2,D,0
-26.2438,30.9666,349.6,2.1,1.4,2016-08-14,1120,Aqua,MODIS,95,6.2,305.3,158.6,D,0
-26.3579,31.2637,312.6,2,1.4,2016-08-14,1120,Aqua,MODIS,32,6.2,302,11.1,D,0
-26.2589,31.0766,324.2,2.1,1.4,2016-08-14,1120,Aqua,MODIS,75,6.2,301.5,42.6,D,0
-26.4816,31.8562,319.4,1.9,1.3,2016-08-14,1120,Aqua,MODIS,47,6.2,306.8,14,D,0
-26.3553,31.2788,319.2,2,1.4,2016-08-14,1120,Aqua,MODIS,67,6.2,301.7,26.1,D,0
-26.2566,30.9689,339.1,2.1,1.4,2016-08-14,1120,Aqua,MODIS,89,6.2,303.6,102.7,D,0
-26.4898,31.415,327.1,1,1,2016-08-14,2046,Terra,MODIS,100,6.2,286.7,28.8,N,0
-26.4372,30.9035,319.6,1.3,1.1,2016-08-15,1202,Aqua,MODIS,67,6.2,294.7,20.5,D,0
-26.4292,30.8885,317.9,1.3,1.1,2016-08-15,1202,Aqua,MODIS,65,6.2,297.9,16.5,D,0
-26.427,30.9014,329.3,1.3,1.1,2016-08-15,1202,Aqua,MODIS,83,6.2,294.3,35.6,D,0
-26.4528,30.8116,311.5,1.3,1.1,2016-08-15,1202,Aqua,MODIS,43,6.2,297,9,D,0
-25.9673,31.78,339.4,1,1,2016-08-16,2034,Terra,MODIS,100,6.2,288.5,46.3,N,0
-25.9779,31.7711,345.3,1,1,2016-08-16,2034,Terra,MODIS,100,6.2,290.1,57.4,N,0
-25.9701,31.7592,321.5,1,1,2016-08-16,2034,Terra,MODIS,100,6.2,285.5,21.4,N,0
-25.9793,31.7607,328.1,1,1,2016-08-16,2034,Terra,MODIS,100,6.2,288.5,29.2,N,0
-25.9687,31.7696,384.5,1,1,2016-08-16,2034,Terra,MODIS,100,6.2,292.5,184.6,N,0
-26.6489,31.2154,308.3,1,1,2016-08-18,0814,Terra,MODIS,52,6.2,293.7,6.1,D,0
-26.5174,31.0641,323.4,1,1,2016-08-18,0814,Terra,MODIS,79,6.2,297.8,18.6,D,0
-27.1098,31.1609,307.3,1,1,2016-08-18,0814,Terra,MODIS,30,6.2,295.8,3.7,D,0
-26.8861,31.1371,313.2,1.1,1.1,2016-08-19,1138,Aqua,MODIS,43,6.2,298.6,7,D,0
-26.2006,31.111,325.5,1.1,1,2016-08-19,1138,Aqua,MODIS,76,6.2,302.7,17,D,0
-27.2827,31.6126,319.7,1.1,1,2016-08-19,1138,Aqua,MODIS,48,6.2,304,8.9,D,0
-27.2842,31.6017,325,1.1,1,2016-08-19,1138,Aqua,MODIS,76,6.2,304.8,15.3,D,0
-26.8903,31.1444,314.4,1.1,1.1,2016-08-19,1138,Aqua,MODIS,51,6.2,298.3,8.1,D,0
-26.8085,31.2155,313.3,1.1,1,2016-08-19,1138,Aqua,MODIS,37,6.2,299.9,6.2,D,0
-26.1912,31.1096,320,1.1,1,2016-08-19,1138,Aqua,MODIS,67,6.2,303.7,11.1,D,0
-26.2021,31.0999,332.1,1.1,1,2016-08-19,1138,Aqua,MODIS,83,6.2,305.2,26.1,D,0
-26.5512,31.2337,316.5,1.1,1,2016-08-19,1138,Aqua,MODIS,60,6.2,302.7,7.3,D,0
-26.0538,31.8464,322.3,1.2,1.1,2016-08-21,2052,Terra,MODIS,100,6.2,290.9,28.9,N,0
-26.0558,31.8341,330.6,1.2,1.1,2016-08-21,2052,Terra,MODIS,100,6.2,291,42.3,N,0
-26.1637,31.1961,326.8,1.6,1.2,2016-08-22,0749,Terra,MODIS,80,6.2,303.2,35.4,D,0
-26.336,31.323,314.1,1.5,1.2,2016-08-22,0749,Terra,MODIS,47,6.2,303.3,9.8,D,0
-26.161,31.1813,344.7,1.6,1.2,2016-08-22,0749,Terra,MODIS,93,6.2,305.8,87.4,D,0
-26.3261,31.3189,318.4,1.5,1.2,2016-08-22,0749,Terra,MODIS,71,6.2,304.6,16.5,D,0
-26.5381,31.3011,320.4,1.7,1.3,2016-08-22,1208,Aqua,MODIS,71,6.2,305.2,21.2,D,0
-26.4643,31.3733,317.1,1.8,1.3,2016-08-22,1208,Aqua,MODIS,50,6.2,303.5,12.8,D,0
-26.4694,31.4108,318.8,1.8,1.3,2016-08-22,1208,Aqua,MODIS,33,6.2,304.5,15.9,D,0
-26.486,31.452,321.3,1.8,1.3,2016-08-22,1208,Aqua,MODIS,73,6.2,305.4,23.3,D,0
-26.3674,31.1573,338.9,1.7,1.3,2016-08-22,1209,Aqua,MODIS,89,6.2,304.5,74.8,D,0
-26.3708,31.1387,340.1,1.7,1.3,2016-08-22,1209,Aqua,MODIS,90,6.2,305.4,79.3,D,0
-26.311,31.0297,324.9,1.7,1.3,2016-08-22,1209,Aqua,MODIS,77,6.2,305.1,30.3,D,0
-26.3141,31.0127,324,1.7,1.3,2016-08-22,1209,Aqua,MODIS,73,6.2,305.5,28.6,D,0
-26.1427,31.177,323.2,1.7,1.3,2016-08-22,1209,Aqua,MODIS,69,6.2,305.1,25.5,D,0
-26.1657,31.1821,340,1.7,1.3,2016-08-22,1209,Aqua,MODIS,89,6.2,307.5,78.7,D,0
-26.2416,31.0934,317.7,1.7,1.3,2016-08-22,1209,Aqua,MODIS,60,6.2,304.1,16.1,D,0
-25.9686,31.1811,420.2,1.8,1.3,2016-08-22,1209,Aqua,MODIS,100,6.2,310.8,885.1,D,0
-25.98,31.1849,340.3,1.8,1.3,2016-08-22,1209,Aqua,MODIS,89,6.2,303.1,83.4,D,0
-25.9718,31.1641,380.8,1.7,1.3,2016-08-22,1209,Aqua,MODIS,100,6.2,307.5,336.9,D,0
-26.3254,31.0157,321,1.7,1.3,2016-08-22,1209,Aqua,MODIS,45,6.2,304.3,20.6,D,0
-26.3274,31.3086,327.8,1.8,1.3,2016-08-22,1209,Aqua,MODIS,80,6.2,305.7,38.1,D,0
-26.0781,31.2908,319.5,1.8,1.3,2016-08-22,1209,Aqua,MODIS,53,6.2,308.1,15.6,D,0
-26.0898,31.2933,321.8,1.8,1.3,2016-08-22,1209,Aqua,MODIS,70,6.2,308.7,21.2,D,0
-26.1311,31.1325,322.4,1.7,1.3,2016-08-22,1209,Aqua,MODIS,72,6.2,305.9,23.7,D,0
-25.9833,31.1668,321.3,1.7,1.3,2016-08-22,1209,Aqua,MODIS,69,6.2,303.4,25.5,D,0
-26.2697,31.1254,324,1.7,1.3,2016-08-22,1209,Aqua,MODIS,75,6.2,305.7,29.4,D,0
-26.339,31.3111,319.6,1.8,1.3,2016-08-22,1209,Aqua,MODIS,69,6.2,304,19.1,D,0
-26.324,31.3269,323.1,1.8,1.3,2016-08-22,1209,Aqua,MODIS,75,6.2,305.8,26.3,D,0
-26.3223,31.0328,320.2,1.7,1.3,2016-08-22,1209,Aqua,MODIS,37,6.2,305.2,19.4,D,0
-25.9543,31.1722,338.9,1.1,1,2016-08-22,2306,Aqua,MODIS,100,6.2,282.6,49.8,N,0
-25.9797,31.1722,312.9,1.1,1,2016-08-22,2306,Aqua,MODIS,81,6.2,280.7,16,N,0
-25.956,31.1833,315.7,1.1,1,2016-08-22,2306,Aqua,MODIS,65,6.2,281.9,17.8,N,0
-25.9814,31.1828,315.4,1.1,1,2016-08-22,2306,Aqua,MODIS,63,6.2,283.2,18.2,N,0
-25.9204,31.2013,316.9,1.1,1,2016-08-22,2306,Aqua,MODIS,10,6.2,280.4,17.8,N,0
-25.9859,31.1681,360.9,2.6,1.6,2016-08-23,1114,Aqua,MODIS,100,6.2,291.3,360.8,D,0
-25.9717,31.1677,314,2.6,1.6,2016-08-23,1114,Aqua,MODIS,46,6.2,284.8,48.5,D,0
-25.9812,31.1614,365.1,2.6,1.6,2016-08-23,1114,Aqua,MODIS,100,6.2,291.7,412.5,D,0
-25.9881,31.1422,327.6,2.7,1.6,2016-08-23,1114,Aqua,MODIS,83,6.2,285.9,102.3,D,0
-25.9209,31.2094,300.7,1,1,2016-08-23,2040,Terra,MODIS,32,6.2,279.9,7.5,N,0
-25.9758,31.1473,316.7,1,1,2016-08-23,2040,Terra,MODIS,94,6.2,280.8,18.5,N,0
-25.9223,31.1995,303.7,1,1,2016-08-23,2040,Terra,MODIS,56,6.2,279.9,8.8,N,0
-25.9175,31.168,305.4,1,1,2016-08-23,2040,Terra,MODIS,64,6.2,279.9,10.6,N,0
-25.9744,31.1573,308.5,1,1,2016-08-23,2040,Terra,MODIS,75,6.2,281.2,12,N,0
-26.7955,31.2034,335.7,1.1,1.1,2016-08-24,1156,Aqua,MODIS,86,6.2,304,34.9,D,0
-26.2204,31.1248,315.5,1.1,1.1,2016-08-24,1156,Aqua,MODIS,46,6.2,302.3,7.2,D,0
-26.2091,31.1345,317,1.1,1.1,2016-08-24,1156,Aqua,MODIS,47,6.2,302.9,8.7,D,0
-26.0696,31.0657,317.3,1.1,1.1,2016-08-24,1156,Aqua,MODIS,45,6.2,304.9,8,D,0
-26.0712,31.0554,320.8,1.1,1.1,2016-08-24,1156,Aqua,MODIS,66,6.2,305.9,11.5,D,0
-26.5036,31.3516,321.2,1.2,1.1,2016-08-24,1156,Aqua,MODIS,69,6.2,305.8,11.3,D,0
-26.2845,31.1211,316.2,1.1,1.1,2016-08-24,1156,Aqua,MODIS,51,6.2,305.1,7.2,D,0
-26.1878,31.083,329.9,1.1,1.1,2016-08-24,1156,Aqua,MODIS,80,6.2,303.5,24.8,D,0
-26.7011,31.3338,317.3,1.1,1.1,2016-08-24,1156,Aqua,MODIS,51,6.2,305.2,7.7,D,0
-26.2185,31.1367,317.2,1.1,1.1,2016-08-24,1156,Aqua,MODIS,56,6.2,302.4,9.2,D,0
-26.1929,31.0765,316.2,4.5,1.9,2016-08-25,1101,Aqua,MODIS,43,6.2,304.3,55.9,D,0
-26.1962,31.032,318.4,4.5,2,2016-08-25,1101,Aqua,MODIS,63,6.2,304,73.3,D,0
-26.1955,31.0364,320.3,4.5,2,2016-08-25,1101,Aqua,MODIS,72,6.2,304.2,94.5,D,0
-26.1926,31.0812,314.7,4.5,1.9,2016-08-25,1101,Aqua,MODIS,62,6.2,304.3,50,D,0
-26.9155,31.0564,310.6,4.1,1.9,2016-08-26,0725,Terra,MODIS,61,6.2,296.4,44.2,D,0
-26.9118,31.0624,311.4,4.1,1.9,2016-08-26,0725,Terra,MODIS,63,6.2,296.2,51,D,0
-26.9139,31.0586,317.3,1,1,2016-08-26,1144,Aqua,MODIS,51,6.2,305.1,7.4,D,0
-26.531,31.8899,324.6,1,1,2016-08-26,1144,Aqua,MODIS,74,6.2,308.8,8.3,D,0
-26.3922,31.1142,322,1,1,2016-08-26,1144,Aqua,MODIS,51,6.2,304.8,12.1,D,0
-26.0584,31.5898,324.2,1,1,2016-08-26,1144,Aqua,MODIS,64,6.2,309.6,10.1,D,0
-26.7211,31.7824,341.7,1,1,2016-08-26,1144,Aqua,MODIS,90,6.2,305.7,36.1,D,0
-26.7225,31.7724,345,1,1,2016-08-26,1144,Aqua,MODIS,92,6.2,304.9,42.4,D,0
-26.4042,30.8823,331.5,3.4,1.7,2016-08-27,1227,Aqua,MODIS,81,6.2,302.9,144.6,D,0
-26.389,30.8771,348.2,3.4,1.7,2016-08-27,1227,Aqua,MODIS,93,6.2,306.8,306.5,D,0
-26.9742,30.9674,321.8,1.4,1.2,2016-08-28,1132,Aqua,MODIS,57,6.2,309.6,14.2,D,0
-26.6656,30.8065,344.8,1.4,1.2,2016-08-28,1132,Aqua,MODIS,91,6.2,309.5,69.2,D,0
-26.2943,31.045,325.2,1.3,1.1,2016-08-28,1132,Aqua,MODIS,70,6.2,308.8,18.3,D,0
-27.0126,31.4089,318.9,1.3,1.1,2016-08-28,1132,Aqua,MODIS,33,6.2,307,9,D,0
-26.2456,31.1048,329.1,1.3,1.1,2016-08-28,1132,Aqua,MODIS,64,6.2,310.2,23.5,D,0
-26.3854,31.0506,328,1.3,1.1,2016-08-28,1132,Aqua,MODIS,75,6.2,310.5,25.3,D,0
-26.3187,31.1027,318.3,1.3,1.1,2016-08-28,1132,Aqua,MODIS,27,6.2,306.7,10.1,D,0
-26.2705,31.0697,341.8,1.3,1.1,2016-08-28,1132,Aqua,MODIS,89,6.2,308.9,52.2,D,0
-26.3224,31.097,300.7,1.4,1.2,2016-08-28,2058,Terra,MODIS,33,6.2,284.7,10.2,N,0
-26.2094,31.1087,324.4,2.2,1.4,2016-08-29,1215,Aqua,MODIS,63,6.2,307.2,36.1,D,0
-26.8712,30.9637,333,2.1,1.4,2016-08-29,1215,Aqua,MODIS,81,6.2,306.3,67.3,D,0
-26.8721,30.9719,324.2,2.1,1.4,2016-08-29,1215,Aqua,MODIS,51,6.2,306.6,32.9,D,0
-26.2067,31.1131,322.2,2.2,1.4,2016-08-29,1215,Aqua,MODIS,58,6.2,306.9,30.2,D,0
-26.0448,31.846,305.2,3,1.7,2016-08-29,2003,Terra,MODIS,63,6.2,287.8,40.8,N,0
-26.0421,31.8777,300.3,3,1.7,2016-08-29,2003,Terra,MODIS,24,6.2,289.5,26,N,0
-27.3056,31.6488,316.7,2.5,1.5,2016-08-30,0838,Terra,MODIS,45,6.2,306.2,20.1,D,0
-26.7924,31.2606,319.4,2.1,1.4,2016-08-30,1119,Aqua,MODIS,55,6.2,306.4,23.3,D,0
-26.4164,31.1254,318.8,2.1,1.4,2016-08-30,1120,Aqua,MODIS,23,6.2,305.7,14.8,D,0
-26.4041,31.1315,330.8,2.1,1.4,2016-08-30,1120,Aqua,MODIS,75,6.2,307.6,56,D,0
-26.4037,31.1245,321.4,2.1,1.4,2016-08-30,1120,Aqua,MODIS,48,6.2,307.7,22.5,D,0
-26.4017,31.1441,320.1,2.1,1.4,2016-08-30,1120,Aqua,MODIS,26,6.2,308.1,19.2,D,0
-26.0937,31.8958,327.3,1.8,1.3,2016-08-30,1120,Aqua,MODIS,74,6.2,307.9,33.1,D,0
-26.4233,31.1399,321.6,1,1,2016-08-30,2045,Terra,MODIS,100,6.2,287.4,21.5,N,0
-26.4218,31.1502,300,1,1,2016-08-30,2045,Terra,MODIS,7,6.2,286.3,5,N,0
-26.2504,31.2663,344,1.4,1.2,2016-08-31,1202,Aqua,MODIS,90,6.2,310,65.2,D,0
-26.2895,30.9774,324.3,1.3,1.1,2016-08-31,1202,Aqua,MODIS,57,6.2,305.3,19.4,D,0
-26.2919,30.9635,351.7,1.3,1.1,2016-08-31,1202,Aqua,MODIS,95,6.2,306.1,88.8,D,0
-26.5246,31.4053,325,1.4,1.2,2016-08-31,1202,Aqua,MODIS,71,6.2,310.8,19.8,D,0
-26.2941,30.9508,323,1.3,1.1,2016-08-31,1202,Aqua,MODIS,61,6.2,302.6,18.3,D,0
-26.2608,31.2689,322.4,1.4,1.2,2016-08-31,1202,Aqua,MODIS,63,6.2,304.4,15.6,D,0
-26.2617,31.1941,306.9,1.3,1.1,2016-08-31,2300,Aqua,MODIS,70,6.2,283.5,14.5,N,0
-26.7261,31.6807,309,1.1,1,2016-09-01,2033,Terra,MODIS,76,6.2,290.5,10.8,N,0
-26.2383,31.0341,331.6,1,1,2016-09-02,1150,Aqua,MODIS,79,6.2,310.9,19.2,D,0
-26.6216,30.9952,363.4,1,1,2016-09-02,1150,Aqua,MODIS,100,6.2,308.4,90.7,D,0
-26.6201,31.0055,350,1,1,2016-09-02,1150,Aqua,MODIS,94,6.2,306.2,55.2,D,0
-25.9412,31.1575,309,1.7,1.3,2016-09-04,2104,Terra,MODIS,76,6.2,286.7,23.6,N,0
-25.9343,31.1498,305,1.7,1.3,2016-09-04,2104,Terra,MODIS,18,6.2,286.5,16.4,N,0
-25.9446,31.1393,301,1.7,1.3,2016-09-04,2104,Terra,MODIS,37,6.2,286.7,12.5,N,0
-25.942,31.1634,301.3,3.3,1.7,2016-09-04,2235,Aqua,MODIS,39,6.2,284.3,38.9,N,0
-25.9374,31.1508,320,1.1,1,2016-09-05,0801,Terra,MODIS,60,6.2,303.4,13,D,0
-25.9433,31.1542,322.9,1.1,1,2016-09-05,0801,Terra,MODIS,70,6.2,302.2,16.5,D,0
-26.6445,31.1959,307.5,1,1,2016-09-05,2318,Aqua,MODIS,72,6.2,288,10,N,0
-26.2618,31.0265,328.1,1.6,1.3,2016-09-06,1126,Aqua,MODIS,76,6.2,295.6,40.2,D,0
-26.3186,30.9315,354.8,1.7,1.3,2016-09-06,1126,Aqua,MODIS,97,6.2,303.2,140.9,D,0
-26.3168,30.948,324.2,1.7,1.3,2016-09-06,1126,Aqua,MODIS,67,6.2,297,32.8,D,0
-26.3178,30.9218,335.1,1.7,1.3,2016-09-06,1126,Aqua,MODIS,84,6.2,301.7,60.1,D,0
-26.3161,30.9381,359.8,1.7,1.3,2016-09-06,1126,Aqua,MODIS,99,6.2,301.4,167.5,D,0
-27.0017,31.3353,317.1,1.6,1.2,2016-09-06,1126,Aqua,MODIS,54,6.2,293,17.2,D,0
-27.0027,31.3251,316.3,1.6,1.2,2016-09-06,1126,Aqua,MODIS,54,6.2,292.4,17,D,0
-26.1814,31.9335,340,1.2,1.1,2016-09-06,2052,Terra,MODIS,100,6.2,290.2,61.3,N,0
-26.1834,31.9212,320.7,1.2,1.1,2016-09-06,2052,Terra,MODIS,100,6.2,288.6,26.7,N,0
-26.1824,31.9273,346.6,1.2,1.1,2016-09-06,2052,Terra,MODIS,100,6.2,289.9,77.7,N,0
-26.1803,31.9397,316.9,1.2,1.1,2016-09-06,2052,Terra,MODIS,94,6.2,289.3,21.8,N,0
-26.2208,31.7839,327.4,4.8,2,2016-09-06,2223,Aqua,MODIS,100,6.2,287.4,262.3,N,0
-26.22,31.7804,329.6,4.8,2,2016-09-06,2223,Aqua,MODIS,100,6.2,287.6,292,N,0
-27.0006,31.3285,320.3,1.7,1.3,2016-09-07,1208,Aqua,MODIS,59,6.2,303.4,16.8,D,0
-26.553,31.1216,322.6,1.7,1.3,2016-09-07,1208,Aqua,MODIS,62,6.2,305.1,24,D,0
-27.0119,31.3322,322,1.7,1.3,2016-09-07,1208,Aqua,MODIS,65,6.2,303.5,20,D,0
-26.4245,31.0503,346.8,1.1,1,2016-09-07,2306,Aqua,MODIS,100,6.2,289.5,65.7,N,0
-26.4262,31.061,320.8,1.1,1,2016-09-07,2306,Aqua,MODIS,100,6.2,288.9,23.5,N,0
-27.096,31.0583,323.1,1.8,1.3,2016-09-08,0832,Terra,MODIS,72,6.2,301.1,29.9,D,0
-26.5338,30.919,315.9,2.8,1.6,2016-09-08,1113,Aqua,MODIS,44,6.2,302.1,31.4,D,0
-26.7242,31.9694,317.9,1,1,2016-09-08,2039,Terra,MODIS,96,6.2,294.2,15.2,N,0
-26.2995,31.0038,309.4,1,1,2016-09-08,2039,Terra,MODIS,77,6.2,287.9,10.6,N,0
-26.3009,30.9937,310.9,1,1,2016-09-08,2039,Terra,MODIS,81,6.2,288.3,11.7,N,0
-26.4357,30.8152,302,1,1,2016-09-08,2039,Terra,MODIS,46,6.2,289.6,5.8,N,0
-26.6771,30.9267,301.3,1,1,2016-09-08,2039,Terra,MODIS,40,6.2,290.5,5.1,N,0
-26.9801,31.3263,300.4,1,1,2016-09-08,2039,Terra,MODIS,27,6.2,290,4.2,N,0
-26.3456,31.213,321.6,1.1,1.1,2016-09-09,1156,Aqua,MODIS,56,6.2,307.4,9.4,D,0
-26.4954,31.3053,324.2,1.2,1.1,2016-09-09,1156,Aqua,MODIS,68,6.2,307.6,10.7,D,0
-26.4936,31.3167,330.7,1.2,1.1,2016-09-09,1156,Aqua,MODIS,78,6.2,308.3,20.6,D,0
-26.0022,31.2386,332.5,1.2,1.1,2016-09-09,1156,Aqua,MODIS,76,6.2,309.9,23.4,D,0
-26.366,30.9024,377,1.1,1.1,2016-09-09,1156,Aqua,MODIS,94,6.2,308.3,154.7,D,0
-25.9754,31.4827,327.3,1.2,1.1,2016-09-09,1156,Aqua,MODIS,66,6.2,314.1,10.2,D,0
-25.9907,31.248,330,1.2,1.1,2016-09-09,1156,Aqua,MODIS,72,6.2,307.9,20.2,D,0
-26.3058,31.012,325,1.1,1.1,2016-09-09,1156,Aqua,MODIS,57,6.2,307.6,14.7,D,0
-26.3076,31.0006,337.6,1.1,1.1,2016-09-09,1156,Aqua,MODIS,84,6.2,309.2,36.1,D,0
-26.1577,31.2336,324.7,1.2,1.1,2016-09-09,1156,Aqua,MODIS,62,6.2,310.1,12.1,D,0
-25.9925,31.2367,349.6,1.2,1.1,2016-09-09,1156,Aqua,MODIS,93,6.2,312.8,60.5,D,0
-26.3224,31.1732,323.5,1.1,1.1,2016-09-09,1156,Aqua,MODIS,63,6.2,307,12.1,D,0
-27.0103,31.4227,319.6,1.2,1.1,2016-09-09,1156,Aqua,MODIS,53,6.2,302.5,8.4,D,0
-26.772,31.9924,317.9,1.2,1.1,2016-09-09,1156,Aqua,MODIS,42,6.2,304.2,6.5,D,0
-26.1237,31.905,323.8,1.8,1.3,2016-09-12,2015,Terra,MODIS,100,6.2,293,52.4,N,0
-26.0927,31.9507,306.2,3,1.7,2016-09-14,2002,Terra,MODIS,43,6.2,276.6,45.8,N,0
-26.0939,31.9442,313.5,3,1.7,2016-09-14,2002,Terra,MODIS,82,6.2,276.2,73.2,N,0
-26.095,31.9204,305.8,3,1.7,2016-09-14,2002,Terra,MODIS,37,6.2,274.1,45.2,N,0
-26.0659,31.6538,318.8,2.4,1.5,2016-09-15,0838,Terra,MODIS,69,6.2,296.7,34.8,D,0
-26.0594,31.6477,317.5,2.4,1.5,2016-09-15,0838,Terra,MODIS,66,6.2,297.4,30,D,0
-26.7417,31.9099,317.6,1.1,1,2016-09-15,2045,Terra,MODIS,95,6.2,292.5,17.1,N,0
-26.0605,31.8971,316,1.1,1,2016-09-15,2045,Terra,MODIS,92,6.2,294.7,14.3,N,0
-26.0622,31.8866,362.7,1.1,1,2016-09-15,2045,Terra,MODIS,100,6.2,297.3,101.5,N,0
-26.5335,31.2742,305.8,1,1,2016-09-15,2045,Terra,MODIS,66,6.2,289.8,7.2,N,0
-26.532,31.2845,305,1,1,2016-09-15,2045,Terra,MODIS,60,6.2,289.8,6.8,N,0
-26.5426,31.2759,304.5,1,1,2016-09-15,2045,Terra,MODIS,48,6.2,289.7,6.4,N,0
-26.541,31.2862,303.8,1,1,2016-09-15,2045,Terra,MODIS,40,6.2,290,6,N,0
-26.74,31.9205,339.5,1.1,1,2016-09-15,2045,Terra,MODIS,100,6.2,293.6,46.4,N,0
-26.5673,30.8454,321.4,2.1,1.4,2016-09-16,0743,Terra,MODIS,72,6.2,302.9,31.9,D,0
