latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.7606,6.1687,311.1,1.7,1.3,2016-08-04,2205,Terra,MODIS,82,6.2,295.4,19.1,N,0
35.8048,-0.2397,333.9,1,1,2016-08-04,2205,Terra,MODIS,100,6.2,299.1,31.3,N,2
31.8709,6.191,302.7,4.7,2,2016-08-05,0042,Aqua,MODIS,51,6.2,292.2,41.3,N,2
31.8037,6.0823,303.5,4.7,2,2016-08-05,0042,Aqua,MODIS,56,6.2,292,45.8,N,2
31.8067,6.0743,306,4.7,2,2016-08-05,0042,Aqua,MODIS,66,6.2,292,59.9,N,2
31.6628,6.061,302.5,4.7,2,2016-08-05,0042,Aqua,MODIS,50,6.2,291.9,40.2,N,2
31.8704,6.1861,305.1,4.7,2,2016-08-05,0042,Aqua,MODIS,63,6.2,292.2,53.8,N,2
35.8082,-0.2403,336.2,1.4,1.2,2016-08-05,0219,Aqua,MODIS,100,6.2,297,61.8,N,2
35.8097,-0.218,326.3,1.4,1.2,2016-08-05,0219,Aqua,MODIS,100,6.2,297.7,37.7,N,3
35.015,-2.0441,306.5,1.2,1.1,2016-08-05,0219,Aqua,MODIS,68,6.2,295.4,8.4,N,0
35.8053,-0.2247,336.2,1.4,1.2,2016-08-05,0219,Aqua,MODIS,100,6.2,297.3,62.1,N,2
35.8127,-0.2336,368.3,1.4,1.2,2016-08-05,0219,Aqua,MODIS,100,6.2,299.4,185.6,N,3
31.7966,6.0633,303,4.5,2,2016-08-05,0220,Aqua,MODIS,52,6.2,291.3,42.8,N,2
31.7983,6.0679,303.2,4.5,2,2016-08-05,0220,Aqua,MODIS,54,6.2,291.3,43.4,N,2
36.662,6.1185,332.1,1.7,1.3,2016-08-05,1007,Terra,MODIS,78,6.2,305.5,41.7,D,0
36.7509,7.0514,338.6,1.5,1.2,2016-08-05,1007,Terra,MODIS,84,6.2,309.2,44.6,D,0
36.6603,6.1359,322.1,1.6,1.3,2016-08-05,1007,Terra,MODIS,49,6.2,305.4,17.3,D,0
35.8008,-0.2298,335.7,4.3,1.9,2016-08-05,1145,Terra,MODIS,66,6.2,300.9,195.8,D,2
35.7984,-0.2353,326.7,4.3,1.9,2016-08-05,1145,Terra,MODIS,80,6.2,301.6,99.1,D,2
34.6345,-0.7244,345.1,1,1,2016-08-05,1321,Aqua,MODIS,87,6.2,321.5,31.4,D,0
35.8071,-0.2393,364.3,1.1,1,2016-08-05,1322,Aqua,MODIS,0,6.2,303.1,93.8,D,2
36.4747,3.0615,334.7,1.7,1.3,2016-08-05,1322,Aqua,MODIS,79,6.2,304.2,46.2,D,0
35.854,1.4694,345.9,1.3,1.1,2016-08-05,1322,Aqua,MODIS,88,6.2,317.3,50,D,0
36.8186,6.4502,339.5,2.8,1.6,2016-08-05,1322,Aqua,MODIS,87,6.2,300.9,147.2,D,0
36.821,6.4861,337.3,2.8,1.6,2016-08-05,1322,Aqua,MODIS,85,6.2,303.4,127.7,D,0
36.6715,4.495,344.7,2.1,1.4,2016-08-05,1322,Aqua,MODIS,91,6.2,305.1,117.5,D,0
36.6696,4.4728,333.8,2,1.4,2016-08-05,1322,Aqua,MODIS,81,6.2,304.8,62.8,D,0
36.659,4.4963,348.6,2.1,1.4,2016-08-05,1322,Aqua,MODIS,93,6.2,304.9,137.3,D,0
36.823,6.4806,330.8,2.8,1.6,2016-08-05,1322,Aqua,MODIS,73,6.2,303.1,87.7,D,0
35.8524,1.4543,330.4,1.3,1.1,2016-08-05,1322,Aqua,MODIS,37,6.2,314.5,12.2,D,0
35.8438,1.4707,333.3,1.3,1.1,2016-08-05,1322,Aqua,MODIS,65,6.2,315.4,18.6,D,0
36.8208,6.4444,321.2,2.8,1.6,2016-08-05,1322,Aqua,MODIS,51,6.2,300.2,45.3,D,0
36.6572,4.4751,339.5,2,1.4,2016-08-05,1322,Aqua,MODIS,87,6.2,307,86,D,0
36.4739,3.0551,331,1.7,1.3,2016-08-05,1322,Aqua,MODIS,75,6.2,304.1,34.6,D,0
28.0838,9.7871,308.3,2,1.4,2016-08-05,2107,Terra,MODIS,72,6.2,297.9,18.4,N,2
31.6628,6.0482,327.4,2.9,1.6,2016-08-05,2109,Terra,MODIS,100,6.2,300,109.4,N,2
31.6344,6.0567,310.8,2.9,1.6,2016-08-05,2109,Terra,MODIS,80,6.2,298.8,36.6,N,2
31.7922,6.0595,313.1,2.9,1.6,2016-08-05,2109,Terra,MODIS,86,6.2,299,44.6,N,2
31.5929,5.9489,309.7,3,1.6,2016-08-05,2109,Terra,MODIS,77,6.2,298.3,35.7,N,2
32.399,4.0018,309.6,3.8,1.8,2016-08-05,2109,Terra,MODIS,76,6.2,298.1,49,N,0
31.8046,6.062,315.1,2.9,1.6,2016-08-05,2109,Terra,MODIS,90,6.2,298.4,51.9,N,2
31.8063,6.055,311.6,2.9,1.6,2016-08-05,2109,Terra,MODIS,83,6.2,298.2,39.3,N,2
31.8604,6.1625,314.8,2.8,1.6,2016-08-05,2109,Terra,MODIS,90,6.2,298.6,50.1,N,2
31.6333,6.0638,314,2.9,1.6,2016-08-05,2109,Terra,MODIS,88,6.2,298.8,48.4,N,2
36.8746,6.9419,303.8,1.9,1.3,2016-08-05,2110,Terra,MODIS,56,6.2,291.5,13.8,N,2
36.2998,6.862,317.8,1.1,1,2016-08-06,0123,Aqua,MODIS,96,6.2,289.7,19,N,0
36.8776,6.9479,305.2,1.1,1,2016-08-06,0123,Aqua,MODIS,63,6.2,293.9,6.2,N,2
32.9564,3.2337,311.9,1.5,1.2,2016-08-06,0124,Aqua,MODIS,84,6.2,294.9,17.8,N,2
32.9457,3.232,317.7,1.5,1.2,2016-08-06,0124,Aqua,MODIS,95,6.2,295.3,25.7,N,2
32.4042,4.0136,311.9,1.3,1.1,2016-08-06,0124,Aqua,MODIS,84,6.2,298.2,13.5,N,0
35.8086,-0.2554,304.7,2.6,1.6,2016-08-06,0124,Aqua,MODIS,61,6.2,291.9,27.9,N,2
31.8032,6.058,343.5,1.1,1,2016-08-06,0125,Aqua,MODIS,100,6.2,300.9,50.8,N,2
31.8706,6.1667,328.3,1,1,2016-08-06,0125,Aqua,MODIS,100,6.2,299.3,26.6,N,2
28.6411,7.6139,310.1,1,1,2016-08-06,0125,Aqua,MODIS,79,6.2,295.8,8.5,N,0
31.8176,6.2286,313.5,1,1,2016-08-06,0125,Aqua,MODIS,87,6.2,298.8,10.9,N,0
31.7551,6.1443,314.2,1,1,2016-08-06,0125,Aqua,MODIS,89,6.2,299.2,12.2,N,0
31.8691,6.1776,324.4,1,1,2016-08-06,0125,Aqua,MODIS,100,6.2,299.2,21.9,N,2
29.7058,6.7165,311.5,1,1,2016-08-06,0125,Aqua,MODIS,83,6.2,299.5,8.2,N,2
28.6395,7.6241,307.6,1,1,2016-08-06,0125,Aqua,MODIS,72,6.2,295.3,6.8,N,2
31.0595,8.0371,309.4,1,1,2016-08-06,0125,Aqua,MODIS,77,6.2,297.4,8.1,N,0
31.6364,6.0714,318.5,1,1,2016-08-06,0125,Aqua,MODIS,97,6.2,299.2,16.1,N,2
31.6652,6.0655,322.5,1,1,2016-08-06,0125,Aqua,MODIS,100,6.2,301.1,19.7,N,2
31.6378,6.0605,320.2,1,1,2016-08-06,0125,Aqua,MODIS,100,6.2,299.3,17.8,N,2
31.8334,5.9731,334.9,1.1,1,2016-08-06,0125,Aqua,MODIS,100,6.2,300,36.6,N,2
31.8018,6.069,327.7,1.1,1,2016-08-06,0125,Aqua,MODIS,100,6.2,300,25.4,N,2
31.6667,6.0546,311.9,1,1,2016-08-06,0125,Aqua,MODIS,84,6.2,300.8,9.4,N,2
31.6994,5.8117,313.8,1.1,1,2016-08-06,0125,Aqua,MODIS,88,6.2,299.6,11.9,N,2
31.5875,5.9559,328.4,1.1,1,2016-08-06,0125,Aqua,MODIS,100,6.2,298.7,27.6,N,2
28.5627,7.5193,307.3,1,1,2016-08-06,0125,Aqua,MODIS,71,6.2,296,6.3,N,0
28.0845,9.7928,312.2,1.2,1.1,2016-08-06,0125,Aqua,MODIS,84,6.2,295.5,14.8,N,2
28.5783,7.659,310.7,1,1,2016-08-06,0125,Aqua,MODIS,81,6.2,296.3,8.8,N,0
35.9739,4.3618,326,1.2,1.1,2016-08-06,1050,Terra,MODIS,66,6.2,306.9,14.1,D,0
35.9727,4.3551,328,1.2,1.1,2016-08-06,1050,Terra,MODIS,70,6.2,306.6,15.5,D,0
35.9762,4.3488,330.8,1.2,1.1,2016-08-06,1050,Terra,MODIS,75,6.2,306.8,22.2,D,0
36.2947,6.8496,336.2,1.3,1.1,2016-08-06,1226,Aqua,MODIS,83,6.2,311.4,31.6,D,0
35.9746,4.3526,326.4,1.9,1.3,2016-08-06,1226,Aqua,MODIS,55,6.2,308.1,23.7,D,0
36.2973,6.8636,337.8,1.3,1.1,2016-08-06,1226,Aqua,MODIS,85,6.2,311,36.2,D,0
35.9627,4.3551,346.3,1.9,1.3,2016-08-06,1226,Aqua,MODIS,90,6.2,309.4,99.2,D,0
35.9586,4.3347,327.1,1.9,1.3,2016-08-06,1226,Aqua,MODIS,58,6.2,307.6,24.8,D,0
37.0208,6.4527,315,1.4,1.2,2016-08-06,1227,Aqua,MODIS,59,6.2,297.3,13.6,D,0
28.0768,9.7843,310.6,1.4,1.2,2016-08-06,2150,Terra,MODIS,79,6.2,297.2,13.7,N,2
28.6797,7.1882,309.9,1.1,1,2016-08-06,2150,Terra,MODIS,73,6.2,298.7,7.1,N,0
28.7324,9.7856,308.8,1.4,1.2,2016-08-06,2150,Terra,MODIS,74,6.2,295.8,12.7,N,2
28.6193,7.7069,310.3,1.1,1.1,2016-08-06,2150,Terra,MODIS,75,6.2,297.5,8.8,N,2
31.8633,6.1753,318.6,1.1,1,2016-08-06,2151,Terra,MODIS,97,6.2,299.7,15.2,N,2
31.8362,5.9673,334.5,1,1,2016-08-06,2151,Terra,MODIS,100,6.2,300.1,34.3,N,2
31.1908,6.7837,310.3,1.1,1,2016-08-06,2151,Terra,MODIS,76,6.2,299.2,8,N,2
31.8462,6.0436,311.2,1,1,2016-08-06,2151,Terra,MODIS,79,6.2,300.5,8.4,N,2
31.6283,6.0576,314.2,1,1,2016-08-06,2151,Terra,MODIS,87,6.2,299.9,10.9,N,2
31.6297,6.0685,309.9,1,1,2016-08-06,2151,Terra,MODIS,75,6.2,299.6,7.3,N,2
32.1316,6.4689,312.1,1.1,1,2016-08-06,2151,Terra,MODIS,83,6.2,298.7,10.7,N,0
31.3935,6.9342,311.2,1.1,1,2016-08-06,2151,Terra,MODIS,79,6.2,299.3,9.2,N,0
31.6961,5.8063,314.7,1,1,2016-08-06,2151,Terra,MODIS,88,6.2,300.5,11.1,N,2
31.6655,6.0667,312.4,1,1,2016-08-06,2151,Terra,MODIS,82,6.2,300.7,8.6,N,2
31.6627,6.0449,313.4,1,1,2016-08-06,2151,Terra,MODIS,85,6.2,300.8,9.3,N,2
31.5867,5.9543,336.4,1,1,2016-08-06,2151,Terra,MODIS,100,6.2,300.3,37.8,N,2
31.8152,6.2243,315.4,1.1,1,2016-08-06,2151,Terra,MODIS,90,6.2,299.4,11.8,N,0
31.6641,6.0558,333.6,1,1,2016-08-06,2151,Terra,MODIS,100,6.2,302.2,32.5,N,2
31.8553,6.042,314.5,1,1,2016-08-06,2151,Terra,MODIS,88,6.2,299.8,11,N,2
29.703,6.7133,312.4,1.1,1,2016-08-06,2151,Terra,MODIS,82,6.2,301,8.3,N,2
31.053,8.3052,309.5,1.3,1.1,2016-08-06,2151,Terra,MODIS,77,6.2,298.3,10.7,N,0
31.7581,6.1445,311.5,1,1,2016-08-06,2151,Terra,MODIS,80,6.2,299.7,8.9,N,0
31.8618,6.1643,333.2,1.1,1,2016-08-06,2151,Terra,MODIS,100,6.2,300.2,33.1,N,2
32.4023,4.009,309.7,1,1,2016-08-06,2152,Terra,MODIS,72,6.2,299.5,5.8,N,0
35.8093,-0.2581,320.1,1.3,1.1,2016-08-06,2153,Terra,MODIS,100,6.2,296.5,22.8,N,2
36.8793,6.9418,301.2,1.3,1.1,2016-08-06,2153,Terra,MODIS,39,6.2,282.5,7,N,2
32.9537,3.2406,315.5,1.7,1.3,2016-08-07,0207,Aqua,MODIS,91,6.2,294.1,29.5,N,2
31.6613,6.0603,306.8,2.9,1.6,2016-08-07,0207,Aqua,MODIS,69,6.2,295.3,29.2,N,2
31.5859,5.9632,308.9,2.8,1.6,2016-08-07,0207,Aqua,MODIS,76,6.2,293.9,40.2,N,2
31.8697,6.1677,307,2.9,1.6,2016-08-07,0207,Aqua,MODIS,70,6.2,295.2,32.6,N,2
31.8352,5.9671,305.2,2.8,1.6,2016-08-07,0207,Aqua,MODIS,63,6.2,294.5,27.2,N,2
31.5872,5.9711,306.1,2.8,1.6,2016-08-07,0207,Aqua,MODIS,67,6.2,293.9,30.1,N,2
36.7731,5.8545,321.6,2.7,1.6,2016-08-07,0954,Terra,MODIS,68,6.2,300.5,41,D,0
36.3442,2.1385,331.7,1.1,1,2016-08-07,1309,Aqua,MODIS,77,6.2,306.3,18.2,D,0
35.942,1.5171,328.9,1,1,2016-08-07,1309,Aqua,MODIS,39,6.2,313.7,9.7,D,0
36.3457,2.1503,322.9,1.1,1,2016-08-07,1309,Aqua,MODIS,43,6.2,305.7,6.9,D,0
35.9315,1.5079,328.7,1,1,2016-08-07,1309,Aqua,MODIS,46,6.2,312.5,10,D,0
35.9405,1.506,327.8,1,1,2016-08-07,1309,Aqua,MODIS,23,6.2,313.3,8.6,D,0
35.933,1.5191,330.2,1,1,2016-08-07,1309,Aqua,MODIS,57,6.2,314.3,11.4,D,0
35.8806,1.4035,339.9,1,1,2016-08-07,1309,Aqua,MODIS,82,6.2,313.4,26,D,0
35.8821,1.4145,338.5,1,1,2016-08-07,1309,Aqua,MODIS,80,6.2,314,23.5,D,0
28.9114,9.7401,316.4,3.1,1.7,2016-08-07,2055,Terra,MODIS,93,6.2,295.1,67,N,2
29.1121,9.6626,314.5,3.1,1.7,2016-08-07,2055,Terra,MODIS,88,6.2,295.4,56.8,N,0
29.1133,9.6686,312.6,3.1,1.7,2016-08-07,2055,Terra,MODIS,84,6.2,295.3,49.2,N,0
31.8698,6.158,307.6,4.5,2,2016-08-07,2056,Terra,MODIS,72,6.2,296.1,53.1,N,2
31.4045,6.9561,310.5,1.3,1.1,2016-08-08,0112,Aqua,MODIS,80,6.2,296.7,13,N,0
31.6391,6.0592,311.4,1.4,1.2,2016-08-08,0112,Aqua,MODIS,82,6.2,296.8,16.1,N,2
31.6667,6.0534,314.5,1.4,1.2,2016-08-08,0112,Aqua,MODIS,89,6.2,298,19.1,N,2
31.5957,5.9599,325,1.5,1.2,2016-08-08,0112,Aqua,MODIS,100,6.2,297.2,39.3,N,2
31.8308,5.9754,314.3,1.5,1.2,2016-08-08,0112,Aqua,MODIS,89,6.2,296.9,21,N,2
32.1402,6.4739,306.3,1.4,1.2,2016-08-08,0112,Aqua,MODIS,68,6.2,295.7,11.5,N,0
31.8687,6.1726,327.9,1.4,1.2,2016-08-08,0112,Aqua,MODIS,100,6.2,296.9,43.5,N,2
31.6604,6.0624,318.7,1.4,1.2,2016-08-08,0112,Aqua,MODIS,97,6.2,297.7,25.8,N,2
31.5916,5.968,314.2,1.5,1.2,2016-08-08,0112,Aqua,MODIS,89,6.2,297,21.3,N,2
31.8416,5.977,310,1.5,1.2,2016-08-08,0112,Aqua,MODIS,79,6.2,296.7,15.3,N,2
31.5933,5.9527,315.1,1.5,1.2,2016-08-08,0112,Aqua,MODIS,90,6.2,297,22.3,N,2
32.9533,3.2339,309.6,2.3,1.5,2016-08-08,0112,Aqua,MODIS,78,6.2,293.6,29.4,N,2
32.9576,3.2271,304.8,2.3,1.5,2016-08-08,0112,Aqua,MODIS,45,6.2,293.3,16.9,N,2
31.6651,6.0686,317,1.4,1.2,2016-08-08,0112,Aqua,MODIS,94,6.2,297.8,23,N,2
31.6375,6.0743,312,1.4,1.2,2016-08-08,0112,Aqua,MODIS,84,6.2,296.8,17,N,2
28.7362,9.7926,309.2,1,1,2016-08-08,0113,Aqua,MODIS,77,6.2,295.1,8.3,N,2
28.6881,7.1958,310.3,1.2,1.1,2016-08-08,0113,Aqua,MODIS,79,6.2,296.8,10.5,N,0
30.6613,8.1017,308.4,1.1,1.1,2016-08-08,0113,Aqua,MODIS,74,6.2,296.9,9,N,0
27.7621,9.1995,306.8,1,1,2016-08-08,0113,Aqua,MODIS,69,6.2,296,6.3,N,2
28.0822,9.7933,309.6,1,1,2016-08-08,0113,Aqua,MODIS,78,6.2,297.4,7.9,N,2
36.8719,6.9526,322.6,1.1,1.1,2016-08-08,1037,Terra,MODIS,65,6.2,305.7,8.6,D,2
36.8739,6.9403,322.2,1.1,1.1,2016-08-08,1037,Terra,MODIS,61,6.2,304.6,8.5,D,2
35.9447,1.5055,326.1,1.1,1.1,2016-08-08,1038,Terra,MODIS,47,6.2,312,10.9,D,0
35.9338,1.5158,333.8,1.1,1.1,2016-08-08,1038,Terra,MODIS,77,6.2,312.1,22.4,D,0
36.9745,7.5322,316.5,1.8,1.3,2016-08-08,1214,Aqua,MODIS,54,6.2,299.6,21.1,D,0
36.9475,6.6431,324.1,2,1.4,2016-08-08,1214,Aqua,MODIS,55,6.2,297.1,44.4,D,0
36.4064,7.1411,328.8,1.9,1.4,2016-08-08,1214,Aqua,MODIS,71,6.2,308.2,32.1,D,0
36.4022,7.1207,326.1,1.9,1.4,2016-08-08,1214,Aqua,MODIS,51,6.2,307.7,22.5,D,0
35.8757,1.3881,339.7,4,1.9,2016-08-08,1352,Aqua,MODIS,85,6.2,306.2,222.4,D,0
35.8644,1.4258,360.3,4,1.9,2016-08-08,1352,Aqua,MODIS,100,6.2,307.6,554.5,D,0
35.8627,1.3849,344.5,4,1.9,2016-08-08,1352,Aqua,MODIS,90,6.2,306.3,283.5,D,0
36.2287,0.5445,319.5,3.6,1.8,2016-08-08,1352,Aqua,MODIS,67,6.2,303.3,44.1,D,0
36.2267,0.5063,330,3.5,1.8,2016-08-08,1352,Aqua,MODIS,63,6.2,302.6,119.6,D,0
35.861,1.4305,342.5,4,1.9,2016-08-08,1352,Aqua,MODIS,88,6.2,307.2,259.6,D,0
35.859,1.3899,336.3,4,1.9,2016-08-08,1352,Aqua,MODIS,82,6.2,305.8,181,D,0
35.8777,1.4275,338.8,4,1.9,2016-08-08,1352,Aqua,MODIS,84,6.2,306.6,214.4,D,0
36.2187,0.5121,329.9,3.5,1.8,2016-08-08,1352,Aqua,MODIS,83,6.2,303.1,114.5,D,0
27.7646,9.19,310.8,1,1,2016-08-08,2138,Terra,MODIS,74,6.2,299.3,7.1,N,2
28.0757,9.7843,311.2,1,1,2016-08-08,2138,Terra,MODIS,78,6.2,299.7,8,N,2
28.6816,7.1963,314.5,1,1,2016-08-08,2138,Terra,MODIS,86,6.2,298.9,11.2,N,0
28.5753,7.6551,312.3,1,1,2016-08-08,2138,Terra,MODIS,79,6.2,299.1,8.1,N,0
28.7376,9.786,309.3,1,1,2016-08-08,2138,Terra,MODIS,72,6.2,297.3,7.2,N,0
31.3284,6.0354,308.8,1.1,1,2016-08-08,2139,Terra,MODIS,74,6.2,298.4,7.5,N,0
32.2756,3.9853,313.7,1.3,1.1,2016-08-08,2139,Terra,MODIS,86,6.2,298.3,14.5,N,0
31.5921,5.9481,319.9,1.1,1,2016-08-08,2139,Terra,MODIS,99,6.2,298,17.3,N,2
31.6384,6.0629,309.2,1.1,1,2016-08-08,2139,Terra,MODIS,76,6.2,297.4,7.5,N,2
31.6294,6.0648,320.8,1.1,1,2016-08-08,2139,Terra,MODIS,100,6.2,298.5,18.2,N,2
31.5939,5.9591,323.3,1.1,1,2016-08-08,2139,Terra,MODIS,100,6.2,298.1,21.2,N,2
31.8376,5.9732,328,1.1,1,2016-08-08,2139,Terra,MODIS,100,6.2,298.1,26.7,N,2
32.4021,4.0022,312,1.2,1.1,2016-08-08,2139,Terra,MODIS,82,6.2,298.3,11.6,N,0
31.5848,5.9611,308.8,1.1,1,2016-08-08,2139,Terra,MODIS,74,6.2,298.2,8.2,N,2
31.8664,6.159,319.6,1,1,2016-08-08,2139,Terra,MODIS,99,6.2,297.6,16.7,N,2
31.868,6.1698,341.7,1,1,2016-08-08,2139,Terra,MODIS,100,6.2,298.3,47.7,N,2
31.6566,6.0589,311,1.1,1,2016-08-08,2139,Terra,MODIS,75,6.2,298.7,8,N,2
31.7859,6.0639,312.7,1.1,1,2016-08-08,2139,Terra,MODIS,85,6.2,298.4,10.2,N,2
30.6581,8.0936,310,1,1,2016-08-08,2139,Terra,MODIS,79,6.2,298.8,8,N,0
31.0175,8.159,314,1,1,2016-08-08,2139,Terra,MODIS,88,6.2,298,11.2,N,2
32.1356,6.4724,308.4,1,1,2016-08-08,2139,Terra,MODIS,74,6.2,297.6,8,N,0
31.3946,6.9455,323.1,1,1,2016-08-08,2139,Terra,MODIS,100,6.2,298.4,19.8,N,0
31.686,6.1878,310.9,1,1,2016-08-08,2139,Terra,MODIS,81,6.2,298.5,8.8,N,2
31.8359,5.9623,324,1.1,1,2016-08-08,2139,Terra,MODIS,100,6.2,298.1,21.9,N,2
31.6657,6.057,316.6,1.1,1,2016-08-08,2139,Terra,MODIS,93,6.2,299.8,13.1,N,2
31.3962,6.956,308.1,1,1,2016-08-08,2139,Terra,MODIS,73,6.2,297.9,6.6,N,0
35.8099,-0.2574,318.7,1,1,2016-08-09,0154,Aqua,MODIS,97,6.2,294.4,17.2,N,2
35.8083,-0.2461,312.2,1,1,2016-08-09,0154,Aqua,MODIS,84,6.2,294.1,11.3,N,2
31.8663,6.1745,315.4,1.8,1.3,2016-08-09,0155,Aqua,MODIS,91,6.2,294.7,32.4,N,2
32.8388,3.2433,305.9,1.2,1.1,2016-08-09,0155,Aqua,MODIS,66,6.2,293.8,8.9,N,0
31.6411,6.0627,309.6,1.8,1.3,2016-08-09,0155,Aqua,MODIS,33,6.2,294,18.8,N,2
31.8368,5.9688,313,1.8,1.3,2016-08-09,0155,Aqua,MODIS,86,6.2,294.5,26.6,N,2
31.6642,6.0687,308.6,1.8,1.3,2016-08-09,0155,Aqua,MODIS,73,6.2,295.6,17.9,N,2
31.4052,6.9503,307.1,2.1,1.4,2016-08-09,0155,Aqua,MODIS,70,6.2,294.4,23.5,N,0
31.5942,5.9486,305.2,1.8,1.3,2016-08-09,0155,Aqua,MODIS,63,6.2,294.4,15.2,N,2
31.5906,5.9668,313.6,1.8,1.3,2016-08-09,0155,Aqua,MODIS,88,6.2,294.8,29.3,N,2
31.6302,6.074,307.8,1.8,1.3,2016-08-09,0155,Aqua,MODIS,73,6.2,294.2,19.5,N,2
31.6338,6.0555,304.9,1.8,1.3,2016-08-09,0155,Aqua,MODIS,62,6.2,294.1,14.9,N,2
32.4061,4.007,311.8,1.3,1.1,2016-08-09,0155,Aqua,MODIS,83,6.2,296.4,13.7,N,0
32.4044,4.0122,310.5,1.3,1.1,2016-08-09,0155,Aqua,MODIS,80,6.2,296.4,12.6,N,0
35.8102,-0.2691,328.6,1.3,1.1,2016-08-09,1257,Aqua,MODIS,44,6.2,303.7,19.1,D,2
37.0074,6.4693,318.5,1.2,1.1,2016-08-09,1257,Aqua,MODIS,52,6.2,301.3,9.7,D,0
36.4338,3.1268,325.7,1,1,2016-08-09,1257,Aqua,MODIS,34,6.2,310.6,10,D,0
35.9282,1.5165,330.4,1.1,1,2016-08-09,1257,Aqua,MODIS,56,6.2,313.4,11.7,D,0
36.6778,2.9053,324.6,1,1,2016-08-09,1257,Aqua,MODIS,60,6.2,310.3,6.8,D,0
36.3407,3.1885,330.6,1,1,2016-08-09,1257,Aqua,MODIS,61,6.2,313.8,11.7,D,0
36.8538,6.8131,321,1.2,1.1,2016-08-09,1257,Aqua,MODIS,59,6.2,305.4,11.2,D,0
35.9263,1.5048,341,1.1,1,2016-08-09,1257,Aqua,MODIS,83,6.2,314.7,29.9,D,0
36.8951,3.8433,321.5,1,1,2016-08-09,1257,Aqua,MODIS,44,6.2,306.5,8,D,0
31.8738,6.1672,305.1,3,1.6,2016-08-09,2222,Terra,MODIS,37,6.2,295,22.5,N,2
31.5885,5.9376,305.4,2.8,1.6,2016-08-09,2222,Terra,MODIS,64,6.2,295.1,24.7,N,2
31.8046,6.0615,312.8,2.9,1.6,2016-08-09,2222,Terra,MODIS,86,6.2,295.4,48.7,N,2
32.2775,3.981,307.8,2.1,1.4,2016-08-09,2222,Terra,MODIS,73,6.2,295.4,19.2,N,0
31.8285,5.9619,306.6,2.9,1.6,2016-08-09,2222,Terra,MODIS,68,6.2,295.3,27.6,N,2
32.2775,3.9877,306.4,2.1,1.4,2016-08-09,2222,Terra,MODIS,68,6.2,295.3,15.2,N,0
31.5863,5.9435,310.1,2.8,1.6,2016-08-09,2222,Terra,MODIS,79,6.2,295.1,39.6,N,2
31.6507,5.9916,311.8,2.9,1.6,2016-08-09,2222,Terra,MODIS,50,6.2,295.5,39.2,N,0
31.8059,6.056,313,2.9,1.6,2016-08-09,2222,Terra,MODIS,86,6.2,295.3,49.2,N,2
31.6392,6.0598,308.2,2.9,1.6,2016-08-09,2222,Terra,MODIS,54,6.2,294.9,30.2,N,2
31.6321,5.9689,307.3,2.8,1.6,2016-08-09,2222,Terra,MODIS,71,6.2,295.2,28.2,N,0
31.671,6.0552,311.2,2.3,1.5,2016-08-10,0100,Aqua,MODIS,82,6.2,295.6,30.7,N,2
31.6316,6.07,308.3,2.3,1.5,2016-08-10,0100,Aqua,MODIS,74,6.2,294.7,25.6,N,2
31.8673,6.1872,307.6,2.3,1.5,2016-08-10,0100,Aqua,MODIS,72,6.2,294.8,24.1,N,2
31.3954,6.9567,308.9,2,1.4,2016-08-10,0100,Aqua,MODIS,76,6.2,294.5,24.4,N,0
31.6511,5.999,312.6,2.3,1.5,2016-08-10,0100,Aqua,MODIS,85,6.2,295,35,N,2
31.8005,6.0529,310.8,2.3,1.5,2016-08-10,0100,Aqua,MODIS,81,6.2,295.1,31.7,N,2
30.6551,8.1045,305,1.6,1.3,2016-08-10,0100,Aqua,MODIS,62,6.2,294.2,13.5,N,0
31.8334,5.9822,309.2,2.3,1.5,2016-08-10,0100,Aqua,MODIS,77,6.2,295.1,28.8,N,2
31.592,5.9598,312.7,2.3,1.5,2016-08-10,0100,Aqua,MODIS,85,6.2,294.7,39.4,N,2
31.7985,6.0772,308.3,2.3,1.5,2016-08-10,0100,Aqua,MODIS,74,6.2,295,26.1,N,2
31.8693,6.1631,309.6,2.3,1.5,2016-08-10,0100,Aqua,MODIS,78,6.2,294.8,28.9,N,2
31.5868,5.9669,311.7,2.3,1.5,2016-08-10,0100,Aqua,MODIS,83,6.2,294.5,36.7,N,2
31.669,6.0793,305.4,2.3,1.5,2016-08-10,0100,Aqua,MODIS,61,6.2,295,17.7,N,2
31.3991,6.9624,306.5,2,1.4,2016-08-10,0100,Aqua,MODIS,68,6.2,294.4,19,N,0
28.7343,9.7922,308.5,1.2,1.1,2016-08-10,0101,Aqua,MODIS,75,6.2,294.6,10.5,N,2
28.6903,7.1966,304.9,1.8,1.3,2016-08-10,0101,Aqua,MODIS,62,6.2,292.8,15.6,N,0
28.0819,9.7914,307.3,1.2,1.1,2016-08-10,0101,Aqua,MODIS,71,6.2,296.2,8.7,N,2
36.4381,5.7851,335.1,1,1,2016-08-10,1025,Terra,MODIS,82,6.2,304.5,25.2,D,0
36.876,6.946,321.6,1,1,2016-08-10,1025,Terra,MODIS,54,6.2,302.4,7.9,D,2
36.4238,8.2954,322.2,2.5,1.5,2016-08-10,1202,Aqua,MODIS,20,6.2,301.7,33.1,D,0
