latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.4771,-76.9382,332.8,1.4,1.2,2016-04-15,1816,Aqua,MODIS,74,6.2,308.1,31.6,D,0
20.5603,-76.8015,333.4,1.3,1.1,2016-04-15,1816,Aqua,MODIS,80,6.2,305.8,29,D,0
20.341,-76.9002,323.3,1.4,1.2,2016-04-15,1816,Aqua,MODIS,44,6.2,305.2,11.3,D,0
21.1658,-78.1867,329.6,1.6,1.2,2016-04-15,1816,Aqua,MODIS,80,6.2,303.4,29,D,0
21.736,-78.8193,330.8,1.7,1.3,2016-04-15,1816,Aqua,MODIS,47,6.2,300.5,38.5,D,0
21.414,-78.2174,328,1.6,1.2,2016-04-15,1816,Aqua,MODIS,59,6.2,302.6,26,D,0
21.9472,-78.2307,323.5,1.1,1,2016-04-16,1550,Terra,MODIS,58,6.2,305.5,7.6,D,0
20.8021,-77.8758,329.2,1,1,2016-04-16,1550,Terra,MODIS,74,6.2,307.6,15.2,D,0
20.7713,-78.05,322.2,1,1,2016-04-16,1550,Terra,MODIS,34,6.2,303,7.7,D,0
21.8457,-78.3669,329.7,1.1,1,2016-04-16,1550,Terra,MODIS,40,6.2,309,12.9,D,0
21.2643,-76.8071,348.1,1,1,2016-04-16,1550,Terra,MODIS,92,6.2,304.1,43.3,D,0
21.71,-77.5939,333,1,1,2016-04-16,1550,Terra,MODIS,81,6.2,305,19.8,D,0
21.7144,-78.9668,327.8,1.1,1.1,2016-04-16,1550,Terra,MODIS,74,6.2,303.8,13.5,D,0
22.1222,-78.5814,330.5,1.1,1,2016-04-16,1550,Terra,MODIS,74,6.2,303.6,20.7,D,0
22.8009,-82.8436,320.2,2,1.4,2016-04-16,1550,Terra,MODIS,59,6.2,299.6,19.4,D,0
20.6101,-76.8708,326.9,1,1,2016-04-16,1550,Terra,MODIS,44,6.2,309.6,8.9,D,0
22.799,-82.8499,320,2,1.4,2016-04-16,1550,Terra,MODIS,58,6.2,299.7,18.7,D,0
22.3844,-80.734,325,1.4,1.2,2016-04-16,1550,Terra,MODIS,62,6.2,302.5,18.8,D,0
21.0546,-76.6983,343.5,1,1,2016-04-16,1550,Terra,MODIS,90,6.2,310.7,35.7,D,0
20.7804,-78.0486,327,1,1,2016-04-16,1550,Terra,MODIS,66,6.2,300.5,13.1,D,0
20.377,-76.7275,327.3,1,1,2016-04-16,1550,Terra,MODIS,59,6.2,305.8,10.8,D,0
20.7854,-77.5662,337,1,1,2016-04-16,1550,Terra,MODIS,84,6.2,305.6,24.4,D,0
22.0853,-78.6359,328.3,1.1,1,2016-04-16,1550,Terra,MODIS,75,6.2,306.2,11.6,D,0
21.1455,-78.2554,348.2,1.9,1.3,2016-04-16,1859,Aqua,MODIS,93,6.2,300.5,116.8,D,0
22.0623,-78.9301,328.3,1.7,1.3,2016-04-16,1859,Aqua,MODIS,76,6.2,303,27.5,D,0
22.4351,-80.4533,324.2,1.4,1.2,2016-04-16,1859,Aqua,MODIS,53,6.2,304.7,9.5,D,0
21.37,-77.8647,328.3,2,1.4,2016-04-16,1859,Aqua,MODIS,57,6.2,302.5,38.1,D,0
21.1426,-76.9534,323,2.3,1.5,2016-04-16,1859,Aqua,MODIS,67,6.2,299.1,26.1,D,0
22.4336,-80.4665,335.1,1.4,1.2,2016-04-16,1859,Aqua,MODIS,84,6.2,306.9,32,D,0
22.8261,-79.9542,334.1,1.5,1.2,2016-04-16,1859,Aqua,MODIS,83,6.2,304.4,43.3,D,0
21.8845,-79.2889,325.7,1.6,1.3,2016-04-16,1859,Aqua,MODIS,46,6.2,303.5,20.2,D,0
22.62,-83.1151,329.9,1,1,2016-04-16,1859,Aqua,MODIS,78,6.2,306.5,18.1,D,0
22.8244,-79.9687,326.9,1.5,1.2,2016-04-16,1859,Aqua,MODIS,75,6.2,302.8,24.7,D,0
22.8369,-79.9557,373.3,1.5,1.2,2016-04-16,1859,Aqua,MODIS,100,6.2,304.5,213.3,D,0
22.8353,-79.9702,361.1,1.5,1.2,2016-04-16,1859,Aqua,MODIS,100,6.2,303.1,141.8,D,0
22.3683,-83.943,365.2,1,1,2016-04-16,1859,Aqua,MODIS,100,6.2,304.2,92.7,D,0
22.3696,-83.9334,352.9,1,1,2016-04-16,1859,Aqua,MODIS,96,6.2,302.4,60.3,D,0
22.0217,-78.5708,328.1,1.8,1.3,2016-04-16,1859,Aqua,MODIS,51,6.2,303.9,29.8,D,0
22.3594,-83.9415,332.7,1,1,2016-04-16,1859,Aqua,MODIS,83,6.2,302.5,23.6,D,0
22.3966,-80.4211,327.9,1.4,1.2,2016-04-16,1859,Aqua,MODIS,76,6.2,305,14.5,D,0
21.1399,-76.9609,328.4,2.3,1.5,2016-04-16,1859,Aqua,MODIS,76,6.2,298.3,47,D,0
22.6988,-83.2767,325.7,1,1,2016-04-16,1859,Aqua,MODIS,73,6.2,302.2,16.7,D,0
22.6975,-83.2867,330.7,1,1,2016-04-16,1859,Aqua,MODIS,79,6.2,301.4,23.4,D,0
22.3988,-80.428,330,1.4,1.2,2016-04-16,1859,Aqua,MODIS,78,6.2,305.4,20.9,D,0
22.6291,-83.1166,329.9,1,1,2016-04-16,1859,Aqua,MODIS,78,6.2,306.3,16.7,D,0
22.6278,-83.1266,329.6,1,1,2016-04-16,1859,Aqua,MODIS,78,6.2,306.9,15.9,D,0
21.9192,-78.1795,320.5,1.9,1.4,2016-04-16,1859,Aqua,MODIS,49,6.2,296.9,18.9,D,0
22.3715,-83.9533,301.5,2.6,1.6,2016-04-17,0423,Terra,MODIS,41,6.2,288.3,14.9,N,0
22.3739,-83.9293,302.7,2.6,1.6,2016-04-17,0423,Terra,MODIS,51,6.2,288.7,17.9,N,0
22.3575,-83.9521,300.3,2.6,1.6,2016-04-17,0423,Terra,MODIS,10,6.2,288,12,N,0
22.3672,-83.9404,325,1.3,1.1,2016-04-17,1633,Terra,MODIS,59,6.2,288.7,29.2,D,0
21.917,-78.6678,316.7,3,1.7,2016-04-17,1633,Terra,MODIS,56,6.2,294.3,41.9,D,0
21.8541,-82.9909,313.1,1.5,1.2,2016-04-17,1633,Terra,MODIS,55,6.2,293.9,10.2,D,0
21.9228,-78.6912,319.7,3,1.7,2016-04-17,1633,Terra,MODIS,61,6.2,294.2,47.9,D,0
21.8418,-79.9186,317.8,2.5,1.5,2016-04-17,1633,Terra,MODIS,0,6.2,291,42.5,D,0
21.9227,-78.6964,318.2,3,1.7,2016-04-17,1633,Terra,MODIS,59,6.2,294.5,44.8,D,0
21.1855,-77.2384,316.6,2.3,1.5,2016-04-17,1804,Aqua,MODIS,46,6.2,296.3,29.7,D,0
21.0924,-76.7542,318.5,2.1,1.4,2016-04-17,1804,Aqua,MODIS,40,6.2,299,16.4,D,0
21.0867,-78.4378,313.1,2.8,1.6,2016-04-17,1804,Aqua,MODIS,30,6.2,290.9,28.3,D,0
21.7169,-78.7696,325.5,2.9,1.6,2016-04-17,1804,Aqua,MODIS,79,6.2,297,62.6,D,0
21.7154,-78.7644,323.9,2.9,1.6,2016-04-17,1804,Aqua,MODIS,77,6.2,296.9,55,D,0
21.5198,-78.2542,300.4,1,1,2016-04-18,0328,Terra,MODIS,26,6.2,289.7,3.6,N,0
21.7654,-79.2655,302.2,1.1,1,2016-04-18,0328,Terra,MODIS,47,6.2,283.2,6.2,N,0
22.6089,-80.9518,301.9,1.2,1.1,2016-04-18,0328,Terra,MODIS,45,6.2,289.5,5.5,N,0
21.9306,-78.152,323.7,1,1,2016-04-18,0328,Terra,MODIS,100,6.2,290.6,21.3,N,0
22.6063,-80.9566,313.9,2.5,1.5,2016-04-18,1537,Terra,MODIS,40,6.2,294.7,22.7,D,0
22.136,-79.2486,320.1,1.8,1.3,2016-04-18,1538,Terra,MODIS,65,6.2,296.8,21.5,D,0
22.062,-78.3115,315.3,1.6,1.2,2016-04-18,1538,Terra,MODIS,48,6.2,293.5,12.5,D,0
20.4593,-76.0122,333.4,1.1,1.1,2016-04-18,1538,Terra,MODIS,85,6.2,303.7,22.7,D,0
20.4579,-76.0017,328,1.1,1,2016-04-18,1538,Terra,MODIS,78,6.2,301.7,14.3,D,0
22.208,-80.6457,322.1,2.3,1.5,2016-04-18,1538,Terra,MODIS,75,6.2,293.2,43,D,0
22.2115,-80.6513,315,2.3,1.5,2016-04-18,1538,Terra,MODIS,68,6.2,290.7,24.1,D,0
22.2091,-80.6289,320.4,2.3,1.5,2016-04-18,1538,Terra,MODIS,75,6.2,295.1,40.7,D,0
22.0614,-78.3184,318.1,1.6,1.2,2016-04-18,1538,Terra,MODIS,39,6.2,293.2,17.1,D,0
20.519,-75.908,325.8,1.6,1.3,2016-04-18,1846,Aqua,MODIS,66,6.2,302.4,25.2,D,0
20.516,-75.9287,328.5,1.6,1.3,2016-04-18,1846,Aqua,MODIS,79,6.2,301.5,29.1,D,0
20.5172,-75.9233,342.9,1.6,1.3,2016-04-18,1846,Aqua,MODIS,90,6.2,302.4,71.6,D,0
21.0001,-76.8643,325.6,1.4,1.2,2016-04-18,1846,Aqua,MODIS,50,6.2,301.7,21.1,D,0
20.1868,-77.2802,328.7,1.3,1.1,2016-04-18,1846,Aqua,MODIS,77,6.2,305.8,15.9,D,0
21.0431,-77.929,331.1,1.2,1.1,2016-04-18,1846,Aqua,MODIS,80,6.2,305,26.6,D,0
20.5284,-75.9247,325.5,1.6,1.3,2016-04-18,1846,Aqua,MODIS,74,6.2,300.8,22,D,0
20.5272,-75.9302,326.3,1.6,1.3,2016-04-18,1846,Aqua,MODIS,76,6.2,301.1,24.2,D,0
20.4256,-76.0126,327.5,1.6,1.2,2016-04-18,1846,Aqua,MODIS,77,6.2,304.1,19.9,D,0
20.5177,-75.9134,332.9,1.6,1.3,2016-04-18,1846,Aqua,MODIS,83,6.2,302.5,43.7,D,0
21.1254,-78.0892,330.8,1.2,1.1,2016-04-18,1846,Aqua,MODIS,62,6.2,305.1,23.9,D,0
20.529,-75.9147,327.3,1.6,1.3,2016-04-18,1846,Aqua,MODIS,77,6.2,301.7,28.9,D,0
21.0446,-77.9173,322.1,1.2,1.1,2016-04-18,1846,Aqua,MODIS,55,6.2,301,12.6,D,0
22.2354,-80.5307,327.5,1,1,2016-04-18,1847,Aqua,MODIS,56,6.2,305.4,13.9,D,0
21.5878,-78.5501,341.5,1.2,1.1,2016-04-18,1847,Aqua,MODIS,89,6.2,304.6,44.4,D,0
21.5892,-78.539,325.3,1.2,1.1,2016-04-18,1847,Aqua,MODIS,61,6.2,299,16.8,D,0
22.2872,-80.2196,327.4,1,1,2016-04-18,1847,Aqua,MODIS,36,6.2,309.9,10.5,D,0
22.7985,-81.5543,332.5,1,1,2016-04-18,1847,Aqua,MODIS,82,6.2,307.5,20,D,0
22.15,-80.2154,328.9,1,1,2016-04-18,1847,Aqua,MODIS,73,6.2,310.2,11.4,D,0
22.1231,-80.4108,327.5,1,1,2016-04-18,1847,Aqua,MODIS,57,6.2,303.4,14,D,0
22.5983,-80.9609,332.6,1,1,2016-04-18,1847,Aqua,MODIS,73,6.2,310.6,16.6,D,0
22.6072,-80.9624,340.3,1,1,2016-04-18,1847,Aqua,MODIS,88,6.2,314.4,29.6,D,0
21.5107,-78.3498,335.3,1.2,1.1,2016-04-18,1847,Aqua,MODIS,56,6.2,307.7,29.9,D,0
21.5077,-78.3553,341.1,1.2,1.1,2016-04-18,1847,Aqua,MODIS,89,6.2,306.9,39.3,D,0
21.5091,-78.344,337.4,1.2,1.1,2016-04-18,1847,Aqua,MODIS,86,6.2,307.3,31,D,0
22.1423,-78.6693,352.9,1.2,1.1,2016-04-18,1847,Aqua,MODIS,96,6.2,308.4,72.1,D,0
22.1327,-78.6679,340.8,1.2,1.1,2016-04-18,1847,Aqua,MODIS,89,6.2,311,39.1,D,0
22.2626,-78.8948,322.4,1.1,1.1,2016-04-18,1847,Aqua,MODIS,55,6.2,306,8.6,D,0
22.2685,-78.8912,328.5,1.1,1.1,2016-04-18,1847,Aqua,MODIS,76,6.2,306.9,16.8,D,0
21.5093,-78.3611,323.4,1.2,1.1,2016-04-18,1847,Aqua,MODIS,36,6.2,305.5,10.7,D,0
22.586,-80.7217,321.6,1,1,2016-04-18,1847,Aqua,MODIS,54,6.2,306.9,9.6,D,0
22.5847,-80.7313,324.6,1,1,2016-04-18,1847,Aqua,MODIS,68,6.2,305.6,12.3,D,0
22.5937,-80.7328,329.9,1,1,2016-04-18,1847,Aqua,MODIS,76,6.2,306.9,16.6,D,0
22.8075,-81.6907,326.6,1,1,2016-04-18,1847,Aqua,MODIS,61,6.2,309.7,10.5,D,0
22.5923,-80.7425,330.8,1,1,2016-04-18,1847,Aqua,MODIS,77,6.2,307.9,17.1,D,0
23.0072,-81.8363,321.4,1,1,2016-04-18,1847,Aqua,MODIS,48,6.2,305.8,7,D,0
22.1321,-79.2353,327.3,1.1,1,2016-04-18,1847,Aqua,MODIS,67,6.2,307.7,12.8,D,0
22.1307,-79.2458,331.8,1.1,1,2016-04-18,1847,Aqua,MODIS,81,6.2,309,19.2,D,0
22.333,-80.7503,325.4,1,1,2016-04-18,1847,Aqua,MODIS,75,6.2,308.1,9,D,0
22.3343,-80.7406,326.3,1,1,2016-04-18,1847,Aqua,MODIS,76,6.2,310,10.3,D,0
22.7419,-81.8807,322.4,1,1,2016-04-18,1847,Aqua,MODIS,63,6.2,306.1,6.8,D,0
23.0802,-82.2132,318.5,1,1,2016-04-18,1847,Aqua,MODIS,67,6.2,303.9,6.1,D,0
23.0787,-82.223,333.6,1,1,2016-04-18,1847,Aqua,MODIS,85,6.2,305.5,24.2,D,0
22.6438,-79.6791,322.1,1.1,1,2016-04-18,1847,Aqua,MODIS,67,6.2,306.1,10.6,D,0
22.7718,-81.229,334.7,1,1,2016-04-18,1847,Aqua,MODIS,84,6.2,311.8,21.2,D,0
22.7732,-81.2193,325.5,1,1,2016-04-18,1847,Aqua,MODIS,66,6.2,310.4,8.2,D,0
22.7405,-81.8903,328,1,1,2016-04-18,1847,Aqua,MODIS,78,6.2,307.8,13.4,D,0
22.7509,-81.8822,335.6,1,1,2016-04-18,1847,Aqua,MODIS,85,6.2,309,23.2,D,0
22.2442,-81.0972,300.2,2.5,1.5,2016-04-19,0411,Terra,MODIS,22,6.2,288.7,18.8,N,0
21.2896,-78.4141,301.8,1,1,2016-04-19,0656,Aqua,MODIS,44,6.2,288.4,6.2,N,0
20.7087,-76.8107,304.6,1,1,2016-04-19,0657,Aqua,MODIS,61,6.2,288.1,8.1,N,0
20.5436,-75.968,300.1,1,1,2016-04-19,0657,Aqua,MODIS,16,6.2,288.5,5.4,N,0
22.8413,-83.5144,322.8,1,1,2016-04-19,1620,Terra,MODIS,73,6.2,301.3,13.5,D,0
22.5481,-79.8566,321.4,1.5,1.2,2016-04-19,1620,Terra,MODIS,61,6.2,296.7,22.4,D,0
22.4343,-84.1844,318.8,1,1,2016-04-19,1620,Terra,MODIS,68,6.2,300.6,10.3,D,0
21.8146,-78.6201,356.4,1.8,1.3,2016-04-19,1620,Terra,MODIS,98,6.2,304.3,161.5,D,0
21.8351,-78.6396,321.1,1.8,1.3,2016-04-19,1620,Terra,MODIS,41,6.2,293.3,20.1,D,0
21.8414,-78.6326,328.9,1.8,1.3,2016-04-19,1620,Terra,MODIS,81,6.2,296.5,42.7,D,0
21.8053,-78.6096,339.3,1.8,1.3,2016-04-19,1620,Terra,MODIS,89,6.2,299,77.5,D,0
21.8085,-78.6271,343.3,1.8,1.3,2016-04-19,1620,Terra,MODIS,91,6.2,300.4,94.5,D,0
22.1652,-79.9733,321,1.5,1.2,2016-04-19,1620,Terra,MODIS,66,6.2,304,13.5,D,0
21.8114,-78.6027,325.6,1.8,1.3,2016-04-19,1620,Terra,MODIS,63,6.2,300.1,31.4,D,0
22.2339,-80.5319,325.2,1.3,1.2,2016-04-19,1620,Terra,MODIS,72,6.2,299.5,22.2,D,0
22.4328,-84.1748,323.7,1,1,2016-04-19,1620,Terra,MODIS,75,6.2,300,15.4,D,0
22.1627,-79.9594,322.6,1.5,1.2,2016-04-19,1620,Terra,MODIS,63,6.2,304.5,17.6,D,0
22.4143,-80.1516,319.7,1.4,1.2,2016-04-19,1620,Terra,MODIS,51,6.2,300.4,14.7,D,0
22.0452,-78.2624,318.2,1.9,1.4,2016-04-19,1620,Terra,MODIS,46,6.2,303.1,18.4,D,0
21.3065,-78.249,326.7,2,1.4,2016-04-19,1621,Terra,MODIS,69,6.2,306.7,33.8,D,0
20.4026,-76.0486,319.8,3.3,1.7,2016-04-19,1751,Aqua,MODIS,53,6.2,301.4,33.6,D,0
20.1463,-77.3517,314.3,4.1,1.9,2016-04-19,1751,Aqua,MODIS,46,6.2,284.4,61.8,D,0
20.1426,-77.3465,314,4.1,1.9,2016-04-19,1751,Aqua,MODIS,49,6.2,283.8,60.6,D,0
20.4061,-76.0447,318.5,3.3,1.7,2016-04-19,1751,Aqua,MODIS,50,6.2,301.3,32.2,D,0
20.2806,-76.0713,314.3,1.1,1,2016-04-20,0315,Terra,MODIS,89,6.2,290.6,14.4,N,0
20.2791,-76.0814,310.6,1.1,1,2016-04-20,0315,Terra,MODIS,81,6.2,290.2,11.5,N,0
20.1508,-75.0251,309.5,1,1,2016-04-20,0315,Terra,MODIS,77,6.2,291.7,9.3,N,0
21.7774,-78.1657,307.4,1.3,1.1,2016-04-20,0316,Terra,MODIS,71,6.2,286.5,12.6,N,0
22.2809,-81.0639,316.8,2,1.4,2016-04-20,0316,Terra,MODIS,94,6.2,290,41.8,N,0
21.9407,-78.4747,300.9,1.3,1.1,2016-04-20,0316,Terra,MODIS,34,6.2,278.5,8.8,N,0
21.7794,-78.1534,313.1,1.3,1.1,2016-04-20,0316,Terra,MODIS,86,6.2,286.5,18.4,N,0
22.6505,-83.0911,301.1,2.7,1.6,2016-04-20,0316,Terra,MODIS,37,6.2,289.5,19.2,N,0
21.7253,-78.6692,300.2,3.2,1.7,2016-04-20,0739,Aqua,MODIS,21,6.2,287.5,29.6,N,0
21.7286,-78.676,301.5,3.2,1.7,2016-04-20,0739,Aqua,MODIS,42,6.2,287.4,33.3,N,0
21.5722,-77.898,324.7,2.4,1.5,2016-04-20,1525,Terra,MODIS,78,6.2,294.8,52.6,D,0
21.5806,-77.891,320.3,2.4,1.5,2016-04-20,1525,Terra,MODIS,30,6.2,295.5,33.7,D,0
22.2926,-81.0768,321.7,4.2,1.9,2016-04-20,1525,Terra,MODIS,72,6.2,292.9,116.7,D,0
22.2892,-81.036,319.2,4.2,1.9,2016-04-20,1525,Terra,MODIS,63,6.2,291.8,94.6,D,0
22.2951,-81.0689,324.6,4.2,1.9,2016-04-20,1525,Terra,MODIS,52,6.2,293.1,131.6,D,0
20.6219,-76.8154,318.5,1.9,1.4,2016-04-20,1526,Terra,MODIS,49,6.2,301.2,11.6,D,0
22.0872,-78.5819,334.9,1,1,2016-04-20,1834,Aqua,MODIS,85,6.2,307.1,22.1,D,0
22.0754,-78.5996,331.8,1,1,2016-04-20,1834,Aqua,MODIS,68,6.2,295.6,18.4,D,0
21.1932,-76.4169,341.7,1.1,1,2016-04-20,1834,Aqua,MODIS,89,6.2,306,33.7,D,0
20.1272,-77.02,326.5,1,1,2016-04-20,1834,Aqua,MODIS,60,6.2,309.2,9.9,D,0
20.3829,-76.7642,344.2,1,1,2016-04-20,1834,Aqua,MODIS,88,6.2,311.1,38.7,D,0
21.1373,-77.8852,323.6,1,1,2016-04-20,1834,Aqua,MODIS,71,6.2,303.8,9.6,D,0
20.877,-77.3801,323,1,1,2016-04-20,1834,Aqua,MODIS,52,6.2,304.8,9.6,D,0
20.8563,-77.2008,326.5,1,1,2016-04-20,1834,Aqua,MODIS,72,6.2,304.5,12.9,D,0
21.1661,-77.9386,328.7,1,1,2016-04-20,1834,Aqua,MODIS,72,6.2,303.4,16,D,0
21.8831,-78.4661,338.3,1,1,2016-04-20,1834,Aqua,MODIS,77,6.2,307.8,31,D,0
21.2023,-76.4183,345,1.1,1,2016-04-20,1834,Aqua,MODIS,91,6.2,304.2,40.7,D,0
22.0844,-78.6011,371.2,1,1,2016-04-20,1834,Aqua,MODIS,100,6.2,303.5,108.4,D,0
22.0858,-78.5915,369.9,1,1,2016-04-20,1834,Aqua,MODIS,100,6.2,307.2,102.9,D,0
20.4435,-76.997,347.9,1,1,2016-04-20,1834,Aqua,MODIS,92,6.2,312.1,39.7,D,0
21.6369,-78.1259,319.7,1,1,2016-04-20,1834,Aqua,MODIS,41,6.2,299.7,8.9,D,0
22.0715,-78.2387,334,1,1,2016-04-20,1834,Aqua,MODIS,84,6.2,301.6,26.3,D,0
20.1735,-77.2762,329.6,1,1,2016-04-20,1834,Aqua,MODIS,53,6.2,307.7,11.4,D,0
21.0583,-77.9248,341.7,1,1,2016-04-20,1834,Aqua,MODIS,90,6.2,301.2,38,D,0
20.1722,-77.2857,329.6,1,1,2016-04-20,1834,Aqua,MODIS,53,6.2,310.4,10.4,D,0
20.2252,-77.2425,332.9,1,1,2016-04-20,1834,Aqua,MODIS,62,6.2,313.4,12.1,D,0
20.1588,-77.3804,327.3,1,1,2016-04-20,1834,Aqua,MODIS,63,6.2,311.4,9.5,D,0
21.2661,-78.2696,326.4,1,1,2016-04-20,1834,Aqua,MODIS,51,6.2,307.3,10.6,D,0
20.0189,-77.4005,328.4,1,1,2016-04-20,1834,Aqua,MODIS,77,6.2,306.6,14.6,D,0
20.8757,-77.3896,332.4,1,1,2016-04-20,1834,Aqua,MODIS,80,6.2,303.6,21,D,0
20.4421,-77.0066,333.2,1,1,2016-04-20,1834,Aqua,MODIS,65,6.2,315,15.2,D,0
22.9577,-81.2561,323.4,1.2,1.1,2016-04-20,1835,Aqua,MODIS,74,6.2,305.8,13,D,0
22.3093,-79.4451,330.8,1,1,2016-04-20,1835,Aqua,MODIS,83,6.2,296.4,21.5,D,0
22.997,-81.0751,312.4,1.2,1.1,2016-04-20,1835,Aqua,MODIS,25,6.2,297.4,5.8,D,0
22.6566,-80.893,377.4,1.2,1.1,2016-04-20,1835,Aqua,MODIS,100,6.2,304.9,166.8,D,0
22.6584,-80.8818,374.7,1.2,1.1,2016-04-20,1835,Aqua,MODIS,100,6.2,305,153.5,D,0
22.9951,-81.0864,318.6,1.2,1.1,2016-04-20,1835,Aqua,MODIS,66,6.2,298.2,12.7,D,0
22.9336,-81.1384,332.4,1.2,1.1,2016-04-20,1835,Aqua,MODIS,84,6.2,301.3,27.9,D,0
22.9378,-81.134,350.8,1.2,1.1,2016-04-20,1835,Aqua,MODIS,95,6.2,306.4,67.6,D,0
22.8206,-79.9679,389.7,1.1,1,2016-04-20,1835,Aqua,MODIS,100,6.2,301,203.3,D,0
21.5908,-77.904,306.2,2.5,1.5,2016-04-21,0359,Terra,MODIS,43,6.2,288.8,27.2,N,0
21.5468,-77.9899,310.1,2.5,1.5,2016-04-21,0359,Terra,MODIS,32,6.2,288.2,34.6,N,0
21.5564,-77.973,307.5,2.5,1.5,2016-04-21,0359,Terra,MODIS,54,6.2,286.4,29,N,0
21.5542,-77.9963,314.6,2.5,1.5,2016-04-21,0359,Terra,MODIS,86,6.2,287.9,49.3,N,0
21.5884,-77.928,315.3,2.5,1.5,2016-04-21,0359,Terra,MODIS,88,6.2,288.7,50.9,N,0
21.586,-77.952,310.3,2.5,1.5,2016-04-21,0359,Terra,MODIS,43,6.2,286.8,34.9,N,0
22.4376,-79.8523,300.7,1.9,1.3,2016-04-21,0359,Terra,MODIS,18,6.2,287.4,13.2,N,0
22.9637,-82.7826,300.6,1.2,1.1,2016-04-21,0359,Terra,MODIS,30,6.2,288.8,5.8,N,0
21.5565,-77.9981,303.9,1.4,1.2,2016-04-21,0644,Aqua,MODIS,44,6.2,289.8,9.9,N,0
21.5549,-77.9845,301.7,1.4,1.2,2016-04-21,0644,Aqua,MODIS,18,6.2,287.1,8.5,N,0
20.7059,-77.0642,320.6,1.5,1.2,2016-04-21,1608,Terra,MODIS,67,6.2,298.5,18.9,D,0
22.1599,-80.2295,329.1,1,1,2016-04-21,1608,Terra,MODIS,79,6.2,308.4,12.2,D,0
22.2987,-81.0876,328,1,1,2016-04-21,1608,Terra,MODIS,78,6.2,301.8,17.2,D,0
21.163,-77.0319,339.3,1.5,1.2,2016-04-21,1608,Terra,MODIS,73,6.2,298.7,62.4,D,0
20.5954,-75.9886,323.3,1.8,1.3,2016-04-21,1608,Terra,MODIS,75,6.2,296.8,26.8,D,0
22.4286,-80.9057,332,1,1,2016-04-21,1608,Terra,MODIS,82,6.2,303.7,19.6,D,0
22.4197,-80.9072,339.4,1,1,2016-04-21,1608,Terra,MODIS,88,6.2,307.7,29.9,D,0
22.3001,-81.0972,323.3,1,1,2016-04-21,1608,Terra,MODIS,72,6.2,302.2,11.6,D,0
21.785,-78.2731,327.4,1.2,1.1,2016-04-21,1608,Terra,MODIS,80,6.2,299.8,22.4,D,0
21.6939,-82.8424,320.6,1.1,1,2016-04-21,1608,Terra,MODIS,73,6.2,298.7,10.3,D,0
21.179,-77.6616,319.1,1.4,1.2,2016-04-21,1608,Terra,MODIS,60,6.2,299.1,15.3,D,0
21.145,-77.8833,317.9,1.3,1.1,2016-04-21,1608,Terra,MODIS,53,6.2,298.2,13.6,D,0
22.6554,-83.0831,357,1.1,1,2016-04-21,1608,Terra,MODIS,98,6.2,304.3,76.5,D,0
22.1614,-80.2393,341.1,1,1,2016-04-21,1608,Terra,MODIS,89,6.2,309.2,30.6,D,0
22.654,-83.0726,341.2,1.1,1,2016-04-21,1608,Terra,MODIS,90,6.2,304.1,39.3,D,0
22.1629,-80.2491,331.5,1,1,2016-04-21,1608,Terra,MODIS,82,6.2,306.9,15.4,D,0
22.8046,-82.2297,321.5,1,1,2016-04-21,1608,Terra,MODIS,67,6.2,304,8.3,D,0
21.8919,-79.1134,331.9,1.1,1.1,2016-04-21,1608,Terra,MODIS,78,6.2,303,25.9,D,0
21.5526,-77.9849,320.2,1.3,1.1,2016-04-21,1608,Terra,MODIS,18,6.2,291.8,13.1,D,0
21.5606,-77.971,360.2,1.3,1.1,2016-04-21,1608,Terra,MODIS,94,6.2,302.6,104.9,D,0
22.812,-81.9563,323.6,1,1,2016-04-21,1608,Terra,MODIS,31,6.2,303.6,10.1,D,0
21.5626,-77.9831,367.5,1.3,1.1,2016-04-21,1608,Terra,MODIS,94,6.2,298.2,140.8,D,0
20.7084,-77.0785,338.6,1.5,1.2,2016-04-21,1608,Terra,MODIS,89,6.2,295.4,61.3,D,0
21.6011,-77.9067,333.3,1.3,1.1,2016-04-21,1608,Terra,MODIS,79,6.2,300.7,35.3,D,0
22.4655,-80.512,341,2.9,1.6,2016-04-21,1917,Aqua,MODIS,90,6.2,294.7,170.4,D,0
22.4911,-81.4893,319.5,2.5,1.5,2016-04-21,1918,Aqua,MODIS,69,6.2,295,40.9,D,0
21.6034,-78.0098,355.7,2.1,1.4,2016-04-22,0303,Terra,MODIS,100,6.2,291.4,211.7,N,0
21.2206,-77.0931,306.2,1.8,1.3,2016-04-22,0303,Terra,MODIS,67,6.2,291.4,14.1,N,0
21.2108,-77.1022,303.9,1.8,1.3,2016-04-22,0303,Terra,MODIS,57,6.2,290.9,13,N,0
21.607,-77.99,317.4,2,1.4,2016-04-22,0303,Terra,MODIS,93,6.2,290.1,40.2,N,0
21.5999,-78.0293,312.8,2.1,1.4,2016-04-22,0303,Terra,MODIS,80,6.2,289.2,30.9,N,0
21.6088,-77.9969,330,2,1.4,2016-04-22,0303,Terra,MODIS,100,6.2,290.1,78.5,N,0
21.6051,-78.0165,333.3,2.1,1.4,2016-04-22,0303,Terra,MODIS,100,6.2,290.1,92.1,N,0
