latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.2015,-90.5333,327,1.5,1.2,2016-04-30,1910,Aqua,MODIS,78,6.2,301.2,19.5,D,0
16.0289,-91.0013,314.9,1.7,1.3,2016-04-30,1910,Aqua,MODIS,62,6.2,288,17.4,D,0
16.0278,-91.0099,316.7,1.7,1.3,2016-04-30,1910,Aqua,MODIS,66,6.2,288.2,19.8,D,0
17.205,-90.5404,327.5,1.5,1.2,2016-04-30,1910,Aqua,MODIS,79,6.2,301.5,19,D,0
17.4986,-90.7694,332.3,1.5,1.2,2016-04-30,1910,Aqua,MODIS,83,6.2,302.2,26.6,D,0
15.9186,-91.1021,311.1,1.7,1.3,2016-04-30,1910,Aqua,MODIS,43,6.2,287.6,12.3,D,0
15.9217,-91.0978,311.5,1.7,1.3,2016-04-30,1910,Aqua,MODIS,49,6.2,287.7,13.1,D,0
17.4874,-90.6377,327.4,1.5,1.2,2016-04-30,1910,Aqua,MODIS,78,6.2,301.6,17.9,D,0
17.5024,-90.8139,340,1.5,1.2,2016-04-30,1910,Aqua,MODIS,89,6.2,302,53,D,0
16.4808,-90.5174,314.9,1.5,1.2,2016-04-30,1910,Aqua,MODIS,0,6.2,287.2,8.4,D,0
15.6035,-89.3744,320.6,1.3,1.1,2016-04-30,1910,Aqua,MODIS,65,6.2,301.1,12.5,D,0
15.5778,-89.4694,319,1.3,1.1,2016-04-30,1910,Aqua,MODIS,57,6.2,299.1,10.4,D,0
16.0574,-90.8343,318.7,1.6,1.3,2016-04-30,1910,Aqua,MODIS,70,6.2,294,15.8,D,0
15.3118,-89.2682,311,1.3,1.1,2016-04-30,1910,Aqua,MODIS,46,6.2,288.9,8.6,D,0
17.4915,-90.8119,327.6,1.5,1.2,2016-04-30,1910,Aqua,MODIS,67,6.2,303.2,18.2,D,0
17.4939,-90.7976,330.8,1.5,1.2,2016-04-30,1910,Aqua,MODIS,81,6.2,302.7,24.8,D,0
17.4963,-90.7835,335.4,1.5,1.2,2016-04-30,1910,Aqua,MODIS,85,6.2,303.1,35.6,D,0
15.7185,-89.6106,337.2,1.4,1.2,2016-04-30,1910,Aqua,MODIS,88,6.2,298.6,45.3,D,0
15.7164,-89.6233,342.1,1.4,1.2,2016-04-30,1910,Aqua,MODIS,91,6.2,298.5,58.8,D,0
16.7286,-90.6759,321.9,1.6,1.2,2016-04-30,1910,Aqua,MODIS,53,6.2,293.7,14.9,D,0
16.3282,-89.5251,313.6,1.3,1.1,2016-04-30,1910,Aqua,MODIS,59,6.2,278.4,11.1,D,0
16.9286,-89.5486,314.8,1.3,1.1,2016-04-30,1910,Aqua,MODIS,51,6.2,288.5,8.3,D,0
16.6584,-90.4687,313.4,1.5,1.2,2016-04-30,1910,Aqua,MODIS,55,6.2,285.4,7.2,D,0
17.0662,-89.7728,331.2,1.3,1.1,2016-04-30,1910,Aqua,MODIS,0,6.2,281.1,35.1,D,0
14.9002,-89.4133,305.8,1.4,1.2,2016-05-01,0434,Terra,MODIS,66,6.2,283.7,11.6,N,0
14.7595,-89.7184,306,1.3,1.1,2016-05-01,0434,Terra,MODIS,67,6.2,290,10,N,0
17.397,-90.1145,302.4,1.4,1.2,2016-05-01,0435,Terra,MODIS,49,6.2,276.2,8.2,N,0
14.0752,-90.9768,304.2,2,1.4,2016-05-01,0723,Aqua,MODIS,59,6.2,276.2,20.5,N,0
14.9036,-89.4017,302.1,1.6,1.2,2016-05-01,0723,Aqua,MODIS,47,6.2,284.6,11.3,N,0
14.9054,-89.4162,302.4,1.6,1.2,2016-05-01,0723,Aqua,MODIS,38,6.2,283.1,11.8,N,0
15.7174,-90.7622,318.1,1,1,2016-05-01,1647,Terra,MODIS,68,6.2,291,11,D,0
15.5035,-88.9137,325.5,1.3,1.1,2016-05-01,1647,Terra,MODIS,81,6.2,288.3,24.8,D,0
15.2372,-89.8119,307.7,1.1,1.1,2016-05-01,1647,Terra,MODIS,43,6.2,286.3,6.2,D,0
15.6421,-89.7005,310.6,1.1,1.1,2016-05-01,1647,Terra,MODIS,54,6.2,283.6,7.6,D,0
15.3252,-90.4938,313.5,1.1,1,2016-05-01,1647,Terra,MODIS,65,6.2,281.7,8.3,D,0
16.7185,-89.5927,322.3,1.1,1.1,2016-05-01,1647,Terra,MODIS,76,6.2,290.8,14.8,D,0
15.5736,-90.4802,308.5,1.1,1,2016-05-01,1647,Terra,MODIS,44,6.2,273.3,7.5,D,0
15.4827,-90.6116,311.5,1.1,1,2016-05-01,1647,Terra,MODIS,56,6.2,290.7,6.9,D,0
15.3894,-88.6556,306.1,1.3,1.1,2016-05-01,1647,Terra,MODIS,43,6.2,278.4,10.2,D,0
15.1036,-89.1033,309.1,1.3,1.1,2016-05-01,1647,Terra,MODIS,57,6.2,274.4,9.8,D,0
15.7663,-90.6558,318.2,1.1,1,2016-05-01,1647,Terra,MODIS,69,6.2,293.2,11.4,D,0
15.5988,-90.7059,311.7,1,1,2016-05-01,1647,Terra,MODIS,55,6.2,290.1,6.2,D,0
15.2387,-89.8217,308.5,1.1,1.1,2016-05-01,1647,Terra,MODIS,56,6.2,286.6,6.4,D,0
15.9992,-90.8511,333.2,1,1,2016-05-01,1647,Terra,MODIS,84,6.2,297.4,26.3,D,0
15.7352,-89.4596,325.1,1.2,1.1,2016-05-01,1647,Terra,MODIS,79,6.2,292.5,20.3,D,0
15.9978,-90.8416,330.7,1,1,2016-05-01,1647,Terra,MODIS,82,6.2,297.5,23,D,0
15.9902,-90.8526,312.9,1,1,2016-05-01,1647,Terra,MODIS,34,6.2,296.7,4.5,D,0
15.9887,-90.8431,313.9,1,1,2016-05-01,1647,Terra,MODIS,46,6.2,296.4,5.3,D,0
15.5464,-89.7074,314.5,1.1,1.1,2016-05-01,1647,Terra,MODIS,69,6.2,285.3,10.4,D,0
15.6996,-89.7558,311.9,1.1,1.1,2016-05-01,1647,Terra,MODIS,59,6.2,280.5,8.6,D,0
16.8781,-90.6863,324.1,1,1,2016-05-01,1647,Terra,MODIS,70,6.2,292.5,19,D,0
17.4515,-90.6372,318.8,1,1,2016-05-01,1647,Terra,MODIS,53,6.2,279.8,11.6,D,0
16.0391,-90.6912,320.5,1,1,2016-05-01,1647,Terra,MODIS,69,6.2,292.8,11.6,D,0
16.0479,-90.7488,315.3,1,1,2016-05-01,1647,Terra,MODIS,49,6.2,296.8,5.8,D,0
15.5891,-90.8255,321.3,1,1,2016-05-01,1647,Terra,MODIS,74,6.2,290.6,14.8,D,0
15.6,-90.7747,315,1,1,2016-05-01,1647,Terra,MODIS,61,6.2,293.3,7.5,D,0
15.6029,-90.7939,312.4,1,1,2016-05-01,1647,Terra,MODIS,55,6.2,288.5,6,D,0
15.5578,-89.7806,313.3,1.1,1.1,2016-05-01,1647,Terra,MODIS,67,6.2,283.8,10,D,0
15.5594,-89.7913,318.7,1.1,1.1,2016-05-01,1647,Terra,MODIS,74,6.2,283.2,15.5,D,0
15.5633,-89.7846,315.2,1.1,1.1,2016-05-01,1647,Terra,MODIS,41,6.2,283.7,8.7,D,0
17.0578,-90.898,319.6,1,1,2016-05-01,1647,Terra,MODIS,58,6.2,301.7,7.9,D,0
16.7348,-90.6568,315.1,1,1,2016-05-01,1647,Terra,MODIS,58,6.2,294.3,7.4,D,0
15.6894,-89.875,308.5,1.1,1.1,2016-05-01,1647,Terra,MODIS,36,6.2,275.6,8,D,0
15.5792,-90.6391,312.8,1.1,1,2016-05-01,1647,Terra,MODIS,60,6.2,282.9,8.8,D,0
15.5824,-90.5986,309.3,1.1,1,2016-05-01,1647,Terra,MODIS,39,6.2,281.6,6.2,D,0
15.6383,-90.3626,312.2,1.1,1,2016-05-01,1647,Terra,MODIS,46,6.2,285,6.8,D,0
15.6675,-90.3817,325.4,1.1,1,2016-05-01,1647,Terra,MODIS,80,6.2,281.9,21.9,D,0
15.727,-91.9215,344.2,1,1,2016-05-01,1647,Terra,MODIS,91,6.2,312.2,30.3,D,0
15.718,-91.9229,350.1,1,1,2016-05-01,1647,Terra,MODIS,95,6.2,311,42.1,D,0
15.7091,-91.9243,336.7,1,1,2016-05-01,1647,Terra,MODIS,86,6.2,310,17.6,D,0
16.0416,-91.0707,319.4,1,1,2016-05-01,1647,Terra,MODIS,64,6.2,298.1,9.3,D,0
15.9506,-91.6889,325.8,1,1,2016-05-01,1647,Terra,MODIS,44,6.2,308.8,7.2,D,0
15.9465,-91.6613,324.5,1,1,2016-05-01,1647,Terra,MODIS,60,6.2,306.5,8.6,D,0
15.5498,-89.7008,318.5,1.1,1.1,2016-05-01,1647,Terra,MODIS,63,6.2,285.8,13.6,D,0
15.5447,-89.697,317.6,1.2,1.1,2016-05-01,1647,Terra,MODIS,73,6.2,286,13.5,D,0
15.704,-90.6161,317.3,1.1,1,2016-05-01,1647,Terra,MODIS,68,6.2,291.1,10.4,D,0
15.7648,-90.646,325,1.1,1,2016-05-01,1647,Terra,MODIS,78,6.2,293.1,18.8,D,0
15.692,-90.5385,318.3,1.1,1,2016-05-01,1647,Terra,MODIS,70,6.2,280.2,14.3,D,0
15.7439,-90.5098,317.8,1.1,1,2016-05-01,1647,Terra,MODIS,69,6.2,283.4,12.8,D,0
16.8795,-90.6958,318.3,1,1,2016-05-01,1647,Terra,MODIS,65,6.2,293.6,12.2,D,0
16.808,-90.0623,314.8,1.1,1,2016-05-01,1647,Terra,MODIS,49,6.2,285.2,7.2,D,0
16.8358,-90.0577,315.3,1.1,1,2016-05-01,1647,Terra,MODIS,59,6.2,287.8,7,D,0
15.7188,-90.7717,317,1,1,2016-05-01,1647,Terra,MODIS,66,6.2,291.7,10.1,D,0
15.2167,-90.0851,316.4,1.1,1.1,2016-05-01,1647,Terra,MODIS,68,6.2,293.9,9.7,D,0
16.5741,-89.1794,326.2,1.2,1.1,2016-05-01,1647,Terra,MODIS,68,6.2,300.2,19.3,D,0
15.2404,-90.0761,317.4,1.1,1.1,2016-05-01,1647,Terra,MODIS,38,6.2,294.9,8.3,D,0
15.79,-90.5757,312,1.1,1,2016-05-01,1647,Terra,MODIS,33,6.2,285.6,5.9,D,0
15.5985,-90.765,314.3,1,1,2016-05-01,1647,Terra,MODIS,62,6.2,293.6,6.7,D,0
15.6369,-90.3532,317.2,1.1,1,2016-05-01,1647,Terra,MODIS,71,6.2,284.7,11.4,D,0
15.9355,-90.9198,313.3,1,1,2016-05-01,1647,Terra,MODIS,38,6.2,296.1,5.4,D,0
16.961,-89.436,318.9,1.1,1.1,2016-05-01,1647,Terra,MODIS,68,6.2,298,8.2,D,0
16.3993,-89.2617,315.4,1.2,1.1,2016-05-01,1647,Terra,MODIS,54,6.2,296.6,8.9,D,0
16.3928,-89.201,319.4,1.2,1.1,2016-05-01,1647,Terra,MODIS,53,6.2,299.7,11.9,D,0
15.8545,-90.8119,320,1,1,2016-05-01,1647,Terra,MODIS,70,6.2,288.9,11.7,D,0
15.8567,-90.6442,313.6,1,1,2016-05-01,1647,Terra,MODIS,47,6.2,293.8,6.8,D,0
15.7884,-90.6258,312.2,1.1,1,2016-05-01,1647,Terra,MODIS,49,6.2,289.9,6.7,D,0
14.0458,-91.2328,317.7,1,1,2016-05-01,1648,Terra,MODIS,55,6.2,288.1,8.5,D,0
14.7964,-89.6317,313.3,1.2,1.1,2016-05-01,1648,Terra,MODIS,48,6.2,278.5,11.6,D,0
14.4143,-89.5329,324.1,1.2,1.1,2016-05-01,1648,Terra,MODIS,44,6.2,292.6,14.4,D,0
14.4967,-89.9843,314.3,1.1,1.1,2016-05-01,1648,Terra,MODIS,44,6.2,285.1,7.8,D,0
14.8011,-92.0854,330.1,1,1,2016-05-01,1648,Terra,MODIS,63,6.2,303.2,15.3,D,0
15.3207,-90.4927,314.6,2,1.4,2016-05-01,1952,Aqua,MODIS,40,6.2,285.2,21.5,D,0
14.7667,-92.1717,327.1,1.5,1.2,2016-05-01,1952,Aqua,MODIS,28,6.2,299.9,15.3,D,0
14.635,-91.8773,330.4,1.6,1.2,2016-05-01,1952,Aqua,MODIS,80,6.2,300.7,34,D,0
15.3151,-90.5081,315.9,2,1.4,2016-05-01,1952,Aqua,MODIS,45,6.2,285.7,22.7,D,0
14.4788,-91.8428,328.4,1.6,1.2,2016-05-01,1952,Aqua,MODIS,60,6.2,303.3,15,D,0
14.2979,-91.6428,329.6,1.6,1.3,2016-05-01,1952,Aqua,MODIS,60,6.2,304.6,19.1,D,0
14.101,-90.646,323.8,1.9,1.3,2016-05-01,1952,Aqua,MODIS,76,6.2,281.3,37.5,D,0
15.8252,-90.82,319.1,2,1.4,2016-05-01,1953,Aqua,MODIS,49,6.2,294.7,21.5,D,0
16.8284,-90.4929,361.6,2.1,1.4,2016-05-01,1953,Aqua,MODIS,100,6.2,300.6,235.8,D,0
16.949,-90.4511,329.1,2.2,1.4,2016-05-01,1953,Aqua,MODIS,74,6.2,295.1,51.9,D,0
15.5768,-90.7208,321.8,2,1.4,2016-05-01,1953,Aqua,MODIS,72,6.2,292,37.3,D,0
15.7821,-90.87,316.2,1.9,1.4,2016-05-01,1953,Aqua,MODIS,51,6.2,291.1,19.4,D,0
16.8735,-90.7795,328,2,1.4,2016-05-01,1953,Aqua,MODIS,49,6.2,305.7,23.6,D,0
17.3751,-90.8388,330.7,2.1,1.4,2016-05-01,1953,Aqua,MODIS,80,6.2,302,38.6,D,0
17.5901,-90.6538,323.7,2.1,1.4,2016-05-01,1953,Aqua,MODIS,64,6.2,299.7,22.2,D,0
17.5892,-90.659,322.5,2.1,1.4,2016-05-01,1953,Aqua,MODIS,61,6.2,299.8,19.9,D,0
17.4945,-90.7027,329.7,2.1,1.4,2016-05-01,1953,Aqua,MODIS,79,6.2,300.9,36.2,D,0
17.4932,-90.6952,334.3,2.1,1.4,2016-05-01,1953,Aqua,MODIS,83,6.2,301.1,55.5,D,0
16.8262,-90.5127,330.4,2.1,1.4,2016-05-01,1953,Aqua,MODIS,74,6.2,300.3,46,D,0
17.5737,-90.5705,330.7,2.2,1.4,2016-05-01,1953,Aqua,MODIS,73,6.2,299.3,46.7,D,0
15.8296,-90.8274,321.3,2,1.4,2016-05-01,1953,Aqua,MODIS,43,6.2,294.5,24.9,D,0
16.8389,-90.5143,326.7,2.1,1.4,2016-05-01,1953,Aqua,MODIS,61,6.2,298.4,36.1,D,0
16.8412,-90.4945,331.6,2.1,1.4,2016-05-01,1953,Aqua,MODIS,80,6.2,299,56.9,D,0
17.4102,-90.9779,338.4,2,1.4,2016-05-01,1953,Aqua,MODIS,87,6.2,302.2,66.6,D,0
15.5792,-90.7265,324.5,2,1.4,2016-05-01,1953,Aqua,MODIS,75,6.2,291.4,44.2,D,0
15.9233,-91.8032,334.5,1.7,1.3,2016-05-01,1953,Aqua,MODIS,82,6.2,313.3,29.2,D,0
15.5745,-90.7395,316.1,2,1.4,2016-05-01,1953,Aqua,MODIS,60,6.2,291.4,23.1,D,0
15.9528,-90.7554,317.5,2,1.4,2016-05-01,1953,Aqua,MODIS,42,6.2,298.6,16.4,D,0
15.744,-90.6384,317.6,2,1.4,2016-05-01,1953,Aqua,MODIS,64,6.2,291.8,23.2,D,0
15.7132,-91.926,332.8,1.6,1.3,2016-05-01,1953,Aqua,MODIS,82,6.2,312.7,19.6,D,0
17.4967,-90.6829,325.7,2.1,1.4,2016-05-01,1953,Aqua,MODIS,65,6.2,300.9,21.1,D,0
17.3744,-90.8333,338,2.1,1.4,2016-05-01,1953,Aqua,MODIS,86,6.2,301.9,69.3,D,0
17.3619,-90.8317,325.8,2.1,1.4,2016-05-01,1953,Aqua,MODIS,63,6.2,302.5,22.6,D,0
15.6334,-90.8976,314.6,1.9,1.4,2016-05-01,1953,Aqua,MODIS,52,6.2,290.5,18.5,D,0
16.8573,-89.6372,304.9,1.8,1.3,2016-05-02,0805,Aqua,MODIS,62,6.2,291.5,12.4,N,0
14.7376,-91.5668,306.2,1.4,1.2,2016-05-02,0806,Aqua,MODIS,67,6.2,289.5,14.3,N,2
15.6751,-91.9568,303.5,1.3,1.1,2016-05-02,0806,Aqua,MODIS,55,6.2,293,6.3,N,0
15.8186,-88.9389,315.3,2,1.4,2016-05-02,1857,Aqua,MODIS,64,6.2,296.3,16.9,D,0
15.3732,-89.6768,318,2.3,1.5,2016-05-02,1857,Aqua,MODIS,31,6.2,297.5,23.7,D,0
15.6855,-89.5552,315,2.3,1.5,2016-05-02,1857,Aqua,MODIS,42,6.2,295.4,20.8,D,0
15.7987,-89.1295,320.6,2.1,1.4,2016-05-02,1857,Aqua,MODIS,74,6.2,298.1,29.3,D,0
15.7993,-89.1347,322.3,2.1,1.4,2016-05-02,1857,Aqua,MODIS,76,6.2,298.1,34.3,D,0
15.8217,-88.9202,323.9,2,1.4,2016-05-02,1857,Aqua,MODIS,77,6.2,296.2,40.8,D,0
15.8238,-88.9258,327.9,2,1.4,2016-05-02,1857,Aqua,MODIS,81,6.2,296.6,51.6,D,0
15.756,-90.6219,310.8,2.7,1.6,2016-05-02,1857,Aqua,MODIS,42,6.2,289,19.5,D,0
15.7071,-90.156,310.6,2.5,1.5,2016-05-02,1857,Aqua,MODIS,41,6.2,292.3,16.3,D,0
15.2464,-89.5033,322.7,2.3,1.5,2016-05-02,1857,Aqua,MODIS,75,6.2,294.4,53.7,D,0
15.5443,-89.6759,325,2.3,1.5,2016-05-02,1857,Aqua,MODIS,63,6.2,299.7,50.7,D,0
15.6596,-88.8817,311.9,2,1.4,2016-05-02,1857,Aqua,MODIS,53,6.2,294.8,14.8,D,0
16.0174,-89.3871,312.1,2.2,1.4,2016-05-02,1857,Aqua,MODIS,54,6.2,294.8,13.8,D,0
15.3083,-91.9789,313.3,3.6,1.8,2016-05-02,1857,Aqua,MODIS,38,6.2,294.5,38.9,D,0
15.4053,-89.7127,322.9,2.4,1.5,2016-05-02,1857,Aqua,MODIS,54,6.2,297.7,39.3,D,0
15.6791,-89.8018,326.3,2.4,1.5,2016-05-02,1857,Aqua,MODIS,80,6.2,297.3,62.5,D,0
15.6798,-89.8185,318.9,2.4,1.5,2016-05-02,1857,Aqua,MODIS,71,6.2,296.6,36.8,D,0
15.6834,-89.7976,321.8,2.4,1.5,2016-05-02,1857,Aqua,MODIS,75,6.2,297.3,44.6,D,0
15.5038,-89.7709,313.1,2.4,1.5,2016-05-02,1857,Aqua,MODIS,42,6.2,295.4,21.1,D,0
15.5351,-89.6684,325.8,2.3,1.5,2016-05-02,1857,Aqua,MODIS,65,6.2,300,45,D,0
15.5721,-89.7488,318.7,2.4,1.5,2016-05-02,1857,Aqua,MODIS,62,6.2,295.5,31.6,D,0
14.1173,-90.1918,318.4,2.7,1.6,2016-05-02,1857,Aqua,MODIS,37,6.2,285.4,32.9,D,0
14.1136,-90.1863,319.7,2.7,1.6,2016-05-02,1857,Aqua,MODIS,61,6.2,285.2,43.6,D,0
15.2656,-89.5393,312.8,2.3,1.5,2016-05-02,1857,Aqua,MODIS,52,6.2,295.6,18.2,D,0
15.4051,-89.7274,324.4,2.4,1.5,2016-05-02,1857,Aqua,MODIS,69,6.2,297.2,48.2,D,0
17.036,-90.6841,322.4,2.6,1.5,2016-05-02,1858,Aqua,MODIS,73,6.2,298.4,40.9,D,0
16.6792,-90.5406,321,2.6,1.5,2016-05-02,1858,Aqua,MODIS,63,6.2,296.3,34.3,D,0
16.6748,-90.5642,326.7,2.6,1.5,2016-05-02,1858,Aqua,MODIS,79,6.2,296.6,61.1,D,0
16.7205,-89.2054,351.8,2,1.4,2016-05-02,1858,Aqua,MODIS,96,6.2,299.2,161.7,D,0
17.0416,-89.6361,324.2,2.2,1.4,2016-05-02,1858,Aqua,MODIS,75,6.2,294.5,41.6,D,0
17.6331,-90.8754,324.7,2.6,1.6,2016-05-02,1858,Aqua,MODIS,76,6.2,297.5,42.7,D,0
16.7133,-89.1894,325.8,2,1.4,2016-05-02,1858,Aqua,MODIS,78,6.2,299.8,43.7,D,0
16.7563,-89.4559,323.2,2.1,1.4,2016-05-02,1858,Aqua,MODIS,75,6.2,294.5,34.2,D,0
16.7099,-89.2085,335.5,2,1.4,2016-05-02,1858,Aqua,MODIS,87,6.2,299.5,77.8,D,0
15.9417,-90.8551,313.8,2.8,1.6,2016-05-02,1858,Aqua,MODIS,58,6.2,287.9,29.2,D,0
16.7669,-90.4919,323.8,2.5,1.5,2016-05-02,1858,Aqua,MODIS,60,6.2,298.4,32.1,D,0
16.3299,-89.9291,319.1,2.3,1.5,2016-05-02,1858,Aqua,MODIS,57,6.2,296.2,19.6,D,0
16.7605,-89.4436,320,2.1,1.4,2016-05-02,1858,Aqua,MODIS,60,6.2,297.3,27.6,D,0
16.0209,-89.6692,318.7,2.3,1.5,2016-05-02,1858,Aqua,MODIS,43,6.2,297.6,16,D,0
17.2245,-90.6628,331.3,2.6,1.5,2016-05-02,1858,Aqua,MODIS,78,6.2,293.8,71.3,D,0
16.6513,-90.5794,322.7,2.6,1.5,2016-05-02,1858,Aqua,MODIS,72,6.2,295.6,48.5,D,0
16.3338,-89.9077,324.5,2.3,1.5,2016-05-02,1858,Aqua,MODIS,77,6.2,296.3,39.7,D,0
15.8944,-90.8722,315.1,2.8,1.6,2016-05-02,1858,Aqua,MODIS,62,6.2,289.1,34.5,D,0
16.6409,-90.4796,319.6,2.5,1.5,2016-05-02,1858,Aqua,MODIS,70,6.2,296.6,28,D,0
17.1692,-90.1037,319.3,2.3,1.5,2016-05-02,1858,Aqua,MODIS,52,6.2,292.1,33.3,D,0
17.2339,-90.4914,319.2,2.5,1.5,2016-05-02,1858,Aqua,MODIS,41,6.2,296,24.4,D,0
16.6691,-90.5585,328.3,2.6,1.5,2016-05-02,1858,Aqua,MODIS,80,6.2,296.1,67.9,D,0
16.0562,-89.3135,314.2,2.1,1.4,2016-05-02,1858,Aqua,MODIS,39,6.2,294.9,16.5,D,0
16.6567,-90.5851,324.6,2.6,1.5,2016-05-02,1858,Aqua,MODIS,76,6.2,295.5,56.5,D,0
17.0316,-90.708,316.6,2.6,1.6,2016-05-02,1858,Aqua,MODIS,51,6.2,294.4,19.1,D,0
16.8332,-89.181,327.8,2,1.4,2016-05-02,1858,Aqua,MODIS,76,6.2,291,56.6,D,0
16.6471,-90.4855,320.8,2.5,1.5,2016-05-02,1858,Aqua,MODIS,65,6.2,296.4,30.8,D,0
15.9338,-90.0781,337.5,2.5,1.5,2016-05-02,1858,Aqua,MODIS,88,6.2,294.6,116.2,D,0
16.0466,-90.2703,336.5,2.5,1.5,2016-05-02,1858,Aqua,MODIS,87,6.2,290.2,121.1,D,0
17.2202,-90.6863,323.2,2.6,1.5,2016-05-02,1858,Aqua,MODIS,74,6.2,294.8,35.6,D,0
16.058,-90.2555,318.4,2.5,1.5,2016-05-02,1858,Aqua,MODIS,56,6.2,290.4,34,D,0
16.7223,-89.2106,325.4,2,1.4,2016-05-02,1858,Aqua,MODIS,78,6.2,299.1,41.7,D,0
16.7256,-89.1916,316,2,1.4,2016-05-02,1858,Aqua,MODIS,49,6.2,294.5,17.5,D,0
16.0283,-89.4793,322.2,2.2,1.4,2016-05-02,1858,Aqua,MODIS,72,6.2,295.8,34.4,D,0
17.0452,-89.6162,327.6,2.2,1.4,2016-05-02,1858,Aqua,MODIS,79,6.2,298.3,54.3,D,0
16.0537,-90.2785,328,2.5,1.5,2016-05-02,1858,Aqua,MODIS,81,6.2,289.7,73.3,D,0
16.0174,-89.3939,313.1,2.2,1.4,2016-05-02,1858,Aqua,MODIS,56,6.2,294.6,15.1,D,0
16.8928,-89.4348,323,2.1,1.4,2016-05-02,1858,Aqua,MODIS,62,6.2,299.7,27.8,D,0
16.1197,-89.3322,327.4,2.1,1.4,2016-05-02,1858,Aqua,MODIS,80,6.2,296.2,51.6,D,0
16.9917,-89.989,324.3,2.3,1.5,2016-05-02,1858,Aqua,MODIS,57,6.2,297.9,40,D,0
16.3562,-89.9342,323.7,2.3,1.5,2016-05-02,1858,Aqua,MODIS,73,6.2,296.2,34.7,D,0
17.0688,-90.8167,317.8,2.7,1.6,2016-05-02,1858,Aqua,MODIS,65,6.2,292.7,27.2,D,0
16.8901,-90.1199,319.5,2.4,1.5,2016-05-02,1858,Aqua,MODIS,45,6.2,298,26.2,D,0
17.0604,-90.8218,316.6,2.7,1.6,2016-05-02,1858,Aqua,MODIS,54,6.2,292.8,23.3,D,0
16.0758,-89.5093,318.2,2.2,1.4,2016-05-02,1858,Aqua,MODIS,56,6.2,295.9,19.9,D,0
16.9355,-90.8096,332.8,2.7,1.6,2016-05-02,1858,Aqua,MODIS,84,6.2,297.7,90.7,D,0
16.7238,-89.1865,316.3,2,1.4,2016-05-02,1858,Aqua,MODIS,23,6.2,296.3,16.4,D,0
16.1195,-89.3371,324.4,2.1,1.4,2016-05-02,1858,Aqua,MODIS,77,6.2,296.4,40.6,D,0
17.1653,-90.1252,314.8,2.3,1.5,2016-05-02,1858,Aqua,MODIS,16,6.2,291.4,17.3,D,0
16.9274,-90.2695,323,2.4,1.5,2016-05-02,1858,Aqua,MODIS,62,6.2,298.1,34,D,0
16.1254,-89.6725,336.1,2.3,1.5,2016-05-02,1858,Aqua,MODIS,87,6.2,296.4,96.8,D,0
16.7558,-90.5069,337.3,2.5,1.5,2016-05-02,1858,Aqua,MODIS,88,6.2,298.7,105.6,D,0
16.7626,-90.5154,330.1,2.5,1.5,2016-05-02,1858,Aqua,MODIS,81,6.2,297.4,62.4,D,0
15.8922,-90.3062,311.3,2.6,1.5,2016-05-02,1858,Aqua,MODIS,41,6.2,288.6,21.3,D,0
16.6822,-90.0225,316.9,2.3,1.5,2016-05-02,1858,Aqua,MODIS,41,6.2,292.2,23.4,D,0
17.4573,-90.5531,322.1,2.5,1.5,2016-05-02,1858,Aqua,MODIS,58,6.2,298.1,35.1,D,0
16.8365,-89.1623,326.1,2,1.4,2016-05-02,1858,Aqua,MODIS,79,6.2,291.7,51.6,D,0
15.9774,-91.0863,324.1,2.9,1.6,2016-05-02,1858,Aqua,MODIS,77,6.2,291.8,79.9,D,0
17.6376,-90.8514,326.6,2.6,1.5,2016-05-02,1858,Aqua,MODIS,79,6.2,298,51.2,D,0
15.8855,-90.2985,312.1,2.6,1.5,2016-05-02,1858,Aqua,MODIS,46,6.2,289.9,22.2,D,0
15.9783,-91.0916,325.1,2.9,1.6,2016-05-02,1858,Aqua,MODIS,73,6.2,291.5,80.7,D,0
16.9305,-90.6819,321.9,2.6,1.6,2016-05-02,1858,Aqua,MODIS,72,6.2,298.6,37.1,D,0
16.929,-90.7659,303.5,1,1,2016-05-03,0422,Terra,MODIS,53,6.2,278.6,4.9,N,0
16.9304,-90.7566,337.2,1,1,2016-05-03,0422,Terra,MODIS,100,6.2,278.9,39.2,N,0
16.9317,-90.7473,300.5,1,1,2016-05-03,0422,Terra,MODIS,20,6.2,277.7,3.9,N,0
16.9729,-90.9058,303.6,1,1,2016-05-03,0422,Terra,MODIS,56,6.2,284.4,4.1,N,0
15.1046,-89.8731,302.1,1,1,2016-05-03,0422,Terra,MODIS,47,6.2,284.4,6.6,N,0
17.0258,-90.7966,336.7,1,1,2016-05-03,0422,Terra,MODIS,100,6.2,280.5,39,N,0
16.8882,-89.21,301.3,1.1,1,2016-05-03,0422,Terra,MODIS,40,6.2,285,4.1,N,0
16.814,-90.7984,302.9,1,1,2016-05-03,0422,Terra,MODIS,52,6.2,283,4.2,N,0
17.0571,-90.3837,305.7,1,1,2016-05-03,0422,Terra,MODIS,37,6.2,271.5,5.5,N,0
17.0584,-90.3743,354.4,1,1,2016-05-03,0422,Terra,MODIS,100,6.2,278.8,71.6,N,0
16.9742,-90.8965,306,1,1,2016-05-03,0422,Terra,MODIS,66,6.2,284.8,5.5,N,0
