latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.8399,82.303,326.4,1.1,1,2016-04-15,0511,Terra,MODIS,63,6.2,311.2,9.4,D,0
28.2949,81.7906,319.7,1.1,1.1,2016-04-15,0511,Terra,MODIS,29,6.2,305,7.5,D,0
28.1127,81.9692,340.4,1.1,1,2016-04-15,0511,Terra,MODIS,87,6.2,310.3,31.7,D,0
28.4046,81.6531,320.6,1.1,1.1,2016-04-15,0511,Terra,MODIS,40,6.2,305.9,7.5,D,0
28.1461,82.0761,323.2,1.1,1,2016-04-15,0511,Terra,MODIS,60,6.2,308.9,7.7,D,0
28.7712,80.9371,320.7,1.2,1.1,2016-04-15,0511,Terra,MODIS,53,6.2,306.1,8.5,D,0
27.9194,82.7268,332.7,1,1,2016-04-15,0511,Terra,MODIS,79,6.2,310.9,20.4,D,0
27.7661,84.7266,322.5,1,1,2016-04-15,0511,Terra,MODIS,71,6.2,306.7,10.7,D,0
27.6641,83.5555,329.4,1,1,2016-04-15,0511,Terra,MODIS,76,6.2,304.3,16.4,D,0
28.6973,82.0027,321.9,1.1,1,2016-04-15,0511,Terra,MODIS,46,6.2,303.1,9.7,D,0
28.4232,81.6972,325.7,1.1,1.1,2016-04-15,0511,Terra,MODIS,72,6.2,305.9,13.1,D,0
28.4327,81.6986,322.1,1.1,1.1,2016-04-15,0511,Terra,MODIS,47,6.2,306.8,7.9,D,0
28.3483,81.5306,324.4,1.1,1.1,2016-04-15,0511,Terra,MODIS,66,6.2,308.9,13,D,0
28.8957,81.4793,319.6,1.2,1.1,2016-04-15,0511,Terra,MODIS,54,6.2,303.1,8.9,D,0
28.7729,81.4156,324.1,1.2,1.1,2016-04-15,0511,Terra,MODIS,72,6.2,306.7,13.1,D,0
27.7766,84.7182,325.7,1,1,2016-04-15,0511,Terra,MODIS,70,6.2,303.7,13.9,D,0
28.7387,81.7587,325.3,1.1,1.1,2016-04-15,0511,Terra,MODIS,66,6.2,304.9,17.3,D,0
27.6656,83.5455,335.3,1,1,2016-04-15,0511,Terra,MODIS,83,6.2,304.9,24.6,D,0
28.249,85.0096,301.2,1,1,2016-04-15,0511,Terra,MODIS,15,6.2,284.8,4.2,D,0
27.7997,84.5669,314.9,1,1,2016-04-15,0511,Terra,MODIS,40,6.2,302.9,6.3,D,0
28.5245,81.2836,323.1,1.2,1.1,2016-04-15,0511,Terra,MODIS,52,6.2,307.9,11.5,D,0
28.6118,81.3172,322.7,1.2,1.1,2016-04-15,0511,Terra,MODIS,66,6.2,308.8,11.3,D,0
27.7677,84.7164,318.8,1,1,2016-04-15,0511,Terra,MODIS,53,6.2,305.5,6.9,D,0
28.9131,81.1871,321,1.2,1.1,2016-04-15,0511,Terra,MODIS,49,6.2,304.4,8.9,D,0
28.0511,81.8843,328.2,1.1,1,2016-04-15,0511,Terra,MODIS,69,6.2,312.2,10.1,D,0
28.1256,84.55,317.4,1,1,2016-04-15,0511,Terra,MODIS,70,6.2,303.3,6.5,D,0
28.4939,81.673,321,1.1,1.1,2016-04-15,0511,Terra,MODIS,47,6.2,306.2,7.6,D,0
28.9006,81.2861,317.9,1.2,1.1,2016-04-15,0511,Terra,MODIS,51,6.2,302.8,6.9,D,0
28.8823,81.1951,329.8,1.2,1.1,2016-04-15,0511,Terra,MODIS,80,6.2,303.7,22.9,D,0
28.8297,80.8782,323.2,1.2,1.1,2016-04-15,0511,Terra,MODIS,69,6.2,305.4,14.2,D,0
28.195,81.9945,322.1,1.1,1,2016-04-15,0511,Terra,MODIS,11,6.2,309,7.2,D,0
27.9332,82.4983,325.9,1,1,2016-04-15,0511,Terra,MODIS,32,6.2,312.6,8.1,D,0
28.8263,81.0684,321,1.2,1.1,2016-04-15,0511,Terra,MODIS,49,6.2,303.5,11.4,D,0
28.1076,81.9615,341.6,1.1,1,2016-04-15,0511,Terra,MODIS,87,6.2,310.4,33.8,D,0
28.1061,81.9729,330.7,1.1,1,2016-04-15,0511,Terra,MODIS,66,6.2,311.4,13.9,D,0
28.8425,81.2561,327.6,1.2,1.1,2016-04-15,0511,Terra,MODIS,76,6.2,305.4,18.7,D,0
29.0259,80.7691,317.5,1.3,1.1,2016-04-15,0511,Terra,MODIS,34,6.2,303.6,7,D,0
28.0983,81.9599,371.6,1.1,1,2016-04-15,0511,Terra,MODIS,100,6.2,314.4,119.2,D,0
28.8605,81.0348,319.9,1.2,1.1,2016-04-15,0511,Terra,MODIS,55,6.2,304.7,10,D,0
28.8909,81.0449,319.1,1.2,1.1,2016-04-15,0511,Terra,MODIS,61,6.2,303,10,D,0
28.8923,81.0328,326.7,1.2,1.1,2016-04-15,0511,Terra,MODIS,76,6.2,303.1,21,D,0
28.089,81.9583,350.9,1.1,1,2016-04-15,0511,Terra,MODIS,94,6.2,311.6,53.1,D,0
27.9636,82.0664,325.9,1.1,1,2016-04-15,0511,Terra,MODIS,62,6.2,312.7,8.2,D,0
27.7813,82.7965,322.4,1,1,2016-04-15,0511,Terra,MODIS,44,6.2,308.9,6.6,D,0
27.7828,82.7862,326.4,1,1,2016-04-15,0511,Terra,MODIS,66,6.2,308,11.1,D,0
28.4062,81.6408,320.8,1.1,1.1,2016-04-15,0511,Terra,MODIS,23,6.2,305.9,7.4,D,0
28.4379,81.3968,327.9,1.2,1.1,2016-04-15,0511,Terra,MODIS,74,6.2,308.2,16.7,D,0
28.89,81.1333,319.4,1.2,1.1,2016-04-15,0511,Terra,MODIS,51,6.2,304.9,8.8,D,0
28.9464,80.669,319.3,1.3,1.1,2016-04-15,0511,Terra,MODIS,58,6.2,303.4,9.2,D,0
28.1446,82.0872,321.4,1.1,1,2016-04-15,0511,Terra,MODIS,43,6.2,308.6,5.3,D,0
29.5156,80.7575,316.7,1.3,1.1,2016-04-15,0511,Terra,MODIS,56,6.2,295.3,12.6,D,0
29.0975,80.4288,327.8,1.3,1.1,2016-04-15,0511,Terra,MODIS,77,6.2,307.5,20.5,D,0
28.0797,81.9567,351.1,1.1,1,2016-04-15,0511,Terra,MODIS,94,6.2,313.5,53.2,D,0
28.1469,83.592,315.2,1,1,2016-04-15,0511,Terra,MODIS,19,6.2,300.8,4.5,D,0
29.035,80.2734,322.7,1.3,1.1,2016-04-15,0511,Terra,MODIS,56,6.2,306.2,14.2,D,0
29.0163,80.2549,323,1.3,1.2,2016-04-15,0511,Terra,MODIS,62,6.2,308,11.5,D,0
28.0679,82.0449,330.2,1.1,1,2016-04-15,0511,Terra,MODIS,74,6.2,313.5,12.7,D,0
28.2132,82.0485,324.6,1.1,1,2016-04-15,0511,Terra,MODIS,62,6.2,312.1,8.4,D,0
28.2399,83.4597,318.1,1,1,2016-04-15,0511,Terra,MODIS,57,6.2,301.7,9.1,D,0
28.1001,85.2528,346.6,1,1,2016-04-15,0511,Terra,MODIS,94,6.2,303.2,50.8,D,0
27.9511,81.8734,331.5,1.1,1,2016-04-15,0511,Terra,MODIS,75,6.2,313.2,14.9,D,0
28.0526,81.8732,327.9,1.1,1,2016-04-15,0511,Terra,MODIS,67,6.2,312.4,9.8,D,0
27.6485,83.9124,320.9,1,1,2016-04-15,0511,Terra,MODIS,59,6.2,302.2,9.2,D,0
28.1018,85.2421,328.8,1,1,2016-04-15,0511,Terra,MODIS,76,6.2,302,21.5,D,0
28.5628,81.5492,319,1.1,1.1,2016-04-15,0511,Terra,MODIS,47,6.2,305.6,6.2,D,0
28.2999,83.1674,324.1,1,1,2016-04-15,0511,Terra,MODIS,74,6.2,304.7,12.8,D,0
28.1089,82.0703,322.6,1.1,1,2016-04-15,0511,Terra,MODIS,58,6.2,309.7,7.2,D,0
27.7059,84.9968,328.2,1,1,2016-04-15,0511,Terra,MODIS,72,6.2,301.8,18.8,D,0
27.7042,85.0075,329.8,1,1,2016-04-15,0511,Terra,MODIS,73,6.2,305.2,19.1,D,0
28.9857,81.0178,321.2,1.2,1.1,2016-04-15,0511,Terra,MODIS,63,6.2,300.8,12.1,D,0
28.957,81.0889,315.5,1.2,1.1,2016-04-15,0511,Terra,MODIS,46,6.2,298.7,6.2,D,0
28.0101,81.8604,328.4,1.1,1,2016-04-15,0511,Terra,MODIS,69,6.2,310.1,12.8,D,0
28.2004,82.0013,324.3,1.1,1,2016-04-15,0511,Terra,MODIS,16,6.2,309.6,7.5,D,0
27.6181,84.8485,320.2,1,1,2016-04-15,0511,Terra,MODIS,65,6.2,305.4,9.1,D,0
29.035,80.8616,315.6,1.3,1.1,2016-04-15,0511,Terra,MODIS,19,6.2,302.3,6.9,D,0
28.1964,81.9835,333.7,1.1,1,2016-04-15,0511,Terra,MODIS,80,6.2,308.2,23.1,D,0
28.8838,81.1834,321.8,1.2,1.1,2016-04-15,0511,Terra,MODIS,49,6.2,303.4,11.3,D,0
27.9849,82.8554,335.1,1,1,2016-04-15,0511,Terra,MODIS,82,6.2,307,24.8,D,0
29.4396,80.7123,315.5,1.3,1.1,2016-04-15,0511,Terra,MODIS,50,6.2,293.6,9.8,D,0
28.8078,80.471,331,1.3,1.1,2016-04-15,0511,Terra,MODIS,79,6.2,310.5,20.5,D,0
28.7311,81.9638,315,1.1,1,2016-04-15,0511,Terra,MODIS,36,6.2,300,5.7,D,0
27.9835,82.8655,333.4,1,1,2016-04-15,0511,Terra,MODIS,80,6.2,307.1,22.3,D,0
28.7976,80.4695,326.2,1.3,1.1,2016-04-15,0511,Terra,MODIS,73,6.2,310.8,13,D,0
28.8185,81.2892,323,1.2,1.1,2016-04-15,0511,Terra,MODIS,60,6.2,306,11.2,D,0
27.982,82.876,320.2,1,1,2016-04-15,0511,Terra,MODIS,41,6.2,306.3,6.6,D,0
28.3991,81.7687,323.2,1.1,1.1,2016-04-15,0511,Terra,MODIS,64,6.2,305.7,11,D,0
28.3468,81.5422,322.4,1.1,1.1,2016-04-15,0511,Terra,MODIS,60,6.2,308.3,9.6,D,0
28.3282,81.6102,331.7,1.1,1.1,2016-04-15,0511,Terra,MODIS,78,6.2,307.4,20.9,D,0
27.9208,82.7164,328.2,1,1,2016-04-15,0511,Terra,MODIS,73,6.2,310.1,14.4,D,0
28.3079,81.6173,325.4,1.1,1.1,2016-04-15,0511,Terra,MODIS,51,6.2,307.8,11,D,0
28.817,81.301,322.3,1.2,1.1,2016-04-15,0511,Terra,MODIS,68,6.2,305.3,11.1,D,0
28.8443,81.2624,327.8,1.2,1.1,2016-04-15,0511,Terra,MODIS,77,6.2,306,19.7,D,0
28.8155,81.3128,320.5,1.2,1.1,2016-04-15,0511,Terra,MODIS,50,6.2,304.4,8.7,D,0
27.7701,83.3955,320.8,1,1,2016-04-15,0511,Terra,MODIS,44,6.2,304.3,8.5,D,0
28.7993,80.9627,319,1.2,1.1,2016-04-15,0511,Terra,MODIS,46,6.2,304.3,9,D,0
29.1809,80.3215,325.5,1.3,1.1,2016-04-15,0511,Terra,MODIS,74,6.2,308.2,16.7,D,0
28.8458,81.2502,317.8,1.2,1.1,2016-04-15,0511,Terra,MODIS,56,6.2,304.4,6.5,D,0
28.7714,81.4275,320.3,1.2,1.1,2016-04-15,0511,Terra,MODIS,64,6.2,306.3,7.7,D,0
28.3267,81.6215,326.9,1.1,1.1,2016-04-15,0511,Terra,MODIS,59,6.2,306.4,14,D,0
27.7716,83.3855,320.3,1,1,2016-04-15,0511,Terra,MODIS,45,6.2,304.4,8.4,D,0
28.827,81.4814,323.5,1.2,1.1,2016-04-15,0511,Terra,MODIS,72,6.2,307.6,10.7,D,0
27.1515,85.5791,330.1,1.1,1,2016-04-15,0512,Terra,MODIS,79,6.2,304.3,19.2,D,0
27.2784,84.656,324.9,1,1,2016-04-15,0512,Terra,MODIS,51,6.2,305.4,8.9,D,0
27.7499,82.3574,331.8,1.1,1,2016-04-15,0512,Terra,MODIS,47,6.2,314.4,12.1,D,0
27.7408,82.3557,329.3,1.1,1,2016-04-15,0512,Terra,MODIS,53,6.2,314.9,8.9,D,0
27.1664,85.0803,332,1,1,2016-04-15,0512,Terra,MODIS,79,6.2,307.1,19.8,D,0
27.146,85.1508,321.8,1,1,2016-04-15,0512,Terra,MODIS,42,6.2,305.8,7.1,D,0
27.8038,82.3624,324.9,1.1,1,2016-04-15,0512,Terra,MODIS,57,6.2,309.7,8.6,D,0
27.7666,82.372,328.5,1.1,1,2016-04-15,0512,Terra,MODIS,54,6.2,312.5,9.4,D,0
27.5304,83.075,335.5,1,1,2016-04-15,0512,Terra,MODIS,80,6.2,311.2,20.4,D,0
27.7724,82.593,332.4,1,1,2016-04-15,0512,Terra,MODIS,77,6.2,309.9,18.1,D,0
27.1476,85.1405,331.6,1,1,2016-04-15,0512,Terra,MODIS,78,6.2,307.9,19.7,D,0
27.78,82.6049,325.2,1,1,2016-04-15,0512,Terra,MODIS,36,6.2,311,8.3,D,0
27.1424,85.5771,319.7,1.1,1,2016-04-15,0512,Terra,MODIS,56,6.2,305.6,6.4,D,0
27.7815,82.5944,325,1,1,2016-04-15,0512,Terra,MODIS,33,6.2,309.9,7.6,D,0
29.3808,80.4456,334.1,2.3,1.5,2016-04-15,0824,Aqua,MODIS,85,6.2,309.1,68.7,D,0
29.5112,80.7536,319.6,2.4,1.5,2016-04-15,0824,Aqua,MODIS,41,6.2,300.8,36,D,0
28.978,81.0134,323.9,2.4,1.5,2016-04-15,0824,Aqua,MODIS,71,6.2,294.3,57.9,D,0
29.0552,81.7545,312.7,2.8,1.6,2016-04-15,0824,Aqua,MODIS,56,6.2,287.8,47.3,D,0
27.9734,82.8322,300.5,2.4,1.5,2016-04-15,1610,Terra,MODIS,27,6.2,288,12.9,N,0
28.3501,81.5201,302.2,2.9,1.6,2016-04-15,1610,Terra,MODIS,19,6.2,284.9,16.3,N,0
27.2522,85.1411,310.9,1.7,1.3,2016-04-15,1610,Terra,MODIS,81,6.2,294.4,19.9,N,0
27.2489,85.123,305,1.8,1.3,2016-04-15,1610,Terra,MODIS,51,6.2,293.8,10.9,N,0
27.9788,82.8585,302,2.4,1.5,2016-04-15,1610,Terra,MODIS,41,6.2,290,15.5,N,0
27.7816,82.5846,307.3,1.1,1,2016-04-15,2030,Aqua,MODIS,62,6.2,297.1,6.3,N,0
28.797,80.8605,310.2,1,1,2016-04-15,2030,Aqua,MODIS,40,6.2,297.9,6.8,N,0
28.5541,81.3748,311.9,1,1,2016-04-15,2030,Aqua,MODIS,84,6.2,296.1,9.5,N,0
27.8548,84.4577,311.3,1.3,1.1,2016-04-15,2030,Aqua,MODIS,82,6.2,293.8,15.2,N,0
28.6188,81.3099,308.5,1,1,2016-04-15,2030,Aqua,MODIS,75,6.2,298.1,6.6,N,0
27.9809,82.851,308.7,1.1,1.1,2016-04-15,2030,Aqua,MODIS,75,6.2,294.1,8.9,N,0
28.6095,81.3122,311.6,1,1,2016-04-15,2030,Aqua,MODIS,83,6.2,298.1,9.3,N,0
28.3394,81.5721,310.1,1,1,2016-04-15,2030,Aqua,MODIS,79,6.2,297.8,6.8,N,0
27.9827,82.8403,329.6,1.1,1,2016-04-15,2030,Aqua,MODIS,100,6.2,295.5,32.3,N,0
28.6079,81.3223,312.5,1,1,2016-04-15,2030,Aqua,MODIS,85,6.2,298.3,9.8,N,0
28.2977,81.7226,310,1,1,2016-04-15,2030,Aqua,MODIS,23,6.2,298.5,6.4,N,0
28.8012,81.5665,304.5,1,1,2016-04-15,2030,Aqua,MODIS,60,6.2,291.7,6.4,N,0
28.2422,81.7806,313,1,1,2016-04-15,2030,Aqua,MODIS,86,6.2,296.1,10.5,N,0
28.832,81.3633,304.4,1,1,2016-04-15,2030,Aqua,MODIS,60,6.2,293.8,5.2,N,0
28.8305,81.3733,311.1,1,1,2016-04-15,2030,Aqua,MODIS,82,6.2,295.3,9.7,N,0
27.7799,82.5954,310.5,1.1,1,2016-04-15,2030,Aqua,MODIS,80,6.2,298,8.4,N,0
28.7955,80.8706,309.3,1,1,2016-04-15,2030,Aqua,MODIS,8,6.2,298.2,6,N,0
27.9844,82.8299,308.8,1.1,1,2016-04-15,2030,Aqua,MODIS,76,6.2,293.5,9.1,N,0
28.3771,81.5061,312.1,1,1,2016-04-15,2030,Aqua,MODIS,61,6.2,298.4,7.9,N,0
28.3842,81.5812,307.3,1,1,2016-04-15,2030,Aqua,MODIS,51,6.2,296.6,5.5,N,0
28.3895,81.6625,309.7,1,1,2016-04-15,2030,Aqua,MODIS,22,6.2,296.8,6.6,N,0
28.3911,81.6523,309.8,1,1,2016-04-15,2030,Aqua,MODIS,14,6.2,296.1,6.5,N,0
28.7602,81.6535,307.1,1,1,2016-04-15,2030,Aqua,MODIS,70,6.2,291.2,7.9,N,0
27.8865,82.6231,308.5,1.1,1,2016-04-15,2030,Aqua,MODIS,75,6.2,297.6,7.5,N,0
28.2273,81.2771,303.6,1,1,2016-04-15,2030,Aqua,MODIS,55,6.2,293.4,5.3,N,0
28.9076,81.4776,304.9,1,1,2016-04-15,2030,Aqua,MODIS,56,6.2,292.1,5.4,N,0
27.7706,82.5934,316.7,1.1,1,2016-04-15,2030,Aqua,MODIS,94,6.2,298.5,13.3,N,0
27.7689,82.6042,313.9,1.1,1,2016-04-15,2030,Aqua,MODIS,88,6.2,298.7,10.4,N,0
28.7514,81.6514,305.8,1,1,2016-04-15,2030,Aqua,MODIS,66,6.2,290.9,7,N,0
28.8547,81.2735,306.9,1,1,2016-04-15,2030,Aqua,MODIS,69,6.2,295,6.4,N,0
28.9091,81.4673,308.2,1,1,2016-04-15,2030,Aqua,MODIS,74,6.2,292.9,7.4,N,0
28.9473,80.646,308,1,1,2016-04-15,2030,Aqua,MODIS,73,6.2,292.9,7.3,N,0
28.7747,81.4397,305.9,1,1,2016-04-15,2030,Aqua,MODIS,66,6.2,293.6,6.1,N,0
28.3193,83.165,300.1,1.1,1.1,2016-04-15,2030,Aqua,MODIS,18,6.2,288.8,6.4,N,0
28.6018,81.3626,307.6,1,1,2016-04-15,2030,Aqua,MODIS,67,6.2,296.9,5.9,N,0
28.3083,81.714,310.8,1,1,2016-04-15,2030,Aqua,MODIS,30,6.2,298.9,7,N,0
29.0743,80.2155,305,1,1,2016-04-15,2030,Aqua,MODIS,63,6.2,292.8,5.4,N,0
29.1131,80.2011,306.8,1,1,2016-04-15,2030,Aqua,MODIS,69,6.2,294.8,6.2,N,0
28.9371,81.1594,305.2,1,1,2016-04-15,2030,Aqua,MODIS,63,6.2,294,5.8,N,0
28.4286,81.4077,312.6,1,1,2016-04-15,2030,Aqua,MODIS,55,6.2,296.8,8.6,N,0
28.6003,81.3727,307.7,1,1,2016-04-15,2030,Aqua,MODIS,67,6.2,296.4,6,N,0
28.0504,82.0033,307.6,1,1,2016-04-15,2030,Aqua,MODIS,72,6.2,295.2,6.4,N,0
28.1198,82.0376,308.6,1,1,2016-04-15,2030,Aqua,MODIS,75,6.2,295,7.7,N,0
29.1298,80.2775,309.7,1,1,2016-04-15,2030,Aqua,MODIS,78,6.2,294.4,8.3,N,0
28.9708,81.301,307.7,1,1,2016-04-15,2030,Aqua,MODIS,72,6.2,290.2,8.6,N,0
29.1028,81.0306,303.5,1,1,2016-04-15,2030,Aqua,MODIS,56,6.2,292.4,5.5,N,0
28.2406,81.7909,319.6,1,1,2016-04-15,2030,Aqua,MODIS,99,6.2,298.4,16.1,N,0
29.0438,80.4297,303.6,1,1,2016-04-15,2030,Aqua,MODIS,56,6.2,293.1,4.8,N,0
27.7867,82.789,307.8,1.1,1,2016-04-15,2030,Aqua,MODIS,73,6.2,297.7,6.5,N,0
28.3389,81.6352,310.3,1,1,2016-04-15,2030,Aqua,MODIS,43,6.2,297.6,6.1,N,0
28.4948,81.9418,301.8,1,1,2016-04-15,2030,Aqua,MODIS,39,6.2,289.4,4.8,N,0
29.0806,80.7455,300.6,1,1,2016-04-15,2030,Aqua,MODIS,31,6.2,290,4.7,N,0
28.4301,81.3976,309.7,1,1,2016-04-15,2030,Aqua,MODIS,32,6.2,296,6.6,N,0
28.4317,81.3875,309.3,1,1,2016-04-15,2030,Aqua,MODIS,68,6.2,297,7,N,0
28.4375,81.4095,310,1,1,2016-04-15,2030,Aqua,MODIS,18,6.2,295.4,6.7,N,0
28.3577,81.5131,314.2,1,1,2016-04-15,2030,Aqua,MODIS,29,6.2,298.3,9.7,N,0
28.335,81.5403,315.5,1,1,2016-04-15,2030,Aqua,MODIS,68,6.2,296.8,11.3,N,0
28.8636,81.275,310.6,1,1,2016-04-15,2030,Aqua,MODIS,56,6.2,294.6,8.6,N,0
28.8922,81.1452,305.5,1,1,2016-04-15,2030,Aqua,MODIS,64,6.2,294,5.3,N,0
28.509,81.6702,303.7,1,1,2016-04-15,2030,Aqua,MODIS,52,6.2,293.3,5,N,0
28.3854,81.809,303.3,1,1,2016-04-15,2030,Aqua,MODIS,42,6.2,292.7,4.8,N,0
28.3944,81.8109,311.3,1,1,2016-04-15,2030,Aqua,MODIS,82,6.2,294.3,10.1,N,0
29.0064,80.4904,302.2,1,1,2016-04-15,2030,Aqua,MODIS,35,6.2,290.9,3.8,N,0
28.8731,81.027,309.1,1,1,2016-04-15,2030,Aqua,MODIS,76,6.2,294.6,7.6,N,0
28.8686,81.0575,304.6,1,1,2016-04-15,2030,Aqua,MODIS,26,6.2,294.1,4.1,N,0
27.9536,81.9181,308.9,1,1,2016-04-15,2030,Aqua,MODIS,76,6.2,298.6,7.1,N,0
28.8671,81.0676,307.5,1,1,2016-04-15,2030,Aqua,MODIS,51,6.2,294.5,6.1,N,0
27.7781,82.6063,310.6,1.1,1,2016-04-15,2030,Aqua,MODIS,77,6.2,298.2,8,N,0
29.1307,80.5255,311.2,1,1,2016-04-15,2030,Aqua,MODIS,82,6.2,292.8,10.1,N,0
27.7331,84.3938,310,1.3,1.1,2016-04-15,2030,Aqua,MODIS,79,6.2,294.4,12.5,N,0
28.6834,81.6563,312.8,2.6,1.5,2016-04-16,0554,Terra,MODIS,56,6.2,295.4,24.6,D,0
26.8317,87.9406,317.9,1,1,2016-04-16,0728,Aqua,MODIS,51,6.2,298.2,7.3,D,0
27.0017,86.8289,324.9,1,1,2016-04-16,0728,Aqua,MODIS,71,6.2,301.6,12.6,D,0
28.6318,80.8469,322.1,1.9,1.3,2016-04-16,0729,Aqua,MODIS,42,6.2,307.3,13.8,D,0
28.9214,81.1357,315,1.8,1.3,2016-04-16,0729,Aqua,MODIS,39,6.2,301.6,9.8,D,0
28.8623,81.0149,316.9,1.8,1.3,2016-04-16,0729,Aqua,MODIS,27,6.2,303.6,12.5,D,0
28.9305,81.9406,317.4,1.6,1.2,2016-04-16,0729,Aqua,MODIS,54,6.2,293.3,25.5,D,0
28.8655,81.0321,318.3,1.8,1.3,2016-04-16,0729,Aqua,MODIS,36,6.2,304.8,13.8,D,0
29.5128,80.7612,317.9,1.8,1.3,2016-04-16,0729,Aqua,MODIS,46,6.2,301.5,19.6,D,0
29.0851,80.3746,321.4,2,1.4,2016-04-16,0729,Aqua,MODIS,68,6.2,306.1,23.6,D,0
29.0892,80.3951,325.8,2,1.4,2016-04-16,0729,Aqua,MODIS,75,6.2,306,36.5,D,0
27.915,82.7487,324.4,1.5,1.2,2016-04-16,0729,Aqua,MODIS,72,6.2,301.6,22.3,D,0
29.5162,80.7372,314.9,1.8,1.3,2016-04-16,0729,Aqua,MODIS,40,6.2,301.2,16.5,D,0
28.2461,81.2622,330.6,1.8,1.3,2016-04-16,0729,Aqua,MODIS,41,6.2,310.2,34.3,D,0
28.8989,81.4538,318.8,1.7,1.3,2016-04-16,0729,Aqua,MODIS,34,6.2,304.7,15.4,D,0
28.9003,81.4655,320.1,1.7,1.3,2016-04-16,0729,Aqua,MODIS,68,6.2,305,17.8,D,0
28.9023,81.4723,322.2,1.7,1.3,2016-04-16,0729,Aqua,MODIS,61,6.2,304.7,20.7,D,0
28.9625,81.2927,317.2,1.7,1.3,2016-04-16,0729,Aqua,MODIS,43,6.2,303.5,13.4,D,0
28.9453,80.7367,316.9,1.9,1.3,2016-04-16,0729,Aqua,MODIS,38,6.2,300.5,16.4,D,0
28.9492,80.7564,318,1.9,1.3,2016-04-16,0729,Aqua,MODIS,54,6.2,299.6,19,D,0
28.9403,80.7461,320.9,1.9,1.3,2016-04-16,0729,Aqua,MODIS,65,6.2,299.9,26.9,D,0
28.5793,81.5479,331.1,1.7,1.3,2016-04-16,0729,Aqua,MODIS,50,6.2,299.6,54,D,0
28.3156,83.1656,333.9,1.4,1.2,2016-04-16,0729,Aqua,MODIS,86,6.2,301.9,42.4,D,0
28.3135,83.1534,379.1,1.4,1.2,2016-04-16,0729,Aqua,MODIS,100,6.2,304.9,225,D,0
28.0492,82.0099,326.5,1.6,1.3,2016-04-16,0729,Aqua,MODIS,69,6.2,308.6,18.6,D,0
28.1202,84.5734,314.7,1.2,1.1,2016-04-16,0729,Aqua,MODIS,61,6.2,292,9,D,0
28.3153,81.629,329.4,1.7,1.3,2016-04-16,0729,Aqua,MODIS,72,6.2,306.2,31.2,D,0
28.3039,81.6309,340.5,1.7,1.3,2016-04-16,0729,Aqua,MODIS,89,6.2,308.2,63.9,D,0
28.3071,81.648,331.7,1.7,1.3,2016-04-16,0729,Aqua,MODIS,78,6.2,305.9,36.6,D,0
28.7678,81.4353,328.6,1.7,1.3,2016-04-16,0729,Aqua,MODIS,79,6.2,306.6,34,D,0
28.2858,81.788,304.4,1.1,1,2016-04-16,1653,Terra,MODIS,35,6.2,290.7,4.4,N,0
28.8512,81.2465,300.6,1.1,1,2016-04-16,1653,Terra,MODIS,28,6.2,278.7,4.3,N,0
28.2061,81.8091,302.2,1.1,1,2016-04-16,1653,Terra,MODIS,34,6.2,290.1,3.3,N,0
29.1879,80.404,313.8,1,1,2016-04-16,1653,Terra,MODIS,88,6.2,294.9,11,N,0
28.5875,81.5524,308.4,1.1,1,2016-04-16,1653,Terra,MODIS,9,6.2,292.2,6.7,N,0
28.5939,81.5289,313.5,1.1,1,2016-04-16,1653,Terra,MODIS,52,6.2,293.2,10.4,N,0
28.5911,81.3641,303.9,1.1,1,2016-04-16,1653,Terra,MODIS,50,6.2,285.9,4.5,N,0
28.777,81.4526,302.9,1.1,1,2016-04-16,1653,Terra,MODIS,28,6.2,281.7,4.9,N,0
28.7756,81.4419,308,1.1,1,2016-04-16,1653,Terra,MODIS,73,6.2,280.9,8.5,N,0
27.4616,83.6413,303.7,1.3,1.1,2016-04-16,1653,Terra,MODIS,55,6.2,291.7,6,N,0
29.1392,80.5191,305.4,1,1,2016-04-16,1653,Terra,MODIS,64,6.2,294.3,5.5,N,0
28.1309,81.9392,312.1,1.1,1,2016-04-16,1653,Terra,MODIS,84,6.2,291.4,10.1,N,0
28.0479,82.085,303,1.1,1.1,2016-04-16,1653,Terra,MODIS,24,6.2,288.9,3.3,N,0
27.9681,83.4569,307,1.3,1.1,2016-04-16,1653,Terra,MODIS,70,6.2,292.4,9.8,N,0
28.9514,80.761,303.9,1,1,2016-04-16,1653,Terra,MODIS,37,6.2,279.4,6.4,N,0
28.4293,81.6027,316.6,1.1,1,2016-04-16,1653,Terra,MODIS,93,6.2,284.9,14.9,N,0
28.428,81.5921,305.7,1.1,1,2016-04-16,1653,Terra,MODIS,33,6.2,283.7,6.3,N,0
28.95,80.7505,300.4,1,1,2016-04-16,1653,Terra,MODIS,6,6.2,280.6,4.6,N,0
28.9605,80.7598,311.2,1,1,2016-04-16,1653,Terra,MODIS,55,6.2,281.3,10.8,N,0
28.971,80.769,307.7,1,1,2016-04-16,1653,Terra,MODIS,71,6.2,281.4,8.9,N,0
28.4411,81.6211,300.9,1.1,1,2016-04-16,1653,Terra,MODIS,14,6.2,282.7,3.7,N,0
28.2148,81.9532,302.4,1.1,1,2016-04-16,1653,Terra,MODIS,49,6.2,288.7,3.8,N,0
