latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6422,-88.7785,312.9,1.1,1.1,2016-12-20,1641,Terra,MODIS,48,6.2,299.6,5.5,D,0
13.4277,-89.119,323.7,1.1,1,2016-12-20,1641,Terra,MODIS,75,6.2,301.9,13.7,D,0
14.0076,-89.1309,323.1,1.8,1.3,2016-12-20,1945,Aqua,MODIS,77,6.2,304.6,27.1,D,0
13.9437,-89.1651,303.6,1,1,2016-12-22,0415,Terra,MODIS,56,6.2,290.3,5.8,N,0
13.3554,-88.9712,318.8,1,1,2016-12-22,1629,Terra,MODIS,47,6.2,303.5,7.4,D,0
13.4406,-89.1168,338.2,1,1,2016-12-22,1629,Terra,MODIS,88,6.2,302.7,33.8,D,0
13.3283,-88.51,322.8,1.2,1.1,2016-12-22,1932,Aqua,MODIS,55,6.2,299.2,13.2,D,0
13.5743,-88.586,317.9,1.2,1.1,2016-12-22,1932,Aqua,MODIS,62,6.2,302.4,8.1,D,0
13.4915,-88.7361,323.8,1.2,1.1,2016-12-22,1932,Aqua,MODIS,36,6.2,304.1,13.1,D,0
14.0959,-89.0473,317.8,1.2,1.1,2016-12-22,1933,Aqua,MODIS,49,6.2,302.8,6.9,D,0
13.8261,-89.2341,313.2,3.6,1.8,2016-12-23,1712,Terra,MODIS,59,6.2,295.9,38.2,D,0
13.447,-88.9581,306,1.4,1.2,2016-12-24,0403,Terra,MODIS,66,6.2,292.8,9.5,N,0
13.7561,-89.4635,314.1,2,1.4,2016-12-25,1700,Terra,MODIS,52,6.2,296.4,17,D,0
13.526,-88.1452,314,2.6,1.5,2016-12-25,1700,Terra,MODIS,63,6.2,295.2,19.8,D,0
13.337,-88.7976,338.8,1.4,1.2,2016-12-26,1908,Aqua,MODIS,89,6.2,300,50,D,0
14.3133,-89.5796,317.8,1.2,1.1,2016-12-27,1647,Terra,MODIS,73,6.2,301.3,8.2,D,0
13.974,-89.1636,322.2,2.4,1.5,2016-12-27,1951,Aqua,MODIS,69,6.2,303.9,25.9,D,0
14.2168,-88.9855,313,2.5,1.5,2016-12-27,1951,Aqua,MODIS,39,6.2,298.5,20.9,D,0
13.9619,-89.1769,320.5,2.4,1.5,2016-12-27,1951,Aqua,MODIS,65,6.2,302.6,23.4,D,0
13.3067,-88.5478,324.3,2.2,1.4,2016-12-28,1856,Aqua,MODIS,70,6.2,308.2,35.1,D,0
13.5191,-88.7936,304.7,1,1,2016-12-29,0421,Terra,MODIS,61,6.2,294.4,4.5,N,0
13.42,-88.983,325.4,1,1,2016-12-29,1635,Terra,MODIS,73,6.2,307.2,11.3,D,0
13.6392,-88.7872,313.3,1,1,2016-12-29,1635,Terra,MODIS,38,6.2,301.4,4.5,D,0
13.325,-88.5984,327.9,1,1,2016-12-29,1635,Terra,MODIS,79,6.2,304.7,17.5,D,0
13.3659,-88.6868,315,1,1,2016-12-29,1635,Terra,MODIS,24,6.2,302.9,5.5,D,0
13.8012,-90.0741,314.6,1,1,2016-12-29,1635,Terra,MODIS,44,6.2,301.6,3.9,D,0
13.3376,-88.8044,319.1,1,1,2016-12-29,1635,Terra,MODIS,66,6.2,302.7,7.7,D,0
13.3362,-88.7952,368.7,1,1,2016-12-29,1635,Terra,MODIS,100,6.2,307.8,104.7,D,0
13.3264,-88.6077,316.7,1,1,2016-12-29,1635,Terra,MODIS,36,6.2,302.8,5.8,D,0
13.3356,-88.7935,329.2,1.5,1.2,2016-12-29,1938,Aqua,MODIS,79,6.2,306.7,31.6,D,0
13.3373,-88.7802,325.9,1.5,1.2,2016-12-29,1938,Aqua,MODIS,75,6.2,304.6,24.9,D,0
13.3261,-88.51,328.9,1,1,2016-12-31,1926,Aqua,MODIS,78,6.2,309,15.7,D,0
13.3248,-88.5195,329,1,1,2016-12-31,1926,Aqua,MODIS,76,6.2,309.9,14.8,D,0
13.304,-88.4676,320.8,1,1,2016-12-31,1926,Aqua,MODIS,65,6.2,306.1,9,D,0
